X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.111627	-0.234779	-1.750828	0.490504	-3.153041	0.169031	-3.989308	2.004844	0.213895
0.434269	2.279953	0.049304	1.343757	-0.466682	-0.817819	-0.258551	2.348368	2.397731
1.763874	3.179364	0.066715	2.022828	0.008762	0.894270	-0.091428	0.692681	3.190276
2.887390	2.868457	3.726708	4.221518	0.222990	2.481895	2.646861	0.784783	5.358429
4.804416	5.080135	5.058582	3.542627	-0.108699	3.609755	5.778614	3.015773	3.654791
2.343552	3.121300	6.342339	3.274453	0.742593	2.480450	3.748733	0.872153	2.342560
1.843300	6.095153	4.578681	0.860398	-1.693234	2.975877	2.297017	-1.574478	1.580736
0.007459	3.993398	3.324507	-0.750940	0.491118	1.625835	-1.783834	-1.784119	-1.343882
1.810731	2.918437	2.255821	-0.442660	2.595149	-0.343076	-0.774821	-1.418670	-2.743993
3.137215	3.657772	1.262522	0.842037	0.867056	-4.059159	1.610857	1.209569	-3.487598
5.673512	1.417306	-0.346988	-0.532148	1.906639	1.112786	1.475799	3.492999	-1.912898
1.714122	3.601640	0.369992	2.888083	0.799997	-0.572843	2.089204	1.681519	0.387008
1.119647	7.289979	2.320964	4.104032	1.544227	2.698952	-2.159127	3.552429	0.103518
-0.830914	5.322123	1.796028	0.824697	2.448130	0.994871	-1.014796	1.264531	0.565233
-2.134761	6.551776	3.334287	2.756578	0.025804	1.389112	0.268299	1.666023	-0.741947
-1.907692	3.600239	1.820441	2.026675	1.185047	2.854874	-1.064743	3.631706	-1.952624
-2.299707	4.062316	2.956693	1.029089	1.353158	0.992155	0.825076	2.783081	-2.552596
-1.627906	4.954009	2.618142	1.295517	3.235036	0.066254	0.544258	2.182546	-0.592865
-1.466788	3.091820	3.447291	2.939461	2.807880	1.709170	2.528001	3.019403	0.739269
-1.269553	4.527852	2.038041	2.422520	0.652988	0.615801	0.444406	1.418751	-0.352793
-1.456101	7.052807	4.146894	0.744293	0.508959	0.374246	-0.516828	1.974090	-0.169253
-1.421330	4.274688	2.371950	0.796881	-1.866109	-1.572596	-0.686902	-1.646780	-0.713409
-0.380040	3.420197	1.860312	0.291883	0.155184	0.673773	-0.288315	-1.488659	-2.475063
-0.621632	1.477336	0.291581	2.168198	0.181036	0.745752	-1.185368	-1.270246	-1.272015
-0.213803	-4.047591	1.563159	2.407127	3.549446	2.505939	1.904239	0.525857	0.411936
-2.472255	-6.852983	1.602746	3.328568	4.056412	2.249334	1.972704	-0.281548	0.753590
0.041314	-9.693737	0.339945	1.894722	3.864532	-0.329465	-0.318871	-0.983163	0.498645
-1.098896	-9.502351	-2.419843	-0.517312	3.288007	-0.842360	-4.075688	-0.772487	-2.827897
-1.970884	-5.052721	-2.822717	1.093766	1.740934	-4.152551	-1.722346	-3.841621	1.274762
-0.677750	-0.146447	-3.713574	-2.837245	-0.950189	-4.734941	-5.567947	-2.265165	1.851623
-1.833094	1.393876	-4.872814	-4.411845	-5.135262	-4.381830	-4.371190	-3.559118	3.592087
-0.115715	-0.047752	-3.472634	-4.217334	-5.855486	-0.915420	-2.425776	-1.790381	2.460552
-0.213812	-0.167627	-2.436033	-0.802413	-4.490164	-1.588312	-0.603606	0.780546	4.407118
-2.026885	-1.555247	-3.244310	3.764417	0.088903	1.107192	-0.446079	4.472061	5.189287
-1.359334	-2.931509	-4.203863	0.637957	-1.158885	1.073292	0.279604	2.240267	4.356657
-2.353957	-1.967512	-4.180490	0.125306	-0.137131	-0.970615	0.856742	1.671761	1.975329
-3.082956	-2.014353	-3.218989	-2.352237	-2.782536	-2.614328	0.311135	0.625344	1.810503
-1.435028	0.731670	-3.813860	-1.322272	-3.116900	-0.674651	-1.130217	-2.464285	1.796179
-1.511274	-1.653840	-2.747399	-0.967500	-0.583726	-3.488084	-0.518115	-2.299726	0.375956
-2.853093	-0.534181	-2.929107	-0.857920	-0.422715	-0.012528	-1.787559	-2.805079	3.323735
-1.478685	-3.548651	-0.810080	-0.083135	-0.652668	-1.081884	-0.233150	-1.164345	-0.807684
-0.573949	2.063053	1.093182	0.325957	-0.520186	1.361645	0.360312	-1.431724	-2.471801
-1.917585	1.736332	2.486881	-0.879145	-0.808871	1.912659	-1.995973	-1.993016	-0.076117
-0.149792	3.078389	3.790320	-0.238243	-1.304725	0.056657	3.467094	-0.511123	2.660570
1.119730	0.362926	1.818999	-0.553936	-1.362048	-0.259663	2.662513	-1.296643	0.946359
2.919781	0.504346	3.943120	0.611676	-1.366341	0.036198	1.204282	0.690221	0.469850
0.733963	-1.438750	2.962086	3.057990	-1.169207	-0.214962	4.781403	2.259971	1.328143
2.007675	-3.879260	4.091597	1.204408	1.631553	2.430858	5.148874	3.385304	1.109238
3.403218	-0.317681	3.760655	2.678428	1.841839	0.731654	4.069095	1.113122	0.922036
3.898592	3.069289	3.169062	4.562951	1.104348	0.302127	2.579065	2.028422	1.744336
3.729498	4.538951	3.762820	1.021674	1.678480	0.792574	1.469885	1.080406	0.399239
4.626636	5.537508	3.803030	0.816699	-0.297366	1.311095	1.661553	0.181671	-1.987356
5.124407	4.741362	1.467093	1.890924	0.141407	-0.323512	2.970769	1.954018	-1.757948
3.403510	1.957314	0.140413	1.133949	-1.729901	-0.758048	-0.020567	5.327646	-0.913937
1.412548	-2.252933	3.754089	1.485273	2.836909	1.905386	0.046244	5.404055	-1.900423
-2.327382	-8.154678	-0.338676	3.387997	1.206335	1.800890	-0.726698	3.551543	-2.107606
-1.352176	-7.790319	-1.673080	2.000518	2.581775	-0.037140	-1.767694	3.580611	-1.530486
-2.377237	-6.334254	-1.053822	-0.545363	1.777030	-1.389702	-3.494544	1.195157	-1.790163
-3.034262	-3.132280	-2.593201	-3.125547	-0.873703	-2.833700	-1.707649	-1.939719	-1.329336
-1.541352	-0.752298	-2.116315	-5.474134	-4.029225	-4.686633	-2.490009	-2.352217	-2.094506
-0.352906	-0.012504	-2.952061	-5.086725	-5.212737	-4.320503	-1.396424	-3.216840	-1.297073
-2.532625	3.350503	-1.743740	-5.534521	-1.757040	-4.615011	-3.502595	-2.133486	-2.101136
1.551993	3.672924	-0.493848	-4.309822	-4.128435	-0.893459	-0.410123	-0.286357	-2.551695
0.117548	3.770462	-2.505585	-0.553128	-0.810924	1.897754	-1.006608	0.347646	-1.059250
-1.750160	4.360717	0.744451	-0.274341	-0.676607	1.958225	0.232450	3.661023	-2.449101
-1.442330	5.349692	2.471862	-0.051961	0.350514	-0.449746	-0.586350	2.796472	1.491552
-0.532363	2.727087	-0.235351	0.005812	-0.453161	-0.538961	-1.871008	2.173994	1.106409
0.167142	0.518504	-2.100187	-1.451623	-0.497235	-0.886021	-1.526326	-0.336713	2.823970
1.811385	-0.018255	-1.136844	-0.538466	-3.177507	-3.429526	-2.063202	-2.729249	3.046635
3.128967	3.245610	-0.895720	-2.177219	-1.186180	-1.659677	-1.622339	-1.534816	5.291405
3.945789	4.783802	2.793386	0.561419	-2.135554	0.692823	-0.635935	-0.955114	4.125779
4.748649	4.170821	1.359975	2.352546	3.087670	-0.200524	1.896807	-0.132144	4.260758
3.704949	5.490369	3.406650	3.065562	1.686991	2.400378	4.164289	0.557794	3.945441
5.297288	6.560447	4.554510	2.067267	2.657308	-0.189470	4.027008	3.586497	3.437029
3.567968	4.937955	2.235858	2.157260	-0.510581	1.206330	2.759566	1.045966	3.379421
2.141288	7.302496	1.339695	1.727540	0.165824	-0.404822	3.135861	-0.182900	2.382918
-0.043552	3.741370	3.144423	-0.109994	0.405223	-0.973128	2.138592	-0.020303	2.840520
-3.651251	1.807078	1.414842	0.756059	-1.752987	1.236212	4.114760	-0.882142	-3.026473
-3.303909	-0.113079	0.465154	-1.603402	0.177694	0.107196	1.443964	0.674479	-2.922462
-1.155725	-3.342900	-0.612940	0.225521	-1.565535	-0.006176	1.080203	1.091062	-2.228546
1.117799	-1.595984	0.420162	1.658528	0.106126	-2.791905	1.233078	2.363305	-0.830226
4.816965	3.115369	1.372361	4.134220	1.004975	1.988508	1.186486	0.111907	-0.571400
3.498673	3.749561	3.648458	2.461794	1.396311	-0.030738	-0.083671	-1.241934	0.309630
5.605623	2.919592	5.189853	1.585751	-0.357766	0.673256	-0.314095	-1.912817	-0.903235
3.986915	2.830563	2.022950	-1.055311	-1.372757	-0.816310	2.240014	-1.239745	-1.708996
1.533149	1.115874	-1.121952	-1.336391	-1.777462	-1.322539	3.640955	-0.079017	-2.899152
-1.239275	-0.370574	-1.257752	-1.610390	-2.169084	-1.932229	2.460928	0.341965	-0.985404
-2.877356	-1.424980	-2.555848	-3.337609	-3.916821	-3.353782	-1.015467	-2.737800	-1.163551
-4.018295	-3.725844	-2.105139	-1.885349	-1.858076	-3.070300	-3.024731	-1.606214	-2.411394
-0.859090	-2.875266	1.657876	-1.236410	-1.131249	-0.971982	-2.225765	-1.436876	-3.037533
-1.235043	0.003856	0.411198	-1.154593	-1.063940	-0.675830	-2.869569	-2.270289	0.372232
-1.280953	2.964420	4.439328	2.595502	-1.119750	1.027056	-0.945643	-1.601753	-0.456899
-1.905520	1.994028	4.322067	1.952473	-0.792780	0.013976	-0.526689	-1.236169	-1.809426
-0.749444	2.599779	2.520716	1.307321	1.012569	1.845227	-0.207105	-0.691438	-2.257049
-2.108525	0.585374	4.783675	1.183145	2.938997	1.523010	-1.101694	-0.426862	-0.113269
-1.997163	2.508113	3.608147	1.105544	4.336404	0.171723	1.389244	-1.744742	4.265615
-0.752758	3.933997	3.699730	1.866718	4.734989	0.139967	2.339110	0.054222	2.811801
-2.552409	2.039624	5.871428	1.740665	3.390651	2.098640	1.881902	-2.051772	1.860991
-1.338817	-0.611404	4.864639	4.990986	2.033690	3.059742	-0.238981	1.196375	2.781583
-1.609382	-3.581589	2.698666	4.264279	2.208005	3.456472	0.030163	1.154863	-0.700823
-0.001803	-5.097329	-3.431292	3.008144	2.175995	3.449130	-0.042369	2.799089	-1.046826
0.451019	-9.952026	-5.651333	2.479780	5.571861	1.584414	-1.686876	0.310952	-0.870227
2.009584	-7.857079	-6.614657	2.920988	4.490102	1.397424	-2.234060	0.528453	-1.940827
2.962492	-4.430590	-6.585963	0.109865	4.077718	-0.918240	-1.938820	-0.575112	-2.368625
3.088043	-2.127457	-4.749251	-0.993888	2.106808	-3.930979	-1.399657	-0.854942	-3.561322
-1.109463	-0.188081	-3.395919	-4.743272	0.074071	-2.162894	-2.413472	-2.457139	-0.245319
-0.171325	-0.981064	-2.306368	-4.093188	-3.699192	-2.737185	-1.921965	-3.387004	-2.757315
-2.946145	0.206096	-4.512396	-2.169837	-4.886083	-1.418153	-1.299137	-1.566938	-2.364112
-2.440122	0.247696	-2.916403	-4.174718	-4.271200	-1.207298	-1.531688	-1.080943	-4.087908
-2.632456	-1.118063	-1.019490	-3.827633	-5.670345	-2.413221	-1.674019	-2.771720	-2.927706
-1.772348	-2.685382	-1.225154	-2.424483	-3.145018	-1.400922	-2.322731	-0.518369	-2.248104
-0.638797	-1.207461	-2.119396	-3.134067	-3.260119	-2.849603	-2.433723	-0.207893	-2.254904
-1.143604	-2.441302	-1.527816	-2.237387	-0.623648	-2.691163	-2.710396	0.285208	-3.860107
-1.486069	-1.993106	-1.649212	-3.983143	-0.003906	-2.125903	-1.358952	0.274332	-1.770011
-0.425492	-0.446972	-1.298185	-1.243236	1.723608	-1.683023	-1.716489	-0.645921	-1.450719
0.447728	-2.001801	-1.073634	-0.021767	-0.492408	-1.195724	0.025190	-1.159853	-0.221730
0.361188	0.129804	-0.279360	-1.603636	-2.514452	-0.836407	-0.636715	0.842734	-1.757345
0.770091	-1.443656	-0.259261	0.657057	-1.426325	-1.173372	-0.871404	0.232041	-1.651565
-2.534066	-0.655783	-3.352538	-0.343690	-0.921328	2.142581	-1.317277	0.383664	-1.389989
-2.217281	0.774622	-1.393990	-1.525877	-1.600959	4.428052	1.003565	-0.173897	1.033281
-1.940255	-1.259941	-2.756117	-0.936605	-1.598720	6.252539	3.438420	0.152558	1.605344
-1.716789	-2.609674	1.277881	1.365526	1.987689	3.189543	1.831890	-0.294775	2.063702
0.539217	-1.439479	1.795103	-1.881785	1.571169	3.208863	0.278872	0.617306	-0.560149
1.401064	-2.708056	1.569751	1.552561	4.591320	0.056398	-0.610933	-0.469003	-0.991707
4.480850	-2.026406	1.439724	0.469864	2.191042	-1.976951	-0.882326	-1.531402	-1.628173
4.897776	3.177769	4.393922	-0.820378	1.724534	-2.835086	0.364092	-0.541893	-1.291549
3.316841	4.723667	1.233246	1.187936	0.259096	-3.098605	3.947021	1.207524	0.978565
0.401346	3.558988	0.517994	1.397405	0.368730	-1.008811	2.763460	1.024647	0.893569
-5.634111	1.040229	0.390568	-0.834472	-0.827265	-1.325603	0.335309	0.198474	1.066061
-2.541430	-1.993610	-1.943634	-3.151296	-0.882690	-2.034781	-1.208733	-1.302595	1.117742
-0.612911	-5.057831	-2.577111	-2.262667	1.419357	-2.622746	-3.011367	-1.738862	-1.044490
-4.090454	-3.303636	-4.090363	-2.098886	1.107875	1.001602	-2.849793	-0.826727	-0.094536
-1.259460	-3.235227	-1.895591	-1.774654	0.398364	0.679562	-0.939411	0.024706	0.894105
-2.291529	-3.244805	2.950306	-0.115671	-1.139174	1.077435	1.377677	-3.336662	-1.082270
0.774239	-2.563771	-0.187874	1.712362	-0.470141	-0.689980	-0.311929	-1.147833	0.033340
0.067342	-0.015628	-1.360830	-0.915455	-3.567436	-2.256684	-0.935330	-1.066108	2.186533
-0.304018	0.328723	-3.452163	2.448976	-0.749559	0.402424	-1.213125	-0.165288	3.025609
3.324857	-0.319621	-2.787473	1.905255	1.913391	0.273744	-0.866717	1.791424	2.368567
4.200867	-0.834560	-0.239460	4.415681	2.458414	2.865074	1.610695	4.855929	6.306206
2.816512	0.949902	2.659375	4.071354	5.093111	2.532115	1.198210	5.053025	3.914026
3.429590	-0.983935	2.012432	2.128273	2.002480	3.585567	0.570728	3.862609	4.171124
1.715903	-1.136374	1.831110	-0.199062	0.710724	3.894729	1.142747	1.942982	0.947101
2.431448	1.637983	1.107709	-1.599253	-0.945558	2.948701	3.568667	0.990742	-1.222945
-1.069674	3.227434	-0.147871	-0.532200	-1.939766	1.443683	1.588987	2.393387	1.042686
-3.704163	5.093477	-0.384832	-1.045204	-2.562799	-1.734926	1.744508	-1.560183	-1.109007
-2.218721	4.830510	0.884626	0.344935	-1.691457	-2.182025	-0.607173	-2.781671	-2.095425
0.221953	3.379030	-1.173297	-0.583484	-0.883139	-0.161614	-0.633755	-0.740976	-1.411869
-1.744542	0.973036	2.426398	-1.426162	-1.059644	0.056905	-1.847539	-1.510001	-0.566041
-0.887808	-0.886375	-1.685090	-2.438799	1.009326	0.362334	0.458673	0.217853	-1.304741
1.011357	-1.865304	-2.562161	-0.195797	-1.230126	-1.045528	-0.864517	-0.389315	-2.525269
-1.619224	2.330308	0.850887	-1.982157	-3.642626	-3.960345	-2.717818	-5.488197	-2.802239
-1.151656	1.035858	-1.226422	-2.707630	-1.424919	-2.059084	-2.856680	-4.396950	-4.755427
-2.063345	2.406272	1.770255	0.947477	-2.345518	-0.352412	-2.608391	-2.469074	-2.220702
-0.630790	1.015353	-0.713283	2.491365	-0.243525	-1.511230	-2.088055	-0.572269	-1.418163
0.399610	3.083703	-1.283135	1.608832	-1.544639	-1.249740	-2.273673	1.386465	1.207589
-2.183445	2.980626	-1.103703	1.475480	-1.619061	-0.915441	-1.466248	3.191525	2.825255
-0.912154	0.569223	-0.032186	2.324307	0.239410	-0.712035	-1.275780	2.023712	0.906836
-0.770317	0.118697	-1.043384	1.730614	-0.300727	0.553577	-2.543073	3.631124	2.884130
-1.126333	0.214352	-0.608296	1.347300	-1.512672	0.516495	-0.438828	3.253761	2.437940
-0.404801	1.179490	-0.787124	1.215167	0.739874	0.959518	-2.895247	2.846121	3.410164
-1.524122	-0.801487	-1.864168	1.101613	-0.271488	-0.148454	-0.839233	0.480304	3.984903
-1.306093	1.868525	-0.910526	-0.886262	-2.596559	-1.703824	-2.179286	0.521110	2.466058
1.774285	3.407827	1.516700	-0.745457	-2.027939	-1.417890	-0.094510	0.913436	-0.310473
2.410613	2.919822	1.858410	-1.437073	-0.907328	0.271945	1.003294	-0.038917	-0.816487
3.876191	6.681214	3.274305	0.940391	0.962473	0.351281	1.504625	-1.167650	1.845814
3.728321	6.390703	1.693785	3.072834	1.697065	0.332418	2.162580	-1.875965	2.113732
1.979603	4.051595	-0.585651	2.623956	3.342147	3.115254	2.609657	-0.971161	3.056165
0.409238	-5.851911	1.042297	2.428956	4.669119	4.866490	0.531056	0.660559	3.809715
-2.557575	-15.396710	-1.515170	-1.285364	4.415381	2.566023	-0.055327	-0.295005	0.540882
-2.364233	-9.014300	-2.484253	-5.131905	1.831033	2.543754	0.171607	-0.978753	1.050066
-1.255137	1.839720	-4.356151	-6.659168	2.649474	0.224882	-2.020544	-2.626087	-0.833033
-0.747286	7.378555	-0.865765	-7.716851	-2.122395	-2.122894	-1.463681	-4.178707	-0.523115
-1.685780	7.427305	1.567404	-4.053857	-3.498075	-3.262674	1.051294	-2.398314	-2.827380
1.547583	6.131775	5.597458	-3.297183	-3.809367	-3.465560	-0.762420	-3.324210	-3.951426
3.499503	3.904565	4.683297	0.108268	-3.082069	-0.010351	0.957173	-0.276194	-0.917755
4.448481	3.339079	4.815819	2.196598	-0.795784	3.970850	2.796674	3.123832	-2.268766
3.662617	-1.150681	6.233426	3.656606	1.447291	4.436845	6.416080	4.266868	2.479442
2.292912	-5.298613	2.367516	4.517092	0.621053	3.957532	4.363790	4.264113	2.450368
0.074067	-4.200414	2.695791	4.783356	2.102904	5.486310	3.683802	3.404965	3.782712
-1.214019	-1.762082	0.367150	1.922598	-1.647258	3.752479	4.433714	2.444024	3.988576
-2.767043	2.362586	-2.558207	-0.439982	-2.530232	1.069938	3.694126	2.245190	1.098958
-1.309807	3.532291	-2.243079	-2.915784	-3.279219	-2.144813	3.061734	0.769961	0.791260
-2.715108	2.813637	-1.076968	-3.195010	-2.826618	-2.974176	0.429439	-1.167464	-2.714818
-1.181546	0.899525	-1.174272	-1.161257	-0.690630	-2.240850	2.174639	-0.572885	-1.653877
-0.293521	1.799058	-1.084093	2.023672	-3.084356	-2.008036	2.667832	-1.721003	-2.170517
0.596967	3.455737	0.868571	0.550779	-2.239995	-2.025036	-0.198784	-1.488518	-3.972636
0.357621	2.375466	-0.633681	-2.093337	-1.259247	-2.986349	0.304291	-1.771132	-2.020735
-1.199161	0.012147	0.082752	-3.347377	-3.156713	-2.889876	-2.823045	-3.547546	-2.788914
-2.596477	1.652681	-0.935431	-3.277939	-1.473094	-2.256517	-2.640194	-4.646560	-2.362372
-1.428027	-2.042129	-0.700730	-2.312025	1.445312	0.995126	-2.439956	-3.065775	-1.601310
2.533090	1.768220	-0.962345	0.008365	0.791503	3.293953	1.428667	-1.996492	0.445573
1.663974	0.357728	-1.773475	3.532532	2.142580	3.529163	1.389974	-1.170312	2.268677
3.543227	-0.265700	-0.821020	4.693975	3.132841	3.922257	2.214763	0.604765	3.238503
3.425648	0.713535	0.426319	2.748694	1.571188	2.465433	1.022633	-0.647862	0.019450
0.578238	-3.770662	0.440843	0.349989	3.150919	-1.133509	0.084383	-1.551694	-0.649482
-0.225002	-11.944091	0.033151	0.713960	5.476935	0.642330	-0.766987	-1.673432	-0.948792
-1.208572	-17.865448	0.675044	1.363307	3.755434	0.628950	-1.462580	0.013124	-1.197980
-2.006371	-16.890132	0.398823	-0.045671	2.733318	1.492750	-1.082196	0.535572	-1.459246
-2.292899	-17.706442	-3.037514	-0.830773	3.297185	0.659830	0.979063	-1.404788	0.091210
-2.341355	-14.603874	-5.008766	-1.467801	2.992036	-0.879011	0.043197	1.814144	-3.058611
-0.480839	-11.482727	-4.746332	0.062547	4.957070	-3.162273	2.092805	3.468666	-0.629910
-2.319250	-10.789198	-5.650713	-1.155530	3.353087	-2.570658	1.682885	1.667478	-1.202987
-3.028487	-0.680787	-4.368109	-1.991933	3.078386	-1.749565	2.238236	1.706578	-1.123040
0.006049	3.286610	-2.352519	0.710339	1.884667	-0.909095	0.134858	1.609767	-2.412871
-0.220140	4.509995	0.313357	2.574986	0.447831	-0.801948	0.021349	3.102344	-1.595479
-0.337955	3.568968	0.616119	2.409606	-0.486124	0.181575	-1.521691	2.268807	-2.224163
-0.855394	1.522933	0.878966	1.342401	-0.668598	-1.780027	-1.074563	1.726656	-1.500624
-0.943358	2.287090	-1.211300	2.601270	-3.449991	-0.222854	2.018031	2.132591	-2.888461
-2.742145	3.264043	-0.922980	-0.156288	-3.925803	0.090794	-1.569908	-0.170490	-2.997974
0.273344	4.708593	-0.456873	-2.094272	-4.851334	-1.258585	-1.429282	-0.092487	-0.098464
-0.288090	3.418141	-0.706480	-1.441782	-2.561886	0.547310	-0.231292	-0.967301	1.578270
0.100253	3.401290	-1.375999	0.778280	-2.673358	4.840678	-1.142338	1.123268	1.432429
2.701874	4.488642	-0.565632	1.662116	-0.265751	1.875319	1.556279	1.127319	4.288512
5.063974	3.782598	-0.273977	2.268625	-1.400465	1.299532	-0.121342	0.737351	4.728519
4.491352	0.481260	-0.478635	0.068506	0.143600	1.120716	0.633699	1.026863	3.532252
2.146609	-0.358870	0.804795	-1.589640	0.727943	0.857272	-0.773600	0.927655	3.212808
0.084145	2.321410	1.365012	-0.417814	1.323363	-1.478202	-2.681838	3.095226	3.123490
3.088361	1.817102	2.894718	0.520985	0.279361	0.202294	-2.510217	2.805276	-0.084803
2.618256	2.892307	0.612213	2.479955	-1.112465	1.506360	0.642964	2.469803	-0.149470
1.022432	5.981127	1.703896	3.139597	1.177086	-1.958505	-0.742897	0.603308	0.220587
-0.576811	6.549965	0.442567	1.271411	-1.310087	-1.677401	-1.508100	-0.700011	-1.234629
-2.210973	6.491621	1.255928	-1.597004	-1.118585	-0.339428	-2.611746	-1.619354	-1.059920
-3.077355	5.343497	0.277579	-0.430248	-3.806007	-2.119488	-0.852435	-4.654822	-1.840285
-2.999955	3.045396	1.128119	-2.167320	-0.835055	-2.243980	-4.389567	-4.140315	-3.095424
-2.448073	-3.045181	0.974149	-0.421622	-2.529229	-2.347505	-0.624143	0.041866	-2.608837
-0.088409	-2.855033	3.944870	-0.423353	-1.300929	-1.372963	-0.323064	1.907220	-1.651223
-1.463263	-3.791758	5.729681	2.541986	0.250944	-1.507955	-3.146829	3.447146	-3.569583
-1.058034	-1.511254	6.765183	3.063696	0.814290	0.861919	-0.027439	1.814645	-0.733816
-1.192123	0.465281	7.650876	2.701975	0.371808	1.642658	0.151005	1.655916	-0.842122
-1.018030	0.831148	6.403761	1.801825	-1.803003	-1.037438	-0.629196	0.599757	0.051600
-2.297353	0.776249	2.742837	-0.269956	-1.210743	-0.730570	0.489556	1.696969	-0.656552
-2.024193	-0.033315	1.179806	-0.302967	-1.225412	0.156363	1.394263	1.009151	-0.701276
-0.990549	-3.422942	-0.105732	1.206491	0.860888	0.005359	1.531323	3.436602	-1.381272
-1.616322	-1.882730	-2.223778	-0.129082	0.226658	-0.290981	3.253436	0.876321	-1.191940
-0.278912	0.754922	-1.054030	-0.809186	0.002596	-0.172458	1.605202	1.420709	-2.247780
-3.055218	3.017817	-0.767989	-1.362022	-1.652097	-0.059573	1.598221	-0.396936	-2.698592
-1.390040	3.234754	-3.593554	-2.918589	-0.733523	3.295174	2.423193	-2.005114	-0.192775
-2.110778	1.726537	0.117976	-1.009787	-0.368282	3.277884	0.252318	-0.294426	1.555771
-0.417132	1.080066	0.877301	1.154682	-1.875175	4.173954	1.735595	2.520529	-0.071555
-2.696402	-0.915857	-0.794979	0.386520	-1.178102	4.697886	3.086725	3.426548	1.723449
-0.567088	-1.837431	1.200536	1.671425	-0.076865	2.797778	4.535707	3.148533	2.262182
-1.014889	-2.931953	-2.715452	1.637898	1.218437	3.810931	4.477442	1.954782	3.313345
0.689393	-1.868923	-2.613844	-1.134462	2.070103	0.930244	0.760830	0.691395	1.750938
2.630660	3.460662	-2.206039	-2.331655	0.619131	0.944316	-0.422231	-2.513029	0.431161
5.483111	4.195302	1.209063	-4.490481	-0.157679	-2.408052	-0.688339	-4.349690	-3.031286
4.180446	0.422399	0.375263	-5.376340	1.191573	-4.198662	-3.164294	-6.060489	-2.236101
