X1	X2	X3	X4	X5	X6	X7	X8	X9
0.240395	-1.714995	1.737092	-0.073239	1.792031	0.435283	1.071907	0.802706	2.399291
1.606431	-1.285854	1.538617	1.539279	0.511177	-0.736774	-0.996307	-0.083604	-1.915889
3.539825	3.367786	3.704769	4.221536	-0.119475	1.434505	-0.668405	-0.137939	-0.493890
3.875678	3.114124	1.489150	3.720234	1.379875	0.794219	0.345115	-1.334898	0.472588
1.904390	4.664961	1.595761	3.635372	0.459328	2.029370	-2.809645	0.891419	-0.436952
0.297662	5.535797	2.133502	3.170952	1.064583	0.167859	0.938114	-0.153385	-1.622511
1.045695	2.383333	3.142575	-1.856624	-0.899059	-0.521813	-1.828205	-2.615512	-1.434187
1.940791	3.273169	0.454481	1.101143	-0.098697	-1.460346	-2.760102	-2.392759	-2.022481
-0.130750	0.316705	0.393022	2.177757	-1.138932	-0.686438	-0.468776	-2.213326	-1.866390
-1.025327	-2.761058	0.900097	2.129916	3.410536	1.383011	0.693175	-0.662612	-1.591514
-0.146740	-4.026620	4.291209	2.889423	1.526909	2.405402	-0.325949	1.467883	-0.149152
-0.499386	-3.985579	4.583959	3.025278	2.436786	1.575337	-0.156246	0.055361	-1.480104
-1.030765	-3.410337	4.772747	4.279382	-0.237432	-0.196585	-2.294716	-0.158678	0.255631
0.202223	-3.105592	3.147275	0.107637	-1.962846	-0.696361	-2.965458	-1.374133	2.611853
-2.808020	-1.375944	2.704845	-0.553557	-2.950354	-2.025792	-1.900069	-0.969004	2.928965
-1.181693	-2.500893	0.148358	-0.412598	-2.479657	-0.312877	-0.789750	1.004711	1.989866
-0.955796	0.170663	3.303414	3.211313	0.936045	0.317786	6.366600	-1.085688	1.387456
2.452374	-1.255776	3.104615	4.218979	0.461952	1.602397	4.132282	0.129400	1.833038
2.500915	1.498589	2.965563	1.203700	-0.412234	-0.129743	4.065998	3.922574	0.060810
3.884030	4.225061	-0.044741	0.470477	0.512986	1.724767	2.887249	1.770137	-0.546626
5.314020	2.514338	1.774804	1.097611	-0.293889	0.432527	2.717234	0.429588	-0.012769
3.621684	5.718923	1.292999	-2.187297	-4.561356	-0.737761	1.341555	1.322329	-0.519419
4.514725	4.206415	0.717146	-1.992147	-3.712118	0.799902	-1.933587	-0.511341	1.433125
5.163243	2.618615	2.280746	-2.371537	-1.035572	2.139918	-0.392191	0.378779	4.562763
4.729039	5.032924	1.588000	-1.048166	-1.353520	3.275188	0.145043	-0.443010	3.511495
6.236513	2.171842	1.669011	-1.723135	-0.952561	3.236112	0.641917	-0.506408	4.559423
4.524268	2.492969	-0.604921	1.573959	2.177205	1.848391	1.794631	-0.332615	0.953646
3.387303	-0.844192	1.170305	-0.811985	2.062379	0.752925	-1.555015	-2.399529	2.520866
1.120719	-1.713643	1.461392	2.691435	3.782760	2.073716	-1.259319	-2.153051	3.449883
-2.259782	-6.413881	-2.685260	2.829520	2.479048	-1.769736	-0.550981	-0.601581	3.140297
-2.562000	-8.542007	-2.301648	0.569169	2.553744	-1.910731	-2.372600	-0.744016	2.960208
-3.540934	-6.276620	-5.181872	-1.323716	3.372247	0.543432	-1.019076	-2.807759	1.151217
-2.518083	-5.934019	-6.382731	-3.808534	2.619258	-3.775646	-3.343707	-2.579207	1.518525
-2.345547	-3.515603	-3.815622	-5.526885	0.634576	-2.853665	-4.250993	-3.802762	-0.421368
-0.171724	0.274728	-3.329144	-7.135969	-0.180397	-3.962923	-4.000435	-3.248822	-1.975763
-1.701214	-2.216726	-2.003796	-4.856484	1.695737	-2.345522	-2.170530	-3.466587	-3.505458
-1.148016	-0.387562	-1.254676	0.282771	3.077879	2.194941	-1.716679	-2.340057	-2.432753
-0.264029	-3.214081	-4.123182	2.004094	2.342529	1.283065	-0.901181	-1.737433	0.627552
-0.955552	-4.998282	-5.631314	2.004589	0.832387	2.522951	-1.625335	0.206187	0.971757
-0.033285	-3.771864	-4.542369	-0.345146	1.507853	0.050800	-1.485341	2.269802	1.960363
-0.802528	-1.594926	-2.022447	0.385790	-1.198174	-0.925988	-3.398900	3.336413	1.970470
0.630922	-0.273068	-2.177345	-1.215402	-1.328392	-1.641313	-2.645209	3.998019	1.632577
-2.142336	-1.229789	-2.240462	-0.090321	-4.484803	-1.075674	-1.778770	3.972621	1.229786
-1.635701	-0.278788	-1.453197	-0.840967	-4.146206	-1.543270	-2.514281	2.558619	0.213096
-1.947172	-0.897564	0.091152	0.666160	-2.568001	0.437398	-0.876642	3.131812	0.134008
-3.050349	0.011884	2.208087	-1.472839	-0.748788	0.607531	1.560747	2.255700	-1.045178
-1.814230	-1.394345	-1.825992	-2.360165	-0.055068	1.296030	0.744686	1.997685	0.024537
-3.365116	1.041252	-0.714881	-1.835615	-1.420940	1.687894	2.322276	0.480064	-0.099546
-0.064906	1.293975	0.597720	-0.058591	-1.954405	3.822225	2.683116	1.505439	0.126373
-1.627199	4.083024	0.463212	1.100809	-1.846862	1.458722	5.306808	0.783209	-0.003506
-0.443794	4.917301	4.833598	1.749585	-0.985712	-0.806215	3.341550	1.953375	0.558717
-1.117191	4.098906	3.245779	3.180636	-0.528255	0.788116	2.636144	1.828635	0.932142
-0.734490	4.028440	2.664857	3.407464	1.042810	-0.240586	3.501089	5.491389	0.744969
1.162111	2.297104	-0.602668	2.433168	1.810681	4.160179	5.044285	4.765638	3.627897
2.508511	-0.860001	-0.799492	3.644849	2.796859	1.151312	4.727232	4.978581	3.938228
4.568711	1.350925	-0.628816	1.766806	-0.143056	4.354513	5.644031	3.855318	3.178161
5.835712	0.364684	1.645364	1.767341	1.467836	0.776482	3.094981	1.612348	2.520695
4.645514	2.463877	1.989948	2.207853	-2.016666	1.131720	2.669483	1.592171	2.418431
5.900417	3.081703	1.159838	1.990243	0.295338	0.532225	4.022535	0.852887	2.101768
3.803022	1.772264	0.704936	1.715310	1.077448	2.614699	4.789939	2.992195	0.830706
4.224230	2.602362	2.374744	1.172255	0.197764	0.487442	3.162393	3.852294	0.731146
2.726940	3.519095	0.810662	0.728578	0.097485	-1.868347	0.570798	3.067085	-1.728314
1.583653	1.729867	0.957393	-1.505721	0.543213	-0.770266	1.478353	1.293867	-0.512273
2.421070	1.725477	1.133339	-0.233643	-2.337455	-1.683317	-3.600741	2.115239	-1.806731
0.272090	-1.573274	1.931900	-3.537386	-6.279718	-3.289300	-4.091286	-1.779600	-1.601490
-4.669986	-1.755985	-1.085321	-1.592152	-3.360276	-3.423113	-4.277481	-3.225950	-2.533649
-4.257357	-3.331955	-2.104123	-4.896739	-2.701429	-3.141358	-4.912426	-3.583811	-2.727408
-3.191024	-2.146882	-4.071605	-0.241749	-2.775578	-1.225433	-1.892723	-3.455184	-2.165668
-2.014286	0.245633	-3.883063	0.849319	-2.353823	-1.241140	0.507028	-2.603171	-2.583529
-2.297242	0.131991	-2.467598	3.301364	1.339536	0.948122	2.068828	2.315429	-2.323691
-2.581294	-1.926406	0.650593	5.405488	0.792999	1.665852	5.070775	1.811114	-1.672156
-3.077440	0.568543	2.330311	5.814288	2.257064	3.032851	6.124069	1.871684	-0.203323
-3.044680	2.084038	6.177759	3.460567	3.943533	2.516919	6.596710	3.162538	0.897108
-1.655415	2.539780	5.618237	3.104222	5.048904	3.803054	4.532996	1.422876	1.402635
-1.515944	3.349970	6.130148	1.836754	3.054978	3.712158	2.003328	0.724795	2.167958
-1.491966	3.498210	7.348892	1.790363	0.049153	1.352830	-0.714996	2.179096	0.713177
-3.001083	2.884099	2.498473	-1.160651	0.330231	-2.821630	-0.225475	-0.994723	-0.718608
-1.164693	0.923439	-0.248710	0.820711	-2.172690	-1.649322	0.658289	0.011438	-1.959499
-3.300196	2.401231	-2.239853	-3.207851	-3.966510	-1.497347	4.293895	-1.026622	0.863105
-0.992694	2.648275	-3.790255	-2.313937	-2.388030	1.096795	4.068743	1.888695	-0.382898
-0.510385	-0.098027	-6.294615	-0.131347	-2.517449	3.210604	4.733433	1.191888	-0.583708
-0.670169	0.992125	-2.205431	0.464318	-0.596667	1.664880	3.289262	2.204357	1.356575
0.090153	-1.892467	-1.164702	0.405857	-3.163086	-0.729078	0.253231	0.998801	0.055549
-1.384619	-1.656103	1.976776	-1.543029	-2.078606	1.526531	-2.280061	0.965217	0.407915
-0.423584	-0.044782	2.363102	-2.513340	-3.545027	-0.521094	-4.554216	-0.207494	2.687071
-4.207843	-1.641202	0.696980	-3.380578	-2.724749	-1.125954	-5.405434	-0.710434	1.836817
-1.058496	-0.272564	-2.706190	-1.642643	-0.835674	-1.495849	-2.836616	-3.046804	2.664953
-0.519643	-3.420366	-4.301106	0.894466	2.194100	-1.008078	-1.365664	-1.987906	3.095576
-1.646783	-5.374407	-7.341866	-0.097553	4.346771	-0.613843	-1.943578	0.443460	1.972588
0.713582	-3.808486	-7.604368	-1.337000	4.193839	-0.488244	-2.562659	-2.314108	2.550086
2.754253	-2.519002	-2.765810	-0.413675	1.729604	0.277719	-1.666309	-2.504111	-0.333829
2.869529	0.104746	-1.470392	-4.247279	1.821865	-3.145155	-2.363128	-1.971650	-1.193359
1.031911	-1.628042	0.721290	-3.508712	1.336922	-1.423965	-2.294817	-3.306728	0.006595
0.094498	-3.327765	0.906236	-3.730875	2.569573	-0.941513	-4.132079	-1.272844	-1.714266
-1.646809	-1.062121	1.247548	-1.222068	0.154320	-3.552298	-2.993313	-2.391601	-3.240845
-0.017813	-3.030909	-1.006471	-1.478592	1.055161	-1.036622	-0.337022	-3.289000	-1.425942
-0.310411	-1.728629	2.486079	0.014853	0.924597	-2.306584	-1.674106	-1.793742	-1.643757
2.015295	-1.412780	2.319401	1.829066	1.784925	0.058715	-1.633367	0.002771	-1.327192
3.607104	-0.652260	2.043596	0.022847	3.054747	-2.192226	-1.196106	0.589538	-1.966947
1.704818	-0.459769	-0.098634	-2.408306	1.421662	-2.308207	-1.107624	-0.195243	-2.815024
3.254335	0.013694	-3.269887	-2.702291	-1.866732	-1.665528	-2.519523	0.006627	-0.291423
1.297654	1.078130	-1.320161	-5.225711	-2.136134	-2.280590	-4.986504	-1.734054	-1.028045
2.591477	1.898841	2.464345	0.854434	-2.549744	0.165906	-2.085768	-2.238487	-1.810592
2.747602	2.986626	4.199633	0.863944	1.272936	-0.706539	-1.289518	-4.833373	-1.291564
4.711530	3.422788	5.342005	1.714418	1.777606	0.826773	-1.872653	-2.068816	-2.520062
2.995558	0.831727	6.698063	3.105656	1.844166	0.125842	-1.036776	-2.782015	-2.298587
2.422289	2.876144	3.188208	1.084756	3.911315	1.327867	-2.367689	-2.383773	-0.409940
3.186420	1.493939	1.495743	-1.122381	2.423653	-1.321051	-1.581592	-2.696691	-0.224722
-1.633248	-1.630785	0.939369	0.956944	0.193679	1.779386	-3.329388	-3.042071	-1.352535
-2.814216	-2.218628	3.228087	0.902729	-0.600808	-0.510022	-1.699877	-2.323415	-1.994878
-5.336885	-2.977089	2.852401	1.674675	-4.084407	-0.779876	-2.808962	-1.792824	-1.810954
-2.958454	-2.633967	4.626010	-0.254120	-1.504620	-0.359175	-1.478244	-1.272100	0.226837
-3.429224	-1.845461	1.396419	-1.565156	-2.787347	-1.079322	-2.514524	-2.801445	-0.762907
-0.413496	-2.344570	1.853327	-0.386333	-0.986188	-2.414616	-1.996105	-0.124261	-2.641586
-0.219370	-0.624993	2.259737	-0.866552	-2.531744	-0.988757	-2.809587	-2.021548	-3.223001
-0.959747	-2.395429	-0.206849	-1.193815	-0.125616	-0.426747	-1.534873	-1.129010	-0.345354
-1.544627	-0.605677	-1.605129	-2.025621	2.363396	-1.416786	-1.122065	-0.782047	-0.299046
-2.027210	-4.455835	-2.281401	-2.799171	3.842492	-1.080774	-2.812963	-1.668062	0.651823
-1.339197	-7.649004	-3.561264	-3.580366	2.084470	-2.387813	-2.852171	-0.806456	2.232850
-3.307589	-5.229881	-3.395916	-2.355807	3.537530	-2.470601	-4.281888	-2.306332	4.721635
-2.499386	-1.926266	-2.609454	-4.199195	-1.356028	0.320258	-2.184518	-1.904491	0.971777
-1.840189	-1.313358	0.117122	-2.834029	-1.838505	-0.651033	-1.245562	-0.874434	-0.748925
-1.750898	0.242345	-2.147885	-0.021510	-5.001802	0.462822	0.920779	-0.685064	-0.412773
-2.407114	-0.852257	-1.221372	-1.874541	-2.614918	0.293325	3.873201	-1.989183	-0.867867
-2.458336	0.503337	-3.086939	-2.426620	-2.247856	0.056475	3.981805	0.877007	0.370591
-2.919267	-3.320271	-1.928084	-0.091148	-4.444715	-1.282329	3.283587	1.516306	-1.348501
-0.412806	0.190520	-1.799203	1.342673	-0.013596	0.019912	2.962046	2.289710	-2.501442
-2.747654	3.902611	2.086203	2.271743	0.507601	0.724097	3.928380	1.589218	-0.735735
0.000888	6.840703	1.778539	4.215162	0.933775	3.484528	2.938987	2.967927	-0.562280
0.903721	6.309096	4.180504	5.537528	2.661924	3.407602	5.441566	4.210537	3.187120
3.356942	5.721093	3.649102	3.986341	1.050049	3.522219	3.931814	3.588045	3.600566
5.777853	3.811294	3.593934	1.298601	-1.204950	4.475079	4.749930	4.647549	5.236056
4.115751	3.710800	0.648503	1.351707	-0.563076	3.490382	3.261011	4.210847	4.159588
5.054938	4.159113	-0.123591	-1.359042	-0.754127	0.256525	-0.271244	0.930637	1.353562
4.981911	2.560233	0.941756	-1.015247	-3.992306	-1.032090	-2.552638	1.117618	1.808176
5.301670	2.127862	-1.212255	-0.265707	-2.310412	-1.308564	-0.859171	-1.669313	-0.626171
2.005016	-0.137299	-2.546722	0.942876	-1.784746	-0.005598	0.806753	1.739943	-2.714481
1.303246	1.861352	-0.538342	5.193402	0.021090	2.570007	0.381233	0.167883	-1.631053
-1.186839	3.109314	2.960585	4.979769	1.115998	1.664751	2.032667	0.657905	-0.944391
-2.028240	2.160691	1.783063	1.332079	0.098675	0.739734	1.823653	-0.178792	-0.255594
-1.393158	2.502682	3.151993	1.237729	-0.878879	0.981755	-0.268411	0.853789	1.595736
-1.360493	2.704989	5.181377	0.952420	-0.930564	2.119314	-0.983627	-1.384452	-0.847603
-0.065246	3.546713	5.374818	2.401451	-1.202582	1.269110	-1.813897	-0.884120	1.024989
-1.980217	3.765456	5.787916	2.181621	1.854168	1.093142	-2.493923	-0.400314	-1.132190
-1.052607	3.485018	6.960776	0.499430	-0.450716	-0.274989	-2.511006	-0.216638	-0.122241
-2.198317	4.847201	3.067998	0.791077	-1.295034	-0.747185	-0.320850	-1.341494	0.148235
-2.008548	2.695207	-0.607716	0.980262	-2.399587	0.169655	-1.190456	-0.311682	-0.308464
-3.241599	2.642536	-2.861563	-2.136416	-2.869676	-1.238670	-2.935225	-1.689306	-3.194738
-1.268372	1.206389	-2.374141	-1.180557	-2.048201	-2.169561	-2.829661	-1.143667	-1.271089
-1.513666	0.628269	-3.000449	-1.464562	-1.134163	-1.260018	-2.277764	-2.146067	-0.884018
0.398116	-3.456723	-3.052183	-1.972230	-0.925563	0.713459	-1.235537	-1.490808	-0.867626
2.498875	-1.494987	-2.717943	-3.131264	1.899399	-0.707730	1.068617	-0.204893	-1.617015
1.861410	-0.429521	-0.007825	0.597138	1.104722	0.217013	2.405698	-0.114222	0.655614
3.903621	-1.441023	0.846772	0.753674	2.961704	0.508189	1.572803	1.113202	-1.814140
2.928407	-2.788093	-2.429049	-0.391456	2.531646	-1.293003	2.943530	1.994077	-1.328477
0.309667	-3.144028	-3.962487	0.877948	0.099947	-1.011563	3.257278	0.922701	-0.892500
-2.164899	-4.832028	-6.173039	-2.648815	2.505205	-1.785691	0.948043	1.171973	-0.604310
-3.080492	-5.333691	-7.299203	-3.822345	2.044021	-2.147088	-1.711175	0.029689	0.842793
-2.519913	-5.675915	-4.712377	-4.820942	1.311293	-2.442454	-0.301780	1.173149	1.444707
-1.535061	-3.848600	-4.222658	-2.156707	2.668220	-1.188489	0.741528	-0.160349	0.751731
2.040162	-1.943343	-0.929646	0.665860	0.508103	-0.699494	2.597346	0.400592	1.911864
3.593056	0.359757	-1.467036	0.703859	-0.446760	-0.211368	2.301573	1.519072	0.496004
-1.985238	-1.701426	-1.876164	-3.876943	-3.259696	-2.179318	-1.373236	0.086291	0.154192
-1.405148	0.956739	-0.224909	-3.290100	-1.975538	-1.032006	2.661476	-0.869346	-1.661451
-2.767407	0.128718	-0.973384	-3.379968	-2.602684	-2.010534	3.134432	-0.448839	-1.252047
-2.419916	-0.800185	-1.975189	-1.458945	-1.978636	-0.723803	4.206236	3.026413	-1.737395
-3.215374	-2.119868	-1.154022	0.746266	-2.198094	-1.132712	2.180189	2.106311	-0.874698
1.060117	-1.887329	-2.169483	0.946664	-1.364561	-1.092662	-0.818006	6.602758	1.047346
-1.142841	-2.556765	-2.970372	0.031850	-0.402136	1.773248	2.386253	3.008754	-0.380465
-2.204249	-3.364372	-2.572387	-0.135678	-0.041822	1.558918	2.487969	1.073202	-0.814131
-0.938607	-0.674049	-0.470027	-2.020421	-0.374519	-0.489751	0.133243	0.813203	-0.412453
1.596885	1.556607	0.906407	-0.873678	0.268771	0.088839	0.763579	-0.707241	-1.805230
4.281526	3.184398	3.009418	0.409248	-0.810652	-1.225710	-1.081221	-3.479230	-0.533464
3.682918	1.446028	1.180705	-2.016342	0.986410	-0.431899	-1.945655	-2.230460	0.574946
3.910160	3.408898	-0.161330	-2.830249	1.406857	-0.431027	-2.193621	-3.627831	-1.245801
3.516052	0.554411	-0.977387	-0.669474	0.311586	-1.464494	-0.735816	-2.710041	-1.366606
3.827595	4.660670	-0.357464	-3.734718	1.412498	-3.107899	-1.072539	-1.742787	-1.370068
0.998088	1.145376	-0.776062	-1.982580	1.468190	-2.348144	-0.078886	-3.484970	-2.368788
1.788832	2.455733	0.351022	-1.689762	-2.299137	-0.970627	0.117445	-0.050386	-1.576567
1.344826	4.221543	3.416288	-1.453464	-1.848486	0.709352	-0.950745	-2.059434	1.295496
2.942772	4.120707	4.008136	1.977813	1.145243	0.167593	-0.589852	-1.703913	0.468301
3.330669	3.239329	3.724668	0.100169	1.570648	1.005397	-1.020575	-0.713321	-0.336654
2.247018	1.338410	3.859384	3.160904	4.267929	1.265563	1.032789	0.709645	-0.567369
1.042620	-0.043447	5.516286	1.715316	3.246085	-0.178508	-0.158258	2.624785	0.614457
0.903573	-1.504340	3.660675	2.059206	0.985514	1.055084	-0.422914	1.818502	1.231924
-1.060121	-3.106367	2.042350	0.874473	-1.150184	-0.359761	-1.647477	1.935897	0.675830
1.370939	1.171574	1.288114	2.770216	-2.822611	1.431158	0.674956	-0.738028	-0.253624
0.890052	1.812485	0.334966	0.227335	-1.375567	0.876742	-0.461214	0.548529	0.626061
1.862919	1.427768	2.868409	-0.145569	-0.997554	-0.295111	-0.625683	0.656169	-0.656014
0.142741	4.041726	3.207942	2.330601	-0.951972	0.406802	-1.927350	-0.328906	0.678550
-0.651382	0.815559	2.556168	1.348247	-0.717423	0.980279	-0.334114	-0.978893	-0.700346
-2.613050	1.112471	4.093686	0.627167	0.052693	-0.984478	-1.016970	-0.330492	-1.231804
0.692938	-0.670737	1.805297	-2.504938	-0.799825	-1.651569	-3.380319	0.100700	-1.206323
1.538284	1.728836	-2.388097	-0.645469	-0.859079	-1.025295	-0.928656	3.308685	-1.092002
0.347786	-0.208107	-1.609395	1.591174	-2.380969	-0.931054	-0.045381	4.644363	0.110256
2.674046	2.921635	-0.661497	1.320890	1.202703	0.962654	0.627609	5.129938	-0.507646
2.947564	1.193864	-0.244702	3.560679	2.577738	2.035029	3.005515	4.948810	-0.826510
2.658242	0.170281	0.370992	2.440442	2.377534	2.131072	3.218040	4.027082	1.769465
3.146080	-2.929911	-1.684516	4.883577	2.122789	2.876283	0.695487	4.653655	5.655179
3.265677	-2.864011	1.354377	1.898385	3.327804	2.034562	-0.421844	-0.048568	4.379031
1.884136	-3.816019	-1.298930	4.365865	1.646777	2.897410	1.151149	-2.105987	3.455521
1.491757	-3.342432	-2.219534	2.284717	2.874407	3.676527	-2.456630	-5.297799	2.897950
1.793141	-6.019349	-5.321836	3.253842	-0.125005	2.195714	-0.527481	-4.820402	3.861518
-0.696712	-6.189468	-3.035135	2.669638	1.487437	0.616271	-1.040802	-2.607994	2.330325
-1.530801	-3.269489	-2.477929	2.058706	-0.529665	0.507899	0.658510	-2.554075	0.598270
-3.095025	-3.053910	-2.259617	1.461345	-0.910613	0.013597	-1.142043	-1.583941	-1.831745
-2.550284	-5.049930	-1.525000	2.756456	-0.164308	2.585867	-1.986461	-0.342592	1.610778
-2.524676	-5.006447	-0.556275	0.246938	1.689250	1.411008	-1.933840	1.418875	0.811040
-0.353600	-2.528061	-2.953942	2.111592	0.190360	0.286222	-1.785280	-2.510238	-0.499658
-0.810956	-0.988071	-0.190601	1.348316	-0.976480	-0.691392	-0.312179	-3.346531	-0.549317
-0.573443	-1.196976	-1.452550	-3.328488	-1.513169	-3.093432	-3.218334	-2.560300	-0.429137
0.254939	1.721026	-1.016488	-4.053622	-3.216709	-3.066399	-0.814044	-2.550944	1.285483
-1.383007	0.634035	0.034584	-2.358184	-2.831301	-2.689391	-2.407207	-1.097362	-1.600357
-1.453881	-1.023548	-3.077031	-1.754976	-4.388144	-0.995809	-0.211522	0.737349	-1.357057
-2.241083	-1.540723	-1.521533	2.157403	-0.548440	-0.232452	-0.468487	-1.154110	-0.730317
-0.069611	-3.963787	-3.575222	0.472553	-0.977389	0.466280	-3.179000	-2.168038	0.735564
-1.948765	-2.920942	-3.099697	-1.549727	-0.166393	0.290188	-1.925360	0.317469	-0.286515
-3.722343	-0.930986	-0.590656	1.281464	0.296649	-0.164827	-3.644465	0.832611	-1.539052
-1.757544	2.657481	1.266001	1.574226	1.343535	0.638735	-0.939614	2.281690	-0.939649
-3.126569	2.294360	4.801474	-0.950242	1.275565	-0.391626	-0.964605	0.131608	-0.381104
-1.183514	0.721051	3.525965	0.941161	-0.084061	-2.081909	-2.118636	-0.365533	-1.667617
-2.457181	0.375055	1.887774	-2.663865	-2.880345	-0.958413	-0.173907	-4.343032	-0.393288
-0.983966	0.272972	-1.875999	-4.833320	-2.631087	-1.388339	-3.202115	-2.275387	-2.121817
0.516529	-0.987398	-2.245152	-4.877905	-1.898887	-0.819685	-2.456460	-2.315196	1.421697
-0.345593	-0.904655	-3.907985	-3.833220	-1.869047	-0.999451	0.761661	-3.705657	-1.429847
1.054169	-0.097998	-5.134697	-3.199363	1.529334	-0.238738	2.314248	0.270331	-0.633746
2.782915	0.578372	0.290213	-1.998136	1.124954	-2.448743	4.113203	1.248870	-2.079302
2.312847	-0.726243	0.508944	-1.499338	0.412014	-0.690767	4.925226	4.826961	-0.069714
0.951365	-2.605745	1.509198	1.316231	0.308612	-1.220709	3.452621	1.041307	-0.288582
0.502971	-5.733534	2.776075	-0.426330	2.650048	-1.872569	0.902687	0.368508	-0.179905
-1.764835	-9.486808	2.461776	0.226781	3.089322	-0.835446	-0.309474	-3.364533	-0.908582
-1.975850	-12.478170	0.716202	-3.083738	2.963433	-3.290740	-2.820061	-1.380315	-1.910814
-0.739475	-6.861618	-1.547448	-2.058885	2.369080	-3.823851	-5.269773	-2.653237	-0.986999
-3.621208	0.966747	-1.595372	-3.629162	1.902364	-2.049677	-3.576409	-4.106096	-2.255738
-2.095548	2.283324	1.246429	-2.811868	1.111083	-0.820618	-3.829567	-2.722392	-2.694230
-1.819494	2.169314	-0.123243	-2.374403	1.671537	1.081226	-0.975847	-1.940222	0.930025
0.877256	1.244915	-0.842888	0.838134	2.907726	1.247355	0.170353	-0.742785	2.544829
-1.065999	3.425828	-0.688205	1.683541	3.729150	-0.520930	0.017834	-0.218180	3.244880
-1.948056	5.109051	-0.345595	0.362620	2.999407	1.381672	0.544796	-0.119505	1.218181
-2.088614	4.104385	2.172443	1.733169	0.567498	-1.951439	3.378941	0.851141	1.228331
-0.955373	5.639228	1.666510	0.410990	-1.170578	-0.000662	3.655169	2.189460	0.842831
-1.078932	3.936880	1.294406	2.604683	-0.537622	0.154002	2.718481	-0.759447	0.050181
-1.920089	2.344840	-0.554269	2.638346	-0.437333	-0.426745	0.076478	0.602822	-0.912018
-0.313243	-0.862993	-1.608814	3.168781	-0.036113	0.877596	-2.026738	-0.876832	-0.194165
