X1	X2	X3	X4	X5	X6	X7	X8	X9
1.421943	-0.269419	-4.045436	-1.702563	-1.126318	0.617816	1.495937	1.584214	1.988234
0.223442	-1.416045	-5.993430	-0.993467	-0.136713	-0.071108	4.623532	4.032217	0.047542
0.620068	-2.573569	-3.452640	0.075520	-0.388191	-1.276027	4.176522	4.215346	2.277682
-1.622582	-0.720992	-3.015364	1.948098	-0.199551	-1.982341	3.580806	5.379801	1.934453
-1.774307	-1.719512	-1.509901	0.670069	-1.603094	0.839350	6.013383	5.004981	2.189255
-1.521208	0.672269	-1.723250	-0.124267	-0.995319	4.101945	5.349551	3.355786	2.133185
2.242614	3.535652	-0.365710	2.236590	1.827474	5.201943	4.649610	2.484015	2.018643
4.102158	2.134436	3.430719	3.358340	2.321984	3.550044	4.070059	4.784167	0.444829
4.851625	3.892523	4.928540	4.607384	1.949513	3.969448	4.406397	3.388444	3.179141
3.753112	3.851610	6.237552	6.005622	4.472659	2.708953	3.084722	3.179543	1.413578
4.345720	1.247600	6.291757	4.259955	6.783523	2.657161	1.397834	4.693865	1.972340
-0.417552	-1.733910	3.389555	0.025482	4.751405	1.370969	-1.033068	2.285909	2.154126
-1.787705	-5.595518	2.543247	-0.936196	3.115604	0.901978	-0.944687	0.691075	0.755034
-3.818540	-2.032826	-2.094766	-3.036579	-0.166879	0.762687	1.131479	0.908263	0.333464
-5.327557	0.010868	-2.460883	-3.776267	-2.059545	0.879795	-1.588874	-1.347129	2.077215
-5.201857	0.673662	0.567096	-4.240460	-5.779594	-0.135598	-0.909346	-0.318601	-0.310614
-1.799941	1.766656	5.663872	1.614443	-4.077727	-0.015093	0.733462	0.092248	-0.952324
-2.043510	-0.216949	3.093046	-0.511358	-1.786244	0.908710	4.059449	-1.226684	2.337284
-1.571464	-0.873554	5.275719	0.913336	-0.849744	-0.711191	6.050414	0.891902	2.401310
-0.496504	-2.731460	2.656990	3.709126	-0.149529	1.908605	4.576654	2.189108	2.206053
-1.506532	-3.284766	2.255661	3.076112	0.289001	2.620997	3.350270	1.470131	3.640710
1.794053	-0.210173	1.561632	2.985393	1.597946	4.024884	2.618660	2.738272	1.333483
0.852549	-0.513681	-2.402896	2.376071	1.659006	-0.037235	-0.916478	1.153629	0.798470
3.857055	2.445810	-3.604624	3.968243	2.967579	-0.213660	-1.557145	-1.162197	0.177069
3.278571	-2.138201	-3.698249	1.718012	4.482865	-1.346192	-1.268041	-1.177607	-1.057819
3.103596	-1.396614	-3.946673	1.812675	2.821264	0.394068	-1.746368	-0.651401	0.177304
-0.489172	-5.124630	-5.099395	0.457334	3.326275	1.985219	-0.178228	-0.733281	-1.873862
-0.201733	-3.831149	-4.583514	-0.269312	4.379797	1.633662	-3.130622	-0.797546	-0.176119
0.863012	-0.805070	-1.075531	-0.193262	3.996230	-1.104406	-0.202150	-2.075797	-1.750067
2.452563	0.111204	2.458056	-2.049519	1.355973	-2.752984	-1.921315	-1.582435	-2.402306
3.347717	0.328375	3.948346	0.954220	3.369525	-2.658073	-0.420718	-2.998660	0.084461
3.229274	-0.877559	6.611840	-0.207548	3.391886	-1.082275	0.451140	-3.536173	1.376735
1.000334	1.296502	6.987438	0.234279	3.107155	-0.296290	4.972358	0.444526	-0.049386
-0.120805	2.651857	4.410039	2.656499	3.198631	1.235281	2.972935	2.515337	0.035098
-1.100544	4.202207	3.709644	2.994812	4.112613	1.094838	5.119668	2.322558	0.794786
-0.362984	5.586150	2.598654	2.362118	2.695200	0.297079	0.885157	4.909389	-0.443223
1.372474	4.828386	3.967467	1.162017	2.027192	-0.902796	1.696901	2.784029	-1.452929
4.420130	6.311214	4.336584	-0.869392	3.675888	-0.179088	-1.273203	-1.208921	-1.052234
2.928981	5.222234	1.613205	-2.249810	1.182386	-0.387498	-4.834155	-0.207563	-0.258538
2.019227	5.260846	2.131731	0.010064	-0.831614	-1.460927	-3.022657	-1.504297	-0.238642
0.240268	1.213748	-0.563641	-2.359972	-0.447614	-1.914675	-3.938211	-1.178723	-2.177647
-2.530899	-0.657060	-3.292708	-3.082317	-2.528613	-3.038244	-3.073616	-2.765343	-2.845753
-4.362874	-2.489278	-5.335572	-5.124173	-2.447214	-2.280935	-2.463276	-0.375156	-2.010061
-2.215559	-0.919808	-2.825333	-2.196240	1.029083	-1.580048	-1.396492	-1.548663	-3.451872
0.448346	0.033250	-1.526292	-2.295818	-0.912724	0.280015	0.793636	-2.686165	0.435014
1.214739	-1.509804	0.257753	-1.846608	-1.115935	2.662954	3.192005	1.376437	0.196595
5.854220	3.504228	2.078299	0.724589	0.778349	4.342468	0.994315	-0.725756	0.564470
2.962986	4.901647	2.321748	-0.931628	-1.435374	3.365056	2.488564	0.078154	0.488041
1.833837	5.132450	5.876398	1.530442	-1.840005	1.901617	1.887950	-0.942932	3.298604
0.152672	1.732338	6.080348	3.058297	1.236356	0.809549	3.741373	1.039484	0.204561
-2.781411	-0.315891	3.123000	2.851636	1.775406	2.089753	1.173929	1.251802	-0.809790
-4.223212	-2.842737	-4.119849	1.877360	3.300745	-0.516474	-0.013980	0.171121	-1.120150
-2.639834	-5.810201	-5.567598	0.726566	2.923572	-1.048631	-2.727658	-1.191159	-0.188319
-3.832377	-8.614784	-11.094149	-3.540746	2.310385	-2.512621	-3.719106	-2.087538	-0.703897
-1.188142	-7.167386	-9.592501	-2.064776	1.969883	-0.826144	-4.343425	-2.533918	-0.690686
-1.560431	-4.917410	1.652744	1.164575	0.930366	2.043300	-1.035816	0.577002	-0.349686
-0.690345	-4.670554	1.986586	1.006206	0.658431	0.389208	-0.274981	-1.441879	0.017002
-1.176986	-6.578922	1.778525	2.733915	3.092377	1.236280	1.621678	-2.839362	0.423378
0.485145	-4.341312	0.645558	-0.105497	1.756404	-0.238585	-0.941839	-0.896248	0.020241
-1.075652	-1.354727	-3.855714	-0.155233	0.295909	-0.906288	-0.586134	-1.312736	0.344291
1.449620	2.191533	-2.290092	-2.541292	-4.140008	-2.975030	-1.745810	-3.097127	-0.380673
2.533461	2.236266	1.357522	-4.161675	-4.415848	-2.066913	-2.028566	-2.227222	-1.711652
5.563568	4.971672	2.213929	-1.514384	-4.104514	0.205463	-0.006104	-2.116221	-1.319947
4.403142	4.764550	2.149226	-0.704720	-2.914806	1.003297	0.301373	-1.627126	-1.943256
2.270579	6.099599	1.836213	-1.352284	-0.708525	0.320687	-0.665435	-2.246735	-0.986083
1.270579	5.454517	4.466889	-0.159575	-2.827174	-0.201768	-0.526729	-1.637050	-2.658125
-1.554259	5.435104	2.045254	0.038903	-1.578453	-1.446368	-1.585112	-2.015172	-1.046986
-3.325737	4.243158	-0.111195	-0.830649	-1.625964	-1.827514	-2.429884	-3.200300	-1.905364
-3.733457	1.027578	0.322441	-2.402533	-3.500708	-1.996909	-0.032647	-3.277535	-0.916660
-3.914819	0.185064	-0.175437	0.422351	-0.477586	-1.013652	-1.223702	-1.728378	-2.348575
-1.451026	-3.290487	3.896267	3.778301	0.243100	2.251754	0.665449	-1.703529	-0.217910
-0.470578	-3.339774	3.336654	2.101816	1.797849	0.487110	1.075204	-1.765089	-0.772564
0.539822	-2.913900	5.548722	4.457195	0.108360	2.592413	-0.410036	-0.888358	-1.212838
0.942274	-1.124565	3.279470	3.301837	1.360930	-0.433637	-0.492175	-1.129436	-0.161733
0.349976	-2.531771	3.118496	3.075241	0.653859	0.886059	0.163088	-1.615024	-1.544748
0.905026	0.342181	3.788500	1.870006	1.527246	2.398099	0.213849	-0.447422	0.134715
-1.324377	2.087490	2.913879	-0.578570	-0.415711	-0.770118	-1.753291	-1.074132	1.191856
-1.142434	5.202755	4.878832	-0.397688	0.722586	-2.671792	-1.033334	-2.133252	-0.935326
-0.355347	6.117274	4.500759	-0.798148	-1.354064	-1.809625	-1.565382	-3.001484	2.095071
2.756782	3.955546	3.062557	-0.372352	0.438639	-1.815718	-1.914936	-3.118028	2.983944
0.968252	2.217470	0.266925	-0.031101	2.657392	0.045028	0.125503	0.504916	1.644294
0.689561	-1.677256	-3.617938	2.108403	1.745294	2.047911	1.129733	-1.316353	3.184521
-2.402491	-3.760232	-4.414934	3.268960	2.933643	0.823532	1.215554	-1.176135	1.548524
-3.556508	-1.756761	-2.399464	6.015768	3.466340	0.988188	1.061863	0.827269	2.940102
-2.633889	0.480057	1.741569	2.215427	-0.222719	0.163079	0.891760	2.417260	2.458456
-2.143838	3.933120	2.335765	3.081234	-0.515934	1.098303	0.098044	2.893636	3.330285
-3.110154	2.758426	0.143822	2.036689	0.362793	-0.355341	-1.596988	4.562598	1.386890
-1.885841	3.432575	1.448738	-1.798810	-2.082139	-1.302854	-2.066436	2.857845	-0.651031
0.672501	2.782565	0.169311	-1.213264	-1.525131	-1.387036	-3.107701	0.614776	-3.199678
1.502570	4.679194	1.611141	-1.401473	-3.434385	-0.307289	-0.337984	0.090093	-1.609250
4.201465	4.439261	1.878724	-0.149640	-3.092302	2.786185	-0.899988	1.880493	-3.074148
4.809983	2.124365	0.388460	0.788434	-0.617183	0.778186	1.438287	1.273778	-0.743572
3.630524	3.371504	0.671547	1.348049	-0.052230	2.027913	0.293941	2.424946	0.616878
5.082285	1.072176	1.130783	3.418403	-1.811144	2.468665	-0.204129	4.223797	-0.287499
4.413665	1.701481	0.758266	1.164395	0.546774	-0.117759	-1.028624	2.535032	-2.349602
3.611863	0.396616	-1.258106	1.372123	1.305022	-1.243961	-0.490644	5.404850	-1.726132
2.195377	-1.124919	-2.378134	0.687386	0.221100	0.066558	1.010708	3.683850	0.742512
-0.786395	-2.694226	-1.682821	2.456883	0.900705	1.487398	3.642433	3.297233	-0.594072
-1.138453	-1.322908	2.044733	3.152914	0.154037	2.199157	1.810529	4.392697	0.654418
2.655799	-1.372465	5.464925	5.047475	3.799895	3.004835	1.614095	0.882344	-0.494920
5.135261	1.613702	6.577252	4.012368	1.190677	2.084530	1.783430	2.317273	0.050316
4.096231	3.416990	6.704815	0.832289	0.375682	1.763141	1.947233	0.356284	0.616824
4.065507	3.797898	4.671809	-0.076962	1.385408	0.869767	-0.021298	0.812676	1.428206
4.359989	0.551225	4.097434	-0.690686	0.820756	2.034408	-0.417763	-0.130151	3.057760
0.127573	-1.855732	-2.599012	-1.915985	1.859222	2.371862	2.781037	-2.499596	1.590588
-2.402040	-7.077773	-7.550331	-1.436060	0.842507	3.142828	2.304701	-1.849361	4.304588
-3.003054	-6.638100	-9.738326	-2.849811	2.710209	2.704306	0.304828	-0.196944	3.884261
-2.078869	-5.333816	-9.471498	-0.869441	2.788427	1.315094	1.209016	0.533154	2.015608
0.861114	0.104280	-4.416349	-3.123650	1.657160	-1.832808	-2.398334	-0.028068	-0.120072
3.840492	2.459484	0.909119	-4.109139	-0.230393	-2.766202	-3.758625	-2.718308	-0.364379
3.864563	1.589096	3.597203	-1.415810	-1.995034	-0.505889	-4.082356	-2.053468	-0.051613
3.099328	2.461714	3.097403	-0.641364	-3.754563	-0.073169	-1.182729	-0.348948	-1.086473
-0.704017	3.725736	1.982616	-0.274302	-4.717981	1.063557	-2.111145	-1.952146	-1.572459
-2.019873	0.220561	0.745540	-0.054425	-2.902590	-1.751612	-2.699203	-2.047964	-1.970171
-3.634340	1.955986	1.587573	-1.768334	-1.981191	-2.403177	-2.043506	-4.025102	-1.817610
-2.979522	0.476911	1.884613	-1.406331	-1.508584	-1.402640	0.925946	-0.921658	-2.011874
-1.417918	0.313134	3.862258	1.702784	0.516329	-0.215000	2.904652	2.551866	-2.176463
3.530069	0.061053	4.606006	1.619810	1.278248	1.379442	3.981412	3.366671	-0.418678
1.286738	-1.528134	4.403556	2.581845	1.783872	3.126484	4.509225	4.677457	-2.252117
0.399187	0.820472	4.299204	0.977488	-0.229001	-1.280974	0.038190	3.269623	-1.363582
0.215315	-2.969230	1.783050	1.038839	-1.274171	-1.111333	-0.048393	4.219671	0.927829
-1.555479	-0.399543	3.425191	0.029996	-1.963839	-0.203594	1.783274	-0.048800	-0.067084
-0.485697	-0.659767	0.696125	-0.522641	1.202793	-0.881257	2.151491	1.032410	-0.485120
0.696059	-0.303006	1.590451	2.405525	-0.249074	-0.627224	1.379158	1.559002	-0.999981
3.367589	-0.685959	-2.487234	1.994795	3.535558	0.901205	0.277575	0.830075	-2.988464
2.512890	0.957471	-3.415032	3.058668	3.925188	1.330330	1.712239	0.107030	-1.033170
1.890962	0.933782	-3.622744	5.751542	4.111217	1.908350	0.703952	0.438567	-0.652798
1.733203	1.325674	-3.646873	2.195417	2.352241	2.293763	0.803912	-0.440814	-0.318248
1.012812	1.703244	-2.076920	2.239791	3.050362	1.435670	2.249718	-0.052513	-1.081020
-2.275013	0.086090	-1.795988	1.392864	1.366879	4.560969	4.533072	0.210971	1.286987
-3.286173	-0.236788	-0.875778	-0.866964	-0.970210	2.698661	3.495571	3.774838	-1.464926
-2.301069	-0.731592	-1.160692	-2.011596	-3.692805	0.146044	0.973316	0.448389	1.000140
-2.524103	-1.224125	-2.912132	-5.865531	-5.765607	-1.644482	-1.747194	-0.059778	-1.448813
-2.546275	-0.518687	-3.429199	-6.206171	-3.177216	-5.603418	-3.503059	-1.252760	-1.773685
-0.742788	0.997020	-0.214597	-5.588716	-5.204333	-4.814164	-6.677480	-1.463859	-3.683576
0.517259	-0.354405	-2.614226	-4.399467	-5.462159	-3.856320	-6.403156	-1.965873	-2.315185
-1.806937	-0.794965	-3.072389	-2.914225	-3.885694	-4.942288	-4.198789	-2.923502	-2.413511
-1.947677	-1.319861	-0.127487	-2.280990	-1.691539	-2.110867	-0.255278	-1.916546	-1.109754
-2.989762	-0.906394	1.809379	-1.787163	-2.849694	-0.639958	-0.579823	-2.720504	-1.868314
-0.548693	0.820234	4.051705	-0.652545	-1.962761	-2.874262	-1.083225	-2.269377	-0.774089
-1.840471	-0.994478	2.768191	-1.507036	-3.024038	-0.224179	-0.441285	-2.499263	-0.550179
0.740403	0.711368	0.167334	-3.317037	-3.885428	-2.299809	0.019399	-2.930362	0.565716
-0.314572	-0.644030	-1.834466	-2.882948	-3.117330	-3.585652	-3.228075	-2.865274	-0.639303
-2.330198	-1.912972	-4.203712	-3.312771	-2.427044	-3.828910	-3.347006	-1.413898	-1.059834
-1.649976	-1.377760	-3.604606	-2.805505	-3.799372	-4.225382	-3.372394	-1.566834	-2.158778
1.286294	1.257203	0.564352	-1.479751	-2.002814	-0.788668	-0.276941	-1.978280	-3.154634
1.079911	1.141418	1.429959	2.609491	0.024830	1.571431	-0.956144	-2.012838	-2.747801
2.703973	2.719981	4.885813	2.933119	-0.147840	2.602814	-0.436706	-0.919706	-1.887478
-0.094220	3.704793	3.806514	3.836835	-0.253525	3.869182	1.293075	1.719817	-0.883665
-0.524470	3.994151	1.162359	1.245136	0.525175	3.041335	1.613199	0.570431	0.706740
1.025723	2.316654	-1.553953	-2.171676	-1.981940	1.281172	0.460765	-0.671964	0.217137
-2.728242	-0.970499	-2.924823	-1.695103	-0.542471	0.954593	3.217574	-0.576166	-0.075274
-1.114266	-5.532810	-3.393153	1.790055	-0.069018	0.534098	4.290626	3.189424	-1.570291
-0.598450	-5.524380	0.897455	1.770798	1.584018	-0.654813	4.303720	2.081308	-0.595614
-0.728895	-4.739111	-0.216499	2.442626	1.205638	2.776460	1.589358	1.055787	-0.144541
-1.913301	-4.050303	-0.813818	3.018039	-0.730458	-1.080584	-0.945661	-1.680140	0.432627
-1.369669	-0.500958	-1.207802	-0.842564	0.413029	-0.705744	-1.232937	-0.723972	0.398693
-1.742700	0.631722	-3.552953	-4.063583	-3.339402	-2.957320	-1.288169	-1.363007	1.485056
-1.286095	-1.821263	-3.398573	-6.479817	-2.662249	-2.114813	-3.442356	-4.070945	1.862618
-1.513754	-1.208815	-2.065062	-3.004468	1.706686	-0.608221	-4.383399	-2.675286	1.695379
-2.434678	-3.523735	-4.530822	0.282065	1.417403	-1.333047	-1.582998	-2.373828	3.643141
-0.700867	-2.610324	-1.801954	2.336782	6.101703	-0.009888	0.800648	-3.808571	3.282704
-0.270523	-0.308885	-2.242560	2.779183	4.833386	1.201455	2.240740	-1.674114	3.337070
-1.252745	-3.168116	-1.688740	3.895267	4.613851	1.605381	-0.083322	-0.258157	1.679238
-1.581635	-2.205121	-5.379195	-0.056264	0.848298	0.350192	-0.251838	-2.262597	2.315711
0.605508	-1.035600	-1.155427	-1.701612	2.661427	-1.213113	-3.621307	-0.815036	0.068989
-1.533017	-1.845654	-2.847737	-3.709975	0.910538	-3.836333	-3.197729	-0.963371	-2.730827
-0.652311	-1.710285	-2.133126	-2.786555	0.044032	-2.831369	-3.015303	1.631498	-0.535835
-1.143774	-2.614293	-3.634194	-2.711250	-1.226392	-2.265819	-2.631429	3.487972	-0.170736
-2.043907	-2.425979	-1.375744	-1.761260	1.228566	-1.622685	-1.518407	3.204752	0.370872
-0.968610	-0.213445	-2.727874	-3.893286	0.380606	-1.906665	-2.899635	1.283139	2.448890
-0.075882	-3.668491	-0.263888	-2.332227	-2.879571	-1.373459	-2.307913	-0.594267	0.958620
-0.633425	-1.545220	-2.407785	-1.997883	-4.015266	-3.473667	-2.533840	-0.456264	1.048861
-0.698839	2.001970	-1.406867	-4.268854	-2.974278	-3.247988	-1.716616	-2.828552	-2.427384
-2.763724	0.546375	-1.096433	-3.231538	-4.579908	-3.302323	-3.294441	-1.795830	-3.555415
-1.899081	0.737396	-0.070586	-2.994337	-3.937655	-3.491971	-1.882713	-3.706496	-3.776131
-0.107308	1.948132	-1.699825	-0.079849	-0.442719	-3.361731	0.111869	-1.885750	-2.265531
-2.254608	1.104881	0.627849	-0.574074	1.050000	-0.541602	0.471404	-1.710390	-0.003113
-1.837979	6.323143	2.105634	0.167088	0.446102	-1.184086	-1.411506	-2.157817	1.534723
-1.584422	5.493617	4.943031	0.279738	0.578888	-3.196280	-1.335360	-2.410128	2.399278
-2.730137	5.596602	5.908038	1.967376	0.509257	-0.544185	1.147842	-0.754922	2.041954
-2.564324	5.076297	2.013856	-1.005097	-0.718890	-2.451400	-1.395000	0.198400	1.065052
-1.080383	1.939401	0.575483	-2.622781	1.725947	-2.285725	-2.106283	-0.272359	-2.792628
-2.554315	-3.065386	-5.618380	-3.534975	2.074568	-2.772758	-3.575207	2.051201	-2.218384
-2.137018	-5.871965	-8.007235	-4.787479	2.386673	-3.145300	-3.045872	-3.175719	-1.926114
-1.467293	-5.465537	-5.745181	-5.024592	1.724064	-1.489250	-1.537177	-2.340417	0.840181
0.446159	-6.814302	-6.455020	-4.496213	1.718938	0.628093	-0.046720	-3.966093	1.396603
-1.583060	-3.858162	-3.833951	-3.476243	2.851399	2.161129	1.282200	-1.173045	2.733354
-0.485450	-2.790217	-4.178575	-3.831779	-0.130456	3.564859	3.097282	-1.077973	0.596234
-2.423513	-0.314167	-2.758492	-1.664422	0.653875	2.802184	0.045429	-0.161975	0.103644
1.062654	0.046686	-1.570502	-1.148071	-2.364407	1.081504	1.681741	-1.109051	0.576086
-0.657251	2.695443	0.700694	-1.467525	-2.678004	0.765320	-2.601381	-1.856798	1.283361
-0.587427	0.619402	0.321897	-0.964083	-2.899914	-2.087867	-2.357236	-2.257817	2.473870
-0.462273	2.073663	1.475005	1.909355	-4.562837	-1.857757	-2.606823	-2.214305	1.734913
-0.815390	4.864626	3.548020	0.791291	-2.526073	-1.208449	-3.773741	-1.272663	2.362893
-0.810277	4.873990	2.650941	2.257124	-0.294121	0.564759	-2.618688	1.201912	-0.085690
-1.970233	2.046054	2.839767	2.787756	1.777518	2.437465	0.680536	0.207020	-0.825535
-1.726259	-1.412781	0.492800	4.314988	1.561146	3.628673	1.087632	1.755862	-2.194040
-1.261754	-1.983417	-2.045162	3.130321	0.930762	2.313281	-0.674399	1.320940	-0.931504
-2.052517	-1.900654	-5.662618	1.206955	1.395167	-0.721609	-1.234355	1.458355	-0.361627
-0.925349	-5.077191	-1.916467	0.299891	0.446262	-0.261496	0.816565	-0.474993	-0.180407
-2.120349	-1.685931	2.444389	-2.263770	1.582445	0.279921	-0.599139	-2.839002	-0.562143
-1.252615	-1.005172	4.482652	0.788773	1.703619	-2.343058	-0.647065	-2.930870	-0.582033
-0.236649	-1.653715	6.259521	0.364722	-0.315617	-0.251532	-0.982912	2.328202	-0.931978
-1.359248	-1.195761	5.922498	0.750176	-1.933862	1.014001	-0.467680	2.924417	-1.926675
0.072686	-1.804310	3.487481	-0.260263	-1.052216	-0.360360	-0.281365	2.577175	-2.125723
0.071156	-1.848962	-3.113829	0.470207	0.220421	-0.736413	-2.099069	3.831578	1.745478
-1.468039	-3.023317	-5.424831	-1.218615	2.385249	-0.379757	-1.425089	2.350226	-4.418771
-0.152199	-5.144776	-10.175725	-3.076227	2.138870	-2.658991	-3.011124	3.520521	-2.359167
-1.074521	-3.987838	-6.323711	-0.378529	4.190084	0.507385	0.119026	4.423864	-2.303610
0.279294	-4.231605	1.200712	2.404482	2.831890	4.754072	1.745364	1.551056	-0.691700
1.538446	-1.128875	6.255944	4.198006	1.884290	3.664472	4.153490	4.555599	1.712566
4.568437	2.584051	5.725186	5.642743	1.662583	4.797385	2.240805	5.277792	4.634788
5.717368	3.766472	3.084338	5.938296	3.893670	4.894112	4.275411	4.353438	2.466367
1.829638	3.656989	1.495500	0.415465	0.989552	3.697454	2.850108	2.850637	2.858205
1.897749	2.720401	0.996274	1.017850	-0.290972	0.552413	-0.166901	1.681291	1.761102
-1.397699	0.809609	-5.627441	0.320954	0.333700	-0.441212	-0.150516	0.392501	-0.070841
-2.611204	-0.127588	-5.881043	-1.597922	-0.531133	-2.538319	-2.019436	-0.675933	0.379479
-1.334667	-2.511489	-6.850733	-0.621579	-1.838170	-2.563007	-1.695359	1.026591	1.165260
-0.802386	0.486705	-1.545709	-1.650714	-0.933210	-0.823775	-1.917084	1.126074	-1.046394
3.156840	-0.501905	1.049130	-1.264426	-3.974255	-1.820323	-2.363410	2.133717	-1.250384
-0.983890	0.351681	0.681484	-1.239515	-2.857202	-3.005149	-1.765436	0.194721	-1.681408
0.782427	1.974262	0.150453	-1.659479	-3.508851	-1.562352	1.804739	0.148087	-0.497665
0.473191	-1.122461	1.847739	-0.799017	-2.736203	-1.787931	2.675217	-0.443084	1.986445
-1.854098	-1.646589	0.279542	0.466971	-1.715857	0.462414	4.858299	0.688410	2.568524
-1.826138	-2.210220	0.489463	1.180088	-0.724112	-1.308416	4.110286	-0.116232	1.189273
-1.323728	-1.494556	-0.570496	-1.325666	-1.411469	-2.280719	2.625780	1.000893	-1.303407
-2.732269	-0.774195	-2.034836	-1.152090	-2.823326	-0.659094	3.112680	1.162685	-0.955416
-2.841958	-1.843137	-5.485955	1.693517	-3.096184	1.609859	4.397090	1.403846	-0.354152
-2.257295	0.239717	-3.586153	1.935757	0.441358	3.661341	6.302509	3.148475	0.266586
0.002621	-3.532532	-5.213128	2.639830	3.699800	5.074354	5.596539	1.898875	-0.586302
-0.587010	-3.643684	-4.342679	1.940438	1.545643	4.405898	5.598781	2.599446	1.709886
-1.428985	-3.431738	-1.466206	1.005081	4.354386	3.528174	2.018637	0.883689	1.613150
0.240395	-1.714995	1.737092	-0.073239	1.792031	0.435283	1.071907	0.802706	2.399291
1.606431	-1.285854	1.538617	1.539279	0.511177	-0.736774	-0.996307	-0.083604	-1.915889
3.539825	3.367786	3.704769	4.221536	-0.119475	1.434505	-0.668405	-0.137939	-0.493890
3.875678	3.114124	1.489150	3.720234	1.379875	0.794219	0.345115	-1.334898	0.472588
1.904390	4.664961	1.595761	3.635372	0.459328	2.029370	-2.809645	0.891419	-0.436952
0.297662	5.535797	2.133502	3.170952	1.064583	0.167859	0.938114	-0.153385	-1.622511
1.045695	2.383333	3.142575	-1.856624	-0.899059	-0.521813	-1.828205	-2.615512	-1.434187
1.940791	3.273169	0.454481	1.101143	-0.098697	-1.460346	-2.760102	-2.392759	-2.022481
-0.130750	0.316705	0.393022	2.177757	-1.138932	-0.686438	-0.468776	-2.213326	-1.866390
-1.025327	-2.761058	0.900097	2.129916	3.410536	1.383011	0.693175	-0.662612	-1.591514
-0.146740	-4.026620	4.291209	2.889423	1.526909	2.405402	-0.325949	1.467883	-0.149152
-0.499386	-3.985579	4.583959	3.025278	2.436786	1.575337	-0.156246	0.055361	-1.480104
-1.030765	-3.410337	4.772747	4.279382	-0.237432	-0.196585	-2.294716	-0.158678	0.255631
