X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.614477	-3.494348	-0.562546	-1.402116	0.955426	0.186364	-1.607877	3.509981	0.972947
-2.872648	-4.105040	-3.553519	0.936455	-0.764207	-1.996735	-3.463947	3.406354	-0.613525
-1.021064	-2.626545	-3.375219	-0.155136	-1.170720	-0.439954	-1.107080	-0.241590	-0.377120
-1.547827	-2.225262	0.884352	0.056310	-2.545213	-1.554194	-3.504776	-2.922049	-0.422341
0.045266	-5.869589	2.287497	0.097894	0.838016	-1.515353	-2.877936	-4.525624	-0.596689
-2.725387	-2.562325	-0.559783	-1.534685	0.662265	-1.937331	-1.832759	-3.542415	2.620036
-2.435284	0.095533	0.522611	-2.661727	0.907134	-2.423029	-1.521446	-1.089923	1.396432
-0.825526	1.105685	2.035982	-2.260332	-1.183675	-2.177746	-2.379097	0.622853	2.344699
-2.012512	-2.243667	-2.291570	1.321399	0.407035	0.195418	-1.454213	2.712612	2.407035
0.506958	-4.042721	-2.963444	2.247666	3.461966	-0.144436	-2.182692	4.097953	2.726240
-1.422115	-3.174875	-2.892639	3.477269	4.467418	2.385091	-1.099336	3.766177	3.469412
-1.371731	0.340871	-0.754554	2.141107	3.813990	2.934700	0.497455	1.478783	4.021850
-2.296690	-0.758880	-1.857388	2.895481	5.788081	2.048491	0.547682	2.077971	2.091953
-0.472291	0.465473	-1.579740	-0.234810	1.326893	2.571963	1.032043	-1.462560	2.998120
-0.336233	3.186231	-0.914108	-3.382167	0.167025	2.914918	-0.101660	-3.693909	1.322351
-0.885917	0.982598	-0.027793	-3.587589	-4.197523	0.100256	0.814871	-2.542278	-0.332657
-1.957142	1.188573	-0.569493	-1.620478	-6.190951	-0.633525	-1.266363	-3.167967	-2.587305
-1.099107	-1.889141	-1.681307	-3.479132	-9.000060	-2.971223	-4.214663	-4.264676	-2.500593
-1.698711	-1.003742	-0.962534	-3.094653	-6.214650	-2.765638	-4.001629	-2.383505	-3.164623
-2.824055	-7.383129	-0.501373	-1.771441	-2.681620	-3.628571	-1.999361	-1.431956	-2.927196
-0.898838	-11.335300	-1.155323	2.973105	2.260028	-0.364221	-1.142060	1.143972	-2.334414
-3.430458	-2.668954	-0.369584	3.597682	3.763896	2.739511	0.562376	3.608678	0.152523
-1.434017	0.025412	-1.083054	3.333092	4.480282	2.291826	1.228044	2.355461	-1.198287
-1.539212	2.031599	0.370569	1.978134	3.621586	0.546523	1.977946	-0.292779	1.689156
-0.378244	-0.199792	-0.425017	2.933708	2.755909	-1.149497	-1.211519	-1.248543	0.637948
0.362089	0.569341	-0.376308	-0.737987	1.927649	0.053966	-0.861352	-1.405431	2.190090
0.584787	-2.532999	-2.506605	-0.938651	0.107807	-1.881589	-1.651951	0.094557	3.104781
-1.279250	-2.577412	-4.475906	-1.056984	-1.195417	-1.808062	-4.501219	2.883319	-0.384383
0.002479	-2.109196	0.553289	0.149814	-0.952325	-3.155552	-1.498254	4.144054	-0.052600
2.234675	-1.132648	1.564882	1.499341	1.730085	-1.086860	0.153142	3.586564	-1.376774
-0.977461	1.549232	4.427773	0.783898	0.771711	1.775614	-0.329230	5.200046	-1.166705
0.525471	3.007347	4.904664	4.794384	3.592954	1.980770	1.508330	3.105600	-1.342695
0.580772	7.106198	4.808955	3.481900	3.415612	0.721008	1.242121	2.367025	0.581455
2.563743	6.543787	3.802147	2.897845	3.025986	3.014127	1.971643	2.706721	0.913243
1.836784	5.296015	2.610741	0.737718	1.268175	2.268827	4.037195	1.537488	-1.413231
1.933096	4.707884	0.272538	1.976819	0.523479	-0.185291	4.126979	1.456423	-0.691170
1.928680	0.999996	-1.388560	2.635947	1.462298	0.657972	3.611192	0.720427	-0.143475
1.318937	-4.060947	-0.941555	5.157504	-1.348669	2.622015	0.462136	-0.930701	-1.438946
0.645067	-2.964745	-1.932043	0.605187	-0.163022	-0.519661	-2.784891	-1.422462	-0.413087
-1.219729	-3.879795	-2.256225	0.105698	-1.364362	-1.530658	-2.818888	-2.138656	-2.806097
-2.158550	-0.606595	-1.318200	-1.942665	-2.550389	0.014826	-2.721356	-0.044586	-0.701779
-1.650695	0.729855	0.303833	-2.015802	0.495397	-0.295611	-1.386896	1.032650	1.113666
-2.013764	1.399058	-0.015324	-2.966313	1.483995	3.787832	0.002094	-0.779751	0.913437
-2.500755	0.825414	1.127228	-0.885399	0.645305	2.980153	1.267412	-0.279288	4.696031
-3.149868	-1.587974	1.548191	-1.588759	1.963226	4.057952	1.597158	1.667437	5.714148
-2.428402	-2.385305	2.799065	0.731805	2.201059	3.115830	2.937332	1.291723	3.504786
0.329043	-3.929677	4.554152	1.242294	2.883301	5.548986	2.359534	2.296370	4.849644
-1.067831	-1.135089	6.539051	1.377408	1.857754	3.177518	5.656463	4.233077	2.715320
3.053876	2.270660	5.108964	1.328545	0.022616	2.666128	4.510118	1.404342	0.681412
3.129665	1.549772	5.263692	3.493406	1.763988	3.206814	5.082801	0.893566	-1.631581
5.204438	4.293249	2.756635	0.638090	1.365968	0.994876	5.380309	2.604546	-0.419460
3.694894	3.690392	4.216794	1.302097	1.854756	1.718413	3.374644	3.211783	-1.032427
3.543034	-1.033499	1.332569	0.920226	0.771752	3.732225	4.087104	2.020975	1.133316
1.033960	1.971180	-1.230938	0.575178	-0.759645	1.902012	3.663089	1.711921	1.163268
-0.871927	-0.741672	0.254273	-1.936348	1.186965	0.457272	0.270900	0.704721	0.617528
-1.596928	-0.663253	-0.804398	-0.994253	-1.027119	-1.787594	-3.732265	-3.670727	0.036093
-2.131841	-1.685261	-2.438449	-3.740836	-0.384297	-1.350287	-4.794606	-3.342424	-2.716537
-3.537065	-1.306495	-1.879880	-4.348998	-2.555771	-0.742009	-5.554423	-3.720870	-3.660165
-1.043799	1.106846	-2.017291	-2.741539	-1.628939	-3.177058	-1.400816	-2.100767	-2.047991
-0.263744	1.288263	-0.840681	-1.386760	-1.681804	-2.609437	3.695013	0.072585	3.749982
1.663003	-0.926842	-0.207449	0.156939	0.615735	-0.099645	3.545366	1.476585	1.853953
2.639542	2.006431	1.122105	1.262357	3.908977	2.355716	3.226541	3.385031	2.045221
2.131273	4.352883	0.559083	-0.275804	2.904522	3.531147	2.936438	3.841123	0.234284
1.718598	6.638917	1.543283	1.948353	1.090468	2.029046	4.819857	1.890259	1.777341
4.706018	7.631732	1.744708	2.941930	1.640916	4.486712	6.863696	3.638539	2.599690
3.578232	8.632130	2.508357	1.895925	2.253465	4.688846	4.860557	1.583762	1.106129
4.064342	5.226612	2.867430	3.574738	-0.140086	5.182446	6.937838	5.294626	1.595057
2.703849	2.298379	3.060030	3.808069	0.403563	5.598811	4.179539	4.551930	2.195872
1.765253	-3.012269	0.236355	0.913318	0.893411	4.492141	5.671760	3.922974	1.231473
-2.602244	0.849270	-0.663494	-1.279916	-0.955543	4.059736	4.399200	0.767857	0.345659
-4.437243	3.452997	-0.364716	-1.703632	-1.857398	1.300793	-0.570942	-3.979123	0.119827
-4.744742	6.642711	1.751889	0.300168	-0.817955	-1.865787	-3.177965	-6.485667	-1.961523
-2.537641	5.738915	1.765722	-1.255215	-2.284716	-1.726905	-5.954170	-5.214476	-2.087694
0.420962	4.278708	2.791882	-0.619682	-0.564380	-2.980462	-5.157058	-5.540850	-2.417286
-2.871434	2.912492	1.155171	-1.035533	-2.058147	-3.767160	-3.202029	-3.331691	-1.675601
-0.928628	-2.195833	1.091389	-3.969668	-2.358120	-3.061898	-2.343783	-2.099099	-2.802141
-0.424718	-0.599766	0.967835	-3.047888	-3.666198	-5.002077	-3.458121	-2.520077	-3.040808
-0.947004	-1.598107	-1.512190	-3.253992	-3.164181	-3.999299	-2.042644	-1.275825	-2.704402
-1.195886	-1.575955	-0.247685	-2.429982	-4.244470	-2.224965	0.564748	-2.504943	-3.265925
-1.667362	0.587790	-1.435350	-2.466857	-2.466466	-0.032874	-1.477045	-1.349334	-3.989978
-1.771233	-0.591172	-0.211285	-3.281618	-1.398270	-3.461629	-1.733823	1.165702	-1.152264
-3.315897	0.500961	-0.664090	-1.056964	-2.928980	-1.655829	-2.029388	-0.758236	-0.190783
-2.465654	0.778589	0.844135	-1.854197	-1.864200	0.949423	-2.705740	-0.425349	0.295362
0.207496	2.730511	3.808792	0.093184	-0.083628	-2.179272	-1.396779	-3.396838	0.442472
3.859455	4.863729	2.902679	0.004579	-0.995365	-1.723416	0.646795	-0.649205	1.715243
4.457023	3.359041	3.982797	0.582786	0.369588	-1.069610	1.262280	0.743950	1.359676
2.885500	3.236350	2.441747	0.344507	0.787731	-2.181155	2.741576	1.411525	-0.771232
5.162887	-0.658946	0.565427	-1.538560	2.322164	-2.804151	1.440583	3.282420	-1.071783
1.605285	-4.084546	-1.811560	-1.961415	4.025885	-0.175199	1.333901	-2.065166	-0.457276
-0.254807	-5.438950	-2.612816	-2.557457	3.050894	-1.846401	-5.221672	-4.304135	-0.006015
-2.114187	-3.826059	-3.127840	-5.367587	3.103292	-2.573258	-1.787235	-0.989788	-3.027199
-2.166055	-2.247771	-3.589832	-2.183106	-1.523123	-3.646170	-0.876189	2.387575	-3.341331
-2.324310	4.203012	-2.063593	-0.339913	-0.190351	-0.803939	0.238365	2.009751	-1.693612
-0.030953	2.900791	-1.387121	-0.459809	-2.095392	1.881735	-1.888774	5.410641	-0.216843
2.657218	3.849766	-0.381618	-0.079894	-2.136247	0.010550	0.136395	1.831144	-1.166825
5.431502	4.228535	0.887918	-0.383068	-0.949716	0.109806	-1.927729	-0.642243	0.985739
5.658001	4.436400	0.676186	-0.842832	-0.734900	-0.437299	-2.444047	-3.825019	-1.475050
4.541014	3.852259	0.280885	-1.941085	-1.756998	-1.243466	-2.622359	-7.006786	-2.181494
6.597343	4.714513	1.502817	-3.236628	-2.804712	-2.447395	0.602934	-5.069045	-2.919696
4.189586	4.167761	0.560281	-3.187461	-1.165441	-0.540488	2.827331	-0.520796	-1.591754
4.122745	1.201002	-0.273923	1.170115	-1.249986	0.644655	4.330533	4.942258	1.181828
2.789720	-0.025464	0.814804	1.028502	-0.277148	4.955131	3.504239	2.890418	0.432449
0.002911	-0.572338	2.825964	2.414397	2.309374	4.499141	3.200048	2.673982	2.157210
-0.778882	2.521880	2.486955	-0.121098	1.535879	4.577683	2.399860	1.167849	3.374307
-0.401057	3.383690	4.350778	2.002916	0.191867	3.650556	2.233074	-0.880681	2.015141
0.888784	3.060190	5.101632	0.281438	0.009138	2.510659	-0.321310	-3.059411	0.600510
1.222642	2.763879	2.509618	-0.186231	0.015491	0.388390	-1.994094	-3.230940	-0.185888
-2.591482	4.882958	-0.929965	1.341408	1.405926	1.212450	0.737524	-3.044669	-0.366252
0.577511	4.645924	0.017984	2.836256	0.274143	0.372336	-0.717158	-1.761400	-0.055385
-1.845278	6.505178	0.084663	5.876111	2.993441	1.865548	0.846859	-1.962934	1.105412
-1.567549	4.744119	0.223974	2.869474	2.541422	2.225984	-1.106324	-0.186870	0.152339
-0.054002	4.008244	1.250815	4.172945	2.419483	-0.435256	1.637591	-0.442612	-0.646206
-0.170037	1.605154	1.316186	3.341023	2.475126	3.378426	0.401105	-0.408258	-0.539423
-1.590854	-4.429852	-2.021112	3.244209	3.122451	2.864130	0.225716	2.313189	-0.479514
-0.503353	-15.452177	-2.162980	4.099002	1.129656	1.542254	1.167625	0.320630	3.432520
-1.224734	-17.795220	-3.898418	4.677501	5.697342	-1.276504	1.578030	2.065463	-1.685821
-3.017396	-19.052584	-6.484526	1.713507	4.556109	1.240157	-0.361468	0.107286	-1.394540
-1.609840	-16.891969	-5.505605	0.500520	3.674757	-1.003965	-0.386371	-2.587399	0.077264
-1.200166	-5.380577	-4.391955	1.102139	-0.356015	-2.489372	-0.162178	-4.133395	-1.190610
-2.777474	-0.263409	-3.049676	-0.449936	-0.483205	-1.675864	-2.134890	-3.878903	-3.175464
-1.034963	0.667234	-1.285968	-0.826505	-2.638315	-3.116642	-3.407608	-2.843622	-3.719499
-4.456135	-0.323751	-0.916031	-2.975568	-5.868744	-1.723507	-2.232632	-2.678055	-3.483814
-0.849088	0.777437	1.987633	-4.080825	-5.238992	-1.634562	-3.355163	-3.489201	-2.636813
2.702876	3.140294	-0.525174	-2.349077	-3.842659	-2.892805	-2.230600	-0.967861	-3.279494
3.272358	3.285920	0.248346	-0.906424	-3.325745	-2.636840	-3.090345	-3.255237	-0.614159
2.933858	4.812513	1.387294	0.258435	-0.444050	-1.194767	0.097602	0.167371	-1.226809
0.709874	7.241172	0.532168	1.481398	-0.874173	1.615714	-0.139058	4.299562	-1.986644
-1.499191	5.850994	2.614170	1.140566	-0.930315	0.405500	-1.894728	3.901635	-0.969866
-2.684840	5.148878	0.447497	3.472539	1.162724	1.782892	-2.207407	3.449891	-0.627975
-2.689873	1.101122	0.705751	0.523516	0.281946	0.648787	0.223105	4.462627	-1.012072
-1.437288	-3.032276	-0.449769	3.721198	0.902450	0.826085	2.919707	6.125443	0.707242
2.237312	-2.221917	-1.303165	3.297883	2.085936	2.743684	3.565699	5.154339	3.048068
6.002728	-3.293003	-3.038634	4.208473	2.303805	3.287984	3.966680	5.538914	0.896703
5.027860	-1.219537	-3.705180	2.311466	4.398957	2.040384	2.073350	4.448467	2.129847
7.158307	0.471780	-2.744600	0.827963	3.691792	2.182982	-1.591592	5.043798	1.047100
3.860869	1.065446	-2.365797	1.047563	3.018611	-3.260823	-2.797745	2.094806	3.882061
2.757745	-0.019842	0.513430	-0.416134	0.926913	-1.315732	-2.688211	2.769589	1.962729
-0.468764	-0.970585	-0.153220	-0.746528	-0.472099	-0.857845	-3.950989	1.660149	2.337005
-2.581560	2.027214	-2.257646	-2.644419	-4.917127	-3.027664	-3.339780	-2.059117	1.143286
-1.978143	2.880253	-0.739050	-2.705607	-4.148870	-1.743991	-0.928084	-2.009008	-2.520927
-0.546012	1.943431	0.317068	-2.953593	-6.152927	-3.738925	-3.633202	-3.184926	-2.898936
-2.526970	1.288544	-1.253692	-4.270377	-4.347698	-3.078668	-2.906334	-2.867170	-3.796839
-2.517415	2.299691	-0.624330	-3.204758	-3.142782	-2.842722	-2.162780	-4.120441	-2.004939
-3.059649	-0.378930	-1.340347	-3.395138	-3.178978	-3.107286	-3.052640	-3.148441	-2.464035
-1.148572	0.543377	-2.856944	-2.320316	-3.043987	-2.857963	-1.609315	-1.795568	-2.430429
-0.981585	1.204911	-3.406120	-4.261193	-2.995107	-2.781753	-2.029606	-0.644125	-3.057320
-2.599788	-1.324132	-0.437276	-1.840168	-2.721739	1.037442	0.565889	-2.032611	-1.180208
-2.879682	-1.818652	-0.811912	-0.813742	-2.572780	-0.170677	1.805367	1.614073	-2.411795
-2.884067	-2.462153	2.187370	2.591384	-1.930632	1.771187	4.154230	2.647026	0.931519
-1.779644	-1.200637	5.051872	0.974711	-0.955392	0.100033	0.061476	1.272449	0.551134
2.084286	1.814092	3.064192	1.310339	-2.607960	-1.980738	0.686107	-0.720160	3.276449
0.068823	3.121734	3.798830	0.962467	-0.881036	0.824070	-1.939580	-1.504000	3.172265
-0.784434	4.894985	2.342285	-1.107606	-2.253619	-1.429941	-6.041983	-4.177372	2.983680
-1.629885	5.586142	1.339558	-1.867178	-0.683608	-1.472874	-3.633104	-1.945978	1.489895
-0.450832	3.482603	-0.698052	-2.430651	-3.789402	-1.830929	-1.959842	-3.335916	-0.097092
-2.492274	2.701365	-1.632446	-1.604725	-4.606200	-1.586308	-0.751097	1.294713	-2.107679
-3.027413	1.531426	-2.653424	-0.013099	-4.066702	-2.295911	0.950330	2.028307	-2.725068
-0.852550	0.458882	-1.383886	-0.539575	-2.934807	-1.950940	0.583539	0.813168	-3.595358
-1.986184	0.799431	-0.260733	-1.724952	-2.606813	-1.713295	-0.099870	0.445694	-2.869850
-0.926917	1.961771	-0.548266	-1.214231	-3.191720	-1.367277	-1.262097	-3.274614	-3.675145
-1.867750	-0.421202	-2.814584	-2.506312	-2.234427	-4.486888	-1.262242	-3.544358	-2.863342
1.825116	4.029410	-0.205187	-1.986495	-4.917633	-2.063027	-2.904306	-3.254737	-1.771741
2.693482	0.923804	1.973722	-1.031781	-0.177737	-0.406297	-1.720889	-1.969052	-0.137943
0.934946	0.280376	-0.704555	3.159331	-1.007237	-0.317499	-0.032490	0.857997	-0.441648
1.033307	-3.076875	0.464081	2.464840	-1.567234	0.786668	1.942190	-0.738490	0.022044
-0.096136	0.370246	-0.133671	0.308145	-0.422225	-0.480899	1.027750	0.658887	0.179633
1.364317	3.180238	-0.051511	0.728447	-0.137810	-0.313199	-0.994408	-0.887973	-0.138881
4.403764	4.110397	0.034061	1.694845	-0.883688	-0.040535	0.137715	-3.399471	-2.512998
2.026505	2.915121	1.038144	-1.649461	-2.595458	-0.494507	-1.282882	-1.234905	0.397581
2.904540	2.312206	0.891637	0.320228	-0.973417	-0.239915	0.160802	-1.262476	1.124357
-0.184734	-1.051551	2.961741	-0.411888	-1.993366	0.010439	-0.950033	-2.344385	-1.691171
-1.752617	-6.059652	0.765455	-1.709208	0.877197	0.534654	-0.564787	-1.362232	-1.992002
-0.700409	-7.130601	-0.598522	-1.224434	1.883873	2.023229	0.784138	0.532283	-0.783436
-0.937612	-1.630301	-2.848989	-3.360966	3.341163	3.907064	-0.621655	0.497461	2.184126
3.846574	0.787346	-1.697048	-1.214204	2.253569	1.314658	0.342632	-0.398500	2.489385
4.569346	1.674636	-2.372699	0.359452	4.985092	2.705009	2.632700	0.633402	2.040340
3.599506	1.761366	2.132858	1.029901	3.966833	3.961817	1.758748	1.054265	2.286992
4.251451	1.542733	4.047923	1.870543	3.002493	4.758481	2.716676	0.182789	2.595241
3.611280	4.329834	5.400095	0.861377	3.924274	2.365500	-0.400815	-1.696925	-0.401314
6.160594	6.437066	3.800574	2.034103	3.050877	1.015072	-1.088725	-1.546077	0.215929
5.776489	6.221425	2.359758	1.382222	0.469503	-0.533401	-3.385955	-0.756268	-1.738132
2.140967	5.463710	1.216949	-1.889569	1.401054	-3.644923	-2.895904	-3.319797	-2.014995
1.539425	4.358116	-0.359155	-1.840868	0.526032	-2.336593	-2.528273	-1.968665	-4.546061
-1.396737	0.284640	0.336946	-1.901177	-1.919264	-1.079912	-2.054661	-0.299772	-2.639930
-0.091821	-3.839621	0.243952	0.362504	-3.527530	-1.602982	1.637432	0.800183	-0.287700
-1.472027	-8.111369	-1.227038	2.632375	-0.387966	1.573097	5.293806	2.353299	0.963227
-2.116656	-3.404008	-0.137925	3.025736	0.633730	4.629324	5.756361	2.470377	2.896152
-4.104010	-0.177742	-0.717308	4.004285	1.933459	4.863599	6.197097	4.781816	2.611276
-2.287989	5.503127	2.440912	2.521923	4.247122	3.950820	5.922514	4.194217	4.294498
-1.411995	6.555896	2.365635	4.335249	2.409422	4.485986	3.594112	0.642079	4.467319
0.611772	7.203461	3.736360	5.802763	3.445660	3.752397	3.038292	-0.758396	4.261238
1.260910	4.259719	3.335786	4.170263	3.931636	3.243052	1.917453	0.350690	5.171958
0.420119	0.098668	0.399414	2.098651	2.985853	1.613450	3.628695	1.668938	2.001377
-2.059203	-4.564497	-2.838857	-0.217576	3.434213	-1.975410	1.015719	-0.225552	0.093295
-1.853057	-7.710078	-4.891328	-3.689216	2.226816	-2.493928	0.469325	1.268421	-2.931485
-0.093943	-6.875978	-4.809099	-4.294772	0.069364	-3.006506	-0.121886	-2.198844	-5.008266
-1.753864	-1.606401	-3.226370	-3.338743	-2.725941	-3.511944	-1.527216	-2.584747	-6.043345
-2.558519	0.470251	-1.914241	-2.077729	-3.829297	-2.909843	-2.175064	-2.664487	-4.909723
-3.582411	-0.840026	-1.239314	-2.147032	-4.659904	-4.295604	-2.131429	-4.881464	-4.818700
-0.353939	-3.995235	-0.377689	-3.181651	-1.045159	-2.890928	-3.718211	-2.443877	-2.044974
-0.872905	-8.217979	1.332635	-2.088588	1.615539	-1.713215	-2.076911	-0.612028	-0.609046
-2.385611	-13.771561	1.907156	0.798157	2.408692	-1.599966	-0.897227	1.038285	-1.131915
-0.598457	-15.219084	3.801674	1.120484	4.279501	1.702418	3.877539	-0.759438	0.773719
-1.448144	-19.779752	2.721489	3.333091	4.329968	3.166736	2.960889	3.768804	1.699857
-0.525674	-19.179266	1.538101	5.171680	3.022794	1.453687	4.131022	1.623709	2.826499
-2.111447	-17.929132	-1.130192	3.400348	4.396081	2.267072	2.236439	0.184579	0.206746
-1.822865	-13.797450	-2.295190	3.257896	3.643731	0.691488	1.475140	2.546114	-1.929603
-2.230028	-10.736925	1.032608	1.139122	2.980746	0.847035	-1.820875	3.388514	-0.565745
-1.737938	-0.740560	1.770600	1.622626	3.725126	-0.239187	-2.706505	0.010880	-1.411082
0.294304	2.852843	4.106087	-1.142892	3.923974	0.071420	-1.759651	-0.760988	-0.458812
-2.397202	6.398280	3.403967	1.006567	2.800791	0.313456	-1.079412	-2.635591	-2.091534
-1.417558	5.888249	3.259141	0.351502	2.992279	1.016120	-3.681988	-3.076626	-1.854150
-0.574766	3.641646	6.238407	2.111313	1.903139	2.838412	0.572521	-1.030595	-0.702157
-1.214825	-0.023731	2.807466	0.589599	0.219773	0.598930	-0.038985	-3.630196	-2.625055
-2.151937	-2.672285	2.740717	-0.567840	-2.365617	-0.819126	1.211095	3.383770	0.842157
-0.589103	-0.449420	0.156459	-1.759106	-3.105829	0.158244	3.772561	4.098204	-2.181622
2.470475	0.172762	-1.135908	2.402801	-0.134963	-0.243962	6.359313	7.754207	-0.944891
1.710298	2.653558	-2.717084	0.535181	-0.059016	-1.000645	6.599552	5.811679	-1.377848
5.909863	3.928165	-0.548669	2.775032	-0.257787	-0.348204	4.705877	5.297920	-1.471593
2.785370	6.957381	-1.215165	-0.136445	-0.698075	0.039159	3.085589	0.350331	-0.410826
3.267718	8.054902	0.600928	-2.620652	-0.776177	-2.149257	1.692488	-1.266688	1.850254
3.990106	7.387326	1.767510	0.633711	-0.363492	-0.681351	-0.328025	-5.937137	3.114547
2.472833	9.381149	2.228180	0.036043	-2.028918	-0.792526	-5.055751	-6.526214	1.789655
1.985897	7.535770	1.712139	-0.724157	-1.511054	0.079419	-5.700789	-3.320619	-0.420822
-1.641102	6.417486	3.676685	-0.366490	-1.077399	-0.745517	-1.297039	1.429748	-1.352783
-4.591965	6.931193	1.639318	-1.112355	-0.370950	0.848365	1.273699	0.812587	-1.587128
-3.248394	5.586989	2.793337	1.114946	-1.503807	-0.657335	0.686626	0.425900	-0.086856
-2.921389	5.256872	-0.196157	-0.448388	-0.681767	0.212281	1.247042	0.189486	2.157634
-1.488950	2.459338	0.732834	0.833343	1.697971	0.173913	-2.464453	-1.146353	3.680643
-2.084880	-2.305914	-2.033790	-0.273762	1.039009	-1.743539	-3.424559	-2.843317	4.861671
-2.042479	-5.655587	-4.189629	-2.892504	3.549247	-2.930177	-3.790375	-2.270706	0.397719
-0.652048	-10.816484	-3.949784	-2.852384	3.236588	-4.178100	-5.385102	-2.892419	-1.011012
-4.325288	-11.134707	-5.318856	-3.391802	2.866233	-2.914010	-4.234538	1.494745	-0.469722
0.429300	-10.983359	-3.210844	-4.104859	2.078884	-3.124108	-1.471684	-1.174414	1.119191
-1.268885	-6.798142	-5.018649	-3.299755	2.977842	-4.005893	-1.912139	-1.306696	1.201327
-1.598343	-6.382359	-4.619472	-3.074893	0.977308	-3.893466	-3.666803	-0.489598	-0.052414
-2.353376	-5.892511	-3.636313	-2.583172	1.250684	-2.656529	-3.271476	-2.642222	-0.729529
-1.754384	-7.541202	-0.221474	-2.553393	1.393672	-0.237182	-3.287658	-1.740466	-2.823419
-2.292569	-8.788233	-0.074953	-0.261558	1.864573	-1.269524	-0.065548	-0.977130	-4.172582
0.806670	-3.709907	0.267748	-0.561666	4.410587	-1.088558	2.107453	0.655388	-2.522218
1.355330	-0.074826	0.135829	0.041981	3.594118	-0.232784	2.611847	1.986487	-1.900325
3.513011	3.522408	-0.838411	-2.178817	0.505265	-1.432301	1.216333	0.391168	-2.893704
2.894913	6.093092	-1.775472	-1.432561	-0.685469	-2.390511	1.165212	-1.264867	-2.340753
3.883734	5.083425	-0.547155	-1.104453	-4.340783	0.479385	0.676884	0.055981	-0.802171
1.874674	2.711604	-2.730460	-0.780793	-5.813176	1.803288	1.557448	1.169314	1.401643
