X1	X2	X3	X4	X5	X6	X7	X8	X9
2.923065	0.479644	1.684170	1.587135	-0.614960	-0.263650	-0.646646	7.594998	-1.874658
1.280737	-0.099997	0.913103	-1.949290	-0.867498	0.655612	0.116963	3.818226	0.093663
0.318600	-0.634861	-0.355874	-2.740151	-1.105400	-0.716880	-0.055081	2.083743	-0.831467
-0.788046	-1.621650	-2.248061	-2.566748	-1.431765	-0.951227	-2.389378	0.962848	-0.490045
0.536898	-2.411165	-3.448060	-4.652680	-2.517292	-2.008126	-1.930427	-0.435059	-3.145771
-0.538967	-1.855405	-2.646470	-2.046246	-4.248282	-2.933876	-3.211429	-1.163780	-3.230842
-0.594844	-0.388671	-1.871691	-3.267944	-1.852932	0.530224	-1.031082	-0.952515	0.381143
-1.970032	-2.085764	1.961976	-1.955075	-0.373544	1.051175	0.619714	-3.561864	1.118385
-1.019032	-3.244585	2.527431	0.123562	-1.543017	2.386478	3.279560	-2.345328	2.588486
-3.110045	-1.665533	5.286673	0.881869	-2.479849	4.512034	2.245155	-6.101808	2.204147
-1.227771	0.177691	2.838302	1.156846	-1.525140	1.501145	0.069801	-2.511204	1.125371
-0.785612	1.268786	4.314818	1.975695	0.492209	1.096911	-0.210702	0.273284	2.253258
-1.547767	-0.026048	3.889220	0.977216	0.954700	-0.954765	-1.792853	5.221554	0.100611
0.374062	-1.148412	4.917107	3.891609	-1.384267	1.389816	-0.736452	2.812506	-0.406871
-1.457525	-0.496206	3.731280	2.312277	1.740109	1.519957	1.320402	0.918941	-0.649683
0.317371	-2.084632	1.322438	-0.130181	1.396227	0.101958	1.936909	-2.645543	-3.098527
-1.253551	-1.998188	-0.099920	-1.700763	-1.472610	-2.746680	0.117370	-1.230746	-1.503499
-1.459590	-0.277976	0.545505	-3.669969	-1.306904	1.126945	-0.905314	1.071832	-3.343298
-0.529749	-2.334297	-2.786586	-8.122497	-5.146853	2.644234	0.829156	-0.400310	-2.129923
1.276773	-2.486151	-3.494695	-3.644348	-1.636257	2.420487	0.615882	3.517828	-1.201571
-1.648626	-2.454737	-2.156222	0.435681	-1.911916	3.098707	1.099964	6.020346	0.401057
-0.616445	-0.842758	0.579432	1.165590	-2.306828	2.038593	1.590503	8.221444	1.034265
1.008213	0.659486	-1.384033	4.756780	1.825605	4.643548	2.888399	7.052921	4.051552
0.727149	-0.949704	-1.585318	1.507352	-0.590614	4.183771	3.103652	4.371077	5.436722
1.102662	-0.537330	0.186975	2.860506	3.077614	4.786765	3.355864	-0.731288	3.972476
-0.066549	-1.140992	-0.672752	2.726344	0.174990	5.632631	1.503135	-6.167875	2.430014
-0.754884	-0.138590	-1.865003	1.249265	0.554314	4.232268	1.227666	-8.547682	4.252039
-1.610645	-1.343225	-1.466176	-1.765927	-0.250213	3.574279	4.045856	-7.839811	2.675152
-1.973532	-0.168598	-1.355874	-1.697034	-2.636291	2.305964	0.194307	-1.303862	1.978654
-1.673945	-0.815409	-0.294696	-2.474055	-1.197520	0.119724	-1.768681	-0.154033	0.726647
-1.216686	-1.340159	-1.940244	-0.050387	-1.789098	0.750761	-1.127508	1.792673	-1.307567
-1.270855	0.278352	-0.828219	2.224669	-0.641326	-2.070726	-0.779472	2.870959	-3.376088
-0.725353	-0.650776	-1.585421	2.247914	-1.647704	0.562666	-2.108474	2.140523	-1.689613
-0.869481	0.966055	-1.073352	4.490850	0.446870	-1.419063	-1.665112	-0.281133	0.129659
-2.220939	4.322746	1.543288	5.043376	1.800496	1.074988	1.198413	-1.177511	2.032928
-1.093927	3.169595	1.974397	3.523994	1.577673	0.688620	-1.404297	-2.282809	2.342297
0.388652	3.698603	0.384074	4.520704	2.343503	1.415534	2.436857	-5.961327	0.718468
-0.521800	0.975469	1.366019	1.420807	3.107385	1.963830	2.574977	-5.223966	-0.007860
-3.120686	1.812991	-0.951970	1.432405	-0.303279	2.143409	3.844862	-4.010724	2.281716
-0.839605	0.610171	-0.863594	2.578297	1.897109	5.208973	4.174414	-0.310802	1.037797
-0.890459	1.334307	-2.577353	2.646084	2.773552	3.718622	3.922333	-2.030998	0.982784
-2.077848	2.864798	1.678250	3.226668	4.940148	3.034156	5.470118	-8.029813	1.774579
-1.676372	3.518445	-0.470386	1.576348	6.027699	4.124977	6.216372	-14.493846	4.649682
-0.939533	0.410046	0.377739	3.374325	4.272005	2.847085	5.465094	-18.955497	1.008696
-2.165831	0.686602	1.836123	1.984201	6.644565	2.216080	4.483484	-20.432964	3.563522
-0.792066	1.654811	3.205564	-0.540525	3.580781	1.065265	3.305344	-20.056147	3.466559
-1.730940	0.002973	3.288362	-0.754851	5.177852	0.208938	3.366772	-18.441246	1.360711
1.320747	0.738388	2.821316	-0.337077	4.361379	-0.056398	2.004671	-5.898659	1.742977
0.800795	2.823056	4.696222	0.185597	2.801562	-1.910845	0.759440	0.509413	0.033360
1.192602	2.018175	2.158082	-1.570728	3.577001	-1.900600	-2.369620	4.394473	2.251860
0.775069	-2.707255	0.137892	-1.928051	1.750796	-2.656464	-2.301609	2.456620	0.974378
0.147194	-2.445634	-0.917549	-1.298372	-1.835951	-1.589237	-2.206226	3.632556	1.602916
-0.284422	-1.766363	-0.468442	-1.529090	-1.545442	-1.596516	-3.169572	2.490782	1.714475
-1.948482	-0.822342	1.169712	0.301195	-2.462876	-1.219603	-1.169146	2.834898	1.858954
-1.175984	0.284329	3.382610	3.386384	-2.585553	-0.242197	0.291853	-1.137894	3.363357
-0.803230	-1.205752	1.608752	3.651876	-0.487773	1.391703	-2.276075	-1.289693	3.523483
0.341779	0.312815	2.217335	3.459174	-0.060635	-0.992903	-0.163530	-0.039697	1.867433
0.252944	-0.087970	1.950758	3.577876	0.387761	0.581286	1.524488	-3.331007	0.488609
3.442363	-0.789007	1.360320	2.205284	1.501414	1.532769	1.769080	-2.223520	0.350711
1.087736	-1.019397	1.607418	2.473197	-0.502575	1.834447	1.311446	-2.156035	-0.613960
2.235663	-1.398141	-1.755549	0.823916	2.041694	1.985120	-0.074714	1.918049	-1.822703
-0.034757	-0.684039	-1.588184	0.100742	0.801520	-0.320111	-0.658800	2.429934	-1.627017
-0.673824	1.111008	-0.534386	-0.354626	5.562905	-1.758947	-1.338911	1.170621	-1.615501
-3.947939	0.758801	-0.816160	1.537813	3.241748	-1.212287	0.072252	3.208012	-2.729456
-3.874503	0.145938	-0.994105	1.017359	2.282748	1.397668	0.314391	0.972608	-1.725479
-1.799415	-2.243381	-1.670825	0.565513	1.501707	0.657520	0.610804	-1.569788	0.588029
-1.640377	-1.082655	-2.147821	0.348674	0.630423	1.940067	0.676493	-2.547176	1.802170
-0.165788	-2.531687	-0.358496	0.689843	-1.147003	3.905410	2.443457	-4.094054	2.117244
-0.215349	-1.241076	-2.909450	1.164620	-0.295270	2.842749	1.354197	-6.296019	2.257451
0.521439	-1.421022	-1.231786	0.323404	-1.741781	0.796484	1.039911	-5.623670	4.730292
-0.158624	-2.180727	0.608494	-0.448203	0.221667	2.542915	2.631102	-9.178905	3.816467
-1.595538	-1.667489	0.645287	-1.225002	-2.368928	1.845441	0.856568	-6.438022	3.150677
-1.634903	-1.260811	0.887793	0.931507	-0.264466	0.987062	4.097409	-3.669819	5.006923
-0.434421	0.491308	-1.205992	0.426924	0.530054	0.805679	0.342626	0.592006	4.769704
1.070009	1.193767	-1.443769	-0.056551	2.221431	0.288091	0.848618	-0.166044	3.903622
4.387687	0.914666	0.240559	0.034282	3.283564	-1.564003	-4.056014	3.610032	3.188476
2.837711	3.016905	0.050891	-1.867877	5.825655	-3.133302	-2.077071	1.600837	4.256466
5.287083	1.878082	-1.182877	-2.185628	2.749301	-2.270907	-1.805053	3.267473	1.553494
4.841801	1.999499	1.632555	-2.512671	0.428304	0.290981	1.142140	0.650342	2.734658
3.854065	0.274653	-0.471717	-0.552207	-0.686537	-0.533037	2.495608	4.020847	2.112160
2.627175	0.086145	-0.870194	0.442264	-1.145823	1.439537	1.276851	5.786991	3.954999
1.068031	0.058475	-0.107380	1.192543	-4.039754	2.828904	-0.357831	5.852576	0.615276
2.595033	0.272042	-2.705476	-1.498071	-0.162429	2.750162	3.219060	5.127504	1.912190
0.671580	0.143346	-3.154184	-0.206479	-2.513650	2.686712	2.531726	7.143978	-0.781159
-0.931728	0.627186	-0.641508	0.250219	-1.034817	1.053352	1.510366	4.957702	-1.778470
-2.076291	0.781861	-1.301149	-0.427277	-1.776330	-1.707018	-0.138921	7.288877	-1.998344
-2.695709	-2.498327	-2.312210	1.208033	0.649011	-0.794999	-1.485734	5.013606	0.517520
-2.135082	0.153519	-2.608793	0.919848	1.832004	-0.368291	0.283325	7.852193	-0.319680
-1.089410	-2.213800	-1.525001	-0.845232	-0.414750	2.326005	-0.770943	6.748940	0.638157
-1.716394	0.691716	-1.526137	2.671391	-1.150352	-1.066613	-0.854840	8.395650	0.533031
0.520967	0.516766	-1.089602	2.403719	-0.365103	-1.319044	-2.142464	5.586026	-1.613659
-0.567928	0.484850	1.138600	-1.143050	-1.013803	-0.861590	-2.060718	-0.582928	-2.025713
2.903321	-2.314033	0.832168	-4.550917	0.046648	0.673149	2.854000	-5.537410	-0.879932
0.564915	-1.464983	0.865498	-5.284081	-2.199052	2.323871	3.423987	-11.535616	-0.219815
2.112853	-0.314301	-0.574613	-2.316944	-2.129103	1.987876	0.564945	-7.998743	-0.517964
-0.387764	-2.892585	-2.092466	-1.013006	-3.178504	0.887162	1.172571	-1.487287	0.293421
-2.004737	-0.537838	-1.667365	-3.386068	-1.520858	0.140228	-1.510934	1.260554	-2.228560
-2.413066	-0.494759	-3.054212	-0.916231	-2.661765	-1.879526	-3.204570	3.823784	-3.198609
-0.648350	-2.854249	-3.667009	-3.600295	-1.682225	-2.702602	-3.202340	3.447906	-3.273325
-2.929690	-2.383308	-0.791660	-2.715361	-0.958739	-4.805800	-2.359843	2.999925	-2.898509
-1.972685	-0.795735	-0.072368	-3.222129	-2.219008	-4.524323	-0.972680	1.278643	-4.414163
-0.785935	-2.114833	-2.563634	0.130498	-2.981833	-5.471171	-2.904651	4.541764	-2.262387
-1.131141	0.212300	-2.670063	1.394321	-1.173114	-1.594646	-2.118758	6.372592	-3.989581
0.217999	2.089363	0.106644	4.018039	0.965547	-0.582948	-0.858101	6.251731	-3.225847
-1.370717	2.320855	0.259684	0.688950	0.965651	-0.622380	-0.532381	6.674484	-1.031485
-0.224887	1.764876	1.138054	-3.554646	-1.339104	-0.992242	-1.343898	5.996755	-1.066597
-1.488511	-1.609973	0.570350	-2.051750	-1.227419	-1.664136	-2.965655	0.506648	-1.943483
-0.747290	-0.935494	-1.897129	-2.383464	0.378805	-0.066663	-2.708350	1.046267	0.017855
-0.969522	-0.551587	-1.201887	1.115013	-0.132332	-1.050426	-1.747486	-0.437984	-2.339783
0.008191	0.055149	-1.819927	2.838678	0.897468	0.549776	-1.950464	-2.070301	-3.161799
-0.963249	2.263712	-0.390151	1.411031	1.523705	-0.672260	-0.217383	1.005719	-1.214894
-1.494942	-0.612197	-2.003263	-1.747730	1.200077	-1.023736	-1.081546	1.404281	-1.739969
-2.414688	-2.091579	-0.959965	-1.316606	0.029084	-1.895653	-2.600752	1.178990	-1.795425
0.011613	-0.094233	-3.238361	0.258403	-0.679076	-2.791312	-1.781504	0.713148	-2.315064
-2.044238	-1.813361	-0.823753	-0.932405	0.248597	-1.161915	-1.050802	-0.030739	-1.935687
-1.335541	-2.351462	-4.246244	-0.204831	0.965101	-1.738865	-2.700548	0.366133	-0.439595
-1.346796	-2.632737	-2.588237	-1.017577	-0.664865	-2.004362	-1.824741	3.774167	2.801810
-2.017501	-0.645686	-1.561035	-1.726444	-2.046601	-0.024608	-1.100284	5.052469	3.050527
-1.484858	-1.233609	-2.229542	-0.755032	-1.088210	2.025794	0.697723	5.163242	2.991255
-0.830365	-1.415007	1.173240	2.732956	-0.861592	2.765944	2.134477	5.996092	3.428191
-1.051722	-0.799879	-1.853692	2.145319	-0.517848	2.011438	3.073379	5.734721	5.097634
4.395572	1.876874	-0.953041	2.126957	-0.142279	2.453276	2.880927	6.753236	2.935883
5.031617	0.936153	-2.526911	2.750167	1.375812	2.915556	1.532320	7.312239	1.590136
4.486213	0.259655	-0.462004	1.090748	-0.236874	-0.147925	-0.189945	5.410337	-0.171209
3.914361	3.853583	-1.085323	-1.928201	0.038760	-2.257169	-0.663266	5.948333	-1.490454
1.097361	1.784834	-1.058572	-0.468481	-1.194486	-3.571676	-2.747448	3.834532	-2.691900
-1.502585	1.445710	1.172247	-0.634095	-0.153415	-3.765051	-2.132089	1.647039	-3.375249
-3.936578	3.018210	-0.511170	-1.136544	-0.262226	-3.278793	-1.406792	1.574757	-4.105003
0.602283	3.070433	0.901975	-1.893629	0.058078	-1.579006	-1.664659	0.904093	-2.475164
4.110098	3.561580	-0.400422	-3.566251	-0.075005	-2.098291	-0.411690	-1.562849	-3.709534
5.506369	1.294751	0.333936	-5.209314	-2.017674	-2.044951	2.321414	-6.696066	-1.195315
3.448196	1.372444	-0.642754	-2.000617	-2.174332	-3.270088	1.720649	-7.994951	-2.587708
2.834479	-0.644839	-0.872894	2.323238	-1.896581	-2.524403	0.704616	-7.406001	-0.634317
-0.242280	-1.105500	-2.665889	3.938848	-0.519121	-0.009100	2.531813	-3.443709	1.652458
-3.506182	-2.349738	-1.448341	1.852112	0.291645	1.466321	0.588838	-1.794073	1.058413
-4.589325	-0.165153	-1.261653	1.023729	-0.230283	-1.393744	-0.875110	2.419614	-0.111852
-3.532510	-1.365346	0.603571	-3.443803	-0.622807	-0.908097	-1.483233	2.368056	-3.175041
-0.376534	-1.709517	-0.916671	-3.797787	-0.729529	-2.262839	-3.098932	1.594858	-1.522056
-0.841598	-0.343366	-1.763782	-2.954823	-2.135750	-0.964173	-2.894509	1.379424	-4.191199
3.769599	-1.546692	-2.003266	-4.067913	-1.899172	-2.871202	-2.250165	0.823360	-4.126471
2.912058	0.208703	-0.961526	-2.929860	-1.496396	-2.029227	-2.241902	1.554671	-4.939277
1.880680	0.116420	-0.203765	-2.412664	-2.065624	-3.433152	-2.472522	-0.506839	-5.059917
3.082965	0.094258	0.230614	-0.108728	-0.009158	-0.359977	-0.122226	-0.736664	-1.425694
5.487414	-0.082082	4.191109	1.734646	0.525301	2.938794	1.927384	-4.496200	-0.904511
3.808529	-0.390600	4.307115	-0.158943	-0.553448	1.898559	2.243707	-4.065042	0.411730
3.154109	2.813302	3.896030	1.092503	0.802291	2.927715	1.771941	-2.061484	1.561826
2.556056	1.624026	2.046351	-1.435819	1.063219	3.148862	1.438284	-1.591023	1.461576
-0.150929	-1.021730	1.584774	2.728291	-0.405967	2.268994	1.226235	-5.380652	1.899176
-3.156646	-0.002164	0.635097	3.035131	0.853131	4.652212	3.242491	-8.065268	3.100223
-4.695095	-2.319277	0.981517	2.183897	1.206612	3.895311	1.938152	-6.808064	2.564616
-1.878873	-1.480770	3.550730	2.842489	2.293874	2.539891	1.012014	-5.424036	2.033352
-1.878780	-0.092342	2.421833	3.304405	0.834115	3.088747	0.304778	-4.524580	0.096328
-1.409515	4.605607	2.251024	4.697542	2.085133	4.003478	1.015541	-3.140290	2.526041
-0.147878	4.091776	3.627800	5.345100	4.099628	3.634682	2.401400	-2.170561	2.812489
-0.561968	1.667766	5.076556	2.558775	0.872396	1.615755	1.378156	-1.309088	3.314069
0.314118	1.379876	1.859691	1.621865	1.158036	0.350696	-0.582896	-0.423867	3.243078
-1.194022	0.985706	3.064202	0.800670	0.225847	-0.907498	0.358545	1.325608	3.523013
-1.387385	-1.029143	2.121184	0.140187	0.618626	-0.985930	-2.157024	2.474641	2.566973
0.584830	-0.117771	1.854537	1.357414	-0.325528	-1.402602	-0.156305	-1.368862	1.234753
-2.102278	0.918220	1.945255	0.694349	0.241083	-1.139816	-1.382500	0.170503	-1.362349
-0.189606	-1.027068	3.750137	-1.985710	-0.092344	-1.517376	-1.661510	-1.879059	-1.866535
0.179146	-1.121236	2.264679	-1.488265	0.786191	-0.940383	2.043563	0.537857	-3.559709
-0.385336	-1.509459	-2.261192	-1.757924	-3.115631	-3.059785	-2.699161	-0.854884	-0.285241
-2.994929	-4.878993	-5.480503	-2.520513	-4.091675	-1.158421	-1.027729	0.492802	-2.687949
-0.862644	-3.795112	-2.511092	-2.216051	-1.285283	-2.048364	-1.037620	0.876385	0.106729
1.356416	-2.072417	-2.047360	-1.890538	-2.357055	-1.303715	0.170168	2.484568	-2.013806
-2.310748	-3.312609	-1.609608	-1.481972	-1.073493	1.925227	2.896233	5.177852	-1.563354
-0.918938	-3.612592	-4.085637	-1.111955	-0.619698	0.201362	3.884577	2.763437	-1.242714
-2.052555	-2.488068	-2.164249	-1.679385	-1.777669	-0.496809	0.758400	1.585824	0.603014
-2.093701	-4.000238	-0.894045	-2.832264	-3.433910	0.158213	2.074302	-1.201884	0.865432
-0.837275	-3.599605	2.233673	-1.110589	-0.260619	2.201829	1.771383	-0.820888	-1.104062
-0.586380	-2.392371	-0.999394	-1.983363	-2.052798	-1.371261	-2.502656	-1.569286	-2.109466
-1.156216	-2.312039	-1.757349	-0.446883	-2.157547	-1.351356	-2.053316	-0.938478	-1.864180
-1.622584	-3.049009	-3.424692	-2.216651	-1.542769	-1.530657	-1.177795	0.181639	-2.670703
-2.069586	-2.627686	-1.326926	-0.694465	-1.551763	-3.488563	-3.214694	2.373365	-1.983735
-2.107822	-3.281970	-2.863050	-3.027527	-0.007531	-3.432374	-2.831113	0.955800	-1.809575
-2.598794	-0.233664	-4.846567	0.245565	-1.986973	-2.175490	-2.605750	0.641847	0.368377
0.492799	0.702829	-1.926477	0.948310	0.613209	0.905190	-1.728106	1.105506	1.943822
-0.447246	0.971008	0.677718	3.645808	2.918415	0.932966	-1.236682	-1.830721	-0.718040
-0.663429	-1.194730	-0.223983	2.882060	5.632444	0.523238	0.496725	0.662166	0.138592
0.004849	-1.135888	0.639318	4.624865	4.055193	3.028106	-2.741187	-0.307531	2.062718
-1.968613	-2.208566	-1.857478	2.915623	0.909364	1.967071	0.217383	-1.860812	1.143939
-1.580416	0.224032	1.192925	2.530136	-1.434147	2.672032	0.585536	0.308325	1.518556
-1.489261	2.008203	5.189628	0.765802	-1.382939	1.549491	-1.862629	0.273880	0.530768
1.397252	2.101647	3.943629	1.539521	-2.514814	-0.342954	-2.928812	-1.203244	0.494377
0.531022	3.323660	4.369226	-1.130006	-0.796572	-1.218901	-1.210212	-2.695848	-1.344517
2.389247	5.728140	4.719619	1.691321	-0.268116	-2.533151	-0.875429	0.271071	0.477486
1.367027	1.518286	1.082006	-0.841299	-1.924746	-0.796704	-2.117563	-0.927987	0.406888
-0.891938	-0.452307	0.699086	-2.405965	-1.020462	-1.278958	-0.691913	-1.526521	1.967788
1.137750	-0.755239	0.004358	-1.014078	-1.246968	0.969585	1.809320	-0.231430	-0.394313
0.351491	0.381587	-0.144580	1.693363	-0.854763	3.860327	4.250736	0.029788	2.326986
4.593584	0.565869	-1.217628	4.641057	0.912351	1.921566	5.300436	1.400033	1.334085
3.718128	1.870703	-0.218189	3.529804	-0.260626	4.719204	4.044019	2.643807	-1.050916
3.201522	2.665989	-0.704562	1.515804	-0.371797	1.812641	5.295987	3.722511	-0.207015
4.346167	1.136723	1.107849	-1.969742	-2.123163	0.055776	1.894138	2.331746	2.448588
3.141661	-0.122996	3.059245	-0.669436	-0.372324	-0.415991	0.652774	0.643313	1.477292
4.900303	2.795528	3.425924	-1.870077	0.121217	0.269742	1.414593	0.625112	2.690900
3.939093	1.087194	5.821485	-2.223365	0.542961	1.582873	-1.024403	-0.524954	1.851211
2.647831	0.536699	3.959626	-0.180601	2.168204	0.401904	-0.869615	0.101715	1.520126
-1.764585	0.865241	2.626247	1.249615	4.333947	1.021333	-0.129543	0.153820	3.942245
-3.330955	0.920417	-0.135254	0.586083	3.016287	-1.549339	-1.516886	0.761463	3.573369
-4.179480	0.263426	1.051821	-1.936097	3.858124	-1.958811	-1.991545	1.346045	1.524998
-2.318059	0.319064	-3.302128	0.005175	2.427255	0.941415	-2.476820	2.055465	0.638733
-0.796394	-1.969070	-5.499904	1.993898	2.891180	-1.347459	-1.078110	-0.812073	-1.665126
2.802115	-0.576080	-3.393106	1.451172	-1.094803	-1.726935	0.792583	-1.376470	-3.547478
3.573367	0.209533	-1.309236	1.038796	-3.335895	-1.795911	-3.159538	-0.981423	-1.531223
6.735661	2.048367	0.514304	0.086471	-3.936298	0.256512	-1.792376	-2.697633	2.609039
3.843698	0.808818	-1.484987	-0.498704	-3.696713	0.083634	-0.422329	-0.753598	0.694110
3.214077	-0.585215	0.120090	-3.045229	-5.033942	0.793755	-1.303798	-0.099117	2.654189
0.624997	-2.358335	-2.622266	-2.118305	-1.435586	0.619374	-0.500283	0.384912	0.379577
-4.287642	-1.567645	-2.577257	0.729168	0.525553	0.197693	-2.212184	1.159888	0.899875
-3.643541	-1.048746	-1.437084	-0.649810	1.366273	-0.432090	-0.950201	-0.274986	-2.107818
-7.067300	1.230559	-1.609448	0.140860	4.613374	-2.116273	-1.370635	-0.781509	-2.082401
-3.612919	0.687768	-0.292950	-2.546822	4.165054	-3.254759	3.969616	-0.841281	-3.115473
1.440201	1.721278	-0.460292	-2.276656	4.139311	-3.185146	3.773850	-3.599301	-2.517434
5.831259	3.193687	0.415425	-2.256344	2.773543	-2.447735	2.557167	-3.817867	-2.197384
3.224956	4.134092	1.128399	-2.000985	3.294649	-0.277925	1.230468	-1.872378	-3.984222
2.794991	2.475492	0.696530	-0.024380	1.126928	-2.609918	-0.615848	-0.995234	-2.996048
1.862763	-1.615517	-0.446883	-1.001930	-1.312123	-3.173213	1.925419	-2.165333	-4.291362
-1.627827	-1.905236	-0.745343	-1.250335	-4.350305	-2.278410	-0.093432	1.090726	-3.280763
-2.860081	-3.726368	-2.613150	-4.781395	-5.199120	-1.226610	2.044500	-3.633557	-1.397051
-6.473298	-1.827715	-1.795305	-4.221012	-6.606368	-0.478613	0.930514	-2.336279	-2.652126
-3.236379	1.107920	-4.575911	-4.495885	-5.318653	0.964980	1.335311	-3.256241	-0.150488
-0.448824	4.545336	0.335033	-2.659316	-0.495976	2.738871	-0.832111	-2.039440	-0.811336
3.092967	5.200129	4.152424	-2.315704	-0.115238	0.999757	-0.135051	-2.093077	1.579631
4.653293	6.268797	4.490361	1.548749	3.940359	1.936840	-0.226410	-0.644350	-1.240789
5.553454	5.255439	4.325744	0.856842	2.198213	0.823218	-1.041388	-2.786758	1.129406
5.341949	1.700551	6.031470	1.299576	2.499522	1.155092	0.051914	0.915501	1.073416
4.473779	-0.109768	3.050939	0.110150	-0.389815	-0.804740	-0.643103	0.247626	1.737740
0.219544	-3.079321	1.665849	-1.498538	0.152799	-2.562477	-0.428640	1.616819	-0.481020
0.245642	-1.730311	-0.170801	0.407812	3.072064	-3.438319	-1.244397	-0.581619	-0.411565
-5.462426	0.376462	2.396388	-0.517900	3.572177	-1.088868	-1.568775	-1.227387	-2.194795
-5.965960	1.340694	-0.504585	1.222024	4.121036	-1.154824	-1.763173	0.701717	-2.012910
-3.357661	-2.817318	2.092977	0.322084	2.846140	1.342514	-0.297294	0.092892	-2.148909
-2.280430	-1.842774	4.018375	-0.623121	1.418687	0.644144	-1.770036	-0.348760	-2.161092
-0.212465	-0.477378	1.630807	-1.082692	-0.786326	1.668966	-1.084900	-0.488438	0.865140
-1.019967	1.460168	-0.541729	-0.775029	-2.986499	0.512979	-0.073887	-0.549742	0.917588
-1.795338	2.562563	0.231266	-1.578734	-2.343935	2.430984	0.098104	-2.214469	1.582452
-1.633576	3.885003	0.262591	-1.713107	-1.156936	2.869779	1.251370	1.159680	0.423732
-1.223781	1.758086	0.047545	1.293751	1.203396	2.269964	0.215713	-1.527393	0.099927
-1.673755	0.145412	-0.857873	2.262939	1.722361	0.440839	-0.962469	-0.432387	-0.568862
-2.503997	-0.890024	-0.907865	5.252256	1.364854	0.850903	0.954825	2.260998	0.629065
-2.844808	-2.286723	0.223468	5.737601	2.916576	1.359754	-0.369407	2.373164	3.566108
-2.120487	0.255514	1.249025	5.684373	2.630723	2.918394	-0.033565	5.875611	3.367466
