X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.134506	2.532088	0.580919	0.755706	4.645221	1.554270	2.493219	5.021156	3.096018
1.598412	1.477566	0.570191	1.678222	4.386013	0.503382	3.345453	3.397563	4.474328
-0.722062	0.395365	1.817077	-0.240251	1.950863	4.518984	5.172755	-2.291082	1.505534
-0.037127	-0.275412	2.130576	-2.606913	1.895571	3.982676	5.341324	-7.014878	1.616234
-1.164082	-2.744366	1.594392	-1.857960	-0.322161	2.699157	6.760659	-11.160024	1.082831
-2.506026	-3.245894	1.083525	-6.016590	-1.600432	2.961728	5.353058	-14.149218	2.397223
-2.234558	-4.253195	-0.377323	-5.022803	-2.912741	-0.527312	2.038620	-16.091059	-0.065189
-1.528577	-2.022469	-1.270150	-0.867594	0.614414	-1.514562	-0.937155	-7.034147	-1.362405
-1.699081	-1.955813	-3.542855	0.184537	-2.384466	-1.638123	-2.088570	-0.320879	-2.804825
0.999529	-0.150627	-2.256936	1.394493	0.395521	-0.516494	-6.170724	3.639545	-1.874949
0.700055	-0.424810	-1.787392	0.014975	-0.171024	-3.125576	-7.501420	4.316627	-0.970876
1.099999	-0.655059	-2.876120	0.899887	-2.057600	-2.467768	-5.570858	2.692868	-1.573807
0.162361	-1.441174	1.099180	-1.758770	-1.535405	-0.357772	-3.264040	2.948069	-3.364241
0.615642	-2.187054	-1.096890	-4.387494	0.422262	0.749714	-1.591066	1.812230	-1.155978
-3.632056	-1.305897	-1.791727	-1.885283	-1.277498	2.241689	-0.050339	-0.178846	-0.810619
-2.281133	-2.752503	-1.874131	-0.857534	-2.468183	0.807053	-1.053658	-2.633758	0.015837
-2.698988	-2.044168	-3.120000	2.891954	-0.053991	2.082807	0.295574	-1.501806	-1.222309
-1.235719	-1.668594	-3.584532	2.533185	1.554278	-0.230251	-1.182543	-0.557588	0.097841
-1.368926	0.017522	0.409075	3.194758	0.944826	-0.639320	-1.861612	0.827497	0.131988
-1.163106	3.190281	1.666822	3.156978	-0.887045	1.512700	0.169768	1.326250	0.282033
-1.504961	3.347785	1.801711	4.215746	0.629765	-0.060491	-3.282405	3.711671	1.087475
-2.428687	5.498734	4.009943	1.684663	0.985458	0.390706	-0.381032	3.547863	2.801214
0.490715	5.163429	2.164921	1.934333	1.177636	-2.597108	1.985585	1.340227	2.080850
-3.035753	3.071673	2.115146	-0.640744	-0.241501	-1.113133	-0.203355	0.718862	2.668883
-1.958590	1.806665	-0.844681	-1.486964	-0.282351	-0.982770	-1.814252	-2.182129	3.256214
-2.736796	-0.681592	-3.681857	-2.748226	-1.611212	-2.707718	-1.847909	2.361854	2.549942
-1.637368	-0.733197	-3.513982	-1.185428	-2.964583	-0.404979	-4.037426	4.153713	0.599467
-2.178606	-3.711250	-2.611552	-0.725368	-1.611164	2.689049	-2.516904	5.840948	-3.009110
1.569091	-3.822549	-2.551068	-0.015744	-0.165652	4.459366	1.956954	8.151560	0.707010
3.125424	-0.766193	-0.722926	2.215947	0.292453	3.260070	3.240349	2.581950	2.466427
5.370694	0.728219	-0.270226	1.007105	-0.539447	4.981662	1.758379	1.781120	3.609941
3.736203	1.548289	0.415135	1.001733	-1.709751	2.915341	1.473043	-3.790630	5.300052
2.724850	0.821417	0.929858	1.633733	-1.305758	3.843009	2.404738	-4.414900	5.172961
0.966438	2.450805	0.451745	3.023507	-2.236966	1.239664	1.899866	-0.253087	4.556066
-3.912832	3.363554	2.056896	5.644556	2.570126	1.344706	0.628323	1.716508	1.956468
-2.998561	0.454864	-0.693785	6.948383	0.901218	0.029036	0.588709	3.644787	0.303067
-5.232745	-1.248063	-1.807897	5.513590	1.601313	1.614252	-1.729577	3.156650	-0.592637
-2.425786	-1.565226	-3.916640	4.360377	0.150611	-1.361944	-3.453436	1.990898	-1.044844
-2.966181	-2.964523	-1.938410	0.291547	0.266213	-2.649353	-1.882170	0.777832	-1.716955
-1.912330	-0.483855	-1.695207	-1.244699	-1.748179	-2.496776	-1.839680	-0.011148	-3.504670
-0.917231	-4.401520	-2.920329	-4.179658	-1.196964	-2.319412	-4.427867	1.287860	-5.321288
-1.359184	-3.158816	-3.785974	-5.762529	-0.776042	-3.575662	-2.696731	1.400256	-3.696310
-2.427487	-0.066144	-2.733241	-5.797710	0.090189	-1.029625	-2.897775	2.663241	-2.850536
-1.815640	-0.072201	-0.615928	-2.538500	-0.788069	-0.277603	-2.220500	1.513215	-0.642766
-0.644542	0.178013	-0.237634	-1.540097	1.725383	-3.082894	-2.516606	2.932679	0.631399
-0.619591	1.543298	-0.294557	0.637301	1.507147	0.212000	-0.721094	0.622933	2.073360
2.363313	3.550656	0.134504	2.427095	3.571424	1.006280	-0.829167	-1.073822	2.943716
3.929071	3.109488	-1.131449	4.467686	4.108515	1.353745	0.096976	-0.872685	1.605168
5.538784	3.890895	2.711886	4.511276	3.841421	0.885596	-0.031667	-0.280756	1.686815
5.473053	2.561377	0.628710	2.839668	2.843543	-0.722969	-1.567997	1.284366	-1.227844
3.410380	3.376135	-0.217677	0.910061	-0.626818	-1.999748	-1.051116	1.132880	-0.336008
2.340564	-1.240829	-2.521071	-2.416143	0.710839	-0.962843	-2.009223	0.184588	-1.617278
2.229407	-2.490316	-4.344772	-4.174041	-4.105686	1.141446	-1.636121	0.364090	-1.102553
-2.692290	-3.955724	-4.172479	-5.757733	-3.092292	1.040820	-2.851111	3.646186	2.373665
-3.942927	-2.768452	-2.639289	-1.632518	-2.175677	1.754177	-1.186592	5.421476	4.723278
-3.455102	-0.429301	-0.971703	0.670806	-1.121441	0.038119	-2.445168	5.793362	2.921183
-0.730715	0.071232	0.489182	1.864440	2.803316	-0.184856	-1.474137	7.116042	1.696882
1.909835	2.791846	3.589968	2.505585	2.813696	-0.880348	-1.619303	4.768618	-0.963626
4.548548	5.162242	4.604054	1.441943	4.285200	-0.405456	0.348136	0.567389	-1.636642
4.307527	5.154321	2.763244	-0.144186	3.608027	0.028418	1.079977	-2.025244	0.879435
1.763771	0.944984	-0.330864	-2.467000	3.443780	2.902276	2.848919	-6.154381	1.260804
0.658181	1.162631	2.541434	-4.947099	2.226957	2.382015	3.765562	-6.898121	4.901665
-1.639941	-1.003438	3.323039	1.270119	2.143161	0.734137	2.844104	-0.311866	2.068318
-4.695796	-0.887821	6.036350	1.548355	4.046291	1.946941	1.630545	6.113785	1.865461
-4.580682	0.078182	4.406271	5.131610	4.563248	2.544627	-0.165416	6.033933	0.958196
-1.036899	1.611670	5.677101	4.106784	4.992133	-1.401306	-1.772980	9.559177	-0.494279
2.780453	1.535446	2.636742	3.581779	2.843546	0.550743	-2.076349	9.179117	0.544237
0.180977	0.890009	0.681994	2.357695	-1.017012	-0.389527	-1.330522	8.216154	-2.525957
4.755771	-1.299341	-0.618140	4.156333	-0.144840	-2.750517	-0.715601	4.154986	-1.792662
4.056838	1.921798	3.353040	2.008794	-0.948940	-0.535425	-2.444187	0.762815	-2.105277
3.265677	2.892125	5.300335	1.989078	-1.604909	0.518946	0.583919	-2.678361	0.126597
1.529489	3.481341	4.543746	0.842787	-2.406547	-1.194202	1.266817	-4.146741	-1.006841
1.891675	2.685746	4.220774	0.807521	0.022545	-0.619071	2.954006	-7.974925	0.410910
1.902235	4.204241	1.981719	0.312380	-0.860332	-1.203560	4.803785	-3.237115	-0.310951
2.373769	3.050025	2.775084	0.749966	-1.320277	-0.366370	4.228053	0.395391	-0.042625
0.492579	1.997400	-1.192732	2.540778	-0.554391	0.073900	3.570709	3.357192	-1.229311
0.811065	0.804665	-2.849627	2.203817	0.284128	2.461648	2.840654	-0.598113	0.944390
-1.363872	-1.327379	-2.886001	3.278884	1.226779	3.997875	1.788685	0.453176	1.898677
-1.310233	-2.356033	-1.948853	3.964679	1.166062	5.549780	1.344002	-1.982342	2.192550
-5.532517	-5.838695	-3.299382	3.290603	0.210977	3.139364	2.459305	-3.712966	3.583910
-3.772523	-1.326066	0.900512	3.849155	-0.052675	2.523125	1.442593	-4.526497	3.225954
-2.769251	-1.965646	3.024531	3.698137	2.084806	0.546764	-0.632836	-2.924736	1.763784
-2.349701	0.344866	1.433575	1.569047	-0.774780	-0.288420	-2.185780	-1.232683	0.141198
-1.445472	-0.612931	0.007844	2.136188	-1.942133	-3.342127	-2.491042	1.166061	-1.731803
-0.728963	-0.154636	-2.933460	-1.948442	-3.314053	-3.274857	-3.158821	1.780296	-3.775921
-0.329876	-1.481850	-1.501337	-3.709742	-1.945340	-2.514610	-3.930219	2.061121	-3.704355
0.053992	-1.045771	-1.791988	-0.600712	-1.207794	-0.780387	-0.540336	1.843336	-4.331506
1.443839	0.067399	-1.675010	0.279948	-0.245216	0.452113	-0.044673	-0.524760	-2.446374
3.479667	2.338261	-0.339104	3.283039	1.984395	0.889188	2.966271	-3.921868	-0.218960
3.640174	2.558015	2.206631	2.656960	1.233039	-1.020861	0.858594	-2.062988	-0.499965
4.017163	1.537361	2.750795	0.577511	-1.318384	-0.487435	-2.695304	-2.459522	-2.578987
3.217432	1.748198	-0.648011	0.669892	-1.956775	-2.107433	-4.040524	0.350231	-2.463629
-0.406317	-0.001473	-0.640688	1.941403	-1.716234	0.004244	-3.230866	2.809069	-3.116690
-3.184186	-1.216152	-0.808433	0.301644	1.195139	2.152195	-2.301231	3.404092	-0.660471
-2.578274	-0.367940	-3.177248	1.154915	2.267844	0.947421	-0.687519	7.132099	0.677828
-3.448880	3.018363	0.726168	3.121915	4.580380	-1.065678	-0.625330	3.189989	2.561806
-4.525805	-0.064142	1.053315	2.298945	2.007948	-2.210104	0.330735	2.973860	1.498163
-1.305549	-1.364657	4.597094	1.178804	-0.214854	-1.740255	-2.717024	-0.458086	0.804199
-1.452011	-1.962080	3.054404	0.039391	1.651974	-0.069533	-0.626308	-0.239353	1.718113
-0.369193	-2.797613	5.160347	-0.785693	-1.042067	-0.121037	-0.782118	-3.043740	1.195804
-2.265593	-0.342556	5.102621	0.496551	0.167022	0.067132	-0.553052	-1.981149	0.574773
-2.452712	-2.054208	2.577828	1.782123	-1.756860	2.450774	3.215787	-2.047180	-0.841581
-2.298950	-5.156471	1.337867	0.966621	-0.374414	1.152189	1.398801	-1.959735	-1.284059
-0.271307	-2.605644	0.194838	-1.789253	-0.337339	-1.988723	4.551788	-3.691214	-2.307661
1.508217	-1.061627	-1.300459	-2.488101	1.272264	-3.548963	3.512248	-5.173819	-1.481087
3.846922	-0.168721	-2.639223	-4.819524	1.116595	-3.931830	3.097682	-7.610351	-3.051438
4.927106	2.065074	-1.099154	-4.259321	1.123952	-3.610825	-0.581212	-5.769110	-1.787014
5.272471	3.470857	3.173546	-2.135694	0.905535	-0.050748	-1.891433	-0.122198	-1.360016
4.594416	3.448329	1.803579	-0.827942	0.851344	0.380401	-4.455181	2.918085	-2.928444
5.193241	3.694788	1.393744	1.972933	-1.041921	-1.659278	-5.388658	1.862536	-3.737299
5.131445	0.527435	-0.259258	-0.126470	0.633137	-0.594785	-2.634762	1.988555	-2.898780
2.673227	2.994269	-1.300929	-0.783850	-0.939280	-1.219121	-3.023495	2.141041	-3.055889
4.133789	0.946490	-1.757368	-0.726209	-0.248074	-2.100586	-4.553856	1.037492	-2.012226
0.619729	0.279898	-1.902676	-2.243048	3.406254	-1.931979	-1.090646	2.386508	-0.625491
0.281247	0.251992	-0.967852	-0.759667	3.349904	-1.448201	-0.280464	1.377387	-2.378485
-2.255158	-0.025828	-1.130596	-0.779566	2.954575	-1.307752	-0.141811	2.429227	-1.507507
-1.245685	0.895737	-2.269310	-0.730648	2.426166	-2.225233	-2.874686	0.776329	-2.132659
-1.438536	0.409686	0.014906	-1.164212	1.513977	-0.921742	-1.549491	0.518789	0.041859
4.056890	3.284521	1.519953	0.942140	1.382807	1.236319	-1.814925	0.871208	-1.990954
3.545291	2.083940	3.428931	2.768409	2.164955	-0.313349	3.587313	-2.476116	2.283503
5.213167	0.693142	3.514837	2.576091	1.743320	0.090453	3.520721	-5.434184	2.744429
5.368918	0.498628	3.203374	1.052388	1.419101	0.611726	0.658900	-2.516499	2.166124
2.380843	1.948397	2.250439	-0.826102	0.919498	-1.225231	2.387451	-1.238260	2.897786
3.833941	-0.334352	0.519332	-0.697881	-1.731790	0.998283	0.666572	-1.126070	4.771316
5.935012	0.934682	-0.871846	-2.453848	-1.941665	2.558367	2.068964	-3.113529	4.393113
5.368455	0.338497	0.226304	-2.713306	-3.211926	1.005321	2.483527	-5.248239	4.059477
4.389270	-0.743807	2.002481	-2.953854	-1.551876	2.508945	2.160861	-4.312301	1.486708
2.968156	-1.161830	3.625185	-1.441395	-2.317215	-0.194060	-1.117034	-1.966918	0.186804
1.464112	0.960528	3.913015	4.248871	-0.135643	-0.491496	-2.514457	-0.287489	-1.072934
2.206137	-0.183634	2.782672	3.683743	-0.766862	-1.686761	-4.694910	0.924884	-2.302406
2.956532	1.348883	3.401353	0.650320	0.929628	2.309344	-2.347391	2.805098	0.290386
2.624694	0.562579	2.339160	1.559501	-0.797376	-1.295781	-0.019600	5.392854	0.104942
2.603423	1.432054	0.109791	-0.033616	-0.552272	0.614564	-1.834638	4.840049	0.426663
1.004419	-2.768193	-2.757954	-1.800232	-0.784364	-2.248021	-2.390905	5.489082	-0.666253
-2.107319	-2.604961	0.336824	-0.965947	0.122749	-0.311536	0.512701	1.871452	1.877495
-3.815493	-1.148053	2.133025	0.692437	0.274166	-1.543180	1.711878	2.549857	1.467205
-3.048002	-3.304267	2.873447	0.306719	-0.569015	0.140146	0.744928	2.508996	0.837578
-2.318949	-1.305504	4.622092	2.126898	0.413306	-1.290258	-1.843550	1.935368	-1.323687
-2.182533	1.899335	4.463958	2.488572	0.780027	1.262808	0.038144	-1.439029	-0.393491
2.305544	1.423350	4.253343	3.121241	1.698447	2.482845	0.149611	-2.266996	0.530667
2.507782	0.583540	3.957949	1.165304	2.067266	2.714352	0.250551	-2.040335	2.206686
2.655880	1.339006	1.015374	0.460258	0.832583	0.801530	-0.091736	4.145052	1.534266
0.040636	-0.547954	-2.067282	1.311304	2.476495	-2.560122	-2.776950	4.056166	-0.068195
-0.805150	0.716161	-3.979621	1.338939	3.318704	-0.906103	-1.952390	7.491203	-0.533395
-2.272079	-0.091850	-0.487542	0.632963	2.834306	-2.710914	-3.175756	4.030864	-0.937737
-3.584152	1.996313	-1.408047	1.466374	2.637902	0.950247	-2.565348	1.373946	-0.912319
-1.272471	1.311050	-0.048635	4.227771	3.927790	0.147978	-1.171866	0.239947	-0.415142
-2.542135	0.118459	-2.443708	2.766153	2.926369	-0.563420	-2.903110	-1.853133	-0.587407
-1.689647	1.855042	-1.087867	2.058919	2.226638	-2.604246	-3.722678	0.286205	-1.003014
-0.859107	0.729397	1.093289	3.005467	-1.666203	0.220199	-1.743672	-0.487042	-2.474264
-2.245215	1.902625	-0.802642	1.752696	-0.380257	-1.674385	-0.345690	-1.303674	0.187244
-0.194274	1.442125	-1.878959	2.564505	0.118177	0.421703	1.515367	-1.129293	-0.618091
-1.107684	0.671996	-3.317565	-0.045707	-1.334904	0.249362	4.228000	-5.913001	-2.403670
-0.763146	-3.486860	-0.264059	0.031658	-1.236800	-0.300007	4.118410	-7.255698	-1.063693
-2.561962	-3.419645	-1.066642	-0.664700	-2.280211	-3.640603	4.571596	-11.240886	-1.708860
-1.637731	-2.840059	-0.523415	-4.156584	-1.788040	-1.269928	2.477259	-8.457367	-2.707871
1.320544	-3.005602	-4.268478	-5.344794	-4.244687	0.620020	2.991099	-1.775941	1.387272
0.337662	-2.016873	-1.351232	-3.053131	-2.242753	4.582740	1.614217	3.635189	1.475571
2.969523	-2.687474	-0.787377	-2.731798	-2.375540	4.265333	-0.301687	8.594524	3.204424
5.431426	-0.053505	-1.208315	-0.692194	0.309353	3.934899	0.372286	6.544860	3.848331
1.363569	-3.559264	-1.610445	2.283478	-1.499477	1.714238	0.770738	5.056798	3.804991
-0.191548	-1.925553	-1.111769	-2.092782	1.011270	3.816450	2.582469	0.938235	3.616505
-0.649328	-0.855372	-1.443487	-2.462076	0.906593	-0.370465	3.982180	-4.467229	0.383172
-2.678970	0.478580	-1.277399	-5.118505	-0.047010	-2.409305	2.175169	-9.443796	-2.355908
-1.806376	-0.844698	-1.038707	-5.558670	0.253261	-6.886972	2.387839	-11.439468	-3.478337
0.702953	-1.922006	-0.499710	-7.765472	-3.328895	-4.599866	3.167288	-10.508845	-3.730713
0.631216	-1.773043	-0.795409	-3.724613	-3.810879	-3.237584	1.055919	-8.977928	-4.134637
1.176612	-3.382810	-3.119205	-7.401694	-2.469592	-2.046729	0.243530	-2.252619	-4.058010
0.321339	-2.351506	-1.297899	-4.264016	-1.885235	0.035502	-4.017778	2.150881	-1.964932
-0.632702	-2.002332	-4.148790	-1.236980	-3.174310	1.082407	-1.015803	1.027070	-1.225804
-1.413215	1.506013	1.117120	-0.242088	-0.674316	0.339187	-1.425647	1.016148	-1.160725
-3.002898	3.099529	1.690732	2.676360	0.957545	-1.069557	0.896791	3.190713	0.376303
-2.222655	3.309016	0.904244	-0.486438	2.144472	-0.078925	-0.234588	1.949164	-0.106118
-1.600785	2.083673	0.229656	-0.204783	0.720365	-0.152118	-3.126483	2.523000	-1.197291
-3.189989	-0.016798	-1.355431	0.146724	-1.068578	1.686465	-0.517496	2.289620	2.124186
-1.912169	1.852203	-0.980920	2.628981	-0.800857	1.866425	-0.404624	3.123823	4.772311
-2.138727	1.048775	-0.256810	4.930588	0.968926	2.457461	1.875832	8.191207	5.492684
-0.569862	-1.584381	-0.161501	5.390543	2.886272	3.672574	0.913372	6.734271	3.931705
-1.141575	-0.375964	-0.519594	3.977046	0.256879	2.377864	1.622097	7.305315	5.077374
-1.222769	-1.886475	-2.241790	3.007195	0.253945	1.682731	-0.123892	6.111337	1.810691
-2.264444	-3.857213	-4.309988	0.542489	-1.000928	2.870076	0.375904	-0.024963	0.699654
-1.499901	-2.702477	-3.888489	-3.031374	-1.991543	1.853099	-1.150914	-2.000087	3.055964
0.537160	-3.619768	-3.828493	-5.350193	-4.008300	-1.131501	-2.461445	-2.623837	2.666720
-0.233464	-4.106085	-2.889901	-8.088871	-3.529399	-0.669722	-3.147990	-0.544512	0.608022
-1.952473	-4.868827	-2.950513	-5.919108	-1.759042	-2.850164	-3.531348	0.132986	0.044870
-0.069067	-0.363794	-2.934629	-4.241406	-2.616929	-2.997728	-2.935918	1.306156	-0.702137
-0.918049	-0.050686	-0.946050	-2.328865	0.436339	-2.474312	0.113700	1.603098	-2.662399
-2.571918	0.189499	-0.427875	-2.670287	1.502761	-1.295718	1.473806	-1.146491	-3.460017
0.140524	0.158760	-2.674605	-2.679472	0.345037	-1.603543	2.316200	0.080390	-2.510790
-3.260524	-1.121502	-1.732939	-1.838122	-1.243934	-2.304789	-0.125016	1.422939	-3.922819
0.400137	-0.090986	0.853621	-2.722338	-0.459752	-1.686955	-2.659244	0.658256	-3.851104
-1.048593	-1.205392	0.461775	3.261580	-2.645418	1.686360	-2.391782	3.595440	-2.314246
-2.632016	-0.827619	2.222725	4.650030	-0.385133	3.202655	-1.409630	2.237789	-2.475145
-0.060032	-1.988866	0.652969	2.988711	-0.192797	0.702131	-1.140087	-1.423197	0.833298
0.507458	-2.313932	-1.422493	5.066822	0.755989	2.601488	0.333745	-0.631819	1.607284
1.215753	-0.448618	-2.408960	4.018663	1.219924	0.648226	1.175769	-1.454678	3.173712
1.127852	-1.835721	-3.467533	4.479732	-1.244791	0.177646	2.132184	-3.042574	3.457082
0.187254	-3.074742	-2.205111	1.353729	-0.091757	-1.525252	3.726091	-6.221508	3.027893
-2.154042	-2.738079	-3.120795	-2.506448	-2.740775	-1.149869	4.323290	-9.758181	1.197745
-2.737235	-2.419532	-2.187085	-2.460900	-1.528445	2.031497	3.240880	-11.214894	-0.693162
-1.531328	-3.751100	-2.555380	-3.187927	-3.022868	2.329546	4.188164	-11.237848	0.138471
-1.068020	-0.908382	-3.828680	-4.705130	-2.767444	0.670677	2.220240	-10.416043	-0.922656
-2.081313	-3.056077	-1.174886	-1.410310	-0.856073	0.890991	0.182609	-4.305079	-1.475543
-2.062807	-2.164384	-2.251296	-3.399169	-4.582155	-1.234712	-4.209728	4.568442	-3.035790
-0.652603	0.501598	0.709089	-0.006706	-1.457292	-1.549832	-6.076571	6.431119	-2.207499
-2.115602	1.604070	0.612668	0.482176	-1.700683	-0.322668	-4.853021	7.494753	-2.111068
-1.620103	1.145633	0.755344	1.257078	-2.097129	-2.528520	-3.703576	5.659943	-0.654300
-0.987309	-1.535312	0.400715	0.554199	1.273871	-0.698788	-2.775036	2.772288	-2.731793
0.388281	-1.437865	1.793283	-0.299664	-1.520285	-0.521073	-1.543202	0.769987	-3.746048
2.578066	-0.354023	3.694947	1.289891	-0.573596	1.151828	-0.179872	-3.940760	-0.514566
3.715045	-1.857186	-0.115193	3.097361	0.450338	1.263312	-0.436247	-3.707453	0.997953
3.281118	-0.797652	-1.263935	2.431947	-0.566384	-0.867418	1.995774	-3.292394	5.208209
0.092185	3.621479	2.188520	4.184246	0.148438	1.151336	1.543191	-5.404082	4.390901
0.959244	5.544708	-0.056827	6.442360	-0.572496	2.116376	1.356604	-3.607018	3.528430
-2.223804	4.090938	2.353524	3.775886	-0.140286	5.452300	1.091213	-1.047902	3.142894
-1.371160	4.010369	1.584074	5.506723	2.180369	1.136310	1.303820	-0.830736	-0.521606
-1.911025	2.216202	1.298823	2.148472	0.683867	0.308606	0.862723	-2.063419	-1.591771
-2.960199	5.156839	2.896172	1.598631	-0.664992	-2.207413	-3.515077	0.225149	0.273099
-2.194382	3.169381	3.828022	1.430000	0.189194	-0.511647	-2.362079	0.920267	-2.771796
1.228925	3.113829	2.025072	-0.162423	1.046824	-1.364194	-1.574184	0.335134	-4.001257
-0.192378	5.648685	1.895223	-2.218537	1.544397	-4.386155	-0.700990	0.168750	-2.378785
0.075009	0.872650	1.096277	-1.022544	3.226015	-0.862930	1.856501	-1.057585	-2.195778
-0.692115	-0.511574	1.411733	-2.084144	2.915077	-2.313819	-1.558110	0.434229	-2.463639
-1.016550	-1.956086	0.733493	-3.911039	3.827783	-1.923322	-0.770222	-0.128209	-3.694466
0.492504	0.137515	0.987657	-3.257228	2.431233	0.137062	-3.573135	0.305102	-1.887561
0.060547	-2.690070	2.696725	-0.302813	2.837828	-2.112468	-1.249450	0.413160	-3.601823
-2.555422	-1.642838	-0.965901	-0.411094	-1.809832	0.571189	0.394535	2.482966	-2.699654
-0.778203	-2.111088	0.521379	0.236728	-1.371448	0.650832	2.867218	3.012519	-2.023053
0.837505	1.962781	3.434666	3.549452	-2.724018	3.503162	0.694201	4.025920	2.207580
3.684700	2.019771	2.307661	0.269878	-0.188542	4.277679	4.269084	1.106067	3.269144
4.078684	3.202383	1.222165	-1.689495	3.008279	2.763882	3.637766	-1.672638	3.641438
4.741755	4.211019	1.383678	0.924932	0.991146	3.169773	5.146447	-6.118097	2.143363
4.733714	2.596681	0.036901	0.660259	2.527360	3.639950	2.568029	-8.739608	2.208518
4.313360	-0.445430	1.527936	0.058085	-1.983780	3.303213	1.652711	-6.469773	1.886203
3.376595	-2.150412	4.488783	-1.661591	-1.950272	2.256564	0.229993	-3.680592	-0.727782
0.251517	-0.793664	4.575643	1.154031	-0.181216	1.980001	0.795475	-3.269464	3.028262
-2.300173	2.761116	4.880717	1.638050	1.197287	1.300425	1.868657	-2.607690	3.901534
-4.300875	3.459530	0.947607	-1.255535	0.648439	1.006036	1.755440	-1.955669	2.296036
-3.552989	4.363179	2.843312	-0.732824	3.285740	-1.023867	0.844924	-1.765902	0.583066
-2.260615	5.440965	2.013634	0.587682	-0.997909	0.206517	-0.485292	-2.222388	-1.410176
-0.701852	2.263690	1.577875	-1.287117	-2.461108	-4.068813	-3.306907	-0.278428	-1.355890
-0.018601	4.206156	-1.063365	-0.781823	-1.536757	-2.066656	-1.833321	1.309579	-3.769477
0.338838	2.201064	-2.189285	-2.764336	-3.109455	0.973287	-1.136734	-2.057368	-4.053236
0.103066	-0.963584	-1.660984	-1.433256	-1.461000	-0.882584	1.537154	-0.892068	-1.196669
-0.672216	-2.714486	-0.905460	-3.057884	-0.782294	0.390832	-1.824757	-3.763622	-1.458975
-1.600610	-2.616941	2.248588	-1.129221	1.965666	-0.485067	0.528733	-1.378828	-1.755454
