X1	X2	X3	X4	X5	X6	X7	X8	X9
3.729253	0.610722	2.989752	-1.694649	-0.918112	0.646945	3.493069	-4.787968	2.084327
3.763484	1.513321	4.815362	-1.092645	2.266877	3.510771	2.984557	-4.611084	0.079235
6.995739	1.537502	2.734764	-3.175463	2.766274	1.581397	1.938890	-2.360423	0.390592
4.074518	2.166368	1.836859	-2.208801	3.283179	2.162325	2.921669	-1.177488	1.051296
5.543219	2.052916	2.100448	-2.029162	1.195991	0.640754	-0.877308	-1.852478	-1.212853
3.629144	0.106849	-0.959468	-1.944845	0.577410	1.709084	-0.969239	-2.040193	-0.936356
3.540792	0.081166	-2.026591	-1.441553	-3.160064	-0.049483	-1.248426	-0.666836	1.254188
1.755463	-0.017832	-2.653618	-3.528684	-1.969834	-0.655448	-0.034667	-1.483706	0.864677
2.956357	2.321855	-1.599250	1.581659	-0.354698	2.685189	-0.806763	-0.272304	2.242812
2.577674	1.203627	-1.785686	0.465576	3.507841	2.947328	2.178686	-2.202431	1.599091
0.867314	0.754186	1.036274	2.937266	3.026484	3.823371	0.646379	-1.083388	0.400814
-0.256224	1.233430	0.879731	-0.044371	5.400329	4.642616	0.171218	-1.655074	0.566280
-2.066438	0.285062	-1.217616	0.147063	3.498277	1.140663	1.080002	-2.119291	0.763989
-0.888730	0.879780	0.586935	-0.646631	3.134226	1.860914	-1.350770	-1.303839	-1.497759
-2.102400	-1.774014	2.516484	-1.598455	1.464676	-0.890933	-0.941197	-1.270920	-1.841266
-0.739347	-1.794821	3.235631	0.965690	-0.305475	-1.868877	-0.902479	-0.701232	-3.811731
-1.690073	-1.907639	2.792976	0.564703	-0.287827	-0.557219	0.912083	-0.878277	-0.196055
-1.237776	-2.906169	4.827821	-0.160615	-2.023880	1.514942	2.675889	-0.877755	-2.402639
-0.536057	-2.215510	2.608764	0.764034	-3.652135	0.486805	2.036040	-1.524767	0.310316
-1.657417	-3.100661	2.175207	-2.893051	-4.038194	0.625770	3.295835	-1.894613	1.826811
-2.703155	-3.131623	2.900649	-0.938870	-3.431357	3.246336	1.194974	-1.628194	3.774244
0.106428	-3.801695	2.809692	0.497276	-0.823624	3.747805	0.111556	-1.723110	5.778715
-2.472867	1.478124	5.189535	2.225186	1.105703	3.313274	-0.061118	1.287640	4.049123
-1.478142	3.534433	3.803679	3.630860	2.513723	2.848243	1.083151	2.187653	3.317869
1.876304	3.084234	1.015124	1.351297	3.422237	2.302913	0.200764	2.447430	3.233050
3.640370	1.841126	1.326270	-0.565505	3.040442	2.543083	0.966719	2.321572	2.810567
3.858757	3.940410	2.603717	-0.303045	2.143339	3.385152	2.222318	-1.565724	0.599719
2.427263	1.137387	4.220566	-1.953224	2.246225	2.677620	1.650959	-4.372556	0.579305
2.423790	-2.089444	2.158917	1.292157	2.490502	2.208186	2.679642	-4.320225	0.117225
-0.434165	-2.359281	3.113171	0.519397	-1.326934	0.532250	1.768467	-3.988532	-1.707622
-1.057699	-2.818125	3.384326	-0.575704	-3.278081	5.233110	4.455134	-3.146876	-0.644836
-2.506915	-4.368176	-0.526116	-0.565547	-3.227442	2.160367	1.574043	-1.968158	1.162582
0.951488	-2.467532	-2.003655	-1.354833	-0.529817	2.333619	-0.490506	-1.871777	1.238031
1.101809	-0.549493	-1.032792	-0.577762	1.247193	0.083566	1.233085	0.310065	0.902011
1.111649	-0.562259	-2.361525	-1.495135	5.451088	3.353007	1.137217	-2.076530	0.616821
1.355207	1.953569	-1.577456	-1.746453	4.231065	2.710841	-0.063710	-2.546964	0.471761
-0.136718	2.051194	-2.234283	-2.920215	5.673325	2.195567	-0.507597	-1.110936	1.659829
-0.015825	-1.142986	1.594193	-2.480224	3.515867	2.299885	2.114756	-2.622746	1.705526
-0.151616	1.325831	0.190272	1.359421	3.461089	2.564893	-0.482451	-1.794894	2.013450
-1.454389	-1.873855	1.590754	-0.143181	0.737191	1.105591	0.162681	-2.468781	0.389801
-0.303346	0.762655	2.896341	-0.194331	-0.793329	2.702077	2.125753	-3.277906	-1.745421
-1.713387	-0.816836	2.261730	2.225671	-1.874070	3.169351	-1.667037	-2.968569	-0.230718
-2.166612	-1.325731	-0.479977	0.555625	-2.049935	0.869511	0.482013	0.009630	0.138811
-0.511221	-0.292527	1.174720	1.338929	-2.946224	1.820457	-1.762300	1.573791	-0.450937
0.497185	-1.490925	-1.643980	-0.378117	-4.373938	-1.295813	-2.407675	-0.318887	-0.851160
0.452106	-1.576123	-2.489976	-1.574413	-3.562377	-1.940601	-5.582612	-0.598502	0.328139
-1.458158	-3.030323	-2.278569	-0.459360	-2.054844	-2.565206	-4.327311	0.503545	2.309161
-0.488308	-0.428624	-2.155159	-1.350859	-1.433538	-3.470331	-1.357374	-0.583446	-0.554195
-1.480344	1.243175	-0.283546	0.037991	-1.648161	-1.882876	-2.434800	0.014926	0.156370
-2.378766	2.880774	-0.499129	1.645988	2.704787	-1.548843	-2.872389	2.976461	1.158056
-0.593775	6.084374	2.138691	2.142532	0.275804	-1.810634	-1.972342	5.845258	0.570961
-1.667071	4.934074	0.092714	1.484822	-0.600410	1.058951	-2.340259	4.099619	0.443585
-2.540953	2.949475	0.083840	3.310359	1.288544	2.647611	1.265659	5.600543	-0.677672
-1.687123	-1.296523	-0.233232	1.048742	2.817664	2.732343	2.915013	3.855330	-0.714011
-1.339481	-1.412819	1.132099	1.126869	3.972650	2.981646	3.918501	2.212881	-0.407133
-1.466427	-1.459314	2.114432	0.060742	3.474801	2.797519	4.711924	1.174497	2.725262
-2.526062	-1.482306	3.744768	0.724458	3.043116	2.399661	3.372481	2.297177	4.646672
-0.212485	-0.716396	2.786105	-0.009381	2.555293	3.974970	2.803273	1.749321	5.052798
-1.320397	-0.267984	2.885344	1.938623	-1.666166	3.390045	-2.850002	3.336331	3.174738
0.227201	3.172731	1.225284	1.552671	0.106435	2.230483	-3.401744	4.805005	0.813892
-2.551989	3.032949	0.509826	2.337261	-0.641903	-0.624716	-3.506153	2.037646	1.117360
-2.043470	4.994571	2.145768	-0.027606	0.349118	-1.127955	-2.186028	2.546452	-1.040561
-1.746841	3.037796	1.767111	1.260368	3.354298	1.951366	-1.111572	0.522625	1.158031
-2.010903	4.025525	3.378755	1.590685	2.559135	2.692845	-1.535483	-2.066736	0.290534
-3.490355	1.364858	0.551698	4.221043	0.960429	3.494680	2.929538	-0.886929	0.525147
-1.061598	0.146796	2.235242	2.961942	2.568479	3.188869	-0.894109	-1.953055	-2.325829
-1.046533	-2.015362	-0.910816	-0.413219	-0.499916	-0.063290	-0.454226	-0.990813	-1.803697
2.124242	-2.087316	-1.610574	-1.920038	-0.639256	0.229203	-2.738711	0.221598	-3.489256
2.586324	-0.908764	-3.598734	-1.521118	-3.317544	-2.647554	-4.556165	1.221377	-1.816007
2.506714	-0.404908	-3.035795	-2.492357	-3.001278	-2.297364	-4.453189	0.054825	-2.512551
3.752512	0.187954	-3.650659	-1.462257	-2.874962	-3.585529	-2.521283	-0.944057	-4.202888
3.814317	-0.679678	-2.060525	-1.963518	-1.786794	-4.286948	-3.394646	1.321631	-3.847520
-0.034470	-1.412505	-2.388194	-3.296639	-2.399977	-2.625626	-3.070180	0.711290	-2.310046
-1.355051	-0.371426	-3.364566	-1.060321	-2.360410	-3.499162	-2.611785	0.755320	-1.876368
-0.969524	1.807259	-0.206942	-0.038764	-2.470295	-1.828560	-3.512760	-1.017979	-4.378886
-1.208492	1.621250	0.674077	-0.326869	-2.290633	-2.300921	-3.968606	1.003294	-4.112201
-1.833853	0.079147	-0.778408	0.345165	-0.845124	-1.257946	-1.581824	-0.589161	-1.688213
-1.279907	0.956951	-0.206798	-0.241763	0.367931	-1.591438	-2.221413	2.357757	0.864877
-1.296256	1.261762	-1.845593	1.076747	-1.198268	-3.009398	-2.420974	4.167749	2.392268
-1.952700	0.864279	-0.817495	-0.495405	-1.187424	-0.667828	-1.681107	7.069715	3.411159
1.246063	0.271304	0.391297	1.708380	0.588665	-0.620530	-1.803312	1.093055	2.963451
-0.992070	1.779035	1.537881	0.827304	-1.729804	-0.181906	-0.712189	1.965770	-0.221759
2.760303	3.008474	0.095858	-0.317935	-1.751231	0.582843	-1.482739	0.716360	-0.700770
2.980280	1.881519	1.904427	-0.535437	-2.326516	0.407214	0.124038	0.182326	0.257818
5.835963	0.832073	2.610987	-0.681301	-1.054961	0.704306	0.642442	-0.953231	-0.950398
1.445550	0.762933	2.733938	0.062472	-2.413665	1.596317	-0.516428	-1.032512	-2.365317
-0.195458	-4.264298	2.046880	1.616483	-2.847330	-0.100055	3.224930	2.439585	-2.910739
0.019338	-3.674322	-0.911689	-1.006769	0.920543	-0.103712	3.127714	5.312060	-1.569667
-0.303962	-5.178839	-0.844869	0.208515	-0.327845	-2.408256	3.187024	3.182813	-2.718200
-2.093758	-3.135947	-3.382260	-0.545463	-1.354996	-2.621389	2.866960	0.815946	-1.982938
-1.948549	-4.131448	-4.916663	-3.004404	-2.124910	-2.070411	1.849422	0.375258	-1.601383
-1.663037	-3.266740	-2.415678	-2.121807	-0.107289	-4.442226	-0.460791	-0.281950	-2.587836
-1.230521	-2.729725	-1.812006	-2.708374	2.649469	-3.260636	-1.813778	-1.406678	-3.763196
-1.028301	-1.017202	-1.014348	-2.509304	1.789961	-3.510841	-3.621739	-2.330324	-1.936064
-2.163978	0.329930	-1.415105	-0.820396	3.240487	-1.287344	-2.415775	1.200011	-1.974942
-0.865651	-1.315930	-1.540175	0.711849	2.113948	-2.421547	-3.153986	1.178228	-3.782329
-0.804320	-0.576382	-2.801562	-0.209169	-0.122959	-2.014651	-2.949372	3.501128	-1.911827
0.208114	-0.319826	-2.858264	1.262450	-1.084133	-2.513259	-1.057034	1.829711	-1.081735
1.851151	-2.999062	-2.358983	0.476607	-2.017074	-4.094672	-2.938670	1.014878	-2.662055
-0.130308	2.686611	0.175982	-1.432098	-2.235184	-1.120093	-0.624282	-0.763771	-3.178087
3.888837	1.237791	-0.302972	-3.367167	-0.919463	-3.982522	0.189230	-0.362436	-1.638132
3.297684	5.486481	3.446357	0.499103	1.215089	-1.834461	-1.978633	-2.322315	-1.848790
2.459635	5.071778	4.117766	-0.370590	-2.654929	0.029086	1.359028	-3.132308	-0.444762
2.100689	5.092084	1.532856	-1.513544	-3.717317	0.535720	1.788714	-5.588516	-0.502749
1.148047	4.150697	2.958926	-2.539261	-1.727776	2.492737	4.077623	-4.606537	3.292450
-0.609292	0.941420	2.122676	-1.550739	-3.431006	2.927236	4.710656	-7.325270	4.635933
-0.022428	1.814650	1.472504	-2.358979	-1.538707	3.570016	1.371513	-8.576816	5.730199
-2.572660	1.145188	-1.254089	-1.243181	-2.199880	3.415474	1.613694	-4.386274	3.645649
-2.016989	0.246135	-1.166205	-1.177744	-0.360225	3.674609	3.312399	-1.049843	3.762781
-3.746914	-1.892710	-2.585344	-0.662567	2.613157	3.611920	1.909927	-2.490723	1.990396
1.143564	-1.275047	2.273294	-1.215252	1.423667	3.140503	-0.634922	-1.759213	2.226391
1.505346	1.936923	2.122508	-0.800697	5.230104	1.214758	-0.964447	-0.232914	1.809068
4.443732	2.847202	1.743597	-0.474303	3.791567	1.682183	-0.893148	-0.882523	3.147026
1.181022	2.515089	-0.609338	-2.593669	0.743756	-1.930123	-2.071727	-0.138942	2.475163
0.972615	0.308984	0.959900	-1.047895	-2.652228	-2.027363	0.590718	-3.035670	3.808479
-1.403187	-0.184514	-3.311487	-2.876381	-4.456187	-2.665738	0.750886	-2.419205	3.428774
-1.774986	-3.044404	-1.145001	-3.331626	-4.975520	-3.310050	3.621377	-3.984348	2.693848
-1.787980	-2.693986	-4.019843	-4.111430	-2.331827	-2.576700	3.493491	-4.496598	1.729299
-1.429069	0.063840	-1.812212	-3.681594	1.208691	-2.404190	3.875628	-3.597356	3.818928
-1.772354	1.796473	1.211190	-4.349016	3.603534	-2.372222	2.221688	-1.879419	5.108233
-1.900235	0.235913	-1.981136	-4.901396	1.288902	-3.211196	2.491571	-2.592788	3.553315
-2.388510	-1.102739	0.061609	-1.410434	1.935595	-3.501915	1.722576	0.351037	1.947572
-1.114081	-1.118884	1.238823	-1.038530	0.483213	-2.669281	3.486004	1.444357	-1.380996
-0.786146	0.360778	3.670708	1.470116	3.165055	-1.291694	1.758355	4.063272	-1.028989
-2.280306	-0.891452	1.725362	1.835806	4.001223	0.616044	1.358628	4.431283	-3.764507
-0.648561	-0.281876	0.787085	1.898639	2.563914	-1.172069	4.216024	3.594091	0.130048
-1.333609	0.530807	0.287476	3.375215	-0.320969	-0.500034	3.496142	1.307495	-0.672423
-1.430652	-1.698203	-1.153665	3.839335	-0.556328	1.761348	4.295483	-0.576304	0.048279
1.258211	-0.257907	-1.545738	3.402400	2.327338	1.463375	2.090046	0.106894	-0.043047
0.483281	1.705797	-0.283343	3.062009	0.555829	4.098745	3.951831	4.370990	-1.819601
3.196858	-0.166994	-1.587982	3.570364	1.562944	1.702857	0.009738	4.459384	-2.263683
2.202341	0.721322	-0.705855	4.101164	-0.463816	1.252211	-0.973933	5.394077	-1.355794
2.246931	1.512944	-0.324661	0.148209	-0.055951	1.171704	-1.762481	5.212169	-0.692635
3.836529	-0.399628	0.825198	0.947501	-1.259060	0.399435	-3.285908	5.648060	-0.298405
1.267434	1.096407	-2.301777	2.946140	-1.751745	0.105803	-1.339313	7.554050	1.716395
0.391747	2.874447	-0.905087	0.826725	-0.413304	0.171407	0.040104	3.936441	0.345164
-0.409533	0.051592	0.580068	3.637659	-1.268037	2.140446	-0.234158	5.206832	-0.319397
-2.184003	-0.134456	-2.578613	1.903839	-2.729545	3.158518	0.914503	2.803323	1.768510
-0.398966	-3.026599	-2.421729	0.721569	-1.972926	1.297522	1.399784	2.671716	0.078886
-3.850119	-5.406137	-3.407382	0.124647	-1.092282	0.903356	2.021787	1.339410	-1.360170
0.629337	-0.524169	-3.585770	2.030974	-0.274010	-0.241479	2.600011	-3.066794	-2.944259
1.716302	-1.522497	-1.305495	0.517351	0.643388	0.089414	1.583957	-4.854795	-1.257380
4.411277	-0.120219	0.329443	1.812778	1.226413	0.473335	0.911223	-3.829895	-2.326334
3.296762	1.322463	0.198444	1.719656	-0.501734	0.192082	-0.178190	-5.061191	-2.076021
1.500058	2.851751	0.506009	1.244085	-3.369553	-0.068145	0.410319	-4.927184	-2.912443
-0.461737	-1.102358	0.559736	-1.332535	-1.492844	-2.019548	1.078247	-1.593474	-2.843398
-1.094420	-3.517861	0.969526	-1.509703	-2.887106	-1.502928	-0.074703	-3.530660	-1.465187
-1.857192	-3.083961	1.426478	-0.597918	-5.137740	-2.084085	-0.173234	0.401758	-1.151911
-0.177852	-4.009456	1.738493	-0.640081	-4.443243	-1.805420	-0.733944	1.987081	-2.981870
-0.342100	-3.757147	-1.914429	0.625410	-0.798717	-1.762536	-2.133234	3.114509	-0.383463
-0.005437	-1.675934	-1.543189	-0.893945	-2.140661	-1.196731	-2.125304	2.037042	-2.713493
-0.679160	1.378383	-1.746787	-2.619245	-0.122473	-0.292008	-3.561255	1.771481	-4.125957
-0.885071	4.233503	-0.259022	0.762609	-1.368355	-2.319267	-1.261286	2.096226	-2.980758
-1.252269	3.351027	0.875704	-1.077581	-0.444804	-0.211509	-0.887998	3.144976	0.656005
0.338046	2.190355	0.395294	2.119485	-1.838620	0.122166	-0.386691	3.581834	2.029132
3.498276	0.928985	-0.554855	-1.582693	-2.186404	-1.078944	-1.399665	2.645698	1.996722
3.907920	2.179419	-0.781341	0.999386	-1.154254	-0.860440	-0.941220	2.451470	0.229976
1.331678	-1.661944	-0.271064	-2.311677	-3.001770	-1.953021	-2.100557	0.667150	-0.997508
2.634251	-2.683103	-0.854225	-1.818382	-2.031351	-3.188789	0.297825	-1.462463	-3.355228
-1.140861	-4.407061	-4.889923	-2.540429	-3.806296	-3.662245	1.097224	-2.559467	-4.864086
-0.716557	-4.136515	-1.926958	-4.042516	-4.178105	-3.828088	3.289241	-3.700863	-3.036281
-1.339137	-4.216867	-3.371229	-5.097644	-4.801177	-5.264221	2.767375	-5.206649	-2.316114
-0.519002	-3.551716	-2.561338	-2.721512	-5.524412	-2.598742	3.091527	-4.221326	-2.289485
-0.870849	-0.355163	-0.443183	-1.798518	-1.137508	-1.029954	1.077395	-5.946693	-0.583394
-2.090080	3.002492	1.366336	3.452736	-0.928165	0.506444	-0.310920	-2.936150	0.047860
2.668606	3.473550	1.066318	2.681952	1.686618	-0.337749	2.821681	-1.420797	-0.303825
-0.543090	4.066110	1.804866	3.001830	2.290041	0.537167	-1.955603	0.089968	-1.147049
0.351232	3.475171	1.624177	2.686271	0.971006	1.349790	-0.713970	-1.838657	-1.206510
-0.233428	0.836134	0.244654	0.565976	-1.294088	0.277921	-1.903023	-0.946469	-1.323510
-1.226970	0.292100	-0.312704	-0.655155	-2.718638	-1.750341	-2.975561	1.457731	-0.436149
-1.704292	-3.868934	-3.290097	-1.627522	-0.939344	-3.937796	-2.653584	0.255143	2.357574
-1.747096	-3.690965	-3.775523	-3.659324	-0.410205	-2.203245	-0.924894	-2.318332	2.798258
-2.462680	-0.778995	0.507317	0.764440	2.575979	-1.438088	-3.403589	0.029606	4.229104
-1.904544	-0.005024	-2.071376	0.299269	2.813009	-1.166125	-2.243172	-3.261441	2.631811
-1.956188	-0.230952	-0.872302	-1.919034	2.486087	-1.886658	-1.897841	-0.689075	-0.014921
-0.730711	-1.800278	-0.936259	-0.646470	4.619314	-2.916985	-3.418699	1.177206	-2.296992
-0.515413	1.576997	-0.774049	-0.661039	3.655989	-1.151409	-2.810144	1.448203	-1.471901
3.059505	1.970273	2.168231	-2.260139	5.390815	-1.140327	-1.333678	1.712215	-3.375749
2.805945	1.246850	1.194480	0.606830	3.060892	-0.748842	-2.197901	-1.524457	-0.041336
1.845507	1.107528	2.528698	2.214268	3.581821	-0.181653	-0.048314	0.091687	1.932938
1.168491	1.181607	3.164188	3.347376	3.580403	1.346240	-2.579516	-1.859751	5.169274
0.493297	-0.622814	4.033449	4.652955	4.887240	1.908136	-1.434510	-1.439372	2.918371
-0.755574	3.870966	1.505981	2.956104	4.699331	1.080935	0.431106	-2.159075	1.389830
-2.245422	2.528347	0.829586	0.694726	4.431879	1.581438	-1.492170	-2.535259	-4.269049
1.801853	-0.745071	0.160264	-0.762981	3.139284	-1.051957	-0.091538	-0.335224	-3.025167
0.643151	1.425111	1.428017	0.324985	0.945347	-2.254449	-1.798998	-0.898870	-4.820524
0.026973	-2.163706	1.158043	-2.009276	0.594770	-2.190038	-0.936352	-1.737695	-3.099218
-0.299281	-2.536623	2.150045	-0.809863	-0.293647	-1.443824	0.525600	-2.239400	-1.850351
-0.875010	-0.445340	1.920424	-0.777176	-1.346003	1.451892	-0.492043	-0.791183	-0.755821
-1.407315	1.284144	0.899879	2.172686	2.984905	-0.028289	0.736820	3.128156	1.309471
-1.579295	1.708728	1.436112	2.098623	0.492575	3.798632	3.035686	2.478817	2.619526
0.376650	1.164113	-0.225077	4.242236	1.307311	3.523855	4.644456	1.143302	3.631742
2.403620	0.838298	-1.469086	4.378325	0.754413	4.042781	3.837230	-2.499690	1.176822
1.635616	0.225283	-2.726714	1.078492	-1.625518	3.407710	5.031705	-3.885357	1.240665
0.597737	0.652069	-1.830362	-0.473765	-2.387881	2.489441	2.936582	-4.154999	3.453171
0.862684	-1.561046	-2.211227	-1.433244	-2.822275	1.925575	2.508260	-4.685315	2.051540
-1.982942	-4.185460	-1.839410	-3.602444	-3.822298	3.943111	0.371238	-3.848504	2.841172
-1.267143	-3.478574	-0.235208	-3.465966	-5.970949	2.676350	0.708615	-1.901567	2.106169
-2.474516	-4.151387	-1.715221	0.473592	-1.635827	3.178592	0.444991	1.975499	5.966629
-0.721363	0.049499	-0.567749	0.562630	2.538769	4.456436	0.946665	3.645894	3.390154
0.560916	0.600586	1.185811	0.756048	2.573040	3.924484	1.490236	5.537117	1.904343
3.403823	3.303573	2.050758	0.726446	2.497187	4.452434	1.765503	2.767472	2.994297
3.138057	0.430360	-2.156605	0.914526	0.387012	4.289288	1.422566	2.137257	-1.802783
0.212719	1.622347	-0.397178	-0.698412	0.015516	1.769445	-0.608176	1.915574	-2.756499
1.834508	1.824235	-0.295060	-2.029968	-0.182200	1.257706	-2.184524	3.312524	-2.540949
0.562524	1.125223	1.052850	0.680758	2.370566	-1.310530	-2.143279	2.021207	-1.400132
-2.223231	0.615111	0.963554	0.616468	2.509814	1.811238	-1.995442	2.716625	0.547950
-0.482159	0.099699	3.262652	-1.215939	4.237945	-1.347390	0.364387	-0.747522	-1.287001
1.182341	1.190488	3.707646	0.777838	2.659861	-0.316513	-2.027894	-0.773433	-2.585285
3.570569	1.781777	2.113037	0.151199	3.903664	-1.562532	-1.388985	-2.088807	-4.153001
3.915525	4.274566	1.899426	0.377945	1.661754	0.185553	-0.192487	-0.929343	-3.493550
5.446110	2.602356	1.964014	1.464177	1.617932	-0.151657	-0.807401	1.020860	0.017270
3.882322	2.256246	0.604103	1.042994	2.801201	-2.283062	0.509672	3.007204	-1.576143
3.053263	3.961437	2.491094	1.515497	3.013360	0.695538	0.857831	5.394688	-0.291786
0.942932	3.031928	0.569987	3.637386	5.435211	-0.475456	0.621276	4.673214	1.024140
-1.369470	3.614619	2.151485	2.769063	2.618656	0.317356	-0.343996	3.573783	0.663335
-0.380044	5.093611	1.812989	1.238626	1.544096	-1.014827	-2.248184	5.121796	2.048001
0.085411	1.828704	0.471599	-0.141222	-0.914769	-1.575604	-2.718789	1.843454	3.492537
0.010993	-0.282903	-0.981983	-3.222183	-1.234236	-0.857474	-2.010613	1.130759	3.120144
-2.513095	-2.384408	-5.234555	-2.722255	-4.263305	-3.429937	-2.232457	-1.608790	2.403423
0.070544	-5.310514	-2.927616	-3.176339	-7.142475	-3.468694	-3.538622	-0.124690	0.454473
-0.873288	-3.448218	-2.539365	-2.467934	-6.594644	-1.120243	-2.585507	-0.557940	-2.175704
-0.289192	-4.999822	-5.057701	-3.205339	-5.293811	-4.490085	-1.995116	-0.570240	-1.438208
-0.472968	-5.975024	-1.750322	-1.788655	-3.361774	-1.908319	-1.735547	-0.825587	-1.866840
-0.743816	-2.712326	-0.624826	0.066120	-1.270734	-0.740046	-1.308804	0.116018	-1.294597
-1.625335	0.724473	3.292987	1.533184	-0.942988	-0.808564	-3.486386	-0.306222	-0.036680
-0.442527	-1.435826	3.380719	0.784640	-2.179736	-0.141074	-1.445494	-0.671607	-0.109688
-1.974291	-2.675825	2.522672	0.211186	1.111825	-0.780975	-1.256630	-1.784234	-0.813821
-2.684827	0.277478	4.013246	-1.761576	-1.934306	-1.123368	-2.265495	-0.896704	-1.165479
-0.214036	0.986482	3.517044	-1.686747	-1.767626	-1.369651	-0.428690	-1.835314	-0.607659
-0.562118	1.951787	6.064767	0.052674	0.576964	-1.018225	0.798585	0.285137	-1.577263
-1.583172	2.409593	3.681115	1.115687	5.195568	-1.777289	3.548528	0.731450	-0.631890
-1.793799	3.004401	3.245692	-0.334308	3.823184	-0.784843	2.674238	0.730726	-2.488438
-0.638999	1.281810	4.662598	1.753190	1.841416	-1.113287	-0.135586	0.675367	-1.676308
-0.891873	1.658021	3.572334	-0.294119	3.954063	-1.908221	-1.005645	1.562575	-1.212798
-0.678320	2.170933	2.338902	-1.306835	5.586127	0.564356	-0.037040	0.998050	-2.605209
-0.696741	1.194047	0.406004	-0.179358	2.392309	-0.390456	0.191528	2.386395	-1.504340
-1.142536	-2.829437	-0.334559	0.948212	1.240410	-0.581258	2.928557	3.447910	1.055011
-0.028105	-0.956820	-3.104685	-0.661824	0.388432	-0.416248	2.935247	1.360697	1.548543
-2.156449	-2.763801	-3.433273	-0.892466	-3.412426	-2.890826	4.375896	1.539058	3.503857
-1.101868	-3.178880	-4.128622	-2.834814	-4.315061	-3.850493	0.464904	-2.193306	3.735154
0.979638	-0.721057	-0.783830	-0.102168	-4.193473	-0.805648	-0.767831	0.606207	3.463334
0.194369	-0.348132	-2.125695	0.671772	0.131839	0.401409	-0.692009	4.931499	3.604399
-0.652876	-0.756806	-1.883116	4.801307	1.537176	1.388978	-1.242133	4.104670	2.192548
-1.685997	-0.056577	-1.677891	2.849837	0.800040	1.566960	-0.670102	2.220223	1.127982
