X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.134306	2.466907	1.532958	3.456719	5.190676	3.234259	2.637471	-5.277842	-1.071538
-2.428506	2.832872	0.690883	2.477536	5.079937	0.881048	1.055517	-3.399793	1.395758
-1.102521	3.053534	0.975129	2.026566	4.539066	0.103561	-1.448110	-1.033243	-2.716649
-1.267749	0.522491	0.668495	-1.137293	2.954161	-0.407401	-2.825410	-0.566993	-1.731960
-2.604790	-3.021356	-0.325719	-1.776440	2.127521	-1.128541	-1.107783	2.520156	-1.616875
-0.732641	-1.024008	-2.243016	-1.980878	-1.173056	-0.223957	-2.913729	2.380904	2.458409
-1.886403	-3.933866	-2.547996	-5.927606	-3.484973	-1.356752	-1.778146	1.131149	0.808490
-0.946072	-3.511630	-1.615561	-4.589926	-2.325930	-3.333024	-2.831635	-0.154709	1.609469
-0.693349	1.098299	-2.184710	-3.585038	-0.259929	-2.816175	-1.348496	0.792728	0.838947
-1.390632	0.623121	0.983055	-1.239242	2.461227	-2.790206	-1.557927	-1.565142	1.182923
0.510980	1.445534	0.336034	0.988960	6.073538	-2.336217	-4.294229	-0.934718	2.204099
3.710289	3.504840	1.338424	-0.732932	3.261701	-0.322808	-1.250201	-2.181602	3.733373
4.120195	4.013536	2.965226	0.098480	3.791815	1.406221	1.648557	-0.829296	3.597648
2.868600	1.806524	0.850339	-0.688102	4.534378	-1.002132	1.745446	-1.345400	3.062422
1.937006	3.814702	-0.807438	-1.089081	1.355789	-0.539967	3.258866	-5.612316	3.917597
-2.080887	2.021271	-1.990606	-3.167356	2.683345	-3.023484	1.792817	-2.382245	3.392971
-1.781877	-0.097971	-2.136166	-2.622828	3.297846	-3.019183	3.233701	-0.161889	2.173147
-1.145663	-1.300322	-2.948017	-3.335899	0.732190	-0.966765	0.513717	2.862153	1.882322
-3.692244	-2.774985	-1.554162	-1.932167	-0.138826	-0.116530	2.221966	5.415277	0.541399
-1.357219	-0.481057	-1.213399	-0.491435	-0.623702	0.853621	-0.169952	5.230983	-0.540524
-2.820885	0.469559	-0.563331	-0.805501	3.381860	2.687588	-1.377036	5.784870	-3.334445
-1.925442	2.499864	-0.860058	-1.409968	3.682558	1.005271	-1.515685	6.320735	-2.545966
-1.135089	1.974558	1.383221	0.385965	0.713591	0.495969	-1.977200	4.978779	-0.719985
-1.321124	0.293141	-0.565296	0.819897	-0.258944	0.204783	-1.146080	5.343899	-0.475303
-0.843547	-1.727287	-4.702009	-1.737171	0.140753	-1.930889	-1.834023	4.523993	0.766480
-0.823855	-3.232127	-2.355819	-1.081742	-0.011519	-0.277246	-1.971031	3.521762	3.617365
-1.321347	-2.215878	-2.211525	0.780786	-1.938364	-1.472988	-0.321601	5.881902	0.598451
0.274277	-3.894140	-3.301429	-1.107989	-3.958781	-2.091117	-0.713635	4.495213	2.153938
-0.746381	-1.737613	-5.109131	-0.929067	-2.899673	-3.134631	0.437570	6.037094	2.865926
-0.549520	-3.047598	-2.407431	-2.481047	-3.068841	-2.275032	2.710413	3.937942	5.138916
-0.575438	-3.060993	-1.964430	-1.778432	-1.704887	-0.877819	0.976695	-1.286844	2.414507
0.148666	-2.001600	-1.446027	0.375280	-1.906912	-2.469393	1.658417	-3.043764	1.837299
1.120893	-1.752517	-0.540823	0.317388	0.779983	-0.486453	-0.055722	-2.744021	0.744193
0.842044	0.303755	-2.024018	3.478592	0.076396	-0.813201	-0.536220	-0.652717	-1.717713
2.732820	2.620816	1.672387	4.050691	-0.219874	0.186665	-1.494377	0.054949	-1.895618
2.015524	4.439668	-0.092808	3.084385	1.833571	1.460143	-0.392992	3.822973	-3.827222
2.256455	3.090409	0.755197	1.131074	2.047629	0.256934	-2.132765	1.782955	-0.889326
-1.372785	1.218141	-1.540798	1.594058	0.451601	0.162238	0.670305	1.880392	1.858171
-2.708094	-1.000836	-2.663393	0.913336	-0.661217	-1.307346	-1.454182	-1.456615	1.309968
-2.757971	-2.769523	0.064212	-1.372691	-0.254725	1.456783	-0.792825	0.913630	3.183966
-3.301616	-5.444519	0.985616	1.600775	-1.463525	-2.764675	-1.088224	-0.017973	4.537463
-0.685727	-2.713822	0.602319	-0.344264	-2.702818	-2.375522	-1.148977	3.012075	3.100160
0.761698	-0.886834	1.857822	-0.676210	0.998795	-1.223456	0.221916	4.025171	3.870357
3.330659	1.638146	-0.406776	-0.826563	-2.324787	-1.040777	0.623054	2.891714	2.553153
4.283357	0.350819	-0.437774	-1.522221	-1.835667	0.589313	1.342140	-0.446497	4.335548
2.518494	0.752886	-0.312474	-2.861487	-1.417545	2.535616	0.428273	-3.580664	2.989142
-0.148629	-1.665155	-1.868474	-4.525359	-4.649422	2.527931	0.474455	-3.363088	3.400035
0.025189	-2.686100	-4.723674	-1.959738	-1.576700	-0.138641	-1.681215	-2.453470	3.165426
0.598149	-2.728652	-0.769976	2.229876	-0.717779	0.327799	-2.036936	-2.306313	2.497215
-1.207248	-0.195908	-0.874778	3.350384	0.670338	0.238852	-1.065207	-2.201617	2.683602
-1.124601	-0.667269	-0.294280	3.514184	3.125151	1.516816	0.793573	-1.346783	3.549387
0.295091	0.697467	1.583217	5.058477	2.103658	0.891594	2.378004	-4.738314	3.946569
0.376730	-0.917801	3.413514	4.279463	2.099758	1.374284	3.815187	-4.937610	1.228548
1.237917	-1.074572	0.772411	-2.280758	-0.903049	-0.978814	1.377222	-6.244173	-0.177076
-1.233148	-2.990745	-0.054793	-2.806986	-1.994365	0.763302	3.244010	-5.085605	-1.505804
-1.627564	-0.952619	-0.652396	-0.496321	-2.568292	-0.394270	1.376152	-4.624306	-1.012436
-3.539329	-0.053295	-0.605499	-0.302863	-1.130130	-0.549629	-0.693252	-2.637278	-2.385773
-2.339942	-0.957971	-0.080801	1.309588	-0.693780	-0.228475	0.050199	1.029578	-0.116714
-1.830103	-2.765846	-2.768303	-1.879768	0.179957	0.785092	-2.325994	-1.131539	-0.556860
-1.571211	-3.031621	-2.527404	-3.939832	-1.416821	-0.138327	-2.886031	1.503068	-1.974611
-1.578664	-4.017895	-1.683404	-1.308002	-1.302015	1.430567	-0.206811	-1.029200	0.993732
-1.145061	-1.520266	2.632997	0.430222	-2.099226	-1.241526	0.860066	-1.220146	0.475169
-0.847803	1.195266	2.833900	2.820038	-0.641354	0.020295	-1.007098	-2.632970	0.170399
1.810313	3.950201	5.256404	2.305848	-2.187100	-0.214571	-0.353204	-2.314874	-1.814877
2.625787	3.197140	5.921611	2.265751	2.636234	0.954778	-0.153550	-0.637658	0.833139
4.471320	3.754284	1.749819	1.704148	1.504947	-1.855960	2.728864	-1.562725	-0.319852
3.382612	1.637434	0.179831	3.165638	-1.846162	-0.095683	0.107539	-1.934074	0.064249
-0.448434	0.570490	-2.101455	1.607722	-1.752193	-1.432892	-0.721025	-0.626108	-0.407159
-0.083020	-2.540547	-0.141138	0.968500	-2.430448	0.630114	-1.380326	1.673873	-0.973575
-1.588143	-4.467876	-4.167018	-2.470327	-1.292127	-0.371266	0.430135	2.349867	-2.697301
-3.146503	-5.078397	-3.014394	-1.967161	-4.815031	-2.278431	0.810159	0.874474	-3.175336
-2.508300	-8.053709	-5.332865	-2.862601	-2.879162	-2.834981	-0.586952	1.012193	-4.224381
-3.057131	-3.699911	-1.832233	-2.969346	-2.337019	-3.770016	-1.033199	2.333322	-4.667736
-1.083998	-1.749303	-4.478396	-1.340397	1.028295	-1.171735	-2.250080	2.285061	-3.498603
-1.132299	2.163517	1.096546	-0.373452	1.081581	-2.876639	-1.797995	0.811508	-0.058080
1.225366	2.753349	2.208693	0.971587	3.989237	-0.495927	-1.745043	0.911864	-0.431370
2.929199	4.003594	3.533745	4.575621	2.181662	-1.382100	-0.582624	-1.436474	-0.050471
-1.053000	2.014452	2.667304	0.653450	1.027157	-2.241056	-0.642637	2.809994	-1.143485
-0.673431	-1.026976	0.652969	0.189875	0.088319	-0.606997	-0.184881	4.796667	0.574588
-1.451793	-2.834188	-1.960260	0.460795	0.255648	1.357680	-1.078055	3.660245	-2.214853
1.712715	-1.362985	-3.336182	-1.031889	-2.250856	2.005872	-0.903060	5.568926	-1.666207
2.579193	1.719634	0.010203	-1.911477	-2.810994	-0.258018	1.008807	4.059309	-2.839676
4.541241	3.298571	-0.013604	-0.049968	-2.782568	-0.684992	-0.278255	0.382695	-3.522459
4.904361	4.064825	-1.022203	-0.867064	0.825423	0.159051	-0.125845	-1.045518	-1.337558
4.218752	2.012398	1.836306	-0.348663	2.110577	-0.684888	-0.708161	-3.843430	-0.517772
2.735016	1.828990	0.298623	-1.219165	3.284994	1.235190	-0.004805	-5.520243	2.014797
1.954852	3.211803	-1.204850	-3.466470	1.801373	0.417386	-0.622674	-3.051756	1.192550
1.728461	-0.329364	0.660486	-1.905279	0.147213	1.017700	1.833032	-1.264770	-1.772014
3.192943	2.878190	1.429531	2.092211	0.856015	-1.015469	-2.486986	-0.679186	-0.566595
2.701599	1.325067	1.724386	-0.063103	-0.518023	0.841180	-0.134228	1.211695	-2.717995
3.034128	1.887766	0.757851	0.994682	-1.596802	0.958648	-1.196693	-0.693127	-1.645312
4.268833	0.325089	0.523127	-0.997936	-1.893822	1.207634	1.359220	-1.439752	-2.238149
3.476911	0.144936	-0.289986	-1.699756	-3.164083	3.285639	1.658911	1.295219	0.032195
3.376865	0.918207	-1.686088	-0.175277	-3.575887	2.609763	1.456281	-2.408015	-0.341581
4.928994	-2.199996	1.400821	-2.565500	-1.481434	2.336505	2.041131	-3.937653	0.061524
-0.416402	-1.715772	0.341342	-2.025224	-2.791123	3.302367	1.260662	-3.902797	0.708907
0.570778	-2.006822	-1.525724	-1.376149	-3.546257	3.832047	3.623773	-2.821246	-1.724331
-1.437167	-4.916045	-4.126778	-3.766075	-3.448635	3.675547	0.615167	-3.678302	0.327810
-1.310735	-4.695540	-3.922320	-5.269002	-4.240458	2.732366	0.659243	-5.374263	-0.727771
-1.769328	-6.231906	-2.142448	-5.063330	-3.786426	1.272705	2.902403	-4.156432	-1.993375
-1.259344	-2.520143	-2.683463	-2.611157	-4.346041	0.652464	0.228246	-3.613507	-2.391102
-1.500285	-4.997751	-3.619664	-4.136185	-2.628801	-0.530358	1.016874	-2.754589	-0.676052
-2.427849	-4.202028	-3.849652	-4.670913	-2.725009	-3.331059	0.496088	-2.413479	-0.694127
-2.208936	-5.466175	-3.616125	-2.639040	-2.181664	-4.329641	1.859487	-3.329976	1.450375
-2.458148	-4.290890	-3.921483	-3.894167	-4.017067	-5.727603	0.410574	-0.719381	4.331451
-1.300283	-2.843473	0.233573	-1.341494	-3.567118	-5.041044	-0.532252	-0.335194	2.495202
-1.846842	0.890677	2.384543	2.179281	-0.143417	-2.347965	-2.884690	-1.774715	3.395627
-1.687524	2.767159	3.791030	0.901556	2.675235	-0.822966	-3.568839	-0.928344	0.485126
-0.609431	5.145674	4.442331	2.651032	0.692637	-1.246446	-0.157099	0.942919	0.008898
3.242938	4.694523	5.079349	5.130310	2.192789	2.277695	1.257032	-0.899027	-0.737757
4.002984	3.362607	5.434682	3.788889	0.572691	0.941356	-0.297246	-2.954181	0.922560
3.899605	4.707725	5.825232	2.289270	2.008243	1.249437	-1.370732	-2.327744	4.542849
3.693601	3.126879	3.947198	1.482152	1.112444	0.550840	-1.003426	1.292685	3.074610
6.019873	2.014767	2.067480	1.924836	0.954393	-0.080037	-2.192827	2.621506	3.204541
5.495421	3.928392	1.828680	0.866623	-0.310409	1.952707	-1.840434	5.577318	2.283542
3.384543	1.981953	3.168096	1.796311	3.424138	-0.201628	-1.290047	5.176422	-0.128887
3.533939	5.429851	3.080130	1.723302	3.454232	0.489458	-0.474464	2.703117	-0.519846
4.136810	4.438185	3.140381	-0.120705	2.717274	1.736665	1.161315	-0.679096	-4.464736
-0.380645	3.854257	1.938550	2.461991	0.464363	-0.973908	-0.293410	-3.004217	-2.698058
2.005974	1.537667	0.400436	0.627289	0.377999	-0.159359	0.321963	-2.889746	-1.814712
-0.406234	-0.274786	-1.597960	-1.165110	-2.660518	-0.005890	-2.393767	-2.308983	-0.044299
-0.339569	-1.215601	-0.632438	0.758894	-1.614389	0.463401	-0.802597	-1.147627	-2.224318
2.134968	-0.802677	0.632603	0.710901	0.024487	0.570012	-2.518229	-0.115780	-2.690472
3.892578	1.574185	4.573562	1.516711	1.748709	-1.710956	2.446840	-2.172740	-2.334059
2.985660	1.679786	5.264239	0.903524	4.360676	-2.459403	-3.522790	0.897493	-0.052381
-0.680888	2.689526	4.100135	3.627340	3.133790	-0.934129	-3.060619	-1.621882	2.695663
-1.820964	2.844605	5.612149	0.866260	2.724949	-0.092134	0.209155	-0.529263	3.369470
-2.747370	2.849223	1.968082	-0.180517	2.537153	0.528082	-1.324569	-0.573051	0.991342
-2.042806	0.057581	-1.154465	-1.473591	0.440902	0.552818	-0.371589	-2.397646	0.331977
-4.513973	1.847078	-2.784294	-4.634961	-0.200003	0.343575	1.178195	-2.610647	-0.200226
-2.230472	0.255915	-3.398004	-1.830128	-2.638864	1.421052	-0.041816	-3.244454	0.098835
-2.794902	0.205492	-1.541894	-2.275791	-0.354480	2.390950	-0.530721	-3.997567	-2.787843
-1.401064	2.133808	-1.978166	-0.265951	0.764149	0.844268	1.401980	-5.531786	-0.182560
-2.509660	1.693864	0.387582	3.069193	-0.332478	1.198107	1.712389	-2.893810	-0.712215
-2.382789	-0.331040	1.280050	4.130241	1.948939	2.162166	1.821405	-2.194939	-1.403911
-0.860153	0.336896	4.053036	2.846592	1.274301	2.328545	2.835429	-1.652273	-1.966146
-2.096651	1.105171	3.019443	4.723647	4.187207	0.584244	2.892263	2.120088	-1.326023
-2.819386	2.824686	-0.657731	5.502305	4.572157	3.451163	0.614906	4.333445	-0.341840
-2.622156	0.605541	-0.991086	5.922267	3.007551	2.454101	0.203160	6.114897	1.292300
-1.245564	-0.073064	-1.993521	4.568933	3.918689	4.415660	3.481625	0.891646	2.127498
-1.644009	1.372670	-2.616436	5.019103	2.935472	4.269038	3.462202	1.135791	1.060354
1.656607	1.690643	0.962968	2.045476	0.847398	3.909135	0.467391	-2.904767	-0.003935
4.107284	2.766856	0.455992	2.379252	4.759968	5.112052	0.775793	-5.172429	0.930633
6.437921	2.744308	-0.848465	3.176332	2.158782	2.792888	1.807509	-5.488293	1.394356
5.347017	2.390199	1.330499	0.061416	2.838340	3.289642	0.512340	-2.201960	-2.401066
3.703872	3.698328	1.991382	-0.191097	2.666142	1.891716	1.286086	-4.372629	-1.681334
3.245184	4.214097	2.799484	-0.621707	2.407588	-1.407492	0.830147	-2.423301	-1.201048
3.747753	4.429703	4.546906	-1.589214	2.381078	-1.664681	1.657825	-2.590174	1.923391
1.730778	3.114348	1.555348	1.621083	1.791212	-3.250652	-0.930180	-1.470349	1.871482
0.835658	3.057231	3.986910	-0.370417	-0.630010	-3.073305	-0.110768	0.249074	1.608725
-0.371607	2.785551	1.636891	0.913886	-1.680988	-1.783040	-1.304737	0.051096	-0.314480
-0.735420	2.610509	-0.626608	-2.176408	-2.288821	-0.360957	-0.796287	0.142017	2.176365
-1.757079	2.231603	-0.587987	-1.822799	-1.894810	-0.040856	-0.567117	-0.095162	2.100060
-2.528988	2.371535	-2.591047	1.193412	-0.307954	-0.940338	-1.643727	4.991457	2.739805
-1.899445	4.609103	0.719613	1.034826	-2.663954	-1.376503	-1.409917	4.653476	3.603498
-2.206153	0.662807	0.603392	0.552043	-0.657710	-0.027251	-1.683484	6.285994	4.406740
-3.347911	2.043746	1.473291	3.295062	0.349580	0.818518	-0.582230	7.556812	3.231029
0.398678	0.009822	-0.591190	2.819483	2.238414	1.936304	1.246247	6.070430	3.131566
-0.354986	-0.526268	-0.793352	4.446107	4.653594	3.133806	2.825947	4.848348	3.666048
0.285197	-0.703724	0.994105	2.847232	4.540019	3.239324	1.017271	5.345566	2.390176
0.734324	-1.149945	-1.116518	1.366460	0.625989	1.963659	0.038020	5.296984	2.858249
-0.537904	-1.985432	-1.031822	0.565289	-0.679395	0.529109	-0.802907	3.306803	2.490867
0.871611	-2.362787	-1.675806	-2.684981	-2.918433	-0.359526	-1.985107	4.489821	1.683328
2.188768	-1.699408	-3.433471	-3.280849	-4.185225	-2.019445	-2.345081	4.115540	0.324132
0.131567	-1.427297	-2.351817	-1.314616	-3.425871	-3.008549	-2.998829	5.886960	0.141978
-0.488995	-1.132254	-0.818443	0.907919	-2.803070	-2.545138	-2.397749	6.941979	0.056866
0.177283	-4.153079	-1.588050	-0.438946	-0.792623	-0.541112	0.189059	4.641199	-0.866405
-2.418201	-0.689174	0.617862	0.133089	-1.386029	1.087728	-0.212905	6.711819	1.433564
-0.546947	-2.626038	0.476394	-0.811774	-0.520187	2.671682	0.697260	1.213240	3.149072
-2.519258	-1.378672	0.955244	0.157962	0.981502	3.371551	0.289255	-2.029440	1.964519
-0.412133	-0.164777	0.109515	2.401799	0.591339	2.421633	0.289680	-4.765920	0.842904
1.962826	-0.463253	0.069904	2.954336	0.648024	2.000328	0.674336	-5.265500	0.029227
2.435319	-0.040601	-0.539888	2.673772	0.284458	0.502137	1.469122	-4.615980	-1.670615
0.822043	0.453879	-2.203460	-0.395492	0.978940	1.007460	1.853141	-3.517760	-1.970320
-0.881601	-1.860413	-2.077113	-4.491457	-1.550129	-0.190205	1.322891	-2.769542	-5.310990
-1.033616	-3.831379	-3.318946	-3.144323	-3.523548	-2.742458	1.660275	0.558076	-3.865926
-2.228601	-5.099519	-3.689360	-4.581890	-3.961218	-3.815197	-0.049709	2.617293	-0.449129
-0.340258	-4.152534	-2.958455	-2.680058	-4.088937	-1.203725	-0.356359	6.056308	0.194401
-4.213788	-4.209723	-1.502631	0.259372	-2.756706	-2.103741	-2.124875	7.661922	-0.820337
-1.476792	-1.642788	-4.145287	-1.425500	-1.265024	-1.875444	-1.528457	7.507333	0.307756
-1.578071	-3.507030	-4.428524	0.516626	-2.073791	-2.038737	-4.071703	4.730342	-2.000021
-2.085727	-3.055648	-0.654741	-2.613951	-0.532106	-0.668317	-1.043114	6.661748	-1.418468
-1.507559	-3.712344	-2.191139	-2.183830	-2.252269	-2.133287	-0.417890	4.583452	-1.117886
-0.273270	-2.478718	-3.717718	-0.695311	-2.387079	-2.039246	-0.531429	4.074151	2.596723
-1.924860	-1.017870	-2.598276	-1.234896	-3.270137	-2.011394	-2.709331	2.590246	4.286460
-1.725130	-5.038802	-0.376315	-0.882984	-0.884441	-3.794631	-2.540496	-0.082063	3.670422
-1.532782	-2.570214	-0.500634	-1.085576	-3.106291	-5.476358	-2.008424	-3.391977	2.116310
-1.574815	-2.539207	0.323266	-2.411072	-2.244086	-3.120675	-2.131914	-2.295497	1.174623
-2.400233	-1.995980	-0.701813	-2.409572	-2.251327	-3.601582	-3.081066	-0.083423	-1.841341
-2.760834	-0.978336	-1.332872	-4.271176	-3.575213	-1.276280	-2.796379	-0.496656	-3.062282
-1.531421	-0.686574	-3.431611	-3.343885	-1.743342	-3.372867	0.366247	-0.473197	-3.297402
-0.791195	-0.046895	-1.657830	-3.662299	-4.784515	-4.642146	0.326012	-3.815946	-5.881500
-0.632756	-1.107499	-1.675328	-3.790718	-3.923031	-4.774215	-0.725583	-2.837603	-2.196078
-3.909505	-4.885788	-1.805406	-4.195442	-2.671090	-1.748675	-0.131438	-2.413470	-1.396037
-2.993645	-3.468162	-2.989063	-5.941273	-4.705490	-1.716727	1.169546	-2.772647	-0.914078
-0.714174	-3.898322	-2.301899	-2.095109	-3.917332	-2.191269	-0.223128	-1.180835	-1.091401
0.360504	-2.021168	-1.317914	-1.492052	-2.704914	-1.207704	1.832538	-2.706336	-0.211808
2.609591	-0.206500	0.611592	-2.249602	-1.711437	0.093870	5.293545	-3.544349	-2.046499
5.247083	0.141079	0.201919	-2.030859	-2.020400	1.409253	2.416594	-1.732875	-0.783975
5.486081	2.740271	1.445268	1.128478	-1.191701	1.178643	4.103684	0.359884	0.536062
3.919883	1.824374	0.686339	0.769106	-3.039341	1.596341	2.804215	-0.862573	-0.033388
5.490189	2.574688	0.123032	0.102827	0.173082	1.442947	2.362489	-1.063246	3.237373
3.779297	2.219012	2.521247	1.388839	1.227368	0.517760	1.626205	0.487764	1.070246
3.203106	4.029845	1.148985	2.470843	2.452317	0.107581	1.073463	3.202355	6.154928
3.742216	4.941587	1.057345	2.672838	3.594030	2.111209	3.888564	2.632426	4.612119
3.653026	3.370037	1.729729	4.265224	3.190309	3.824744	3.316408	4.383677	3.650519
4.361733	5.436095	1.308735	2.241900	1.123153	1.910587	3.568794	6.411407	1.693725
4.671539	4.297660	1.288265	0.895567	-0.484637	1.745336	2.485823	4.945913	-0.885663
2.075541	2.116232	0.807719	-0.662276	-1.924060	1.914892	-0.615004	6.406096	-3.330546
1.349838	-0.905391	0.664397	-1.258930	-1.128314	1.419655	-1.295389	2.690553	-1.574325
-0.662170	-0.936309	-2.064201	-1.076995	-1.861001	-1.277976	-0.200730	-0.438417	-0.095800
-1.993384	-4.466521	-2.798374	-3.751471	-3.412718	0.228700	-0.334427	0.730886	1.912226
-2.836705	-4.766730	-3.881722	-2.954759	-2.738065	-0.410918	-0.907282	-2.656040	2.055253
-2.258035	-5.116635	-1.061945	-4.038258	-0.680541	-0.460029	-1.440093	-2.495497	0.157980
-3.220474	0.322764	-0.525442	-2.817169	2.364854	-0.146134	1.277940	-1.526485	-2.704994
-2.863622	1.269464	1.425487	1.714507	2.115722	-0.532533	-1.264984	0.083493	-3.551470
-1.941382	2.263067	1.346443	0.597770	1.813462	-0.706526	-0.920865	0.882537	-3.338849
-1.553653	2.011871	2.514725	-0.302380	2.622677	-1.669513	0.765398	0.325845	-3.607232
-1.760737	1.614376	-0.871965	-2.184544	2.176066	-1.887995	0.058804	-2.054485	-4.237821
-3.125535	0.673382	-2.261828	-0.937222	0.365431	-3.297970	0.936354	-2.886154	-2.625416
-1.182947	1.069287	1.845437	0.336486	-1.771328	-3.799539	1.260647	-4.251363	-1.513417
2.327025	2.453892	1.519131	3.040779	-0.925809	-1.525403	2.452483	-8.179915	-3.099028
4.461882	2.145596	2.720654	2.508057	-0.700913	0.907139	3.035362	-5.978810	-0.764947
3.172621	1.936099	2.376506	0.863920	-2.218738	-0.606113	-0.002916	-3.826050	-1.289177
-0.157258	2.211499	0.714187	-1.966034	-1.651283	0.429940	-0.057151	-4.064638	-1.290519
0.670744	-0.587803	-1.273901	-3.384504	-0.616648	0.028999	-0.695044	1.516326	-2.789573
-3.706973	-1.680108	-1.501658	-3.805990	-3.036031	-2.638236	-3.663994	0.233340	-0.745740
-1.973911	-2.311516	-4.345884	-3.046994	-4.463031	0.286734	-1.496702	0.934601	1.938678
-1.923769	-4.939528	-3.150879	-3.857915	-2.378349	-2.002791	-0.946668	1.159909	3.161580
-1.783150	-4.297245	-4.023741	-2.156055	-3.689882	-1.079210	-1.076493	4.449961	3.864565
-1.178354	-4.375966	-1.072671	-0.856512	-2.120430	0.832176	0.476625	0.932556	3.330733
-4.344982	-4.868491	1.373333	1.720411	-1.020193	1.170668	3.147083	-0.332809	4.029182
-1.161134	-1.806722	1.375170	1.828915	2.178732	2.626465	0.909983	-3.495434	1.988610
-1.958911	0.130841	5.161741	5.931400	3.034144	3.935568	2.624623	-4.987223	0.761218
-1.998114	1.222398	3.624548	5.080864	4.526244	2.599076	3.809603	-7.540476	-0.203396
1.370256	2.461248	2.735789	3.635907	3.664335	4.171489	4.513623	-9.166196	-2.122334
0.756498	2.234292	3.383367	3.119930	3.400716	2.455908	4.567083	-7.497285	-2.374796
-0.748488	1.501029	1.762581	4.000430	3.478188	0.371932	1.426382	-7.863945	-0.620483
-1.623903	-0.458042	2.121732	4.562809	1.439053	2.510561	2.589820	-1.362577	-0.129396
2.152753	1.242479	0.612020	4.547165	3.590511	3.181496	-0.037504	3.395516	-0.824537
1.693978	2.925892	1.496147	5.085998	5.657463	2.514836	1.798910	2.739433	0.042093
2.541371	3.561397	3.635512	3.349207	3.587810	1.024381	1.412762	1.093271	0.381994
1.974533	3.454294	4.794017	2.879192	4.663854	4.204132	-0.040950	-0.456372	2.206165
1.193963	1.463681	3.809462	1.159353	4.603295	3.681188	0.387075	-3.263098	0.683103
-2.548241	1.804959	2.000948	-0.152812	3.990433	1.378650	-0.422265	-1.974809	-0.162391
