X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.433339	-2.517169	-3.402904	-1.137915	-2.728668	2.359149	1.231471	-3.830047	-0.062690
-1.214918	-2.804679	-5.838127	-1.944122	-2.247249	1.924343	-0.902119	1.089611	1.685024
-1.059799	-1.996221	-4.230486	-0.838424	-3.889288	2.449369	1.336851	3.977762	3.584105
-1.547583	-2.857595	-1.794883	-0.164023	0.015414	3.108327	-1.358321	5.500207	2.107953
-1.766769	-0.722800	-3.195218	-0.107818	-0.269643	3.343218	1.097166	4.393846	0.562368
-1.246859	-1.463036	-3.212594	-1.108109	-1.645660	3.726241	0.058111	4.157179	3.747450
-1.032253	-0.726303	-3.108511	-2.933898	-0.322736	2.459497	-0.286586	1.910706	4.651899
-2.180150	-3.932700	-3.716771	-3.483985	-3.115073	0.392385	0.733574	1.072129	3.688115
2.464648	-3.350827	-3.686776	-3.517369	-1.500670	-2.039494	-2.355809	-1.887753	1.731599
2.913842	-0.516484	-1.557428	-2.003352	-2.427027	-4.850640	-3.782136	0.094161	-0.993051
4.173031	0.487730	-1.293627	-1.926334	-1.132445	-3.225254	-2.169307	0.021871	-3.217534
1.372416	1.725216	-0.139775	-0.572815	-0.761525	-2.313636	-3.253023	4.448577	-4.317850
1.877994	2.070973	1.123926	1.276804	-0.737365	-0.232885	-2.808184	5.748380	-2.955599
1.575868	1.372302	-1.350026	0.772423	-0.668967	0.057998	-0.952490	5.040981	-0.813982
-0.431765	-1.312396	-1.313830	-0.015258	0.325869	-2.310987	-0.729042	4.035978	0.887703
-1.235105	0.044179	0.497110	-0.524340	2.236643	-3.133439	2.398460	0.189174	0.162954
-2.352250	-0.689272	0.322993	-2.503023	2.397755	-1.041560	3.738714	-1.781932	-1.198429
-1.505703	0.237750	0.931518	-2.767507	2.158605	-2.710749	4.825221	-5.273840	-2.184545
-0.258363	-0.008253	0.003984	-3.491293	3.217193	-4.825306	4.654681	-8.649148	-2.089195
-2.657531	-1.684781	-1.532210	-3.169282	-0.119282	-3.784632	4.723792	-4.968958	-3.412778
-1.060006	-0.133734	-3.847068	0.938827	0.056081	-1.682627	4.143954	-3.057567	-1.067695
-1.319389	-2.171811	-2.537188	2.243733	0.312581	-0.775490	2.313667	0.791923	1.172154
-0.804481	-2.655212	-3.786374	-0.758764	-1.087082	1.128476	2.227530	3.077314	0.212269
1.589618	-2.232635	-3.926227	1.199335	-1.708608	1.365274	0.748642	1.210705	2.677850
1.823408	-0.240882	-1.690947	1.144330	-1.428097	2.169401	1.341804	2.158597	2.131997
2.731488	0.510750	-1.440937	2.807921	-0.754949	3.459158	0.657215	3.856491	1.939710
2.124859	1.232060	-0.651997	2.950507	0.601036	2.795845	1.564974	2.308587	1.574089
2.085620	1.672450	-0.118230	3.922289	-0.401442	5.068961	2.001680	2.362985	0.813833
0.232471	0.701118	-1.465036	3.188265	0.621817	3.129805	1.135833	-0.752715	3.141142
-3.548489	1.299867	0.745884	4.006635	2.688212	5.909678	0.777933	-4.416512	1.681217
-2.751860	0.561497	0.285927	4.529500	2.700744	4.649879	1.794380	-2.903305	2.067857
-2.512342	-0.224392	2.790993	5.181458	3.933713	4.781008	0.262671	-3.993495	0.295862
-2.820536	2.198600	3.098581	2.923810	3.539019	1.421864	0.547208	-0.167181	0.797132
-1.663441	1.019476	3.310788	2.938855	3.262262	0.521546	-0.562511	-0.957663	-2.535933
0.642242	1.458634	1.581315	-1.122907	2.851541	-0.547345	-2.848586	0.069360	-2.241634
-0.720188	0.338775	0.222858	0.711024	1.760558	-1.617210	-1.598618	0.804688	-4.963869
-0.834031	-0.968999	-1.066782	-2.834954	3.322211	-3.585651	-4.604007	0.199421	-1.678841
1.193714	-1.931988	-4.033007	-2.659439	-0.045099	-2.972666	-2.030053	-0.841641	-2.916848
2.604446	-1.913992	-5.093218	-3.261933	-0.295771	-2.220157	-1.317258	-0.579596	1.798110
3.933964	-0.640510	-4.039017	-1.915836	-1.261407	-0.957625	-0.154922	-1.241045	2.817331
1.816468	-2.432241	-2.776204	0.236853	-2.317305	1.762231	0.654055	-0.613387	3.317017
0.198759	-0.505585	-0.322681	0.825732	-2.073666	3.126409	1.785572	0.969578	3.041666
-1.964465	4.171359	1.032151	2.283701	2.033710	4.697508	-0.065471	2.618551	2.737479
-2.016603	5.100291	3.463990	2.043661	2.815724	3.211030	-0.854076	4.544831	-0.152244
-2.295856	5.043713	3.830237	3.463610	-0.544924	1.578272	-0.610143	6.340419	0.367696
-2.622423	4.564624	1.402888	4.084549	0.531166	3.069633	-1.434171	5.288115	0.935700
0.173394	4.226926	4.551345	4.422377	1.637993	4.648715	1.714837	0.832020	2.045366
-0.910104	4.217219	3.695404	2.889394	2.915259	3.456314	0.923182	-0.653765	2.052396
-1.414317	3.839103	3.795366	2.593000	2.604762	3.343132	1.501363	-2.968442	1.657189
-1.094046	4.571680	3.145229	2.276193	1.031805	1.315667	2.227679	-1.812308	1.333845
3.905008	3.038750	2.953092	0.928575	2.428585	-1.980581	1.333430	-3.404365	-4.140937
4.688547	2.546713	0.725754	1.510244	-1.986695	-0.491914	2.123215	-2.502411	-0.948456
0.783470	3.400371	0.583814	-1.486499	-3.174437	-1.465032	-1.184866	-1.073146	-3.051813
0.846475	-0.486276	-1.762028	-0.640455	-3.799639	-3.980335	-1.056315	-0.399971	-4.782907
-0.879735	-3.561527	-2.101575	-1.934924	-1.182102	-1.426325	-2.200231	-0.296884	-2.697439
-2.466063	-4.484582	-0.360427	1.041293	-1.796426	-1.775403	-1.717215	-0.664185	-2.218309
-3.347007	-4.525040	0.917915	0.948596	-1.240310	-0.024269	-1.169768	2.269626	-1.327518
-3.582969	-1.647201	1.060051	-2.088715	-0.478654	-0.662824	-0.944591	2.153049	-0.884964
-2.497648	-1.465163	-1.471522	-1.674541	-1.684058	-0.462269	0.002016	1.936784	-2.092749
0.079156	-0.233526	-0.744103	-1.765681	-1.778921	1.423796	-1.332147	0.286333	-1.125172
1.110343	0.405911	1.689407	-2.006737	-2.498344	0.486868	0.515018	-0.317505	2.387767
-1.141688	2.112948	-1.643995	-2.821508	-1.002726	0.577648	-1.247890	-1.748329	4.832466
-0.744437	0.047086	-1.286207	-2.840395	-2.376867	-1.291065	0.158131	-2.738440	2.359227
-0.645304	-3.113575	-2.726432	-3.812697	-3.229267	-2.050373	-2.266422	-0.866836	4.499249
-0.213488	-3.395433	-2.843770	-2.431017	-3.936425	-3.763176	-2.811850	0.080982	2.610232
0.708909	0.157312	-1.013922	-0.840353	-0.339342	-2.357876	-1.559051	0.290515	0.519376
1.040589	0.481961	1.127112	1.020894	-0.045916	-1.822373	-1.288228	-0.122637	-1.711719
-0.705249	4.015914	0.973530	1.932323	2.198251	-0.377468	-2.868781	-1.736373	0.160646
-2.022306	2.666572	0.387432	2.298434	1.603062	-0.296463	-0.223310	-0.996393	-1.096828
0.258220	2.234735	1.979616	1.124028	-1.187485	-1.076358	-0.996917	-0.328498	-0.346742
1.248527	0.647505	0.079583	0.476202	-0.912689	0.195045	-1.603802	-1.309486	-0.544596
3.545717	-0.595518	0.170132	-0.547942	-1.562450	0.505046	-0.735965	-0.604457	-0.871689
4.272088	0.364066	-3.024639	-1.505805	-1.116567	0.913344	-1.825707	0.043989	-0.928122
0.531341	-0.844641	-0.740629	-0.272488	3.488860	-1.537463	-1.521629	-1.903348	0.373204
0.320476	-0.662439	0.463859	-3.737191	5.003131	-1.008176	0.775768	1.305133	-1.199809
-1.176307	0.316372	0.570827	-1.461315	2.918446	-2.013695	-1.078916	-0.219068	-1.012862
-3.052408	1.527993	0.353873	-1.537859	1.936705	-1.445922	-2.363082	0.271949	-2.095256
-4.465727	-1.563275	-0.306104	-1.288325	1.556710	-2.476159	-0.710931	-0.274815	-1.793390
-2.394063	-1.370931	-2.736104	-1.652812	-2.453240	-2.133305	-1.957863	0.944039	-2.001665
-2.384518	-0.803275	0.974372	1.509479	0.675655	-3.986263	0.554021	0.243513	-2.061780
2.232710	2.059793	6.104524	1.763848	0.826896	0.171167	-1.893479	-0.770594	-0.999336
2.484620	3.637475	4.583252	2.454593	5.259882	-0.026817	1.298835	-1.665280	0.272268
0.215613	4.714971	6.536653	2.362716	4.751715	2.239885	0.377663	-1.812747	0.074830
-0.975911	3.642081	5.307629	3.008214	6.176094	4.215870	0.665504	-1.368593	2.308452
-1.930253	1.706206	4.158578	3.450889	3.707720	4.549438	3.467758	-0.237918	4.404533
2.483188	-1.054953	1.689800	1.903139	-0.052507	4.043988	4.749623	1.162877	0.478573
1.955212	-1.693095	-1.596205	-0.339836	0.406514	1.134318	3.692500	-0.652506	1.234371
4.096320	-1.176521	-5.458038	-5.049036	-2.249419	-1.673673	3.495387	0.325333	1.559229
4.544911	-2.601129	-4.812000	-3.012063	-3.254603	-3.979887	0.776384	-0.372905	1.904145
2.719386	-2.710120	-4.948791	-4.775716	-4.126540	-2.989523	-0.550110	0.929078	1.667120
2.676845	-2.512191	-3.126011	-4.032596	-3.902129	-5.527885	-1.609696	-1.246316	-0.532046
0.977088	-2.350844	-1.780161	-2.217403	-2.957469	-2.088972	-3.864675	0.692314	-1.054854
3.255415	-2.289377	-1.256242	-1.591938	-2.362660	-3.921087	-1.424746	3.968566	-0.983703
0.147327	-1.096989	-1.945553	0.371798	-1.080103	-1.686731	-1.957812	4.475543	0.910806
1.352524	-1.028481	-1.259595	-0.255894	-2.426496	-0.982005	-0.131272	5.629343	-0.049227
-0.084994	-1.120052	-0.306668	-0.089216	-0.179740	-1.160910	-0.299127	4.818069	-2.654001
-3.202227	0.285200	-1.414374	-0.123568	-1.652234	0.054852	-0.005179	4.627618	-1.796517
-1.990274	0.593873	-0.713111	-0.065951	0.576021	-0.667119	0.323473	3.248793	-1.561974
-1.883635	-2.750731	-2.447781	-0.143364	-0.190473	0.484573	0.270027	2.876394	0.532627
-0.055709	-3.018412	-2.458484	-0.891410	-0.111417	2.083029	0.987383	2.557620	1.190485
0.998203	-3.957268	-4.478020	-3.024888	-1.727411	0.936047	0.093339	0.466173	5.061302
2.114203	-1.151801	-3.149190	-3.003898	-0.093254	2.589425	-0.555104	-0.274348	2.256978
3.199990	0.135791	0.004007	-2.088942	0.177053	-1.143737	0.276453	-0.875042	1.559811
2.445864	0.142608	-0.915131	2.540780	0.546812	-2.755743	-0.620892	-1.413608	-1.727698
-0.589673	0.519050	-1.325103	0.753168	-0.010778	-0.311692	0.523461	-0.071647	-2.198149
-2.565421	-0.911582	-0.010610	0.190220	0.166583	-1.188686	-1.663788	-1.691857	-1.767141
-2.563480	-0.870787	0.799048	0.472436	0.181996	-0.587527	0.766859	-1.181639	-1.803276
-4.031650	0.292934	0.681371	2.133816	-2.558939	0.474784	0.722302	-0.628192	-1.195853
-1.644530	2.114183	5.000059	3.791558	-0.839723	0.221045	-0.528360	-0.388916	-1.430471
0.056880	3.330759	7.669010	2.631563	3.100845	1.671155	0.138072	0.228890	3.627568
0.997081	5.078762	5.345826	2.792329	2.232866	3.067712	2.503798	-4.220974	3.955165
-1.268526	2.066594	2.353106	2.593456	2.769538	4.164616	1.637816	-1.310108	0.625120
2.454758	-1.401745	-0.000451	-0.621156	0.730564	1.529663	-0.824673	-0.794410	-1.745267
-0.925466	-0.899756	-0.032045	-0.621010	-0.757559	-0.054346	0.401128	-0.324081	-4.654396
-0.542096	-1.511638	-0.403275	1.651596	0.509771	-0.651313	-0.372279	-2.596720	-2.184567
0.330767	0.787610	1.346857	0.016359	0.229554	-0.524941	-0.835797	-1.464127	-0.709981
-1.440477	1.056387	2.755353	0.272179	2.435490	-0.201231	0.193474	-0.614901	0.575064
-1.128926	0.699495	2.851310	1.866656	2.123779	-1.171883	-0.458567	-0.578042	-1.344533
-1.904547	-1.852602	-4.883765	-2.632543	-1.784716	-3.194250	-0.905071	1.363632	-2.088866
-2.631953	-4.345620	-4.076040	-2.327367	-1.311993	-0.379791	-1.150002	0.799785	-2.077580
-1.293469	-3.405275	-1.187745	-0.670435	-1.696077	-0.170990	-0.853796	-0.723892	-1.839584
-2.123994	-2.429971	0.191416	3.273951	0.854429	-1.207547	0.131448	-0.204000	-0.215378
-1.721428	-1.892613	0.847738	4.342284	-0.082177	1.229737	-1.192872	-1.564540	-1.403962
-2.303371	-1.244504	2.118117	0.717861	0.462603	0.999858	0.470745	-0.353812	-0.352837
-0.652022	-1.566149	-2.680051	-1.161622	0.973464	1.115817	-1.059802	-0.390917	2.840096
3.748819	0.486049	-2.322970	-3.648170	-3.794294	1.054610	0.559286	-1.307656	3.441137
4.470953	-1.618914	-2.444944	-3.261487	-0.734776	-0.001062	-1.677890	-0.186531	4.652285
4.985879	0.027257	-3.529378	-5.593377	-0.962184	-1.099502	-0.269632	0.255659	3.864539
4.567899	-1.460041	-2.781274	-3.260545	-1.814920	-2.050912	-1.487539	-0.915688	2.139200
0.573712	-2.091312	-2.855338	-1.949795	-1.963587	-2.253293	-2.284812	2.055827	0.259866
-2.146180	-2.255060	-1.411674	-3.301232	-3.645588	-3.369847	-3.291352	2.391303	-0.525862
0.286323	-2.991790	-1.824984	-2.278460	-2.684325	-1.361274	-0.784758	0.932040	-4.092087
2.508720	-2.539204	-3.856175	-2.950183	-1.452202	-0.245378	-0.914031	2.649736	-3.751108
1.486413	-1.823308	-2.350248	-0.873005	0.793379	-1.515859	-0.507272	5.058891	-1.016225
1.979203	-1.669604	-1.220410	-1.104631	-0.719584	-1.996519	-1.759781	4.231003	0.405160
3.213088	0.069803	-3.421962	-2.487166	-1.387495	0.000240	-1.619158	3.022872	2.357347
4.133571	1.471309	-0.171111	-0.129713	0.614845	-0.186783	-1.471503	3.189196	1.550136
4.189352	3.363812	0.913542	-0.758577	1.765331	-1.758291	-0.483617	-1.590425	2.140825
6.197130	4.367905	2.077691	0.359738	0.721163	-2.687384	-0.179201	-2.353693	1.361615
2.922307	3.286587	3.704532	0.177827	2.440537	0.814136	1.024947	1.328392	-0.353895
2.457683	3.928753	2.830962	0.948486	-1.129350	-0.918933	-2.093776	-1.167172	-1.826705
-1.779041	0.766700	0.575778	-2.981589	-1.057700	-1.884393	-1.874269	-0.741185	-3.030217
-3.528865	0.893923	-3.045826	-0.582902	1.347885	-2.255445	-0.328832	2.324652	-1.670731
-4.596188	-2.016281	-3.093453	-1.214858	-1.569699	-2.113990	-2.044765	1.461336	-3.203247
-1.544810	-5.350716	-1.058407	-0.692461	-0.190353	0.440168	-1.171770	0.884368	-2.534066
-1.085331	-4.113886	1.327609	1.661585	0.332219	1.408630	-0.392546	0.935347	-0.639788
0.467751	-2.163093	4.060491	3.676475	1.016815	1.403993	0.971907	-0.300030	-0.222414
-2.020464	0.603557	4.473534	4.709006	1.472832	2.157455	0.423588	-0.199062	0.943455
1.574524	1.793362	6.017936	5.589073	0.873069	0.641415	1.563097	-2.926252	2.463020
-0.739683	3.449818	3.732492	3.852372	2.222222	1.871272	0.433034	-2.648699	0.199479
-1.157887	2.961322	1.247998	3.379098	-0.200711	-0.205777	3.545298	-2.966305	-0.225367
-0.958984	2.363069	-1.225149	0.298049	1.396767	-0.122932	2.150790	-0.445272	-0.313820
-2.230276	-1.037444	-2.142152	-0.497281	2.096655	-2.162697	1.788009	1.511500	-2.659380
1.618638	0.166680	-3.359115	-0.548396	2.234949	-2.011171	0.341655	0.711910	-1.707547
1.454159	-4.648462	-2.510043	-3.916299	0.990447	-2.277658	-1.075873	1.345857	-2.646222
-1.342512	-2.779975	-2.841338	-2.713895	0.602547	-2.545358	-3.431574	-0.063061	-1.646206
-0.918875	-2.269861	2.581296	-2.133487	-0.070853	-0.217173	-1.174449	-1.547245	-1.096798
-1.597029	0.164975	1.910055	0.575020	0.107144	1.816795	-0.434198	-1.090395	-0.704399
-2.200874	4.725832	4.916036	2.156722	-0.375165	1.444045	-0.000521	-1.737213	1.423390
-2.374009	2.301804	4.197135	3.498316	1.279719	0.863575	0.990482	-0.162599	1.006469
-0.532233	4.935290	5.015250	2.903998	1.249093	1.612684	2.102411	-1.769656	2.751437
-2.133146	3.551385	3.719176	5.397764	0.191654	2.995369	1.665864	-1.308783	4.581894
-0.545147	6.446687	5.368210	5.092509	3.386101	2.813930	2.038443	-0.388483	4.417640
-1.856735	3.221293	3.794149	3.669731	5.388532	2.057765	0.222047	-1.358255	2.438875
-1.081011	3.085298	0.954989	2.152425	2.918844	1.014871	1.003676	-1.469402	0.755896
-3.136172	3.411401	1.476128	2.682588	2.529534	1.733049	-2.151070	0.652577	-2.007294
0.521581	2.048597	3.326262	0.480016	-0.068898	1.615096	2.473308	-1.946721	-0.725298
-1.000452	3.639785	4.268087	-0.647595	-0.804356	2.169510	3.495511	-6.632796	1.963085
-2.183668	2.907660	3.910901	-1.127048	-0.809541	1.108890	2.310938	-7.102650	-0.720246
-2.666868	2.712820	1.341301	-1.390146	-0.170556	0.507035	1.581789	-2.732082	3.976509
0.891749	2.348162	1.940082	1.764806	-1.623302	-2.083957	-1.223435	-2.358795	0.809050
4.260083	3.212383	1.400944	-1.679895	-0.693382	0.076613	0.274964	-0.729789	3.983376
4.067636	1.680680	0.704081	0.419348	-0.779797	2.794243	0.325388	0.592235	1.486786
2.287908	3.567151	1.368891	-0.346569	-0.122050	1.598031	-0.793666	-1.228725	3.041581
0.255099	2.577392	-0.616328	0.488452	0.136457	0.565677	-1.442095	0.182931	1.258160
-2.788689	1.928800	0.141220	2.862506	-0.725577	0.722079	-1.129701	-0.822798	-1.334976
-2.091657	3.215774	1.328933	3.294791	-0.691454	2.275134	-0.822884	-1.485512	-1.705530
-2.904403	4.547009	1.361107	4.438403	3.155024	0.886143	2.180857	-1.063514	-1.063800
-4.034526	1.790305	0.398640	4.482039	2.427855	0.294703	1.517321	0.785296	-0.400387
-2.690327	0.183357	0.860429	4.113396	2.557837	0.809414	0.372308	1.529717	-1.919591
-1.388305	-0.156536	3.831971	3.212571	3.583469	1.161873	0.870118	4.272749	1.528787
-2.287158	-0.151177	4.900164	2.556261	2.358348	1.110879	0.415851	7.360590	-0.337353
2.592314	3.007532	3.451005	1.518663	3.814274	-0.184068	1.134806	8.075339	-1.767711
-1.811388	4.606787	2.496491	2.657373	1.785244	0.581229	0.426484	7.682497	0.050913
-1.301365	3.196488	1.625320	1.788790	0.122557	2.033470	1.676085	3.723061	-0.262582
0.799086	2.161930	1.551989	2.815611	-0.929989	4.148853	4.280408	1.799732	1.766505
2.347164	0.384313	-1.529904	4.198232	1.321805	4.546977	4.596254	2.598307	3.505773
3.270970	-0.107267	-0.188761	4.798351	2.917637	3.672640	1.098521	3.310688	1.035421
1.326105	-1.665611	-2.254686	4.872565	1.506205	1.105541	-0.337189	5.564072	-0.461350
-1.398830	-3.751522	-1.583380	2.797471	0.204509	-1.884620	-3.865977	3.563659	1.062960
-1.173535	-2.865602	-2.717146	0.475168	-0.236853	-1.737746	-3.614143	3.533148	-0.688650
-3.521409	-1.893852	-4.102886	0.361153	-0.719983	0.447363	-2.056987	0.062140	-2.537780
-2.906852	-2.689476	-1.350302	0.234722	-0.174782	0.384606	0.238790	-3.115968	-0.267430
-2.139662	-2.910674	-0.829096	-0.516025	0.476848	-1.227520	1.477089	-2.873576	-0.998700
-0.779739	-1.722049	-4.067871	-2.219792	-0.588093	-1.115914	3.794510	-6.094683	-0.848491
0.582117	-1.412203	-1.918228	-2.661581	-0.628706	-1.558078	3.640652	-0.953792	-1.353701
1.921008	-3.371337	-0.211270	-1.979393	-1.561194	-0.922113	3.668415	2.371998	-1.095733
4.431434	0.029646	2.205601	1.114668	0.639343	2.396879	3.671999	3.337486	-2.239384
4.929895	1.512146	2.778384	3.422502	3.249804	1.809198	0.839705	4.366472	-1.251557
5.838193	1.530259	5.389776	5.380205	4.887587	4.251042	1.207931	5.284854	1.121250
4.975128	1.768484	2.218776	5.689276	1.541491	4.738512	1.726878	2.598033	2.024636
2.875800	-0.010179	0.558182	1.962313	1.851617	3.785704	0.089445	-0.900192	2.927401
0.797911	-1.757133	-3.093609	0.407515	-0.098939	2.842219	2.395833	-4.429922	1.753745
-1.051439	-0.959380	-6.141696	-1.595822	-3.642776	0.501656	-0.488359	-3.034556	-0.601832
-2.436349	-3.872420	-5.731483	-7.058497	-3.790895	-3.997087	-3.901330	-0.900196	-1.503630
-4.276419	-4.273456	-3.151471	-5.052913	-3.105697	-4.555410	-4.286982	0.763159	-3.294949
-2.719247	-2.808588	2.409638	-4.314472	-3.005784	-1.129115	-2.917514	2.689307	-2.998289
-2.830934	0.007882	4.824544	-0.986075	-0.692955	-1.272002	-2.770426	1.953050	-2.348550
3.308322	-1.967647	2.569844	1.472076	-0.916513	-2.174073	-0.671219	2.482386	-3.780332
0.062520	-0.974977	2.575337	-0.080719	-1.187256	-3.190627	-2.040893	1.809015	0.647365
0.400063	-1.510108	-3.013179	-3.472162	-0.891987	-1.158067	0.250852	0.589637	-2.486759
-1.746149	-2.448742	-4.058604	-2.214855	-1.602605	-3.121192	-2.043083	1.003052	-2.189604
-1.783817	0.226720	-1.325840	-2.228399	-1.283312	-1.181304	-5.058001	-0.362941	-2.077070
-3.562038	2.469176	1.863812	-0.503595	-1.127708	-0.911204	-3.852099	0.476959	-0.340857
-0.908913	4.181927	3.787551	0.668257	-0.939793	1.099808	-3.371480	-1.592149	1.832235
-3.274240	3.960471	3.009875	2.568854	0.694232	0.654331	0.274357	-1.193465	4.140507
-1.027419	5.701306	1.106383	4.546197	2.167066	2.002264	1.485812	-1.582689	3.925458
-0.384149	3.328433	2.272474	4.752383	3.444909	1.085807	0.199884	-3.093820	4.822588
-0.289630	3.386451	-0.985452	4.636013	3.495261	1.972258	-0.768326	-1.013560	5.241598
-2.260861	1.693958	-0.988297	4.344386	1.293022	-0.375683	-0.056120	1.493293	2.216788
-0.518741	-4.090447	-2.422762	-1.504400	2.139691	-2.371816	-0.739197	0.737137	2.121657
-1.475969	-3.272763	-3.920947	-2.298744	-1.168233	-2.208844	0.514543	-0.639026	0.596806
-0.133345	-6.043992	-5.129954	-5.669048	-2.596949	-2.123365	0.717398	0.584203	-0.990765
-1.827668	-4.124134	-4.700783	-7.471912	-2.853557	-1.819681	-0.804831	-1.960575	-2.446855
0.238363	-4.840389	-1.507734	-5.097036	-2.258159	-2.232192	0.787455	-1.163061	-2.594366
2.191748	-0.463959	-1.148609	-5.465821	-1.580353	-0.850499	0.409656	1.358845	-3.769996
2.398788	-2.022643	-1.006408	-1.018767	-0.336941	0.566597	0.295772	4.036645	-1.108445
0.220384	-1.168943	-1.610232	1.856226	-2.307221	2.621996	1.655602	4.755638	-1.363814
-1.077863	0.197442	-2.530382	1.194356	1.133705	3.908698	0.755646	3.064724	0.933198
-2.897353	-3.025589	-2.542857	-2.833275	-0.411761	2.977601	0.527103	2.097704	2.138992
-3.520084	-3.255737	0.053042	-2.970168	-1.367321	4.081105	-0.168626	-0.518222	0.265766
-3.776857	1.790800	-0.276986	-2.310623	-1.304874	3.797410	3.624257	-4.002053	2.985922
-1.397771	3.940519	2.207159	-4.530540	-2.476919	3.329816	4.648653	-7.365890	2.589160
-0.838824	3.602122	1.534677	-2.872119	-2.583758	2.960421	3.475260	-9.428631	3.860280
-0.348316	0.426208	1.926267	-2.024360	-2.164188	2.914025	2.222579	-7.348577	2.992981
-0.590846	-0.891923	-0.504471	-1.840662	-3.448911	3.013329	-0.470591	-4.031427	2.103265
0.448186	-3.626971	-2.021736	-3.362326	0.395974	-1.558170	-1.251851	0.019119	-0.117068
0.126181	-3.781237	-3.227030	-2.958051	-1.325533	-1.681870	-4.221501	2.112663	-2.097119
-0.365459	-2.103319	-4.842053	-2.842337	-0.008231	-0.274773	-4.354441	3.224004	-4.188887
-0.370635	-2.154119	-4.674603	-1.097283	0.515880	-2.416178	-2.944172	0.281843	-3.027372
0.127855	-2.121436	-3.703682	-3.601489	1.023400	0.436813	-1.705595	1.328981	-0.639673
0.166211	0.592031	-1.865989	-2.794354	-0.644570	-1.752699	-3.287110	0.419618	-0.432391
2.049434	-1.237419	-0.851925	-1.543578	-0.112330	-1.810615	-0.873418	1.205456	-1.207425
0.389725	-0.016286	-1.397288	-1.142060	-1.449479	-4.518535	-1.965119	1.057394	-1.594874
