X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.588680	-4.146178	-3.364614	-3.139534	-2.747473	-3.284712	-4.842959	0.383765	-1.244550
-1.143715	-1.270617	-3.962791	1.181906	-3.248612	-0.045797	1.060129	-1.602290	-0.962467
-4.457110	-1.616903	-1.047172	0.223934	-0.979196	-1.148738	3.085279	-5.061588	-0.373403
-0.479264	1.543164	-0.288156	3.244352	0.354376	-1.257534	5.141093	-5.652129	1.334139
-3.413979	-0.161214	-0.877242	2.085659	-0.085198	-0.025086	3.789871	-4.437912	0.663562
-1.179153	-0.522937	-1.184928	2.443854	-0.704515	-0.565093	0.462213	-4.366239	-0.202035
-2.220988	-2.456403	-0.658213	2.238239	0.554125	1.737147	-0.269781	0.377892	0.192849
-0.248784	-3.409612	1.416603	1.921213	-0.930778	0.901532	-1.485809	4.813080	0.342813
-0.686240	-2.816063	2.468823	0.998777	-0.508923	3.278666	2.334428	6.461525	-0.687341
-2.169457	0.685046	2.935648	-1.050671	-1.472811	3.587147	-0.228570	5.370327	1.338486
0.826066	-0.714485	1.739579	-1.724729	2.511261	3.727177	0.742099	5.024087	0.264495
-3.384572	-0.471354	-1.942283	-3.257798	-0.007408	3.230157	2.973935	1.566403	1.662886
-3.004771	-0.753960	-1.669737	-3.783878	-0.208818	4.395087	1.748538	-1.515423	-0.468840
-0.151430	-1.056403	0.744519	-2.958768	0.795933	4.126168	2.443808	-2.926893	1.433616
-3.734749	-3.107880	1.566587	-0.526368	0.543345	2.654701	2.804347	-5.553506	0.169455
0.262471	0.586009	3.020867	1.986322	2.424018	1.570787	1.186554	-1.929762	1.823177
-2.547668	-1.211335	2.868062	2.162202	1.257253	-0.040073	-1.741069	2.705339	-0.012817
-1.513768	-2.401010	0.131971	-0.984227	-2.394551	-0.960279	-2.945223	2.559996	0.362673
-1.690627	-3.178715	-3.494903	-2.546366	-0.038891	-2.342029	-3.676607	2.751409	-0.658252
-2.784245	-3.417349	-3.751058	-5.366315	-2.141968	-3.769922	-2.640820	2.214378	-1.659794
-1.517522	-3.049409	-3.427494	-3.636572	-1.858482	-3.308359	1.227038	-1.257896	-0.261050
-2.210858	-1.983796	-4.132909	-1.704938	0.978569	-1.550136	0.644667	-0.695115	-1.049521
-1.302552	-1.743907	-1.079902	1.476388	1.962184	-1.870355	3.453669	2.967522	-0.111807
-1.133404	1.824459	-3.062671	4.207305	0.891164	0.096087	2.711444	4.724614	-1.628907
-2.311113	1.627803	0.352885	4.834815	4.151710	0.502491	1.517692	6.455761	-0.244021
-2.169879	0.218128	-0.340632	2.615317	4.156322	0.538757	1.044414	4.580163	1.854252
-0.961901	0.735234	1.498979	2.262212	4.288400	2.184487	0.919111	3.405520	0.470012
-1.027979	3.460823	1.290419	3.646500	4.711445	-0.089218	2.716783	0.535032	2.058459
0.077987	2.227097	3.081390	2.916982	3.039957	1.614942	1.753030	-4.830803	2.519293
0.399699	1.301256	1.476994	0.326958	4.147138	0.972370	0.483054	-4.946383	-1.507885
0.155657	2.164204	0.718731	-0.775172	3.912186	0.390566	0.806055	-5.232611	1.620725
1.780562	-2.007959	-0.338096	-5.329907	0.225002	-0.171568	-1.538867	-0.446384	1.786124
2.096414	-0.959331	-1.271687	-5.589046	-0.609112	1.089768	-2.364810	0.975995	4.463311
-0.235586	-2.778410	-2.673240	-5.864890	-1.817457	-1.671124	-2.946475	2.291727	1.755088
-1.672737	-3.472394	1.237647	-0.775238	-1.190232	-3.168042	-1.213460	-0.277889	0.906054
-4.776438	-2.570383	-0.198124	-0.568189	-3.816237	-1.355186	-1.635864	0.049247	-0.349190
-3.050289	-5.227173	-0.967154	-1.324443	-2.503471	-0.478155	-3.292688	-0.357465	-1.675545
-1.018789	-3.869964	-1.352740	-2.478799	-6.050235	-2.684746	-4.443731	-0.017926	-3.079908
-2.225937	-5.266053	-2.264880	-3.834657	-2.525327	-2.313959	-3.560991	-0.280436	-2.833981
-1.361732	-2.670139	-5.282973	-5.373416	-1.699248	-3.302392	-2.167868	-0.691496	0.368637
-0.445073	-1.852021	-1.011219	-3.063775	-0.212596	-1.625844	-2.763662	-0.564305	3.388047
-1.468059	-0.839695	0.340385	-2.194135	0.923228	-1.873813	-1.858671	-0.322765	1.094349
-0.791490	0.369239	0.585441	-1.134895	1.898424	-0.275299	-1.406195	-1.435575	0.857043
-0.330963	-0.667416	-0.509352	-2.363553	1.961494	-0.580500	-0.805034	-0.260737	2.167629
-1.555679	1.749041	-1.304890	-2.153810	0.996437	-0.128613	-1.032585	0.381650	2.265408
-0.049637	-3.165487	-2.687573	-0.978665	-2.135047	-1.216839	-1.627450	-0.174615	-0.743020
-1.145234	-3.559700	-2.275900	-5.281916	-3.664656	-3.696575	0.775373	-0.989833	-0.233254
-0.915471	-3.385895	-3.924368	-4.772265	-5.079291	-1.322720	2.248285	-3.287503	-0.701594
-0.051146	-3.017670	-3.995578	-1.958709	0.458049	-3.147873	1.690187	-4.072127	-2.294740
-2.083558	-0.581723	-2.369326	1.549152	-0.158536	-0.900832	1.368078	-0.020405	-2.207992
-1.032906	-0.363452	-0.224413	4.555218	-0.622947	-0.267295	0.467361	1.862163	-0.934149
1.009811	2.668444	0.802364	3.002890	1.125419	1.500638	-1.003264	6.452977	-0.693910
2.179895	3.389367	2.103206	5.009869	1.617060	2.919370	-0.217997	5.895934	-0.561977
5.260646	0.971520	2.505313	3.702356	1.407676	0.209202	2.509464	4.295037	0.903953
4.087166	2.585104	3.351089	3.381650	3.275270	-0.196564	4.482319	-0.187117	-0.491821
5.414356	3.347921	3.279132	0.926554	2.187439	0.639472	4.326469	-2.660828	-1.065099
2.483417	2.656974	2.640946	0.333667	1.246785	-4.523487	3.334514	-6.999197	-2.190579
3.030851	1.723363	1.920331	-2.922710	-0.070591	-0.955339	-0.846043	-5.432023	-1.741063
4.927058	0.597591	1.323988	-1.476775	0.695309	-2.181984	-2.371403	0.224392	-2.772649
3.771340	-0.409139	0.689219	0.568671	-1.646114	0.028980	-0.432965	1.980849	-0.470637
0.738298	-0.936727	-0.943276	-0.453671	-1.961259	-2.252945	-0.148928	5.466746	-1.140227
-3.334366	0.078330	-1.010994	2.251601	-1.128826	-1.632858	0.851209	7.638483	0.127381
-2.395052	-1.706666	-0.347035	2.302286	-0.727516	-0.570656	-0.322353	6.640159	-0.939411
-0.016258	-2.094814	0.686903	3.952187	-0.278327	0.216861	-0.193413	6.186674	-0.656705
-3.429282	-2.534911	-0.716580	0.642302	-0.045961	-0.199705	-1.687771	5.369727	0.326001
-2.633324	-3.316456	-0.890183	1.364334	-1.041116	-1.921953	-2.602226	2.064818	1.595407
-2.525082	-3.977147	-1.179903	-2.720417	-2.780993	-1.150379	-1.988976	-0.730754	1.912813
-2.736454	-3.576181	-1.443541	-5.892551	-3.419791	-1.666384	-1.404721	-1.821289	3.702119
-1.458440	-2.087357	-2.303195	-1.320666	-2.162211	-3.614266	-2.386061	-1.446989	2.214926
-0.323638	0.492226	-1.581163	1.445438	-0.860453	-1.931222	-4.013693	-0.299853	0.449834
2.391653	1.167772	-0.172346	1.655662	0.615685	0.420948	-0.645918	-1.623183	1.017844
3.644935	0.747981	0.657258	3.039007	-1.014899	-0.913954	-1.272034	-0.794178	1.656255
3.555209	1.667455	-0.352149	2.741973	-1.460704	-0.056326	-0.498641	0.262160	-0.421532
3.315677	1.568497	0.217732	-0.126839	-3.378930	1.336134	-1.811338	-2.569369	-0.938216
3.054139	4.034508	0.412303	-1.559028	-2.622077	-0.783173	-1.851124	-0.103767	-2.384498
-0.102103	3.671590	1.438265	0.567407	-1.220546	0.704054	0.335303	-0.295732	-2.009577
-0.336548	1.499844	1.635519	0.988566	0.046765	3.178617	2.162442	-1.657966	-0.527652
0.970007	3.221673	1.691866	3.718451	-0.845446	-0.445182	-0.045404	-4.546271	0.429875
1.485361	1.386578	2.876306	1.230661	1.246423	2.601558	0.364964	-3.415745	0.644107
1.278217	2.781961	1.760040	1.414898	2.313670	-0.073161	0.098147	-3.225190	-1.938057
-0.398124	-0.275377	2.704369	-0.357737	4.239996	-1.162939	-0.707453	-0.382807	-1.292717
-0.141861	-1.576833	2.245194	0.352356	2.257301	1.261928	-1.311835	-0.481197	1.711328
-3.725792	1.005594	4.779116	0.683077	4.204084	-1.491960	-1.518200	1.358041	0.000078
-2.391516	1.186405	1.832035	-0.940772	3.072246	-1.747101	-0.366545	-0.644294	-0.237766
-2.026433	3.364902	2.922552	0.212910	2.537386	-1.080194	0.348429	-1.530404	-2.466305
1.416361	3.736488	2.670068	2.046223	3.224605	-1.009437	-0.192975	-2.084689	-0.370539
1.856265	2.034762	4.153583	0.333967	2.929502	0.633671	-0.493058	-2.192149	1.346534
0.955881	1.823228	3.864899	0.157144	3.151877	-1.525369	-0.922418	-1.259186	1.406913
0.921911	2.997386	2.925715	-0.458546	3.846430	-1.828254	-2.154655	0.667001	-1.406901
-2.186144	4.533638	3.323232	-2.721603	3.302061	-0.538084	-1.545567	0.299510	0.286392
-2.376884	2.431685	1.635850	-1.762425	-0.751630	1.521743	-1.631754	-0.880758	1.157992
-2.652206	1.837330	-0.077129	-2.821911	-1.095444	3.980629	0.529185	-0.642806	-2.166300
-2.690609	2.183472	-1.056405	-2.927162	-2.909081	2.672574	3.037052	-0.653734	0.293515
-0.816092	1.101115	-0.848078	-1.885976	-4.473941	2.860880	2.381946	-6.463741	0.299238
-2.053855	0.716358	-2.950747	-1.167554	-5.629324	1.543448	1.152268	-3.496629	3.970270
-3.553895	-1.936696	-0.570513	-1.321793	-3.350031	1.560980	1.146621	-3.707999	1.108410
-2.839011	-2.609347	1.826326	0.855106	0.985039	2.245977	-0.116497	-1.805052	0.165458
-2.798903	-1.306092	2.432770	-0.730657	-0.458815	-0.714859	-0.463983	-0.142187	1.396616
-2.639168	-0.709532	-0.354881	-0.926879	1.404906	-0.968228	-1.754036	-0.545005	-1.100417
-1.564207	-0.171864	0.668873	-1.545962	2.336203	-2.507129	-1.450557	-0.072408	-0.266441
-1.935717	0.202513	1.373034	-0.821604	1.882575	-1.072859	-1.131944	-0.376596	-1.105455
-1.579198	2.509200	2.045600	-0.724804	4.048822	-1.867319	-1.608597	1.292230	-0.354159
-1.960548	3.799397	2.342072	0.441237	3.584843	0.435594	-2.385414	-0.251630	2.443947
-2.643867	3.459607	1.379450	-0.904680	3.605338	1.338080	0.320506	-2.801377	1.426264
-1.202853	2.812229	3.459736	-0.237453	3.796407	2.722641	1.537162	-2.407212	4.079891
-0.593405	4.466066	2.201928	-2.089683	3.089450	2.438978	3.003756	-3.839235	-0.594972
1.779678	1.872117	0.760926	-3.294670	0.806165	0.526091	0.855889	-4.722447	-1.686323
3.165497	2.028285	-0.674368	-0.341812	-1.683047	0.392582	1.005162	-0.691149	-1.049063
4.404853	0.243270	-0.402156	-1.476209	-1.687987	-0.564748	0.309774	1.630058	-2.433292
4.589847	-1.407228	0.271764	-0.354461	-2.187255	0.078702	0.037628	2.965874	-0.468209
5.270079	-0.280107	2.684290	3.815833	-2.247451	2.589132	-1.573576	0.512699	-0.866515
5.600752	2.882133	1.911424	2.861573	-0.419477	1.239644	-0.775338	2.901831	0.623192
3.639365	0.716194	3.528065	3.656460	-0.337833	2.062739	1.057544	-2.033431	1.794810
3.013120	1.833276	0.497912	3.060094	-0.353218	2.411317	-0.761830	-2.545486	-1.037059
2.706318	2.615479	0.133366	4.802974	-0.341434	2.414679	1.200740	-2.670836	-1.687315
2.079460	0.754904	-0.752273	3.111303	1.034919	1.025627	0.392957	2.766419	0.421041
3.759245	2.750853	0.598295	4.856680	2.382240	1.475560	1.493719	4.001377	-0.062191
1.920776	1.785825	0.019769	4.056405	4.405029	1.667480	-1.282771	7.395839	-0.941609
1.085953	1.109921	0.066649	3.127678	3.024485	0.829788	-2.258114	6.284204	1.424986
0.350877	1.128142	-0.661265	3.755801	2.249609	2.716584	0.425192	6.372370	0.358294
-2.197452	0.573188	2.250027	5.132573	3.467798	1.021668	2.008047	5.700738	-1.362785
-3.466133	-1.812840	2.717425	3.685794	4.750754	1.840942	3.511252	4.539006	1.281750
-1.719564	-1.084543	2.707928	1.924166	2.210874	2.216406	4.624107	2.396674	-1.273302
-1.580146	-2.123919	3.482235	1.085687	1.946659	2.813160	5.333613	0.247941	-1.210339
-0.245578	-1.641468	0.517248	-0.632741	0.828508	1.039406	3.592872	-0.136494	-1.099663
2.905942	-0.742991	2.497364	-3.478319	-1.417180	-0.352557	1.689882	-2.352231	-2.164373
3.651813	1.610014	1.707085	-1.546247	-0.781706	1.084173	-1.909054	-2.604571	-1.291169
4.988236	1.004446	3.435909	-0.696123	-3.677669	-2.831105	-3.956636	-0.482514	-0.669150
4.143012	1.934206	1.349336	0.974051	-2.165371	-2.446190	-2.397265	3.189438	-2.837218
7.545442	1.756094	1.590865	-0.152523	-1.600012	0.557218	-2.309538	4.885385	-0.443971
6.345125	2.877609	0.571497	1.284653	-2.904693	-0.192080	-0.655456	5.266227	-2.111709
2.897262	3.998653	0.531131	0.971981	-0.389214	1.762816	2.242483	4.369262	-0.855733
4.118355	2.788024	3.225466	3.316661	0.090923	1.990606	3.587978	6.979190	-0.934042
4.481802	3.884324	3.385802	1.544291	-1.286682	3.727391	2.139730	4.979310	1.101464
3.833905	3.773751	2.432138	0.639674	-0.750030	2.082671	0.849440	4.005921	-0.797716
2.796164	3.317407	2.783373	0.294108	-0.642221	0.897445	2.497008	4.025524	-1.242281
4.417080	4.587390	0.484408	-0.344307	-0.209456	2.393215	2.668236	3.303716	0.679369
3.827752	3.738301	1.257541	-0.951270	1.935464	0.315879	2.154222	0.329798	-0.151666
2.369881	3.215540	1.417673	0.785319	1.608639	0.051739	2.260168	-4.529831	-0.033786
-0.228332	2.303406	1.115001	0.579059	2.175667	1.182194	1.341275	-2.385073	0.296808
-1.959788	3.083198	-0.329973	3.437850	0.342048	2.143145	-0.374257	-4.546626	3.359218
-5.300386	0.334518	-3.015152	2.304493	-0.170119	0.388790	1.579672	-6.426894	3.465243
-1.938525	-0.354136	-1.943435	1.371187	0.705566	3.083931	3.637362	-5.034175	0.544783
-2.940207	-2.337564	-1.366524	1.579232	3.359901	2.153367	2.480015	-4.501971	2.339938
-2.278830	0.969634	-0.865518	0.958829	2.223386	2.732198	1.341830	-4.734282	3.731808
-2.087395	0.386258	-1.641219	3.133976	3.204620	1.569023	2.240009	-3.790810	1.424393
-1.392001	-0.369694	-1.730428	3.138474	1.673902	3.380743	1.061850	-3.007554	4.239093
-1.463848	-0.837522	-4.247244	1.969923	1.508232	1.786458	1.658656	1.185085	5.181008
-1.180136	-2.881225	-4.400769	2.017022	1.239509	2.530466	3.093226	0.616605	3.516638
-2.459965	-4.003405	-3.510704	-1.548229	-1.822069	2.091869	1.081261	2.801406	4.180083
-0.302236	-1.914863	-2.104349	-4.225829	-2.471102	2.839364	2.166160	2.948488	2.080343
-1.600348	-3.714598	-4.074106	-4.829080	-2.715990	1.093853	1.176325	-0.709850	1.295418
-0.692300	-4.512111	-2.663474	-6.587581	-3.648036	1.881534	1.942855	-3.075409	1.366607
-0.364794	-3.145104	-5.971854	-2.772533	-3.103438	4.295008	1.617152	-4.578790	1.906912
-2.286029	-5.211576	-3.960948	-1.225236	-4.157599	2.313473	0.228615	-6.780492	0.808031
-0.351806	-3.531229	-2.308157	0.035810	-2.105419	2.840330	2.855544	-7.086118	-0.421136
-2.886224	-3.914464	-3.311080	0.257104	-1.444700	1.604777	0.245540	-4.844468	-1.289787
-1.178383	0.436620	-0.773820	1.250946	-2.454741	2.478715	0.396203	-3.350941	-1.049425
-3.367885	0.082921	-0.757075	0.470836	-1.596443	0.769242	-0.420066	-1.236340	0.893452
0.695572	2.819338	0.802451	1.003474	-2.551909	0.708758	-0.881867	-0.481064	-1.148056
2.286586	2.669271	1.021959	1.456659	-0.535537	0.899062	-1.901001	-0.403615	-1.320351
0.820558	3.155718	1.605648	0.951890	1.101370	-1.442446	-1.153466	-1.194692	0.314668
0.714688	2.174179	0.903117	-0.144132	0.151212	1.165033	-2.246664	0.498302	0.836202
0.292875	0.355853	0.563665	-0.869008	0.634087	0.512798	-0.515792	0.512169	-0.048051
-0.525982	-0.664162	-0.836309	-2.078439	2.458396	-1.289552	0.729848	-0.137794	0.370110
-0.199182	-3.452466	-3.509906	-1.598725	1.076338	-1.371517	-0.850643	0.425414	-2.280916
-4.028426	-0.968859	-2.685326	-1.755466	-0.662790	-2.688098	-2.841564	0.521291	-0.885328
-2.608114	-2.926345	-4.300170	-0.382863	-1.210387	-3.022297	-2.260717	1.816637	-2.230527
-2.167947	-3.817222	-3.520339	0.794384	-0.518254	0.061887	-3.031500	1.962051	-0.120714
-2.673225	-4.018193	-3.455435	3.614574	-0.727992	-0.074149	-2.806813	1.540533	0.199813
-1.689048	-2.785358	-3.515358	3.187007	1.495497	0.917696	0.555743	5.149182	-2.707047
-1.095316	0.138982	-0.799308	4.315082	3.797313	0.875120	-0.586431	5.695497	-0.812796
3.449269	3.698924	0.127212	4.003699	2.727256	1.099222	-0.082035	6.524878	-1.691431
1.932707	2.364369	2.708003	3.002658	-0.350276	1.360501	1.927131	4.840423	1.008245
1.116998	3.984515	1.796364	-2.344843	-0.921384	0.516856	0.792067	1.543833	-1.065967
-0.515158	0.557660	0.777793	-5.514104	-1.171368	0.616486	2.786873	0.041106	0.283033
-0.940562	1.436805	0.828490	-7.602325	-1.364930	-1.206810	1.555450	-3.876058	-2.364756
-2.871016	2.577646	-0.330546	-6.311908	-2.262070	-1.053633	2.287197	-7.008360	-1.718034
-2.286918	0.957684	-0.879716	-3.613751	-1.797588	1.941016	0.669714	-4.792100	-1.466401
-2.312770	1.800017	0.212479	0.152543	-1.065287	-0.841865	-0.418999	-0.157979	-1.568157
-2.559972	-1.393857	1.461138	0.155375	-2.861667	-2.175677	-2.498441	-0.256999	-0.504602
-3.767726	-1.353838	2.248361	0.278143	-1.598928	-0.287321	-2.059313	2.722442	1.602262
0.386770	0.907571	2.103646	0.233648	0.951828	-0.919898	-3.419715	1.997741	1.306737
2.841913	0.054571	5.451393	0.211688	0.835501	-1.642209	-1.809446	0.729698	0.374721
4.363904	1.199258	1.800101	-1.093837	2.723590	-0.767456	-2.344907	-0.448287	0.488714
3.006541	1.326333	1.728269	-0.356728	3.371093	-1.981640	-2.599397	1.708784	-1.143783
2.438024	-0.098506	0.617895	-0.683685	3.333111	-1.126663	-1.492518	-0.576988	-1.684772
-0.110747	0.185738	-2.573319	-4.787509	2.136442	-2.381225	-3.866568	1.270395	-2.096252
-2.611074	0.208666	-1.344777	-2.517701	2.497585	-2.361928	-3.168848	-0.518867	-3.017225
0.319444	-0.148725	-0.756577	-3.317861	1.671840	-3.015074	-3.739957	0.283026	-1.160789
3.207204	3.117565	1.996078	0.347310	2.574306	-4.627063	-3.280697	2.226072	-3.859346
3.464708	6.221433	4.350488	0.506211	4.501582	-1.539597	-1.804567	-0.687830	-2.823896
3.082353	4.092579	1.637652	3.718242	2.015366	1.567622	-1.915468	-2.367179	-0.268939
3.351540	3.558001	2.545470	4.235002	1.409760	1.755192	-0.173098	-0.250076	-1.238976
6.875968	4.832097	2.959440	3.244590	1.367360	2.383914	0.224241	-0.741223	0.117593
3.785935	4.654966	0.863162	4.531005	2.729968	1.150684	1.115450	3.758281	0.683368
4.706541	5.047907	2.968335	4.247348	1.371681	1.736902	0.929828	3.484034	1.187248
4.185586	4.164418	2.998859	2.532416	1.769100	1.896866	0.914575	4.870836	2.541533
4.481068	3.553198	2.626432	-0.880990	-0.550877	-0.560025	0.624491	1.376787	1.826823
3.645987	2.362745	2.636753	-3.276571	-2.956150	-1.140574	2.195876	-1.298915	-1.035384
3.210243	0.489058	1.160123	-0.850228	-2.451021	1.778919	0.661530	-3.422270	0.705213
1.247834	0.107436	-1.479961	-0.136662	-2.174789	-0.626648	1.595152	-4.091879	-0.579786
-0.304341	-2.578224	-0.838197	-0.093074	-2.358456	-0.569476	0.326143	-3.526041	-1.147083
0.375818	-2.633022	-0.790688	-0.801163	-2.758323	0.806232	1.782901	-3.276959	-0.149477
-1.680289	-2.849260	-0.075934	-2.188732	-3.581189	-1.351624	3.224028	-2.422232	0.254530
0.922435	-0.661240	-1.731636	-3.275280	-2.795856	-3.393647	3.371823	-2.804262	1.416339
-0.578808	-4.091263	-1.569694	-2.436909	-4.017925	-3.661738	1.176385	-4.025648	1.820649
-0.493121	-3.420130	-3.491509	-4.555719	-3.299996	-3.044098	2.244614	-0.943592	1.619360
0.002496	-3.075043	-1.638582	2.035889	-2.291170	-0.995129	-0.690089	1.568207	1.861370
-0.640358	-3.220503	-0.330313	2.562814	-0.788848	-0.386033	-3.165525	2.657846	3.056381
1.295417	0.841888	2.169997	0.911556	0.727870	0.105189	-1.828795	4.537526	5.589690
0.908920	0.378228	0.739247	0.083313	-1.128817	0.261434	-2.314898	3.380146	3.191198
-0.353951	-4.723083	0.156537	-1.161714	-0.551309	-0.513897	-0.786836	1.922806	1.968004
-1.989095	-3.584848	1.044266	-4.520428	0.261992	0.029992	1.049193	-0.476596	1.373607
-2.729814	-4.029667	-1.935766	-4.898028	-2.665414	-0.804400	-0.671413	-2.593159	0.922808
-1.460309	-3.837542	-4.089061	-2.759115	-1.925527	-0.014074	-2.188353	-0.585185	0.447705
-1.395279	-2.843275	-4.479219	2.388110	-2.393149	-1.081732	-0.824728	4.804126	1.967398
-0.399626	-2.284367	-0.531639	3.159345	-1.723579	-0.308776	2.358062	2.120573	1.571186
-2.040251	-2.898820	0.240776	1.088991	-1.025419	-1.461508	3.913716	3.481456	-0.215430
-2.504254	-3.328234	-0.455073	-1.133854	-1.309968	-2.070228	2.665234	-0.037226	-0.678153
-2.445637	-2.919512	-2.672788	-3.254489	-2.056829	-2.877739	2.667917	-3.423273	-0.821981
-3.014399	-1.627655	-1.634767	-3.744717	-4.752200	-2.718242	2.224463	-4.219387	-1.920317
-2.982442	-1.708664	-0.423113	-1.524138	-2.332483	-3.745239	-2.023728	-4.010267	-1.559960
-2.826166	-1.837240	-0.670026	-0.878253	-2.366378	-2.329732	-2.148255	-1.282914	-3.012410
-3.282372	-2.289986	1.170795	0.878538	-1.803086	0.960179	-1.551120	-2.266429	0.111630
-0.903561	-3.327302	0.092748	1.638834	-1.759407	1.620090	0.039078	2.097887	-0.251038
-2.759534	-4.034590	0.819232	-0.365266	-1.571242	2.578601	2.275637	2.880434	1.134583
-3.380090	-1.794151	-1.452351	-1.694564	-3.049291	3.117410	2.726558	1.067712	3.208694
-1.180532	-0.146287	0.015496	0.684142	0.857845	2.149815	3.403641	0.362420	-1.002706
-1.857958	2.751001	0.789073	2.786048	-0.132035	0.782915	1.645385	-2.342044	0.565083
0.107328	4.223112	0.408581	3.183056	0.769270	-0.413192	-0.155811	-0.209978	0.037659
0.883229	4.368844	-0.347781	1.947263	3.080459	0.205193	1.064754	-4.396885	-0.985278
0.768041	3.659597	2.253186	-0.774830	-0.312669	-0.095533	4.944579	-5.046064	-0.423228
-1.195534	1.741768	1.450681	-1.899425	0.833386	-1.963070	3.253864	-5.917116	-2.841493
-4.374999	-0.573844	-0.875695	-1.342923	-1.358376	-0.107021	3.337008	-5.167042	-2.245773
-1.749252	-0.667540	-1.107342	0.668376	2.076544	1.526314	2.725610	-2.059941	0.324632
-1.596796	1.954779	-2.043262	4.302771	1.792246	1.811832	2.898072	2.311284	0.753320
1.568170	-0.350788	-0.092755	5.849561	4.579529	2.144332	5.323591	-0.125666	0.898392
-0.006355	1.251156	-0.270021	4.351545	5.499793	2.053813	3.435168	-0.093391	-1.994954
-1.241972	2.408312	1.886440	4.501323	5.131737	2.287372	4.779903	-2.197793	-1.467219
0.382618	1.546977	4.835228	4.250393	3.477562	0.697409	2.881995	-2.436272	1.842698
0.876816	3.044951	4.154241	3.215456	2.596767	3.025122	3.530243	-5.256429	3.169094
0.195221	-0.510368	1.593180	0.820409	5.063352	1.875309	2.970848	-6.348163	4.570571
-1.455668	2.318719	1.585545	0.782652	1.694616	2.884369	1.319309	-5.134876	3.192626
-2.956152	0.539311	2.527334	1.722385	1.842859	-0.112999	-2.948175	-0.001867	1.927559
-2.495430	0.313807	-0.079351	0.237007	-1.379619	-0.066098	-2.948004	3.677161	0.816769
