X1	X2	X3	X4	X5	X6	X7	X8	X9
1.268724	3.207625	3.716251	3.895164	0.441105	1.508476	3.428491	4.239796	0.950134
3.869435	1.691841	3.225454	3.451009	1.041563	0.772101	4.230768	5.039254	-0.013605
6.156656	1.213049	2.830867	3.402794	-0.376869	0.782192	1.698129	7.668495	-1.507720
4.583388	0.392548	2.426691	4.609819	0.260708	1.646949	0.427674	5.473418	0.351090
4.996330	-3.301660	2.074526	0.110582	0.945792	0.263571	0.393405	4.223119	0.034924
1.171882	-5.380277	-3.196628	-1.554516	-1.691715	0.230558	3.295421	4.197497	4.043082
-1.813857	-5.527100	-2.136070	-2.630677	-2.275014	0.682510	4.538225	2.346648	2.569866
-4.160286	-3.757631	-4.235800	0.035299	-1.297607	-0.417075	3.981717	4.845571	6.239876
-2.270407	-3.648968	-3.032619	-1.504990	-1.200892	-0.305095	2.508398	5.041064	4.648311
-3.490519	-2.262511	-3.982725	-1.002444	-2.703970	-0.787852	-0.533031	3.499422	1.863573
-1.529124	-2.380960	-4.146619	-1.121564	-0.999542	-2.363246	-1.482569	1.878145	-3.951539
0.423780	-2.803115	-1.426600	-2.659851	-2.510108	-3.282577	-3.427515	3.497929	-1.958123
0.906790	-4.213974	-2.262568	-1.454405	-2.364968	-1.277346	-3.499668	-0.471728	-3.367781
0.079308	-2.645839	-2.418823	-2.579228	-3.673123	-2.933353	-4.266327	-0.302328	-2.574610
-0.698169	-1.968807	-1.951264	-2.901320	-2.361072	-4.628498	-2.896991	1.347425	0.704788
-1.752940	1.192721	-1.772092	-1.131981	-2.629916	-1.787883	-3.518760	-0.338971	2.230715
2.059195	-1.057454	0.064195	-2.419514	-3.773955	0.424693	-2.167431	0.186482	4.029370
4.648535	3.468168	-1.974104	-1.839919	-2.987089	1.454929	-2.026304	-0.672919	3.287354
5.020278	1.321488	-0.971089	-0.640896	-1.337518	-3.062275	-1.654679	0.348423	4.143568
5.408126	-0.233293	-0.542759	-1.523346	-0.945844	2.571580	-0.212954	-0.791594	4.505511
1.931076	-1.804076	-1.709114	-2.835270	-1.876965	1.553994	0.273273	-0.440674	4.275885
0.302529	-3.093960	-0.978953	-0.638869	-1.799581	1.814366	0.537401	-1.761718	3.334488
-0.579616	-5.052444	-2.628977	-1.617444	-3.329494	0.054096	1.786332	-1.902430	-0.603378
-1.875060	-4.207627	-2.991686	-2.268996	-3.072503	-1.738017	-0.618433	-2.249812	-0.802313
-1.738903	0.901390	-2.995778	-1.823924	0.124492	-1.852473	-2.496893	0.058732	-1.390018
-1.188346	1.030309	-0.104255	-0.650731	-0.314309	-1.674573	-2.577647	1.084501	-0.138091
-3.100990	0.354830	0.727385	1.417283	0.397093	-0.520818	-2.408094	0.015691	1.789868
-2.990135	-2.867847	1.048542	-1.242383	1.022799	-0.968506	-3.572433	-0.091700	2.259459
-1.831681	-3.485520	0.007215	-0.776529	1.304308	-1.802841	-2.498263	0.260524	4.539981
-1.620931	-4.457290	1.705706	-2.227657	-1.964080	-2.211021	-2.908583	0.806462	2.690736
-0.838784	0.773044	0.206314	0.409133	0.537837	-0.583048	-3.574392	1.201109	4.440823
-3.079041	-2.701317	1.117939	0.410740	1.146456	1.736079	0.263611	-1.628036	1.525344
-0.449203	-2.477772	-1.400518	-2.901837	0.747479	0.054157	0.746928	1.592224	-0.566303
1.936429	-1.111922	-2.243458	-1.448498	-0.929295	2.104488	1.089458	3.382685	-0.309417
3.739155	0.613335	-3.174979	-0.705145	-1.445365	3.558370	0.631703	2.134245	-1.528598
3.312974	0.060798	-0.993282	-1.351678	-2.880432	2.304102	0.760965	1.185001	-0.620945
1.807285	2.300470	-0.449267	0.577701	-1.215896	5.011985	0.696744	0.617651	0.298242
0.688787	-0.354551	2.436666	-0.112807	-2.786056	0.909216	-0.136359	-0.270510	0.779862
-0.987320	-1.895163	3.299919	2.605696	-2.472613	1.186997	-0.940743	1.150317	-1.197184
-2.453838	-1.670466	3.693290	3.385009	0.817034	0.071026	-0.548607	0.139729	-0.657995
-4.809867	-0.015359	2.822780	3.526832	1.527685	0.780702	-2.781050	4.594423	-0.342673
-2.902308	-0.851642	3.047089	5.430663	0.375739	0.442025	-0.310070	3.454295	-0.470916
-3.561362	2.704385	4.267317	2.636903	2.681096	0.218895	2.549033	3.428243	1.462375
-0.796429	1.262124	2.249565	2.417849	3.795658	0.418909	3.518460	5.073565	1.459000
-1.012311	3.138975	1.456532	1.527602	3.669823	1.249769	3.290012	2.388956	-0.987839
-1.829209	-0.616362	-0.548481	1.796960	3.154493	-0.070227	4.366490	-0.320984	-2.515145
-2.770223	0.650014	-1.036975	-3.456577	1.884766	-1.612879	2.404995	-0.241060	-3.908316
-0.878654	3.458403	-0.497948	-2.603410	3.093843	-3.820989	-0.104972	-3.015175	0.179348
-1.913003	4.227506	0.928998	-0.012740	1.772225	-0.114857	-1.642809	-2.097530	0.915847
-1.068971	4.532523	1.994764	2.473932	2.077111	0.448417	0.249683	-0.427229	3.516980
-0.239960	3.755854	4.393550	1.376605	2.703501	-1.742069	-3.173993	-1.073275	2.632848
0.232532	4.997401	4.344856	3.457879	1.484596	1.769386	-3.020738	-1.089770	1.817551
3.817701	4.620463	3.962983	4.111852	0.399596	1.037479	-1.465949	0.733782	2.664588
2.148548	6.280841	2.280329	3.097425	3.989200	-0.303589	1.044573	3.211079	2.963960
2.052271	7.630035	1.988296	3.612395	5.516209	1.696481	-1.147770	6.471219	4.513366
2.206570	4.476046	2.520283	3.989063	4.416423	0.494788	-1.930178	5.022798	-0.134393
0.409643	5.907574	1.535890	3.566626	5.789043	0.179031	-0.136249	4.421413	-0.509518
3.433490	3.771819	1.875018	1.973486	5.173867	0.198209	-2.267082	1.945463	-1.985708
3.326010	3.422582	1.377366	-0.189260	1.997297	-2.273278	-1.418976	2.064644	-1.468465
3.938902	1.381263	1.189334	0.605388	1.769032	-0.688331	-1.142032	0.547853	-3.752887
1.774864	-0.808838	1.292622	0.939529	-0.911326	0.607649	-3.164847	0.997788	-0.650975
-2.099003	-1.153320	2.754431	-0.051038	-2.770680	1.331562	-2.231021	0.667346	0.516671
-1.951701	-0.771783	2.728960	1.422987	-2.659227	0.940706	0.438347	2.293724	0.107850
-3.715631	1.576073	1.812409	-0.671598	-1.852369	2.987980	-1.487442	-0.022679	1.986463
1.585306	3.601148	3.352278	-0.134393	-2.720204	1.600185	-1.140987	0.561533	1.157610
4.380409	4.533943	2.249167	1.586301	-0.643633	1.798018	-0.050688	-0.126943	-0.825911
4.226278	5.888457	1.927076	-0.883017	-1.461656	-0.831920	-0.021643	-2.222708	-2.368298
4.380511	3.322192	0.648905	-0.518248	0.195428	-0.094531	1.584548	-2.689966	-2.190453
4.925107	2.681347	0.804654	-1.356692	1.148919	-2.619915	5.705987	-5.271619	-0.091575
2.605966	-0.854679	-0.649778	1.268649	1.204416	-1.681473	2.476973	-4.810369	0.270235
-1.940613	-4.573784	-1.669490	4.760075	0.923919	1.883393	0.982208	-5.028719	1.730077
-4.347831	-1.073968	-2.058082	4.760884	2.708330	1.134884	3.141592	-3.418072	-0.331149
-4.726490	0.371468	-1.814056	4.309277	2.893448	2.831698	1.774227	-3.903829	-1.084143
-3.281790	0.577124	-1.578310	3.767352	4.108873	1.368434	1.362513	-4.432393	-2.167807
-0.800131	2.589701	-1.144645	3.571809	2.280605	2.523292	3.406451	-4.395267	-1.086039
-2.516416	2.185298	0.591939	0.601246	5.262444	0.663570	2.589041	-5.549753	-2.957440
-2.104044	2.907516	-2.071058	-1.128537	4.894291	-1.262832	1.757385	-5.155352	-3.580611
-2.235517	-0.622445	-0.229437	-3.809141	1.992845	-2.410715	0.657583	-5.175468	-4.656952
-0.729235	-0.596086	-1.298797	-4.824567	-0.080994	-3.762080	2.324436	-5.178703	-3.400263
0.629300	-2.918707	-3.521239	-4.794816	-3.480125	-4.592927	0.890844	-3.721158	-4.778145
-0.474612	-4.009308	-2.859464	-6.422788	-4.774348	-5.014459	-1.408792	-0.998637	-2.621998
-0.467073	-3.365288	-3.240370	-2.960484	-5.424263	-4.388775	-1.527870	-1.014840	-3.438522
-1.501782	-3.317149	-2.656359	-2.321606	-6.217471	-3.107277	0.759209	-0.969771	-3.457718
-1.303441	-1.512790	-2.763431	-1.927253	-5.476071	-2.945865	-1.339054	-1.308530	0.202814
-0.578251	1.089688	-0.208985	-2.665028	-2.874263	-3.304840	0.955642	-4.149421	1.655573
-0.708512	2.192486	0.848977	-2.789329	-3.149848	-2.218403	2.151997	-3.651146	3.172960
3.096975	6.138003	1.841856	1.302440	-1.936524	0.322344	3.254613	-4.529405	4.704874
-0.056392	5.026939	4.577551	1.191181	-1.162493	3.062902	1.288290	-5.587401	4.725613
-0.269313	1.113593	4.112862	0.696692	-0.497154	3.822368	2.104027	-3.886436	2.433579
-1.504788	1.242065	2.369289	2.761671	-2.623607	2.827943	0.456027	-2.722412	3.249870
-0.889119	-3.990145	2.101131	0.081520	1.667048	3.568525	-0.293010	0.155069	-0.972714
-1.441806	-1.524537	-1.119311	-1.942565	0.360611	0.905014	1.225415	-1.342694	1.325327
-2.063750	0.131187	-1.502839	-2.827482	3.462081	2.672208	1.341904	1.811097	-0.093208
-2.098552	1.719828	-1.571052	-0.875033	2.450859	2.199807	1.140157	3.098241	-0.750020
-0.059712	3.694786	-1.226150	-1.684319	2.399645	1.636810	1.241275	1.266435	0.861791
-0.037532	3.553059	0.911365	-1.651841	2.355339	2.280315	1.161658	1.099879	-0.826774
0.610888	4.520947	-0.971807	-1.687699	0.263640	1.736423	-0.517094	1.549170	2.577882
-0.534052	3.210850	0.845135	0.261206	-1.576351	1.148531	0.264321	-0.675992	1.895060
-0.160854	3.838168	0.784290	-1.263127	-3.462235	4.140340	0.512802	-0.447710	2.744959
-2.039718	-0.502001	-0.026342	-0.874098	-4.489312	4.181248	1.629451	-2.095485	4.605878
-2.710545	-3.011957	1.181737	-4.797109	-4.686882	5.694554	0.128566	-0.766917	4.794818
0.576965	-3.525600	-0.147971	-3.024760	-1.836544	0.928158	-2.809950	0.205991	4.746778
3.900111	-0.695432	-1.219369	-1.436453	-0.387500	-0.309142	0.193702	-0.740662	4.942956
3.069593	1.411848	-0.692255	-2.601086	2.100852	0.128154	-3.209178	1.151224	1.496453
2.787109	2.195938	0.984170	0.115237	2.821110	-1.617555	-1.324488	1.699847	0.074968
3.664759	3.743139	4.069405	1.630218	1.414474	0.066330	-1.294329	2.483805	-2.508600
1.403242	2.491449	4.316150	3.212755	6.299145	-0.836492	0.612399	-0.102101	-3.321751
-1.211142	1.861567	2.661704	1.027647	1.429522	-0.146922	1.126498	-2.779573	-4.005785
-0.131293	-0.975307	-0.151633	-0.104407	2.047205	0.523539	2.489967	-0.889313	-2.886804
-4.329812	-4.751874	1.738939	-3.112206	0.891994	-4.667909	2.271507	-1.461721	-2.528008
-1.745401	-7.653234	-3.479081	-4.854252	-1.723512	-5.252267	2.317317	-2.312398	-1.435497
-3.551258	-6.550589	-4.726393	-3.452346	-4.551612	-3.655937	2.576599	-5.112444	-3.625172
-2.390885	-0.612539	-3.126797	0.423912	-4.731108	-2.493919	2.479552	-6.888061	-2.069434
-1.181183	-2.002786	-3.384994	2.759321	-0.418998	-0.444214	2.908777	-5.129349	0.707517
-2.219351	-1.290529	-2.213385	4.229780	0.164117	0.179477	0.396474	-2.799409	-1.218120
0.003509	-3.325470	-2.810970	2.812589	-0.048665	0.228454	0.093542	-1.396142	-1.308345
-2.542803	-3.285009	-3.001649	-0.829953	-2.353842	0.994115	-3.144017	-0.330348	-1.369060
-1.400586	-3.045149	-3.617723	0.860453	-1.843915	0.163260	-3.346403	0.596972	-0.129564
-1.596042	-2.307988	-1.495492	2.242407	-0.078185	-2.558713	-1.902017	1.224019	-0.333458
-2.842171	-1.930429	-2.408557	3.943608	-1.173552	1.477697	-0.953158	0.738690	0.268457
-3.169574	-1.111773	-1.610118	4.126555	0.057485	2.835888	-1.986627	2.640287	0.939880
-0.703750	-1.789719	-2.015475	3.116048	0.526824	1.301760	0.231278	0.918509	-0.302589
-1.595100	-2.077070	0.086670	3.749685	-0.031435	1.315811	-3.599544	1.615755	-1.215750
-1.355425	-2.024226	0.184019	3.687368	-0.681092	-0.845659	-2.147694	0.108825	-0.970905
-0.925225	-2.572987	0.290669	-2.293007	-1.287747	-0.758450	-1.057870	1.977419	-2.732754
-0.046600	-4.238356	0.037521	-1.922338	-2.956001	-2.130565	-2.328273	0.314737	-0.990698
-0.504250	-4.649734	-0.890726	-2.997826	-2.498455	-3.581102	0.347697	-1.726722	-0.636837
0.570724	-2.437720	-0.846572	-4.554573	-2.987107	-3.062864	-0.038959	-1.511956	-1.678072
1.607722	-3.846216	-2.586718	-7.119478	-3.481260	-4.012751	1.087858	-2.456267	-2.806504
3.656744	-1.321123	-1.428264	-5.484842	-4.686613	-4.455863	3.867947	-3.976053	-1.950533
3.614289	-2.565843	-1.696511	-3.889167	-5.345266	0.061998	3.535310	-4.505116	-1.110360
1.245458	-1.412476	-0.598159	-2.480552	-4.412721	4.440733	3.646746	-6.192455	-0.012885
-0.003151	2.904077	-0.816609	-1.109098	0.275223	2.306040	3.869755	-4.662069	1.469490
-1.658237	4.473514	1.378640	1.349095	-0.134635	2.918918	1.588137	-2.288758	0.144565
-2.093000	3.928635	1.245186	0.297725	2.945004	2.551468	0.540492	-0.876623	1.917840
-2.278440	2.789839	1.974628	0.384593	4.216241	2.750088	-0.194680	-1.126962	0.453113
-2.694058	2.521824	1.734568	2.331098	4.610874	3.344577	-2.223081	3.066425	1.981885
-0.339554	1.683090	-0.355696	4.043738	4.787004	0.368235	-1.982408	2.464438	2.446854
-1.313428	3.031635	-0.648065	3.523615	4.380929	1.657062	-2.193064	1.983777	3.577819
0.137520	1.400558	2.295761	1.687027	4.678750	-0.873043	0.943253	0.467944	3.815081
-0.151310	1.649258	0.675082	0.806874	4.017165	-2.533181	0.921041	2.217639	3.558038
-2.142718	-0.316166	0.582198	-1.550245	3.204875	-0.619853	0.481600	-1.335038	3.751589
0.684195	0.349985	-0.444393	-4.585831	4.470379	0.825341	4.143131	-2.812485	1.500535
-1.700869	1.053910	1.198810	-1.882082	4.079076	0.123601	3.294233	-3.039002	-0.983126
0.669787	1.449508	3.427406	-1.489901	4.497366	1.112326	-0.367594	-2.619889	-2.170195
-3.386934	4.071178	3.584094	2.926712	3.639248	1.137515	0.422049	-1.292744	-2.491371
1.985566	4.237718	3.542575	1.909758	4.922423	2.379969	-0.783237	-0.604666	-1.666757
-1.129712	3.730028	6.093447	2.731735	5.347688	1.034885	-0.039754	-0.192855	-1.182952
-0.471868	4.287506	5.443310	2.599643	4.948944	1.823264	-1.271301	0.033591	-1.713257
-1.546403	2.951752	4.918065	2.188782	3.396791	2.718906	-1.152080	0.944972	0.775627
-0.631116	0.279264	1.720609	-0.953648	1.356027	0.613910	0.103711	-1.115510	-0.412500
-0.951707	-3.925259	0.613644	-0.401849	-0.052747	2.079675	-0.417931	-2.133955	0.349960
1.543624	-2.001517	-3.176032	-0.877720	0.821667	1.561802	-1.977704	-0.250261	-0.506992
5.257677	0.722388	-2.115618	-2.694661	-0.019030	-1.388311	0.667790	-1.281126	-4.332859
3.196353	1.012954	-4.399716	-0.808774	-1.385240	-1.858164	1.288151	0.505949	-1.797639
6.920850	0.413082	-2.354826	-0.741858	-1.261763	-2.576656	1.778778	-3.200333	-2.062635
5.293470	2.599070	-0.777447	-0.695214	-1.912000	-4.555889	2.540572	-4.733371	-2.128847
5.462013	2.043917	1.366519	-3.821843	-0.360250	-3.505263	2.985031	-3.159663	0.461825
3.995079	1.889322	0.214972	-2.047943	0.547785	-2.751678	2.251355	-4.627309	0.847880
4.591967	2.150184	-2.383788	-1.491016	2.974105	-4.220734	0.919443	-1.664907	4.037317
3.849179	4.448002	-0.194561	-1.117862	-1.344591	-2.115832	0.027996	-1.008556	4.143635
3.410215	2.931775	2.716452	1.146118	-0.619103	-2.541572	-2.641288	-0.036953	3.450634
3.983874	4.406402	0.419451	-0.643975	-0.793232	-0.273954	-4.513210	0.343203	1.810312
0.475056	-1.036718	-1.287866	-0.146342	-2.930278	-2.571279	-4.769669	0.484213	2.950070
-2.054836	-0.625186	0.138603	0.742417	-1.352742	-2.818446	-2.952867	1.516879	3.541107
-1.577605	-4.034802	4.163057	1.148702	-0.397024	-1.269456	-3.438704	0.261702	3.552821
-3.031548	-7.561568	2.190095	-0.322588	-0.773726	-1.073709	-2.649480	1.141485	-0.680488
-5.428667	-5.211585	0.386318	1.138448	-1.589846	-0.687906	-2.357198	-0.086771	-3.278621
-1.307160	-4.810153	1.350023	-2.173291	-3.389887	-2.087245	-1.942856	-0.400064	-4.427778
-1.218428	-1.465274	-3.345287	-3.207506	-4.413749	-3.255828	1.012844	1.700408	-3.408260
-1.338169	-3.729048	-2.293215	-5.329995	-3.861131	-2.036555	-0.912699	-2.475354	-3.671768
-2.630084	-1.827675	-3.663459	-4.284261	-1.783735	-2.229725	1.000215	-1.546047	-2.993503
-2.240572	-3.148558	-3.763421	-2.367701	-2.465462	0.161161	1.381584	-0.139769	0.866835
-2.730533	-1.095896	-3.359001	1.161182	0.746390	-0.166196	0.672709	-1.002419	1.830145
-0.045166	1.120009	-1.744399	0.419790	0.140717	1.029503	-2.183412	0.177705	4.408825
-1.674771	1.222958	-2.315615	-0.237879	3.591922	-0.596542	-1.667879	0.905106	4.109376
1.370352	2.998748	-1.421150	-1.937223	4.472902	-2.018531	-0.774494	2.224185	4.773097
-0.315196	-1.200321	-1.257904	-4.068744	0.550157	-2.586563	2.443143	-0.220355	1.268287
-1.748415	-3.639348	-0.568676	-4.513041	-1.048213	-5.891239	2.446931	-1.475313	-0.596756
-1.993603	-4.681036	-1.319668	-5.227515	-2.393808	-3.779259	3.232469	-3.085485	-3.775031
-1.743162	-5.719284	-2.377279	-5.939665	-4.963230	-7.435521	3.024156	-3.325871	-5.191739
-2.733789	-5.377994	-1.523211	-4.770891	-4.959478	-3.316728	2.545892	-4.945667	-3.230182
-0.518886	-0.735766	0.089938	-0.612195	-3.201554	-2.657577	3.006774	-0.586572	-4.174459
-1.191750	3.299700	0.847667	2.474226	1.192843	-0.095669	0.531003	2.510817	-0.216072
0.006717	3.256303	-0.372724	3.593069	2.971112	1.733096	2.282278	3.100402	0.774278
1.460118	1.619942	1.686264	5.253436	5.008253	4.941718	0.544496	5.424486	1.804591
0.425352	1.443417	-0.860969	5.124827	1.691165	3.726898	0.827758	4.790770	2.492566
-0.928780	0.985627	-0.236523	6.256240	2.117148	5.370336	2.597063	6.896657	4.110602
-3.459977	-4.283328	0.146503	5.581477	2.483801	1.308833	1.902309	5.951250	0.538798
-1.882839	-4.157248	-1.427593	2.804738	-0.511276	2.481087	-0.246206	2.485351	-1.450846
-3.281765	-4.104035	0.007290	-1.971478	-2.484983	-0.836499	0.271820	1.550562	-1.240531
-2.341455	-4.126988	0.613551	-0.673671	-2.351321	-2.190126	1.454183	1.116485	-1.743258
-2.776608	-3.471407	2.259191	-1.828840	-2.406291	-2.730794	2.112383	-2.560276	-1.665028
-1.791123	0.362706	3.121209	-1.799486	-2.336791	-3.669602	3.243819	-2.552719	-2.395641
-2.504900	1.331752	2.085305	-0.934708	-2.674824	-0.547549	4.878589	-6.162841	0.240101
-1.634638	2.013931	4.495179	0.951694	-1.164389	-1.021436	3.515093	-6.697241	0.981198
-0.176236	2.306141	2.869331	2.850120	-1.191386	0.237838	5.192730	-7.083416	-0.603551
0.623506	3.015383	3.306861	2.063669	-0.547316	0.937774	2.563798	-4.495663	-1.481747
1.709589	1.741157	1.043869	3.720243	-0.823079	0.428672	1.185295	-2.380779	-0.339891
1.328514	-0.294238	3.817354	5.848541	2.197825	1.980933	-0.833679	-3.464862	0.447017
1.717481	-0.247101	-0.068683	5.639263	2.159896	2.999857	-2.161025	-0.278709	0.045176
0.610491	-1.721933	0.411358	2.282710	1.234432	2.644945	-1.848145	-0.845217	-0.347616
0.526146	-1.138934	0.030876	-0.001019	0.411435	0.773398	-0.782140	-0.617885	-1.060558
2.329945	-2.894104	-1.837828	-0.896123	-2.553496	-2.769485	-3.651211	1.890392	-0.134653
1.087290	-0.124843	-0.696355	-2.886401	-3.877362	-1.807403	-2.109460	-0.081185	-0.188900
2.061180	-2.312151	-3.270804	-5.096855	-2.922763	-0.316254	0.016612	-0.765613	2.932700
-1.290282	-2.892727	-3.425876	-4.991284	-5.865598	1.376562	-0.159497	1.349811	1.887445
-1.629696	-3.659473	-3.284470	-3.621287	-4.050067	2.554846	0.204213	2.959789	2.194535
-2.636662	-0.627887	-2.892487	-2.627864	-4.270772	3.924397	-0.764560	-0.366675	0.490169
-1.987079	0.681929	-1.795427	-2.657215	-3.921512	2.535818	-0.770317	0.667722	0.424345
-5.124545	-1.531322	-1.696289	-0.384540	-2.566187	2.980808	-1.379761	-0.980119	-0.907736
-1.113460	-2.217142	-2.524173	1.568361	-1.870196	2.307469	1.725708	0.641805	-1.391375
-1.919123	-2.781030	-2.692480	0.302689	-1.971042	0.348901	0.907689	1.362599	-2.763474
-2.741634	-4.629886	-3.614210	0.860443	-1.602022	-1.205195	0.664380	4.838263	-2.256534
-2.952691	-2.241909	-1.631561	1.842525	-0.247737	-2.277618	3.010478	5.207101	-0.029155
-1.180493	-1.460600	-0.243736	1.718534	0.202312	-1.185467	2.388184	6.800217	1.351662
-0.915640	-3.006857	1.710168	2.420971	0.630326	0.735859	-0.340205	3.661912	-0.541385
-3.638131	-1.544781	0.905249	0.551635	-1.500395	-1.080140	-1.099390	5.066989	-1.017295
-2.223265	-4.542771	-2.370491	-3.055772	-3.671251	-3.079063	-4.484672	4.167952	-1.296271
-0.180240	-2.637727	-1.853254	-3.085251	-2.637141	-1.357508	-3.744954	1.169802	-1.723212
1.686143	-3.004049	-3.609739	-3.506202	-2.748567	-2.569275	-2.299436	0.662944	-3.026620
-0.876214	-3.418035	-3.014945	-2.538523	-2.730627	-3.346763	-4.930021	1.070880	-3.594696
-1.748310	-2.743485	-2.464674	-3.133015	-2.172922	-2.356770	-2.870410	1.036712	-1.082841
-2.557544	-2.454999	-2.425424	-0.362377	-2.151151	-2.004996	0.122896	0.764443	-1.328355
0.076484	-1.569376	-2.503695	-2.317410	-2.194514	-0.954540	2.320895	1.038277	-0.142539
1.673076	-0.384516	-1.449788	-2.611012	-3.317411	1.046799	2.666185	-0.874084	-3.079695
5.641633	-0.425417	-2.005202	-2.087984	-2.984242	1.979622	2.332865	-2.522737	-0.677324
5.047255	0.587820	-3.161537	-5.298425	-2.580406	1.875131	3.509132	-3.795779	-0.376525
4.765244	2.253696	-1.114094	-4.634735	-1.633303	-0.180873	3.284886	-2.970408	-0.872201
6.326001	3.480913	-0.764271	-1.788013	0.634367	1.564010	1.300625	-2.700720	-1.363153
3.399726	2.999671	0.602131	-0.356360	1.781405	-0.930419	-1.154153	-2.314513	-1.731280
2.066420	4.476871	3.184613	-0.019274	1.972510	-1.468857	-2.425651	-0.853683	-1.695885
-0.010315	3.878013	0.352774	-0.003256	1.730284	-0.926005	-4.017268	1.548072	-2.691368
-2.038678	2.368199	1.115115	-0.742905	0.989527	-1.578061	-5.562408	1.164454	-1.980330
-4.138869	1.147129	3.789936	2.391679	-1.790061	-0.119123	-2.795872	0.793367	-1.307273
-1.767087	-0.928396	1.320136	-0.166803	3.098520	0.149709	-1.857161	2.298214	-0.903597
1.005071	1.149226	3.662618	2.529748	3.229372	-2.311063	-1.312978	0.375997	0.159898
3.460004	3.186994	5.183379	1.729334	3.410194	2.462562	-0.532324	-0.739580	2.526209
3.231014	4.076811	3.395922	3.878355	3.551687	2.406284	-0.520001	-0.148316	3.807036
5.163601	5.801776	4.641845	3.780810	4.890852	2.867406	0.908589	0.681193	4.290477
3.522868	3.907692	2.678549	4.949000	2.250889	1.584329	-1.413855	1.410550	5.958033
5.833814	3.339559	3.945334	2.709026	1.867399	1.115054	0.062764	1.361857	3.242001
5.085441	1.436378	5.240201	0.965289	1.251182	2.387181	-0.832355	0.119318	2.390280
4.806650	-0.132549	4.811150	1.002887	2.552739	3.039314	0.520985	1.692135	0.005871
4.976942	3.326978	1.231580	1.967222	2.633671	2.347052	1.182484	3.227010	-2.067229
