X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.850709	-2.213488	-3.185146	1.128892	-1.221922	0.959277	-2.287599	6.953505	1.186098
-0.246527	-0.854006	-3.271754	-0.332953	-2.162949	-0.987007	-1.162339	5.773120	-1.343029
-0.627060	-0.610174	-1.494746	0.953966	-1.350435	-0.171221	0.892166	3.312324	0.011127
-0.516109	1.218107	1.403978	1.313546	-2.124680	3.315432	-1.215881	3.542816	-0.005635
-0.205273	3.069337	1.994018	-0.995513	-0.062486	4.285052	1.174418	3.987995	0.913084
-1.417052	3.234013	2.800672	0.672789	-1.025053	3.762440	1.071864	-0.332841	2.317983
-1.173248	4.294135	1.338440	1.846850	-1.910782	2.415593	1.631158	0.040207	1.024162
-0.518359	4.797803	3.077222	4.619269	0.455127	1.418512	-0.446800	1.781538	-0.882880
0.759314	3.331214	4.503616	1.675544	1.379272	0.462496	-1.226911	4.819250	-1.399245
1.509771	6.156568	4.693023	2.530176	1.119454	-1.637456	-2.911373	4.345441	-1.217432
-0.676289	4.771365	2.774440	4.265063	0.405571	-1.065744	-3.463486	6.670512	-0.109343
0.056235	2.314402	0.235169	3.632803	-2.459177	-1.495269	-2.090751	3.546959	-0.425879
1.968242	5.852479	2.503507	0.443096	-0.000890	-2.201033	-2.735267	3.508482	-0.959439
0.440233	1.373695	3.478355	0.942941	1.890730	0.773265	-2.873834	-0.890921	0.898374
0.934006	1.762749	3.452612	1.333936	-0.769217	-1.506677	-0.678251	0.680548	-1.052840
0.378263	-1.332460	3.019176	0.539981	0.184168	1.485241	-0.451018	-1.218611	0.224319
0.265502	-1.981633	3.717147	1.619974	1.390186	3.167318	0.317065	0.756299	-0.518451
-1.234177	-2.668471	4.224125	1.816814	2.470234	3.407153	-0.755802	2.845477	3.085750
0.626627	0.117526	2.729608	3.928900	4.963813	3.378346	3.421981	4.124521	2.403920
-0.292986	0.819155	2.671796	3.500430	5.261022	2.399594	0.013416	4.943030	3.932460
0.640282	2.303116	2.937788	2.067304	3.233060	1.907599	1.124602	5.112401	1.399469
1.412032	0.796209	1.409683	0.432821	2.150827	-1.130742	0.137439	1.014034	-0.079656
0.774063	-0.789969	3.038881	0.562078	1.729922	-2.498930	0.347127	0.915127	1.807887
0.267776	-1.752917	2.915081	0.792476	-0.337155	-3.062465	-2.154433	-0.371623	2.696096
0.277770	0.043763	4.071781	2.565013	0.156696	-0.196247	-1.464040	2.441984	1.770570
0.009845	-2.770229	0.357782	1.722587	-1.927828	-1.947179	-2.416795	1.397744	1.455709
-0.829799	-1.457095	-3.542619	-0.291203	-0.770225	-0.253362	-4.612598	4.375657	-1.138589
-0.004563	-0.969536	-3.292720	-2.313758	-1.304897	-1.747795	-3.915148	1.282821	-1.633023
0.099654	-2.307152	-4.236324	-2.100579	-2.883143	-1.678281	-1.451645	3.090733	-2.974695
-0.485250	-0.883344	-3.790732	-4.441867	-1.908666	-2.353719	-3.299288	2.347793	-4.276506
-1.015773	-1.191714	-1.991043	-2.896724	-3.919864	-2.408213	-4.539377	1.266697	-3.794955
-0.116516	-1.251461	-3.178859	-3.200351	-3.375439	-3.189761	-1.731313	0.142244	-2.794645
-0.237881	-0.532588	-1.441382	-2.991049	-1.524591	-2.958266	1.005805	-0.167569	-4.007075
2.272635	-2.890294	-0.089510	-3.979620	-2.363120	-3.937929	3.297078	-2.202042	-1.936746
0.794029	-0.888682	0.246654	-3.886865	-1.291927	-5.467750	2.190706	-4.128878	-1.988759
1.578602	-0.335151	-0.339091	-1.101585	2.863187	-2.974631	2.939389	-6.919280	-2.386815
-1.652947	-1.202802	0.086955	0.168319	4.041622	-1.869573	2.631227	-11.532549	-1.502113
-1.435017	0.265363	-3.921509	0.171545	0.494178	-0.120578	3.609421	-10.847987	0.523644
-2.266810	-2.153557	-3.491384	-2.207508	-0.775146	-0.953346	2.547770	-12.953698	0.969956
-1.431624	-0.443361	-0.541172	-2.669442	-0.410550	0.151922	0.045976	-7.825582	-0.436477
-0.211861	-1.055551	2.472628	-1.026557	-2.510635	-2.572176	-1.840162	-4.052742	0.945145
-0.518421	-1.511128	2.608514	0.009244	-2.407701	-2.107542	0.896157	-1.364880	-0.740180
-0.803104	-3.327493	2.766585	1.584362	-1.270549	-1.223275	-1.986167	0.448501	-1.033753
0.110690	-1.298346	-0.134059	1.082093	-0.442979	-0.789679	-2.394134	0.147799	-1.861973
-1.532140	-1.076288	-4.962721	-1.699163	-1.055891	-0.923853	-1.879542	0.705913	-2.053041
-0.111993	-0.937321	-3.876199	-1.629107	-4.326085	-0.360799	-0.995993	0.763138	1.008041
-1.634470	-3.331844	-3.709397	-0.548141	0.615437	2.122781	-0.348286	0.415074	1.829174
-2.540472	-0.486959	-1.100314	-2.592666	-0.550725	2.848286	2.202781	1.740817	2.948557
-0.743099	-1.817766	0.952449	-0.838684	2.522630	5.283516	2.231806	4.346865	3.078989
0.465350	1.247334	-0.338810	-1.336696	-0.031999	4.291967	0.666590	0.981116	0.520270
-0.189227	1.305640	-0.361292	-1.717603	0.805786	3.590840	0.400835	2.086467	-0.333301
-2.653629	2.485851	0.847603	0.843994	3.623787	4.213933	-1.337861	1.684816	0.361575
0.496743	3.277667	3.274274	0.408692	3.537103	3.479244	2.921004	0.674860	1.612699
5.155488	3.162486	4.149419	1.404490	3.325333	1.806771	1.793230	3.019997	1.806269
1.517708	2.882809	4.767637	1.424188	2.911376	-0.316285	3.579016	-0.446776	-1.622914
2.413200	1.016834	2.341428	2.103984	0.026634	-2.655528	3.817965	-2.528662	-1.270252
0.426966	-0.049540	1.355890	-1.859624	-1.481295	-5.243457	3.421675	-5.304064	-2.369345
-0.564596	-0.838912	-0.332377	-3.336637	-4.021811	-6.791676	3.730147	-8.387683	-3.891093
-0.708186	-3.687784	0.083425	-0.126757	-1.568615	-4.816384	1.451182	-10.182223	-1.748397
0.535496	-2.426157	2.906996	-3.809384	-2.886406	-4.299785	0.503580	-7.253487	-0.390258
3.177450	-1.937331	0.681034	-0.834120	-1.294085	-0.628278	-1.463658	-2.354276	-0.157975
2.467075	1.381694	-0.502562	4.517533	0.858048	1.671634	-0.463532	0.577805	2.089851
3.332271	1.666116	-1.405893	2.316574	0.174493	2.684250	1.000858	-1.772845	-0.052180
1.472238	0.866734	-2.524560	3.207701	-0.944251	-1.054632	1.373212	-2.281230	1.229930
0.062775	-2.919751	-4.143563	-0.601386	-1.758884	-0.025213	2.918732	-4.773952	-1.132818
-5.071819	-1.953840	-1.723205	-2.835190	-2.665307	-3.931394	1.299917	-4.176914	-3.414625
-0.520142	-2.609535	-4.443586	-4.413811	-2.966119	-5.001978	-0.504732	-3.988220	-4.327990
-0.456197	-2.347435	1.278893	0.807049	-2.159820	-1.471965	-1.356314	-1.237671	-2.934115
-1.046983	-2.659841	0.070330	1.138189	-0.243312	0.284243	-1.165229	-1.995572	1.978400
0.682800	0.023145	1.612425	3.211506	1.546906	2.544344	-0.621177	0.940876	4.528755
0.720150	-0.762876	0.598076	3.376401	2.224934	2.531936	-1.246357	0.693969	2.806849
-0.553232	0.068895	-0.313817	6.199071	0.957370	4.500619	0.634531	3.275304	5.283483
0.696054	-1.422343	-2.568956	0.265015	1.514816	3.145991	0.535888	2.575779	4.317456
-1.793494	2.141810	-2.709642	-1.770468	4.400571	-0.255951	-1.112286	1.843489	1.637468
-1.278875	2.305153	1.626924	-2.369280	2.847834	-2.770007	-2.701290	2.889833	-1.479682
-1.063591	1.814786	1.789340	-0.894523	2.979205	-4.524079	-1.743424	0.652707	-3.796193
-2.099940	-0.645092	0.780706	-1.489797	1.687185	-5.193068	-1.197487	-0.216291	-4.164867
-0.747225	0.803318	-1.163479	-1.345803	0.125273	-4.270177	-2.407279	1.937434	-4.820802
0.085655	-1.438984	-3.608817	-2.014644	-2.188832	-3.015806	-1.732199	1.836981	-3.054501
0.838100	-1.203298	-3.337709	-2.899621	-1.954429	-3.116758	0.358552	0.786845	0.134039
3.542508	-2.170726	-1.656256	-3.651935	-1.369519	-2.146933	2.167377	-1.013376	-2.335985
2.726280	0.373733	0.571941	-2.845087	2.052598	-2.892334	2.748475	-2.773884	-3.542872
1.925115	-0.389122	1.041081	-1.347179	3.274123	-1.483863	1.148647	1.154915	-2.425421
0.915913	0.271509	2.480762	2.032288	2.503654	-0.214319	1.225493	3.124821	-0.775334
-1.165927	1.491924	-0.615617	1.379613	2.311891	0.463594	-1.945086	4.373229	-0.610811
-0.912206	-0.350376	-2.967656	-0.410907	-1.587165	1.154876	1.419110	3.942136	0.541150
-0.987523	-0.410792	-5.090458	-2.553371	-2.860114	4.382924	3.077082	-0.808361	0.544246
0.247920	-2.567124	-4.596823	-7.531182	-3.254858	1.395437	3.183931	-3.610964	0.172479
0.965824	-2.255073	-2.817553	-6.851241	-5.076596	0.201214	4.122156	-9.105978	-1.000352
-2.441513	-4.633440	-0.967348	-8.957949	-4.783228	-4.648847	5.725660	-9.909505	-2.155946
-0.596190	-4.171024	2.446189	-4.825608	-4.839354	-3.717248	1.557941	-11.266548	-2.811005
0.204991	-3.259726	4.103458	-2.521719	-1.630775	-0.927289	2.367101	-13.140711	-0.059627
-0.857470	0.275453	2.158058	1.343717	0.480910	2.316626	2.130540	-9.846497	-0.993513
-0.099372	0.060714	-0.266513	1.997699	2.509499	5.182098	1.795960	-8.608908	2.044236
-0.079918	0.978455	-0.484455	2.335225	2.292894	6.431623	2.946159	-6.329449	2.783022
-1.699706	1.904576	-2.318071	2.994694	4.208093	3.990402	1.681139	-5.967221	2.346245
0.025461	0.303778	-4.846961	0.966505	-0.016703	4.511331	-1.007499	-4.159229	3.037203
-4.045216	-0.014441	-1.834427	-1.681045	-1.523395	-0.509490	-1.495754	-2.832875	1.012398
-1.034337	-0.624581	-2.415170	-2.816855	-2.461782	-4.471562	-3.225528	3.401737	-1.180071
-0.132005	-0.996441	-1.526491	-2.242627	-2.953865	-8.788688	-4.041018	3.606305	-1.399504
0.099982	-2.905523	-0.245191	-1.005563	-3.486443	-8.889169	-3.546524	6.858524	-0.058500
0.063322	-0.584027	-3.708172	-0.141663	-3.555318	-4.004207	-4.198445	4.190093	1.196341
-1.429185	-1.706753	-0.424635	-3.458529	-1.686289	-0.813402	-2.472182	3.586508	1.112818
0.408761	-2.236501	-3.407882	1.528937	-0.842256	0.104343	-1.184333	1.971566	2.997032
-0.025642	-2.510771	-1.549712	2.425635	-1.087819	0.769728	-1.502398	0.696763	1.379484
-2.659694	-0.388164	-0.421729	2.051763	-0.049579	1.228050	-0.471376	0.247198	1.331472
-1.476495	1.604619	2.537468	2.086421	-1.590136	2.963109	-1.390067	-2.239934	-0.788602
0.335954	-0.431721	2.009876	2.439506	0.120611	1.081102	0.569730	-0.855136	-1.059038
-0.262848	2.543416	2.298295	1.455919	0.575361	-0.148271	1.878416	-0.011410	-1.440236
0.447298	2.888629	2.138922	-0.741443	-1.463486	-1.985313	2.937190	1.645341	-1.556497
0.088993	2.374117	1.532358	0.993419	-1.266630	-0.556924	1.935555	1.579014	-2.642719
1.431935	2.016482	-0.904800	1.527504	0.919328	1.808994	1.168810	0.114805	2.903498
-0.116776	0.699822	-3.588053	1.026912	0.442390	2.014140	-0.247345	1.550011	1.946553
-1.209641	-0.495763	-0.980002	0.339240	0.112353	-0.719087	-2.310908	-2.322969	2.050448
0.453040	2.150928	2.112052	1.977489	3.167920	0.230910	-1.541579	0.789160	1.356782
0.465065	2.969793	4.880607	6.558356	2.988889	4.128431	-0.758557	4.052696	2.230956
1.254735	5.450334	4.296063	6.482341	3.801760	4.410974	1.702958	3.866236	0.679869
2.499648	6.034249	3.397217	3.168042	4.363333	2.013638	-0.056734	3.796477	5.328824
0.526704	5.198038	4.418468	4.060258	4.708108	1.340321	-0.325831	2.728016	2.421119
0.198502	2.582002	2.584515	1.035989	2.444886	-0.615577	-0.606534	2.468651	2.860855
-0.522358	2.190140	-0.232242	-1.115267	4.097065	-0.976458	-1.555341	3.399779	3.180333
-0.587578	0.069053	-1.785706	-0.787710	1.846146	-2.381223	-2.371852	4.862896	2.535253
-1.564957	-1.869960	-3.080378	-0.338343	-1.208871	-0.793674	-1.577666	8.503100	2.499915
0.721302	-2.039100	-1.874860	3.168035	-1.647187	-1.913412	-2.867283	6.987090	-2.121579
-0.438899	-0.397665	-1.655951	0.218822	0.617999	0.910063	-0.118903	6.635460	-2.643131
0.236337	-0.881056	-0.338454	-1.407583	3.609787	-0.966552	-2.110325	5.846210	-3.346539
-1.329190	-1.567774	0.415830	-0.117881	0.866775	0.961943	-1.840048	2.562037	-3.241603
-1.622781	0.355382	0.373199	-1.795273	2.075565	-2.630954	0.224429	0.354137	-3.802822
-0.046035	-0.690188	-0.274247	-4.091059	-3.101143	0.073156	0.589805	-1.984691	-1.152796
-1.498155	-1.522684	-2.780810	-3.747541	-3.482751	3.361373	1.516481	-4.413651	-0.376524
-1.539241	-4.413806	-2.102392	-3.776220	-3.850458	3.301194	0.822458	-3.309944	-0.491006
-0.290294	0.027345	0.058707	-2.087597	-0.423463	4.087919	0.850337	-2.388173	2.705859
0.212486	1.952871	1.898285	0.803828	1.461032	2.679347	-0.852183	-1.512341	-0.219429
-0.024702	1.821570	3.918441	2.320354	2.430128	4.171077	-0.317601	-1.445449	0.952231
-1.714159	3.112443	-0.805026	3.226779	1.285225	0.433407	-1.001715	-0.852401	-0.862860
0.785713	1.635490	-1.076318	2.644003	2.000023	0.737936	0.375573	-1.306699	0.104297
-0.247985	-0.057688	-2.168737	2.955025	-1.909879	1.095364	-0.127134	-0.462844	0.194304
2.589446	-1.305593	1.700218	1.494244	-0.302180	-0.867210	-1.738138	4.319060	-1.270038
4.796504	-0.506524	4.586843	3.774359	0.538020	-0.043988	-0.082537	4.351312	-1.107430
6.109889	0.607520	5.394839	2.577970	1.442920	1.933929	-0.652231	5.355710	0.349030
-1.904547	-1.852602	-4.883765	-2.632543	-1.784716	-3.194250	-0.905071	1.363632	-2.088866
-2.631953	-4.345620	-4.076040	-2.327367	-1.311993	-0.379791	-1.150002	0.799785	-2.077580
-1.293469	-3.405275	-1.187745	-0.670435	-1.696077	-0.170990	-0.853796	-0.723892	-1.839584
-2.123994	-2.429971	0.191416	3.273951	0.854429	-1.207547	0.131448	-0.204000	-0.215378
-1.721428	-1.892613	0.847738	4.342284	-0.082177	1.229737	-1.192872	-1.564540	-1.403962
-2.303371	-1.244504	2.118117	0.717861	0.462603	0.999858	0.470745	-0.353812	-0.352837
-0.652022	-1.566149	-2.680051	-1.161622	0.973464	1.115817	-1.059802	-0.390917	2.840096
3.748819	0.486049	-2.322970	-3.648170	-3.794294	1.054610	0.559286	-1.307656	3.441137
4.470953	-1.618914	-2.444944	-3.261487	-0.734776	-0.001062	-1.677890	-0.186531	4.652285
4.985879	0.027257	-3.529378	-5.593377	-0.962184	-1.099502	-0.269632	0.255659	3.864539
4.567899	-1.460041	-2.781274	-3.260545	-1.814920	-2.050912	-1.487539	-0.915688	2.139200
0.573712	-2.091312	-2.855338	-1.949795	-1.963587	-2.253293	-2.284812	2.055827	0.259866
-2.146180	-2.255060	-1.411674	-3.301232	-3.645588	-3.369847	-3.291352	2.391303	-0.525862
0.286323	-2.991790	-1.824984	-2.278460	-2.684325	-1.361274	-0.784758	0.932040	-4.092087
2.508720	-2.539204	-3.856175	-2.950183	-1.452202	-0.245378	-0.914031	2.649736	-3.751108
1.486413	-1.823308	-2.350248	-0.873005	0.793379	-1.515859	-0.507272	5.058891	-1.016225
1.979203	-1.669604	-1.220410	-1.104631	-0.719584	-1.996519	-1.759781	4.231003	0.405160
3.213088	0.069803	-3.421962	-2.487166	-1.387495	0.000240	-1.619158	3.022872	2.357347
4.133571	1.471309	-0.171111	-0.129713	0.614845	-0.186783	-1.471503	3.189196	1.550136
4.189352	3.363812	0.913542	-0.758577	1.765331	-1.758291	-0.483617	-1.590425	2.140825
6.197130	4.367905	2.077691	0.359738	0.721163	-2.687384	-0.179201	-2.353693	1.361615
2.922307	3.286587	3.704532	0.177827	2.440537	0.814136	1.024947	1.328392	-0.353895
2.457683	3.928753	2.830962	0.948486	-1.129350	-0.918933	-2.093776	-1.167172	-1.826705
-1.779041	0.766700	0.575778	-2.981589	-1.057700	-1.884393	-1.874269	-0.741185	-3.030217
-3.528865	0.893923	-3.045826	-0.582902	1.347885	-2.255445	-0.328832	2.324652	-1.670731
-4.596188	-2.016281	-3.093453	-1.214858	-1.569699	-2.113990	-2.044765	1.461336	-3.203247
-1.544810	-5.350716	-1.058407	-0.692461	-0.190353	0.440168	-1.171770	0.884368	-2.534066
-1.085331	-4.113886	1.327609	1.661585	0.332219	1.408630	-0.392546	0.935347	-0.639788
0.467751	-2.163093	4.060491	3.676475	1.016815	1.403993	0.971907	-0.300030	-0.222414
-2.020464	0.603557	4.473534	4.709006	1.472832	2.157455	0.423588	-0.199062	0.943455
1.574524	1.793362	6.017936	5.589073	0.873069	0.641415	1.563097	-2.926252	2.463020
-0.739683	3.449818	3.732492	3.852372	2.222222	1.871272	0.433034	-2.648699	0.199479
-1.157887	2.961322	1.247998	3.379098	-0.200711	-0.205777	3.545298	-2.966305	-0.225367
-0.958984	2.363069	-1.225149	0.298049	1.396767	-0.122932	2.150790	-0.445272	-0.313820
-2.230276	-1.037444	-2.142152	-0.497281	2.096655	-2.162697	1.788009	1.511500	-2.659380
1.618638	0.166680	-3.359115	-0.548396	2.234949	-2.011171	0.341655	0.711910	-1.707547
1.454159	-4.648462	-2.510043	-3.916299	0.990447	-2.277658	-1.075873	1.345857	-2.646222
-1.342512	-2.779975	-2.841338	-2.713895	0.602547	-2.545358	-3.431574	-0.063061	-1.646206
-0.918875	-2.269861	2.581296	-2.133487	-0.070853	-0.217173	-1.174449	-1.547245	-1.096798
-1.597029	0.164975	1.910055	0.575020	0.107144	1.816795	-0.434198	-1.090395	-0.704399
-2.200874	4.725832	4.916036	2.156722	-0.375165	1.444045	-0.000521	-1.737213	1.423390
-2.374009	2.301804	4.197135	3.498316	1.279719	0.863575	0.990482	-0.162599	1.006469
-0.532233	4.935290	5.015250	2.903998	1.249093	1.612684	2.102411	-1.769656	2.751437
-2.133146	3.551385	3.719176	5.397764	0.191654	2.995369	1.665864	-1.308783	4.581894
-0.545147	6.446687	5.368210	5.092509	3.386101	2.813930	2.038443	-0.388483	4.417640
-1.856735	3.221293	3.794149	3.669731	5.388532	2.057765	0.222047	-1.358255	2.438875
-1.081011	3.085298	0.954989	2.152425	2.918844	1.014871	1.003676	-1.469402	0.755896
-3.136172	3.411401	1.476128	2.682588	2.529534	1.733049	-2.151070	0.652577	-2.007294
0.521581	2.048597	3.326262	0.480016	-0.068898	1.615096	2.473308	-1.946721	-0.725298
-1.000452	3.639785	4.268087	-0.647595	-0.804356	2.169510	3.495511	-6.632796	1.963085
-2.183668	2.907660	3.910901	-1.127048	-0.809541	1.108890	2.310938	-7.102650	-0.720246
-2.666868	2.712820	1.341301	-1.390146	-0.170556	0.507035	1.581789	-2.732082	3.976509
0.891749	2.348162	1.940082	1.764806	-1.623302	-2.083957	-1.223435	-2.358795	0.809050
4.260083	3.212383	1.400944	-1.679895	-0.693382	0.076613	0.274964	-0.729789	3.983376
4.067636	1.680680	0.704081	0.419348	-0.779797	2.794243	0.325388	0.592235	1.486786
2.287908	3.567151	1.368891	-0.346569	-0.122050	1.598031	-0.793666	-1.228725	3.041581
0.255099	2.577392	-0.616328	0.488452	0.136457	0.565677	-1.442095	0.182931	1.258160
-2.788689	1.928800	0.141220	2.862506	-0.725577	0.722079	-1.129701	-0.822798	-1.334976
-2.091657	3.215774	1.328933	3.294791	-0.691454	2.275134	-0.822884	-1.485512	-1.705530
-2.904403	4.547009	1.361107	4.438403	3.155024	0.886143	2.180857	-1.063514	-1.063800
-4.034526	1.790305	0.398640	4.482039	2.427855	0.294703	1.517321	0.785296	-0.400387
-2.690327	0.183357	0.860429	4.113396	2.557837	0.809414	0.372308	1.529717	-1.919591
-1.388305	-0.156536	3.831971	3.212571	3.583469	1.161873	0.870118	4.272749	1.528787
-2.287158	-0.151177	4.900164	2.556261	2.358348	1.110879	0.415851	7.360590	-0.337353
2.592314	3.007532	3.451005	1.518663	3.814274	-0.184068	1.134806	8.075339	-1.767711
-1.811388	4.606787	2.496491	2.657373	1.785244	0.581229	0.426484	7.682497	0.050913
-1.301365	3.196488	1.625320	1.788790	0.122557	2.033470	1.676085	3.723061	-0.262582
0.799086	2.161930	1.551989	2.815611	-0.929989	4.148853	4.280408	1.799732	1.766505
2.347164	0.384313	-1.529904	4.198232	1.321805	4.546977	4.596254	2.598307	3.505773
3.270970	-0.107267	-0.188761	4.798351	2.917637	3.672640	1.098521	3.310688	1.035421
1.326105	-1.665611	-2.254686	4.872565	1.506205	1.105541	-0.337189	5.564072	-0.461350
-1.398830	-3.751522	-1.583380	2.797471	0.204509	-1.884620	-3.865977	3.563659	1.062960
-1.173535	-2.865602	-2.717146	0.475168	-0.236853	-1.737746	-3.614143	3.533148	-0.688650
-3.521409	-1.893852	-4.102886	0.361153	-0.719983	0.447363	-2.056987	0.062140	-2.537780
-2.906852	-2.689476	-1.350302	0.234722	-0.174782	0.384606	0.238790	-3.115968	-0.267430
-2.139662	-2.910674	-0.829096	-0.516025	0.476848	-1.227520	1.477089	-2.873576	-0.998700
-0.779739	-1.722049	-4.067871	-2.219792	-0.588093	-1.115914	3.794510	-6.094683	-0.848491
0.582117	-1.412203	-1.918228	-2.661581	-0.628706	-1.558078	3.640652	-0.953792	-1.353701
1.921008	-3.371337	-0.211270	-1.979393	-1.561194	-0.922113	3.668415	2.371998	-1.095733
4.431434	0.029646	2.205601	1.114668	0.639343	2.396879	3.671999	3.337486	-2.239384
4.929895	1.512146	2.778384	3.422502	3.249804	1.809198	0.839705	4.366472	-1.251557
5.838193	1.530259	5.389776	5.380205	4.887587	4.251042	1.207931	5.284854	1.121250
4.975128	1.768484	2.218776	5.689276	1.541491	4.738512	1.726878	2.598033	2.024636
2.875800	-0.010179	0.558182	1.962313	1.851617	3.785704	0.089445	-0.900192	2.927401
0.797911	-1.757133	-3.093609	0.407515	-0.098939	2.842219	2.395833	-4.429922	1.753745
-1.051439	-0.959380	-6.141696	-1.595822	-3.642776	0.501656	-0.488359	-3.034556	-0.601832
-2.436349	-3.872420	-5.731483	-7.058497	-3.790895	-3.997087	-3.901330	-0.900196	-1.503630
-4.276419	-4.273456	-3.151471	-5.052913	-3.105697	-4.555410	-4.286982	0.763159	-3.294949
-2.719247	-2.808588	2.409638	-4.314472	-3.005784	-1.129115	-2.917514	2.689307	-2.998289
-2.830934	0.007882	4.824544	-0.986075	-0.692955	-1.272002	-2.770426	1.953050	-2.348550
3.308322	-1.967647	2.569844	1.472076	-0.916513	-2.174073	-0.671219	2.482386	-3.780332
0.062520	-0.974977	2.575337	-0.080719	-1.187256	-3.190627	-2.040893	1.809015	0.647365
0.400063	-1.510108	-3.013179	-3.472162	-0.891987	-1.158067	0.250852	0.589637	-2.486759
-1.746149	-2.448742	-4.058604	-2.214855	-1.602605	-3.121192	-2.043083	1.003052	-2.189604
-1.783817	0.226720	-1.325840	-2.228399	-1.283312	-1.181304	-5.058001	-0.362941	-2.077070
-3.562038	2.469176	1.863812	-0.503595	-1.127708	-0.911204	-3.852099	0.476959	-0.340857
-0.908913	4.181927	3.787551	0.668257	-0.939793	1.099808	-3.371480	-1.592149	1.832235
-3.274240	3.960471	3.009875	2.568854	0.694232	0.654331	0.274357	-1.193465	4.140507
-1.027419	5.701306	1.106383	4.546197	2.167066	2.002264	1.485812	-1.582689	3.925458
-0.384149	3.328433	2.272474	4.752383	3.444909	1.085807	0.199884	-3.093820	4.822588
-0.289630	3.386451	-0.985452	4.636013	3.495261	1.972258	-0.768326	-1.013560	5.241598
-2.260861	1.693958	-0.988297	4.344386	1.293022	-0.375683	-0.056120	1.493293	2.216788
-0.518741	-4.090447	-2.422762	-1.504400	2.139691	-2.371816	-0.739197	0.737137	2.121657
-1.475969	-3.272763	-3.920947	-2.298744	-1.168233	-2.208844	0.514543	-0.639026	0.596806
-0.133345	-6.043992	-5.129954	-5.669048	-2.596949	-2.123365	0.717398	0.584203	-0.990765
