X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.584703	-2.594679	2.260368	0.129530	2.886694	1.502991	0.165004	0.596738	4.185754
2.891739	1.126663	-1.759801	1.557549	2.990615	2.283430	-0.702551	2.547326	4.552070
2.701340	2.577799	0.314579	-0.631931	5.324136	0.678380	0.354532	2.599361	4.012179
3.005700	5.120330	-0.178594	2.726392	4.270859	1.595341	-0.252347	3.769445	1.218681
2.323420	2.547454	-0.435819	3.767717	3.889581	-0.606589	-0.825089	4.974278	-1.939025
2.205799	2.224473	-0.462396	0.922444	2.612003	0.515892	-0.896594	4.011960	-1.645838
1.038738	-0.294015	-0.630827	1.754773	2.782724	2.471683	-0.171962	1.574693	-0.174458
-0.413964	0.848492	-1.759211	4.414104	4.366943	4.888483	1.642206	-0.423723	-0.056985
-0.090606	1.334492	-0.480348	2.050337	2.950959	5.473194	1.423709	2.637312	1.209981
0.544012	-0.988714	-0.861538	1.765272	-0.389727	1.428514	0.361447	1.133999	0.503639
-1.189510	-2.771727	-1.004982	-0.156391	-3.268817	0.610344	-2.509980	0.156838	-0.797809
-1.053972	-3.233745	-1.421881	-2.607552	-2.930412	-4.261517	-2.899572	0.245631	-2.244565
-0.873175	-1.953270	-1.221333	-2.851811	-0.996311	-7.594269	-0.490831	-0.556623	-0.040527
-1.098917	-0.358902	-0.581440	-3.301968	1.561684	-4.039111	-1.974255	-0.893124	4.010204
-1.634500	0.675260	0.422198	-1.783022	3.881874	-0.626644	-1.214947	-1.385569	5.238127
-2.095023	1.377416	3.689282	1.471626	3.007856	1.519832	-2.192106	0.120539	4.223844
-2.056387	-0.061634	1.198511	0.177176	2.287932	0.265117	-1.754932	-0.513497	1.530354
-1.544990	2.193509	2.535184	0.952029	2.581400	-0.854190	-0.005125	1.437523	0.270757
-1.934035	3.954446	1.662102	1.417484	2.651259	1.122213	-1.944787	3.061798	0.193253
-1.383520	2.241777	0.704465	0.873942	-0.794290	-0.587876	0.396684	2.141429	-1.431758
0.064155	2.459901	-1.569028	0.860503	-0.517649	0.367844	-3.842214	2.530716	-0.501776
-0.971812	-0.503980	-1.307777	0.529368	-2.917117	-1.661427	-2.954981	2.578460	1.671099
1.813480	-5.386068	-1.710582	-0.299165	-3.714296	-0.972590	-0.693116	1.259261	3.558468
0.735031	-6.156261	0.958456	-2.619394	-3.134886	-4.354545	-2.797520	-0.902982	2.976929
-1.280959	-4.416160	-1.020361	-3.831719	-2.544088	-2.106092	-4.250994	-1.327968	2.237184
-1.168991	-4.704165	2.417365	-1.921740	-1.155502	-1.761830	-0.746537	-1.283796	-1.495468
0.467235	-2.157576	1.175835	-2.405557	-0.099028	-1.779260	-1.263249	-0.230668	-3.117127
-1.564282	-0.553292	1.055447	-1.097270	0.245833	-0.043981	-2.862231	-0.066682	-3.407493
-1.381440	0.782387	1.055603	-0.224878	-1.316520	-2.058395	-2.889482	0.516162	-0.395265
1.177558	1.093860	-0.618497	0.909319	-2.571787	0.884899	-3.032803	-0.959137	-0.265045
0.621914	2.792228	-1.826255	2.630021	0.510332	3.001201	-1.998994	-2.022479	-1.404231
3.087426	0.075392	-4.067870	2.339029	2.273335	0.449912	-0.646355	-1.170963	0.221276
1.250594	0.958451	0.292258	2.651342	1.912824	0.374030	0.292415	-0.182490	-2.900624
1.239819	0.752305	0.184028	-0.549438	1.152296	-0.323844	0.098914	0.194640	-0.964430
1.272299	-0.333445	-1.474058	-0.632911	0.830152	-2.940410	-1.676356	0.984127	-1.403344
-2.612966	-0.396199	-0.620702	-2.572978	0.649391	-3.172368	-2.330197	1.678872	-2.567764
-2.001976	1.426642	-3.430104	-0.214537	-1.553288	-2.971919	-1.386107	3.424674	-1.444091
-1.122531	2.178480	-0.317463	-0.397889	-0.798684	0.324939	-3.570987	0.974932	0.680875
-0.138333	6.882015	1.492221	2.537468	1.133602	3.379604	-0.963237	-1.411353	-0.225565
0.198020	4.313746	2.072747	1.884132	2.528069	2.936377	-0.102056	-1.012781	1.283488
-1.088675	4.971374	1.723915	0.780006	2.558018	4.271458	1.378655	-0.389253	0.561534
-0.190617	3.507200	-0.441973	-0.336211	0.257847	1.873746	0.957496	-2.348769	0.601974
0.379693	-2.686078	-0.654720	-4.722718	-0.663844	0.250843	-0.136832	-0.474030	0.516907
-1.365345	-7.955758	-2.455124	-4.055615	-4.309055	-1.746453	-1.461229	0.408965	1.567034
-0.422032	-9.140239	-3.972385	-3.944001	-5.398586	-2.045941	-3.153695	-0.193585	2.443154
1.389732	-5.253023	-1.996004	-3.948876	-3.384638	-2.710921	-2.182930	0.672721	2.607367
3.756346	-2.147408	-1.816281	-2.644139	-2.587612	-3.030293	-2.456434	0.344080	3.453374
0.741110	0.004605	-2.683614	-0.949991	-2.505907	-2.638557	-1.700206	3.594694	5.576975
2.637722	0.621818	-1.535005	0.255271	-0.000024	-0.564813	-0.670847	2.131061	2.942469
1.331784	1.100930	-0.073954	-1.338555	-0.393863	1.227239	-2.628556	2.733982	1.933757
-1.700307	-1.868059	-2.948759	-2.710066	-1.394725	0.398099	-1.612832	2.092856	1.892039
-1.639551	-4.256048	-2.029222	-2.305564	-3.935709	-0.268133	-1.075077	1.660383	-1.683185
0.255152	-5.928736	-2.885241	-5.056847	-4.727217	-2.051456	-1.321189	-0.573039	-2.541716
-1.321798	-3.603125	-2.006017	-3.413414	-4.511249	-3.198072	-2.221868	-0.092908	-2.345852
-2.248103	-2.041012	-3.214250	-4.012666	-1.814404	-2.765679	-2.096113	0.089573	-2.888894
1.207836	1.644002	-1.775540	0.623799	-2.293183	0.697823	-0.981726	0.666405	-2.092042
3.424820	1.875517	-1.692086	0.119482	1.372814	1.425633	-1.827104	-1.839713	-2.255996
3.073648	2.906434	1.039912	3.113281	1.012386	3.360851	0.283051	-1.131181	-0.245956
2.580918	1.959353	-1.289847	1.568999	1.552633	3.009478	-1.854659	1.007100	0.100779
0.507130	1.462375	-0.377761	2.160536	0.526555	1.762015	1.436265	4.153829	-2.079991
1.182984	-0.245101	-0.131631	1.661392	0.311252	-0.007741	-2.922275	6.543006	-0.875067
-2.138021	-1.826373	0.386443	1.300968	3.117623	-0.334387	-2.979680	6.638031	0.982652
1.234514	-1.389143	-1.694938	-0.199035	0.309269	-2.335624	2.218051	6.976403	-0.920833
-0.470511	-1.726708	-1.313375	1.623583	-1.199511	-1.118851	0.779117	5.508320	-2.585924
2.243802	-1.521169	1.983634	-2.091076	-4.885717	-3.873870	4.146621	2.177083	-2.893420
-0.505847	-0.690526	2.571688	-1.203414	-2.746050	-2.079379	3.222861	-1.702609	-3.465620
-0.325059	-2.019077	3.583588	-2.715527	-2.409209	-0.387578	3.643339	-5.973457	-2.684225
-1.690734	-1.777424	2.104133	-2.387718	-2.935994	-1.922868	2.752354	-7.958461	-1.578834
-1.797074	-1.024065	2.691624	-2.460883	-0.368606	-1.838547	1.518007	-4.706223	-3.747347
-1.680679	0.858200	1.377662	-1.290823	0.621755	-2.763717	-1.942901	-4.252542	-3.063764
-1.423549	2.451371	1.062847	-1.366838	5.522189	-0.880277	-3.856370	1.441180	-1.352184
-0.094086	1.683749	-2.737422	-0.508225	4.556996	0.314974	-3.191500	2.069043	-2.437109
-1.167991	-0.665865	-1.387443	-0.567086	1.031976	-2.161665	-0.005390	2.993446	-2.864436
-2.689863	0.025527	-1.698817	0.009881	-0.862572	-1.596893	-0.630340	2.632988	-1.111267
-1.120905	-4.586173	-0.738642	1.008577	-3.594147	-1.202310	2.391851	2.072969	-0.677601
-0.395217	-4.992364	-2.554320	1.461402	-1.920549	-1.761817	1.796783	4.536888	-1.674538
-1.031299	-3.362347	-2.638249	0.084958	-1.235678	0.084088	-0.530044	4.754744	-0.348377
-0.366252	-2.041921	0.109072	1.295343	-0.382735	1.860104	0.151872	2.693836	-1.816318
-0.004278	1.130914	-0.478659	2.776861	0.936680	2.051131	-1.156170	2.752464	0.572638
-0.649377	1.050959	-1.535539	1.290110	2.059468	4.849370	-1.303669	-1.952174	-1.070307
-3.005249	1.581314	-1.674970	1.296392	2.211728	5.357421	-0.857924	0.188222	2.511846
-1.388096	1.322880	-0.376649	3.081807	2.066061	4.300984	-0.818236	-2.983148	1.485298
0.467781	1.058456	-1.578178	1.642057	0.806467	5.166759	2.587497	-5.799386	0.875349
1.592382	2.596944	-1.786655	3.062941	0.193744	3.634046	1.596174	-6.655192	-0.820801
2.393605	1.972343	-1.217981	0.545861	-1.459205	1.103646	3.269297	-9.157868	-0.172951
0.997551	-1.663646	-1.065154	-2.401983	-4.110082	-4.170241	1.272066	-6.036213	-0.894602
0.576717	-3.270923	-0.405674	-2.737090	-3.089886	-7.076615	0.398881	-4.932830	-3.793652
-1.898696	-4.967787	-2.475440	-5.650759	-3.107518	-10.785876	0.086242	-5.765118	-3.328502
0.264011	-5.611138	-1.570053	-5.709290	-7.012476	-9.367324	1.974251	-3.423778	-1.718851
0.440336	-2.681476	-1.112612	-4.074182	-3.531862	-3.325758	3.362808	-4.983612	-2.216798
-2.411022	-2.890799	-2.432516	-1.449134	-2.614874	-0.789278	4.806112	-6.781719	1.357655
-1.442962	-0.384209	-2.182264	1.021154	1.558186	1.771416	3.275966	-8.253502	2.062411
-1.119887	0.766596	-0.900457	2.964083	2.598120	2.024424	2.218268	-3.043661	2.000368
-2.217896	1.475216	-1.415093	2.765254	2.542828	1.920846	1.345820	0.811205	4.561328
0.327508	-0.843649	-2.396273	0.088968	-0.070991	-0.929717	0.594522	1.791192	1.910891
-1.252473	-2.081399	-1.787394	-0.168075	-1.873736	-0.993965	1.685374	2.452202	-0.121043
-2.179443	-3.578832	-1.164558	-2.566474	-2.541706	-2.360898	1.093878	3.921532	-1.783573
-1.300200	-3.896149	-2.900663	-0.666629	-0.993203	-3.968115	0.108433	4.154983	1.735400
0.117453	-2.441850	-1.762809	0.058761	0.352575	-0.910217	1.067739	5.032653	1.421078
0.919617	-0.660333	-1.837094	2.840398	-0.871372	2.032896	1.261898	5.420141	1.541361
2.858389	2.235101	-0.841420	2.872081	0.845955	4.315926	1.056710	5.366047	2.870849
3.476870	3.658453	0.729316	5.341912	3.155058	5.549472	1.916775	9.006370	2.113942
3.713858	5.676222	0.381214	4.032290	2.296837	7.829835	3.471893	5.278609	3.682841
3.915553	5.354310	0.405674	2.248117	3.857291	7.455214	0.691166	2.697264	1.054547
4.515954	4.337317	2.247297	0.169493	1.343122	4.903810	2.342093	2.191333	0.648460
2.952759	4.472543	0.636183	-1.096480	-2.736571	1.895423	0.875174	0.529815	0.128580
1.256269	5.654189	0.983934	-0.322103	-1.989388	0.845054	0.462912	-2.231489	0.172007
4.805282	5.338454	3.082850	-0.101375	0.206473	-1.998097	-0.544696	0.009818	0.496643
4.914697	4.564839	3.130432	4.611505	3.261711	0.164969	-1.500947	4.318237	3.271388
3.974414	5.212844	3.044381	4.520538	2.420327	4.312553	0.137159	3.052167	0.969041
0.542332	2.706070	3.679696	4.594424	1.622021	3.812556	1.903321	2.574606	-0.533796
0.237450	3.732217	3.624479	2.719564	1.373494	3.645177	-2.313159	2.524954	0.099477
-0.656233	2.614686	4.106731	1.546959	-0.085954	2.749917	0.109118	0.450511	-0.924439
-0.911418	0.425576	4.372753	2.213308	0.250578	1.190276	1.963553	2.650275	-1.477645
-1.190605	2.550288	4.445644	1.263314	1.088689	0.104555	-2.435053	4.098546	0.540461
-1.559396	1.865722	4.919006	2.210975	1.975381	0.066353	-0.765201	3.717224	0.389379
0.069910	-0.371522	3.873240	2.165094	1.178153	0.666971	-0.569490	3.927606	-1.133091
0.316510	3.259658	4.052546	2.890471	3.325707	0.134708	-0.763819	4.160894	1.337252
-0.858995	2.445860	3.422125	2.191905	2.899843	1.563667	-0.661789	4.840185	0.564909
0.932394	2.817986	4.154779	3.412899	3.599961	1.773145	-0.912099	5.526280	2.179280
0.634576	0.568436	1.531707	0.971652	2.390062	-1.517955	0.200551	4.271277	1.861465
-0.387751	-2.009691	-0.704790	1.882965	-0.474754	0.581465	-0.486938	4.143777	3.028865
-1.456386	-3.728893	-0.650210	0.286739	-2.469786	0.138706	-0.240666	3.310178	2.310080
-2.240930	-3.695671	-0.282853	2.726174	0.437267	0.688769	-0.203933	-0.304420	1.527812
-0.395484	-1.660124	-1.940318	1.947471	0.398905	-1.205146	-1.680438	-1.390218	-0.105040
-0.942250	-2.063552	-2.640104	-0.062569	0.879129	0.178361	0.738018	-3.449917	-1.779975
-1.263026	-1.055355	-1.826010	-0.500947	1.398139	-2.365410	-0.723064	-1.024716	-2.663992
-0.288915	0.381467	0.209364	-1.259361	1.554236	-1.717759	-1.971984	1.312682	-3.427291
0.480483	0.487816	-2.290580	-2.437111	0.049220	-3.639585	-1.699742	2.749479	-1.450872
1.774267	-0.745910	-2.079142	-1.570796	-1.656407	-1.933488	-4.117037	1.816173	-3.344833
-0.506763	-3.499609	0.649380	-2.978016	-4.503245	-2.263568	-2.858970	2.738764	-1.792174
-1.214408	-1.631982	-0.779615	-2.547570	-4.634293	2.166376	-0.571839	1.464252	-0.734396
-1.513668	0.283072	-2.297425	-2.989057	-3.989751	0.275443	-2.437546	-0.220265	-2.853896
-1.110145	-1.155847	-2.197748	-0.358678	-0.828018	-1.345166	-1.106589	-1.448587	-0.626375
-0.141438	0.410261	-1.690385	1.763769	2.772207	0.506349	1.214332	-0.640614	0.028168
-1.200449	-0.008604	-0.037135	3.046184	4.234525	3.472789	-1.104485	0.545754	-0.301867
-0.755278	1.211459	1.555405	4.267568	4.365636	3.430353	1.932663	-2.027984	-0.420678
-0.683626	2.945251	2.999934	1.880421	4.327741	1.648942	2.229874	-4.962829	2.814534
-0.653594	4.386370	2.388454	2.387543	1.678941	1.314356	3.921549	-4.735180	2.644170
-1.290781	5.642017	2.050865	2.874236	0.253837	1.527695	2.037089	-5.573338	2.879231
-0.819188	2.796893	0.341069	1.581099	0.218729	-1.381640	0.519392	-4.201404	3.340517
-1.200917	2.050598	0.284566	-0.793666	-1.692281	1.311151	-1.370240	0.388322	4.815928
-3.281067	-0.097268	-1.604043	1.716441	-4.659993	-2.161832	-2.376709	-1.262360	1.617066
-0.603439	0.079995	-3.790656	-1.590781	-3.137405	-4.415989	-2.715612	-1.870850	-0.273669
-0.982934	-0.492412	-1.541873	-1.749629	-2.820317	-1.202219	-2.586152	-0.677448	-1.663377
-0.992651	0.057310	-1.162692	-3.935504	-4.143329	-2.891122	0.745373	-1.270156	-1.284157
0.225008	1.543561	-2.190913	-4.349005	-2.997638	-2.180999	2.632162	-3.517272	-2.051509
-0.926158	1.003843	-0.590334	0.666169	-1.166945	-1.523848	2.269416	-5.146798	-1.777531
-1.067047	-2.034544	1.463545	1.128417	-1.770448	0.752631	1.816534	-6.609933	-2.301824
-2.003262	-4.204302	4.003026	0.082541	-1.224646	-1.486463	1.226116	-9.658278	-1.546188
-1.815102	1.401971	3.078209	0.344240	-1.378738	-3.134529	2.140763	-11.226232	-0.789820
-1.384467	0.199575	4.846495	-0.582583	1.002677	-0.122466	1.719074	-8.860396	-0.491722
0.857741	2.748211	2.828186	0.506770	1.129300	-0.352675	-1.032951	-4.069170	2.444808
2.624423	1.773777	2.063583	1.441200	2.455031	-1.138855	-2.964112	-2.502854	1.227671
2.997578	-0.067525	0.472587	1.237609	0.368972	-0.824307	-3.443108	1.977752	2.192165
1.608706	1.084204	0.666199	2.016096	2.596725	2.425572	-2.600441	-0.145452	-2.094907
0.746006	-0.165834	-2.510181	2.869762	3.870389	1.481179	-3.117409	-1.333866	-1.539446
-0.997121	-0.690441	-0.094951	2.302508	4.289567	1.629817	-1.909314	1.860710	-0.087250
-1.737976	-1.759515	-2.302209	-1.843966	1.275559	3.839184	-1.035755	-1.508823	1.004880
-0.819060	-3.144657	-2.687555	-2.807960	-1.799634	4.573182	1.219368	-0.553567	0.548445
0.875727	-2.181066	-0.413288	-5.359972	-3.620910	4.990510	0.588754	-0.742619	3.614145
2.268986	-1.103642	-0.985307	-2.345003	-6.082168	3.854669	0.715303	1.861018	2.555182
1.788816	-0.128686	-3.025010	-1.452552	-3.114908	4.530759	0.079816	0.855246	0.535455
2.240316	3.027304	-1.158896	-0.182518	-2.199127	0.453081	0.380792	2.667666	-1.843535
2.765787	0.119428	-1.626964	-0.550301	0.284275	-2.078166	-1.954670	0.317076	-3.321988
0.431929	-1.277714	-0.109114	0.346700	1.086700	-4.115481	-2.588069	2.045378	-1.099903
0.167940	-3.281923	-1.389343	-1.851615	0.427848	-1.577064	-0.986506	-0.347929	-2.769280
-0.464178	-4.230198	-1.698651	0.433454	1.030422	-1.330315	-1.192080	-1.025444	-1.241219
-0.318726	-0.311038	-0.530636	-0.804591	-0.778678	2.275367	-2.179893	-0.026566	0.243082
-1.135904	3.230057	0.291302	-0.264950	-0.882451	1.660982	-1.381344	0.746004	0.204122
-1.654913	4.364187	0.168765	0.404177	0.996706	1.371831	-1.150033	3.778067	-2.348198
-1.293451	3.812651	1.102655	-0.605109	-1.960107	-1.212888	-1.734961	2.240424	-2.548778
-0.996920	3.555351	0.782571	-2.671108	-1.362589	-1.815172	1.554872	0.725274	-2.307117
-1.407219	-2.021913	-1.121884	-1.748319	-2.885237	-5.764023	-0.170134	-0.428181	-3.510216
-0.952748	-3.751542	-1.269910	-3.191241	-3.106351	-5.063439	2.554021	-1.360942	-2.403573
-0.848307	-7.909134	-2.116604	-5.629974	-5.119630	-4.315420	0.928135	-0.792907	-1.239989
-2.048496	-7.341391	-2.428567	-8.192518	-4.724671	-5.312467	5.725109	-2.948776	-0.203362
-0.473315	-5.354710	-3.469396	-3.465571	-5.391674	-2.857579	2.783744	-6.107749	-0.682194
-1.208564	-3.581993	-1.974790	-2.316733	-2.406436	-2.585155	0.854937	-5.563124	-3.861483
-1.445343	-0.501438	0.467551	1.489795	2.516542	-0.755495	0.145989	-3.323102	-0.838329
0.296249	3.065654	4.100329	2.574216	3.305764	3.156201	-1.731200	-3.181382	1.116268
-2.366489	1.473584	3.370346	3.259929	1.771730	1.464433	-1.867230	1.132638	3.072308
-3.200356	1.254452	-0.225198	2.117636	0.510442	0.120102	-1.507303	5.430457	4.676092
-0.431552	-0.817542	-0.896401	1.309336	0.716401	-0.882292	-1.417118	6.163077	4.189720
-2.739977	-0.740897	-2.100161	-0.075570	0.129409	-2.704049	2.885224	5.303298	2.634492
-1.921030	-0.819813	-4.367778	-2.794981	3.049968	-3.693868	2.278624	1.825521	3.320608
-1.619612	-0.525990	-0.594651	-3.356896	2.119778	-2.586449	4.410580	0.316647	3.324869
-0.928621	0.213973	-0.412877	-1.058415	3.971743	-3.117192	3.163192	-2.452024	2.219374
-0.968058	-0.954724	-2.451856	-0.973737	3.032762	-1.303097	4.370960	-1.438989	-1.979476
0.731278	-0.969481	-2.746587	0.123338	-1.853462	0.182438	3.715584	0.631450	0.841319
-1.195814	-3.254697	-1.315067	-2.610389	-5.299328	-1.301488	2.624262	1.377797	0.896859
-0.446431	-3.476072	-1.953796	-1.236618	-3.800734	-1.382175	-1.050004	1.728050	-1.566155
-1.194775	-5.130905	-0.441673	-2.562347	-6.217878	-0.743322	-2.533716	0.714613	-0.023125
0.776456	-3.540697	-0.164595	-1.416575	-4.249459	-0.455928	-1.457974	0.987284	0.983452
-0.859038	-0.707446	-0.070362	-2.743904	-1.559175	1.690306	-0.829179	-0.504034	2.530373
-0.725657	0.694447	2.141927	-0.816831	-3.321425	2.051981	-1.074231	-2.186140	6.458640
-2.059200	-0.762717	-1.311726	-0.833856	-1.443006	0.857897	1.422770	-0.924534	4.073453
-0.939166	0.153963	-0.460819	-1.060578	-1.517217	-0.099245	-0.191876	-0.380213	3.805211
-0.307256	-1.835713	-1.555651	-2.683097	0.396143	-1.869745	-1.042071	-0.193978	3.434315
-0.041767	-3.417745	-2.688722	-2.160611	-2.119623	-2.002103	-1.939214	0.978073	0.113464
-0.256201	-3.693531	-3.357729	-0.521521	-0.142215	-0.512618	-4.511406	1.258941	-1.932641
0.117844	-2.743873	-1.422471	-0.030925	-1.262429	-2.206889	-1.717247	5.247628	-4.244901
-0.679731	-1.324969	-0.035847	1.678277	1.261535	-0.251918	-0.673238	5.386335	-2.225615
-1.763325	1.024882	1.101045	1.302086	2.123379	0.439798	-1.144380	7.006263	-1.162684
-0.408239	3.928679	2.064206	1.694902	4.159906	0.685357	0.110328	2.960914	-3.049208
-0.625871	2.004124	2.530537	3.422427	6.944416	2.446062	0.306485	1.443688	-1.299587
-0.312021	1.384417	3.223540	2.206562	4.108713	2.488711	-0.755209	2.211487	0.903779
-0.472187	-0.070142	3.417016	4.684006	3.339796	3.160206	1.554644	0.395012	1.347789
0.081831	0.931548	0.595666	3.801562	2.689370	1.159246	2.197245	-1.955034	-0.903056
0.382534	-0.659212	-1.093907	4.188429	0.889034	0.450833	-0.292506	-1.415752	1.330144
1.117122	0.407178	0.541297	2.364208	-0.719709	-1.558234	3.225389	-1.816139	0.370487
-0.438402	-1.011782	-2.168820	3.085800	1.272943	0.254946	4.025130	-2.956193	-1.769526
-1.226739	1.994210	-1.101857	0.586907	0.291392	1.656674	1.377317	-6.540214	2.005604
-1.506888	3.683054	-0.245412	3.427028	3.245740	1.989449	1.744250	-5.747099	0.821778
0.329753	4.733550	0.168615	1.179365	1.405488	-0.335027	-0.074172	-3.374048	-2.244705
0.089485	5.779900	0.279528	2.495018	3.283538	0.429945	-0.919250	-2.041559	0.194854
-1.365592	6.042204	2.409726	4.178688	5.326792	2.227067	-2.551983	0.861071	0.867655
0.473424	6.744862	2.736411	6.187077	6.541253	3.884637	-0.893173	3.732341	4.240898
-0.238567	5.815876	1.547086	3.672285	5.024521	3.113258	-0.962920	6.665455	4.640582
-0.233463	5.260945	2.803350	3.584212	5.980900	1.929829	-2.489423	5.916714	6.564707
0.986737	1.138171	-0.235394	2.078260	3.404590	2.049051	-0.127984	6.008019	3.735472
0.469534	-0.623445	1.491756	-0.174270	0.151094	2.916224	-0.905503	2.689972	3.858377
0.287829	-3.824503	0.329599	-2.652378	-1.932187	2.149848	-0.891381	3.433975	4.897022
-0.723477	-5.883202	3.907339	0.305937	-2.742049	4.735825	-0.804217	-0.291171	1.882606
0.098618	-3.400041	3.493876	0.827576	-0.877393	5.825754	-1.026113	0.111737	2.871227
-1.017085	-3.039020	4.197812	3.490341	1.678685	6.503136	0.373932	1.935100	0.924987
0.038415	1.032662	4.805848	3.723832	3.370187	2.886572	-1.612183	3.798219	0.293284
0.037218	0.776607	5.496985	1.182849	1.067714	-0.236639	-1.312658	3.784997	-2.071983
0.224928	0.907914	3.837726	3.214994	1.111668	-1.969895	-1.555995	3.124335	-2.710314
1.654145	1.527786	4.094571	1.256568	-0.409448	-0.529297	-2.314992	1.817636	-1.700110
1.921069	-1.351878	1.499122	-0.220328	-1.860434	1.359257	-1.848952	2.962400	0.691328
1.506204	-1.774776	-0.634719	-1.462094	-3.981886	0.264866	-1.663273	0.314231	2.802400
-0.410751	-2.328208	-1.059252	-3.309528	-4.579103	-0.254169	-1.582156	1.297829	2.514906
-1.146393	-3.072473	-4.309675	-1.413630	-1.312283	-0.822947	-1.541503	3.128297	-0.445457
0.286978	-0.842569	1.192714	-1.025498	-1.865024	0.606132	-1.509312	1.149736	-2.370388
-0.911735	3.357004	3.676516	2.197167	0.935176	-0.257932	-2.662285	-0.331551	-2.037189
2.462969	1.965547	3.682132	2.887869	6.127119	1.293263	-2.337921	-0.286164	-3.266660
2.029291	4.624861	5.192064	2.957006	7.165406	1.704215	-0.126722	-1.247298	-1.642603
2.085733	3.586048	4.127714	1.952480	6.729941	-0.687473	0.181313	0.068146	-0.555017
2.004097	2.857907	4.364681	0.241793	4.132224	0.296798	1.775883	-3.170629	0.295795
1.406883	4.214441	4.010369	0.157745	5.586159	-2.526772	2.861488	-2.315520	1.238634
3.291794	1.510449	5.884678	1.577137	2.985245	-0.736081	5.164527	-6.224626	0.142198
3.680030	1.484634	3.479010	-0.182430	-1.470513	-1.538129	2.372701	-8.744046	-1.288115
3.064995	0.351196	4.297066	-1.081256	0.005585	-0.025317	0.464908	-7.084976	-2.147805
-0.937911	0.063436	1.676547	-2.782838	-0.668158	1.258157	1.312649	-6.026815	-0.912472
