X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.038861	3.243633	1.622175	1.130115	2.013066	-0.087685	0.451212	-0.953280	-1.096393
-0.228101	1.439861	0.634638	-1.394702	0.393709	0.853966	-0.855883	-1.587097	1.084954
0.761200	-0.492584	0.512308	-0.296588	-5.088518	3.585787	-1.570344	-3.737802	0.407115
-3.514355	-5.123901	1.385783	-1.044443	-4.723015	1.890478	0.572030	-2.489394	0.487093
-1.748367	-5.757290	0.381763	-2.607667	-4.466685	1.476740	1.298540	-1.870073	-0.306713
-1.349433	-2.813552	-0.196652	-1.604460	-1.720026	0.266975	1.405085	-2.287140	-0.087602
-2.134653	-3.435785	-2.261362	-0.305721	0.149059	-1.427918	-1.936134	1.917604	-0.436373
-1.856425	1.691409	-2.394368	2.878749	-0.598930	0.932363	0.608484	0.182461	-0.107725
-3.133150	-0.750568	-1.521169	4.447250	1.141906	-0.152382	-0.799161	0.122830	-0.193257
-0.751925	2.334383	-1.458466	3.114084	1.160566	0.437448	-0.502668	0.020610	-1.828569
2.080450	6.089563	3.558340	4.215149	2.037949	3.694853	-0.960538	0.173302	-0.145261
2.234276	4.961671	5.707350	5.993947	0.038155	2.598435	-0.332670	-0.906094	-0.449530
3.515455	5.179208	4.708464	4.311277	2.572081	2.025494	0.358237	-1.951677	0.939923
3.242387	6.191974	3.536580	3.251340	5.463527	3.074130	0.394183	-2.258549	2.544599
5.842073	4.895069	2.042200	-1.022364	4.759992	5.200645	-0.003831	-2.256708	1.950599
5.108014	4.529993	1.404322	-2.599535	2.428574	4.365638	-0.580906	-0.415055	-0.497378
3.285212	-1.249255	-0.486652	-4.088073	-0.985427	1.006811	1.890759	-3.477689	-0.122329
1.087867	-4.087773	-3.008324	-4.227877	-2.344214	-3.825936	1.719565	-1.414610	-1.550155
0.824580	-3.099862	-2.104594	-1.807847	-1.766886	-2.693303	3.148612	0.967682	1.516345
-2.661948	-2.806822	-2.980961	0.650517	-0.982147	-0.996988	1.449601	2.953789	3.456571
-1.965715	0.841647	-0.830626	0.564615	0.828504	0.339708	-0.588969	2.920609	5.200524
-2.215821	1.583145	0.911611	-0.261352	-0.370936	3.704987	-1.713496	0.195244	5.200405
-3.237365	2.858573	-0.364449	0.156416	-0.848668	2.468449	-0.496081	-0.830707	3.481414
-0.454346	1.600929	-0.154607	-2.242080	-2.623793	3.059294	-2.118423	0.191659	2.095851
-1.294363	-0.454085	-0.789063	0.355358	-3.358913	-1.394076	-1.972921	-0.172860	2.685116
-0.329515	-1.872270	-2.032917	-2.719767	-0.772630	-1.771063	-2.145876	0.972438	0.110011
0.585600	-3.678626	-0.922269	-0.688157	-2.116545	-0.155564	-3.036286	0.159754	0.208235
0.875681	-3.737752	1.468581	0.233891	-0.892760	1.756020	-0.072651	-1.761013	0.737489
0.907630	-0.683550	2.393334	-0.148726	-2.705976	3.467390	1.566828	-3.237661	4.374074
0.808548	0.754381	2.803188	-2.443205	-2.456695	3.132846	0.954153	-2.382890	2.347889
-1.833064	0.261141	1.063245	-3.838946	-2.076820	0.974889	0.643024	-5.358098	0.453934
-2.012805	-1.790270	-1.983495	-3.524850	-2.707051	-0.132582	0.708041	-1.498986	-0.458389
-0.635675	-0.431652	-2.079934	-3.541516	-1.659790	-3.989164	3.278405	-2.339551	-2.901881
-1.192572	-0.415105	-2.868170	-5.244443	-2.409240	-6.537159	5.043316	-3.561694	-3.015342
-3.209896	-0.715030	-1.372903	-4.421831	-5.521402	-4.795365	3.694375	-5.659514	-2.726071
-0.917246	-3.363926	-0.525834	-2.437581	-0.164678	-4.101783	1.750081	-2.747209	-5.358568
0.476280	-2.089994	0.752538	-2.494690	-1.557771	-4.157511	1.481636	-1.208278	-2.663934
2.098482	0.934266	-0.310187	0.564540	-1.388681	0.232149	0.752640	1.879779	-1.317267
2.819560	-0.908845	0.547391	3.047010	2.167388	0.836100	-0.220507	4.878364	-0.772468
3.520917	1.647272	1.201473	2.628422	-1.235064	1.471040	-1.161405	4.878078	0.413163
3.032252	0.692616	-1.337542	4.729274	2.329559	0.130470	-2.753652	5.475622	-1.286174
2.228066	-0.988512	-2.092954	1.121868	3.181656	-0.290409	-0.656850	6.437197	-1.937579
0.858861	0.532888	-1.225662	2.683503	0.764525	-0.108198	-0.408996	5.186604	-0.930752
-2.832763	1.225216	0.931135	3.625581	0.969164	-0.003596	-2.432191	3.114644	-0.793693
0.104095	2.825370	2.648335	3.293702	-1.551431	2.586698	0.639366	3.191420	-0.487401
-1.169765	4.208152	1.262940	5.939965	2.749240	2.656882	-0.662226	4.502632	-0.614078
-2.384641	3.918561	1.071450	3.418873	3.029574	0.986359	3.008035	2.193281	-1.114623
-0.497433	5.288496	2.581065	1.911724	1.174169	-0.748374	1.643250	0.982369	-3.702737
-2.389440	4.222758	2.723985	-2.661881	-0.811078	-1.321814	4.407417	-1.172103	-1.868319
-0.617661	-1.084554	-1.337890	-4.183841	-3.228269	-4.198663	3.962138	-2.927433	-2.286770
-0.416695	-2.722340	-2.543259	-4.631255	-2.613506	-4.527320	2.287914	-4.427319	-2.543090
-1.827142	-0.915000	-1.912122	-1.747024	-4.852891	-2.367584	0.612644	-1.179261	-2.905780
2.099798	-0.108334	1.619622	0.313253	-2.819027	-1.186757	-1.755971	1.013843	-4.359739
2.817928	0.287058	0.694372	1.619277	-0.252516	-1.254237	-4.953630	2.155796	-2.344368
0.445946	-0.250326	-1.134770	-1.783752	-1.756561	-2.184325	-0.833134	0.506498	-3.306768
-0.203445	0.647916	1.415494	-2.627733	-1.043564	-3.502520	0.517419	-0.002049	-1.862138
0.334755	-0.209218	-1.662433	-1.198267	-3.114627	-3.922724	2.166429	-0.945143	-0.739179
0.740246	-0.297028	-0.916053	2.799448	-0.764353	-0.373335	0.741896	2.213317	-1.961493
2.992929	0.616787	-0.472464	0.789811	-0.882145	-0.223554	-1.317279	4.718634	-2.732078
3.526305	0.771526	-0.227567	0.180524	0.397196	1.690820	-2.235697	5.997809	-1.602835
2.802274	0.916688	-0.513360	1.151687	-1.258233	3.137985	0.849045	4.413044	0.945834
-1.014363	-0.203527	2.163756	0.187799	0.433965	2.607743	0.736345	3.199141	1.433030
-0.085906	-3.915318	-1.620718	-0.581737	-1.015013	2.580792	0.018405	1.900101	1.911051
1.641047	-3.736087	2.107918	0.694578	-0.476968	0.751134	-2.215976	3.128226	-2.509502
1.237695	-0.682633	0.486964	2.735144	-0.656904	1.973767	0.225304	2.648719	0.210469
-0.746560	-1.477557	-0.822778	3.172363	1.673477	0.977391	-0.756855	2.966781	0.083064
-0.330119	-1.298859	0.438592	4.183735	2.325873	2.084108	-2.001853	2.961815	4.467082
-1.463080	-1.939640	-0.734427	4.637359	2.119480	3.277815	0.113711	-0.894178	2.730323
-1.785243	-1.976200	-0.938234	3.163937	2.170097	3.058213	0.263936	-0.187796	3.730285
-1.117908	0.352861	1.156373	1.823270	-0.931479	1.689303	-1.189575	-0.696137	2.598769
-2.736974	-3.507057	-0.246108	-0.044243	-1.198652	-1.689618	-2.470424	-2.425498	3.853272
-0.694041	-4.506056	-2.940874	-3.162901	-2.033523	-3.559147	-2.165208	-0.541578	0.503795
-2.862407	-3.277334	-0.217027	-3.694104	-3.770495	-3.277987	0.101071	-2.214473	1.531037
-2.597074	-3.961993	-1.206065	-0.591150	-2.147271	-0.449137	0.822814	-3.648783	1.370596
-1.147440	-1.867734	1.226212	-1.568739	-1.699054	0.238503	2.001323	-2.358205	1.134072
0.371296	-1.518955	0.910004	-2.698672	0.578954	0.439731	2.464497	-0.915637	1.901864
-2.249867	0.152341	2.041212	-4.165847	2.299951	-1.599751	2.777137	-3.123777	0.257770
-1.011428	0.192056	0.868337	-4.537263	2.918633	-2.651345	2.573543	-3.129721	-0.429109
-2.300186	1.732388	0.161479	-2.734022	2.645498	-2.939850	2.651016	-1.352369	-3.633476
-1.052342	1.775437	0.567038	-2.655621	5.377543	-2.891868	0.187456	-1.544918	-2.407531
-2.639794	0.446302	-0.541486	-1.492960	3.077866	-1.358598	-3.472035	-1.633965	-1.176675
1.506857	2.199484	0.957510	2.472561	2.603064	-0.222541	-2.987559	1.748592	-2.901209
-0.271088	1.108882	0.339724	1.573842	4.273834	0.359602	-0.763413	0.052855	-1.030034
-0.165828	1.506795	0.360957	0.842285	2.942274	1.557731	-1.582699	1.071027	0.356447
0.597936	0.792223	-0.577389	1.179989	0.117580	1.189147	-1.102514	-0.713091	0.669536
0.868104	-0.112334	-2.467016	-0.904245	-3.444649	-1.579653	-1.125059	-1.308695	1.314129
0.032978	-2.490278	-1.295321	-2.958516	-1.440016	-0.347768	-2.683034	-1.786883	2.098527
-0.788642	-1.368708	-1.700705	0.538176	-2.786525	1.395902	-0.531637	-2.168453	3.299627
-0.137535	-1.970216	-2.298095	-3.709347	-3.618475	-3.328033	-1.935090	1.487362	-2.125832
-0.251279	-3.346755	-2.312566	-3.144700	-2.342564	-0.712123	-0.441435	0.874837	-2.630010
-2.821602	-3.636430	-2.827549	-1.673549	-2.939743	-2.560220	-2.497894	0.932247	-2.593549
-0.793703	-2.777239	-3.305743	-2.091798	-1.584915	-2.407626	-0.773069	0.724792	-2.236350
-1.926983	-1.455082	-1.019149	-4.225550	-2.959184	-1.973644	-2.742662	0.958874	-1.483114
0.700558	-2.803961	-3.262966	-3.564507	-3.596053	-3.495375	-1.749474	-0.458608	-2.056541
-1.126881	-0.116974	-4.134295	-2.163571	-2.940924	0.112877	-2.562008	0.241347	-2.119632
1.888500	1.758378	-2.303636	-1.131646	-3.414301	-2.831289	-1.936764	0.452839	-2.366788
0.944501	0.718396	-0.171288	-2.372633	-2.051085	-2.685576	-2.124944	-0.365231	-1.995811
2.438221	2.398179	1.142048	-2.448136	-1.880181	-2.911585	0.577450	-3.604463	-0.315200
-0.489240	4.301727	0.962673	-1.664458	-1.398492	-0.405919	0.768016	-4.089757	-1.922656
-1.185883	3.040340	3.648386	-0.300400	-0.051119	0.664020	1.220954	-5.406112	-0.318482
-0.535307	4.213819	3.988888	0.167835	-1.453066	0.234229	1.602960	-2.643328	2.192124
-1.145414	3.091563	1.104179	-0.899356	-1.329736	-1.644592	3.616134	-3.681204	2.205458
-0.456903	-1.115928	2.074959	-2.425575	-2.624931	-1.450447	1.223875	-2.872739	1.412322
1.258925	-0.637553	2.403627	-2.932724	-1.045055	-3.243638	2.907079	-2.446533	-0.384188
0.964070	-0.233612	2.682885	-2.200907	-1.705510	-0.915766	2.611847	-1.063286	-2.683971
-2.285969	-3.648306	3.483532	-1.186626	0.074201	-0.958334	0.458076	-3.495197	-3.106028
-0.286491	-2.550434	2.039868	-0.853783	-0.803324	-0.094343	1.550765	-4.930165	-0.235561
-0.776498	-1.108297	-0.231306	0.820920	1.479711	1.095504	0.696113	-2.646990	-0.973671
-1.388990	-2.576294	-1.550491	1.917880	-2.188097	0.866305	0.650817	0.751429	-1.752359
-1.441967	-0.834425	-0.149786	-0.940805	-1.398849	-2.209341	-3.003824	1.015693	-1.356126
0.330270	0.440510	-2.225390	-1.212738	-0.780549	-3.277437	-2.662312	1.711402	0.528427
-0.735178	-2.322889	-1.941505	-2.052720	-1.484399	-2.499784	-0.243047	2.586057	3.552499
-0.847313	-0.737422	-0.290730	-0.491855	-3.280102	-2.336984	-1.659531	5.095759	4.107388
-0.935934	-0.655889	-2.438164	-0.955245	5.369139	-2.340840	-3.243566	5.868708	2.318193
-1.010742	0.271411	-1.652007	0.431509	4.037022	0.160048	-0.530653	9.272406	2.966112
-1.692137	-0.116723	-2.023659	1.329404	3.147845	-0.945124	-2.398995	5.999352	0.316746
-0.393221	-0.167491	-2.082620	0.588237	2.407304	1.149044	-0.670391	6.737948	-1.697609
-3.431492	-1.765692	-2.933690	1.053308	-0.232604	2.804450	0.039956	4.109794	0.011248
0.076948	-1.130027	-3.111969	2.658412	-0.110679	4.125792	1.198745	4.630492	-0.796986
2.007699	-0.654494	-1.627155	1.227249	0.209874	3.901067	0.477974	1.769441	-0.698411
2.753061	0.458005	-2.038850	4.731515	3.324754	1.764875	1.655842	3.773044	0.764270
3.009233	1.351771	-0.755053	4.333710	2.325858	2.226114	0.536748	5.556600	-0.528843
1.600215	0.435604	0.561537	2.973230	2.425583	3.125583	0.110191	5.114710	-0.443952
-0.791794	0.854404	1.358820	7.281974	2.822727	2.946278	-0.323332	5.312076	-0.397359
0.967607	0.010771	0.809396	5.097939	3.361388	1.598300	0.355279	7.729597	0.331536
2.693516	1.227706	2.746364	5.399224	4.482364	2.731646	0.280122	5.589376	0.418930
4.898433	2.300408	3.834326	4.449327	4.078151	2.172515	1.118897	1.961913	-0.566477
4.867558	3.662878	4.482182	2.284545	4.266848	-0.502894	-0.102300	-0.871492	-1.620188
5.201790	2.578815	3.053232	1.762977	5.415651	-0.580484	-2.019567	-2.065737	-3.454204
4.097530	4.900120	1.860475	-0.165980	5.091460	-1.912555	0.510692	-1.052621	-3.087526
6.202876	2.906893	1.621913	-0.490127	2.993671	-2.581810	-2.322923	-0.802644	-1.503856
3.977728	4.533034	-0.074554	0.574433	2.856983	-0.660348	-2.247013	1.092595	-0.493196
0.971285	2.561243	0.427574	1.159300	1.718092	3.853427	0.886820	0.766997	-1.255847
-1.859252	3.520320	2.173596	2.820070	2.354597	4.245316	0.368475	-1.898337	-0.270511
-4.585884	2.492065	1.088014	2.941842	0.814196	2.945116	-1.505048	-3.036406	-0.358189
-4.256012	0.617978	0.155927	1.111514	-1.945914	5.361827	2.640248	-1.451209	-0.235683
-2.729236	-0.877240	1.314837	1.031485	-1.416034	3.524946	1.095863	1.958755	0.422606
-1.717756	-1.118290	-0.090458	2.490052	-0.417668	0.929074	1.056195	2.693986	-1.177625
-0.944074	-0.071172	-2.421656	-1.559286	0.104884	-1.006192	-0.788657	1.495286	-0.311477
0.360811	-3.142485	-2.358658	1.043969	0.125318	-3.286753	-0.189593	1.200056	-4.359952
1.317699	-2.747230	-1.990563	-1.634385	-2.164367	-2.287309	-0.274915	-1.170405	-1.257751
-1.371113	-2.955806	-4.228572	-1.749450	-2.650874	-0.974462	0.717877	-2.534494	-1.600676
-1.093423	-2.850913	-2.711983	-3.959527	-3.904103	3.409487	-1.000220	-2.326210	-2.233529
-0.710232	-3.526852	-3.358797	-4.480118	-0.556058	4.811837	1.122694	-5.141254	0.701488
-0.001241	-4.664722	-3.000513	-2.690424	-0.176241	4.902287	1.775919	-9.822624	-0.783726
-0.796450	-2.861123	-0.117531	0.184852	0.261547	5.158136	4.253252	-15.780019	0.983627
-1.525360	-1.540456	0.975948	0.183209	-0.489296	3.554183	5.170193	-16.315138	2.568946
-2.452671	-0.066619	2.977326	3.445646	1.855828	3.998428	5.479742	-18.508081	4.638027
-0.275884	-0.150714	0.131102	3.033461	0.792917	1.418868	2.970896	-11.075946	4.493070
0.517601	0.320859	2.252077	2.575151	1.404568	1.881404	2.097756	1.010068	4.563574
-1.068616	-1.428398	2.802350	2.287517	1.811781	-0.111666	1.239521	3.597260	4.335035
-2.260137	0.195813	2.958622	4.649655	2.363353	2.282257	1.724688	5.939533	3.703452
1.066739	1.466693	2.103192	5.263566	2.375282	1.822373	-0.027442	6.392987	2.924524
-0.229289	-0.891659	3.315962	2.892946	0.479567	0.641182	-0.000570	1.018222	1.836548
-1.968822	-1.037042	-1.457168	1.594895	-1.199794	-2.419919	1.993703	-0.411360	4.480624
-2.473060	-2.029056	-1.124800	0.083410	-1.751003	-2.326929	2.013276	-4.602058	0.812148
-0.984703	-1.931702	-3.513132	-3.858308	-2.326962	-5.510850	0.161248	-2.729372	0.815019
-2.599953	-2.458980	-1.753365	-2.775163	-0.033572	-5.345081	0.115219	-0.806601	-1.671664
-0.243109	-0.845189	0.651102	-4.033454	4.139165	-2.902724	-0.574012	-2.607743	-4.457604
-0.884372	0.252270	1.503969	-2.194185	2.309347	-0.482680	1.537154	-4.077399	-1.857702
-0.023943	1.087597	3.463036	-1.550755	3.808773	2.378952	4.976016	-7.251868	-3.466760
-0.467021	0.398691	2.909702	-0.581767	2.204141	-1.089430	2.233073	-5.774648	-2.673380
-3.117008	-0.437346	0.403668	0.421978	2.648249	-0.206626	1.747126	-2.305139	-2.069164
-0.930905	-0.513715	3.074734	-1.033622	1.660596	-0.575036	1.639673	4.860559	0.099686
-1.289911	-1.728217	0.943200	1.158434	1.461480	-1.938461	0.378013	7.679349	0.890569
-0.358927	-1.282652	-0.514635	2.325242	-1.858900	-0.449602	-0.568453	5.519629	-0.730018
-0.391453	-1.806719	-2.351069	-1.919098	-1.209146	-0.443659	-0.030027	4.064202	-0.592576
-2.017391	-2.630419	-1.953404	0.578913	-2.664159	1.887567	-1.021409	2.670767	-2.076806
-1.163440	1.029247	-3.527738	-2.007827	-6.431841	0.267977	-0.615399	-2.588174	0.503188
-0.657601	0.089980	-2.972773	-1.873419	-1.014293	-1.483831	-1.337799	1.784179	1.850106
0.242625	-0.523120	-2.555309	-2.075065	0.335683	-0.912856	-1.749009	5.764126	1.078645
-1.543562	1.466046	-2.718745	-0.383765	-1.696215	-0.643300	0.224171	5.639369	3.475004
1.563638	0.954377	-1.305281	0.399979	-1.418486	-3.253861	-1.108859	5.502708	2.199781
0.989423	-0.248825	-1.203318	1.119766	-0.273534	0.087458	-0.451801	3.675744	3.786974
1.903594	1.717838	1.734744	1.110495	-0.216059	-1.107442	-1.267454	0.474177	4.150081
0.046250	2.332865	1.805605	1.792764	0.284737	3.316040	0.306380	-4.713393	4.134101
-1.161510	3.690458	0.644265	2.427073	1.152553	4.877401	-0.621898	-5.247663	3.145531
-0.660186	2.623516	0.479524	2.196820	1.625688	1.734743	0.975511	-5.965635	2.691871
0.853222	2.470437	-1.310018	1.756805	-0.844659	3.261965	1.244506	-2.676208	1.762517
-1.932788	2.915522	1.409538	2.047725	-1.069391	0.881066	0.212088	-1.356880	-0.810831
-0.543715	2.036071	-1.998308	0.400480	1.006593	-1.554852	-1.984444	0.517048	-2.195875
-1.186760	1.229683	-0.521557	-2.425432	2.701690	1.353008	-1.977890	-0.250123	-0.631318
-1.777123	1.881958	-1.126807	-3.830511	1.492100	2.611148	0.371048	-1.261692	1.711639
0.537194	2.917896	-0.007561	-4.295058	1.377921	1.532667	-1.333028	-0.654859	3.010495
0.814193	4.120795	-1.094817	-1.704275	1.948952	-0.976535	0.833881	-2.019224	2.576148
3.691771	1.415656	2.743323	-0.146162	1.544192	-0.635159	1.056074	-0.255786	2.291496
3.312629	3.623178	1.859860	-0.677522	-0.307560	-1.739303	-3.186549	-0.722445	4.181837
2.750066	3.176561	0.884693	-1.827454	-0.283105	-1.973169	-1.027388	1.466699	3.184569
1.996181	-0.562196	-0.923379	-2.155760	-2.347045	-4.609857	-1.954244	2.454948	2.578992
-1.868024	-0.356093	-1.846255	-2.359441	-2.450680	-5.812666	-1.760816	2.120301	3.117303
-0.358853	-1.864930	-2.959736	-0.733798	-4.256012	-3.587496	-1.508004	-0.935141	3.995200
0.960897	-2.894709	-2.153323	-2.323731	-4.374941	-4.681148	-1.216910	0.984221	1.073383
4.442923	-0.289029	-2.119216	-3.819743	-1.350869	-2.392922	-2.407332	1.492989	2.608549
4.952126	-0.919692	-1.771616	-4.016634	-2.654096	-2.780117	-1.555172	0.999563	1.548097
4.483005	0.277903	-0.471922	-2.135304	-0.568824	-2.619534	-0.776629	0.242342	2.311325
2.193060	1.259555	0.625064	-3.164956	-2.012853	-1.922073	-1.684604	0.676028	-0.292869
1.457890	-0.214737	-1.478558	-0.546389	0.312415	-2.388034	-1.075496	-1.117181	-0.025285
-0.752105	-1.347073	-0.469888	0.196895	0.716080	-1.522116	-2.785806	1.447217	-2.444225
-3.639626	-1.395654	-1.589827	1.747495	0.118741	0.403880	-0.979734	-0.384178	-1.203092
-5.154572	-1.155781	-2.677776	1.986110	1.104096	3.056255	0.663420	-1.541566	-1.976286
-1.433145	-2.482153	-1.540734	1.642639	0.104045	1.041408	0.255957	-3.399447	-2.818809
-3.557644	-1.835872	-2.176404	-0.184418	-0.512612	3.237639	0.180775	-2.774421	0.924138
-0.576970	-2.568639	0.252515	-1.433062	-0.785178	3.637749	1.636875	-3.367788	3.322453
-0.350623	-1.062753	2.882122	0.123905	-0.881152	4.202037	0.829257	-1.281648	3.683434
3.311296	-0.990916	1.095917	0.466882	-2.282736	6.187703	2.737520	1.488500	2.249081
1.598788	-0.929627	1.738498	0.178669	1.765971	2.861348	3.631266	3.870356	2.354292
0.782751	-1.018289	1.012565	2.592366	-0.144934	0.144772	-2.840107	5.244719	1.850065
-0.340615	-0.258201	-1.452982	0.686470	-1.338950	-2.908026	-1.479398	4.964490	1.897800
-1.063909	-1.976865	0.755355	0.877981	-0.604179	-3.225545	-1.262508	1.412468	0.624594
1.178368	-1.229580	2.522776	-0.551902	0.312378	-4.440385	-3.499335	1.098654	1.479147
3.064015	0.835553	2.649480	-0.160279	-0.724378	-3.015847	-3.915181	-2.336653	-3.386743
2.773932	0.475932	2.775166	0.327648	-1.418248	-3.230930	-2.994944	-0.648052	-0.893177
2.283820	-0.436843	0.600534	-0.791422	-1.131234	-1.414434	-1.600226	0.910557	-2.769656
1.887578	-2.345773	0.318883	-0.481988	-0.702536	-2.892760	-2.820526	-0.138227	-1.617882
-1.219795	-2.588458	-0.731288	-1.385853	-3.359555	0.683294	-2.024145	1.241796	-2.516056
-2.779198	-3.277799	2.719420	2.133584	-1.833391	0.192626	-2.100881	-2.846274	0.796521
-1.590132	-2.070297	2.784906	-1.176379	-2.484344	2.665137	0.803465	-0.329936	1.861848
-3.530497	-3.338553	1.714769	0.324457	-0.847216	2.245828	-0.380006	0.429809	-0.443776
-3.754594	0.432133	3.072910	0.594892	-0.008907	1.118397	0.179704	4.077560	-0.921652
0.062379	-0.287040	2.921425	2.591425	2.041082	1.873345	-0.342103	5.900318	-1.305282
2.148720	1.485226	2.951716	3.096454	0.999752	0.258272	0.273672	5.305083	-3.045067
4.068730	0.499932	1.528580	1.784181	0.018601	2.542078	-0.166370	3.524954	-0.755308
3.527608	0.026977	1.809618	1.434302	-1.397372	2.969862	0.545270	-0.760869	-1.013105
1.722454	-0.837741	3.473527	1.546118	-0.755366	0.806326	2.066693	-3.685086	-1.116760
-1.269531	0.924078	2.793307	1.369628	-0.630182	-1.790832	0.356698	-1.849497	-1.209874
-0.658848	2.569433	1.466458	0.482731	-1.557820	-2.165610	-0.067813	-1.842303	-1.996647
-1.773398	2.278324	1.124277	-0.352773	-1.244782	-3.258610	-0.613041	-0.338604	-2.075881
-4.208579	2.466749	1.049965	-0.669186	-1.278067	-2.234932	-2.051087	1.689400	-1.343177
0.262008	2.736207	1.368720	-0.972008	-1.546376	-2.972675	-0.557549	1.804308	-1.389536
2.401062	4.713199	-0.236059	-0.665440	-0.465809	-1.042139	0.476872	1.411321	0.099342
4.973185	3.875422	-1.289673	-0.807082	-2.617567	1.709875	-0.776923	-0.445762	-1.117744
2.848675	4.541777	-0.380224	-0.434336	-0.669350	2.746268	0.862165	2.550658	-0.527396
-0.529066	4.843362	-0.389511	0.247098	-0.262358	5.418338	1.934137	3.550382	-1.617213
-1.300839	3.849377	-0.981936	-0.017681	1.051108	5.608087	4.716893	4.226409	0.946102
-0.831444	1.182621	-0.037600	0.643327	0.312449	5.041213	2.965933	4.505638	-1.035450
-1.147581	0.169592	-0.094504	0.206321	2.843063	3.193517	0.821757	-0.138631	-1.593370
-2.218449	0.632991	-2.107050	-1.199901	4.281350	4.594199	1.551265	-0.396097	-2.391260
0.497751	-0.516684	-0.665238	0.304762	3.851410	2.410257	-0.290143	-5.030063	-1.504919
0.630820	0.874566	-0.306469	-1.145691	5.744344	-1.713007	-0.502766	-4.846527	-0.172949
-2.662342	-0.165059	1.815955	-0.336061	3.341450	-2.288394	0.705795	-6.128390	-2.331351
-1.519536	1.445240	2.857733	-0.864149	3.589728	-4.162604	0.739041	-2.644753	-1.794024
0.360540	1.665562	2.090165	2.529745	5.656979	-1.531039	-1.023828	-0.618017	-2.693869
-2.581914	0.680306	3.714649	2.552820	4.020002	-1.696097	-0.028713	2.123419	-3.176588
-0.691999	-0.019128	2.907284	0.919675	1.939996	-3.372979	-1.441412	2.447554	0.529919
-1.892714	-2.879242	0.993069	0.529910	0.113662	-2.188886	0.604974	1.630088	1.152853
