X1	X2	X3	X4	X5	X6	X7	X8	X9
1.469500	0.110215	-3.846057	-2.818469	-1.832259	0.083947	-0.081915	0.809285	-2.468642
4.241070	0.461337	-2.099577	-2.300991	-2.263087	0.640074	-1.586843	0.761041	-1.204254
3.856439	0.794324	-1.652916	-1.580665	-1.142679	-0.435547	-0.190591	-0.609064	-3.006549
5.750109	0.061078	-1.001174	-3.247190	-0.407132	-0.751117	0.077641	-0.104429	-3.068225
3.542980	-0.963001	-0.238451	-0.818366	-3.104447	-1.643435	2.747950	-1.385550	-1.200686
3.044953	-0.533911	-0.704444	0.255708	-0.181420	-1.683404	1.796737	-0.435828	-1.110831
0.882729	-1.054151	2.546046	-0.682667	2.736548	1.256476	0.943200	-0.294360	-0.658862
0.109809	2.536380	2.331021	3.483209	4.407960	1.264404	2.120938	0.149154	1.043920
0.504794	2.613083	2.598381	4.709137	5.446015	0.904379	-0.660350	1.304818	0.194114
2.326784	4.571058	0.700428	6.606517	5.052917	2.254001	-0.005864	4.969432	0.576419
1.884080	3.777907	1.449161	6.531951	3.047265	3.089368	-0.356406	5.172297	0.409934
3.752683	2.835232	1.405783	4.095138	0.326261	2.297080	3.870823	6.633717	3.051956
5.436593	3.383732	1.439393	2.983980	0.999607	0.497735	3.318922	4.475591	0.763186
4.521812	0.628409	1.297092	2.337477	-1.861197	-0.953567	3.632390	4.409821	4.096421
3.888039	1.361463	2.137782	0.401329	0.610951	0.250872	2.725027	-0.781790	4.533761
5.890076	0.403896	-1.546138	1.372238	-0.286149	-2.289048	1.805030	-1.521242	4.506504
4.086422	0.506908	1.105834	1.021003	1.827605	-0.793229	-1.303501	-0.757332	5.379148
6.349778	1.830200	0.041098	1.435026	0.630415	0.147928	-0.424767	-1.372660	4.364893
5.153445	0.741174	0.205355	2.260107	-0.307419	1.742823	-0.223770	-1.187123	5.166936
4.984023	3.197829	1.202806	-0.851953	-0.800996	2.971553	-0.567710	1.346180	2.828776
3.662212	1.663466	-0.041149	-0.337355	-0.890915	1.562718	-0.314889	0.619150	2.453913
5.416713	1.395987	0.161790	0.880204	-0.735874	1.510817	-0.811809	1.358489	-0.797157
3.370226	1.820291	0.345225	3.006922	3.446727	1.019048	0.154231	3.097098	-0.598833
4.284850	2.976180	0.044556	5.057902	3.166691	1.242310	-2.677472	4.657080	-0.936219
4.156287	0.973455	1.379283	1.306743	0.314016	1.504803	0.659682	4.196135	-1.052815
2.276136	-0.934885	0.265408	-0.901954	0.804706	-1.072777	-1.476210	2.552165	0.168376
0.742998	0.880662	-0.557270	-1.085289	0.846760	-1.387128	-2.363247	-0.271528	-1.707646
-0.519328	0.569896	1.002751	-1.601460	1.754280	-0.695754	-3.201932	0.887257	-1.029783
-3.708341	0.199417	2.662570	-0.215968	3.949367	-1.323255	-2.140966	1.013522	-0.809638
-3.101242	1.966627	3.588688	2.382488	3.004321	2.407767	-0.473650	-0.312332	-3.176712
-1.053830	1.501825	1.821406	1.533309	4.283045	1.424911	-1.769385	0.236496	-0.762006
5.663794	1.247312	3.335624	0.838595	1.185337	-0.591724	0.617827	2.173609	0.192677
3.913630	0.756589	-0.731958	-0.575153	-2.501400	-0.226940	1.399385	0.331308	-0.667063
3.641077	1.094756	0.322261	-1.242835	-5.215465	0.914861	-2.795113	1.900593	-1.393730
5.145237	2.036813	-1.197118	-3.849151	-3.199158	-1.590021	-1.375467	0.043567	-0.229125
1.058008	2.583461	-0.351396	-0.341099	-2.276578	-2.764588	-1.115579	2.299631	0.411650
1.110489	0.870100	1.678329	-1.748379	-2.702123	-1.534841	-2.702651	0.390487	3.492594
1.200982	-1.263770	-1.600645	-0.783491	0.585506	-1.107083	-1.863183	0.513736	1.660304
-1.335616	-2.514247	-2.011415	-2.233934	-2.647089	-0.724014	-2.255279	-1.164820	1.107179
-1.970103	-2.026633	-0.454682	-2.817907	-2.033008	-1.549536	-2.146637	1.121819	-0.746984
-3.246182	-1.558926	0.123154	-0.525811	-2.384249	-0.154850	-1.249761	-0.905444	0.534914
-1.178051	-0.272927	2.412194	0.000755	-0.892212	-1.694159	-2.592352	1.799792	-2.313229
-1.544813	1.732965	2.343438	0.630293	-0.158797	-0.932963	-2.164110	-0.784372	0.523285
-1.253567	2.583250	4.053087	1.754901	1.375299	1.345436	0.451362	-1.881434	-0.438747
-3.091114	3.985827	3.249139	-1.183118	1.926974	-1.176163	-0.691637	1.196707	-2.433227
-1.868055	2.870398	2.695897	0.691435	2.772131	-0.326262	-0.963409	2.337552	0.391245
-1.489291	1.844263	-0.720240	0.160760	3.604269	-0.378064	-0.516654	-1.683596	-1.631336
-1.087422	1.320221	-0.192073	0.316059	2.509190	-3.215168	-0.249875	-1.546636	-2.778369
-1.530550	0.831772	-0.684700	-2.351268	0.686794	-1.768177	-0.688173	0.212732	-1.197159
-1.312474	-2.340684	-2.622621	0.189979	1.047381	-1.052592	-1.754249	0.398110	-2.827906
-2.788097	1.543355	-1.067636	-2.109399	2.135953	-0.785215	-2.403704	-0.464899	-1.764313
-2.904418	3.897086	-0.868446	-0.120801	2.906410	-0.762147	-0.362342	-1.399496	-2.131782
-2.676140	3.742611	0.690150	-0.138128	4.856952	1.240110	0.076238	-0.022578	-1.983615
-1.934263	4.149530	1.421253	0.338421	5.332680	1.796754	1.478234	-0.634744	-1.256615
-1.905487	1.403942	2.057062	-0.519253	2.669895	1.346484	1.951943	0.828008	0.579017
-2.288615	-0.363253	4.293877	0.813551	3.235497	4.658599	2.312566	-3.065522	1.380679
-0.492147	-0.864555	3.009498	1.998532	0.299686	0.181696	0.289399	-1.673132	-0.076433
-2.038385	-2.295064	3.332426	0.800192	0.507363	1.101775	-1.331059	-2.281920	-0.538719
-0.766529	-3.703080	3.510161	0.802731	0.840029	-3.458067	-1.593208	0.047015	-1.192083
-2.162581	-0.513804	3.168902	-0.048351	1.009284	-2.804430	-0.143051	-0.890426	-0.055026
0.021757	1.594565	0.687749	-0.243554	3.013029	-0.407917	-0.261590	1.280658	-3.781951
1.410185	1.570326	-1.170197	-0.955175	1.922963	-3.945428	2.103075	-2.500030	-2.993160
0.221601	0.373879	-0.839536	-1.171216	4.280687	-1.605366	4.474242	-2.473490	-1.957256
1.515304	-0.107677	0.369032	0.627624	3.003302	-2.167732	4.310309	-4.552320	0.634661
1.529692	-2.598241	-4.514594	-3.807953	-0.648493	-2.823028	3.304174	-5.158318	-1.128014
-1.113136	-3.995614	-2.594714	-2.853848	-4.102596	-2.464854	2.539337	-4.386585	-0.697281
-1.743082	-3.825997	-1.433827	-3.512360	-8.330007	-2.113613	-0.979206	-3.126517	-2.996944
-1.090847	-3.169489	-3.869833	-4.187189	-5.049427	-1.210805	-2.187354	-1.021214	-3.451104
-1.978932	-3.639091	-2.842833	-4.162433	-1.555754	-0.528633	-4.176810	-0.167774	-2.725664
0.060960	-1.966804	0.672673	-0.467693	1.263810	-2.333298	-4.516375	2.347804	-3.150426
-1.075472	-0.266827	1.262885	1.849333	0.887068	-0.638702	-3.061050	1.269621	-1.671492
-1.587029	-1.812862	2.134703	1.232844	1.148318	-1.287245	1.198662	0.859979	-1.670265
-1.546114	-2.111508	1.045627	0.187741	1.510461	1.182371	0.350360	0.954779	2.273953
-1.157527	-0.444367	-0.575243	-0.197374	-0.921703	1.128044	0.035042	-1.986977	1.600159
3.051729	0.010862	-2.395507	-1.858302	-2.308574	-0.961927	-1.681093	0.824712	1.843452
3.522753	2.824877	-1.977366	0.867558	-0.360651	0.586457	-2.719146	-0.715753	1.542330
2.905643	0.861279	-0.762520	0.730106	0.208066	-0.461006	-0.889919	0.866129	-0.373211
4.341897	0.388567	-0.862769	0.976244	1.464576	2.298283	-1.953614	-0.282139	-0.232372
0.956013	0.474640	-0.924312	3.241972	1.926980	0.002422	0.670668	-0.086757	-0.030256
0.130490	-1.586002	0.227149	2.416690	2.867577	0.529811	-0.220475	1.545877	1.750535
-2.985075	-0.455260	-0.936485	0.796599	-0.478732	1.487148	-1.512745	-0.233235	1.972899
-3.570383	-0.900234	1.998385	0.589600	-0.164646	-1.781368	-1.167642	0.533506	1.714333
-1.881036	0.238974	2.362358	0.513193	-0.686068	0.573461	0.469231	-0.031596	-0.097065
1.449064	-1.756135	1.353336	1.318680	-2.107995	-1.533466	-2.099427	1.018760	-0.999597
-1.894885	-0.521962	-0.547882	-0.835541	0.514272	-1.062050	-0.986218	-0.699326	-3.233565
-1.245985	-2.354709	-0.447098	-1.922967	-0.506968	-1.116991	0.399658	1.192148	-2.265173
-1.766637	-3.124374	-0.598010	-2.673198	-1.056315	-1.806092	0.938097	-2.036616	-1.923021
-1.318445	-0.905260	0.540480	-1.884833	-2.333468	-1.271854	3.411700	-0.835317	-2.969112
-3.470909	-0.103067	2.731473	0.058928	-0.264927	-2.058176	1.775964	-3.224153	-1.465549
-2.117333	4.503904	1.689168	3.533686	0.224007	0.435238	-0.077113	-1.198524	0.971267
-1.516217	3.161154	4.860465	3.580341	1.954834	1.246489	0.689169	-0.720827	-1.752168
-1.765564	4.887780	2.767163	4.751295	3.659453	0.291075	-0.659192	5.051239	1.070645
-0.983376	5.439683	1.487062	4.356649	1.196866	1.649296	0.068102	5.103074	-0.457396
-3.069755	3.502661	0.414662	1.148501	0.109771	0.057150	1.267750	3.460582	-0.912895
-2.268103	1.373414	0.813263	-0.545345	-1.086532	-2.521864	-0.718451	1.966263	-2.806452
-0.836223	-2.396459	-0.820937	-2.153890	-0.685643	-2.927746	-1.395600	-1.161982	-1.111870
-0.690715	-3.940558	-0.098236	-2.777633	-1.343662	-3.900597	-1.913600	-0.108050	-0.921851
-0.816983	-4.565985	-2.659936	-1.785073	-0.341890	-1.121119	-2.926252	-0.461441	-0.818898
-3.401429	-2.283940	1.098862	0.149191	-1.593627	-0.840412	-1.194258	-0.742852	-1.913213
-1.807253	-2.152624	1.645059	0.682159	-2.781572	-1.934077	1.830681	-1.626183	-2.521798
-3.213060	-0.282538	1.207455	-0.569368	0.256672	-1.934414	2.171363	-2.421132	-1.603154
-1.672650	2.898018	0.894148	0.787212	-0.836593	-1.778724	1.032687	-0.132397	-1.937885
0.921074	-0.159057	-0.095062	2.104698	-0.412568	0.109191	-0.496648	4.031024	-1.025992
-0.385890	-0.758565	-1.004474	2.153892	-0.593254	1.191831	-1.494345	4.409031	-1.333278
1.126556	0.066895	-1.529591	0.009795	2.325849	0.797697	-2.091103	3.149626	1.019556
-3.301990	-0.722779	0.467489	1.558907	2.807840	-1.502314	-2.218226	1.469112	1.203807
-0.023730	0.507612	-3.085336	1.668330	1.777220	-1.092501	0.943886	1.722688	3.719074
-1.851367	-0.055932	0.774834	1.995664	2.172687	0.482634	-0.651368	-0.010742	0.110654
0.526598	-0.902712	1.408799	3.301910	2.926441	0.903993	-0.442790	-0.364377	0.960844
-0.904337	-0.094628	1.499858	2.648270	-1.510418	1.824173	1.208518	4.401884	1.011644
-2.101775	1.099517	-0.864389	2.778943	-0.559591	2.951975	0.287655	5.687443	-0.229749
0.290382	-0.532176	0.589357	3.216631	-0.685279	4.572298	0.793220	4.545602	0.616163
-1.092268	0.277491	-1.651805	2.066536	-1.894881	2.279942	0.552611	3.295762	1.975778
-0.588526	-1.162382	0.798526	-1.863543	-2.041499	4.362706	0.544627	1.385225	-0.261406
0.935305	-1.861996	-3.518852	-0.604204	-4.104833	0.208491	-1.932333	2.157492	-0.745291
1.253023	-0.281852	-3.263738	-2.722746	-1.772584	-4.358305	-3.364071	0.745166	-3.377478
-0.811874	-0.811350	-3.354234	-0.901969	0.106949	-2.625480	-2.492587	-0.878952	-2.485771
-0.537289	-0.462492	-0.170240	-0.911470	3.671163	-2.883436	-3.160185	-0.845561	-3.250970
-0.145922	-2.981278	-1.195157	0.536050	1.592259	-1.107272	-3.410464	0.896142	-2.137878
-1.467275	-0.570810	0.541916	-0.430306	2.489035	-1.118789	-1.958126	0.340758	-0.312197
-1.198852	1.249913	-0.542824	-1.105939	-0.952608	-2.014287	-0.653072	1.354290	1.149572
3.340546	0.044989	1.644825	1.212854	-3.007672	0.528535	-1.997904	-0.013262	-0.946673
4.627217	0.173017	1.925961	1.679473	-2.442657	0.578477	-0.717623	1.253804	-1.027135
3.406760	0.373497	0.654384	-0.916081	-2.987964	0.689438	-0.934830	1.803191	-1.244514
2.476072	0.580527	-2.281907	-1.652907	-2.212693	2.795418	-0.294527	-0.316199	-0.614013
-0.055549	-1.153892	-3.025412	-0.309803	-0.521046	4.488318	0.183886	0.629234	-0.039734
-0.404404	-3.213562	-3.018233	-0.262868	0.140877	4.948039	0.781006	2.874893	1.837722
2.551804	0.652316	-0.594069	1.211898	0.713776	2.550479	-1.092466	4.162380	1.340753
3.342175	0.576942	0.976879	1.516198	0.463149	3.140740	-0.580434	3.612497	0.022457
3.762405	0.256215	-0.634291	-0.720769	0.225895	0.718022	-3.573697	4.548245	1.476733
4.617194	-0.566267	-0.502877	-1.890100	2.008814	-1.180475	-2.228057	1.562027	1.589878
1.356639	0.816998	-1.428582	-2.043394	-0.012395	-2.945851	-2.265315	1.517344	1.626292
0.188339	-0.352194	-2.246105	-1.404451	1.150868	-1.340305	-1.263473	0.310299	1.036172
-2.008207	0.202159	0.385253	-0.785569	1.852600	-1.215836	-2.186631	4.422793	-0.189983
-1.243703	2.514654	1.591690	0.897354	-1.518697	0.576156	-0.470492	3.258328	-1.844775
-0.766849	4.956292	1.082507	3.257118	-1.065226	2.581971	2.321945	4.733706	-2.610905
-0.398647	4.440971	0.644303	4.521725	1.044312	2.706811	2.452178	0.639330	-0.699775
3.051602	5.111891	1.255077	-0.183124	2.065018	0.502275	4.213505	0.478002	-1.714487
1.607195	3.228352	2.067729	-1.401828	-1.723710	-0.364636	3.550526	-2.986778	-3.425441
0.390632	1.152851	-0.336542	-4.174785	-3.356673	-1.714020	1.250339	-4.154805	-0.426841
0.589311	0.166490	-0.230137	-4.422094	-5.045772	1.942823	0.270144	-4.384980	0.209214
-0.487370	-2.595234	-0.811357	-2.940654	-1.597207	2.447494	0.586938	-2.644698	1.409121
-1.401312	-1.432720	-2.023702	-0.016063	-1.519480	5.690693	-0.451878	-1.341859	1.149379
-1.296917	-0.780569	-2.178572	2.377781	1.290508	3.136921	0.970893	-2.212560	1.018387
0.719914	-0.936782	-1.424969	3.071377	2.671657	5.904280	3.518852	-2.842299	3.574443
-0.484520	0.709340	2.395708	6.314029	3.244466	4.423371	2.375796	-1.254574	2.850846
-0.504420	0.242996	3.261656	6.844536	3.734034	3.692194	1.846124	-3.149782	0.989994
0.422711	2.695087	4.502077	4.717302	3.342159	4.939750	2.093136	-1.887622	3.127186
2.410773	1.216112	0.674568	3.519826	0.589241	3.343041	0.169931	-0.544391	1.215321
1.158565	-1.688531	2.159629	2.372611	-0.252722	1.779267	0.321907	-1.703587	2.134798
1.607084	-2.430141	-0.943040	0.551458	-1.934529	-2.048869	2.967563	-3.939108	1.216614
0.161032	-3.071020	-1.668440	-6.058831	-4.076583	-2.362168	2.734599	-3.334151	-1.591630
-1.236495	-5.278767	-1.284972	-7.146656	-4.132584	-4.755827	3.902713	-5.590114	-0.656537
-1.048497	-2.709384	-2.002037	-4.450714	-2.427233	-4.478446	0.908504	-3.478296	2.873792
-1.024475	-0.241270	0.757166	-2.578105	0.633568	0.073678	-1.088328	-1.368193	2.345557
-1.662330	-1.772827	-0.909266	-1.806826	0.012820	-2.101055	-2.813885	-2.285604	4.005855
-0.435663	0.528345	-1.177632	-1.746976	0.747920	-1.929944	-0.572168	-1.218725	2.993687
-0.307675	0.122546	-0.585533	-3.448053	-1.181533	-2.696186	4.761223	-1.840356	1.877750
-1.579267	0.440775	-1.208570	-4.811856	1.653462	-4.822981	2.271486	-2.890792	0.526243
0.699360	1.214031	-0.873144	-5.309884	2.583002	-3.228326	2.331320	-3.686533	2.647567
0.134047	-1.156305	-1.587979	-2.333815	-4.055304	-2.655888	-2.506099	0.102415	-1.960488
1.064758	-1.626903	-2.935258	-3.170539	-2.700686	-0.743100	-1.734020	-0.097253	-1.032796
-0.238209	-2.109550	-2.287589	-3.555033	-2.386108	0.605455	0.564430	-2.036779	0.737707
-2.054655	-1.942646	-3.262873	-4.354300	-3.301871	4.167479	2.869752	-2.858158	0.339420
0.585020	-1.272090	-3.417612	-3.867540	-3.083776	3.756671	0.678745	0.730511	0.764241
2.640216	-1.971483	-0.762306	-0.897755	-1.746824	2.904232	0.384408	2.825432	0.147271
-1.280566	3.353077	-0.582458	0.094855	-0.061015	1.216963	0.800741	5.732409	0.995706
-2.611228	2.137588	0.344333	0.549087	-1.068351	1.631964	-1.634358	6.890344	-1.729653
-2.153969	3.331251	2.388564	-0.440860	1.744468	0.891435	-2.019489	4.902941	-1.901808
0.802511	2.424866	0.302635	1.038913	2.259641	1.192377	0.014647	4.238603	-1.547960
1.758912	2.067834	-0.649456	3.353306	4.187166	0.500190	0.666651	1.520333	0.550289
-1.579866	0.395854	1.584791	4.467115	1.872544	-0.579625	-0.359680	1.121835	-1.722161
-0.508724	0.794026	-1.316026	3.598042	1.309072	-0.693868	-0.780045	2.989511	-1.356712
-0.471561	-1.665749	1.062792	2.790383	3.748451	1.414262	-0.385846	3.286365	-0.849464
0.169923	0.372328	4.802844	6.319438	3.649279	2.410665	-0.382683	4.320301	-0.420319
0.824827	-1.372242	4.583729	5.241305	3.876855	0.924341	0.051844	4.980122	-0.945877
-1.627849	1.192741	2.927046	4.737784	2.150479	0.760190	-1.722666	5.201331	0.597660
-0.855803	1.128777	4.451794	3.216673	1.434149	0.370514	-0.166215	5.775232	-2.038908
1.153362	0.013465	1.660271	2.593370	2.725765	0.111012	-1.648402	4.561328	-2.201083
0.095049	0.996005	2.997876	0.629876	2.515526	0.180985	-1.318628	5.743823	-0.130466
1.535955	-1.296801	0.987209	-1.104313	1.320230	-3.060868	-0.906295	5.968620	-1.560256
0.420782	1.603045	0.231968	-1.574296	1.380678	-2.069844	-1.779002	3.734823	-0.954156
-0.016271	-1.821657	-3.124248	-4.755776	-0.277733	-3.367646	-3.794050	0.442736	-2.164966
1.465097	-0.410206	-3.793940	-3.856653	-1.416802	-2.106571	-2.756540	-0.042939	-2.932486
-0.088015	-2.626502	-3.461409	-3.534828	-2.348832	-4.530020	-1.903472	-2.871498	-2.632118
-1.606706	-3.355046	-5.713956	-1.538603	-2.123722	-3.071292	-0.109048	0.501964	-0.271462
-0.543078	-3.725238	-4.285082	-3.544779	-5.054173	-2.395687	2.516433	0.513449	-4.041520
0.565971	0.035922	-2.452588	-2.637058	-4.351288	-2.996406	3.362469	0.282961	-2.447591
-0.491159	1.200435	0.078725	-3.494939	-3.946965	-1.726247	0.542560	-0.301896	1.161424
1.063131	0.529299	1.201256	-3.540125	-1.377207	-2.161110	1.565805	-0.240018	2.075324
-0.056959	1.200515	-1.926797	-2.352816	-3.072115	-4.233596	-2.230796	-2.505402	3.703307
-0.712329	-0.600418	-2.393433	-3.724914	-3.338889	-1.278503	-4.440944	0.349055	5.199575
-0.582178	-1.001099	0.946845	0.724180	-3.866029	1.476768	-1.889639	2.454759	4.262926
0.853394	-0.913628	2.696236	-1.060135	-2.474738	0.860817	0.516618	1.290611	5.644559
1.161986	-0.676007	0.459341	-0.996760	-1.215516	1.057745	-2.594674	1.250216	3.898274
1.315398	-0.623235	3.078358	0.043704	-0.660764	0.696252	-0.877816	1.077277	3.955771
-1.690269	-0.763513	4.531585	1.578655	-0.636583	-1.329261	-1.343607	0.246199	1.714049
0.353784	-0.778740	4.630922	1.469893	0.524327	-0.522996	0.301651	-1.699215	2.732808
-1.180342	-0.392317	4.460368	3.735717	1.815164	-1.725950	1.260458	0.706538	3.870547
-0.594747	-1.123444	-0.043777	2.375025	1.145627	1.264874	2.814614	-2.240338	0.685966
-1.358032	0.127578	-0.073916	4.281117	1.234616	1.010979	2.981917	-3.588638	1.169264
-0.611096	-0.174250	-1.690048	2.572191	3.389230	0.402164	0.901168	-4.664160	0.613142
0.071261	-1.169129	-1.018475	1.993946	2.692567	0.459129	0.202365	-3.361399	-1.127702
1.286239	1.789240	-2.644797	2.788682	4.159327	1.425774	-1.357992	-0.662752	0.820033
-1.705262	0.734057	-1.354116	3.355397	2.246508	4.103200	1.929397	-0.350716	1.784846
0.127958	0.002422	-1.015632	1.101191	1.930511	4.498107	5.698231	-1.647986	3.274637
-0.682701	-1.877065	-2.271547	1.579462	1.643134	3.367794	6.887409	-1.098858	2.028306
-2.054739	-1.011704	-2.133160	0.149609	0.511376	2.591663	4.400232	-2.093130	0.837153
-1.475456	-2.050897	-1.608973	-0.214868	-0.425663	1.887212	3.486498	-7.568897	0.330077
-0.073451	2.656456	0.141413	-4.571671	-2.766586	1.057042	4.931407	-9.268156	1.485678
-1.565625	0.186056	-0.255402	-4.791400	-4.078791	-1.507246	1.769558	-6.899502	-3.612543
1.512723	2.695801	1.835881	-5.258256	-2.680882	-1.865653	2.814551	-8.406033	-3.797187
-0.354108	0.757591	2.550761	-2.050541	-3.023457	-2.350778	1.904286	-5.766745	-2.944154
-0.719317	1.371126	2.440238	0.051145	-2.241319	-2.576322	-1.480139	-1.972534	-3.777144
2.499696	2.113706	2.109409	-0.706398	0.394433	-0.475484	-4.440123	0.499204	2.064342
5.591531	0.386729	2.211676	1.512927	-1.766304	-1.408565	-2.213067	-1.642928	0.871206
5.687988	2.314796	0.058237	2.059821	-1.106029	-1.696163	-3.196972	0.153074	0.520747
4.081868	1.287906	3.026091	0.751583	-1.055944	-0.494379	-3.291837	0.684514	2.913265
2.582369	-0.547042	3.905638	-1.341689	0.186650	-1.140414	-2.244864	1.054194	2.362960
0.330593	0.857852	3.948578	2.195005	1.942153	-2.480766	1.325147	0.559520	-0.661468
-3.328860	-2.478213	4.076608	4.017165	0.778664	-0.537036	3.813396	-3.250206	1.622081
-5.374191	-0.679737	0.877930	4.765489	3.713382	-0.370124	2.097782	-3.451881	-3.619792
-3.813898	-2.015820	-0.039858	5.348076	1.358306	1.260170	2.328004	-6.589200	1.412213
-0.007183	0.072036	-0.873357	2.803027	0.560736	-0.023753	-2.143637	-4.141559	-1.008705
-0.480744	-2.021568	-2.786867	0.335140	-0.344231	-1.823693	-4.353141	-3.866157	-1.261345
0.070518	-1.262833	-2.969088	-1.948386	0.177006	0.348849	-3.817811	0.930012	1.132293
0.430503	-3.013761	-3.668321	-4.125551	0.682947	-0.560826	-0.794345	0.555150	0.162310
-0.494088	1.586849	-1.377867	-6.895755	1.185889	0.541381	-2.377345	0.975061	-0.585295
0.894745	-0.699704	-1.063726	-4.765800	2.614732	-1.252429	-0.994910	-0.774751	-1.267921
0.583902	0.559480	0.078301	-2.750786	2.696575	-1.614856	-1.624341	-1.433684	1.568932
0.544784	0.583299	-0.279386	0.443986	2.855619	1.245300	-0.565139	0.244567	-0.018635
-1.909911	0.469253	0.212713	2.072116	5.375761	-0.461062	1.576796	-3.745395	-0.850022
-1.874381	1.691942	-0.869804	2.648603	4.759901	0.098060	4.748564	-4.635067	-0.912430
-0.960226	0.500465	-0.379536	2.843247	5.995138	2.062364	3.355265	-6.726146	-0.379756
-0.368446	0.691921	-0.809184	2.629048	5.412171	-0.112248	2.351698	-6.414428	-1.325803
-0.095341	-0.550490	-2.169648	1.935803	2.404201	0.763523	1.578562	-5.927209	-0.544267
-0.323410	-0.963169	-0.028528	0.547014	-1.129975	3.520577	3.307658	-7.033787	-0.262251
3.031846	1.542883	-1.215426	1.238880	-0.496356	3.775814	1.059685	-4.604559	2.406848
4.867427	1.526566	0.564358	1.569800	2.216256	3.391235	0.246043	-2.998920	1.315230
7.273135	1.238478	2.552626	4.120973	0.772961	2.958438	1.486330	-3.031768	0.328394
3.867269	3.489521	1.517575	4.172200	2.510157	0.505726	-0.807452	-1.598700	-0.543659
3.270830	1.105892	1.203906	5.886680	0.811546	2.724096	1.240596	0.100989	-0.412927
-0.468583	1.923890	-0.866882	1.827712	0.932824	-1.147050	-2.091027	-0.228800	-2.144612
0.797431	-1.611383	0.677711	0.867597	-1.811207	-1.410912	-1.911320	0.086737	-1.784011
-4.365628	0.862670	0.022086	-1.303367	-1.613649	-1.610291	-0.977185	-0.352296	-2.099526
