X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.406420	2.548240	-0.035525	1.243912	-0.994845	0.062880	3.014808	-2.916782	-1.042717
-1.027872	-1.217584	0.553323	0.214933	0.216383	0.120219	0.804599	-0.759965	-0.207402
-1.129038	0.178857	-1.595422	0.001960	-0.126499	0.643773	-1.099203	3.016542	-2.206851
-3.118018	-0.920536	-1.785259	0.397293	-1.036090	-0.027457	-1.868699	0.308137	-2.302663
-0.725208	-0.638461	-3.069186	-1.045366	-1.464991	-0.549172	-1.982888	4.648520	-2.062139
0.124393	-2.005317	-2.790101	-0.070120	-1.251300	-0.302673	-4.862569	5.991191	-3.324578
-1.003813	0.904898	-2.280001	-1.555867	-2.682318	-1.191161	-1.385641	3.825649	-2.229280
0.586477	2.474786	-0.859285	-0.616508	-1.941845	-1.282335	1.994296	0.716894	-0.352344
-0.373337	3.804147	-0.243851	-2.161243	-1.544081	-1.910196	0.162843	-3.517275	0.649830
-0.636851	3.617684	-0.329696	2.555129	-1.120825	-2.086345	1.655001	-8.218559	1.647542
-2.275764	2.591999	-0.487719	3.111807	-0.009279	-0.090683	4.495671	-13.875557	-1.338907
0.876527	1.695892	0.272782	0.411391	1.937360	0.554591	2.837153	-11.296570	-0.110518
3.186623	2.902265	-0.980790	-0.568119	0.795289	-0.490025	4.362248	-4.238399	-0.001891
3.194927	1.527321	0.473866	-2.036024	0.815210	0.556469	1.507157	-0.299145	-0.143724
5.755241	2.444360	0.848554	-2.935222	-1.791078	2.387973	1.019481	-0.397307	-0.398618
4.146366	-0.875415	-1.229225	-3.291514	-1.436875	-0.372014	-0.445880	-0.340586	-2.091372
4.336607	-0.935204	-1.643969	-3.848701	-2.148581	0.653807	-0.764124	-0.935183	-0.069686
2.748463	-1.315004	-1.854875	-1.394682	-0.211196	0.321035	0.062650	-1.732898	2.105339
3.279339	3.437687	0.863259	0.024042	1.440280	2.010471	-0.988558	0.754469	-1.664295
-0.004164	1.645669	1.152435	-1.782129	2.235746	-1.247286	-0.599247	1.964016	-0.166788
0.019856	3.020945	0.250557	-0.770394	2.486102	1.871162	-0.708815	1.304143	-1.847741
0.374101	2.018717	1.357725	-0.030754	1.115449	-0.538684	-1.554662	-1.241149	-0.958854
-1.084825	0.946985	0.661743	-2.439609	0.832985	-3.301324	-0.721687	-1.078162	-3.210625
-1.343922	0.843053	-0.501587	-3.222960	-1.391790	-2.409961	1.995611	-2.277296	-1.670055
-0.942885	-0.570080	-0.568462	-2.096406	-2.703775	-0.296494	4.779034	-3.314552	-4.321043
-3.549414	0.973990	0.512319	0.339052	-1.579771	-0.719023	3.141181	0.132170	-1.970490
-3.006705	3.976663	0.621261	0.656715	-2.282979	-2.287650	0.179955	1.295270	-2.324195
-1.887356	2.719342	0.166664	-1.953418	-1.304299	-0.761175	-0.673443	1.170047	-2.603458
-0.354965	1.276028	1.339132	0.210752	1.562369	-1.721998	-2.318813	0.486001	1.543221
-1.505429	3.190523	1.643767	3.287526	1.142825	-1.194921	-3.895754	1.662131	0.969242
-2.910546	1.608228	3.699673	3.268403	0.984367	-2.188643	-4.097864	0.339137	3.149205
-1.874614	-0.232054	3.553350	4.559684	1.075195	2.221835	-1.297242	0.805619	4.336911
-2.430629	1.529377	3.184603	7.997467	1.679310	3.101011	0.076813	-0.825425	2.812960
0.056410	-1.531375	1.276434	5.023753	0.991409	3.596887	0.375202	-1.509293	1.444351
-1.158394	0.132589	0.305645	3.502342	0.305294	2.727360	2.220926	-3.824888	2.641686
1.866262	-1.891327	-0.495260	5.015332	0.353663	3.972230	3.606887	-2.386508	1.085163
2.232879	1.761477	1.248220	2.701324	0.533915	4.574298	1.603385	-1.151455	0.959383
0.406162	0.964504	3.402289	3.553118	0.600851	2.275361	0.638823	-1.806129	-0.101653
1.068312	0.926955	0.951149	4.872413	1.284969	2.517420	0.556200	-2.409230	0.494654
0.837231	-1.385968	3.666004	5.266309	0.507069	2.234675	2.628019	-2.517458	1.896504
-1.273177	-2.437863	4.087256	2.120905	-0.333750	1.840623	1.840780	-3.787414	1.309998
-2.311110	-3.454930	5.014907	0.439501	0.135712	0.865966	1.343385	-1.858598	3.150135
-1.020066	-4.150765	4.331561	-0.426102	-0.949946	-0.518399	0.417935	0.473790	3.100016
-2.500741	-2.868868	3.821520	0.330093	-2.088226	-0.870971	-2.158269	-0.781051	4.269941
-0.707634	-2.699437	3.871888	1.065588	-3.957727	-1.426050	-2.163225	-0.180121	4.627909
0.424759	-2.449770	1.671067	-0.402118	-2.495451	0.050361	-1.734832	1.894781	3.631421
-1.023061	-1.447265	1.588359	1.107073	-2.827297	-0.663536	-3.306189	1.882353	2.292877
0.744411	-1.798221	-0.722232	-2.213937	-1.784068	-1.220444	-3.888694	0.441396	0.434276
0.501475	-0.624237	-1.943703	-1.344950	-1.111864	-3.464161	-1.972647	-0.303490	1.336120
3.442636	1.122691	-0.747051	-1.451566	-2.692285	-1.357290	-4.184045	-0.797007	-3.093893
4.162495	0.160862	1.666725	-0.291886	-0.987333	-0.493530	-1.280888	0.787347	-1.506862
3.864156	0.168179	1.084330	1.901990	1.572392	-2.716582	-2.884774	1.330271	-3.420787
1.783820	0.487243	2.196767	0.732762	4.564888	1.247853	2.686098	3.354466	0.365831
2.940291	3.205756	0.715737	1.120329	5.670056	0.833974	4.005030	3.054729	1.197994
-0.027829	0.555120	0.327444	0.016591	4.539293	2.834082	1.910923	4.590463	1.320400
-2.250036	2.468336	-0.203710	0.134546	2.308399	-0.465425	-1.393323	2.293367	1.555450
-2.798729	4.253005	-1.853420	-5.476305	3.245673	-0.660947	-1.489904	1.426340	3.715144
-2.670305	3.639430	-1.061785	-2.749363	0.161814	-1.122185	-2.393820	0.067084	-0.819519
-1.415760	2.690611	-1.527902	-1.529229	0.294720	-2.211240	-1.660370	1.135097	-0.804838
1.262707	0.022351	0.041033	0.046197	0.930492	0.155789	-2.911953	3.991380	-0.231813
2.308899	-0.000949	0.453622	-1.367087	2.071928	-1.925500	-3.532066	4.207634	-1.575045
2.354020	3.138112	-0.212832	0.094121	2.730327	-0.225207	-3.351909	3.576557	-4.760334
4.869572	1.574135	-0.288226	-0.185282	3.322787	0.722367	-0.795280	0.597251	-0.774279
2.662357	0.342323	0.396343	0.145105	2.369609	0.701221	0.222523	0.197915	-1.509281
3.749478	3.041577	0.210277	-2.233620	3.844590	-2.472544	1.267000	-1.012850	-0.477341
1.760538	1.915298	-0.984420	-1.434657	1.971529	-1.261731	2.594253	-3.482445	0.300643
2.435440	0.786888	-1.693245	-2.232907	0.072226	-1.460638	3.384783	-4.146368	-1.306130
0.944087	1.351047	0.187703	-3.408971	-0.048821	-0.865767	3.702093	-2.871620	-1.054261
1.317680	2.993779	1.310029	-1.800148	-0.056312	-1.286419	2.477282	-2.991400	-2.911749
3.655423	3.805183	1.655135	-1.651041	-2.207050	-3.817294	3.522253	-4.992408	-2.069395
4.351219	3.754061	2.844923	1.739951	-1.561534	-2.132493	3.575507	0.719156	-2.254498
3.458069	3.324415	3.723997	3.129226	-0.730368	-1.326316	3.513545	2.787392	-1.027060
1.751678	2.819946	6.806460	0.769584	-0.235150	0.048936	2.480268	6.370602	-1.783279
1.713146	1.316155	1.736113	1.157824	-1.835383	1.810463	1.795379	6.709685	1.206643
-2.230222	0.179944	0.911160	1.812945	-1.409969	3.186163	1.286077	6.267342	0.643307
-2.282524	1.794414	-0.187896	-0.184754	-1.133607	4.713936	3.307666	6.181574	2.344512
0.718042	-0.285334	3.208547	-1.119374	-0.551600	3.828582	0.084245	4.593880	3.909959
1.311780	-2.078699	1.104892	-0.574914	-0.419149	1.566700	1.246417	1.722862	0.332846
4.164991	1.911921	1.165141	-2.526578	-0.367955	0.468489	0.205282	-0.191980	2.167974
4.072479	2.317626	2.969498	0.402336	0.349781	-1.065551	2.357242	0.910655	2.329042
4.895145	3.547819	3.879865	-0.638075	3.926157	-0.710622	4.316499	2.402766	4.104050
3.644494	3.548800	1.690445	-1.611511	1.539073	-1.818122	1.253053	0.743756	2.272299
3.838426	2.117570	2.888240	1.814127	1.461926	1.085045	2.710905	0.017224	1.757887
2.916846	1.903530	3.031153	4.533838	0.033116	-0.023519	0.870858	0.130172	-1.706385
-0.659045	3.057283	2.927186	3.375522	1.155141	2.158685	2.870612	-2.779901	0.202582
-1.149443	1.234527	5.447442	4.346476	0.229600	2.528255	3.082269	-6.486492	-0.027013
-2.930947	-1.489634	2.676624	0.220500	-0.116108	1.219291	2.821629	-5.686802	0.895332
-0.927753	-2.329901	3.313634	-0.003407	0.177914	2.237593	3.378095	-1.381530	1.872914
-3.749960	-3.057072	1.152474	-1.609546	-3.674233	1.896359	0.498166	-0.047774	-0.813765
0.580736	-2.963046	1.269147	-1.064119	-2.049352	-1.357610	-1.060755	1.475766	-2.803807
-2.467063	-2.461623	-2.666445	-3.797625	-1.864744	-2.490116	-1.602267	1.459791	-1.413712
-0.383955	-2.856101	-0.295798	-0.522267	-3.694811	-0.389258	-2.669470	1.415402	-3.462779
2.369764	-0.091879	2.912588	0.709354	-0.551553	-0.581539	2.311638	-1.505900	-2.640110
1.035095	-1.088657	0.585717	-0.370062	-2.304073	-2.065258	5.105458	-4.466214	-1.555304
0.660641	1.169767	2.549290	1.648584	-0.712671	-0.942316	4.044992	-6.864338	-4.679863
-1.122595	-0.339608	6.166411	1.700689	0.682152	-0.778114	4.462639	-6.609973	-1.384586
-3.622112	-0.810479	2.410281	4.059653	1.929992	-0.397153	2.775902	-0.072316	-1.084474
-2.545605	-0.357046	2.122002	0.936675	1.401250	0.904567	-0.370819	1.394734	-1.658327
0.805226	0.764691	0.455577	0.036753	-0.030976	-0.981754	-0.245523	2.680177	0.050054
2.594084	1.696133	-3.459692	-2.429514	-1.825788	-0.660719	-1.229908	2.511915	-0.310330
2.375073	1.394282	-0.645203	-5.403926	-3.374987	-0.446026	0.257326	-1.543551	-1.610281
2.145093	0.938737	-2.674554	-6.608786	-3.935575	-0.830377	1.928080	-5.247320	-1.498599
1.586949	-0.542000	-1.068943	-5.726995	-2.521052	-0.470673	4.356656	-9.442089	-1.564784
2.269941	-1.338029	-1.597068	-4.609153	-3.856421	0.100585	3.408754	-11.968059	0.727063
2.993572	1.162851	-0.985826	-2.232063	-2.982083	-1.266002	3.207475	-4.982528	1.813743
1.457745	0.666840	-0.646517	-0.764725	-1.698540	2.301563	0.960120	-1.333594	0.912553
1.738062	0.312939	0.190363	0.956159	-0.746692	0.273181	-0.157210	2.117245	3.069195
3.626826	1.876748	-2.346786	0.391487	-2.199742	-0.380549	-2.128515	0.745589	4.426767
2.299638	-0.730632	-1.980861	-1.021741	-0.870490	-3.905528	-5.542693	2.777940	3.507970
2.262201	-1.068000	1.669540	2.284373	-2.485838	-1.344957	-3.096044	1.583300	1.181102
2.585017	1.583043	-0.634782	1.995327	-1.177389	0.379664	-2.786366	2.534670	0.338063
1.262988	-1.548101	-0.413525	4.910921	0.336258	1.449234	0.540740	1.978151	-1.010748
0.302017	-1.944732	-1.568288	3.439352	3.454800	3.493151	1.301975	-0.135254	0.131670
-2.123895	1.034650	0.820833	1.667419	3.919436	1.250216	0.004941	-0.437343	0.375115
0.795856	0.545745	0.780637	-0.619779	0.422564	1.238328	-0.785263	-0.208717	0.148388
2.765270	-0.668746	1.175326	-3.585144	1.717283	-0.993415	-3.378035	-0.174271	-1.397514
4.175251	2.395077	-0.283197	-5.141677	-1.739509	-1.035213	-3.130976	1.523094	-3.434989
2.040000	0.750615	-0.330832	0.248820	-1.523213	-1.021866	-3.261383	0.085481	-3.110938
0.868820	-0.660433	-2.733576	-2.938754	-1.006430	-0.304876	-1.932858	0.320892	-0.347963
-0.596488	0.546334	-1.090229	0.275598	-3.311262	-0.017944	-2.264399	1.358029	1.340937
-3.374422	-3.363384	-0.837389	-2.096123	-1.913011	-1.257469	-3.067706	0.314393	2.516161
-3.442379	-2.458786	-1.749456	-2.458721	-1.731278	-2.400854	-1.894879	0.778886	2.148008
-2.537957	-2.845174	-3.910226	-2.379397	-1.015965	-2.030898	-2.873917	5.010810	0.633678
-4.138554	-2.634345	-3.397100	-0.678352	-1.508672	-1.383203	-1.471419	3.622668	0.624370
-1.487069	-3.270402	-0.817376	-0.930987	-1.580502	-0.193569	-1.869986	6.595860	-2.919417
-1.262200	0.016057	-0.635353	-1.576406	1.147444	-1.167797	-2.837217	2.785090	0.055118
-0.399743	-0.259668	-0.977930	-2.378408	0.361864	-2.018988	-3.038212	3.653259	0.168773
-0.265599	-1.007877	-1.804905	-2.149297	0.893058	-1.385644	-0.862971	0.603369	-0.070853
1.907336	0.664129	-2.718779	0.414628	0.443123	-3.167263	-3.703493	0.421423	-0.648559
1.737863	-1.153550	0.347252	-1.139738	-1.576841	0.490251	-2.607678	0.594622	-3.276346
0.551984	-4.067813	-2.618614	-0.257894	-2.297237	-1.150901	-3.481026	1.268168	-1.123316
-1.101700	-0.726760	0.609125	0.604457	1.368734	-1.912220	-1.562537	5.613765	-1.052968
-2.041686	-2.185293	-0.401929	1.405414	4.787171	-0.367107	0.376089	7.463813	-2.965204
-0.802272	-0.843010	-1.675077	2.744375	2.294872	1.600937	-0.482047	8.323616	-0.387223
-1.535357	0.447287	-0.653817	3.819537	6.115536	0.905910	-1.196747	8.505075	0.838673
-1.135540	0.392500	1.088751	4.096800	6.177061	0.100913	0.123491	6.478193	0.123984
-2.986618	1.886726	2.229428	3.739461	4.653146	2.384145	2.307465	3.641172	0.746208
-2.517890	2.771667	0.466915	2.901420	4.302889	2.306204	-0.327223	1.966015	1.570747
0.003846	0.968621	-0.033388	0.906373	2.899890	2.726989	-0.694375	1.510324	1.636098
-1.563808	1.583089	-0.838680	-3.209881	0.184546	1.484700	-0.792090	-2.076699	2.590861
-3.296252	0.193971	-1.092761	-6.352344	-1.549544	-1.339665	-2.483969	-2.141052	0.293636
-1.703583	-1.803435	-2.788930	-3.898417	-3.864882	-1.511705	-2.353711	-0.346731	-0.369278
-1.126399	-1.699829	-1.201887	-0.774803	-5.066768	-1.803123	-2.873818	1.754366	-2.532382
-0.071900	-2.766311	-0.969931	-1.718403	-2.343804	-2.532719	-2.219890	1.213441	-3.258277
-1.898584	-3.663981	-3.330963	0.661081	-2.490492	-1.548094	-3.048526	1.725197	-2.887163
-4.392849	-2.786740	-1.961281	3.458047	-1.304333	-0.668249	-1.802127	-0.793564	-1.815240
-0.919194	-2.922988	-0.963986	2.813193	0.798072	2.772414	2.838105	-7.427339	-0.096011
-2.013517	-0.452727	-0.774978	4.403617	-0.114380	5.170096	5.120572	-11.670225	3.263126
-1.294618	0.997644	-1.023655	4.464018	1.554512	1.619995	3.771171	-11.429020	3.392168
-2.344694	0.977524	-0.799819	4.330092	1.232144	4.085310	3.477404	-10.404320	2.149016
-1.475744	-0.205888	-1.519469	2.494239	2.098317	2.930840	3.521468	-3.978224	-0.208732
-3.628685	-3.223134	-3.621790	-4.158318	-3.670927	-4.329659	-0.809761	0.228545	-2.629178
-0.842430	-2.947683	-0.922628	-0.180935	-4.390694	-3.278516	-3.076620	-0.750893	-2.889589
-1.128424	-1.723921	-3.635778	-3.022981	-2.644398	-2.656211	-0.969165	0.330451	-2.711511
-0.301468	-2.065350	-1.335043	-4.134057	-2.877242	-2.303947	-0.500798	-2.011425	-1.993748
-2.265762	-2.499273	-2.374524	-2.789466	-2.314626	-1.062925	-0.570819	0.227774	-2.706899
0.485791	-1.988291	-0.493925	-2.690208	-3.014454	-3.375847	-0.663727	-1.369951	-1.408066
1.654790	-2.940608	-3.664946	-0.184284	-2.144126	-1.041113	-2.421224	-0.683404	-1.303752
0.022234	-0.466924	-0.537591	-2.785498	-2.863846	-2.068727	-0.706910	-0.670487	-2.058557
-1.784379	-1.816344	-2.021061	-3.244749	-1.410614	-2.161589	-1.663585	-3.762901	-0.751282
-1.184651	-2.560569	-2.948958	-2.648140	-1.763234	-2.566601	-1.936050	-2.447650	2.042070
-1.726084	-3.281900	0.164815	-4.698472	-2.291407	-3.537565	0.685295	-3.852434	0.072298
-0.962978	-1.567042	-0.459243	0.369353	-2.267734	-1.419082	3.153749	-4.225556	0.513400
0.106663	-0.863795	-1.088735	2.607534	4.619082	-0.471754	2.405512	-3.792118	0.595075
-1.877460	1.256337	-0.534163	2.640269	3.538438	3.138317	1.213784	-2.582822	0.971221
-0.507951	1.606353	1.390172	2.636857	3.157934	3.223429	0.117663	-0.405470	-0.050363
-2.304911	4.251150	1.170266	2.485096	4.061568	2.717582	-0.802751	0.287937	-0.903879
-0.777442	0.234326	0.422218	4.294984	3.736736	4.713373	-1.914257	2.843796	-0.863829
-0.393546	0.038079	0.414226	3.146720	4.362238	1.560800	-0.100558	4.268106	1.798685
-0.007225	1.131105	-1.273412	2.702702	0.772171	2.040662	-0.680453	4.165564	0.161862
-0.238980	-1.230096	-0.947399	1.260629	-2.820966	1.038958	-0.016342	4.265970	2.438001
-1.388014	-1.072328	-1.948736	2.276299	-2.961576	0.252285	0.805973	4.516321	-0.132402
-2.388229	-1.412292	0.574674	3.005410	-0.561460	1.565242	-0.642808	2.028715	0.381853
-2.337626	-2.414091	1.721229	-1.374139	0.532679	0.605927	1.319814	-0.648748	-1.234436
0.481492	-3.423228	0.625428	-2.676351	-1.102159	-0.171961	1.107240	-2.893171	-0.092271
-0.056676	-3.215504	0.003467	-3.600126	-3.216478	-1.206324	-1.384233	-3.076356	-0.337154
-1.144434	-1.789822	-2.356655	-2.992766	-1.282679	-3.246365	0.151797	-1.831903	-2.160387
-2.054083	1.933816	0.182760	2.494727	1.493337	-0.452684	-1.327073	-0.231415	-3.470172
-1.772925	5.264107	2.833310	4.298951	3.683566	-0.046483	-2.494643	1.199808	-1.710809
-0.136662	5.643749	4.036993	3.937805	3.169008	3.373236	-0.386512	6.626363	1.565097
-0.982797	5.674741	1.842306	1.257086	3.030261	6.593771	1.626917	4.717349	1.654347
-0.582732	2.388979	2.285547	0.796295	1.791222	4.314221	1.934545	5.879465	1.978638
-2.139968	1.558061	-0.419785	0.733827	-0.446310	4.216484	1.763170	4.999309	1.206167
-0.320110	-1.827714	-4.054994	-2.202917	-3.421637	0.544158	-1.119908	3.486781	0.279233
-0.803057	-2.451650	-2.907579	-3.527841	-4.511461	-1.544158	-0.055789	2.427978	0.103035
-0.188214	-3.226348	-2.774145	-3.181444	-3.083384	-5.254167	-0.554274	-0.265700	-1.708430
0.683818	-2.801311	-2.428293	-1.802931	-2.689307	-4.767169	-1.250965	-1.661755	-1.426365
-1.203264	-2.047541	-1.119924	-1.590101	0.236367	-0.411767	-0.962761	-1.988988	0.830430
-0.951762	-0.265640	-0.657542	1.324843	1.442937	2.961338	0.076936	2.450001	1.737352
-0.314678	0.524490	0.680152	1.806500	3.045601	3.220144	-0.034274	2.778508	1.497100
-1.424615	0.237745	0.803956	-0.115232	2.040558	3.649349	0.581509	4.147635	1.716670
-1.182076	0.865025	-1.327532	-2.249456	-0.261396	2.046053	0.590582	2.272279	-1.194439
0.065938	-0.585773	-0.990614	-2.388672	-3.181060	0.435352	-0.538854	1.240940	0.168572
1.889224	1.320649	1.407007	-1.861682	-2.451838	-3.214255	-2.663600	1.822016	1.755799
2.273479	2.128487	0.999430	0.030711	1.939070	-4.481169	-1.138757	-0.035793	-0.988258
2.754901	2.538441	3.904953	-0.590293	4.076361	-4.624892	-2.562826	-0.530689	-2.829503
0.165188	4.729808	4.810174	2.384202	4.179234	0.195874	-1.074507	-1.974372	-0.674336
0.504236	3.382186	1.492990	-1.093603	5.414587	0.392628	1.004699	-0.025642	-1.078261
0.602344	1.193472	3.073901	-1.383812	2.317118	-1.406832	1.558290	-2.308002	-1.705979
-0.981592	0.638665	-0.317797	-4.850026	-1.056475	-0.188108	0.573867	-2.698052	0.763507
0.479327	-2.051537	-0.578506	-5.600047	-4.419892	-2.001302	1.028128	-5.871492	-1.539004
-1.077102	-3.663238	-2.414826	-2.370776	-3.377837	-3.175314	0.863273	-1.593123	-3.227314
-2.653382	-1.484939	2.185840	-0.889915	-0.635210	-2.640347	0.736701	-0.190747	-2.526626
-1.229315	-3.480242	1.502089	2.297333	0.489687	-1.293403	0.127710	2.719537	-2.114842
-1.384004	-1.129149	1.663321	4.434668	0.706752	0.513618	-0.519399	4.450128	-1.225563
-1.696852	0.305438	4.087833	2.055588	-0.442916	1.397313	-1.983328	5.838625	0.798808
1.792840	0.424116	3.008423	4.107690	0.947280	0.227480	1.648723	4.538727	-1.356832
-0.131132	3.210683	0.970989	2.737273	0.552939	2.848919	3.577252	4.928034	0.405817
0.798829	3.907838	0.944830	3.289835	1.574161	2.104327	3.793960	0.451146	1.250952
-0.682778	4.229578	1.388743	4.469474	1.550742	2.622103	3.027044	1.274162	1.980670
-1.443656	2.674501	0.576327	2.219490	2.429381	2.726345	2.017605	-1.276919	1.154970
-1.553508	3.913306	0.444480	2.347379	1.103578	0.637652	1.023741	-1.227697	0.459649
-1.188836	3.639089	2.504399	-1.197560	-0.733771	-0.157878	-1.839148	-3.545372	0.113306
-0.449644	2.788749	0.875984	-4.071328	-0.744465	-1.576447	-0.938463	-2.071744	-0.886561
-0.692633	0.189385	-0.351268	-3.866028	2.560392	-3.571556	-2.962006	0.264485	-1.508256
0.046094	1.556193	-0.217958	0.319739	3.248400	-3.368006	-2.962276	-1.359884	0.500521
2.932235	0.771473	0.195611	3.403971	5.386357	-0.788700	-1.708375	2.589848	1.171368
3.621986	0.817122	1.316338	3.238267	5.430862	1.036762	0.124297	-0.064619	3.712581
7.201045	3.208637	1.130622	4.594625	4.941113	0.558377	-1.681462	0.938716	3.599159
4.184710	3.832518	2.048659	4.013342	4.551208	3.255345	-0.650752	3.901051	3.969501
5.901078	2.803362	2.353850	4.927718	3.111246	4.233463	2.195226	2.213187	4.264903
7.080547	2.372467	3.397791	5.087350	0.228326	4.874130	1.892171	0.391923	4.854564
5.526114	2.379832	3.453381	3.528137	0.832146	6.691645	1.112182	-1.314241	4.949683
3.300976	3.607454	2.679319	3.113977	2.062505	3.490206	2.880959	-2.165905	5.669156
3.330732	1.546831	3.592002	-0.310332	0.700101	0.288212	1.100001	-1.139168	2.882782
2.153478	1.316162	0.254430	-0.298190	-0.605268	0.092261	0.061506	-2.705731	2.952459
4.942512	1.310045	-0.492500	-1.014101	-0.905401	-3.058548	-1.540225	-2.832294	0.555685
4.639532	1.257178	1.578910	1.719635	-2.852802	0.263883	-1.423194	-2.281558	0.822458
4.690536	-1.612541	0.336560	0.886615	0.343028	2.180753	-0.120502	-3.364720	1.122976
5.285120	-1.322513	-1.672053	-0.383761	-1.311211	-0.392539	-2.039649	0.466917	-0.983563
2.964782	-1.928941	-2.729530	-4.656697	-2.191121	1.970805	-0.510237	-0.419846	-0.148561
3.910421	-1.726627	-1.327572	-2.153292	-2.455904	2.657383	-1.192665	-0.718808	1.343081
1.224333	-3.033571	-1.792682	-0.031249	-1.623661	4.286595	0.488965	-1.924870	1.389659
-1.329883	-2.238877	-2.444761	3.845730	-0.215592	3.717238	1.189252	-0.061831	1.750774
-3.437031	0.394255	-0.935311	2.128844	0.887699	1.922913	0.991496	1.101009	-0.931678
-1.158312	0.763423	-1.685632	3.192392	2.173713	-0.044583	0.957696	-1.240650	-1.107098
-2.500829	1.576825	1.422673	0.929971	1.283148	-0.277752	-0.627449	-3.400508	0.028111
-1.770283	0.410859	1.680603	-0.522219	0.257403	-2.120993	2.339661	-1.196464	0.599949
0.419022	0.597424	1.372457	-4.204981	-3.629924	-1.858509	1.508224	-2.169219	-1.375687
0.823284	0.678017	0.489832	-4.006616	-2.913834	-3.688401	0.565840	-3.211272	-1.450298
2.535502	-1.969262	-1.412372	-4.067625	-4.039628	-4.552770	0.264608	0.747378	-2.974986
2.046872	-2.516315	-2.504356	-3.184310	-3.903508	-3.048017	1.547127	0.374630	-2.209454
2.517794	-3.396345	-1.038423	-0.492973	-1.399174	-2.299644	-0.751303	2.409285	-0.212102
0.091264	-3.502051	-0.932774	-0.312715	1.644372	-0.842951	-0.336683	0.704543	-2.085632
0.143181	0.526763	0.816690	-1.133637	0.233630	-0.438641	-1.045914	1.368205	-1.976046
1.885642	-0.418104	-0.579832	-0.537341	0.025497	-0.007913	-1.082896	0.517271	-2.889746
