X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.008765	-4.588616	-2.467499	-0.837816	-3.981805	-2.128513	1.383449	-1.858547	-4.236040
-4.196335	-4.083646	-3.086046	-1.616147	-4.235841	-3.066251	-0.920359	-0.412050	-5.068873
-0.171178	-4.654595	-6.004473	-3.752950	-3.222214	-0.247443	-3.035690	3.635438	-4.609459
-1.364496	-1.114264	-5.967380	-1.399127	-2.722025	-1.985190	-3.749844	3.294715	-3.031701
-0.029891	-3.811554	-5.518569	-1.760278	-0.526474	-2.297692	-4.622021	3.638680	-1.981497
-2.701362	-1.690165	-3.657941	0.118598	2.678037	-1.641549	-2.281922	3.954535	2.760851
-0.912911	1.454100	-1.127497	-2.539501	4.014407	-4.120863	0.816052	-0.242821	4.217244
0.371861	1.190242	1.734062	-1.625675	3.190437	-1.799734	2.880603	-2.074589	2.960581
-0.756147	2.031658	3.224335	-2.827424	3.475524	-4.400661	1.711829	-5.507167	1.999263
-1.247735	2.752048	1.199221	-5.056849	4.215567	-2.605846	2.314329	-9.035958	3.355188
-0.319605	1.836512	1.680519	-2.806550	3.743867	-3.535889	2.430904	-6.162159	2.496157
-0.047257	0.772647	-0.138373	-1.277428	3.527322	-4.012289	2.298954	-6.654271	2.834269
-1.981693	-0.377447	0.695945	-3.389783	0.834031	1.277752	1.610577	-5.174194	2.375224
-0.873114	-0.073371	3.010371	0.880885	0.294593	4.048834	-0.151027	-4.619428	2.166422
-2.230620	1.065974	2.945604	1.541775	-0.085292	2.770657	2.136042	-0.428471	1.318361
-1.307612	1.989287	5.414043	2.404387	2.836774	2.319720	1.138384	2.907876	1.859243
-1.236692	2.835766	3.566286	1.071220	2.822191	5.075324	4.752198	5.335613	3.091666
-0.787860	-0.229589	3.987733	0.938775	1.665357	2.476068	2.748483	3.961743	0.594130
0.720383	1.298220	2.460881	0.010851	2.662173	-0.361349	3.364939	-2.817936	-1.829665
-0.576465	3.802493	3.952931	-2.501753	2.270836	-3.064325	2.393266	-5.219821	-1.898920
-0.718203	4.177329	2.552780	-2.587736	3.284447	-3.166163	0.679763	-8.549813	-3.119535
-3.919334	3.732425	2.515027	-1.121899	3.045004	-4.375961	1.766829	-10.041611	-1.234210
0.361042	2.257382	0.504972	-2.812242	1.715306	-3.905920	1.468165	-8.014413	-0.393147
-1.556276	0.289699	-1.510088	-1.752765	0.609153	-2.694340	1.069769	-3.538519	-1.911545
-1.069389	-0.000127	-0.149354	1.029931	-1.698457	-2.542422	-2.662058	1.399473	-1.052006
-0.882398	-0.915395	0.560573	-2.120654	-1.057123	-1.168665	-2.641919	3.403463	-1.312329
0.205496	-3.152708	-0.284508	-0.625620	-1.622148	-0.571470	-2.307112	4.851252	-1.610015
-2.528307	-1.565665	-0.543199	-0.659767	-4.171732	-3.048036	-3.795539	5.121642	0.060035
-3.895710	-2.802569	-1.588001	0.055105	-1.480975	-1.047363	-2.452499	3.049334	1.759821
0.709088	-2.773819	-0.474215	0.843895	-4.068179	0.460947	1.858705	1.108930	1.615543
-0.976814	-0.219918	-3.076443	0.694303	1.307555	3.383596	3.648174	-5.819470	1.138799
-1.944518	0.861634	-1.108987	1.189630	3.266827	2.499984	4.068807	-7.952964	0.014389
-1.972924	0.185836	-1.574147	-0.080226	3.015236	2.352109	4.014904	-9.865650	0.962813
-2.506233	-0.189213	-0.957325	-1.691563	0.001581	2.746073	2.839764	-12.709627	-0.883031
-1.969847	-1.425215	-2.116522	-3.526383	-2.475239	0.040776	3.036886	-13.726094	0.589258
-2.466465	-5.003670	-2.275440	-4.879886	-1.651024	-0.550783	3.052970	-11.940048	0.449179
-0.560689	-2.878779	-1.089681	-4.400471	-4.038776	0.925096	1.195715	-2.617288	0.270230
-2.480321	-2.512644	-1.687145	-0.830638	-3.970295	0.389915	-1.730280	0.970088	1.147513
-1.070059	-3.964865	1.962066	0.379612	-1.754583	-0.710328	-3.480714	4.002782	-0.698876
0.676094	-0.728243	0.262051	1.641580	-1.090239	-4.414331	-2.588589	4.984995	-1.695735
3.184237	-0.092479	1.914207	2.802165	0.170835	-2.043895	-2.615706	7.208529	-1.940565
0.686271	-0.711575	0.786834	1.584367	0.162139	0.361080	-1.480264	9.000186	2.738632
1.277794	-0.347131	-1.798869	1.598386	0.658872	-1.072705	-1.704365	5.303869	4.532456
2.777505	-1.593049	-3.536105	0.727622	-1.007068	-1.652250	-4.907109	5.522180	3.209406
3.438703	0.753272	-1.178574	0.818376	-1.142980	-1.995755	-5.221297	3.185519	4.048182
5.720889	2.318229	-0.597379	2.014547	0.520634	0.300581	-1.396530	1.260491	1.851583
5.125860	1.258523	0.018980	1.527035	0.620374	0.250358	-2.113307	-0.061704	0.695209
5.006817	-0.909449	0.733602	1.100241	0.958438	-1.148124	-0.373631	1.488537	-0.806443
5.242158	0.543914	-1.079116	1.406663	0.157927	-1.547164	-3.668300	1.764016	-0.554171
6.227382	1.596210	-0.811575	0.801204	-1.524560	2.779937	-1.319617	1.485136	-0.636478
3.059690	-0.401961	-0.660276	-0.079839	-0.471825	1.735881	-0.864782	1.792099	-3.334863
1.021581	-1.450001	-0.966921	-0.507264	1.618032	1.483468	-1.377995	3.151607	0.933873
-1.301747	0.839890	-0.488811	0.991929	0.886710	4.090498	-1.620556	1.371463	1.515428
-3.498594	2.397810	-1.272047	2.207739	2.684509	3.556372	0.637232	-2.113031	3.464002
-3.562761	4.482060	0.005670	2.461167	1.363428	4.903890	4.369470	-5.399272	3.553095
-4.452648	2.968238	1.099937	4.795413	0.632266	4.594253	3.728158	-9.938858	3.033605
-2.354155	3.895444	1.771453	4.094176	1.837522	1.744861	6.005193	-13.489387	0.830831
-0.821384	3.531776	2.575417	-0.701142	-0.590303	0.273415	2.857977	-11.575055	-0.279926
-1.602235	-0.082365	2.634829	0.064858	1.062888	-0.073384	0.700608	-6.459460	-4.363068
-1.264509	1.865319	3.992685	1.013776	-1.031303	-0.984336	-2.881815	2.887001	-2.371796
-1.873505	2.858127	3.026785	0.686113	-0.690679	-0.349141	-2.029392	5.398430	-2.103710
-3.364926	0.337759	0.564229	1.405968	2.400860	0.987303	-2.042223	9.164229	-2.402011
-0.648970	1.319115	0.690313	2.557342	2.237914	0.872595	-0.838310	8.903903	1.273200
-1.336239	1.676393	-1.884063	1.234135	3.335082	0.320038	-2.217753	11.039653	-1.625377
-2.214733	0.966093	-1.634000	2.195248	3.688764	2.123531	0.157248	6.610383	0.065956
-1.332552	2.407714	-1.515999	-0.019721	5.742658	-1.525325	-1.131009	7.481895	-0.092302
-2.910398	1.203956	-1.959463	-0.297270	4.063665	-1.504229	-1.611924	3.253991	-1.941750
-2.754069	-0.936182	-1.751891	0.768301	0.956784	-2.964281	-2.440197	1.276776	-2.471190
-1.421468	-2.857600	-1.624287	-1.083608	-2.251786	-2.368679	-3.283629	0.448951	-2.615623
-1.303093	-3.060800	-2.974349	-3.202198	-5.967745	-3.505622	-1.596220	1.005020	-3.727249
-1.287646	-4.329880	-4.255481	-2.548166	-6.467694	-5.689611	0.522528	-4.072915	-4.038768
-0.887426	-4.226843	-4.096782	-3.738514	-5.719034	-2.269043	1.639115	0.000550	-0.577583
-1.402334	-3.851787	-6.006655	-2.090142	-5.606764	-1.385518	4.433741	-0.471783	-1.589394
-0.425171	-3.696815	-2.606701	-1.750848	-2.302585	-1.557236	1.611504	0.296190	-3.456300
-1.067135	-2.209326	-1.049319	-0.940633	-0.294599	1.107305	1.484606	1.162471	-1.302104
0.224071	-1.723120	0.048787	2.531104	1.309996	3.204106	1.328744	-1.221337	0.375895
0.074749	-0.336099	-0.453982	2.952962	1.683298	1.881268	-0.905782	0.414570	1.001294
-1.621202	-1.001062	-1.176128	2.128143	-0.224992	1.052391	-0.491271	0.594094	-2.653705
-1.110282	-4.116309	-0.187653	-1.374354	-2.033677	-0.771823	-4.440426	1.073538	-2.798404
-2.534092	-3.676241	-4.574456	-0.726528	-3.537355	-3.431074	-2.350046	3.193206	-2.598904
0.431170	-3.295958	-1.158439	-1.653980	-2.763227	-1.865059	-1.839231	2.318000	-1.159906
-1.014298	-0.400761	0.174197	-2.744408	-6.151393	-4.045979	0.775917	1.412624	-3.328710
3.585905	-1.208849	-3.209349	-3.549712	-4.919754	-3.901832	0.164798	-3.163320	-2.933616
2.535378	1.113677	-1.714678	-2.410393	-3.207011	-3.031717	1.251612	-0.977528	-2.887827
0.179422	-0.426583	-0.183591	-1.616549	-0.917063	-2.722033	0.323258	-0.902898	-0.733841
0.476037	-0.061529	-0.828589	1.082919	-0.291310	-0.384679	-1.094065	-1.030026	0.311740
-1.433277	-0.663861	1.249627	0.953612	2.029847	-0.035953	-2.532256	2.868790	-1.173985
-3.058120	-0.385379	-0.699542	2.990430	1.745607	1.507545	-1.865216	4.486654	-0.918916
-4.172992	-1.280183	0.205300	2.649374	1.514771	2.161117	-0.617447	7.276569	1.659246
-2.613392	-1.332974	-2.384245	2.088344	2.301439	3.122564	-2.705947	10.308438	0.259301
-2.742321	-2.548450	-3.180779	1.215939	-0.900790	-0.188812	-0.942918	5.647663	-1.540352
-1.642479	-0.259313	-3.252803	-1.323738	-2.556416	0.250188	1.954840	2.714249	-1.829214
0.189036	-2.423462	-1.476117	-4.783589	-5.220139	-1.350032	2.228727	-4.267003	0.260614
-1.240777	-0.333597	-0.706522	-4.761412	-7.619359	1.929327	0.710541	-7.287889	0.002833
-1.737717	-2.012617	-1.044519	-4.361308	-6.899277	-0.939932	3.093784	-12.023407	0.860642
-0.642584	-2.354723	-3.719508	-4.997176	-6.610291	-0.242608	3.793254	-11.952252	0.200239
-1.263178	-3.960914	-3.104589	-2.323115	-2.712403	-2.202401	-1.438749	-1.976923	-0.741775
-1.275397	-1.319491	-4.736365	-1.613826	-1.717613	0.699492	-2.315126	4.465684	-2.386701
-0.928343	-2.597152	-2.224934	-1.371907	-0.713919	2.232872	-1.717676	2.253972	0.818060
-3.748313	-4.900898	-0.716097	-0.724659	-2.755523	1.394039	1.473999	-0.335156	0.056508
-2.343108	-3.896728	-1.350355	-1.756181	-3.704424	0.839796	1.185801	1.530502	0.835343
-3.845528	-3.028842	-1.932609	-1.287573	-2.013023	2.532744	0.422827	3.650849	0.309563
-1.853071	-3.966839	-2.299258	-1.500834	-0.120819	3.386385	3.471879	6.644589	-0.303231
-1.403036	-2.581919	-1.650403	-1.179863	-1.158011	0.591419	-0.310845	3.259523	1.631261
-3.512124	-2.270382	-3.498344	1.937839	0.284399	-0.597252	0.341056	3.195756	-1.909764
-1.826134	-1.049427	-1.857382	3.579473	2.738713	0.622274	-1.806519	-0.175710	-0.064504
-0.917764	0.898847	3.407884	2.135639	5.052931	2.036298	0.806729	-0.780173	4.725540
-1.461214	1.592140	5.402852	5.210038	2.656052	3.128421	1.587902	-0.847829	5.396067
-1.265684	3.240453	7.608423	6.611871	4.533877	4.358346	1.781797	4.203224	3.044178
-3.049072	2.596086	4.607198	5.108037	2.942106	0.589173	0.308116	3.236189	1.761771
-2.557978	1.591441	3.064374	1.576038	0.892240	0.400005	1.285759	1.046268	-0.484453
-0.596900	-0.632083	0.464554	-2.450527	-1.594121	-3.795158	-0.913077	-1.025735	-0.666796
-0.787539	-1.208784	-2.945464	-2.286657	-1.888977	-2.944613	-1.609389	-1.296419	-2.804156
1.552008	-0.108063	-4.671980	-2.704651	-2.445428	-1.178460	-0.984479	-0.002480	-1.114635
2.548241	1.044684	-3.789192	-3.111309	-2.419472	-0.706996	-0.742747	-2.434415	0.900168
5.332261	0.604555	-2.769302	-4.204630	-2.648610	-0.308820	-0.786293	0.814976	0.370152
2.887970	-1.302648	-2.154209	-2.430515	-4.222840	-0.165230	-1.943516	1.702498	-0.858884
2.643367	0.380975	0.845687	-1.173362	-1.490864	0.036675	-1.487818	0.865953	-1.706739
4.603056	2.891827	1.361887	-1.175771	-1.005679	-1.255604	-0.175798	0.737443	-2.567913
5.569935	4.618407	0.571290	-1.415342	1.573314	-2.410063	-1.663956	0.575871	0.693593
5.498908	3.821418	1.895798	-0.581474	3.416916	-1.484303	-0.869793	-0.764162	-1.071620
3.528875	3.788559	2.176010	-1.045167	1.073528	0.422479	-0.921908	0.993948	-0.025254
4.799937	6.034531	2.815127	-0.287919	4.742851	3.399885	-0.030001	-2.168697	0.973593
2.863895	4.082038	4.492648	1.914668	3.231084	4.482715	1.788327	-3.006896	1.452119
2.302052	4.791378	3.805376	-2.189803	2.972029	2.951873	2.684577	-6.737945	2.724326
1.607908	3.129454	5.137210	-0.137133	1.335087	3.335059	2.585348	-6.947542	2.387412
-2.884235	-0.163634	2.700451	-3.865621	-0.406142	1.721275	1.893540	-4.038786	2.836578
-3.524577	-1.424883	-1.578201	-3.469166	-2.680556	-0.481977	-1.248846	-1.333275	2.333824
-1.927014	-2.251293	-4.241345	-0.996469	-4.626556	-1.574896	-1.023511	0.927995	1.387550
0.054053	-1.293862	-6.500080	-2.170427	-2.939940	-1.186979	-2.019554	4.045625	1.033556
4.731328	1.022710	-4.697305	1.139358	-1.609408	1.888275	1.122525	5.415717	0.942742
5.390910	2.159627	0.384680	-0.361312	2.478943	2.024467	1.693925	5.450772	0.143808
3.766003	1.734888	2.721276	0.432063	3.592612	2.750700	2.937847	2.646294	0.819654
3.355607	2.488296	6.038785	2.334684	2.814300	3.974575	3.030691	-1.953717	1.948680
0.293024	0.674151	5.108106	3.163951	1.762809	2.412094	2.022156	-3.163657	3.403487
-2.116444	0.922257	1.693742	1.752866	2.604840	0.924959	0.292144	-2.672427	1.140775
-2.171795	-1.235687	3.737592	1.814727	-0.545706	0.448071	-1.891746	-3.808123	0.241343
-0.991827	1.251622	3.004059	2.615137	2.335472	2.127833	-2.361114	4.043556	0.746693
-0.232740	1.719686	3.350342	3.249195	4.889274	2.475345	-0.694059	5.198812	0.753624
2.701470	4.070006	4.144445	4.380903	6.169203	0.048410	0.475018	7.740446	1.879136
5.105504	2.271884	0.995666	4.882360	4.767460	2.515029	-1.263881	6.935360	-1.128170
3.994763	1.357822	-0.145291	3.965768	2.949745	1.129905	-0.197758	6.687456	0.767907
4.872551	4.088421	1.122373	2.642527	6.216760	0.643738	0.541888	6.623935	1.181966
2.012669	1.576083	0.784561	1.705638	6.110307	1.722732	0.139358	2.971698	3.077307
2.112218	3.261911	3.728874	3.851301	4.953387	2.568587	2.791752	0.193147	1.083932
-1.223099	1.680506	6.579513	3.326117	6.137401	1.845405	3.692469	-8.372717	-0.159260
-4.026379	2.156471	2.951780	2.080687	4.777750	1.254688	2.745111	-12.305292	-0.622767
-6.321222	0.380206	4.377076	1.185611	2.814437	0.221039	3.504277	-11.992477	0.158509
-4.120824	0.792814	1.095103	0.046089	3.104562	-1.275942	-2.101733	-3.193271	-3.087529
-0.725784	1.097898	-0.756238	-2.033876	1.568627	-3.308053	-0.137817	-1.904772	-1.702583
3.061801	0.078959	-2.122245	-1.876186	-0.152266	-3.531291	-0.923276	0.515320	-0.434350
3.625233	0.018700	-4.760116	-2.464039	-3.734416	-1.987756	0.046691	0.073906	-1.627532
4.916414	0.595522	-2.593650	-2.938634	-4.796921	-0.569944	-1.909917	1.035588	-0.009526
5.201046	1.278528	-2.928645	0.332629	-3.864679	-1.599955	-4.018498	0.262067	-3.090533
1.497133	-0.576980	-1.099198	-0.904849	-3.554889	-2.184287	0.201947	0.876644	-3.161153
-0.084225	-0.598200	0.869091	-0.115567	-1.658548	-1.248638	-3.897181	-1.059582	-1.687984
-4.097124	-0.043729	0.247525	-0.836425	-0.184356	-2.240105	-0.372481	-0.480507	0.335174
-5.111762	-0.838065	-0.033694	0.899578	-1.092710	0.521112	-1.455554	-0.703633	-0.452578
-5.091636	-1.410007	0.219236	0.440543	-0.168709	-0.047285	0.103901	-1.234058	-0.751240
-0.504845	-0.395150	1.244717	2.276671	0.271250	-0.871193	-1.189516	-1.116781	-0.214311
2.342615	0.716407	4.708250	1.318162	-0.098132	0.594888	0.119497	-1.763701	-1.067790
3.515946	-1.371534	3.738039	-0.378984	-0.220253	-1.574138	0.071938	-3.128419	-0.742677
4.246150	0.363829	2.422884	-2.312564	-0.679410	-2.538372	-0.729590	0.043266	-1.764872
3.948831	0.363901	1.120389	-1.108979	0.129298	-1.395309	-1.015589	-1.933144	0.906928
5.489890	1.412882	0.889056	0.363573	-2.359327	-0.881550	0.810343	1.259350	-1.148678
1.969031	-0.197924	0.220587	-1.505109	-0.339582	0.335008	-0.410594	2.780449	-1.115488
3.119956	0.955085	-1.502216	0.692277	0.103434	1.457366	0.253400	4.294254	1.050797
-0.272333	-2.232188	-0.869651	0.674132	-0.023076	1.021627	0.118126	5.325464	2.435779
-2.273531	-1.952740	-4.499214	0.267657	-1.628610	-1.340509	0.096485	3.069380	1.693959
-3.752638	-3.060870	-1.915304	1.155352	-3.264966	-1.811538	-0.767424	1.648703	1.716037
-4.440649	-3.046774	-3.698918	-1.152282	-2.803642	-3.659960	-0.035799	-0.664569	-0.422885
-5.533863	-3.940949	-2.483554	-1.563544	-0.805236	-3.013073	-0.867441	-1.202434	-1.220208
-2.164175	-1.909292	-3.992208	-1.404134	-0.752044	-0.842476	-1.178848	1.435608	-0.365729
-5.787385	-2.041102	-2.530379	-0.601149	-1.141165	3.118335	0.622579	3.774157	-0.690049
-2.531301	-3.415004	-0.712766	-3.599117	-5.892736	-2.365027	-2.051194	2.738709	-3.775850
-1.585298	-3.236071	-4.197868	-3.760660	-1.644259	-3.565800	-3.038099	0.340022	-2.569378
-1.497111	-2.634833	-2.122182	-0.266706	-1.887764	-2.685735	-2.126896	-0.474907	-0.517663
-1.094339	-0.840689	0.136192	-2.291057	2.181349	-0.491534	-3.469786	-0.388879	-2.023406
0.335019	-3.139542	-0.039247	-0.391316	-1.077221	-1.300099	-2.211370	1.179306	-1.997105
-0.779738	-1.130390	-0.312598	-1.735185	-1.086973	-0.758830	-3.908648	-0.251754	-1.608162
2.715392	-1.413035	0.913038	-0.453866	-2.546107	-1.417029	1.589778	0.519441	-2.436374
4.480309	1.769222	2.666261	0.079140	-0.493025	-2.648098	0.984309	-0.000811	-0.335642
3.251314	2.927082	3.889871	4.427229	1.489776	0.295362	2.115443	-2.224710	1.604535
4.483508	2.921643	4.377068	2.351500	0.798693	0.018749	3.935580	-1.047258	4.075957
4.398791	3.050606	3.631551	1.424751	2.876928	-0.662637	3.337820	-4.082155	5.734424
1.645064	0.435969	-1.316279	-0.281520	0.457180	2.484902	3.533862	-2.010603	5.681138
1.703928	0.628832	0.320277	-3.901315	2.450848	-2.095435	3.596104	-3.609302	3.360999
1.632284	2.782494	2.138119	-1.546637	2.639834	-2.690250	2.035747	-3.764854	1.930007
-0.055269	1.639656	0.739748	0.703113	4.117537	-0.151044	-0.193509	-2.345661	1.659763
-0.654228	3.243217	2.440363	2.996932	5.260657	2.304282	-0.251066	-0.910222	-0.185132
0.870206	3.406675	3.028164	3.523019	5.288593	5.268026	1.149476	-2.729639	1.330721
2.147635	1.211531	-0.307548	3.245172	4.082446	4.430088	-1.618983	-1.494214	2.412125
-0.846840	0.065284	2.584925	2.386089	-0.341684	1.434366	-0.643445	-2.700848	1.934578
0.228681	-1.115966	2.642185	0.800367	-1.480597	2.452960	-0.645408	-1.456841	0.812983
-0.776302	-1.035120	1.064231	-1.873894	-4.334994	0.759467	-1.599874	0.471104	-1.687462
-2.169386	-1.749778	1.146064	-0.065298	-2.465375	-1.478114	-2.581844	0.211987	-0.814853
-2.227071	0.749958	-2.148718	0.210655	-0.240339	-1.160482	-4.568817	3.331406	-3.189192
0.127143	-1.110110	-1.935213	-1.315739	-1.110787	-3.204241	-3.302595	1.845360	-2.727878
2.214658	-1.075384	-2.855121	-0.817080	-1.974319	-1.150790	-4.189177	1.335947	-1.382509
-1.429926	-2.255765	-3.718143	0.343230	0.517465	1.109970	-3.013063	1.121867	3.745615
1.057893	-2.520552	-1.659477	3.023688	-0.356534	2.641037	-0.843555	-0.772883	3.222794
-1.269185	1.572354	0.135975	-0.844107	1.522982	1.266909	0.298747	1.735997	2.290330
-0.917059	0.375252	-0.822686	-0.138456	-0.834185	1.895388	3.177944	1.710905	1.321723
-1.808228	0.272742	0.557640	0.946337	-0.842537	-0.470830	3.870634	4.380339	1.810774
-1.642590	0.735624	-0.743946	-2.626327	-1.626673	-0.732944	2.219518	2.884198	0.080784
0.284755	0.874497	0.255056	-2.012652	-3.603793	-2.978456	3.060495	2.127481	-2.120147
0.465407	2.132361	-1.799854	-4.128239	-4.055998	0.164433	4.172565	-0.097714	-3.303718
-1.266731	3.426315	2.241923	1.279811	-2.647987	-0.928777	1.770127	-1.035089	-3.951527
-2.437259	2.462258	2.345489	0.268196	0.422140	-0.082187	3.595182	-4.125945	0.182425
-2.572176	0.162592	-1.425156	1.268414	-0.107518	-0.836199	2.249829	-4.156783	-0.590360
-0.682081	-2.539186	-3.420812	-0.383236	-1.524461	-0.245512	2.782568	-4.196205	-1.573682
0.288627	-0.168175	-2.680979	-3.561956	-2.321588	-1.985329	0.351398	-1.043112	-0.802739
1.609549	-0.365376	-2.114956	-1.023748	-2.373101	2.113051	0.288420	-3.364607	0.725869
-0.666314	0.469711	-0.245243	-0.658413	-0.853198	4.342126	2.567534	-2.569190	2.677542
2.068940	1.260086	2.330860	3.270848	2.491020	5.482597	2.927038	-2.054864	4.405783
1.425311	1.197347	3.856454	5.322132	2.890652	3.483061	4.959834	-2.865630	4.192192
1.567500	0.432695	5.231739	3.334839	1.593000	6.916319	4.631620	-4.385189	4.143569
1.711909	1.080530	3.415915	1.927767	-0.133938	3.276069	1.606997	-2.869643	2.406016
3.911338	2.607950	4.490584	3.284815	1.905739	1.379412	-1.146535	-2.676694	0.674633
2.068489	2.884756	2.843044	1.383681	1.943531	0.228046	-3.615677	-0.047744	-1.466579
0.597362	-0.993653	-1.529602	0.628964	-0.440563	-1.139029	-4.014529	4.286706	-3.222018
-1.778440	-1.644378	-3.880255	1.192263	-1.729242	-2.282714	-4.697890	4.728155	-1.527585
-0.249818	-4.752117	-4.450015	-0.376124	-0.376508	-1.527409	-2.991761	4.061900	-1.929877
-0.975670	-3.647273	-4.917880	-2.888598	-1.200858	-1.709015	-0.377342	1.976540	-2.238294
-1.881594	-1.750845	-4.561651	-3.707261	-2.013495	-2.742532	-2.623432	2.947773	-3.949235
1.280709	-4.600834	-3.149826	-3.070112	-5.506518	-2.999962	-0.055633	0.458698	-1.369900
-2.048058	-1.524339	0.005295	0.462645	-1.584026	-1.165903	3.710057	-1.088387	-0.653286
-1.296394	0.174538	2.784112	3.756211	0.382979	-1.289357	2.491637	0.054816	0.515006
-0.463899	0.273498	3.689925	3.089784	3.600999	4.475775	1.933206	-3.910595	0.614477
-1.463071	0.653239	4.669137	4.385463	4.045132	2.663094	1.093166	-3.128420	0.092430
-0.115409	1.774362	3.617146	6.058248	5.776479	3.142999	-0.102983	-1.235963	2.068864
-0.436011	-1.088733	3.818755	5.067536	2.747039	2.698790	-2.383043	-1.420724	0.547980
-2.687978	-1.423647	2.919362	2.838327	2.551913	3.040066	-1.735313	-0.390906	1.646481
0.389593	0.765620	3.243470	2.827020	2.446601	2.079227	-0.119792	2.616990	1.544365
-0.965697	2.932667	2.418378	4.126614	3.876202	2.390173	1.206520	5.599463	-0.235965
-0.346948	-0.121106	0.460388	3.529709	4.186116	1.154703	2.771921	4.619810	0.807192
-3.018558	1.418301	-2.925200	2.019303	1.092544	1.189018	5.070114	4.044330	-1.861064
-2.335426	1.933688	-3.325286	1.171395	-0.259316	-1.119483	2.416296	4.828222	-1.608532
-1.442950	1.926954	-2.190468	-0.100615	-1.281262	-0.460200	-1.288030	1.683683	-1.971410
-2.807030	-1.004201	-1.270546	-0.292627	-0.324895	-1.220733	-2.205965	3.790111	-3.151098
-1.079665	-0.614377	-2.675919	0.372256	-3.600215	-0.284683	-4.486110	4.086606	-2.212194
0.113747	2.528226	0.481914	0.397635	0.420277	-0.212449	-1.832163	6.440465	-1.338898
-0.735493	1.132706	1.865553	-0.987591	2.387683	0.065069	-1.735025	4.848587	-1.172909
