X1	X2	X3	X4	X5	X6	X7	X8	X9
3.660159	1.238673	2.995910	-0.631592	1.384163	-4.421173	-2.442063	1.926858	-3.001641
6.171637	1.366720	1.018995	1.909187	2.751144	-1.953016	-1.658053	-0.348339	-2.304399
5.587659	2.177867	4.623869	1.845731	5.176930	0.032933	-1.651161	2.117336	-1.854038
6.237526	3.085415	4.030033	3.500539	1.873222	0.508073	1.065211	0.509584	-1.987158
4.604640	4.369064	4.233287	0.601613	2.076920	-0.761799	-0.175736	0.828404	-1.545857
4.963302	3.132914	1.863832	0.717153	1.453825	-2.988182	-1.515202	0.331298	-1.925837
1.452613	0.992566	-0.855634	-0.958341	-4.080562	-2.724380	-1.026488	-1.146335	-2.706596
-0.212727	-1.239979	-2.715309	-1.377469	-2.524939	-0.718292	-0.423894	-1.841795	-1.670336
-4.096815	-2.093121	-3.019793	-1.959229	-2.533908	1.519380	-1.305821	-0.593681	-2.057756
-5.230551	-3.300359	-2.145087	-2.430322	-4.764866	-3.163666	-1.927967	0.888707	-1.519057
-2.947333	-4.197094	-4.940790	-2.222146	-2.496113	-3.277931	-1.893734	-0.082031	-3.385037
-3.634660	-3.561223	-4.366301	-3.424702	-1.759649	-1.644716	-0.702921	1.361906	-1.922398
-0.852331	-1.804147	-5.008020	-3.178688	-2.835172	-4.192121	-1.992930	1.776817	-1.808239
-1.563946	-4.422265	-2.481748	-0.325905	-5.526081	-4.676650	-1.630359	1.688804	-2.098760
-1.177502	-1.983976	-5.510783	-3.496751	-2.290577	-1.422702	-2.660309	1.085166	-2.986462
-0.192700	-3.567580	-2.256925	-1.358725	0.339042	-0.668578	-4.110681	1.363804	-3.684244
-0.816937	-1.076576	1.095725	3.922071	2.797176	-1.003481	-1.113674	-0.478481	0.072094
-1.156512	-1.167964	3.166569	2.794140	4.098727	0.615189	-1.005489	1.990010	-0.203049
-1.351725	-1.247542	0.939507	2.080482	-1.755506	0.537231	-0.118826	3.546478	-0.940573
-2.764975	-1.156310	1.931839	0.907798	0.138579	0.310043	-0.523285	-0.798677	3.639322
0.059040	-2.209568	-0.122134	0.038288	2.462582	-0.016275	1.499434	-1.868254	3.698737
-2.142080	-0.614715	-0.767211	3.254552	-2.810095	1.212575	0.847131	-2.029052	2.110171
-2.239933	-0.308350	0.974207	3.870093	2.132246	-0.142308	1.951305	-1.548971	1.691624
-0.195119	1.549428	1.442222	4.045009	1.419708	-0.217224	0.120856	-0.136711	1.198395
0.989964	-0.230881	2.213033	3.309303	2.325291	3.801125	-0.335515	-0.809072	-1.096015
3.713617	0.118524	3.470042	3.315375	3.219096	0.005238	0.686390	-1.269351	-3.413706
4.278639	1.783444	2.902149	5.551925	2.971923	1.746514	-0.443327	-2.029650	-1.843079
4.886133	3.463579	2.271654	2.693255	0.621573	3.597853	-1.046168	-2.335268	-0.706434
3.583500	2.409830	2.754659	1.542465	1.821746	0.099553	1.360267	0.160196	0.111930
1.523739	1.909598	1.592564	-1.146545	2.900243	0.242313	0.012579	-0.585757	1.903711
-1.342947	1.665384	-1.311531	-0.501173	0.815866	-1.886667	-1.104832	1.622973	1.017810
-1.958359	2.808187	1.095175	-0.822718	3.852813	-4.103588	-1.428768	-0.171113	1.562626
2.451605	2.824110	0.186383	-0.427380	2.301287	-4.254251	-0.963127	2.963886	3.023660
4.334146	1.339152	-0.632306	0.014743	3.630186	-4.030357	-3.100811	0.298669	3.754111
1.077264	1.358714	-2.063892	-3.363750	2.014913	-0.826407	-2.092819	0.697938	3.713179
1.639060	-1.310503	-2.251174	-1.668257	0.068968	-1.494902	-1.616451	0.129794	3.566163
1.015234	1.349702	-1.183751	-2.491077	-0.665449	-2.164041	-2.163908	-0.758664	3.992864
3.295389	3.834830	-1.176223	-1.727609	-0.741338	-1.865927	-1.259689	-0.500534	2.420681
5.015923	3.634580	1.075512	-0.949453	2.008002	1.715241	-1.442395	-0.454215	0.625014
4.731839	2.648355	0.824953	1.344293	3.547572	-0.447238	1.764374	-0.569207	0.339063
4.959936	5.322953	2.017103	2.449329	5.745872	0.916335	-0.239382	-3.564809	-1.352173
6.233016	5.657977	1.895661	4.616356	3.537103	2.290759	-0.701163	-0.097821	0.730506
3.643978	2.819427	0.401128	3.304175	3.156564	2.394035	0.443431	3.121159	-0.791900
2.475524	2.818103	1.338806	3.357388	3.734857	4.885361	1.604099	5.377031	1.818509
-0.776346	0.165407	0.406995	3.724794	2.912182	4.404537	2.169843	6.359496	1.135333
-3.785031	-0.759562	-0.101604	4.835196	0.785938	3.595762	1.379061	5.323554	-1.958530
-2.814831	-1.115803	2.142509	1.590293	-0.119172	-0.058763	1.906353	5.810007	0.283621
-4.671646	-1.040514	1.755637	1.522188	0.916050	-0.949740	2.399820	2.431756	0.501485
-2.684874	0.786204	3.207778	-0.261220	-0.317995	-3.758169	1.904561	-1.891200	1.635662
-2.675015	-1.053547	1.145036	0.424671	-2.889806	-4.636649	1.534177	-7.331258	3.304353
-0.872870	-0.602668	0.190109	-1.518738	-2.882283	-4.902882	1.935366	-12.847619	5.015155
-0.210137	-0.893456	-1.666701	-1.418446	-4.020426	-2.413468	3.218430	-9.527481	-0.855930
-1.424616	-3.508913	-1.880492	-4.489352	-3.964735	-2.439807	2.299168	-3.366643	0.957097
-3.541706	-1.986538	-3.868465	-3.504656	-3.904709	-2.533398	1.208280	0.645695	0.431434
-0.091609	-1.978728	-1.919418	-0.267155	1.105752	-0.190444	-1.956134	5.124434	2.685483
1.809978	-0.917686	-0.740150	-0.485150	3.405848	-1.249142	-1.401374	7.259075	-2.362357
3.559454	1.498391	0.009640	1.233662	6.082779	-0.087895	-1.551440	6.880720	1.451013
6.510220	3.549803	0.294352	2.683780	4.564745	-1.179701	-1.127432	5.610768	2.198393
4.586575	3.443051	0.475587	1.586206	4.999747	-2.444861	0.875150	2.093221	3.107983
5.938620	0.612734	0.549247	0.637942	2.102484	-0.079075	-1.882594	0.156280	1.521682
3.569756	-0.714547	0.822032	1.206987	0.809757	-1.805343	-2.313465	-2.176554	0.558790
-0.566918	-1.582891	1.818343	0.937443	-0.526334	-0.738565	-1.846061	-1.220981	0.260706
-2.625402	-1.343798	0.550981	-1.778488	0.523111	-1.302141	-1.963584	-1.067899	-4.494569
-4.900995	-0.669667	-1.224153	-2.188207	1.855191	-3.675770	-4.237333	-2.736008	-4.290637
-5.029397	0.098702	-1.495558	-3.108311	2.691008	-2.182653	-1.569709	-3.056506	-2.783998
-3.722809	0.022509	-1.522734	-3.516000	3.282860	-3.377290	0.679290	-2.465093	-1.275152
-2.336329	-0.535145	1.231721	-1.135272	1.266548	-1.681180	1.743962	-1.689768	-3.986899
2.506241	1.709140	2.814408	-1.475727	1.386672	-2.626023	1.325109	0.945471	-1.384040
2.747002	-0.517335	1.906727	0.570836	0.059332	0.636481	-1.737071	0.185523	0.149525
5.039454	1.102329	2.139480	1.113118	0.118527	0.076032	-1.256877	2.533091	-2.834205
4.434897	1.335934	1.676066	0.611921	-0.150142	-0.840469	-2.506009	0.650975	-3.299330
5.314530	1.685178	1.350588	-1.811554	-2.735876	1.017978	-1.763067	-2.126424	-1.162251
5.963254	1.009664	-1.668155	-2.331007	-4.061375	2.407573	3.550548	-7.686206	0.125332
4.464769	2.503690	-2.465760	-4.425736	-3.930939	4.066117	3.463738	-10.502668	-0.292281
3.880874	1.254557	-1.682028	-3.076741	-2.955568	2.910510	2.957402	-11.543210	0.889010
2.334170	3.962565	2.057742	-1.041320	-1.923563	2.142052	5.299540	-0.219632	-0.210097
0.663455	2.081815	-0.309248	-0.165772	-0.565924	2.618145	1.286052	4.435768	0.955998
-2.543570	2.075207	0.072901	1.506703	1.505849	1.607988	-1.280761	6.584491	0.331695
-5.597105	0.828539	-0.981508	1.525308	-0.474544	-0.535518	-0.045500	8.712838	-0.004606
-3.094851	-0.282486	-1.348375	3.015542	-1.040804	0.889127	-0.488065	6.580909	0.111495
-1.879108	0.350531	-1.508300	1.696107	-1.448931	-3.141675	-1.368356	4.755206	1.308295
2.972424	-0.810211	-2.393382	0.253603	-2.859225	-4.459325	-0.831371	0.463529	0.556897
2.228045	-0.675110	-0.058719	-3.175067	-1.928587	-4.973221	1.220487	-7.714420	-0.683102
2.715853	-3.362968	-3.431912	-1.483703	-3.705618	-4.388063	2.840021	-12.135240	-2.055502
-0.950851	-1.907284	-2.130859	-4.980005	-3.979918	-3.742850	3.437329	-9.225132	-1.963703
-2.509367	-4.136357	-3.383659	-4.175271	-4.783687	-3.835082	3.928512	-4.409293	-3.283504
-3.219897	-3.201189	-2.167913	-4.035900	-5.704625	-2.812458	5.288170	-2.320223	-1.372308
-2.172640	-3.354380	-3.875718	-4.499291	-5.311435	-5.206077	4.498503	-5.792721	-0.773614
-3.086697	-4.154828	-2.041375	-6.145843	-4.308515	-4.765839	2.652912	-4.245786	-1.971423
-3.251269	-3.371435	-4.126583	-4.039156	-3.565866	-2.808841	1.413596	-1.810217	-0.742034
-1.559855	-1.956501	-1.908241	-2.721328	0.278510	1.614815	-0.266245	-2.144314	-0.125849
-2.016457	2.433575	-0.208749	-1.297158	4.081814	3.290932	-1.159311	-0.726175	0.972632
0.021025	2.398991	-0.948305	0.052054	3.249944	2.180210	-1.311900	-3.018899	-2.608591
2.486390	1.055149	-1.614610	0.925710	4.424000	0.872249	-0.780614	0.272314	-2.084119
-0.216362	3.713446	0.684238	0.446411	3.296482	-0.374348	-0.568952	-1.367135	2.786948
2.004369	3.834084	1.477238	1.837856	4.727188	-1.430382	-2.005413	1.186955	1.179010
4.351181	6.257062	3.122792	1.501148	5.865017	-2.902751	-2.334499	1.478385	4.108066
5.087375	5.501980	1.354601	0.546487	3.536470	0.211445	-2.445108	0.881956	2.615615
1.670049	3.838437	1.423464	2.735774	0.319244	2.916009	-0.212040	2.178168	1.815758
-1.549598	2.435132	2.028182	0.507910	2.687440	2.945140	0.351704	6.250122	0.990194
-0.432065	1.215466	3.871555	3.186596	2.933357	4.059140	1.330926	4.926619	0.921322
2.972246	1.746538	2.423085	1.040432	-1.936607	2.622109	1.690324	4.331460	-1.463157
3.601335	-0.813952	1.402871	3.537319	-1.599452	0.291449	-0.896200	3.792846	-3.078745
2.695500	-2.246205	2.757115	0.685259	-1.428580	-2.473438	-1.135747	0.945677	-1.487041
2.143642	0.039878	3.419415	-0.387349	-0.302490	-1.307653	-2.437717	-1.064146	-2.110246
3.105459	0.892298	3.012574	0.523698	1.612415	1.629506	-2.848308	-1.955323	0.139440
2.933951	3.785053	4.655191	1.692798	4.582435	3.911141	-0.068722	-2.016552	-0.258384
2.892917	1.258243	3.179666	2.594455	2.694569	3.778252	-0.145657	-2.774534	-1.378818
1.095956	0.953367	4.587700	0.177167	3.296515	2.318641	-0.842914	-2.232666	0.344638
-1.966432	1.107526	3.979993	0.293535	0.826874	-0.708292	-1.255093	-0.419250	-1.703017
-3.641550	-1.586383	3.156146	0.803162	1.567443	1.246155	-0.211092	0.476017	-1.903284
-2.664796	-0.119759	0.938459	1.566846	-2.243179	-1.309817	0.364487	-0.504466	-1.450761
-1.854873	1.030696	1.135632	0.717289	1.771208	-1.513406	-1.393454	0.546102	-0.050150
-1.295381	2.931283	0.898964	0.306191	2.045202	-0.039312	-1.504216	4.139621	-1.641952
-2.221921	4.872700	2.116958	0.982454	3.668702	2.818666	1.112402	4.508193	-0.387165
-2.212094	3.395046	1.049612	1.342077	3.313607	4.172031	0.771000	4.516817	-0.761992
-1.165901	3.117321	0.802626	1.361762	2.326916	2.605082	3.465578	6.190294	0.522369
-0.304642	1.426324	-0.628798	1.723108	2.328127	0.906722	0.857637	5.409924	-2.201984
-0.642219	0.850555	-0.636961	1.713916	1.218139	0.329452	-0.677824	6.662109	-1.326151
1.057068	-0.506889	-2.577864	4.081688	1.367251	-0.976827	-1.344403	0.843447	-2.852031
-2.504183	-1.587406	-2.989205	3.540423	1.737462	-0.706315	0.485298	1.430141	-1.148726
0.120328	-1.065700	-1.707984	2.274121	1.146270	-0.556008	-0.849219	1.506189	0.343265
1.028899	-1.716069	-1.662703	0.980285	-0.519527	-0.355807	-1.344754	2.718293	-1.406559
-1.035470	-0.776416	-0.604960	1.806912	-1.374829	-1.602911	-1.348907	3.183653	-0.849399
-1.362180	-2.867042	-0.127156	-0.549694	-2.692638	-3.081416	-1.149778	2.740268	-2.233653
-2.010032	-0.761246	0.510209	-0.438135	-1.241455	-0.857724	-2.154066	0.821140	-2.311924
-1.656527	-1.408431	-0.177165	-1.455511	-2.804082	1.742169	-1.557271	-1.683732	-2.213910
-1.624367	-1.366797	0.869022	-1.924219	-2.012220	-0.071738	-1.056693	-2.869947	-1.141313
-1.192952	1.717755	1.628370	1.401938	-1.642871	1.428958	-2.527731	-1.081606	-0.244432
1.849117	1.207524	2.699379	1.942363	0.860064	-0.401542	0.113914	0.477992	0.401732
2.065939	2.370508	3.996648	3.508756	0.220383	0.601963	1.601144	-0.667852	-1.441621
4.345813	1.671307	4.903878	3.152715	-0.030416	0.413274	1.818758	0.516260	-0.093891
2.106837	3.554320	1.982967	2.344443	-0.693033	0.209992	2.852457	1.317329	1.170121
0.742511	-2.697455	4.169317	4.598938	1.020130	-2.986881	-0.380159	3.186756	1.696916
-2.195266	-1.958519	4.109426	1.792502	-1.152630	-0.108743	-0.054490	2.420139	2.712093
-3.026395	-1.991173	3.895095	3.177534	0.386387	-0.248895	-1.345134	-0.265920	3.816751
-3.104477	-5.178818	2.375423	-0.530466	-0.677621	-1.203134	0.113407	0.787877	3.767891
-2.256714	-4.141556	-1.608391	-0.809997	-0.758157	-0.222958	-2.231864	-1.456269	3.676013
-3.311706	-3.694386	-1.661547	-2.253259	-4.280220	-1.111968	-4.232849	-2.667158	1.613915
-3.381554	-3.820612	-3.144644	-2.118853	-3.992514	0.660239	-0.124847	-0.744591	-0.822501
-0.313160	-3.356933	-5.088584	-4.994378	-4.583640	-2.132637	-1.003657	-0.853768	-0.689337
2.676377	-2.359552	-3.573967	-3.900435	-1.551000	-1.355294	0.551621	0.370412	-2.483393
2.005853	-2.575368	-2.961693	-2.762922	-2.326995	-2.526631	0.287288	0.533546	-2.182868
0.463170	-3.132585	-1.827763	-2.051042	-0.719427	-1.888546	-0.369756	0.680536	-2.630063
2.390025	-1.949302	0.578822	-3.527893	-2.338299	1.384661	-0.220512	0.447381	-0.837578
-2.493183	-2.093222	0.553163	1.629824	-1.039611	2.878992	-0.449077	-3.593020	-0.213213
-1.374554	0.113655	2.555858	-0.244490	-0.206865	3.077148	-0.141053	-1.285367	-0.117869
-1.933989	0.994427	3.210108	0.948063	-0.872964	0.710729	1.484962	0.330540	0.331255
-3.294090	1.676193	3.253510	2.932984	0.292491	2.582239	-0.601032	4.130800	-0.881842
-2.025457	3.515152	4.430266	6.194273	1.498199	1.445076	-1.125735	7.590112	2.713740
-1.238392	1.788102	3.069473	5.963528	2.587956	2.337043	0.087654	7.457475	4.855300
-0.615595	1.950741	2.546632	4.934551	4.425361	2.949641	-1.782465	6.203590	3.861840
-3.444968	-0.941530	0.751042	5.233440	2.366713	2.402470	0.973109	5.561655	4.578157
-0.182111	0.337885	-1.129098	4.344195	0.484009	-0.402668	0.990577	4.112570	-0.061347
1.480575	-1.083614	-1.928488	1.437016	-0.062752	-1.273871	1.496337	-1.618566	3.149428
3.686888	0.036871	-1.214030	1.571602	0.777627	0.216160	-0.091208	-3.474754	3.254280
5.450028	1.027340	-0.961724	1.120652	0.446145	0.495127	-0.615758	-3.549194	1.159210
3.167193	-1.056710	-0.561171	-1.646433	0.385200	1.689432	-2.076714	-1.586889	2.073518
4.634583	1.122420	-0.826772	-1.140354	-2.661511	3.183774	-0.139573	-2.579438	0.562603
3.448697	1.290829	0.025673	-0.953112	-3.763989	0.407556	-0.138337	-1.052442	-0.839935
3.385034	0.271615	-0.777137	-3.539708	-3.371336	0.895778	-1.737404	1.742597	-1.251595
1.782592	1.011478	-3.600104	-3.996342	-3.454055	0.122841	-0.604274	0.440678	-2.223578
0.399772	-1.151085	-1.097328	-0.222015	-1.313447	-2.810654	-1.552446	2.541300	-1.143284
-1.600829	-1.889875	-1.449610	0.066473	-0.046614	-1.718007	-2.757420	4.001163	-0.941013
-0.459910	-0.483893	1.035749	2.138620	1.681441	0.193485	-1.416995	6.377765	0.786234
0.361827	4.134460	-0.455651	2.995426	1.118017	-0.415979	-3.703871	8.125304	1.130357
-0.238319	1.736381	1.365387	5.152190	3.795612	1.389503	0.091852	6.807380	0.823657
-2.241449	2.807070	-0.163536	3.695412	1.200822	1.713832	-0.484023	4.752390	-1.373066
-0.844362	-0.893076	-1.990222	4.390090	1.403847	1.997107	0.871202	0.019035	-0.669814
-1.810062	-2.240956	-0.275972	0.653523	-1.138716	1.837831	0.060929	-3.819288	0.870714
-1.423347	-3.034373	-1.601187	-0.294690	-2.228668	3.015303	2.610858	-2.140980	3.400918
-0.561319	-0.612929	1.126933	-0.535949	-0.344513	2.770825	3.694789	0.905857	3.393197
-1.762480	-2.120224	3.176686	0.403045	-0.686352	1.412198	4.366624	3.571822	1.171552
-1.465429	-0.845560	2.844270	1.284189	0.987412	0.947421	3.063263	3.165713	-0.528217
0.889433	-1.245439	-2.714414	1.090684	-0.936922	-1.326404	3.224307	-1.134871	-0.028412
-2.863996	-0.353361	-3.708768	-1.069572	-0.827456	0.998823	1.551455	-6.659632	-1.312032
-0.995215	-1.590229	-4.323794	-0.591380	-1.298593	1.703403	3.768010	-7.544771	-1.526476
-1.365227	-3.349243	-3.472892	-0.128242	-2.155435	-0.618363	1.310571	-4.455191	-1.966646
-0.490331	-3.149005	-2.615763	-2.958358	-3.518285	-2.192575	-0.075661	0.207607	-0.786042
-1.725429	-3.628617	-0.939609	-2.482229	-2.869243	-0.291032	-0.455585	-0.557379	-0.857562
-0.636620	-1.761480	-2.197231	-1.271559	-1.847514	1.178566	-2.361201	0.520448	-0.604409
-0.275706	-1.191194	-2.709830	0.647554	-1.143498	2.985919	-0.992907	-1.513811	0.114518
-1.459288	-1.591263	-0.573507	3.854006	0.578102	5.203829	0.635596	3.613239	0.737120
0.541534	0.263514	-2.445263	4.480398	0.447484	5.637096	0.593809	5.955597	0.378495
1.610059	1.000034	1.272801	4.049226	1.693446	3.451619	0.853734	6.599662	1.300444
2.006386	-0.547603	0.261682	2.082690	1.175385	3.281300	-0.501329	6.794831	0.900466
-1.586685	-2.144500	-2.179019	0.064188	-0.361601	2.232239	1.915920	3.827102	-0.885738
-0.247154	-2.476156	-2.333904	-0.025281	-0.554414	1.160037	-1.645418	1.483872	-1.013569
-0.821423	-3.634975	-2.996775	-2.621019	-3.280856	-2.157908	-2.804742	-1.638359	0.056273
-2.502692	-4.364556	-1.346333	-3.501328	-3.057030	-1.598793	-1.663251	1.256304	-2.491113
-1.751862	-2.166602	-0.904878	-2.550109	-0.746338	-3.471120	-2.315344	2.300661	-2.463925
-0.239433	-1.005414	-2.518812	-1.673664	1.925018	-3.792687	-2.631321	2.198009	-1.101065
0.500094	-1.561392	-1.174137	-0.393595	1.056636	-2.755794	-0.421982	-1.892255	-0.937933
0.089818	-2.513738	-3.259653	-3.187703	0.628213	-4.801442	2.574975	-7.850933	-2.081229
0.585340	-1.370954	-2.831463	-3.264190	0.825347	-1.814831	2.692651	-9.438827	-1.852753
0.357258	-0.092641	-2.248466	0.154241	2.053036	0.476041	2.874846	-12.417540	-2.270806
2.180073	-0.453800	-1.263465	0.974889	0.826378	0.181773	2.190961	-8.335675	-2.747486
4.675083	2.364168	0.159139	0.608352	2.246270	-0.896735	0.555097	-1.369133	-1.698296
5.198188	1.456262	0.684745	-0.797771	0.708210	0.175017	0.703654	2.429782	-1.891134
4.068687	3.243080	-2.399548	0.675117	-0.890905	-2.729971	-2.454766	2.723968	-1.746401
0.756381	1.581522	1.757858	-0.711487	0.773824	0.253801	-3.130664	2.751622	-1.403798
1.205168	5.636285	3.716563	-0.141583	1.542294	1.940533	-1.698037	1.501242	-0.841824
-2.387251	3.962969	2.076664	1.661526	0.428003	0.865225	0.479514	-3.242675	-1.891680
-3.340577	3.796673	3.656860	-0.126662	0.127748	0.743677	3.531892	-4.747632	-0.490166
-4.264711	1.607395	5.374151	1.839651	1.128528	-0.516412	5.101995	-7.897232	1.543318
-3.837852	2.978835	4.134935	0.352162	0.213439	-2.056140	3.066026	-7.466978	1.928472
-0.495602	0.392491	2.349710	1.485770	-0.463420	-2.705310	1.174685	-1.808971	0.240395
0.084240	-1.581637	1.820776	0.495373	-3.669451	-1.501121	-1.319028	1.576784	-0.163413
-0.984327	-0.616852	0.164630	-0.803533	-3.118058	-1.694672	-3.349810	2.215185	0.487548
-0.326803	0.123447	-2.959528	-1.575049	-3.426042	-5.048766	-1.305462	-0.039971	-2.863023
-0.232989	1.159658	-2.242399	-2.101078	-4.462905	0.289399	2.056718	-4.198987	-1.701325
-0.487284	0.100979	-2.943385	-3.896321	-2.474850	1.289822	2.493530	-10.807866	1.597141
-0.891789	-1.770289	-1.345187	-6.225182	-0.372480	2.700302	3.592975	-14.511611	3.085275
-0.669504	-1.881149	-1.236707	-7.263062	0.205804	-0.669760	5.406654	-14.433425	3.508376
-0.275730	-0.953700	-1.466945	-7.693865	1.084500	-0.805467	2.255569	-12.503611	2.544545
1.652734	1.811256	0.349497	-4.781292	2.919704	1.778784	1.940119	-5.220473	1.509481
-0.051013	0.371418	1.142317	-4.823046	1.812215	3.299289	2.917306	-4.222612	-0.614616
0.170530	-0.154115	-0.123485	-3.348229	-0.011370	1.432150	1.076930	-1.190333	-1.046548
-0.605339	-0.894144	-0.354010	-1.126845	-1.677553	3.637766	1.200193	0.171761	-1.987612
-1.446019	-3.020370	-0.933661	-2.177694	-3.617236	-1.591365	-0.149504	1.661268	-0.344011
-1.317611	1.202307	0.524863	-0.614481	-2.973722	-0.742541	-2.769161	1.652084	-0.938445
-3.542214	0.965286	1.233958	0.833792	-1.640712	-4.054066	-2.606977	4.060205	-3.337713
-0.313228	3.708266	1.838826	-0.727477	-2.188910	-0.690638	-4.015151	2.043229	0.814984
-2.446855	4.441745	-0.302337	0.257609	-1.081717	-0.985958	-1.371782	-0.878647	1.250245
-0.024692	1.715224	-1.034831	-3.523753	-2.775235	-3.869128	-0.939668	-2.745027	1.626071
-3.015542	-1.695799	-1.976856	-1.672264	-4.370968	-2.117448	-0.976410	-2.268515	-1.232839
0.926497	-2.981325	-0.206616	-3.127929	-2.448617	-3.843018	-0.389406	-1.158913	-0.823786
3.096124	-2.704453	1.627790	-3.921849	-3.470484	-1.940141	2.187945	-2.628725	-0.482469
4.729739	-0.696486	0.153761	-1.158228	-3.625972	-1.175715	-0.496857	-3.934354	-0.998090
3.469743	-1.663923	0.251894	-1.799268	-3.300383	2.084157	0.706391	-1.493103	0.465553
1.978534	-0.410565	0.654690	-1.904172	-1.069020	2.793475	0.318487	-1.967576	1.959457
-0.649685	-3.102713	-0.538654	-3.053143	-3.316584	0.828139	-1.240465	-1.269576	1.542024
-1.362617	-1.406168	-0.345838	-0.037283	-2.863877	-0.263654	-0.946267	0.683093	1.687852
-1.487960	-3.241431	-1.706363	-1.513696	-2.610303	0.465197	-1.826616	2.280829	-0.625859
-3.433814	-1.142301	-0.647931	-2.465383	-2.367963	-2.901411	-4.412411	1.257027	-3.469909
-1.203880	-0.374579	-1.554042	-2.112049	-0.745160	-5.435677	-2.964453	2.852184	-1.790998
0.970043	0.337233	0.016802	-2.330496	-2.866195	-5.036003	-1.080539	-0.556402	-1.583928
3.812655	-0.673564	-0.514899	-3.247426	-3.484471	-3.571890	-1.041669	-0.309635	-0.432697
2.292557	-0.256972	0.787553	-2.364744	-2.776890	-1.183138	-1.660342	1.734680	-2.251007
4.712347	0.025810	-1.317543	-0.720950	2.110345	0.414050	-0.848557	4.714242	-1.312059
0.979027	-0.612420	-0.190488	3.056150	4.064932	1.271274	-0.037513	6.719546	-1.064951
0.657897	-0.118961	0.753318	4.362555	5.085070	2.988133	-0.096609	5.272589	1.654814
1.658456	0.545186	2.767574	2.690862	4.216556	-0.281575	3.664956	4.606768	-1.478963
2.619406	2.905120	0.338777	6.452368	4.938788	1.988950	2.397082	6.008380	-0.526082
0.334946	2.292141	1.333028	6.694369	6.005563	3.224006	3.571371	3.007920	1.044755
