X1	X2	X3	X4	X5	X6	X7	X8	X9
2.417687	0.532863	-1.694202	2.581727	-0.987374	-2.791431	-2.275447	3.436009	-0.536480
-0.040612	1.621605	0.244583	-1.101281	0.180565	-0.659326	-3.123165	4.136547	-1.808261
2.302986	2.355806	1.872691	-1.964757	1.953853	-0.990444	-1.045383	-1.448824	-2.481405
3.559279	3.533665	0.468623	-3.440803	-0.307112	-2.924285	2.047399	-3.667201	-1.660312
3.855467	1.722181	1.141978	-4.836520	-0.673230	-1.091051	2.310679	-9.455085	-3.531382
4.784349	4.220652	0.246554	-5.686009	1.385997	-1.506244	2.534258	-8.183775	0.188184
4.032724	1.505877	-1.245649	-4.317072	0.210771	-2.749766	3.706133	-8.927569	3.771087
3.597492	1.180354	0.677869	-4.518110	-2.848811	-2.077220	3.659505	-8.761768	1.391527
6.166050	-0.021016	0.024805	-3.367825	-2.567049	-1.987808	4.419772	-7.912071	2.162902
4.262100	2.530363	0.467760	-2.298218	-3.230644	-1.873530	5.146735	-6.574178	-0.083886
1.894439	3.078491	1.616432	-2.377792	-2.270096	-2.701590	3.696291	-6.948988	-2.399037
-0.331134	1.273366	-2.560780	-2.589447	-2.685807	-2.450189	3.142241	-5.735700	1.387047
0.106282	-0.027413	-2.568976	-4.157985	-0.455476	-1.911330	4.911383	-6.189615	1.746267
-0.778515	-5.426748	-3.639257	-3.712107	-2.964005	-0.590015	4.000117	-6.408631	3.918824
-2.675726	-4.635740	-4.766926	-5.592917	-2.935594	-1.585845	2.022942	-4.020349	2.859216
-1.030752	-3.872190	-5.082581	-3.218815	-2.451345	-0.982823	1.112757	-1.093369	4.958244
-1.135194	-4.712299	-3.648926	-2.042102	-1.734457	-2.119751	-3.110438	1.425211	3.706308
-0.588551	-3.778671	1.264140	-0.287182	-1.041933	-1.267631	-0.558444	2.280990	1.734708
-0.518826	-0.951005	3.229715	2.585645	-1.195672	-0.355565	-2.315463	1.189368	5.086644
-0.650420	-3.026603	-0.685002	-0.128624	0.623824	-0.530956	-4.707894	-0.081154	-0.851685
-0.904532	-3.262267	-0.069912	-1.255690	-2.405245	-0.489405	-2.014139	1.899323	-1.119477
-2.226064	-4.466799	-0.836917	-3.520455	-1.767880	-4.054315	-1.387698	1.528401	-3.386534
-1.374916	-2.755400	-2.302816	-0.878722	-0.881782	-2.429588	-2.247773	3.677178	-3.508655
-1.376791	-2.254971	-0.643713	-1.064091	-2.491952	-0.580726	-0.056563	2.064056	-3.841840
-0.936987	-4.112814	0.126893	-3.531265	-1.273390	0.211068	-1.520169	1.058234	-2.614389
-1.829407	-1.886930	-1.342400	-1.382947	-1.993599	-3.123406	-1.102993	-0.125489	-1.550203
-0.287551	-3.584422	-0.305893	-1.384537	-1.734878	-1.879953	-1.031035	-1.278911	-1.231780
-1.960520	-0.743291	0.305012	-2.249238	-0.123128	-2.903074	-2.726796	0.544667	0.399379
0.315785	-0.927238	-0.786486	-1.355752	0.717750	0.959629	-1.859076	0.804244	-0.605626
-2.494537	-0.557665	-3.440988	-1.940081	-1.197846	1.554354	-1.611877	1.841721	-0.420995
0.664014	0.575726	-1.700395	-2.500627	-0.262316	3.624898	-0.287399	2.812098	0.788972
0.465237	2.552934	-0.423408	-0.127392	1.991639	-0.837741	-0.560243	2.509275	0.152076
1.838330	0.359557	2.368270	0.238121	0.412018	1.727634	1.245191	1.069251	-2.243284
-1.308007	-0.400507	2.988938	-0.977088	1.636020	-0.165678	-2.155199	0.667925	-0.347006
1.011825	2.737742	2.962296	-0.159424	3.242544	-1.005280	-1.241412	1.762899	-1.566292
-3.837775	0.524900	1.206942	0.276714	3.244890	-2.550674	-5.597051	0.356471	-0.264041
-2.998608	1.707366	-0.022126	-0.324979	5.759156	-1.865563	-4.030515	1.600841	1.085147
-2.976674	0.949139	-0.945408	1.012996	4.196241	1.597652	-1.592206	-1.236890	0.458272
-2.577674	1.900217	-2.133608	3.051738	3.384345	0.840968	-2.236024	-0.333124	-2.052264
-1.672010	3.561798	0.265575	5.500142	0.307866	0.554282	0.923530	0.585039	0.459437
-2.818682	3.044781	1.183039	3.589109	1.740804	1.618893	-1.480744	1.049898	0.396876
1.056609	5.013364	3.732482	2.947334	0.226357	0.257498	-0.118648	4.481155	2.203053
0.065061	2.042444	1.250003	2.978017	1.310825	-0.685206	-0.504882	3.469907	1.692969
-0.509925	0.507521	0.729800	1.923255	-0.558893	-0.438020	-0.688947	6.047155	4.612123
-1.329350	-1.691508	-0.213828	0.819744	0.941202	-0.544347	-0.971644	7.914098	3.269917
-1.469017	-1.459243	-0.365683	-2.394115	0.071208	-0.217090	-1.014073	7.248235	2.126950
-0.265524	-3.499288	-4.220166	0.911173	-0.120575	2.664450	-0.287735	5.817266	0.809523
-2.771374	-3.406544	-3.136479	2.155607	-1.108448	2.079370	0.107668	4.580991	2.160636
-3.497468	-2.256311	-0.558423	1.798085	-0.090211	2.287468	2.079037	1.851809	4.121289
-1.435305	0.201806	2.156100	3.371203	3.031033	2.921941	2.679371	-3.093581	1.103583
-1.599288	0.777108	4.353389	5.219761	1.484584	1.901787	3.997068	-8.355179	0.929018
-1.184417	-0.366308	2.083341	3.837056	0.790342	2.084904	2.543728	-10.810286	0.954394
0.302508	1.396857	1.799457	5.210185	2.141205	1.001190	3.329250	-7.125103	-0.679488
-0.946415	-1.707100	0.059733	1.720446	0.505572	-0.968559	1.725533	-2.640329	-0.650427
-2.055987	1.380920	-1.641032	3.689937	2.548143	-0.068543	0.769678	-1.005166	-0.598324
1.194391	-0.301885	-2.925239	7.035756	1.098517	1.935734	-0.655218	-0.177615	-2.750577
-1.525881	-0.562117	0.648811	1.701800	0.465892	1.718770	-2.556955	-0.280776	-2.149387
2.612495	3.511622	-0.626985	0.900467	-1.307232	0.011262	-3.639734	3.559851	-2.287652
3.344719	-0.015268	1.234471	1.350155	0.720243	-0.692390	-1.184755	3.208464	-0.320073
3.065190	3.547809	2.395080	0.003661	-0.011982	1.703409	-0.447219	1.509962	-1.745949
1.736006	3.057652	3.810237	-0.168216	1.828891	-0.273741	1.811872	-2.640154	-0.529580
4.500967	1.177460	1.982943	-1.176479	4.049462	0.452756	4.185719	-4.504886	-0.537764
3.015871	1.360030	0.457096	-1.442230	-1.198572	1.504398	1.915220	-1.829034	0.171099
0.572619	1.163061	-1.510607	-3.796871	-0.314609	3.004584	1.625975	-4.141999	-1.530491
2.805208	1.084151	-0.284266	-0.758805	-3.097652	1.392510	0.751682	-1.525683	-2.435833
1.179938	2.465897	-0.300084	-1.667233	-2.559801	0.566975	-1.307958	1.363015	-2.673327
-2.194942	-6.058714	-3.496281	-1.469143	-2.560618	-3.593536	-3.433923	1.263240	-2.082175
-1.983514	-5.408376	-2.763183	-3.399748	-2.490186	-2.573809	-1.441101	1.118145	-1.994861
-3.453099	-3.477917	-1.608914	-3.413105	-1.272837	-2.564114	-3.547711	1.211073	-1.232207
1.230702	-1.849841	-1.945576	0.031084	0.320128	-1.667453	-4.190654	0.483321	-1.288915
0.953790	0.586448	0.135228	-1.219486	3.952207	-2.980129	-1.886432	1.729087	-2.625287
3.121363	0.040947	1.349396	-1.912418	1.864600	-3.874945	-2.716748	0.648168	-3.321122
3.393721	0.021650	1.561227	-6.398714	0.507105	-2.069103	1.049098	-0.774037	-1.351324
1.403763	-0.362845	-0.843882	-3.429379	0.237621	-4.784007	3.352904	-2.528732	-2.636493
-0.472612	-1.851642	-4.290934	-7.272915	0.347347	-4.196058	1.118968	-3.788018	-3.582130
-1.822904	-4.922045	-3.025130	-8.238326	-4.023120	-3.527260	3.816589	-5.349697	-5.054837
-2.358315	-4.551458	-1.851572	-7.675415	-3.324979	-4.436716	3.378765	-5.446172	-3.760316
-3.279745	-4.501785	-3.224963	-3.858285	-0.621432	-3.618828	0.772194	-4.241044	-0.787567
-1.402295	-2.965228	-1.772104	-0.785939	0.380020	-1.226599	-1.445226	-1.915015	-1.820891
-1.148166	-2.555493	-0.147998	0.776820	0.216975	-0.310631	-3.290395	-2.453388	0.034708
-0.982958	-1.042982	-1.256048	2.896189	-0.674167	1.960072	-3.115017	0.143537	-1.254868
0.345828	-2.222999	-1.800554	2.094465	-0.301808	-0.851492	-1.015992	-1.306744	-0.641622
-2.053209	-1.440047	-2.667119	1.876845	-0.028249	-0.180826	-1.287322	0.121069	1.122244
-2.667971	-2.815831	-0.091046	2.260125	-1.350391	0.559468	-1.925009	-0.161626	2.234930
-1.115657	-1.523853	-2.753035	3.072904	0.465466	1.216886	-1.095156	-0.759331	4.074335
-2.565669	-2.769018	-0.115591	1.481277	1.271919	-1.132275	-0.245363	-0.661747	4.480056
-2.999608	-1.334228	-2.396313	-0.082857	0.889268	0.073484	-0.401232	-2.406476	4.662193
0.221926	-0.082288	-1.217505	-3.004801	2.051611	-2.090040	-0.595765	1.585881	2.992645
0.632232	0.765400	-1.657068	-2.135559	2.012048	-0.248052	-1.118665	-1.145477	-0.508790
3.285508	0.361833	0.518695	2.212467	0.110378	-1.185652	-0.124332	-0.410051	-0.718013
2.870955	1.387306	-0.017917	3.336075	-0.390901	0.392556	0.563731	0.644756	-2.907325
3.657270	1.039516	0.584293	3.342061	-2.032489	-0.224632	-2.146177	1.307144	-2.588228
3.481353	1.678661	1.518224	4.247123	0.062813	-0.903416	-1.367959	5.409013	-1.328623
2.244303	1.330136	1.545573	3.868859	-3.259897	1.854999	-1.424216	4.167760	1.213789
4.496020	4.775340	1.999539	3.383765	-1.045019	2.652511	0.382150	4.370386	-0.253493
1.675401	3.003168	1.580220	6.482140	-0.619055	1.669718	2.755537	4.463689	-0.061671
4.228947	3.207817	3.261713	4.652281	1.693995	4.730716	1.797243	3.725668	4.101555
2.032156	5.058285	2.229417	4.185785	-0.109370	6.083203	1.636067	3.265123	5.502382
0.475928	4.230067	2.264730	2.508651	0.379249	5.985276	1.590706	0.421552	4.945711
-3.000339	3.115962	4.046049	5.189675	0.485951	5.030532	1.206158	-0.788244	4.324139
-3.697046	2.017866	2.695674	4.128655	-0.318565	3.582769	-0.538678	0.442934	2.428365
-2.168594	2.918376	1.776002	3.664490	-0.064899	1.549483	-1.921404	3.411586	2.043488
-2.826184	2.520289	3.094731	4.316176	2.961046	1.823172	0.856877	3.774710	-0.658693
-1.287016	4.385602	2.763159	4.564412	2.327971	2.125734	-0.560736	6.002407	-0.560079
-3.896492	3.795812	2.108785	2.990095	1.603875	2.251065	0.047155	6.806576	-0.477072
-0.345813	5.369217	1.893906	2.537124	2.150657	5.225563	0.042748	3.447717	2.000927
0.059721	2.567913	2.263121	2.609995	3.439416	3.542225	1.936440	5.706530	2.585318
1.576607	3.382298	1.102629	-0.546292	5.160452	4.411249	-1.216269	4.661815	0.652698
1.615646	2.801869	0.414126	0.989360	2.815563	3.056631	0.725918	5.108671	1.212567
0.558235	0.116023	-3.333988	-3.823551	0.520849	-0.499032	1.611099	2.552200	-0.744976
-1.576326	-1.640142	-2.455416	-7.425127	1.873609	-2.212141	2.982172	-0.888699	-1.706434
-1.850837	-1.606730	-4.177958	-3.943870	-1.167758	-5.213899	2.773034	-2.150327	-2.326306
-2.673502	-2.134642	-3.697718	-1.214582	-2.419752	-5.983111	1.682286	-5.669581	-1.321895
-3.167519	-3.272082	-3.780196	0.984735	-3.619474	-1.426877	2.927423	-4.377464	-1.952100
-0.098991	-1.696552	0.400005	4.122981	-1.114324	-1.475201	-0.584156	-0.969273	-0.868525
-0.985619	1.179845	1.292685	2.339852	-0.147004	1.472315	-0.301652	1.446992	-1.214569
-2.428403	3.804008	0.258940	2.299847	0.397586	0.528067	-0.707369	-0.093370	0.084267
-1.423646	4.627632	2.721270	-0.728636	1.003745	0.225354	-2.134307	2.922143	-0.602620
-0.919047	2.416317	2.040773	-3.149198	1.434073	-1.731428	-4.232468	1.333231	0.051570
0.425592	2.106059	3.634847	-4.085140	1.201870	-0.845482	-2.290656	0.960994	-1.191365
2.755169	2.164756	2.919191	-1.954866	1.328234	0.038991	-0.134372	0.116034	-0.798325
3.006384	3.378405	0.668902	3.027125	1.700965	2.059687	0.041783	0.649852	-0.940112
3.337536	4.556006	3.577180	2.502329	1.386762	3.480303	1.626006	1.296948	-0.128426
3.120523	3.304654	0.529422	1.699747	-0.036175	6.327738	0.576396	4.258823	1.480830
3.770943	5.406048	3.326328	2.100176	0.215354	2.328788	1.450349	5.552378	1.839856
2.040197	4.119285	3.977295	1.057815	-0.157953	2.338050	0.412665	6.765214	2.057250
3.033183	3.716264	1.860722	2.759463	-1.117696	1.565023	-3.023959	5.113532	3.813112
1.517599	5.037982	4.014007	-0.337083	2.118626	-1.190997	-2.973325	7.183433	3.660140
0.572645	1.915437	-0.076651	0.266878	2.558210	-1.284613	2.045466	6.318019	0.827534
-0.708881	2.119627	0.347246	2.021443	2.338658	-2.127327	3.123911	5.798391	-0.076309
-1.485080	-0.988351	-1.341903	0.293812	0.382768	0.132059	3.297108	2.957550	1.413511
-0.664553	0.521903	-2.220000	4.202083	-0.399961	-1.099658	5.144556	2.054898	1.053093
0.824898	-0.411315	-1.325146	0.017155	-2.211827	1.068019	3.626152	-2.381965	-0.241765
2.515173	-1.614807	2.470457	2.605427	-1.567733	-0.869513	1.853194	-3.999336	-2.264763
3.968171	-0.432474	2.475408	-0.062103	0.019322	-0.422355	1.779381	-5.646815	-0.837503
2.156389	-1.222318	2.186905	1.699465	0.355937	-1.026612	0.636511	-7.479699	-1.788087
2.593727	0.322159	1.786847	-0.939671	-1.849188	-0.648384	0.837681	-7.996387	-2.397714
-1.269616	0.312555	-2.127968	-3.014011	-0.974153	-1.913075	1.767789	-6.437577	-3.140186
-1.384242	-1.377033	-2.653741	-1.052556	-3.726959	-3.372888	3.280734	-4.108268	-2.497605
-1.923251	-5.244005	-0.113473	1.690692	0.050693	-0.171025	3.761714	-6.916158	-1.518172
-3.011746	-1.398664	0.535235	0.934633	1.770504	2.460512	5.562127	-7.413445	0.099813
-3.857226	-0.641311	-0.837020	0.478065	1.787273	3.024020	1.695371	-8.451226	1.400249
-2.118794	-0.397249	-0.606939	-0.543711	2.244500	5.046197	-0.013857	-4.554101	1.603633
-0.686251	0.230722	0.219177	0.067102	1.951884	2.797239	-2.420757	-2.734968	0.757765
2.745902	0.175099	2.483327	-3.606095	2.990525	1.504045	-6.126132	0.194577	-0.679156
4.447764	-0.269320	1.513910	-3.260604	1.795823	-1.544189	-4.630384	1.047834	-2.473431
2.734434	-0.319235	-0.077076	-1.313625	3.284478	-4.632364	-1.246515	0.666805	-2.729062
0.229910	1.639851	-1.741233	-0.622460	1.113089	-3.826982	0.278674	-0.826306	-1.792349
-0.609908	-0.206263	-4.136961	-2.097708	-0.339844	-3.779648	1.203080	-0.694499	-3.714494
-3.041223	-3.926080	-2.118362	-2.745970	-1.391821	-2.711762	-0.013797	-1.568270	-0.782097
0.072465	-3.525399	0.943862	-2.707847	-2.500743	0.133672	0.241939	-0.462118	-1.351961
-0.650145	-3.480324	1.693612	-2.321640	-2.588709	2.406353	1.313988	-0.625240	2.105515
-0.613155	-3.780555	3.593584	-1.522649	-2.404521	4.208677	1.114246	-3.633834	1.339028
2.111734	-2.085094	1.344179	0.596625	-2.838677	4.285242	0.091313	-2.025999	3.024878
6.247521	-2.421242	3.267895	3.954681	-0.933579	4.063847	0.783987	-2.273730	0.874164
3.541505	-0.502302	2.822130	4.368120	-0.592127	4.917288	0.495866	-1.261927	1.000785
3.589684	-1.859373	0.369684	2.697041	1.608680	1.437164	-0.391452	-2.991787	1.106139
1.056158	0.524941	-2.079245	1.115942	0.797841	-0.042229	-0.187469	0.729194	0.419926
-1.745276	0.184441	-2.357358	-1.792075	3.444255	-0.687692	0.467314	0.415416	0.530943
-1.136318	-0.127676	0.302343	-6.671912	2.192723	-3.707227	1.895695	-2.651317	-0.861108
-2.283869	1.605889	-0.637341	-8.228470	1.482945	-5.955538	3.797472	-4.404003	-2.669731
-0.634130	0.223135	0.608887	-7.369647	1.248520	-6.109426	3.751644	-5.916540	-2.518126
-1.757104	-1.458839	0.679126	-6.207245	-2.154152	-5.479094	2.001808	-7.407324	-1.648493
-1.154590	0.938864	-1.727624	-4.494565	-4.498971	-4.455343	0.141863	-7.765854	-2.210535
0.701809	-3.177955	-3.165265	-1.833705	-4.457738	-2.628077	-1.917392	-2.380126	-2.686651
-2.449707	-4.377898	-2.643898	1.825532	-3.062751	-0.219797	-2.303959	-0.412539	-1.472144
-0.099239	-4.198467	-1.559025	3.167048	-2.153812	2.940795	1.369660	-0.085489	0.560786
-0.146390	-3.137362	0.014955	3.023842	-2.865421	4.043296	1.471663	-0.008674	1.214338
0.844641	-3.039785	-0.727861	3.761913	-0.406377	5.894404	1.966649	-1.778192	1.885511
1.170052	-2.352637	-2.223473	0.191261	-2.646581	3.999017	1.591217	-3.651039	1.821704
1.548242	-0.370520	-2.998483	-2.811113	-2.562834	3.085033	-1.000435	-1.560414	0.978015
0.539009	1.005567	1.770609	-1.482510	-1.275334	3.575749	3.452690	-2.192112	-0.503556
2.493753	-0.330179	1.779102	2.562670	-3.074482	3.046465	1.704393	-2.394533	0.827689
2.256872	0.136341	2.863094	1.632427	-0.431079	4.740276	-0.016229	-1.760273	1.220751
4.226365	0.570627	0.654984	0.975360	-0.970125	1.385883	-2.250078	-1.687029	1.671627
1.712631	-1.377422	-0.512628	-1.437930	-0.653819	0.590782	-1.248854	-1.754399	2.580816
0.278070	-1.107209	-2.059544	0.102956	-0.198961	1.041871	-2.233960	1.752119	3.752219
-0.868221	-2.159833	-2.580264	-3.154081	-1.518652	0.564949	1.423604	2.435530	3.551233
-2.359942	0.440905	-3.470290	-3.242642	0.796708	2.383414	0.589136	1.349334	5.173158
-4.024394	-0.271697	-1.555322	-1.332426	0.323119	4.257062	0.584334	0.379735	3.299693
-1.854279	-2.851940	-1.612062	-1.800534	0.804781	0.846194	-1.583102	1.702836	2.249636
-0.463498	-2.310725	-3.160510	-1.741866	-1.564306	-1.368294	-3.178075	-0.715861	-1.949012
-0.801850	-2.892752	-4.732168	-3.716122	-1.102743	-2.098203	-1.695985	0.250947	-2.996754
-1.591239	-3.538423	-1.902835	-4.086601	-2.421328	-5.313035	-3.098034	1.900162	-4.085089
-2.917564	-3.228238	-3.226514	-2.358904	-1.652163	-4.962291	-0.762423	1.421087	-1.030419
-0.833027	-4.079898	-4.133606	-0.930730	-3.389448	-3.030075	-2.781354	0.046924	0.714455
-0.403829	-0.060904	-0.373010	3.235620	-2.345681	-0.916787	-0.096527	-0.406923	1.199932
-0.322571	3.206342	1.487972	3.067246	-2.208465	0.950371	-1.186245	-0.393152	1.476312
-0.039053	0.334841	1.609240	3.890749	-0.515998	1.666896	0.429693	-2.638061	1.115194
-0.242677	0.968091	1.866991	3.238829	1.784919	0.767688	-0.167316	1.928953	2.367876
-1.402744	3.341692	1.929526	4.283586	3.115986	0.916045	-0.395672	2.880692	2.400358
0.324845	2.435942	3.500244	3.166519	2.612204	2.947264	-0.060577	2.539360	1.644339
-2.374711	1.438041	-0.971157	3.044629	2.817171	2.546245	-0.666531	1.954858	0.775218
-2.581212	-0.133112	0.707724	1.541016	2.316489	-0.935415	-2.519437	0.339188	-0.124905
0.549340	0.651882	-1.562015	3.603081	0.386956	1.779483	0.763906	-1.416546	-2.355932
-1.289355	1.060823	-0.727875	2.138023	0.628673	0.314438	-2.997205	-0.580142	-2.742363
1.261901	-1.910390	0.183644	3.012642	-0.383660	0.636048	-0.287569	-1.408397	-3.445799
-1.106293	0.409642	-2.400560	1.660039	0.495256	-0.207389	1.732111	-0.588011	-2.150341
-1.807236	0.420419	-3.133186	3.079114	0.550423	2.088125	-1.428164	-0.195179	-0.707390
-0.123131	-2.076561	0.197464	2.048267	-0.191162	2.502091	-1.321097	-1.016300	-0.557546
-0.993078	-0.256398	1.016090	-0.628602	-2.061596	2.164305	0.828113	-1.627872	0.419691
-2.201078	-2.035992	-0.699610	-4.872393	-1.067082	2.429966	1.898364	-1.192492	0.135218
1.044969	-1.238945	0.588965	-6.623705	0.020682	2.019174	0.441855	-1.760158	0.339636
-0.035340	-1.014856	0.591113	-4.159839	-0.041805	0.524827	-0.252515	-1.228468	-0.813557
3.557997	0.377573	0.878833	-2.239593	0.644558	-0.744877	-2.292446	0.340081	-0.554060
4.407277	0.094042	-1.104174	0.146731	2.209469	-4.590738	-2.657739	0.975190	-1.865375
4.487701	0.364151	-0.888910	-0.481165	1.961830	-5.378559	-2.387396	-0.143339	-2.715102
4.169766	-0.321702	-0.222976	-1.476582	-1.476360	-4.898140	-1.637816	1.104397	-2.364441
2.447874	-0.422916	-2.121771	-2.833520	0.135298	-3.065683	0.842300	0.453300	-0.382695
-0.940578	-1.747393	-3.204497	-2.873477	-2.330594	-2.187788	0.180349	2.954471	-0.714562
-0.095490	-0.218133	-1.352454	-2.816955	-2.109838	-3.488757	2.832333	2.463612	1.284456
-2.495563	0.565864	0.233957	-0.344552	-2.441433	-0.317591	5.039351	2.695226	2.032158
0.179203	2.881997	0.131835	-0.524769	-1.289779	-0.380091	0.326401	2.388714	-0.036555
-1.219993	4.346366	1.119881	0.353195	0.083623	-1.818258	-0.549817	1.176078	-0.705784
1.679349	3.112370	2.962693	0.376540	0.148674	-1.139094	-1.788603	2.141119	0.562369
-1.491473	2.844308	0.288271	-1.478934	2.624274	-0.249199	-2.346159	0.951040	-1.163995
-1.499658	1.430681	-2.238286	-2.264927	0.585721	-2.351373	-2.981284	-1.527358	1.593924
-2.955808	1.912088	-2.483478	-4.026438	1.092218	-2.043919	-3.238579	3.155627	3.071023
-1.748924	-0.800171	0.898694	1.597832	-1.635538	-2.035237	-0.053045	-1.109605	4.288304
0.147796	0.255102	4.463130	3.771885	1.374955	-0.907328	0.825919	-0.550950	2.326766
2.943148	1.525608	3.184729	4.730620	0.360595	1.559408	-0.764190	-0.952108	4.298708
1.325535	2.829047	3.141491	5.521337	1.531284	0.607169	0.528030	-1.721078	3.301929
0.988954	3.968817	4.330415	3.649736	0.292021	1.836455	-0.011723	-1.951758	1.633330
1.034805	3.060919	1.410801	2.557919	0.230606	2.230164	-1.393248	-1.034646	2.150710
-1.713012	3.262753	-0.010651	2.400285	1.385239	2.929597	0.558754	-0.754242	2.536969
-0.003098	1.916218	0.108658	0.155033	-0.554981	2.850353	0.375482	-1.554645	0.761206
-1.316153	2.313013	-0.959373	-1.385234	1.584348	-0.058770	-0.644963	-1.679052	3.509521
-1.268077	-0.751961	0.723357	-2.238919	-0.111776	1.047129	0.937318	-1.092264	2.588413
-0.482471	0.373295	1.158046	-1.915219	-0.650553	-0.941252	-0.594376	0.689822	0.206583
0.079864	2.507282	2.503995	0.605365	4.157219	-1.144212	-0.591643	3.868106	2.710030
-2.494671	1.664398	2.522704	2.193333	2.178138	-1.409453	-0.135085	3.485889	0.358754
-0.228978	1.882944	2.469071	0.103785	2.037404	-2.228074	-2.004102	2.316671	-1.096746
-0.788256	2.322319	-0.319003	-0.802177	4.395618	-3.034877	-3.290894	1.912254	-0.996969
0.021595	-2.295776	0.040781	-3.579556	1.349480	-0.847562	-2.292460	-0.745061	-1.583916
-0.188427	-2.969342	-0.295877	-4.056849	0.290188	-2.422829	-1.524402	0.018626	-1.498687
0.102380	-0.618779	0.072723	-1.564157	-1.240356	-0.914478	-1.036818	0.594615	-4.121782
-1.948486	-1.936488	2.735480	-1.402779	-2.467152	-2.649110	-1.900810	-0.120492	-5.163702
-1.531625	-1.953167	1.697595	2.267584	-1.279402	-2.387325	0.689923	-0.658895	-3.230546
-1.196037	-1.744117	2.874367	4.274832	0.078996	1.326377	0.518981	1.336307	-0.842315
1.104878	1.620661	1.760796	4.128167	1.180341	1.032095	2.094764	1.932813	-2.211608
-0.091380	-0.262031	2.620081	2.464587	2.770633	1.345430	2.086873	2.336925	0.278373
-0.773012	1.408604	1.525923	-0.434106	0.375572	2.040580	-1.654294	1.944642	-1.325670
0.138383	2.093669	-0.854778	-3.827113	-1.488641	0.168247	-2.957736	2.014165	-2.315137
2.911304	0.503962	-0.708023	-0.686034	-0.300908	-2.306971	-1.935052	1.602993	-2.087530
2.698351	3.286185	0.435888	1.266932	-0.966228	-2.241672	-0.848043	1.347329	-1.820248
0.964625	1.943736	1.016655	1.398485	-0.442800	-2.713658	-1.137908	3.660170	-0.687990
