X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.586003	-1.564732	4.977770	0.572320	-0.010468	1.801723	0.221592	-0.263761	3.973767
0.536791	0.906292	4.065534	-0.139750	-0.162198	1.933097	-1.442381	-0.607163	1.877130
-0.618891	-1.610501	2.688081	-0.275431	-0.593981	2.492419	-0.115810	-0.160093	1.940488
-1.233352	-0.661012	2.175112	0.242576	-1.009716	4.583489	0.324304	-0.434050	1.180440
0.811310	-0.564242	1.880423	-0.702832	0.031495	2.849905	-0.724037	-1.037637	-0.961515
-1.525708	2.545309	2.924415	1.472244	0.423151	0.584467	-0.779832	-0.916254	0.745720
-1.489106	3.343540	3.921984	3.334203	2.489652	0.029873	-1.130383	-0.527602	-2.023554
-0.821283	2.342852	1.841731	2.316042	4.982796	-1.946876	-1.873587	-0.016982	-1.193040
-1.153843	3.567644	2.176953	1.775259	4.309983	1.040918	1.046155	1.862305	0.465362
-1.914083	2.229515	2.488549	3.323153	2.956312	1.179954	-0.435957	-0.798142	4.712850
-1.068007	3.537865	5.267918	3.416323	3.813181	-0.577369	-2.051621	-1.396025	4.423823
-1.568913	0.701893	3.649658	1.509065	0.706390	0.965949	-0.349837	-1.854943	2.876879
-2.697103	4.360599	1.881568	-1.095720	0.427337	-2.355892	1.239894	-0.869198	3.836817
-1.384178	4.058182	-0.518054	-2.675637	-0.832778	-4.703995	3.704574	-1.710591	3.641437
0.043963	2.184642	-0.828910	-2.457285	2.840343	-3.285360	2.483003	-2.336923	2.938136
-2.091083	2.805479	-4.957100	-2.976267	0.530600	-1.996187	3.258981	-0.775094	4.128714
-1.216014	-1.587909	-4.501726	-2.808285	-1.167409	-3.615478	-0.862091	-2.393407	3.947870
-0.953033	-3.978922	-4.462290	-4.000340	-2.635084	-2.388232	-1.010614	0.602540	1.208201
-1.435139	-5.368661	-4.955793	-3.192335	-2.375527	-1.307652	-0.810686	-1.521156	-0.528792
1.451067	-5.054026	-2.838137	-2.743371	-4.244639	-2.259037	0.456393	-0.557496	-2.170712
3.494184	-2.487817	0.458578	-3.517150	-1.025121	-1.452189	1.494422	-1.365180	-3.120259
2.428612	-1.466236	4.420149	-1.943974	-1.657973	-0.696408	-1.476197	-0.072908	-2.587434
-0.535050	1.430017	5.332174	-0.998444	-0.184797	-2.212495	-0.235765	-2.234583	-2.117739
-0.084503	2.556941	6.090054	1.554737	-0.754495	1.889149	-0.841481	-1.383804	-2.294975
-1.013546	5.029335	4.552785	4.763369	1.648434	2.830424	-1.811545	0.083626	-0.132143
-2.301981	4.008100	2.956067	5.681448	1.053987	0.935129	0.083544	-1.084091	0.323956
-1.635509	4.380033	0.367298	3.282374	4.183963	1.599962	4.513786	-0.228058	1.127021
0.108372	4.460936	-1.879723	3.296044	1.917763	-0.293176	4.641980	-2.503275	1.131451
4.521258	2.223305	-4.770098	1.701057	0.385883	-2.389786	5.711528	-3.140743	1.598144
3.610852	0.424142	-5.663728	-1.951290	0.071524	2.004031	3.432929	-5.367762	3.803400
2.763051	-2.444355	-3.738515	-3.870997	-2.690216	3.038674	4.163583	-1.884334	4.144018
0.664755	-2.555387	-4.356360	-4.716066	-1.039338	5.457743	6.171792	0.107340	2.840697
0.659764	-0.784954	-1.010964	-2.509100	1.422657	3.241036	4.917255	0.046361	1.805435
-4.152822	-1.324857	-0.101229	-2.071800	3.846068	-0.524546	4.638172	1.857027	-0.609268
-2.593905	0.787803	-0.642557	-0.249268	4.361394	-1.926304	3.044143	-0.388563	0.800387
-3.176584	1.694726	-0.033748	1.801695	2.771733	0.982061	1.802869	-3.071209	-1.652002
-0.575861	-1.348690	1.225395	3.692686	1.550384	1.105348	2.473849	-6.214812	-1.958334
0.735265	-0.245346	2.940372	4.213004	3.108647	1.789057	3.980285	-6.011073	-1.354812
0.588893	1.654058	0.513081	4.667848	-1.411380	3.515787	1.594076	-6.316693	0.946964
0.547622	0.539822	1.537321	2.286416	-1.237099	2.548938	0.002321	-4.716671	0.915794
-2.528648	-2.443757	-2.390510	1.563205	-2.550809	-0.103991	-1.736578	-2.458509	-1.797724
-0.223617	1.789822	-6.500913	0.928315	-0.807512	0.047599	-3.405522	-1.055808	1.186310
-3.571386	-2.013742	-2.745789	0.643844	2.155190	0.563508	-2.333810	1.120831	0.458695
-2.236755	-2.223151	-4.056140	4.138490	1.057997	2.842436	1.366857	-0.605091	1.313230
-3.326024	-2.033705	-1.268767	5.094451	1.183107	2.814882	0.154480	2.315925	0.980714
-2.195295	-1.126906	-1.594271	4.599227	-0.914581	1.605645	-1.645842	1.031077	0.161546
-2.899767	-0.317453	-1.424153	1.650714	-0.695067	3.590225	-0.167008	2.264665	-0.533873
-1.613641	-1.265148	-0.251915	4.328112	1.458747	3.279121	-0.663419	2.240489	1.531355
-1.265116	-0.634392	-1.177559	3.364520	2.884059	3.266033	0.379326	2.583948	-0.111871
1.572205	1.015714	-0.113084	5.570935	1.694770	1.720561	-0.781274	1.484541	0.124149
1.662924	0.506970	-0.441093	1.735056	2.370377	0.516703	-1.202317	0.060869	-1.478185
2.093139	1.997175	-0.786387	2.639382	1.689281	-2.072439	-0.757406	-0.686871	-0.741475
2.084151	1.407627	0.695134	2.595612	3.827978	-1.171768	-0.660239	0.108922	-1.751220
-2.329641	1.650626	0.402167	-1.198957	3.293470	-3.148683	-1.074916	-0.533753	-1.768722
-2.605538	0.903771	-1.396888	-2.941126	2.481154	-4.023185	-2.174439	1.176003	-1.537181
-2.065639	3.603061	-0.661732	-3.242496	0.330029	-2.527073	-2.864406	0.014491	-0.487096
-0.923045	4.431495	-0.010467	-2.965969	-2.164605	-2.616749	-3.060717	1.384708	-3.472670
-2.585256	2.737372	-0.336093	-2.184545	-0.926649	-0.930613	0.017726	1.322656	0.202698
-0.677373	1.365391	0.092688	-1.030227	-4.608106	0.803235	-1.531276	1.967334	-1.952192
-0.324896	1.900752	-0.491325	-0.710115	-1.271575	-0.274506	-1.432823	5.586940	-1.274642
3.154575	2.838653	2.113968	-0.467911	-2.211357	1.290565	0.002484	5.659475	-2.199951
3.281240	3.379594	-0.988336	2.077783	-0.480455	-0.948253	-2.068954	4.384438	-1.779619
5.633698	1.570273	0.710464	0.444967	-1.681668	-1.923561	0.906062	3.770429	-0.910747
5.507849	0.339090	0.254466	-0.685160	-1.619197	0.038142	0.111132	2.726747	-2.061036
1.748593	-0.489956	1.929369	0.291499	-1.176745	-1.725345	-2.901944	0.639191	-3.092485
-0.566571	0.385134	3.334173	0.337544	-2.012210	0.147578	-2.099467	0.735062	-2.056194
-1.564043	0.865959	0.792676	-1.988326	-1.798096	-2.608190	-2.874236	-2.797541	-2.171665
-3.118023	-0.938382	-0.824923	-1.722313	-2.377901	-2.512748	-1.833652	-1.300418	-0.028196
-2.275911	-2.954889	-3.730724	-3.893917	-1.416729	-3.076897	-3.136715	-0.186471	-2.281089
-1.711307	-3.681065	-5.684229	-2.813240	-2.648278	-3.519637	0.205174	-0.517198	-2.596843
0.946287	-2.747008	-4.812437	-2.532783	-1.951151	-1.148969	0.205016	2.192699	-0.854458
-1.955327	-0.457722	-0.597451	-0.691046	-1.321547	-2.213791	2.523609	1.964321	-3.485035
-0.042951	2.524495	0.766129	-2.431232	0.248331	-0.157705	4.589654	3.557066	-2.794473
1.488115	3.932040	-0.801097	-0.225740	3.250184	-2.249211	2.731351	2.593635	-1.984773
2.659072	4.789014	2.359370	0.850127	2.647310	-0.718509	3.428898	2.963227	-0.635033
4.468420	5.396414	3.195428	1.426570	3.671008	-2.027499	3.387797	0.928343	-0.794956
1.772357	3.234241	4.258378	0.722387	6.315578	-0.278980	2.336145	-1.140119	-1.119039
1.856383	2.797393	2.203718	-0.081822	2.766520	-1.743154	3.683443	-4.232158	-0.985384
0.218299	-0.334831	0.498748	0.194341	4.240631	-2.967320	3.309291	-4.680675	-1.039490
-1.898795	-2.020130	-2.309033	-0.186825	0.853711	-2.212678	-0.482212	-3.898169	-3.398456
-3.344301	-3.844707	-4.559025	-2.179219	-1.210639	-0.257629	-3.150267	0.029658	-4.079884
-4.047417	-2.865862	-5.571929	-0.990644	-1.270222	-0.492172	-3.697074	2.228508	-0.800672
-1.756745	-2.190496	-1.372946	-2.450299	-1.704838	-2.238207	-1.193732	2.538879	-1.972520
-2.928084	-1.350109	3.346025	0.782715	-2.150288	0.499065	-0.959344	1.678672	-2.181428
-1.982335	2.889697	4.275481	-1.094104	-2.102371	0.437844	-0.065809	1.105586	-3.010195
0.136602	0.782923	5.770724	0.420444	-0.661890	-1.649769	-2.176527	0.842121	-1.018723
1.611428	-2.093334	2.189852	0.163060	-2.407744	0.325926	-0.176900	-1.378622	-0.299909
2.710841	-3.294974	2.940164	-2.567759	-3.093735	-1.910672	-1.029327	-1.241744	2.797446
4.960642	0.445503	-0.867038	1.879687	-3.186062	-0.532663	2.765090	1.366855	2.405843
1.947731	-2.532105	-3.512457	-0.026802	-1.298127	-0.439345	3.493452	2.243575	1.721782
1.643107	-2.299298	-3.437292	-3.208826	-2.855130	-0.022020	2.262057	3.588016	2.185863
-0.137130	-2.891677	2.390456	-1.059787	-1.908072	-0.221888	-1.207995	3.819079	-1.279813
-2.196879	-1.332542	-1.163512	-1.035785	-1.030153	-2.922248	-1.762804	4.849662	-3.714445
-2.095142	-3.525995	-0.277098	-0.531220	-2.413574	-2.275799	-2.415071	1.813567	-3.146833
-4.212617	-3.856936	-2.290602	-2.448592	0.926665	-1.782143	-4.499597	1.720193	-3.218577
-3.164206	-2.606965	-4.927923	-3.570502	-1.506337	-3.393679	-1.802982	-1.079359	-1.956576
-3.469808	-0.122785	-4.477463	-5.465151	-0.772681	-1.248007	-1.177928	-1.376991	-0.224129
-2.632724	0.095706	-1.825920	-4.112238	-0.807266	3.085773	1.545366	-4.202600	0.619563
4.590847	-0.065095	-2.376997	-6.725864	-3.634493	3.709262	3.789599	-4.536588	1.405403
2.543004	-0.334987	-1.814292	-4.532530	-3.169163	3.385059	4.624970	-6.514854	1.418090
4.036848	-0.526171	-1.885106	-3.772635	-4.205276	0.979164	2.717979	-6.174398	-0.263975
2.297777	-0.896748	-0.383038	-4.275480	-2.189033	-2.348321	0.224624	-5.518520	-1.008091
0.851292	-2.939719	0.101210	-3.271764	-3.673834	-5.663498	2.257105	-2.690419	-1.861558
0.778093	-1.760885	-4.759361	-3.928089	-2.810579	-3.569566	3.454222	-5.551796	-3.907275
4.749980	-2.318645	-1.834351	-2.101754	-1.712769	-2.910525	2.495573	-1.829450	-1.729441
4.100253	0.333499	-3.029961	-0.698960	-2.034003	-1.419674	2.656058	-4.720180	-3.473455
2.655311	0.766047	-1.050890	-2.205805	-1.791483	1.089586	0.610477	-2.566087	-4.043617
1.907254	0.072998	-0.521438	-0.002992	2.147191	0.813355	-1.273773	-0.062270	-1.166626
-0.213817	0.485952	2.111095	-0.612619	3.967620	-0.021765	0.120110	2.120771	-1.531681
1.370097	1.501008	-0.523192	1.689514	4.091002	1.756524	-2.396477	2.426236	-2.749581
-0.537103	1.838065	0.716603	1.578206	0.654338	3.099024	-4.108634	3.645327	0.964374
-1.425619	0.264523	-0.296922	-0.244242	3.076727	0.199934	0.752339	1.464142	-0.628415
-2.801949	0.901982	1.822834	1.559069	-1.820930	2.842154	0.671040	0.740584	1.128654
-1.535995	-0.521460	0.793372	-0.575861	-4.117835	2.918185	0.840869	0.333451	0.132081
-3.883656	4.156797	0.909491	-2.058830	-2.352187	3.989928	0.573725	-3.524354	1.099966
-0.923032	0.129053	-1.285309	-3.373939	-3.816486	3.683881	2.814207	-4.055433	0.002812
-1.952423	-1.075393	-0.395627	-4.846189	-3.985233	1.697845	1.307514	-3.036084	0.155318
-1.450629	-2.005241	1.222937	-4.702678	-1.975128	0.989022	-0.231855	-2.039207	0.520786
-2.050651	-2.097392	2.122484	-0.045706	1.591530	2.165609	-0.432700	-1.203801	1.011416
-2.381189	-2.819847	4.813112	1.300426	1.185939	3.643909	2.062477	0.914435	2.456810
-0.318942	0.324395	3.524423	3.021919	1.896101	4.297521	1.804377	1.090599	2.771268
-1.492410	-1.570268	4.402517	3.410273	-0.121485	3.991146	2.695297	0.169295	4.123392
-1.957594	-1.139136	1.690394	0.962089	1.631280	3.339283	3.220137	-3.732679	1.876382
-1.037294	-0.179409	2.286055	-0.123333	-0.258003	-1.172568	4.417197	-4.167520	-0.815661
-0.003710	-0.600388	-3.667000	-2.169193	-0.940934	-5.331705	2.472975	-7.182230	-1.473935
0.865559	-1.304373	-3.195571	-4.335890	-2.371613	-5.863029	0.992070	-4.010006	-3.016240
2.628712	-0.687464	-0.929558	-0.702725	-1.462340	-1.972040	-0.905719	0.367351	-2.279675
2.682149	-0.104063	3.281140	0.855604	0.267884	-0.342437	-0.925092	4.020443	-1.334038
4.645669	2.229631	4.335324	2.698297	1.185461	2.421579	-1.562350	7.173570	1.445770
1.601374	-0.776783	4.858993	4.052654	0.553589	3.153810	-0.506795	6.976134	1.315052
-1.409437	-2.418805	-0.065452	2.560176	-1.686231	-1.049645	-1.358727	5.113834	2.555608
0.543836	-2.785136	-3.834410	0.381663	-1.526899	-3.228586	-1.071747	3.506471	-0.800760
0.356893	-1.606676	-4.515881	-0.756385	-3.005014	-2.347012	-2.894756	-1.062753	-0.077852
-1.171066	-1.777326	-6.583264	1.741934	-0.181678	-0.936923	0.009045	-0.080438	-1.156267
0.391258	0.156714	-5.695860	2.357920	0.741811	2.655080	-1.366146	1.549318	-0.482704
0.798167	-0.534055	-1.253667	2.944372	1.025152	2.953199	0.113672	3.460314	1.695439
-2.841941	-0.566636	-2.872585	5.849392	0.951946	0.760233	0.317297	3.335753	1.600062
-3.577765	-2.384227	-0.799514	3.444781	-0.994307	0.513583	-2.448373	3.525834	0.036466
-1.539005	-1.239129	-2.256053	0.319039	0.487293	-1.898052	-2.169237	1.856359	-2.755547
-1.889462	-1.438444	-1.107202	-0.870734	1.479346	-3.869571	-2.581697	0.587428	0.013923
-1.310334	1.701030	-0.186259	-2.727137	3.446952	-5.072974	-0.472553	0.803543	-0.224822
-3.184623	-3.807008	-1.574425	-5.086669	-0.557588	-3.630761	-3.089308	-1.269995	0.903818
0.333672	-1.827959	-1.784299	-4.922129	-0.273575	-1.611231	-1.134361	-1.442985	1.218844
4.424250	-0.347924	-1.496380	-3.225118	-0.762908	-0.350485	-2.914514	0.497373	0.297158
4.168013	-1.275101	-2.851168	-2.543234	-2.167287	-1.197622	-2.036068	1.739881	-3.560540
2.643059	-1.441092	-1.886963	-1.636077	-3.624811	-2.092542	-1.384624	-0.315961	-4.388348
1.414689	-1.082697	-0.201562	-2.609745	-1.645180	-1.766246	-1.473582	0.323850	-1.732065
-0.424897	-0.858716	-0.988367	-0.769939	-0.401195	-0.852433	0.652557	-0.906887	-1.920792
-2.581900	-0.378249	-2.729176	0.875642	1.827945	1.248298	0.390290	-2.120870	-0.712226
-3.578318	1.344203	-2.434490	3.370100	2.295741	2.771946	0.696518	-1.550597	-1.378466
-2.369753	2.068439	-0.463206	2.560234	4.536193	4.923511	-0.194861	-3.024269	2.084188
1.742596	3.346061	0.417275	3.944546	3.443901	6.287394	1.554453	-2.397383	3.794637
3.558829	1.964066	-0.227446	2.788835	1.569165	5.017894	1.869758	-4.203639	3.402682
3.409146	1.446856	0.578732	4.141104	1.517485	3.470712	3.336654	-3.032435	5.024225
0.212447	0.496330	-0.178491	3.303353	-0.890137	5.469547	2.482939	-5.111170	3.214766
-0.612568	-2.694213	2.815686	1.717581	-2.555602	3.530800	1.005213	-3.950444	3.139806
-1.256299	-1.133873	2.663763	-0.145509	-2.809610	2.876471	-1.272826	-3.728454	2.278546
-2.739746	-5.553349	2.297642	-1.220117	0.038541	0.325760	-0.339378	-3.485900	4.140386
-2.126708	-6.202443	0.128522	-2.645443	-0.086950	-0.935433	-1.208144	-1.400481	2.124929
-2.771487	-2.174954	-3.836995	2.573115	-0.623983	-2.888108	-1.785026	-1.321794	2.831174
-1.580081	1.192017	-3.001510	1.009256	0.683243	-1.270165	-4.718025	-2.379240	5.129523
-2.604190	2.599270	-1.522220	0.225683	0.303929	-1.353005	-1.768640	-0.087917	2.705677
-2.931915	4.920905	1.012474	-0.254805	3.460475	-0.758026	-2.573274	1.234677	3.886035
-1.425556	4.685821	4.284772	-0.027607	1.559780	0.353671	-0.597427	-0.787357	4.502500
-2.415612	3.829219	6.392777	0.944878	1.779746	1.080086	2.718700	-0.597119	4.256772
-2.506583	4.243097	3.531887	3.556851	0.765473	-0.000581	3.347507	-3.326906	3.201351
-0.926969	5.600557	2.567105	4.277712	1.701761	1.836569	1.990691	-4.020918	1.846140
1.919330	3.953896	-0.072870	4.377863	2.107511	1.386738	0.427552	-4.455553	2.299037
1.291714	4.776016	-0.127837	3.053104	4.161723	2.704025	-0.080611	-1.958010	2.364645
0.621283	3.805916	-0.923695	3.378935	4.302097	1.448329	-1.261898	-2.648988	-0.565036
2.104637	2.105696	0.375956	3.099358	2.367334	3.502551	-0.101011	-2.052786	-2.404806
0.629977	-0.458645	0.597118	0.308273	-1.167466	2.995891	-0.334751	-1.624201	-0.801663
2.211402	-1.585706	1.255590	-2.795719	0.103798	-0.363951	1.282682	-1.474934	0.003593
2.723813	-3.218489	1.347773	-1.561218	-3.930774	-1.891976	-2.617713	0.148218	-1.167437
-0.192990	-2.907692	0.530168	-3.302522	-0.349381	-3.623783	-0.889637	1.419756	-2.377152
-0.448807	-1.246017	-3.556024	-4.395531	-0.601624	-1.324573	-2.397492	-0.502020	-2.249553
-2.037038	0.409136	-0.803604	-3.286345	-1.723701	-1.238646	0.053023	-0.046207	-2.417437
1.678118	0.299567	1.549830	-2.433462	-2.523013	2.516299	1.334006	0.472995	2.335395
2.997960	2.409476	2.708479	-1.471482	-1.048658	4.869360	0.443656	-2.503512	0.482245
4.878590	1.553163	3.920743	-0.495904	-1.746237	4.192339	3.558073	-2.122427	0.647113
3.371406	-1.165573	0.621021	-2.571528	-2.293049	0.861834	5.962856	-3.170249	1.590999
0.450209	-0.776132	-1.376384	-2.965153	-3.629693	-2.373454	1.825703	-4.411776	0.087404
-2.312501	-2.445714	-2.955672	-3.011578	0.438830	-4.596626	0.939015	-4.242807	-1.713872
-3.354422	-0.073720	0.510856	-2.527002	3.033122	-4.846482	0.743490	0.396658	-0.659827
-1.180956	2.763951	3.533703	1.844374	4.926782	-2.427221	-1.079172	2.929922	0.798439
-4.105802	3.015798	5.118367	3.266952	5.127012	1.125755	-4.120273	6.181386	1.123626
-2.562660	2.617720	4.492051	1.985233	3.581811	3.370247	0.417287	7.248350	-0.816765
-0.142629	4.197619	2.233453	2.780516	0.889880	0.586655	1.191108	8.096117	0.044966
4.536191	3.437692	1.400576	0.314203	-1.500780	-2.124423	3.016788	4.980386	-3.034280
2.413301	1.904641	0.552219	0.950393	-3.632169	-1.503385	1.437427	1.383960	-2.957703
2.954899	4.632364	0.248983	-1.051211	-2.473287	-3.036132	-0.121876	1.182540	-2.055702
0.789988	3.670862	1.024268	-2.325311	-4.536634	-1.501264	2.297379	-2.477474	-1.629577
1.944566	2.037835	-1.275125	-1.585304	-3.302108	-1.868083	1.013690	-6.972480	-2.041627
1.885135	1.474281	-0.249296	-2.435492	-1.599409	-0.822987	0.906758	-6.014376	-2.543152
0.799494	-0.170699	-3.069043	-0.385572	-1.557837	0.937323	2.056880	-7.392463	-0.748852
-0.042555	-2.152405	-3.143868	1.991254	2.091808	3.674646	1.665858	-2.877838	0.375475
-1.928513	-4.547338	-3.110868	1.689489	-1.031073	1.070683	3.251389	-2.545000	1.281727
0.868120	-2.775898	-0.531844	3.737132	-1.410879	1.879833	-0.503226	2.216451	0.926906
2.074246	-3.478185	-1.430196	0.440883	-2.504510	1.478595	0.499712	-0.132483	-0.656288
4.443965	-0.937000	-0.868123	-0.667056	-4.255366	-0.852930	-0.578998	1.954098	0.861946
3.280176	0.761358	-0.941723	-3.233785	-1.422947	-3.492842	-3.040156	1.858097	1.597806
2.443881	0.610187	-0.036098	-5.130904	0.772349	-2.948843	-3.247663	0.474513	1.829595
3.543079	0.532089	2.466053	-4.809513	0.724722	-2.053032	-3.893219	0.547948	1.435112
0.931172	1.439961	-0.321269	-1.584311	2.414872	-2.456610	-2.996425	0.656502	-0.456643
-2.646241	0.793805	0.718437	-0.229497	4.732799	-0.976177	-3.643182	-0.679622	-1.574769
-4.951959	1.901620	2.180770	0.375828	2.595804	0.060967	-0.572589	-1.061725	-0.365766
-4.495881	2.618206	3.183630	1.381266	1.605088	-1.053679	-2.326548	-2.514305	0.423966
-1.552907	0.020962	4.608620	1.528816	0.606551	-0.259215	-0.444459	-0.641062	-0.376372
-0.102736	2.002888	2.868137	1.875779	0.527893	0.538459	-2.383022	0.995906	2.373619
-1.347169	-2.917316	1.992084	0.264455	0.277315	-1.161458	-1.115438	1.374299	2.083741
-0.995103	-3.295151	-1.011139	1.038545	-1.014183	-2.088465	-2.716207	5.660918	-0.596308
-0.601940	-3.899316	-8.479134	-1.245051	-1.812400	0.305736	-1.480730	4.778465	-0.752227
-2.416978	-4.298012	-6.870098	1.495866	-0.343436	2.414145	-1.457606	4.156339	0.030185
-2.677116	-0.218839	-0.682832	4.585898	0.201109	1.758962	1.157263	7.749441	-0.584373
-2.505855	1.428403	2.391565	5.342445	4.795237	3.620487	-2.341022	5.654673	-0.684400
-0.478793	1.574913	4.379793	5.350506	4.583947	5.608119	-0.106663	6.464335	1.092004
-0.238530	3.561691	4.199452	4.498683	3.162341	2.469958	1.502941	6.704327	0.126739
-0.820266	2.749636	3.047342	4.559874	2.571418	3.274804	1.123290	5.445651	-0.291695
-2.072599	0.851550	6.661064	5.904782	1.674678	-0.029144	1.447683	6.834807	-1.009697
-3.113629	1.448431	1.402818	3.492105	-0.264276	-1.625587	2.100119	4.282095	-1.808769
-0.855655	-0.696721	1.871604	0.012944	-3.544046	-1.986424	1.978800	2.115316	-1.762009
-2.150677	-4.400607	-1.206577	-3.269701	-3.204731	-3.726156	3.721223	0.353271	-4.777517
-1.605694	-5.264125	-1.657225	-2.607029	-3.371329	-1.095683	1.012190	-3.393340	-1.341194
0.365894	-4.543977	-0.231341	-2.092541	-1.811742	0.208094	-0.840600	-1.784717	-2.197140
-1.132610	-4.797763	-0.020523	-1.606137	-1.913367	0.307476	-1.844347	-0.399958	-1.681253
-3.181507	-3.045083	1.697628	-0.488716	-0.703205	-1.415240	-4.885151	0.023736	-1.057035
-3.148297	-2.301438	-0.814487	-0.448878	1.122445	0.103048	-2.220013	1.556866	1.382815
-2.460377	2.267074	-1.644469	2.387376	6.329883	0.967139	-1.332433	6.196133	3.065597
-1.381447	2.143850	0.551084	3.274247	4.101909	1.419433	1.734590	5.399035	2.410311
-0.505308	2.954592	4.064271	4.084736	5.638226	2.327428	-1.785244	4.231875	2.665656
1.298544	2.753299	4.901992	2.063141	3.862432	0.569725	-1.541636	3.350052	-0.046466
0.671607	0.034270	3.628348	1.928764	3.252728	-2.460276	0.086314	0.031165	-0.591556
0.332284	-0.273394	-0.102962	-1.271297	1.232715	-2.825676	-2.289994	-0.754483	-2.853814
-0.409126	-3.071294	0.884264	-2.560740	-1.595906	-1.446876	-1.435259	-1.631894	-2.415841
-1.763120	-4.505530	-2.420176	-3.584766	-3.071136	-2.613475	-2.538283	-1.580667	1.278165
-1.939999	-3.705101	-2.414080	-2.799075	-3.106273	-2.024275	-3.009263	-1.889003	5.430503
-1.673061	-4.418509	-4.132049	-1.870767	-4.041117	-0.845875	-1.679302	0.332399	3.882873
-1.895506	-4.114654	-2.350783	-0.593742	-3.075467	-0.096775	-3.919998	1.249839	0.475575
-2.139631	-2.166434	-3.052480	0.112000	-2.366124	0.289523	-1.436251	6.469117	1.357810
-1.771437	-1.780151	-0.608542	-0.295740	-1.313386	0.197119	-0.461261	4.766633	2.383576
-1.167222	-3.181505	-2.342468	-0.602664	0.360648	0.855514	-2.168429	4.396686	-2.386226
1.698815	1.131304	-1.597958	3.310129	-0.179523	1.413007	1.617747	4.216777	-1.344795
5.032374	3.646676	1.084888	4.250539	1.608703	5.054097	1.423265	2.761105	-0.845232
5.439058	5.785711	1.985871	7.199766	1.868626	4.975184	1.428128	5.149370	1.555362
