X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.388714	0.263246	0.431077	-1.917164	-1.376828	-0.673044	0.611900	-0.041888	3.646891
1.987802	2.103442	-0.452262	-0.972861	0.408292	0.648667	-2.076370	-0.574403	4.078187
1.481145	4.152509	0.509594	0.983496	2.374979	-1.960949	-1.117051	-0.793522	3.366885
2.812213	3.655445	2.465644	3.241807	2.436233	2.354708	-1.214943	-1.096144	6.461883
1.097406	1.815548	-1.087013	1.819272	0.285853	3.336539	1.714256	-0.405267	5.539383
-0.745978	-0.148285	-3.495379	1.143790	0.314138	1.846844	-1.161752	-1.644490	1.479284
-1.885338	-4.864054	-3.627353	-0.484939	-2.131512	1.287723	1.574433	-1.426010	-0.030414
-3.747278	-8.928862	0.041862	-2.609416	-2.396097	0.914876	2.200813	-1.644828	2.016491
-3.359397	-7.094110	1.917567	-2.177541	-2.417819	0.276605	2.669590	-3.662640	1.544097
-2.562696	-3.298402	2.826559	1.236285	0.502223	1.669508	4.014463	-4.483345	1.733405
-1.505477	-2.488038	-1.059662	2.107161	0.444127	0.970187	2.139736	-5.583643	1.227615
-0.983340	1.578080	0.986503	2.404788	0.365192	0.630541	2.545709	-6.744831	-0.621372
-2.483088	4.187849	1.710953	-0.473936	-0.253181	-2.417728	-0.552417	-4.082408	-1.628356
2.438180	4.698367	1.895186	-0.107911	-2.067293	-1.335820	-3.063239	-3.051872	-4.416637
3.188962	5.511834	1.152803	-1.009637	0.767254	-2.702136	-3.209757	-1.905921	-4.372615
3.946956	4.830845	2.674801	-0.607516	0.125760	-3.689874	-3.968370	0.660045	-6.081690
5.267563	3.128701	1.440981	2.983052	1.199125	-1.531335	-1.471275	1.984928	-1.756861
3.625380	3.758297	2.806841	2.976868	1.122947	1.013583	-1.958672	-0.152971	-1.046727
3.682607	2.398734	0.564280	2.032129	1.548925	0.248379	0.275142	2.311051	1.544110
2.960442	0.791408	-1.248202	2.333535	1.994060	0.213555	-2.400233	4.564995	-0.072347
-2.531301	-3.415004	-0.712766	-3.599117	-5.892736	-2.365027	-2.051194	2.738709	-3.775850
-1.585298	-3.236071	-4.197868	-3.760660	-1.644259	-3.565800	-3.038099	0.340022	-2.569378
-1.497111	-2.634833	-2.122182	-0.266706	-1.887764	-2.685735	-2.126896	-0.474907	-0.517663
-1.094339	-0.840689	0.136192	-2.291057	2.181349	-0.491534	-3.469786	-0.388879	-2.023406
0.335019	-3.139542	-0.039247	-0.391316	-1.077221	-1.300099	-2.211370	1.179306	-1.997105
-0.779738	-1.130390	-0.312598	-1.735185	-1.086973	-0.758830	-3.908648	-0.251754	-1.608162
2.715392	-1.413035	0.913038	-0.453866	-2.546107	-1.417029	1.589778	0.519441	-2.436374
4.480309	1.769222	2.666261	0.079140	-0.493025	-2.648098	0.984309	-0.000811	-0.335642
3.251314	2.927082	3.889871	4.427229	1.489776	0.295362	2.115443	-2.224710	1.604535
4.483508	2.921643	4.377068	2.351500	0.798693	0.018749	3.935580	-1.047258	4.075957
4.398791	3.050606	3.631551	1.424751	2.876928	-0.662637	3.337820	-4.082155	5.734424
1.645064	0.435969	-1.316279	-0.281520	0.457180	2.484902	3.533862	-2.010603	5.681138
1.703928	0.628832	0.320277	-3.901315	2.450848	-2.095435	3.596104	-3.609302	3.360999
1.632284	2.782494	2.138119	-1.546637	2.639834	-2.690250	2.035747	-3.764854	1.930007
-0.055269	1.639656	0.739748	0.703113	4.117537	-0.151044	-0.193509	-2.345661	1.659763
-0.654228	3.243217	2.440363	2.996932	5.260657	2.304282	-0.251066	-0.910222	-0.185132
0.870206	3.406675	3.028164	3.523019	5.288593	5.268026	1.149476	-2.729639	1.330721
2.147635	1.211531	-0.307548	3.245172	4.082446	4.430088	-1.618983	-1.494214	2.412125
-0.846840	0.065284	2.584925	2.386089	-0.341684	1.434366	-0.643445	-2.700848	1.934578
0.228681	-1.115966	2.642185	0.800367	-1.480597	2.452960	-0.645408	-1.456841	0.812983
-0.776302	-1.035120	1.064231	-1.873894	-4.334994	0.759467	-1.599874	0.471104	-1.687462
-2.169386	-1.749778	1.146064	-0.065298	-2.465375	-1.478114	-2.581844	0.211987	-0.814853
-2.227071	0.749958	-2.148718	0.210655	-0.240339	-1.160482	-4.568817	3.331406	-3.189192
0.127143	-1.110110	-1.935213	-1.315739	-1.110787	-3.204241	-3.302595	1.845360	-2.727878
2.214658	-1.075384	-2.855121	-0.817080	-1.974319	-1.150790	-4.189177	1.335947	-1.382509
-1.429926	-2.255765	-3.718143	0.343230	0.517465	1.109970	-3.013063	1.121867	3.745615
1.057893	-2.520552	-1.659477	3.023688	-0.356534	2.641037	-0.843555	-0.772883	3.222794
-1.269185	1.572354	0.135975	-0.844107	1.522982	1.266909	0.298747	1.735997	2.290330
-0.917059	0.375252	-0.822686	-0.138456	-0.834185	1.895388	3.177944	1.710905	1.321723
-1.808228	0.272742	0.557640	0.946337	-0.842537	-0.470830	3.870634	4.380339	1.810774
-1.642590	0.735624	-0.743946	-2.626327	-1.626673	-0.732944	2.219518	2.884198	0.080784
0.284755	0.874497	0.255056	-2.012652	-3.603793	-2.978456	3.060495	2.127481	-2.120147
0.465407	2.132361	-1.799854	-4.128239	-4.055998	0.164433	4.172565	-0.097714	-3.303718
-1.266731	3.426315	2.241923	1.279811	-2.647987	-0.928777	1.770127	-1.035089	-3.951527
-2.437259	2.462258	2.345489	0.268196	0.422140	-0.082187	3.595182	-4.125945	0.182425
-2.572176	0.162592	-1.425156	1.268414	-0.107518	-0.836199	2.249829	-4.156783	-0.590360
-0.682081	-2.539186	-3.420812	-0.383236	-1.524461	-0.245512	2.782568	-4.196205	-1.573682
0.288627	-0.168175	-2.680979	-3.561956	-2.321588	-1.985329	0.351398	-1.043112	-0.802739
1.609549	-0.365376	-2.114956	-1.023748	-2.373101	2.113051	0.288420	-3.364607	0.725869
-0.666314	0.469711	-0.245243	-0.658413	-0.853198	4.342126	2.567534	-2.569190	2.677542
2.068940	1.260086	2.330860	3.270848	2.491020	5.482597	2.927038	-2.054864	4.405783
1.425311	1.197347	3.856454	5.322132	2.890652	3.483061	4.959834	-2.865630	4.192192
1.567500	0.432695	5.231739	3.334839	1.593000	6.916319	4.631620	-4.385189	4.143569
1.711909	1.080530	3.415915	1.927767	-0.133938	3.276069	1.606997	-2.869643	2.406016
3.911338	2.607950	4.490584	3.284815	1.905739	1.379412	-1.146535	-2.676694	0.674633
2.068489	2.884756	2.843044	1.383681	1.943531	0.228046	-3.615677	-0.047744	-1.466579
0.597362	-0.993653	-1.529602	0.628964	-0.440563	-1.139029	-4.014529	4.286706	-3.222018
-1.778440	-1.644378	-3.880255	1.192263	-1.729242	-2.282714	-4.697890	4.728155	-1.527585
-0.249818	-4.752117	-4.450015	-0.376124	-0.376508	-1.527409	-2.991761	4.061900	-1.929877
-0.975670	-3.647273	-4.917880	-2.888598	-1.200858	-1.709015	-0.377342	1.976540	-2.238294
-1.881594	-1.750845	-4.561651	-3.707261	-2.013495	-2.742532	-2.623432	2.947773	-3.949235
1.280709	-4.600834	-3.149826	-3.070112	-5.506518	-2.999962	-0.055633	0.458698	-1.369900
-2.048058	-1.524339	0.005295	0.462645	-1.584026	-1.165903	3.710057	-1.088387	-0.653286
-1.296394	0.174538	2.784112	3.756211	0.382979	-1.289357	2.491637	0.054816	0.515006
-0.463899	0.273498	3.689925	3.089784	3.600999	4.475775	1.933206	-3.910595	0.614477
-1.463071	0.653239	4.669137	4.385463	4.045132	2.663094	1.093166	-3.128420	0.092430
-0.115409	1.774362	3.617146	6.058248	5.776479	3.142999	-0.102983	-1.235963	2.068864
-0.436011	-1.088733	3.818755	5.067536	2.747039	2.698790	-2.383043	-1.420724	0.547980
-2.687978	-1.423647	2.919362	2.838327	2.551913	3.040066	-1.735313	-0.390906	1.646481
0.389593	0.765620	3.243470	2.827020	2.446601	2.079227	-0.119792	2.616990	1.544365
-0.965697	2.932667	2.418378	4.126614	3.876202	2.390173	1.206520	5.599463	-0.235965
-0.346948	-0.121106	0.460388	3.529709	4.186116	1.154703	2.771921	4.619810	0.807192
-3.018558	1.418301	-2.925200	2.019303	1.092544	1.189018	5.070114	4.044330	-1.861064
-2.335426	1.933688	-3.325286	1.171395	-0.259316	-1.119483	2.416296	4.828222	-1.608532
-1.442950	1.926954	-2.190468	-0.100615	-1.281262	-0.460200	-1.288030	1.683683	-1.971410
-2.807030	-1.004201	-1.270546	-0.292627	-0.324895	-1.220733	-2.205965	3.790111	-3.151098
-1.079665	-0.614377	-2.675919	0.372256	-3.600215	-0.284683	-4.486110	4.086606	-2.212194
0.113747	2.528226	0.481914	0.397635	0.420277	-0.212449	-1.832163	6.440465	-1.338898
-0.735493	1.132706	1.865553	-0.987591	2.387683	0.065069	-1.735025	4.848587	-1.172909
0.070317	-0.278735	1.222199	1.852878	0.797301	-1.490030	-1.854695	3.308370	-1.141725
-0.280524	-0.767198	1.620853	-0.423760	2.637133	-0.843846	-3.244974	1.776612	-2.965846
-0.973613	-1.997984	-0.561084	-1.496705	1.271176	-3.811278	-4.113161	0.377312	-2.554071
-2.419650	-2.225893	-3.162611	-3.856856	-1.934367	-3.723427	-3.487556	1.888468	-2.846498
1.297067	-0.609425	-3.965228	-3.364916	-1.175198	-1.039392	-2.318659	0.466979	-1.565727
4.242039	-0.815279	-2.712533	-1.891083	-2.080117	-0.067773	-3.163169	0.264242	-0.975257
0.731867	2.312542	-0.445827	-2.088460	-1.105823	-1.531672	-3.049587	2.428357	-1.984687
0.456053	0.367341	-1.824907	-0.143045	-0.406316	-1.568786	-2.382812	0.375021	-1.605815
-0.367804	-0.829085	-1.307674	-1.853439	-1.567398	-1.794716	-2.195044	0.674133	-1.175641
1.905599	-1.993835	-1.638725	-1.661142	-3.565066	-0.096062	-3.720282	-0.702409	-2.391064
2.930163	-0.472709	-2.338761	-2.597856	-2.144823	-2.528325	-2.960527	0.057394	-1.288282
1.626589	-2.224607	-2.600181	-0.140179	-2.521367	-4.011602	-0.972179	0.180740	-1.632696
-0.383523	-2.539830	-1.479782	-3.332812	-1.514599	-5.055295	1.123164	-0.480672	-1.924703
0.068830	-0.464577	-2.210466	-3.769755	-0.842319	-1.695703	2.490801	-3.309944	-3.872703
-0.447353	-1.654750	-1.930830	-2.484409	0.054074	-2.967825	4.747932	-1.445077	-1.750695
-1.535469	-1.444647	-1.498773	-3.810973	-2.252521	-4.040062	0.069158	-1.772974	-2.790478
-1.135218	-4.262670	-2.521995	-3.169747	-2.628804	-3.478113	-1.204721	0.052165	-2.301551
-2.181698	-3.840419	-1.033995	-2.270531	-3.540975	-1.850778	0.013996	-3.268162	-2.190414
-1.790508	-0.250992	-3.936972	-3.265726	-4.118234	-0.005956	2.887508	-1.863057	-0.843164
-2.062948	0.403908	-1.207524	-3.912830	-5.313280	-0.024647	4.659516	-2.472620	-0.181801
-0.432716	2.808183	1.481749	-1.854645	-3.818714	4.011949	3.914320	-4.492654	0.390476
-0.001012	3.448731	0.524248	-1.253969	-2.701436	3.486734	4.376320	-2.979660	0.995067
-0.347033	2.621154	0.985075	-0.230002	-1.521345	3.572107	2.460318	2.128361	1.524774
-1.848779	0.592551	-0.573970	1.627255	-0.546043	2.950369	1.362412	2.864308	3.009698
-1.157650	1.772321	-0.398486	3.226804	-0.984828	0.576320	-1.987396	6.173878	4.831740
-1.974043	3.978565	1.440629	1.988944	1.800800	1.473761	-6.254407	5.333371	5.238999
-0.747358	1.126782	-0.296124	-0.241024	1.311040	-0.191007	-3.608320	5.124186	3.332279
-1.894893	0.960473	-1.141845	-2.504100	-1.762808	-2.253884	-0.739634	4.327620	-1.839322
-0.022349	-1.975463	-2.160232	-3.750682	-2.039943	0.206230	2.912750	2.761573	-4.505001
-0.137324	0.347975	-1.745585	-3.447772	2.176834	-4.071263	4.607633	-0.992056	-5.080758
2.708884	0.693885	1.925399	-1.761367	2.887724	-1.376963	4.591015	-2.467569	-0.739792
5.390975	1.553569	0.752019	-2.452468	3.857627	1.006631	3.042596	-2.350168	3.245798
0.792650	2.243127	0.235777	0.114827	4.403242	0.626319	2.771178	-1.859353	2.357712
-0.040189	2.924757	0.628475	-1.117083	4.515070	1.172602	-0.332841	0.728475	3.303852
0.108457	0.514760	1.900813	-2.435096	3.134111	0.808582	-0.539859	-0.462585	4.201919
-0.009410	-1.284464	-1.390008	0.831088	-0.676834	1.970357	-2.911676	-0.558836	4.386013
-1.162588	-1.492314	-0.618286	2.071270	0.684033	3.001930	-4.153293	0.200723	7.074035
-1.373578	-0.839292	2.732579	4.123351	3.717214	2.020701	-1.719408	-2.088911	5.633186
-1.284778	0.638403	-0.984710	4.760132	4.078008	2.444371	0.230679	-0.587137	5.861467
-1.157087	-0.479128	0.275046	2.841814	2.207916	-0.465559	-0.217833	-0.126858	4.456179
0.281395	0.316613	-2.128151	0.955397	2.064837	1.134612	-0.594542	0.467526	4.394822
-0.541930	0.329327	-0.887599	0.324284	0.697972	-1.663616	-1.776049	2.146815	4.771698
-1.069562	2.064214	-0.022198	0.372373	0.394621	0.782858	0.906448	4.185106	1.420506
0.662000	1.236775	0.677453	-1.256132	-1.808416	-0.985364	0.295547	3.296099	0.618848
-3.136243	-0.323292	-1.751544	-2.482132	-1.770439	-2.174783	2.509450	2.338693	-1.807375
-1.496689	-0.543285	0.954713	-1.437124	-1.097648	-3.339896	3.755056	0.676987	-3.849562
-0.969740	-1.767405	1.658923	-2.478508	-0.945542	0.948597	-0.965133	-2.011520	0.444486
-2.568693	1.033848	1.825888	1.125517	2.525079	1.081298	1.745981	-0.389728	2.623371
0.800253	0.500674	2.581110	-1.368148	2.908615	1.579806	0.014901	-1.789738	2.886894
0.929297	0.671274	-0.603610	0.497400	3.918166	2.975723	-0.015375	-0.165252	2.459855
-1.147859	1.445647	-0.757372	3.555260	1.265932	4.829750	1.600354	-0.863769	2.230656
0.200386	-1.434906	-3.187074	1.758635	2.799214	4.332988	1.585989	-1.067691	0.639496
-1.461869	-0.538186	-4.055814	1.681427	-1.706389	1.579239	2.151429	-1.112019	2.397776
-2.522921	-2.664492	-1.231292	0.178335	-2.204175	2.268302	0.950575	-1.380352	0.336697
0.429729	0.235076	-1.396007	0.568062	-1.114346	-1.949520	-1.100073	0.098107	-1.923739
-0.876718	-3.129782	0.435543	0.061210	-1.873900	-1.730227	-2.600515	-1.537240	-3.869534
-1.268661	-3.899966	1.720959	-1.620621	0.280363	-3.364817	-2.221550	0.689505	-0.925985
-1.210400	0.458024	2.944142	-0.610128	0.935143	-3.306990	-3.819178	-0.312659	-4.894193
-1.520633	1.273288	3.720494	2.394889	1.822439	-2.010345	-2.171099	-1.991632	-2.935856
-1.359960	3.074527	2.811515	-0.093067	5.604354	-1.439879	1.453387	-2.243314	-0.457074
-0.944582	-1.836460	2.427606	-0.006494	2.684586	-1.392993	0.108780	-0.817507	-3.765947
-0.028196	-1.669372	-3.403830	-2.167792	0.853235	-3.296585	-0.618919	0.711391	-2.374374
-1.974803	0.099691	-2.708894	0.122441	0.307003	-1.393453	-2.625410	-1.190723	-3.919355
-1.620101	-4.111571	-4.808683	1.173408	-1.127310	-0.540897	-4.106993	-1.855447	-1.688888
-1.495191	-0.364158	-3.865997	1.243009	-1.129204	0.323884	-2.382769	-0.531583	-0.143073
-2.189973	-1.708870	-2.098434	-0.928553	-0.817880	-1.632708	-1.866836	-0.285431	0.206090
-0.697144	-1.582206	0.801507	-2.980176	-3.135336	-0.758072	0.149006	0.089408	-1.245598
1.048394	-0.743866	1.906926	1.609941	-2.061372	-1.330907	0.895956	-2.351965	-3.680837
3.512044	2.377750	3.216226	1.686901	-0.807888	-0.863711	2.713215	-0.033250	-1.414226
5.134104	2.879841	2.066006	-1.370096	0.337617	-3.063984	0.985582	-0.502148	-1.654065
5.842775	1.082209	1.337770	-0.838446	2.155742	-1.061825	-0.537842	0.883640	-1.711253
4.735758	2.288953	0.830117	0.090151	1.242288	-0.153531	-4.025756	0.525415	-3.599290
5.330153	4.311175	0.962148	-0.898702	3.450356	-2.882802	-1.687862	-1.217023	-1.242676
4.416561	3.715173	1.034666	-1.362203	3.712745	-2.438837	-0.918658	-0.549774	-2.889609
5.156982	1.436748	1.939171	-1.421150	3.817657	-1.907335	1.704355	-1.855540	-1.676190
4.572917	1.796000	1.595963	-2.661842	-0.954209	-0.334593	-0.118223	-1.871318	-0.663419
2.261764	-2.777870	0.459446	-2.538875	-2.142652	0.560689	0.001408	-1.745611	0.631806
-0.322774	-2.005462	-0.670982	-3.468049	-5.308672	2.747912	1.827149	-1.901517	1.128585
-0.624498	-4.370576	-4.665018	-3.991561	-5.771868	0.173477	2.150399	-1.973436	2.369617
-1.986107	-5.745112	-4.082761	-3.035209	-2.999141	1.738586	3.279458	-2.317069	-0.361696
-0.419002	-1.461370	-5.051410	-3.982791	-2.665288	2.864341	2.708826	-0.871416	1.679345
-1.127482	-0.520448	-1.195364	-1.987805	1.806688	2.785141	0.612804	-1.749475	-1.500559
-2.547047	-0.294048	-1.699323	-4.066748	2.188990	-0.057011	-2.298009	-1.777448	0.714092
-0.556596	2.968331	2.082916	-1.160919	2.711018	-0.587114	-1.193612	-2.214534	-2.734501
-0.110929	2.559190	2.010853	1.305784	4.066071	-1.720168	-3.505407	-0.302132	0.699761
3.571053	4.937529	3.714889	3.803564	2.816351	1.282630	-2.996192	-0.507443	3.544879
4.322352	1.600148	5.675426	2.873724	4.251657	2.046280	1.375031	-3.149766	4.556653
4.533266	1.624247	4.575364	2.065364	2.053291	1.628884	-0.218236	-0.786302	4.065284
4.809097	0.727827	0.987104	2.276187	-1.396548	-1.709157	-0.883495	-1.834548	-0.266429
2.644644	1.262787	-0.850652	-0.516104	-2.422359	-2.351943	-1.217946	-0.374006	-2.136285
-1.987192	1.670228	-1.148003	-0.018407	-2.658842	-0.595771	-2.663487	-0.887775	-1.414085
-1.901712	4.424751	0.298151	-0.109421	0.975004	2.769959	-0.709521	1.907046	0.509373
-3.740415	5.726056	1.613711	2.655158	2.248780	1.600849	-0.272146	1.885256	-0.289112
-1.431601	2.910242	1.455079	-0.239270	4.495284	2.610299	0.918636	6.741657	-0.319940
-1.895771	1.392211	1.390056	-0.062800	2.634519	0.985211	1.927827	1.611349	-0.868110
-1.604524	-1.270438	-1.446658	0.083868	0.234684	-0.550113	5.203824	4.688131	1.245877
-2.144060	-5.279904	-3.317462	-3.197164	-2.492619	2.480226	5.006429	2.317206	2.457622
-0.450979	-3.759288	-1.426154	0.330109	-1.880892	1.282931	5.703341	0.857073	0.836924
-2.050382	-2.315188	0.052167	1.363986	-4.518933	-0.665797	3.084760	1.687533	-1.025917
-1.308268	-2.644204	2.143300	-1.149129	-2.097842	-2.247058	1.641186	-0.293014	-1.025199
-1.220137	-2.843136	-2.723252	-1.234534	-3.486519	-2.589751	-1.207983	0.548033	-1.489924
-0.442290	-3.050385	-0.910489	-5.784027	-3.343162	0.772527	1.279855	-1.364525	2.369109
0.539073	-0.304848	-3.337410	-4.223806	-2.351472	2.061375	0.412598	-1.926987	3.301999
-1.121347	-1.641227	-1.516814	-4.295069	-2.851749	1.478695	2.535446	-3.961754	4.801847
0.457450	-4.635721	0.106900	-1.478613	-1.724191	3.136588	3.128199	-4.447124	4.119753
0.000962	-2.812230	-0.134267	-5.139936	-2.941199	3.207855	5.524756	-4.449097	5.633516
-0.283809	-4.051253	-2.099715	-5.592036	-3.128772	1.121197	4.013518	-6.247171	5.030736
-0.529565	-4.842491	-2.590143	-2.361511	-3.659110	2.162814	2.520684	-4.548947	3.668813
-1.779305	-2.196942	1.043351	-2.569958	-1.986112	1.761009	0.435652	0.032776	-0.119952
-0.738129	-2.749606	1.811966	-1.828476	-0.616778	-0.960518	0.776224	-2.437300	-0.207160
-1.852939	-3.318284	0.178604	0.906037	-0.613707	-1.659967	-1.252602	-1.061575	-3.995112
-0.866233	-1.248975	-2.532834	-1.584115	-2.584499	-1.486936	-4.324926	0.237352	-2.821007
-1.103212	-4.457179	-2.109448	-3.976032	-3.290154	-1.733524	-4.297148	-1.770818	-2.726145
-0.542476	-3.107195	-5.196936	-2.391311	-1.977672	-3.745231	-6.244170	1.434816	-1.816127
-0.799726	-3.171723	-3.363099	0.109250	-2.426851	-1.965555	-2.338290	2.202653	1.347947
0.160639	-3.087963	-5.419936	-1.919946	-2.138392	-3.077697	-1.973211	2.627996	2.784177
-1.005083	-2.228215	-3.558745	-2.917699	-1.596995	-1.380054	-2.157732	3.637746	3.937462
-1.292491	0.746622	-2.788927	-3.045405	-2.053458	-2.668126	-2.859855	1.246002	3.219503
-0.673186	0.167648	1.758621	-1.179163	-3.338382	-1.168613	-1.314879	-0.351634	4.185498
3.203733	3.272263	1.847997	-0.649771	-1.259966	0.324486	-2.086705	0.142140	2.271249
4.258864	5.214867	1.221603	0.997673	-1.697410	-2.861827	-1.781034	0.921923	0.787253
3.089808	5.374962	3.750140	1.696771	-0.035414	-0.968553	-0.585966	-1.356983	2.684212
1.311764	2.519946	0.881408	1.685325	-0.278576	1.310909	-0.537202	-0.027678	5.756925
-0.286168	1.344620	0.742907	6.471237	1.981002	2.060261	0.522957	1.224840	4.044591
-1.137389	-1.371615	0.108239	3.735209	1.738921	1.311002	-0.580589	0.965372	4.678710
-3.100398	-2.656059	-0.463796	0.683043	1.458183	0.331233	-0.683741	3.997219	1.907881
-1.879596	-4.090413	-2.745498	-0.959960	-0.916214	-0.368045	-2.310499	2.125881	-2.705395
-0.049784	-3.989275	-1.914866	-1.681398	-0.068669	-0.198131	-1.997165	2.934659	-2.229220
3.443638	-1.468246	3.168301	-1.671069	-2.052781	0.526674	-3.160738	2.578256	-5.755793
5.597869	2.436475	5.612902	1.135628	0.442249	-3.538528	-1.610320	0.893071	-3.890915
4.534210	3.480188	4.943739	1.262096	0.059823	-2.688338	-1.532011	-1.639395	-2.419787
4.284660	2.512293	4.915711	2.687736	0.738440	0.016645	1.647387	-0.787040	-0.536609
5.430319	2.056290	5.643420	1.487950	0.325500	-0.941078	4.546375	-1.303563	-2.354282
4.743486	3.575080	3.027966	1.386039	0.195604	-0.822207	4.171352	0.749936	-0.876505
2.968160	1.835063	1.965948	0.163305	1.731051	-0.660141	4.514316	-0.036340	-1.306380
1.365842	0.686538	2.476669	1.376950	-0.056857	-1.164682	2.788367	1.242507	-1.744008
0.722631	0.000507	2.838727	0.188074	0.292679	-1.970127	1.987605	-0.291319	-0.371888
0.685626	0.592669	-0.973677	1.560879	2.442059	1.215122	1.732728	-1.084419	-1.226421
4.153427	3.137725	-1.356442	1.657368	2.311984	1.015167	0.680236	-1.515391	-0.649008
2.746034	2.143475	-0.012368	3.924040	1.995053	1.061707	2.714227	-4.606234	-0.050950
1.036546	5.061718	1.998845	3.623398	4.424668	2.727843	2.517502	-4.395347	-0.508146
-0.452837	2.358556	3.667598	1.887643	5.568527	0.557175	4.438059	-4.714730	1.118001
-1.122516	3.035288	-0.328110	2.387676	5.278131	3.336002	3.256897	-4.454980	2.460793
-0.910492	-0.070285	0.873122	1.682098	2.716881	4.995025	4.369616	-6.557398	3.519927
-1.442063	-2.150264	-1.576405	3.027711	0.029076	4.387843	2.046315	-4.041482	3.123504
-2.137232	-2.732648	-1.680892	-1.116484	0.139316	3.195958	-1.419407	-1.432830	0.176023
-0.436498	-0.605338	-2.621538	-0.758487	-0.454899	3.375368	-0.934151	1.052957	-1.037918
-1.770362	-1.248032	-2.487144	0.414204	1.583232	3.033273	-1.440818	1.882980	1.120682
-1.791725	0.264370	-1.570908	0.835390	3.914008	1.706774	0.189191	3.774142	-1.152578
-0.949786	-0.325434	0.379869	0.892072	4.554930	1.788771	-1.620424	5.818543	0.287100
1.025153	2.075658	1.821987	1.872751	2.834897	0.736362	0.109736	5.666283	-1.144283
-1.901308	-0.510854	2.119246	2.871427	1.144409	-1.413952	-1.298531	2.733365	-0.116629
-0.869269	0.010530	4.241047	3.370102	1.963167	-0.114871	-0.699324	5.610488	-0.924339
-0.718430	1.333409	3.186289	1.446677	-3.633730	-0.194896	-2.212846	3.287454	-3.349212
-0.366393	2.812084	2.952173	1.503751	-2.348081	-0.067527	-2.872396	2.317763	-1.210151
-1.415557	2.648356	1.741599	2.683426	-0.589587	1.375435	-0.058876	2.174717	-0.780355
