X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.380090	-1.794151	-1.452351	-1.694564	-3.049291	3.117410	2.726558	1.067712	3.208694
-1.180532	-0.146287	0.015496	0.684142	0.857845	2.149815	3.403641	0.362420	-1.002706
-1.857958	2.751001	0.789073	2.786048	-0.132035	0.782915	1.645385	-2.342044	0.565083
0.107328	4.223112	0.408581	3.183056	0.769270	-0.413192	-0.155811	-0.209978	0.037659
0.883229	4.368844	-0.347781	1.947263	3.080459	0.205193	1.064754	-4.396885	-0.985278
0.768041	3.659597	2.253186	-0.774830	-0.312669	-0.095533	4.944579	-5.046064	-0.423228
-1.195534	1.741768	1.450681	-1.899425	0.833386	-1.963070	3.253864	-5.917116	-2.841493
-4.374999	-0.573844	-0.875695	-1.342923	-1.358376	-0.107021	3.337008	-5.167042	-2.245773
-1.749252	-0.667540	-1.107342	0.668376	2.076544	1.526314	2.725610	-2.059941	0.324632
-1.596796	1.954779	-2.043262	4.302771	1.792246	1.811832	2.898072	2.311284	0.753320
1.568170	-0.350788	-0.092755	5.849561	4.579529	2.144332	5.323591	-0.125666	0.898392
-0.006355	1.251156	-0.270021	4.351545	5.499793	2.053813	3.435168	-0.093391	-1.994954
-1.241972	2.408312	1.886440	4.501323	5.131737	2.287372	4.779903	-2.197793	-1.467219
0.382618	1.546977	4.835228	4.250393	3.477562	0.697409	2.881995	-2.436272	1.842698
0.876816	3.044951	4.154241	3.215456	2.596767	3.025122	3.530243	-5.256429	3.169094
0.195221	-0.510368	1.593180	0.820409	5.063352	1.875309	2.970848	-6.348163	4.570571
-1.455668	2.318719	1.585545	0.782652	1.694616	2.884369	1.319309	-5.134876	3.192626
-2.956152	0.539311	2.527334	1.722385	1.842859	-0.112999	-2.948175	-0.001867	1.927559
-2.495430	0.313807	-0.079351	0.237007	-1.379619	-0.066098	-2.948004	3.677161	0.816769
-2.116704	-0.663395	-1.414012	-0.643484	-1.158019	-0.116428	-2.480678	3.501110	-1.606444
-1.909373	0.637804	-2.317148	-1.381588	-1.329640	-2.319291	-2.498198	1.585578	-3.761481
1.921162	-1.391596	1.056740	0.202194	-2.339283	-2.733989	-2.226064	0.561565	-0.721543
2.162000	-0.642097	2.718052	0.995761	-2.889249	0.925877	-1.449076	-1.584230	-0.167731
3.439841	-0.690901	4.322687	2.591013	-0.880337	-0.347394	-0.908235	-2.856207	-0.124745
2.312585	1.470293	4.079646	0.914949	-0.373247	0.224696	-1.227442	-2.425766	0.150514
1.856931	1.240982	2.399228	2.409367	1.062219	-1.418954	0.556104	-4.114309	0.988645
-0.137521	1.948767	2.045834	-0.073133	-1.264937	-1.772545	-0.150399	-0.956735	-1.826152
-0.431671	0.112344	-0.617838	-3.119052	-1.918017	-0.414880	-1.462050	0.391855	-1.361880
-0.581119	-0.040185	-1.073187	-3.186590	-1.787919	-2.429958	-2.163850	1.112260	-0.131237
3.332033	-0.737523	-1.912713	-3.143249	-2.680646	-3.565582	-5.180100	1.203679	0.978275
3.805386	-1.712970	-0.979017	-1.462629	-2.747295	-3.942553	-1.788999	1.953614	1.786854
3.757840	-0.241228	-1.336899	-0.172232	-1.496369	-2.731972	-4.086949	0.235662	-1.796399
4.171994	-0.049497	-0.972758	-2.213757	-0.305166	-0.904641	-1.864649	-3.197376	-0.293985
3.098849	1.010622	0.081205	-0.079607	-0.644687	-0.546160	-2.466701	-0.072502	-2.481305
0.084103	1.191228	-1.521610	-0.745481	-0.342933	-2.433731	-2.323604	-2.108114	-2.643961
0.116357	0.307319	-1.879204	-3.793580	0.291998	-3.342356	-3.510759	0.817685	-2.540852
-1.523289	0.478496	-2.518975	-3.140207	-1.285195	-3.499935	-3.199666	0.033095	-2.790080
-3.203636	-2.533244	-4.254325	-3.599260	-0.180112	-1.765169	-2.779626	3.283517	-1.825645
-3.659083	-3.958600	-2.803653	0.712058	-1.080254	-1.790561	-3.046340	4.972749	-2.206148
-1.289831	-3.350974	-4.639259	-2.463652	-2.211620	-0.851910	-3.434407	4.161692	-2.609091
-1.610879	-1.236966	-1.186944	-2.004993	-2.402909	-3.454719	-1.093629	2.661944	-3.128673
-1.433429	-1.934777	-0.103508	0.261836	-2.664523	-0.776488	-1.619105	1.765405	-2.964096
-1.242179	-0.086609	2.338350	3.358733	-0.587962	1.591882	-1.153736	-0.715025	-1.405961
-0.282129	-1.452462	1.735329	3.893998	2.196076	0.622289	1.609678	-2.245646	0.599332
-0.922381	1.108264	2.584630	4.236030	5.280490	2.122633	0.570235	-4.220360	1.110282
-0.554133	-0.171733	0.866552	1.025327	3.285279	2.423012	2.028236	-1.846266	1.760287
-1.257685	1.447448	-1.975004	-2.530010	3.292345	3.485425	1.184781	4.020634	0.520448
0.059362	0.063004	-0.516139	0.627616	3.058186	2.247271	1.807768	4.986041	2.221263
0.636909	1.184036	-1.109452	-1.395594	4.139804	3.000649	2.883597	5.218354	2.163432
-1.007445	-0.522958	0.714956	-0.881442	2.895198	4.580159	2.311568	5.526073	-0.099847
-1.275298	0.840523	-0.385215	3.010571	2.331969	2.100499	-0.502519	4.801897	1.219427
-1.978351	0.359377	-0.504064	1.511245	4.182616	0.779068	-1.559765	4.941725	-0.428949
-2.640704	0.454704	-0.485591	4.564679	2.522640	0.017366	0.366429	3.981358	-0.573275
0.267544	1.370903	-1.767596	2.801071	2.077040	2.227291	0.242763	2.167694	-2.692552
0.069193	1.147473	-0.226180	1.120021	-0.174582	3.186842	2.518937	1.518234	1.189520
2.498543	-0.091085	0.817758	0.697628	0.076672	1.729619	5.050550	-4.100024	2.641439
2.555395	-0.300573	-2.133482	-1.360109	-1.526096	1.785120	5.121702	-5.270978	0.954505
0.106848	1.327909	0.035000	-2.279791	-1.713887	-0.228254	3.416492	-4.426131	0.125217
-0.412496	-2.069640	-1.199596	-3.488718	-0.995800	0.389494	3.798420	2.001717	-0.812426
-2.090737	-4.263419	-1.528570	-3.338893	-2.712335	-1.284435	0.847385	4.714467	-2.554124
-1.131176	-2.907431	-1.999622	-2.454315	-3.536293	-1.505643	-0.875713	5.308617	-2.631580
-1.588311	-3.032375	-3.551150	-3.392985	-2.536272	-2.347331	-2.625174	1.577267	-3.601593
-0.421342	-1.483751	-2.672657	-1.702506	-2.737972	-1.658799	-2.417299	-1.071582	-2.353864
0.003132	-1.254360	-1.570840	-1.876076	-4.678994	-0.004947	-1.188489	-3.196233	-1.382694
-1.897289	-2.625103	-3.662701	-4.973598	-3.414237	0.236922	-0.742044	-3.585385	0.523716
-1.239305	-2.298380	-3.984539	-2.093972	-2.464300	-0.490491	-0.378563	-5.116038	0.070964
-2.034815	-1.332091	-2.599753	-5.020700	-0.701085	-1.409187	-0.803149	-1.658094	-2.200348
-1.776618	-0.044636	-1.388944	-2.850882	0.381411	-1.585866	-0.801801	-0.133252	0.021376
-0.817613	-1.645117	-0.595712	-1.379819	1.463587	-2.898730	-1.882519	-0.232213	0.489837
2.171899	0.856667	-0.177255	-1.032913	1.751843	-3.074080	-2.319305	1.377223	1.234735
2.463420	-0.969984	0.809525	-2.729463	-1.278420	-2.262715	-4.728458	0.398754	-0.151533
0.406550	-0.521472	-0.339171	-4.271372	-3.008102	-2.402337	-1.967279	0.158781	3.118533
0.566290	-0.546296	1.339558	-0.062940	-1.176003	-1.283445	-0.255768	-1.005097	2.230533
1.364641	-0.039657	2.900212	0.857333	-3.338823	-0.811241	0.007974	-1.332080	1.176365
3.532504	0.524946	4.019490	3.012343	-1.361860	0.820375	1.205046	-2.499070	0.674329
5.042979	1.377911	2.125093	0.944392	-1.596115	0.059202	1.226049	-2.205166	-1.314276
5.229467	-0.111661	0.742122	0.355678	-0.706488	-1.715861	2.291081	-2.571968	-0.400951
4.654769	1.495130	1.262076	-1.221600	-2.477577	-2.099412	0.933843	-2.015378	-2.028997
2.454286	0.827982	2.060356	-2.493844	-2.193784	-2.776455	-0.083766	-0.024396	-1.192414
4.682718	1.523097	-0.633637	-2.141254	-2.143006	-2.221588	-2.442746	2.189378	-0.115003
1.662367	1.003674	-1.638205	-1.242230	-1.833544	-3.246812	-2.820899	3.529442	-1.841166
2.574334	-0.167588	0.486855	0.991825	-1.449698	-1.449028	-1.239524	2.722198	-0.595102
0.845320	0.123812	0.679441	0.552110	1.065933	0.534564	-2.633622	1.832743	0.656886
-0.720176	2.404073	1.810554	-0.048474	3.986649	-0.810837	0.186707	0.619678	-1.784900
1.779150	2.133296	4.927595	1.732270	3.295451	0.428870	0.332263	-1.295698	-1.460263
5.415997	2.154880	4.229664	2.396141	4.018039	0.070682	0.600144	-3.319386	-0.944103
4.130866	3.429225	6.206862	3.011140	2.995813	2.766702	1.849151	-6.311086	2.086180
3.221660	2.122331	4.983787	5.017463	2.750574	3.404326	3.031183	-4.767698	2.839484
-0.570722	1.599398	4.606042	4.970312	5.746223	4.188557	3.252639	-4.473924	4.832709
-1.673578	0.104826	2.526926	4.392683	4.128860	4.126192	4.743020	-6.630564	1.649953
-2.700307	-0.845285	1.351640	0.934477	3.042584	4.749132	2.524425	-4.385118	2.214117
-2.928007	0.586666	0.030783	0.198492	1.964798	1.497777	2.701753	-3.598587	1.797500
-3.801078	0.357777	-1.885743	-1.914373	0.475700	3.192626	2.573504	-1.819072	1.291600
-2.487519	-0.743851	-0.903238	-0.575519	-0.002808	1.549879	-1.091923	2.127127	0.243018
-2.431327	2.396482	0.065498	-1.664447	2.694774	1.487535	-1.350027	1.436109	-0.543449
-2.243103	2.442076	0.238765	-0.139058	1.010847	0.567394	-1.070309	2.565174	-0.172999
0.680557	1.447332	-0.439236	-1.691553	1.323210	0.588857	-2.750071	0.316321	-1.173035
1.175052	0.841748	2.609396	-2.464134	-0.697035	-2.608878	-2.501711	-1.308252	0.857543
3.765384	-0.351874	-2.067339	-1.176301	-2.606288	-3.123510	-1.180831	-2.209643	2.105535
2.123354	-0.913235	-0.747641	-2.023956	-2.465549	-2.128840	-1.328530	-0.690255	1.251540
-0.396935	-1.798234	-4.065310	-1.194600	-2.183117	-1.419867	-0.094410	0.728213	-2.521342
0.234716	-4.379471	-3.817444	-2.253033	-1.742491	-2.375493	-0.671870	-0.309741	-1.958114
-3.325089	-1.790347	-3.683243	-1.208958	-3.739272	0.056683	-1.933312	2.193483	-2.285874
-3.888351	-2.207161	-4.454708	1.344425	-2.850058	-0.814040	-0.800535	1.451985	0.856876
-1.198167	-0.532912	0.288563	2.338515	-1.259350	2.117139	-0.151939	2.005862	0.908935
-2.571336	-0.320102	-1.035229	4.063411	1.751854	2.375519	0.587674	2.357616	2.149703
-2.584456	0.925771	0.415115	2.951011	0.143254	2.902900	-0.112895	4.246844	0.699480
-3.309226	-2.069593	-2.066004	3.453214	1.376350	1.825682	0.844152	7.406947	1.889864
-2.236245	-0.840294	-2.827686	3.779219	0.447444	0.787664	-0.674183	5.395523	0.644656
-0.375111	0.486068	-0.820229	0.517425	0.153034	0.230147	-0.097503	2.548371	1.776754
0.923078	1.998593	0.839967	-1.834370	-3.195077	-1.108669	0.357294	0.773492	-1.649042
-0.972478	-1.379566	-2.754628	-2.468966	-1.970817	-3.295393	-1.558576	0.716837	-2.049986
-0.314145	-3.617502	-4.866002	-1.305527	-1.663137	-3.129007	-0.976082	0.565765	-2.765010
-1.200458	-3.717770	-2.668434	-1.268162	-3.681957	-0.889311	0.447751	-0.480778	-0.149850
-2.189219	-3.769470	-0.064823	-2.863769	-1.418976	0.494795	0.414324	0.648306	-0.570906
-0.950327	0.052197	1.757332	-1.011647	1.012608	1.902907	0.814338	-0.093181	-0.534478
-1.376382	1.335632	3.743928	2.704203	3.807796	0.196826	0.302293	-1.426842	-0.224067
-0.640183	1.331734	2.982567	2.360681	2.780689	0.759849	-2.230410	-0.453276	1.776328
0.609569	1.754002	3.283048	3.189990	2.943989	-0.861824	1.061329	-0.839684	1.232707
0.092274	-0.263463	1.962270	-0.067672	1.320598	-2.404896	0.157612	-2.257167	0.578570
1.246333	-0.372763	-0.858467	-0.678404	-2.430884	-4.116667	0.676438	-2.254026	-1.055884
2.921846	0.313703	0.083737	3.104195	-0.027254	-1.825139	2.273008	-2.425960	-1.590153
1.505612	-0.659566	-2.419119	1.559725	3.481488	-0.045614	0.765823	-3.097872	-0.990239
1.235432	1.660729	0.069666	2.754586	2.754843	1.085608	0.828983	-3.561961	0.225059
-0.508794	2.380389	-1.258010	1.052378	3.252914	2.208124	-0.817810	-2.573028	1.257442
-2.192667	0.879612	-0.600947	-0.554598	5.518801	3.390435	0.929443	-1.581775	1.582709
-2.708686	0.358999	-1.499646	-1.938142	1.954105	2.354237	0.364143	-1.748701	1.410860
-3.011450	-0.603152	-2.184606	-3.397953	0.162828	2.715830	-0.457410	-1.920207	0.130996
-1.922361	-2.096841	-1.217529	-3.570333	-2.584730	2.331913	-1.429314	-2.300395	2.028417
0.367782	-3.232268	-1.129415	-5.579480	-5.660967	3.146184	-0.478869	-1.611965	1.947322
-0.208321	-2.989134	-1.794564	-4.723495	-3.792682	-1.089259	-2.346375	-1.825518	2.459713
-1.613570	-2.197639	-1.675378	-4.132677	-4.499575	-2.803615	-1.004832	2.569146	-0.683911
0.072435	0.154515	-3.615256	-0.972726	-0.970444	-3.276288	-0.141138	0.339225	-1.551950
1.305894	-0.700571	-2.226599	2.589858	-0.363988	-1.337877	-0.468393	4.753919	-1.122603
2.998107	0.348502	-0.342109	-0.506325	0.701393	-2.792784	-2.021497	3.797127	-2.281770
2.503274	0.486832	2.203015	1.419124	0.453100	-0.420311	-1.588348	2.246348	-2.785551
4.780295	0.882920	0.224271	0.500106	-2.086066	-1.425359	-1.547548	2.938581	-3.721446
1.054069	-0.678535	-0.807841	1.885722	-1.840303	-3.529929	-1.938494	1.448026	-0.084655
1.096298	-1.250933	0.165279	1.146470	-2.007512	-3.743222	-1.715088	2.900481	-0.957076
1.628081	-0.417677	-0.066872	0.267950	0.434409	-0.989940	-1.683727	2.536545	0.190289
1.847618	0.112635	-0.161592	1.873963	0.143559	0.503317	0.418188	5.533018	-0.940858
1.282908	-1.089000	-1.210284	1.518209	-0.750160	2.602747	-0.184943	3.127099	0.964583
0.414852	-0.018781	-1.583047	-2.064513	-1.889047	4.904649	1.780682	0.914087	0.218111
0.101650	-1.458010	-2.708583	-4.305503	-3.377503	1.906621	0.338463	-0.805320	1.380827
1.460602	-0.526387	-1.101393	-0.814361	-1.494626	3.274064	1.101199	-2.468922	1.757932
-1.993193	1.392787	0.027923	1.774913	0.373283	4.132774	0.052492	1.154181	2.044726
-0.651735	2.721611	0.513963	3.017818	1.725326	2.924852	3.133142	3.120086	1.732608
-0.261323	-0.984615	-1.575773	2.173654	0.948803	2.780596	0.748450	3.898193	4.227880
-0.449058	0.170607	-1.539486	1.420021	0.394613	5.203705	0.669315	2.694401	4.120242
-1.608339	-3.475623	-0.325077	0.168919	-2.932942	2.884777	-0.725263	2.516610	4.890693
-1.812968	-5.311807	-2.476347	-4.340853	-2.865163	2.439313	0.042519	0.243717	4.735934
-2.493243	-4.027044	-1.599097	-2.668195	-5.036549	2.696710	0.177059	-3.047278	2.321666
-0.446566	0.608564	-2.602228	-6.335408	-0.249599	2.067768	2.702858	-3.899376	0.738689
-0.373436	3.247216	1.850358	-4.547391	0.764286	2.685385	3.328517	-6.038677	2.325403
-2.531654	0.840411	0.734062	-2.114146	0.628806	2.960660	3.547336	-5.961084	0.619509
-1.891119	3.217349	1.279381	-0.749973	-0.621639	2.068193	4.167414	-7.097097	0.448606
-2.850932	0.167028	5.248015	1.816328	0.516352	3.059982	3.868453	-8.933917	-0.198205
-1.702393	-1.422753	4.012563	-1.259744	-2.034521	0.448226	3.013053	-8.195546	3.099477
-1.219102	-2.830894	3.860424	-0.030489	-1.973559	-0.159775	-1.030786	-4.946683	2.087851
-1.210659	-1.855497	1.610296	-2.255907	-2.133061	-3.676624	-2.970165	-1.736831	1.061118
-1.720665	-0.518162	1.443578	-0.680300	1.988073	-2.155620	-2.251581	-0.970691	0.112479
-1.583919	3.797409	1.121469	1.164132	3.964141	-3.656665	-2.083636	1.421437	-0.682567
0.951977	5.487416	1.484169	3.852788	2.972945	-0.963860	-1.879830	5.009652	-3.195519
-1.284075	2.269257	1.642275	2.866769	0.772284	-0.181806	-1.737661	5.345251	-1.682476
-2.567577	3.329531	1.102587	1.654072	0.723657	1.104197	0.882371	4.343535	-0.544939
-1.605329	2.190438	1.241403	1.438099	-1.323635	1.387047	-0.277436	0.443302	-0.782008
-2.867930	-0.069125	0.832122	1.504047	-2.648594	0.044643	-0.290879	0.310152	-0.970381
-1.029182	-5.500557	-2.336156	-2.277184	-5.391818	-2.545416	-0.322660	-2.103319	-2.736959
0.258416	-5.667960	-2.954234	-5.262294	-5.644309	-5.476130	0.898922	-3.546409	-2.485441
1.036963	-3.863236	-2.358413	-5.667284	-3.218267	-3.995301	-0.093333	-3.719021	-2.442127
1.324660	-2.044885	-0.627494	-4.773955	-2.687293	-1.834729	-1.563625	-2.454655	-0.761417
1.000605	-1.779009	-3.770678	-3.271408	-2.949686	0.632585	-0.564554	-2.143412	-0.586411
0.017199	-3.173108	0.182233	-1.459544	-3.711448	1.413439	-1.205019	-0.252995	-1.913908
-0.240260	-0.634784	-1.352162	-2.278863	-2.628680	-0.300466	-1.423721	-1.633603	-1.234708
-1.722070	0.718262	-2.766364	-1.995165	-1.692181	-2.650933	-2.281759	0.179861	-3.879011
-1.924233	1.423229	0.522226	-0.480253	0.112548	-1.307961	-1.679834	0.227398	-1.740216
0.889051	2.736415	1.817005	-0.041927	-2.901194	-1.683052	-1.568346	0.792805	-3.125124
3.953981	2.368519	0.406273	0.908013	-1.657208	-1.971806	-0.834394	0.886881	-1.912633
2.997059	3.124341	1.518627	0.253265	0.405405	-1.040125	-1.880379	0.594026	0.255355
1.218382	2.065678	1.033968	-0.676172	-0.841854	-2.801909	-1.556900	0.809439	-0.535358
-0.350050	0.598730	0.050793	1.423902	0.460412	-0.732359	-2.120158	0.403817	0.201827
-0.234836	1.279795	0.732300	2.965786	0.230103	-0.650675	-2.926452	3.264060	0.254210
0.519023	0.163972	-0.707111	1.600579	0.279719	-0.237559	0.298217	4.542667	-1.495707
2.225526	1.568959	0.914158	3.147979	2.512058	0.442389	1.064849	5.142737	0.080375
3.874173	4.138956	0.596005	3.856786	1.000220	3.292668	1.862344	5.890068	-1.605545
5.979064	3.916361	1.485130	4.374399	1.973203	1.058777	2.521402	5.480359	-0.761565
5.965398	2.252072	1.608729	6.302017	3.568407	1.422915	1.786623	6.227509	-1.404685
4.695874	4.656689	3.230502	5.279738	4.042930	2.401282	0.365106	5.194018	0.933494
2.672593	2.896209	3.013648	7.687663	3.215771	3.067077	-0.499348	4.994283	1.874673
1.077253	2.796933	2.985565	5.090589	5.081030	1.850800	-1.081740	6.901104	-0.294349
-1.754446	1.789957	0.631850	5.609815	5.110606	0.985249	-0.867869	6.810479	-0.882171
-1.139904	3.186581	2.017504	4.419941	3.871896	1.360223	-3.047937	5.173407	0.927407
-3.636922	3.668103	1.915424	1.185466	3.437100	0.154523	-0.957343	5.014988	0.449186
-0.851400	2.567023	2.147408	2.769988	4.262417	-0.755952	-0.317588	3.713120	-1.175936
-2.354739	0.895638	0.478555	-2.117794	3.064346	1.587996	0.201029	2.464701	-0.546058
-0.150340	2.716147	-0.656536	-1.160080	3.387085	1.041768	-0.296494	0.303231	0.188920
-1.802403	0.170148	-2.462668	0.139327	3.055433	2.070762	-3.082256	-1.778891	1.068299
0.325272	0.492441	-1.028841	3.000727	4.003488	2.038978	-0.755558	-2.375267	0.999177
1.390784	0.777524	1.414042	0.858519	4.005150	-2.264884	2.364900	-2.072498	-0.044944
5.591132	2.636294	-0.841720	-3.362598	2.396518	-2.329426	3.660418	-5.308785	-2.609665
5.348215	2.498052	-0.199429	-3.562526	2.030689	-4.092948	2.275195	-5.145429	-1.991286
4.034334	3.229095	0.786815	-1.273765	1.567662	-2.860850	0.234832	-2.681331	-1.035608
0.564087	-1.684679	2.391808	0.650882	3.567136	-0.237434	0.962726	1.523907	-0.431229
-1.728626	-1.325670	3.195850	3.005816	2.015909	2.439201	-1.088721	3.063084	-0.000151
-3.552606	-0.919280	4.368638	4.186034	1.631981	1.976954	-1.241811	4.244700	3.540028
-1.846854	-1.099112	3.501572	5.219835	1.144649	3.331524	-0.414243	5.492253	3.472706
-1.420869	-2.558465	4.116349	3.244319	0.388111	0.922210	1.627782	4.549242	2.408183
-1.309954	-0.468143	3.459768	1.471884	0.722768	-0.214787	2.518463	1.338966	2.129660
-1.769308	0.076255	1.903528	0.693429	1.526216	-1.438269	3.272500	0.821123	-2.573864
-0.804732	2.221825	4.241925	-3.252848	3.174955	-1.633435	2.889192	-3.545787	-2.824789
-1.528727	-0.480934	-0.378040	-2.923147	1.062782	-6.093287	1.821440	-5.056965	-4.131915
-0.570994	-1.459022	-1.076070	-3.262971	1.258697	-3.273025	1.672942	-5.952913	-3.070142
-1.087033	-4.360242	-1.561767	-2.787119	-1.677103	-2.169349	0.442598	-3.209432	-1.295670
-0.096845	-2.095596	-1.745332	-0.104994	-4.672919	-1.564860	0.438407	-3.143223	-0.365800
-2.651830	-2.533584	-3.659167	0.988703	-1.402552	0.274442	0.177769	-4.115588	-0.966032
-1.595891	-3.031109	-2.361373	3.320572	-0.903005	-0.038344	-0.761016	-0.778926	-0.423967
0.386074	-0.603571	-3.057752	4.159610	2.827820	0.452482	1.745950	-2.746739	-0.389703
-2.744938	-0.969674	-0.700007	0.124717	4.586824	-1.038380	2.562868	-1.966029	0.144758
-2.516827	1.232083	-0.520738	0.142192	2.265302	-1.010132	2.425136	-1.444597	-2.721384
-1.174893	1.392796	-2.463147	-0.160868	-0.631245	-1.729373	2.652754	-2.827143	-1.525029
0.410862	1.843565	0.143464	-0.486563	-0.125921	0.495696	3.185922	-1.784669	-1.388577
3.741638	2.429288	2.832294	-2.487495	0.427774	2.811576	4.749638	-3.489576	-0.018330
4.950634	3.426263	3.564740	-2.552965	1.820437	2.469664	0.863102	-2.811965	-1.775886
3.877449	1.917688	4.130901	-1.566073	2.034967	-0.112438	-1.920186	-2.774536	-0.342347
1.764282	-0.938037	0.228676	-1.461923	1.118762	-2.101232	0.100973	-0.765092	-0.655012
1.379033	1.265084	-0.015638	-0.242613	-2.576580	-0.919217	-3.652423	-0.296333	0.554918
2.046800	-3.093648	-1.137141	-0.909647	-3.250360	-2.152794	-4.475672	1.624840	-1.301158
1.988783	-1.769537	-3.063436	-0.571025	-3.999781	-1.607164	-1.461677	0.979825	-1.069440
2.146281	-2.134883	-0.822924	-0.764249	-2.564344	-1.183225	-3.293938	1.281423	1.378872
-0.134707	-2.137888	-2.105107	1.889880	1.298049	-0.970980	-0.067256	2.406730	3.998078
-1.780282	0.532746	-0.411887	3.151361	2.124696	1.513872	1.350069	1.574147	1.855376
-0.539545	-0.196783	0.069536	3.864293	3.715395	3.506231	-0.252963	2.612773	2.318768
-2.262496	2.649923	-0.566841	5.280174	2.941944	3.083596	-0.863455	2.197606	1.013151
-0.622538	1.556664	-2.200620	4.926504	3.448942	0.407368	-0.549506	5.885845	-0.163974
-2.567069	-0.734363	0.804898	2.091779	0.736287	-0.090555	1.414082	3.348490	-0.932207
-2.423792	-0.574359	-0.416188	-0.993099	2.027777	-2.165172	-0.087190	4.099539	-1.129050
-1.434408	0.103174	-0.791581	0.248166	1.542809	-2.884184	1.307776	1.168591	-0.713902
0.664983	1.063335	1.275619	-1.701725	2.651883	-1.178390	-0.935921	0.541745	-2.879664
-0.703020	-0.786879	1.829009	-0.018375	1.600795	-0.456191	-0.823281	0.267500	-2.360437
-0.476318	-0.554769	3.028588	1.600415	0.815546	-1.414988	0.685095	-0.989844	-1.561721
-1.354912	1.420064	2.036955	-1.712455	-1.223069	-0.042679	1.659006	-3.612989	2.448084
-0.075203	-0.980182	2.858408	-4.652388	-4.971050	-1.068066	3.286852	-5.532737	2.570478
-1.987493	-0.172110	-1.062255	-4.522484	-8.297099	-0.372548	1.554031	-5.756987	3.621158
-2.528981	-3.155820	-1.748135	-6.790844	-5.015818	-1.899427	0.500743	-2.689341	3.619326
-0.795069	-2.581014	-4.688734	-3.641971	-1.497609	-0.263100	-2.755213	-0.799100	2.858280
