X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.274364	-2.752062	-4.454742	-3.811691	-1.163873	1.061836	1.322647	-2.202563	1.061286
-2.454825	-1.956254	-1.474272	-4.808158	-3.012897	3.457149	-1.701175	-3.977625	3.305427
-2.323693	-1.517412	-3.248355	-3.244286	-3.755568	0.577437	0.607402	-3.867830	3.166887
-1.383169	-2.296936	0.331308	-2.214074	-1.040085	-1.563003	-1.051023	-0.089277	0.732664
-2.038053	-1.323727	-1.110083	-1.849522	-5.050148	-2.489970	0.454349	-2.831665	-0.712040
0.048855	-1.253285	1.984071	-2.535832	-1.510557	-3.897065	1.706015	-3.589691	-1.381327
-0.097945	0.767987	2.777771	1.434896	0.800386	-3.195488	1.019676	-0.937754	-1.679695
-0.362955	3.326490	1.770814	1.888561	1.107983	-2.529639	0.033830	2.129649	-2.424146
-0.746974	3.709923	1.496802	1.170463	1.617833	0.574680	-1.658224	3.976818	-1.679580
2.599398	1.100083	-0.925467	1.375701	1.508536	-0.386630	0.335612	1.717957	-1.072596
2.938761	-0.513128	-2.338694	-1.162225	-0.099608	0.298630	-0.433462	1.314766	1.707604
5.116613	-0.854014	-1.849679	-2.636317	-1.030799	3.199859	0.657553	0.398348	-1.794278
3.890055	-1.643473	1.306678	-4.378574	-2.929439	1.471857	-0.745845	-1.419395	-1.744144
4.180586	-1.810309	-0.570824	-3.237597	-1.835225	-0.472376	-0.869557	-2.023761	-0.902993
4.559507	-0.331721	-0.608986	-2.444787	-2.151660	-2.383841	-2.508784	-2.157949	-1.481526
2.165717	0.756490	-0.302407	0.975856	-1.603043	-3.904138	0.674673	-0.397557	0.185257
1.184915	1.458421	0.162711	1.898430	0.003526	-1.533968	1.514614	1.335219	0.306255
-1.335098	1.852473	-0.687733	1.445437	3.144246	-2.919632	-0.719665	4.840379	3.082968
-2.318223	1.451544	0.968762	1.361874	3.121118	-1.997730	0.328438	5.225525	3.551297
-0.879160	-1.154067	-3.080705	-1.828857	1.791441	-1.670462	-1.447280	3.900961	3.054240
-1.881908	0.768839	-2.180935	-1.096359	0.412514	-2.964428	-2.201319	2.693987	1.488698
-2.352970	-2.868739	-0.369528	-2.377031	-0.085562	-1.692431	-3.132181	0.914706	-0.344931
-0.654843	-3.213903	0.926715	-0.636874	-2.726287	-1.612169	-2.281767	-1.283281	1.491754
-1.711829	-2.974153	2.904694	0.951311	-2.214462	-1.961444	-1.524577	-1.731270	2.711652
-0.871129	-1.244591	-0.277592	0.803625	-2.252788	-1.612256	-1.184214	-2.114961	2.745363
-2.757541	-2.311718	-1.189943	-1.657433	-2.857964	-1.493505	-1.914177	-1.210950	0.021186
-1.646766	-4.521935	-3.662059	-1.429965	-1.829190	-2.298593	-1.813868	-1.483936	0.667621
-0.924804	-2.252343	-4.328742	-1.211069	-1.206468	-0.950920	-2.153288	0.558683	-0.028532
0.377144	-1.563744	-2.431391	2.257453	-1.540197	-1.688586	-1.798338	2.313210	-2.497575
-3.888121	-1.051838	-0.826908	1.303901	-0.624677	-0.571292	-0.140519	3.561947	-3.233107
-1.461300	-1.342827	-2.529492	0.318375	-1.001109	-2.816938	-0.261932	4.090595	-1.709030
-0.888992	-1.885512	-1.390544	-1.201925	0.144607	-0.045625	-0.247678	5.121957	-3.711343
-2.355198	-1.198295	2.150836	0.856199	-0.307630	1.762745	-0.092358	3.404935	0.137153
-0.854618	0.050724	4.217147	1.326647	0.604880	2.532074	2.146726	3.507731	2.185457
-0.915452	1.140843	4.901289	0.579720	-0.175863	2.089259	1.525575	0.009948	1.904268
-2.118199	-1.578539	4.022161	1.310117	-0.836159	1.898601	1.372886	-4.188013	3.516287
-1.987661	-2.250824	2.845463	-1.453563	0.322191	5.021098	1.057160	-5.566550	0.457612
-1.965936	-0.414012	-0.854805	-1.647719	-0.488314	4.894451	0.813094	-2.708059	0.571443
-0.668525	-2.375805	-3.953844	-4.809352	-0.866273	2.299258	1.716089	-5.015239	-0.733122
0.687672	-3.021704	-5.810654	-3.950963	-3.413087	0.182818	0.753142	-3.067689	-1.020481
-1.310544	-1.617310	-3.154736	-3.826651	-2.288356	-0.720368	-1.076346	-0.688504	-3.314238
-1.602675	-3.196626	-3.201489	-3.211917	-1.594182	-0.966902	2.133523	2.248715	-3.149091
-2.637218	0.185149	-2.367114	0.241339	-0.582364	1.900416	-0.120852	2.143373	-2.698142
-0.503276	-0.923988	0.076188	0.129917	1.879198	1.080985	1.161129	-0.041230	0.154609
-1.898747	-0.495737	3.222718	3.944216	0.826503	2.882105	1.180363	-1.747191	-0.762140
-1.588431	0.157500	2.860974	6.858236	0.564550	2.878573	-0.330248	-1.013707	1.109512
-1.406429	-0.760279	2.772758	6.093378	1.317238	2.142991	0.219293	-4.876077	0.358062
-1.835840	-1.581374	2.339068	4.033741	3.148569	1.772657	-0.068214	-1.336398	-2.896789
-2.598163	-0.628686	-1.018495	4.856424	2.832040	1.633270	-0.717270	-1.728968	-1.310743
-0.917000	-0.030218	-2.811232	3.741028	2.409452	-0.607670	1.610524	2.057314	-2.899901
2.667952	0.337830	1.473156	4.506753	1.164804	0.503636	1.931167	2.379352	-0.938962
2.306790	2.256057	-0.487429	3.365598	2.546096	-2.859413	2.274958	-0.544953	-0.550829
5.200017	1.169960	1.301111	3.146564	2.383526	1.612882	2.341297	2.236701	-0.882302
3.957432	2.447140	1.732077	1.054150	0.575395	0.381121	2.961082	3.752918	-1.996982
4.084935	1.435394	-0.385133	-1.609444	0.916903	-3.550297	-1.535286	4.009498	-1.994570
4.870727	1.719021	0.762583	-1.639918	-1.169953	-1.499773	-4.352810	1.828144	-0.996767
2.872208	1.940820	0.168025	-1.488072	-2.873272	-2.929808	-5.342890	6.360758	1.329626
1.554078	0.015990	-1.720009	-1.975905	-0.507854	-4.092903	-3.863525	4.839642	-1.128392
1.140637	0.127429	-1.475618	-1.986019	-1.068101	-1.780658	-2.541319	3.532399	2.566678
2.135687	0.141437	-0.356102	-1.856912	-3.238612	-1.916874	-0.814070	-1.580470	2.391135
0.192527	-1.538789	3.392739	-0.896386	-3.259189	-2.146153	-0.438680	-1.755062	1.513077
1.973458	-0.307148	2.263705	2.181361	-1.679032	-1.507894	-1.977350	-1.728975	1.540305
-0.321520	-0.977844	2.971495	0.723429	-0.894741	-3.038599	-1.657680	-3.427707	-1.716284
-0.260207	-1.062676	2.058511	-0.291484	-0.779718	-1.038769	-0.914972	-3.402557	-1.695790
-0.123302	-2.089345	3.010351	0.329324	-1.111263	-2.428004	0.743075	-1.317821	-2.549215
0.221196	-1.135154	0.189416	-0.109248	-1.011976	-2.589006	0.458660	-1.428697	-1.996260
1.448687	0.020196	4.186307	0.996501	1.079341	-3.212674	-0.508919	0.983715	-2.486326
-0.085529	-1.156695	1.248222	2.179370	0.126289	-2.381711	-0.723762	3.634019	-1.568713
-0.324151	0.200872	2.522463	3.547361	0.397767	-0.553017	-1.956269	2.320917	-2.181424
0.389721	-0.691006	3.533929	3.413872	0.660873	-1.650293	-1.592842	5.023510	-2.661260
-2.157711	-0.097628	3.010621	0.763105	-0.344993	0.047060	-1.088380	1.400901	-1.143721
-0.233948	1.522103	-3.370862	-3.649142	0.829969	0.527542	-0.202585	-2.099508	-0.342810
1.086511	-3.474813	-4.331118	-7.111666	-0.284842	0.429151	1.224343	-4.222516	0.215873
-2.422333	-2.178477	-4.951949	-8.917069	-2.678427	1.829186	1.843003	-4.466520	-0.195073
-1.026680	-1.632191	-3.362553	-7.745950	-3.423087	2.584247	4.300794	-5.080218	1.078350
1.085072	-0.996555	-1.588931	-5.488408	-3.688322	1.631333	0.556116	-2.960508	-1.001560
-0.378878	-1.119872	-1.884381	-1.243744	-3.613233	1.767342	0.052469	-1.694888	1.315597
2.149072	1.120159	1.156395	-0.463658	-3.156921	1.530574	0.247251	0.049744	0.882619
3.281221	5.012936	1.626999	2.218752	-2.811286	0.683127	0.173963	2.856689	0.600505
5.533472	6.122559	3.837730	5.237285	-1.252429	-0.160298	-1.698097	6.367051	2.431753
6.150824	3.667725	3.049990	1.620442	0.056748	-1.819104	-0.439029	6.266031	0.375962
6.835979	4.656135	3.657078	5.077223	3.467246	-1.374391	-0.089534	5.365530	2.743430
3.208937	4.445187	1.979395	1.372028	3.804164	-1.168661	0.192588	6.397351	-0.024644
1.979699	3.038180	0.470441	0.139458	2.810000	-0.489513	-1.405863	5.281296	-0.877861
-0.636735	0.502813	-3.124183	-1.059287	1.175554	-2.533650	-1.284689	4.029467	-2.202423
-2.974863	-1.697115	-2.246576	-2.768506	1.657426	-2.205171	-1.137289	1.538265	-3.555531
-3.660484	-3.196404	-2.861240	0.370500	-2.585987	-0.754579	1.833535	-2.100506	-1.834287
-4.799398	-0.251256	-1.224872	1.343933	1.216717	1.251626	3.108384	-5.429947	0.098407
-1.633703	-0.672571	0.352527	3.492992	2.452635	1.682343	2.343456	-5.947054	0.930851
-1.170899	2.728850	1.112059	4.480878	5.087668	4.159870	3.832052	-4.011125	1.313142
-1.444685	2.595705	0.828223	4.546992	6.483914	2.331508	1.376670	0.642840	0.922479
1.093840	4.410995	1.771221	3.749434	2.231472	4.811554	2.103511	0.801445	2.738061
-2.378323	1.902018	1.304752	1.498805	2.436642	2.197008	-0.794826	-3.051009	-0.145015
-2.335572	0.141473	-0.738383	-0.973895	3.710823	2.989469	1.024358	-1.568020	1.196151
-1.325008	0.201561	-1.381782	1.866734	0.763214	2.119836	1.283663	-2.546087	2.672457
-0.415928	-1.581321	-1.802246	-0.188007	1.237814	4.207307	2.035288	-6.303707	4.807101
-2.401132	-1.836973	-2.052173	1.330983	-0.603177	1.986082	0.350134	-4.324778	1.775381
-1.464218	-2.143494	-1.673964	1.518904	-2.009161	3.387459	0.764799	-5.383200	5.230396
-0.973686	-2.790687	-3.816116	-4.308543	-2.277838	0.918338	3.147584	-4.328169	2.447844
-0.296335	-3.531152	-0.465731	-5.360058	-2.322609	-0.354583	0.908187	-3.339284	2.550323
-0.261918	-3.029852	-2.500854	-2.225946	-2.706862	-0.728025	-2.149358	2.323969	-3.349901
-2.640130	-1.832137	-1.874110	-2.859584	-2.953075	-0.590998	-0.564534	-0.346269	-3.655625
-1.497674	-2.917248	-2.019835	-1.444510	-4.013745	-2.213149	1.732674	1.944706	-2.902878
-2.958052	-2.702285	-1.597130	-1.216424	-3.002074	-0.706175	0.061367	-0.804704	-3.584661
0.168935	-2.590951	1.510204	-1.622125	-3.573166	-1.460777	-1.755656	0.428302	-4.165776
0.433386	0.154553	1.365268	0.410685	0.067079	-0.924251	-1.860895	1.873823	-2.696522
-1.653899	-0.326474	3.947061	-0.199894	0.856059	-0.099299	0.066551	-0.038740	0.323900
-0.336922	0.966167	1.758583	-0.913461	0.269070	1.024283	-0.195219	-1.740987	1.735389
-3.350083	-0.687526	0.333534	0.197684	-0.059788	1.152295	-0.305505	-2.929716	1.979245
-2.258383	-1.262954	-2.118586	1.718639	-2.181617	0.810439	0.343794	-0.570627	4.617766
-0.783723	-1.773718	-1.456378	3.030104	0.267480	-0.546484	1.895377	-1.671920	2.779253
0.050696	-0.475219	0.566059	2.738781	-0.877898	1.055226	2.178144	-3.587795	1.877404
2.970274	-1.166958	0.192724	2.613868	-0.246754	0.305372	2.295495	-3.592450	0.324119
2.728710	2.170864	4.471918	2.884166	1.475112	-0.240645	3.316731	-4.534386	-1.280403
3.875904	6.464745	3.774540	2.550174	3.474598	2.515876	3.483951	-6.306301	-1.153662
5.221954	4.165585	3.854190	4.301192	4.378100	0.534835	2.707755	-3.372396	0.959540
1.598759	3.521282	3.691770	1.548121	4.007519	1.319536	-1.013556	-2.654069	-1.676497
1.568421	1.689336	0.066478	0.395360	3.056152	1.266877	-0.678783	-1.732621	-0.268274
-2.277363	0.672245	1.596615	-2.189190	-2.222102	0.762262	-2.363626	-0.249351	-0.755791
-1.965293	-5.908391	-0.421119	-2.368329	-3.259845	0.525890	-1.275184	1.785342	-0.201750
-3.477170	-5.783173	-0.838623	0.960642	0.295221	2.181564	-1.156457	0.948558	-0.294951
-3.047393	-1.040401	-1.248198	0.788424	3.045696	0.334685	-2.437046	-0.051702	1.630604
0.006837	3.815122	0.159258	4.152917	3.753177	1.103653	-2.543351	0.799561	-1.074084
2.151818	4.518097	1.471844	2.676021	5.261663	-0.385731	-1.553971	0.555349	1.513983
3.983952	3.753123	1.040560	1.362436	4.081353	0.641036	0.846894	-0.036738	-2.459896
3.706836	3.882798	0.521408	-0.604537	3.030545	1.618254	2.832144	-3.216800	-2.362521
3.977072	2.931523	1.224087	0.218101	3.944038	0.986924	1.892179	-3.422136	-2.449294
0.004757	-1.876903	0.121699	-3.593749	1.982431	1.383448	0.418298	-0.651146	-0.753316
-2.186807	-2.220981	-0.793657	-1.261586	0.721423	-0.517274	-0.627297	-2.678929	1.228313
-2.657421	-4.181612	0.644121	-3.324811	-2.280089	-2.360140	-1.667607	-2.871786	1.166992
-2.544387	-2.568795	-1.122368	-0.392823	-0.071604	-1.403950	-3.656132	0.185285	2.688019
-2.323203	0.734068	2.685277	-0.096722	-2.090624	-1.639702	-2.453072	0.938183	3.521394
-2.061870	5.666177	2.378358	-3.467607	-0.801151	-0.740894	-1.920727	1.888710	4.737415
-2.131789	2.516531	0.925475	-0.321578	-0.483685	0.682373	-0.336196	3.285165	3.198882
3.977741	2.014030	0.777228	0.650365	0.523073	-0.457899	2.020021	4.061748	3.407494
2.824818	-1.373426	-1.300082	0.167423	2.002821	-1.005908	-0.056277	4.806661	2.726249
4.503643	1.496963	1.320146	1.955696	1.747760	0.796245	1.003311	8.528203	1.286946
3.681616	1.936796	1.998913	2.109984	4.076687	2.117262	1.150585	5.732675	0.799985
3.599037	4.396672	2.464020	1.867989	2.646401	1.524445	4.472845	4.288477	0.673263
3.196604	6.980292	3.241067	3.131311	3.041603	-0.969907	3.326990	3.294909	-1.850819
4.278019	4.997955	2.860956	2.159950	1.831191	-1.476891	2.951023	5.754671	-3.483063
2.434881	4.156461	-0.371313	0.137106	0.702365	-1.711808	3.033541	4.269965	-2.656471
1.876990	-2.991390	-2.640939	-1.089618	-1.030677	-2.170855	1.646446	1.532089	-3.327043
4.326546	-3.875898	-1.465720	-1.096025	-2.814635	-2.597733	1.514937	0.689044	-3.161581
3.868348	-1.851264	1.259245	0.174689	-2.297809	-0.904341	2.379915	0.047231	-0.786885
5.746098	1.789213	2.424256	2.218923	-1.256201	0.049123	0.534280	-5.070350	-1.012358
3.696094	2.315932	-0.765986	0.520177	-1.646511	0.791460	-1.648768	-2.416800	-1.602500
1.229737	1.314594	0.011521	1.535753	-1.582939	-1.183730	-1.811229	-1.702817	-2.374513
-2.168473	-1.214101	-1.483322	-0.750349	1.461914	-1.082947	-2.173803	-0.156403	-3.514698
-2.113737	-0.617154	-2.153914	-2.678928	0.794548	-0.817488	-2.162089	0.109844	0.609644
-3.241353	-4.350265	-1.830554	0.875317	-0.241539	2.717346	-1.679888	-0.915477	0.862812
-3.276123	-1.368732	-0.753940	-1.602014	0.140854	-1.267144	-1.712800	-1.194866	4.318504
-0.284546	-0.807157	-1.863472	1.071280	-0.555273	-0.977656	-0.700623	0.228178	0.909118
1.236679	-0.719039	1.085552	1.550300	2.875478	-0.869191	-2.454159	-0.337346	-1.038846
0.396051	2.888923	-0.163466	-1.028754	3.358008	-0.431147	-1.113707	1.107763	-1.403490
0.879370	3.162828	-0.760626	-0.850980	1.485216	-2.837324	-1.427667	-0.608895	-4.117615
-2.901664	0.487676	-2.342226	-0.841577	-0.082297	-3.493822	1.170362	-1.368821	-4.633423
-1.485250	-2.413831	-2.480665	-4.549646	0.097167	-4.086938	1.539279	-1.535414	-4.550115
-0.670288	-3.188495	-2.644340	-6.699585	-3.403891	-4.746874	2.284685	-3.033075	-3.419792
-1.817878	-0.389513	-0.499252	-3.107793	-4.537771	-3.819328	0.544279	-2.987603	-3.447757
-1.041120	0.327013	2.206802	-1.354569	-2.523373	-0.234800	-0.225438	-2.557798	-3.070410
-2.514914	0.651284	2.916823	1.398187	1.331902	-1.124489	0.915934	2.068938	0.497547
-2.050258	0.508702	0.974813	1.918277	-0.032746	-0.464994	-3.145505	3.697107	2.912712
-2.115955	0.694765	0.213672	1.056201	-0.823116	-1.828816	-1.685454	3.086108	3.660785
0.468898	-1.672825	-1.461397	-1.099239	-0.171908	-2.602054	-1.669115	2.263641	2.867263
-0.186199	-3.260968	-2.638292	-1.960643	-0.498723	-1.812406	-0.180485	0.918006	4.245245
-1.378647	-3.991864	-1.928813	-0.763010	-1.339260	1.542827	4.042734	-2.760298	4.697429
0.234055	-3.611111	-0.318957	1.419261	-0.608020	3.598245	1.923943	-2.362871	6.068114
-0.290793	-0.183510	-1.971924	2.946972	-0.410001	3.920549	2.166341	-6.207912	5.631299
-1.245190	-1.171059	-1.870711	1.893223	-0.846004	5.813640	2.587930	-5.123623	4.710481
-0.139037	0.959341	-3.093816	2.473514	2.459971	3.566818	1.649609	-3.102203	7.032859
-1.572332	1.560792	0.302061	4.522649	2.453426	2.096483	-1.406721	-3.485453	3.008631
-3.121876	1.863494	-1.331577	3.282126	3.334659	1.567335	-0.120861	-1.389273	4.000897
-0.844268	0.809248	-1.559629	-0.647652	4.794772	-0.460025	-0.807111	-0.327563	2.205853
-1.002708	0.293954	-1.700793	-0.170485	2.964664	0.822003	-1.952270	0.381576	1.245000
-1.167795	-0.873287	0.702533	-1.368072	-2.777463	-2.223480	0.612062	1.149343	-2.597567
-1.994929	0.713526	1.433650	-1.828511	-1.269410	-1.900076	1.536085	-0.705360	0.957053
-1.124610	1.326094	1.261360	-3.602102	-3.076676	-1.514082	1.344899	-2.077936	1.544558
-0.265237	6.150217	1.078366	0.457857	-2.273260	1.315700	2.709405	-1.898085	1.667145
-3.389110	2.586296	2.636568	2.456467	-0.367662	-0.000229	1.009802	-1.592906	1.726613
0.134372	-0.449067	-0.089932	4.135929	-1.117382	-0.484868	-1.774710	-1.608501	1.845161
-1.106791	-3.056273	-0.916331	0.829343	-1.318618	-1.064419	-1.650231	-2.392270	-0.491614
-1.514799	-5.660920	-3.218028	-0.008588	-2.009971	-1.437280	-2.616759	0.637687	-2.939413
-1.667351	-4.607708	-3.883521	-1.925764	-1.107239	-1.763851	-4.295796	0.093368	-3.975638
-1.407447	-4.469835	-3.896308	-3.078684	-4.042722	-2.350934	-1.714941	1.146874	-3.028991
-1.701086	-1.448202	-3.093788	-3.226947	-3.018220	-3.042027	-2.626393	1.812003	-2.824573
-1.871568	-2.292805	-0.307858	-3.525551	-2.787131	-1.374930	-1.062454	0.135656	-1.261987
-0.621692	-2.923946	-1.328017	-4.821395	-2.744955	1.463456	-1.770923	-1.832769	1.016166
-2.796858	0.044077	-0.680962	-3.157279	-1.276791	2.046631	1.535401	-2.626972	0.046984
-2.613565	0.909965	0.022607	-0.866900	1.627762	4.324395	1.351818	-1.765554	3.392466
-2.463914	1.861319	1.381893	-3.298059	3.419204	5.718548	1.043527	-3.137516	2.573809
-0.245803	1.059240	-1.176602	-1.878653	1.830736	3.716791	-1.081172	-2.250058	0.270711
-1.568631	-0.618371	-2.404076	-3.760781	0.492559	0.870822	0.019422	-2.241181	-1.062629
-0.388799	-3.441214	-3.798828	-2.529043	-0.750425	-3.164658	-3.166391	-1.432686	-0.563212
0.896093	-2.917486	-3.597355	1.292263	-1.873217	-4.480549	-2.066611	2.229626	-2.510842
3.058248	-2.448488	0.277343	0.643138	-1.348815	-1.384752	-2.632338	4.620355	-3.544820
2.490264	0.448483	1.731870	0.608683	-3.111719	0.557432	-1.673073	6.354399	1.825852
0.544243	0.979526	-0.735373	1.287399	-0.031926	4.000605	-0.370014	5.334458	4.011573
1.020085	1.347144	-2.953183	0.722088	-0.531837	3.038765	1.154638	5.401831	6.022041
-1.832809	-0.915764	-2.291061	-0.098249	-1.099151	3.812012	0.914784	5.771217	4.766953
-3.132940	-1.323795	-2.122702	-0.941712	0.785435	3.012347	0.587722	5.215816	4.448108
-3.072806	-3.790350	-3.403406	0.355902	1.099820	3.790367	-1.377446	4.224725	2.356103
-2.918307	-3.227826	-2.286170	-1.446608	-0.733095	2.311974	0.392580	4.000245	2.210638
-0.785142	-2.989222	-3.897093	0.465761	-2.253507	4.266967	1.837298	4.386374	1.721309
-0.654011	-3.198338	-2.482873	-2.230890	-1.357717	2.122845	0.945611	2.946911	0.818315
-1.630413	-1.388773	-2.531807	-2.621761	-2.799423	1.009808	-1.525883	-1.114444	-1.390645
-2.356448	-0.598925	-1.905895	-4.300949	-1.417724	-0.638344	-1.321984	-0.667393	-1.779974
0.110184	-2.103393	-0.564334	-3.408155	-2.964419	-1.757512	-1.060791	-1.054237	-1.110674
2.923685	0.820823	2.784078	-2.800576	-1.246807	-4.894997	3.089996	-1.718977	-2.574547
0.721554	-1.066874	1.479443	-1.234812	-2.313086	-0.890899	3.763477	-3.576713	-2.140894
-0.383807	-1.155385	-1.266938	-1.115861	-2.421055	-3.005518	2.305851	-4.838648	-2.036318
0.607402	-1.626407	-1.351463	-3.011223	-3.777014	-3.314055	1.648219	-1.502681	-3.522620
1.875480	-1.895040	-1.165030	-0.107696	-0.415861	-0.158011	0.825081	-2.603615	0.058397
4.769130	0.060617	2.811763	-0.175678	-0.858595	0.040914	-2.538164	-1.600250	-1.961168
4.512851	3.181366	1.274118	2.267130	-1.157715	3.192419	-1.042314	0.494113	-0.645418
2.675044	2.803807	1.669836	1.269331	-1.354219	-1.572696	-1.285471	1.627872	1.008546
2.361709	3.108942	0.650019	-0.890775	-0.628606	1.148568	-0.598334	1.953526	2.409022
0.922847	-1.563128	-1.979630	-0.507686	-1.317975	-2.779589	-2.651903	1.239675	3.962608
-1.136641	1.064597	-1.074111	-0.789901	-2.096525	1.521631	-1.227378	2.300316	2.224802
-3.578456	2.266020	0.344379	-1.459219	-1.962755	1.228528	-0.067959	1.989150	1.819001
-0.919196	2.596841	1.254841	-0.886540	0.328937	3.756001	-1.129247	3.012373	1.746505
2.186539	3.624961	1.867877	0.962739	0.511052	3.802250	2.751559	5.324386	0.191910
3.140749	3.291581	2.716889	3.316517	1.304791	4.996273	2.664459	6.185987	0.213816
5.039736	2.335003	2.830379	1.767598	2.310456	2.152271	1.209253	4.781775	2.165920
5.220498	1.254027	4.723747	2.222380	0.784747	4.092442	2.644441	1.545449	2.042119
5.047538	2.160954	3.622497	2.381566	1.440566	0.985085	0.832322	1.474407	0.159714
4.676155	1.292086	2.003429	0.201656	-0.351885	-0.312600	0.180497	-0.278652	0.665700
2.922250	-0.450276	-0.241155	1.981552	-0.141006	2.810286	1.084266	1.387071	2.912377
-0.893576	0.693868	-2.275854	2.194255	1.638905	4.174542	2.518328	3.379874	1.038342
-0.844624	0.531920	-3.566065	1.374165	-0.085950	3.615967	2.562784	1.415257	2.885594
-3.677992	-1.709520	-4.146687	1.438584	-2.216072	3.024461	1.901634	0.881717	0.952630
-2.196781	-2.222750	-2.736019	-1.468887	-4.030057	3.831222	1.215377	-1.820446	3.917449
-2.022489	-2.245869	-3.853858	-4.840547	-1.017606	-1.127450	0.092813	-1.892833	2.698549
-2.599716	-1.946976	-1.016004	-1.010896	-2.826016	0.025443	-0.662657	-1.309346	1.687527
-0.709562	0.791230	-1.398855	0.252869	0.876113	-0.352499	-0.725234	-1.207487	0.467383
-2.569227	-1.773551	-0.045109	1.441147	0.992683	1.292923	-1.353517	-0.768456	0.499714
-2.079309	2.479082	-1.120665	2.549640	-0.753405	1.452008	0.069093	-0.758055	0.024717
-0.913009	0.795632	0.686278	2.958348	3.111951	-0.733745	-1.047604	-0.377184	-2.458508
0.748475	-0.957903	-0.633478	1.734574	0.555251	1.090463	1.106192	-1.662147	-3.943463
0.750142	-1.563519	-2.571031	1.500217	0.478298	0.001431	3.308281	-1.772443	-1.068151
-0.558908	-3.524018	-2.146581	-0.546921	-0.809609	-3.373442	2.481063	-4.433874	-1.938073
-0.950573	-4.879997	1.169174	-2.647640	-3.551967	-4.502157	1.470338	-5.115441	-3.225531
-1.332953	-3.589956	1.844136	1.593662	-3.651176	-2.836815	-0.699894	-3.589746	-1.196428
-1.841948	-3.353194	3.472706	0.732085	-2.623333	0.458883	-1.365034	-2.490290	1.290736
-2.093358	-1.254410	2.670485	-1.930170	-0.269439	1.198137	-1.417781	-2.172475	-0.117042
