X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.580262	2.367824	0.064034	0.037049	-1.030429	0.229806	0.036600	2.012031	2.640714
-1.940611	1.194358	0.606386	-2.666823	-2.679164	-0.754283	-0.648819	1.978164	2.802964
-1.996513	0.925414	0.522429	-1.014868	1.601503	-0.608746	0.173269	1.300082	2.263182
-0.898369	1.100592	-0.037836	3.008616	4.786272	-0.664882	-1.381136	2.264886	1.588266
1.260019	2.729091	2.371689	2.569129	3.343443	1.967308	0.536467	-1.624425	-0.027584
-1.087848	2.430810	2.104004	3.255572	4.142713	2.381725	1.391478	-5.016250	3.338932
-0.371272	2.036647	3.288710	2.053346	2.945883	3.218968	3.720997	-2.536788	1.155612
-0.018653	3.729203	5.247805	0.537552	3.711851	4.343939	0.626424	-1.282940	1.699757
-3.176393	3.605975	2.960989	-0.708909	2.524717	2.617838	2.622361	-1.430004	1.341765
-1.312992	2.448264	3.033963	1.810864	5.473379	3.034664	2.289807	4.427520	1.204436
-1.685150	1.756669	1.771025	2.623271	3.812337	3.092618	0.192762	5.381831	2.260169
0.315831	2.439788	0.858876	2.001514	2.992690	2.209401	0.232928	6.232731	0.205865
-1.375049	-0.748379	1.427815	-0.653707	4.690238	2.765512	-0.591295	5.113019	-0.812377
-0.349692	0.784067	-1.895458	-1.531791	4.333279	-1.207148	-1.842007	2.480296	-1.614958
-0.269997	-0.499275	-2.801843	-2.384536	-1.687987	-1.602579	-2.506107	0.101162	-2.056579
-1.714266	-2.006506	-1.239340	-2.716543	-2.860461	-1.197480	-3.324495	1.765617	-0.391438
0.843901	-2.435426	-3.439051	0.545691	-4.091444	-3.450950	-0.048070	-0.407239	-1.979238
-0.858998	-2.585936	-2.300274	-0.419734	-1.403336	-0.416091	-1.448432	1.194095	-2.514077
-1.040963	-1.333637	-2.695611	0.499983	1.793263	-2.214301	-1.840879	3.339318	-2.070357
-1.468195	-0.312530	-1.258161	1.795243	0.737850	-0.594079	-1.060912	1.899531	-3.296578
-1.240894	-1.284416	-0.082825	-2.153853	1.079826	-2.786226	-0.752829	2.141133	-2.149339
0.317839	-0.694195	-0.115303	-1.644004	1.471491	-0.560541	-0.486231	1.561225	-2.388141
-0.951298	1.119732	0.395905	-1.215109	4.344443	-0.214323	-3.337116	0.863708	-2.839185
-1.124805	1.259464	-1.224202	1.090833	3.905282	-0.430072	0.231017	0.485479	-2.440269
-0.178282	-0.443399	-1.569423	2.830323	0.582007	1.016812	0.589368	-3.040159	-3.077496
-0.781831	-0.166158	-1.602858	0.587762	0.182317	-0.255170	1.303437	-0.897008	-1.887263
-0.022352	-1.746715	-1.901209	-2.686349	-3.558386	-0.176717	-1.366674	1.796133	-2.184372
1.375854	-1.264368	-0.166375	-0.341210	-4.347606	-2.972330	-2.426264	2.550663	-1.335323
-2.854813	2.661080	-2.651256	-2.136718	-4.305141	-0.789307	-0.971934	-0.451917	-2.713616
3.089144	0.498329	-2.007353	-2.199474	-1.493592	-1.628848	-1.478781	-0.108608	-2.250150
-0.528573	0.634979	-0.664465	-0.698475	-2.474760	-2.293352	-2.583206	1.398590	-1.287126
-1.694067	-2.277071	-0.873593	1.913678	-1.898046	-1.971119	-1.982807	-0.251023	-2.410543
0.396163	-1.160322	-2.398137	2.235787	-0.340649	-0.984649	-1.779184	1.166053	-1.248102
-2.846085	-2.201774	-2.565598	3.284054	1.522030	-0.877640	0.169464	0.149017	-0.674503
-0.413911	-2.755128	-2.169374	1.006978	1.146590	2.064007	-1.298962	1.688370	0.215255
0.604784	-2.447784	-2.795667	-0.516939	-2.076569	-0.399306	-0.746960	0.653010	-0.961928
4.527899	-1.259144	-0.624777	-1.566196	-2.020448	-0.922880	-2.976031	3.506439	-1.725253
4.436134	0.485893	-0.318904	-4.329793	-1.500946	-2.770412	-2.036673	1.460755	-2.521218
2.705388	-0.562774	-1.276947	-3.886227	-1.141064	-1.201304	-1.883985	2.742958	-3.109425
1.528659	0.573754	-3.764208	-2.083498	0.516797	-3.291454	-2.773266	3.019747	-4.512072
-0.709352	-1.154623	-2.096486	-2.412106	-1.543663	-3.530161	-0.062416	3.296924	-3.482359
-5.271446	-2.153305	-1.366481	-1.574248	-0.577444	-1.701125	-1.210833	2.697686	-3.022787
-3.754125	-2.403794	-2.904494	-2.961725	-2.776846	-2.677646	-2.213817	0.987935	-3.490954
-2.119088	-2.720890	-4.034324	-0.815335	-3.634470	-2.213523	-2.905666	3.422368	-0.301262
0.855263	-1.307292	-2.731872	-2.837577	-2.704816	-3.261254	-0.614180	1.491587	0.679691
0.410528	-3.125003	-1.573338	-2.842151	-2.227185	-0.025040	-2.285057	1.290190	4.165705
1.568206	-1.306621	-3.489922	-3.644555	-2.326176	-1.439480	-2.979097	1.290477	3.005280
2.310497	-0.520147	-0.951524	-2.578488	-1.732790	-1.319473	-1.278498	1.890348	1.558216
1.548799	-0.619483	-1.622745	-2.335750	-2.105327	-0.243118	-0.724060	1.753902	-0.880886
1.716513	0.622572	-0.280984	-1.314839	-2.975087	-0.931115	-0.948181	3.342138	-1.428626
2.193536	3.706518	0.256359	-0.159855	-1.057071	-3.094164	-3.232561	2.881357	-2.796804
4.991770	1.019253	-0.572517	-0.421797	0.448022	-2.390063	-2.513698	0.211657	-2.803520
5.355713	0.840678	1.403688	-0.748563	-1.682309	-2.522612	-1.265191	1.963039	-2.270772
4.198864	-0.415507	-3.037726	-1.847254	-2.474565	-1.477910	-1.744539	0.825001	-2.795461
0.858023	-1.084204	-2.222759	-2.357467	-1.789744	-0.815556	-3.481642	-0.383857	-2.708986
-0.697211	-1.082813	0.434289	-3.145503	-1.758048	-1.024751	-0.129697	1.609765	-2.899846
-3.435639	-1.767733	-2.696282	-0.728560	-1.661677	-2.275992	-0.138105	-1.564235	-0.961043
-5.265360	-2.611465	0.007127	2.604663	0.911370	-1.054580	2.580236	-2.078857	1.861726
-1.121377	-0.118210	1.144717	3.259466	-0.284807	-1.100115	2.026028	-1.851500	3.364460
0.986012	1.846433	1.521587	3.654250	1.044590	0.023606	-0.606829	-0.202867	1.990259
1.365104	-0.998637	3.484738	3.638216	1.029562	0.692982	-1.386034	0.632143	0.316525
0.556600	-0.086721	4.766468	4.607165	-0.119490	3.419315	0.145914	0.107628	2.706857
-0.139001	0.858482	3.882479	4.910398	0.828332	3.764104	-0.931983	0.627089	1.769156
0.746301	1.981271	4.588169	2.235914	0.881829	0.311350	2.545376	-1.073977	1.273323
0.824704	2.477147	3.898239	1.807416	2.637301	-1.119646	3.908691	-3.870568	0.474358
2.118708	2.250508	3.494089	-4.862696	0.648848	-0.287782	3.033064	-9.544886	0.340061
5.493613	2.145454	0.708119	-5.873122	2.499569	-0.797860	3.192796	-8.585232	-3.547268
4.974018	1.776887	0.874728	-7.184961	-0.428935	-2.164178	3.924888	-14.337906	-1.452727
3.091122	2.305104	0.614516	-10.252511	-4.100964	0.820166	5.847641	-16.296510	-0.262916
-0.527574	2.671006	1.494183	-5.660773	-4.678819	-1.346930	2.483157	-17.205643	-0.065036
-3.919672	3.722993	2.138129	-2.626646	-4.263799	-0.863364	3.266435	-9.407306	-2.063985
-3.648872	1.009965	1.667555	-0.931529	-3.198805	1.068865	2.122579	-1.702901	-2.141063
-4.420174	-0.306378	0.646959	1.422178	-2.949435	-0.992643	-2.220013	-0.456028	-0.607370
-0.279779	-2.078837	0.094941	-0.093723	-0.554691	-2.809688	0.191263	1.733213	-1.261304
-0.536488	-5.547412	1.564903	1.269067	-0.192173	0.468332	-1.429594	2.879620	-1.447767
1.072700	-1.185802	-1.354058	-0.214350	-0.789679	1.102617	-1.329982	4.591392	-1.036557
1.495983	-2.868408	-0.445540	-1.366775	-0.189511	0.590067	-1.685401	1.879530	-0.789373
-1.837739	-1.834231	-0.920744	0.210894	-0.911668	-1.544917	-2.719248	2.101631	1.491084
-0.706365	-1.594169	3.527630	-0.029743	0.392150	-0.003334	-0.762923	1.230396	2.232515
1.029202	-1.896123	2.868883	5.085614	0.002843	-0.105483	-0.987325	-0.776876	4.833720
-1.558636	-1.396494	3.148412	2.993765	0.788311	0.436735	-0.403852	0.616313	3.125901
0.609018	2.312519	3.817620	2.136412	2.922354	0.965721	0.606296	1.582563	4.683257
-1.446433	-0.039084	2.705105	1.686255	3.524172	2.238077	0.333920	4.397773	3.963888
-0.492693	3.691396	3.627267	0.745194	2.868166	-0.289699	-1.942478	6.820043	3.540496
-1.747659	1.470661	2.136307	-1.036771	1.926835	-1.279604	0.041902	5.700670	0.636680
-1.008534	0.357508	1.114124	-2.186839	0.007580	-0.725739	-1.457738	3.920956	1.266441
-1.025217	-1.268360	-0.992283	-0.300410	1.565900	-0.208603	-2.185198	0.819098	1.305680
0.016291	-2.301745	0.104188	-1.971083	3.433296	-0.597995	-1.841976	-0.166404	-2.477804
-1.468710	-1.827246	-0.559365	-2.825358	3.261768	-1.664715	-0.868871	-1.175351	-2.286409
0.533580	1.782136	0.686459	-1.179636	2.612316	-1.099263	-1.722182	1.836356	-2.355636
-0.500140	-0.823298	-2.475841	0.957285	2.943240	-0.802338	1.246691	-1.489983	-2.607784
-2.440170	-2.564848	0.122736	1.107205	0.691541	-0.316339	0.355250	-3.471270	-1.079052
0.053290	-1.470215	-0.501511	2.741024	0.754218	0.744633	3.649796	-1.439406	-1.503742
0.744840	0.077103	-3.051682	2.281141	-1.774629	0.546179	2.008630	1.051610	-0.842451
2.860679	0.510704	-1.376077	0.435158	-0.855498	2.182201	-0.987948	1.590674	-0.829079
1.120807	-0.313711	-0.652597	1.961674	-1.606391	1.508497	-1.226735	0.290088	0.591273
1.037524	-0.078842	-2.331141	3.689990	-0.209707	0.861369	-1.724132	3.550550	0.614906
-1.184171	-0.218489	-0.390609	2.936205	-0.237445	2.447417	1.306263	3.494559	0.606120
-1.701877	0.151549	0.392998	4.507820	-0.404006	2.721342	0.159050	6.812615	1.875916
-2.885096	1.992970	1.380180	3.386835	1.162010	2.136143	0.715131	7.352015	-0.348507
-1.795026	1.786376	0.716738	3.858849	2.805404	2.670821	-0.729694	7.262060	1.380553
-1.224168	2.550067	2.321570	0.202564	2.009477	-0.755923	0.521477	5.953149	1.179196
0.272677	1.336242	2.130277	-1.108422	0.500727	0.091610	-0.305355	6.731480	1.164221
-1.972891	0.867802	-0.379641	1.782592	-0.516944	0.727021	-1.519291	9.436853	-0.177571
-1.982071	-1.393254	0.752216	1.569106	0.669263	-2.144689	-0.114128	6.453867	-0.832379
-0.490664	-1.216024	-0.147353	4.118319	-1.135651	1.342380	0.084134	7.994721	0.429696
-0.105769	-2.880809	-1.091748	2.733032	0.757114	1.370828	-0.738504	6.920613	0.494555
1.085612	-1.039409	-2.231269	3.833845	0.101658	1.103055	0.141759	3.355244	0.879998
1.546380	-0.525624	-1.518215	2.593857	-1.055618	2.046262	-1.010777	2.941412	-0.729775
1.666135	0.875647	-2.538888	2.903268	0.972685	0.858849	-0.604511	-1.115584	0.228636
-0.161624	-0.323497	-3.711687	0.944478	-0.835432	0.445116	0.424259	-0.508344	-1.706968
0.708205	0.102146	-2.468612	-2.276213	-1.166769	-0.329737	-1.615867	3.767830	-2.338388
-1.798680	-1.944926	-2.450164	-1.620205	-0.502326	-2.043009	0.157613	5.403637	-0.057722
-1.291979	-1.058611	-1.315542	-1.085099	-1.471803	1.017499	2.378297	7.240877	-2.085371
-1.443291	-1.394710	-1.589747	-0.064495	-3.022299	0.753589	1.981188	4.151648	-1.864336
0.669684	-1.229122	-0.555579	2.356407	-1.692613	-1.719139	2.855287	2.105650	-3.874714
-0.734055	1.353152	0.964862	2.106807	1.181053	1.300213	2.597993	-3.992218	0.248692
0.512593	-1.504487	1.595477	2.927604	0.509900	-0.526552	0.454108	-8.614057	-2.742415
0.848328	0.370561	1.818964	2.640298	1.387429	1.664664	0.991733	-6.759569	-0.186837
3.848149	0.000297	0.947724	5.209188	3.162840	1.615462	-0.846532	-4.722253	0.683927
6.191457	1.119520	0.589256	5.176675	1.677533	0.803442	1.115814	-1.308012	2.265076
3.885851	0.896231	1.122561	1.636257	2.729809	0.449405	-0.079629	1.623055	2.943712
4.804833	1.306930	-0.222861	1.294235	-0.522334	0.039550	-0.355960	1.604746	3.101834
3.932101	1.088517	-1.515612	-4.883592	1.263907	0.722877	-1.677877	3.560460	3.328842
0.807956	-0.396208	-0.307790	-2.365325	-1.337369	0.537188	-1.555981	3.965896	2.064536
-2.747801	-1.603345	-2.104195	-3.927864	-1.015162	-2.619519	-2.318071	2.488854	0.489016
-4.340372	-2.297192	-0.314629	-3.582109	-0.800672	-1.980243	-1.385246	2.744532	-0.185717
-1.503855	-2.560651	0.045809	-5.096861	-0.760598	-1.553884	0.764894	-1.614871	-0.456664
-3.252051	-0.267420	0.192219	-4.569121	2.670061	0.500858	3.381051	-11.641554	-0.499625
-1.166859	0.478800	-1.535599	-1.200688	2.360503	3.041083	4.229624	-16.436621	0.907500
-0.264679	1.273009	-2.017145	2.742035	0.989830	5.125791	3.384914	-18.448170	3.553311
-0.423911	1.822108	-1.540819	3.449850	0.112142	3.227582	2.557422	-18.362404	4.615409
-1.283356	3.012697	-1.404822	3.928355	0.054839	5.222157	1.799648	-14.887123	3.906493
0.333788	6.123977	1.082246	4.354750	-0.915478	4.200315	6.342092	-14.498828	3.454363
-2.810279	2.311147	2.161786	3.771334	0.143289	3.968257	2.546157	-8.670421	2.418320
-0.959258	4.179807	3.842898	1.766006	-1.413157	2.601482	2.274541	-1.584901	0.469362
-1.636648	4.062059	2.321981	0.202567	-2.612217	1.582090	0.117845	0.666630	-0.308409
-1.960349	0.881201	1.557335	-0.024386	-2.502691	-1.050718	-2.187930	2.250371	-2.373695
-0.290161	-2.359265	1.437061	-0.287152	-3.332378	-2.235343	-0.169484	3.722721	-1.000994
1.093617	-2.150739	0.839358	-1.828432	-1.975779	-2.144785	-1.739516	4.327779	-2.370208
0.915584	-4.731822	0.802526	-0.725427	-0.360292	-3.321743	0.086074	0.990445	-1.392136
0.974542	-2.146313	2.892166	0.558562	-1.723017	-1.581417	-1.302614	0.520617	-0.181678
-1.808110	0.732188	1.858377	0.335136	-2.436355	-0.083508	-1.025379	0.490594	-1.287135
-1.616172	-0.763818	1.683659	-0.108608	-1.272805	-0.722116	-1.285420	4.037476	-2.740606
-1.918043	-0.867232	-0.980388	-0.732069	-2.057267	-0.556040	-2.228037	3.778262	-1.091391
-0.578623	0.319347	-1.770664	1.704251	-2.597641	-1.197881	-1.543531	6.378050	-2.191292
-1.506211	0.832519	-0.614168	0.229153	-0.347425	-1.413338	-2.745700	2.831640	0.136293
-1.563508	1.034285	-0.598901	2.499434	-0.947820	0.027787	-0.437345	2.590631	-2.250237
-1.266713	-0.866056	-1.013663	0.854395	0.900074	-2.483503	-1.656764	0.843321	-2.244882
-1.336826	0.342396	-1.854853	-0.693766	1.272457	-3.305411	-2.003358	0.830010	-3.026542
-2.115546	0.191842	-1.586573	-0.169848	1.715331	-2.426635	-2.441826	1.732198	-1.929517
-1.461873	-0.543818	-2.347320	3.114846	1.266094	-2.299676	-0.685968	-0.143418	-1.591807
-2.299308	-0.791683	-1.109897	2.801717	1.744549	-1.016034	0.063616	1.966962	0.779287
1.467952	-0.011354	0.827398	1.891363	0.612194	-0.769509	-1.254873	0.090338	0.529265
-0.371395	2.189669	-0.717936	0.127484	-1.102270	-0.603401	-0.749235	2.663508	0.112628
0.724652	-0.522113	-1.212298	-1.646421	-2.141643	-0.587609	0.526529	2.120271	-0.478025
-0.664707	-1.971000	-0.601988	-3.513053	-3.039724	-0.911134	-0.622378	4.063226	-0.248795
-0.886470	-0.577291	-2.416407	-0.865913	-3.323713	0.092423	-1.606059	4.505673	3.209920
-0.144039	-2.137888	-3.123254	1.641499	-0.406010	-0.351236	-0.911411	3.009710	4.089419
1.909588	0.216111	0.171971	2.245282	1.056886	1.111287	-1.225936	3.671436	4.664702
1.750011	2.477206	2.743367	3.059534	5.354974	0.450494	-0.867932	1.010852	4.143568
1.942929	2.129996	-0.132164	0.394156	7.680855	0.836083	0.223600	1.262355	2.991517
-1.234855	0.793682	1.202077	-2.819954	3.145130	1.552556	-0.698740	-2.359056	5.011250
-0.592343	1.747165	-1.261110	-3.628096	1.323399	1.603211	-0.169451	-2.708580	4.230166
-0.841434	-1.553757	-1.745625	-5.431171	0.662861	4.548249	1.136967	-2.796520	3.360366
-1.235028	-1.713982	-3.719367	-4.741881	-3.131982	2.677270	1.979215	-4.325176	4.899548
-0.288123	-1.742811	-2.639636	-6.457825	-2.489631	1.602974	0.834591	-1.823749	3.398214
-2.572921	-3.472343	-1.927333	-4.020405	-5.116584	3.738661	-0.252903	0.015660	4.202962
2.537881	-1.935378	-1.286757	-3.497521	-3.084343	0.582531	0.126232	1.612249	2.944293
1.776881	-0.938816	-1.094808	-3.496274	-5.077306	-0.738816	-2.047304	1.250120	2.518907
1.616080	-1.461158	-1.355085	-1.402066	-3.920873	-0.384881	-1.956109	4.315569	1.340504
1.203979	-0.506802	1.448810	-0.078395	-1.534945	-2.425562	-2.551785	4.731196	0.428383
0.509277	-2.014549	3.473679	4.873035	-0.765219	0.134140	-0.012231	5.731401	-1.385155
-0.207924	-1.830999	4.070722	2.729526	-0.079997	-1.203175	3.104753	4.463182	-2.088711
-1.499924	-0.780952	2.627439	5.130576	1.453222	0.995793	1.881767	4.720138	-0.697184
-1.541124	-0.041407	1.665130	2.250484	6.074038	0.691844	3.223511	3.898569	-1.154674
-1.313822	1.739035	1.177694	0.657349	4.663252	2.953978	4.870085	4.123273	-2.868582
0.002781	1.801475	-0.384966	0.250472	4.608764	0.166296	2.472690	4.492250	-1.619508
-1.568914	3.173913	-0.382252	-0.644649	4.095375	-1.449703	3.810625	3.973698	-1.758751
-1.528907	3.778748	-0.078364	1.697485	5.466084	-2.377618	4.578090	-1.271383	-1.425012
-2.941697	4.008581	0.541300	2.268975	5.981892	0.168950	3.602585	-8.832395	-3.825490
-0.633684	2.557511	0.897739	-0.415482	2.711699	-0.514398	2.623712	-15.743238	-1.980486
-1.794469	1.878840	0.283654	-5.737585	-1.257994	-1.014462	2.362068	-16.802713	-2.849499
0.883950	-2.566134	-1.520056	-6.114535	-0.760287	-2.385542	2.414555	-11.784422	-4.181330
-1.572827	-3.916510	-0.206490	-6.503933	-6.024580	-6.970137	3.182973	-10.078665	-3.536977
-1.316800	-3.454188	-0.544648	-5.548979	-5.414172	-1.699949	1.857822	-3.270943	-3.551542
-1.115669	-4.385268	-2.601529	-2.235174	-3.188363	-3.855976	1.265301	1.098243	-5.990424
1.355767	-2.235350	-2.422734	-1.413819	-3.950153	-3.663518	-0.361790	5.382792	-2.940523
2.995107	0.238065	-2.719661	1.719686	-0.535441	-1.825075	-1.203549	6.454403	-1.750739
5.312353	-0.037121	-0.314912	0.439440	-1.619627	-1.519846	-2.846578	5.914374	-1.279671
5.611104	0.863390	-0.452985	-1.587457	-1.752611	0.795767	-2.751076	4.949206	-1.810520
3.159160	1.724299	0.300620	1.848695	-0.777192	-1.806134	-3.174843	3.156596	-1.399885
2.093422	0.854806	-0.450598	-2.194506	-1.018470	-3.842949	-2.200980	1.644445	-4.561967
2.594191	-1.989489	-1.905037	-2.436560	-2.057444	-2.213777	-1.287785	0.440450	-2.238464
0.437065	-0.543887	-3.363098	-3.642867	-2.210715	-4.637920	-1.408560	1.883912	-4.328177
-2.021054	-1.970788	-1.325080	-1.769328	-0.057481	-3.399475	-0.366804	0.377528	-5.249505
0.292234	0.583610	-1.060683	-1.978543	-1.280644	-2.098543	-2.524817	1.581999	-2.397249
2.630229	0.442204	-2.872306	0.116487	-0.338801	-0.808024	-1.612799	3.089323	-2.979107
2.346530	2.042796	-0.524450	1.172963	-0.389053	-2.300517	-1.675650	2.815799	-0.729581
0.928739	0.796385	0.209986	2.844583	0.507701	1.241678	-0.988470	2.703026	-0.423168
-0.567345	0.229972	-0.918198	4.029047	-0.532339	1.362961	1.137940	-0.538197	2.771330
1.238179	0.641555	-2.085001	5.618055	0.628527	2.667334	2.927282	-2.972471	1.468215
0.058511	0.720536	-0.713824	3.812307	1.919300	2.782196	1.387155	-5.131097	2.312387
0.226950	-0.268287	1.316435	3.967402	1.837180	4.432147	0.907959	-3.834476	1.175446
0.455797	-1.666313	5.322675	1.483639	0.917568	3.706589	1.182094	-4.634008	-0.251508
-1.117947	-0.466543	4.262096	0.554120	-0.424137	3.930622	0.564360	-4.005496	1.344927
-3.219884	0.477524	4.083400	0.593643	1.282667	2.693445	1.529158	-2.926039	0.961350
-0.369912	0.531687	1.872286	-0.285692	1.807480	-1.038639	0.907386	-5.431339	3.410261
-2.076232	1.340046	2.295654	-2.206685	1.687402	1.760068	1.773746	-5.254497	-0.838337
-0.826144	3.794400	2.980805	-3.421236	3.074833	1.924168	4.013238	-3.312214	-0.350746
-0.890347	3.861451	2.257340	-1.583646	-0.002426	2.806662	1.736260	-2.671191	0.890335
-0.686042	4.309097	1.855758	3.236386	-1.827174	4.741849	0.951915	0.752871	1.134208
-2.281828	4.490039	4.160860	3.700159	0.050788	2.719330	1.687100	5.205871	3.373672
-0.593405	1.684275	4.111545	2.127574	0.662961	1.852707	4.339718	5.983109	2.564028
-1.699275	1.620606	3.384316	0.705530	0.328247	3.561679	3.400667	4.051082	1.668277
0.312465	1.102733	0.494470	-2.142773	2.753844	0.934947	2.035648	0.445890	-1.821080
-1.940288	-2.067047	-1.179890	-3.401835	2.544753	-0.808787	0.277161	-3.494667	-2.322244
-1.091931	-0.778532	-0.013265	-2.767456	2.320576	-3.394725	2.527206	-1.186492	-2.950012
0.038633	-1.632223	-2.403954	0.091964	2.324211	-3.006064	-0.851717	-2.524284	-0.276886
1.621006	0.018279	-3.916958	2.511225	-1.307139	-1.858804	-2.890708	1.091154	0.460637
3.604588	0.313575	0.293924	0.522428	0.143324	-1.794445	-2.946967	2.694923	-0.945343
5.443977	-0.340835	-0.213107	0.820571	-0.557098	-0.811885	-3.098293	1.029820	-0.398926
3.440674	-0.452153	-1.252252	-1.056944	2.178396	-2.418825	-1.895586	1.809545	-0.908810
-0.783920	1.613822	0.138190	-3.330017	2.479104	-1.249962	-2.718547	3.966998	-2.606294
-1.286307	-0.806211	-2.007080	-2.176949	1.200729	-0.794797	-1.933174	2.659676	-5.217179
-0.369886	-0.595452	0.080236	-0.890339	0.961170	-3.358728	-2.458169	2.011679	-4.209163
-0.932958	-0.849000	-2.064059	-2.658387	-0.487972	-2.215656	-1.441031	0.165206	-3.317845
3.292278	1.054742	-0.038167	-0.971793	-3.182196	-2.041178	-4.113059	2.183456	-2.874424
7.035821	0.449176	-0.033687	-2.208857	-0.848203	-1.543694	-1.974553	1.980428	-2.780299
4.103971	1.858401	0.739382	-1.626078	3.262808	-1.124604	-0.887314	3.339720	0.300429
3.859728	1.936216	0.825440	-1.341056	2.483638	-0.550106	-0.982541	1.435033	3.037764
2.108691	0.419922	-2.316914	-2.780191	3.499587	0.054001	-0.507933	-2.388636	3.363005
-4.490739	1.385617	-0.715179	-4.274683	0.419356	2.683016	-0.558292	-2.330586	5.816053
-4.813864	0.461502	-2.168955	-1.247830	-1.124955	3.362343	2.243985	-1.622920	1.851610
-2.428982	-1.305624	-3.273741	-0.018434	-2.511545	4.008280	0.718596	-5.866738	2.703876
-3.108695	-0.712561	-1.424337	-0.015793	-1.570515	2.897229	2.121042	-10.058641	1.646853
0.501597	-1.936609	-2.617144	-1.013906	-2.138262	0.025892	2.214524	-12.815130	-0.409758
-0.948306	-0.487070	-1.831361	2.310125	-2.294888	-0.369531	1.221241	-8.741506	0.274443
-0.230704	-1.674242	-0.640588	2.408502	-1.452491	-0.497839	0.996094	-2.376570	2.325258
0.406402	-1.300828	-0.914924	2.215426	-0.997671	-0.095332	1.061684	0.602977	2.937088
-1.317688	-0.957126	-1.617070	1.779496	0.434572	-1.634407	0.076909	2.774534	3.056735
1.942626	0.024762	0.854875	0.782813	-0.240460	-1.009364	-1.372828	1.841400	3.216498
5.524642	-0.325764	0.864410	-0.266122	1.006232	-1.214002	-1.314429	0.006974	4.751480
6.535962	3.775796	-0.624664	-2.436009	-0.868651	-3.176519	-3.709092	2.661655	1.586582
5.033684	2.031241	0.093353	-3.248447	-3.702608	-2.522516	-2.398817	2.372443	0.741604
