X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.519092	-0.658018	-3.213234	1.323689	2.756849	1.740986	2.078765	5.202401	0.718312
-2.522116	1.472904	-1.031262	3.604261	0.736302	1.387552	-0.917950	4.043507	1.355805
-3.831905	-0.358420	1.502675	3.052958	0.331853	0.979423	-0.993975	2.433563	-0.061826
-1.336060	-2.171391	0.068278	-1.675920	-0.373796	-2.393103	-0.882212	2.171871	-2.273681
-0.558080	-1.624708	-1.509555	-1.312974	-0.328947	-4.056025	0.686939	-3.044768	-5.103059
0.327235	1.332228	0.446076	-1.830404	0.806501	-3.500643	1.896777	-6.281552	-3.810861
-1.032817	6.258017	-1.559730	-2.438008	2.599049	-1.745858	4.643201	-11.696582	-1.951688
-0.567634	4.445959	2.105825	-1.223589	4.056195	0.386631	2.867412	-12.867654	-0.418540
0.958482	3.437054	3.812642	0.328255	4.856341	-0.415077	2.013407	-8.265568	-3.498416
1.583631	2.194802	2.593718	2.129224	2.058186	-0.301781	-1.496012	-1.118423	-0.539517
2.249513	0.401904	1.628755	-1.535382	0.027530	0.546118	-0.239948	0.395482	-1.683444
-0.605972	-2.216642	-1.747550	-1.834164	-3.675527	0.442220	0.391700	3.228850	1.597304
-1.361725	-1.977035	-3.054497	-0.234920	-3.419485	1.082226	-2.499370	5.590580	-0.633373
-0.999745	-3.186575	-2.971586	-0.778352	-3.564743	0.022935	-1.369157	3.808276	-0.481876
-0.465234	-1.874462	-6.432219	-1.907858	-3.592402	-1.698853	-0.767163	1.546837	-1.942506
-0.668292	-3.278396	-4.115595	-2.466339	-4.879361	-0.832638	0.364212	0.955365	-0.446361
0.439181	-4.915978	-3.748717	-1.582195	-1.439521	-1.156720	-0.496932	0.592862	-2.110643
0.160686	-2.286407	-4.263483	-2.309626	-1.785681	1.049201	-2.173297	-1.840472	0.062648
0.169320	-2.881083	-1.650295	-1.444231	-3.971641	-2.311175	-1.696683	-2.016034	-0.873387
1.421284	-2.844706	-2.567353	-3.867110	-1.454601	-1.524548	-1.066690	-0.828424	-1.518949
-0.094822	-2.968476	-0.970859	-2.940764	-3.103961	-0.175018	-2.301020	-0.241939	-2.158539
-0.298399	-3.944794	-2.763412	-2.385791	-3.934021	-2.410886	-3.245871	1.803520	-0.586855
-0.063548	-4.231459	-2.486712	-3.138793	-2.879480	-4.026751	-2.248746	1.474055	1.112100
-1.350968	-4.788971	-1.242461	-1.892468	-0.163039	0.431887	-0.380445	2.593169	2.071828
-1.251161	-3.920130	-2.482260	-2.108117	-2.376397	2.574028	0.389233	5.080661	0.590629
-3.359626	0.019864	-2.879307	0.863761	1.191446	4.091171	2.116486	4.656634	2.030001
-2.205764	-2.757390	-3.033404	1.628166	2.309389	5.243017	2.954813	7.163288	5.853945
-0.560576	-0.865890	1.429348	3.822197	0.951234	4.133765	3.717615	5.501826	4.680960
0.069038	1.520262	0.563150	2.819555	1.859581	6.130316	2.712591	6.120648	6.073547
1.710278	2.187867	1.975101	2.881540	0.847729	3.637269	2.192541	4.224155	4.608406
4.701242	1.254626	0.171701	0.818053	-1.942021	2.307825	1.128263	3.846249	5.143835
4.518131	4.816038	0.111649	0.767794	1.643331	0.340384	-1.181742	5.169330	0.708636
5.701644	4.218502	4.525345	1.522362	1.593085	-0.299656	-2.066575	1.016501	-2.998193
6.610281	6.127420	2.507589	0.005057	4.632442	-2.600593	-2.137937	2.130763	-3.665551
3.858241	4.138892	3.059480	1.090281	3.035801	-1.292927	-0.379326	-3.630984	-1.619738
0.902023	4.886517	1.929919	1.889334	3.180364	-0.329459	1.647154	-9.385338	0.555145
-1.457273	1.761195	1.964504	0.646514	0.762630	0.994111	4.950906	-10.346698	1.031199
-1.062947	3.859527	2.001837	0.522023	0.108599	0.089884	3.887228	-15.117364	-1.393178
-2.204601	1.631413	6.767016	2.438961	0.115572	1.202459	2.214119	-14.664833	-0.204384
-4.388834	4.105352	4.853442	1.915128	0.612749	3.055437	3.906781	-17.201704	3.158080
-3.748847	0.126446	2.527114	4.545424	-3.167370	-0.248883	3.051311	-17.654878	2.802314
-2.910341	-0.569007	2.262733	-1.018351	-1.812884	-0.573901	2.076410	-10.878252	-0.589482
0.754984	-2.277205	-0.120202	0.866404	-1.819793	-0.993216	0.746878	-3.146325	0.012591
1.487027	0.621151	-2.125292	-2.541411	-0.110497	-1.872529	-0.698885	0.312103	-1.906066
1.549488	-1.227938	-1.922635	-1.355697	1.532404	-3.928939	-1.937680	2.378333	-1.352453
1.587765	0.323327	1.657269	-1.544453	4.007911	-1.125847	-4.090608	2.149466	-2.895071
0.094960	3.657548	1.591118	-1.433078	4.503624	-2.628252	-3.150567	3.666504	-2.082720
-1.251630	1.721823	1.810813	-0.447973	0.466844	-0.952955	-3.606059	1.525047	-4.539399
-0.669504	0.254253	-0.212746	-0.957738	2.893970	-0.198455	-1.342784	0.541996	-2.665409
0.899037	0.119639	-0.504158	1.200028	1.163903	1.407148	-0.890241	2.812351	-0.075249
2.157892	0.013081	-0.448824	2.530325	0.197043	1.069153	-0.520932	2.624814	1.307779
3.547461	2.731378	-2.508244	1.772753	0.229991	-1.399739	0.112245	1.090886	-0.309723
6.476643	2.895332	-2.579818	-0.189988	-0.746453	-0.520828	-2.023611	2.792666	-2.407256
4.670738	0.571441	1.807156	-1.054497	-3.547489	-2.295814	-0.701001	1.507056	-1.971720
6.153145	-0.427393	0.501576	-1.942475	-4.831316	-2.559497	-3.752824	2.362957	-1.146015
4.014263	0.048830	0.391743	-3.277522	-4.337535	-3.262678	-3.178880	0.259768	-1.502741
1.882492	-2.987190	-0.748343	0.550664	-3.210244	-0.789655	-2.434469	2.316091	-1.644898
-2.084368	-2.342853	-1.138182	-3.495519	0.444057	-1.778529	-5.237492	2.222326	-2.783485
-3.116518	0.150542	-2.581272	-1.144669	0.923068	-3.375700	-2.373948	-0.688926	-2.665904
-5.634560	-2.242906	-1.460815	-1.146488	0.615888	-2.424768	-3.336738	2.228134	-3.133353
-2.803792	-1.970696	1.208490	0.721026	1.054920	-2.278232	-0.427861	2.102408	-2.599333
-1.778517	-1.659927	2.698544	0.986372	-0.332637	0.331007	-1.608717	7.996895	-0.836244
-2.022633	-0.023499	2.401047	2.998051	2.351417	3.282550	-0.402906	7.493197	1.979915
-0.333943	1.100687	2.680798	4.589062	2.986982	2.013496	-0.482627	7.724213	1.653943
-0.712046	1.391233	1.818400	4.700407	2.151760	2.817746	1.436818	7.482443	1.267740
-4.074443	1.114538	1.000151	4.056383	1.103550	3.124600	0.655430	4.981789	1.780207
0.208365	0.531603	-1.660348	2.453593	-0.327747	1.668757	0.084610	-0.127951	0.474343
0.031978	1.066129	-2.549695	2.733436	1.701769	0.626819	0.238858	-4.430276	0.215749
2.617595	2.456315	-2.910092	3.448012	3.248099	1.158684	-0.910127	-4.209286	0.501624
6.587216	3.011063	-1.235437	5.201021	2.393442	2.628254	0.320457	1.989118	3.456070
5.560341	2.230871	0.011970	4.217063	4.610000	3.806228	0.003208	6.372138	5.331085
4.421068	2.094942	2.053730	2.978039	3.124572	3.458107	2.407429	6.456773	4.418871
3.019697	1.533375	1.688342	2.882947	1.994060	1.977890	0.520218	8.740922	3.906326
2.524728	0.616770	0.360508	2.015189	0.492962	-0.178122	0.506077	7.806086	3.184453
-1.497240	-0.557572	0.329429	1.746565	-2.945120	-0.080130	0.283505	6.084764	0.086649
-4.389907	-3.347950	-3.199096	-0.942427	-3.722486	0.304267	0.247702	3.919056	-1.993283
-1.734774	-2.036864	-3.040866	-2.032785	-1.764435	3.971070	1.770970	-0.615539	-1.457845
-2.510841	-0.645315	-2.409279	3.379391	1.091232	5.198477	0.870609	0.222780	-2.041136
-0.540909	1.198700	-1.341737	3.724699	3.789416	1.435089	0.603019	1.873611	-0.176255
-0.422279	2.231680	1.276963	3.986641	5.132418	3.409907	0.465000	3.097754	1.859396
0.094150	2.191825	0.022121	0.855416	6.322637	1.730530	1.160453	1.725308	-0.894980
-1.281924	2.447637	0.063337	-1.284975	4.469974	-2.428941	-0.785722	3.441774	-0.587085
-1.223900	-1.626085	-0.502388	-3.358934	-1.858270	-4.085107	1.334076	-1.378951	-2.940217
-0.724480	-4.735340	-2.483853	-5.560159	-5.143796	-5.715367	-1.366053	-1.243566	-3.727578
-1.409464	-3.681627	-3.622358	-3.444451	-9.407202	-3.613621	-2.243708	-2.281872	-5.808365
-0.988151	-5.298546	-5.975901	-2.356710	-6.380389	-2.499469	-3.286089	-0.234271	-2.182880
-0.818043	-2.411697	-4.685182	-3.909637	-3.276257	-5.277411	-2.723694	1.875837	-1.620022
-1.724641	-2.679778	-4.802401	-2.852230	-4.067104	-1.107247	-4.712225	3.010551	-2.535191
-0.892544	-1.564390	-2.775757	-1.409091	-2.805431	-2.629176	-3.777879	1.508169	-1.712686
-0.847952	-3.174032	-0.980748	-1.933820	-0.871837	-4.324899	-1.582857	0.021292	-2.577507
-0.663668	-1.001003	-1.010274	-2.145616	-0.155823	-4.058116	-3.015257	0.388817	-2.836953
-0.570690	-3.400002	-3.583534	-1.729179	-2.469387	-2.675925	-1.198379	1.724043	-4.006426
-0.625119	-0.578430	-1.809728	-1.555611	1.529671	-2.687329	-2.799923	1.476470	-1.074423
3.040144	2.091614	-0.139454	-1.711511	0.155350	-1.637025	-2.135288	3.075695	-1.388245
4.957599	1.899932	1.675588	1.575721	3.183151	0.195386	-2.212073	0.638217	1.185808
4.955546	3.709823	6.764499	2.297185	5.753775	1.597903	-1.588077	0.309236	1.520737
3.101684	3.585888	4.108680	1.732479	2.765621	4.155828	2.204201	-1.996351	3.431743
-0.267988	2.039027	4.819532	1.664905	2.693591	3.423260	1.955160	-3.706245	2.464925
-0.994869	-0.163758	1.847455	0.839062	-0.579417	3.968899	2.204702	-3.913948	5.161084
-2.001360	-2.522367	0.764252	0.732750	-0.347101	3.249346	1.353228	3.455438	2.980320
-4.894761	-3.111900	-5.115478	1.136568	-2.729761	2.842600	2.534638	8.741613	2.610735
-2.135474	-3.883055	-5.661134	-1.539285	-3.638897	0.361362	-1.855866	6.578474	2.562227
-0.857697	-1.533733	-9.104315	2.259793	-2.294010	0.202331	-2.857184	7.112619	2.252398
-0.911132	-3.020833	-5.210219	-1.837099	-5.489897	-2.979492	-0.630616	3.646946	1.168348
1.544522	-4.201054	-4.934546	-2.665763	-2.869261	-1.377607	-2.805360	3.214054	-2.948122
0.708863	-4.811795	-2.503695	-2.516397	-2.483099	-1.119315	-1.418515	0.566140	-2.973213
-0.803208	-2.356056	-2.498964	-2.965603	-2.026912	-0.728615	-2.667581	-0.804498	-2.668023
0.157808	-6.152536	-2.236454	-3.536281	-5.942101	-3.212107	-0.931156	0.110038	-0.248852
-1.163489	-3.983735	-2.035063	-3.918931	-4.534363	-2.193491	0.128360	-4.489853	-3.189700
-2.502299	-4.300752	-1.824489	-3.754353	-4.444001	-4.418267	-1.071232	-4.374175	-3.787867
-0.888023	-0.145986	-1.447733	-3.006648	-0.614312	-2.686235	-0.696631	4.045471	0.646650
-0.803961	2.062664	0.140107	0.140783	2.364502	-1.311595	1.495264	5.172881	0.618848
-0.783114	5.154197	1.167833	1.207941	5.118043	0.057852	3.377854	5.906855	0.609131
-0.393181	2.465815	1.597044	2.245525	3.391409	-0.473892	1.641340	5.100488	-1.776903
0.163537	3.161318	6.174342	3.252234	5.557402	-1.513228	2.001822	1.380880	-0.379853
-1.577861	3.436508	4.472828	1.531869	3.949022	4.030544	2.918703	-1.966174	-0.175118
-1.607774	0.071483	2.618403	2.827628	2.583567	1.992323	1.773583	-5.014975	1.891003
-2.006302	-1.492353	0.108068	2.632911	-1.645460	3.522711	-1.172838	-7.464626	1.025009
-0.702747	-2.421402	-3.473176	-0.402083	-2.258261	1.399506	1.599742	-7.617730	1.550003
-0.927808	-1.601463	-6.749228	-3.338853	-4.059635	3.500310	-0.011375	-4.613290	1.737383
0.509114	-2.968434	-2.007487	-0.494901	-3.181182	-0.146479	-1.510790	1.169192	1.672351
0.665520	-1.272215	-0.740453	0.382974	-0.892802	1.056840	0.037999	5.474913	1.373107
0.014408	-1.596306	1.584377	1.844370	1.752705	2.302766	-0.706607	8.199069	3.596952
-1.046621	-0.113606	1.518703	1.686787	1.906939	-0.443100	-0.937707	9.353658	0.376387
-0.587568	0.019186	2.398926	0.474024	-0.187300	-0.636058	-2.882000	9.572377	0.043111
-1.306832	-0.823029	-1.413853	-0.009219	0.933787	-0.560509	-1.572585	7.335022	-0.066073
-0.530715	-2.662252	-1.650933	-0.288642	-1.874397	-3.134553	-2.272660	6.969791	-2.063467
-0.745915	-0.882980	-0.677912	1.957953	-2.122555	-0.849789	-0.428925	4.670281	-1.717368
-2.447935	-1.342015	2.820709	0.338266	-2.046786	-1.259218	1.264321	1.867888	-0.974677
-2.388073	-1.842954	6.267133	-0.651203	2.194110	0.218859	4.311980	-5.565391	0.226807
-1.827031	1.933202	5.137659	-0.047255	2.509133	-2.027256	2.818152	-7.928759	-0.256114
0.088893	1.869255	5.527290	0.010908	2.734483	1.447235	3.971939	-10.221620	-0.360742
-1.175803	1.428904	7.192826	3.109388	1.926560	1.650632	3.829042	-14.869777	2.055426
-2.290019	2.200851	5.269568	2.745782	2.334864	1.102036	-0.069739	-9.213333	0.816890
-0.153455	-0.115604	2.808517	2.218590	4.122994	-0.267154	1.499698	-0.719292	-0.179650
-0.597711	2.847739	5.476474	0.140711	4.150752	1.211062	-1.684945	2.770643	-1.168892
-2.855288	0.778482	4.052441	1.672946	3.186035	1.052383	-2.199768	4.539168	0.867463
-1.112485	3.347724	2.712217	1.420292	5.161245	0.863310	-0.363071	2.319981	0.039017
0.856897	3.017167	2.039705	2.198550	6.244581	1.228642	-1.575550	1.708776	0.933770
4.647758	4.669711	1.594504	3.173418	2.005444	1.323780	-0.323807	-1.584349	-0.572477
3.012898	2.570056	0.776717	3.427096	0.872332	-0.053578	-0.520238	-1.797098	-0.561723
2.093916	2.355404	-1.922457	0.308984	-0.932154	-2.449131	-1.522445	1.328125	-2.472868
0.600413	-2.777746	-1.475315	0.422179	-0.769414	-2.185681	-4.259624	3.813217	-2.275011
-1.122313	0.758107	1.225842	-2.356818	1.106851	-2.785626	-3.918575	3.245874	-2.477451
-1.999661	0.514764	-1.611985	-1.169208	3.064941	-3.229967	-4.860998	3.998892	-1.126188
-3.536931	0.398926	1.233607	0.350008	4.815157	-2.072405	-1.071990	1.473867	-1.585220
-2.630424	0.937591	0.525317	-0.036971	1.947697	-0.873040	0.871349	-0.198403	-1.610848
-0.602539	2.250763	0.532746	-1.416746	-0.726639	-0.768973	2.666920	-3.365624	-1.025869
-3.584078	-0.057360	1.615996	-1.377617	-0.517350	0.077097	0.883324	-0.503299	-1.928885
-1.207140	-0.843477	-1.158733	0.585714	-0.405937	1.240769	-0.847937	1.028568	2.050307
1.108374	0.014312	-1.789240	2.838648	0.019599	1.244043	-2.382062	0.740774	-0.839794
2.267465	-0.925091	-3.018524	3.002982	-0.427541	1.907918	-0.867751	4.038814	0.168214
4.749331	0.617214	-2.752784	0.991416	0.366942	0.042593	-1.414503	6.402285	-0.855769
3.839873	-1.499374	-3.035020	1.348650	0.961248	1.710470	0.108385	7.340082	-2.308241
3.060291	-0.473553	0.027970	-0.283018	0.989777	3.334446	1.073912	6.510702	0.660697
3.447384	-1.733724	-0.091514	-1.095589	-1.633373	2.943222	2.937180	5.455041	0.515346
4.010952	0.742415	-2.574671	0.180138	-1.944700	4.262297	5.074490	3.998695	2.912708
0.101594	-3.026937	-0.654600	0.500359	-0.676606	3.425271	1.068242	5.896560	1.984082
-0.443989	-0.823979	-1.716401	-2.596824	-1.399592	2.723244	1.153439	7.715532	0.928671
-1.754698	0.001789	-1.996573	0.766887	0.647944	3.259814	0.718881	6.160307	0.689374
-0.923733	1.164268	0.688486	1.200291	0.048300	1.270682	1.168568	4.474481	0.228291
0.702106	1.125958	2.192875	1.545386	0.137376	0.942746	0.644003	1.919351	-0.644675
2.797818	4.085559	0.180395	1.353673	1.438971	-0.458893	0.900185	-5.773589	-2.013125
3.491303	3.626272	3.043848	2.231451	-0.002315	3.126864	1.620316	-6.301041	-0.116257
2.712860	3.159696	2.305933	1.840317	1.368718	1.384416	1.391598	-6.900709	-0.328471
0.898491	1.732632	-1.386449	2.356072	1.598369	1.567863	-1.014770	-1.693399	-0.760967
0.254693	-1.240319	-1.203196	-1.021786	-0.120362	2.401504	0.652413	2.638488	0.090957
1.630667	-1.363458	-3.528909	1.032843	-2.519377	1.656639	-0.222250	3.783445	1.691501
1.354313	-1.041284	-2.981386	-3.808242	-4.485774	1.512468	-3.100860	1.953271	2.634766
0.422430	-2.575798	-4.794528	-0.883243	-4.619055	3.876688	-0.937815	0.677760	1.397453
0.413817	-4.363298	-3.160934	1.119040	-2.025821	3.440001	0.881285	-2.605591	3.047162
-1.602224	-2.075285	-0.673702	-0.009195	2.496829	2.803006	2.337742	-5.697886	2.190794
-0.400096	-0.180059	0.483966	0.513352	2.864493	0.596501	1.093156	-6.562929	2.016349
-1.301798	0.468380	0.993073	-0.897719	1.570572	-3.237013	1.017628	-8.958824	-0.931271
1.497670	0.871633	2.065018	-1.612212	3.191164	-3.324438	2.861358	-4.979575	-1.109466
-0.795393	4.044100	0.806602	-1.603325	4.061269	-2.707974	1.227249	-6.722084	0.620365
-1.956088	1.845480	3.974124	-1.630560	3.574387	-1.975721	1.841000	-5.446957	-0.784478
0.127986	2.259474	3.570487	0.225981	3.449316	-0.225581	2.808413	-4.316197	-1.010894
-2.156872	2.501082	2.453790	0.268899	2.298357	-1.075653	1.928287	-4.068208	-1.881282
-1.314663	2.453103	5.979233	1.378291	5.156508	-0.967239	1.043025	-3.915593	-1.611142
2.701613	4.772238	6.393116	0.577458	1.621770	-0.415640	2.858226	-5.547956	-2.282772
0.818656	4.762687	4.243641	-2.334002	-0.421059	-0.404455	2.378792	-8.131001	-1.354273
1.479865	4.355350	6.245908	2.499010	-0.257079	0.124614	1.121323	-5.081231	-0.989044
0.293840	3.186026	4.614616	0.518293	0.227709	0.180668	1.202720	1.657849	0.175816
-1.909519	1.877016	4.049365	3.020746	0.547504	0.497204	0.215583	2.428537	1.382807
-1.456714	1.376519	0.140558	4.204068	-0.067793	0.868822	-1.615387	4.513729	-0.517169
-2.575344	-1.134465	-3.439008	1.550359	-0.613085	1.986022	-2.067988	2.033721	1.767287
-1.710411	-0.596436	-5.019531	0.255417	1.250130	5.109504	1.832779	-0.461589	1.674677
-1.831014	-1.171393	-6.220711	-1.207059	-3.040651	1.685365	-0.305485	-0.916707	2.587600
-1.278254	-1.695038	-5.416548	-1.302169	-2.832928	-0.372194	0.626221	-0.154234	3.588058
-0.223031	-3.123171	-1.849343	-2.929814	-2.779901	-1.646174	-0.058503	4.728425	0.010151
1.319554	-3.733291	-1.635694	-0.821396	-2.348471	-1.340876	2.284744	3.952568	-0.194021
4.196499	-1.925799	1.060699	-0.209616	-3.599039	-1.919200	-0.416737	2.330991	-1.742256
6.691806	1.775905	4.807634	-1.821373	-1.763506	-1.221548	4.151154	-0.170709	-2.577656
5.481573	-0.309679	1.059513	-1.031970	-1.566272	0.194980	1.359717	-5.497236	-4.717618
6.451500	-1.629553	1.603535	-3.336707	-2.685239	0.009483	1.802454	-9.019692	-1.320742
3.367286	-2.196015	-2.712400	-3.830186	-4.829305	-1.154839	4.256263	-9.033880	-3.346529
-0.185769	-3.698767	-6.369191	-5.112506	-5.787374	-0.992687	1.048347	-10.250304	-2.189277
-1.669166	-2.778209	-6.102639	-1.980469	-4.931645	-4.816063	-0.649394	-2.928866	-3.008586
-3.587606	0.002160	-5.114645	-2.989376	-5.432019	-3.117766	-2.236161	1.239530	-2.742855
-3.415589	1.906537	-2.568007	-0.239328	-2.937996	-2.670598	-3.208453	4.089481	-0.541385
-2.305916	4.153024	0.218274	0.163375	-1.598079	-1.468359	-4.061569	3.603086	-0.645774
-0.777987	3.946419	0.616498	-0.170968	0.925934	-0.365450	-2.328108	2.011040	0.009577
0.062897	5.000623	0.595164	1.434641	4.018240	3.559128	-2.380772	4.346942	3.539970
0.648435	4.099434	1.243872	2.762701	3.142239	4.417575	0.488742	-3.043412	0.925404
0.009427	5.268252	3.662222	2.180113	3.184531	2.086089	0.884932	-4.715424	0.570179
-2.709428	4.183077	2.388914	0.154075	4.185313	-0.934629	0.967600	-4.158597	-1.989703
0.529869	2.241208	0.074848	-0.930514	4.323387	-3.457581	0.388645	-2.598533	-3.507942
-0.121083	1.649444	-1.534777	-0.920155	3.484651	-3.359268	-1.923631	-1.108034	2.983961
-1.211083	1.272686	-2.134661	-4.148948	1.908503	-4.666089	0.504970	1.995097	2.707208
-1.096734	0.111232	-2.132405	-3.144194	2.403744	-5.966447	-1.572150	0.847657	2.740798
-1.664335	-2.392418	-3.189608	-1.405395	-1.058628	-4.568941	-1.382292	-0.382156	3.333132
-0.833587	-1.170865	-0.715472	-0.439550	-1.273713	-1.930073	-1.215554	0.594657	1.338610
0.027909	1.245891	1.375503	-0.479861	-2.632013	1.010358	-1.011138	3.100893	0.206433
-1.282948	3.005848	3.993918	1.715072	-0.235127	0.794849	0.232457	3.943149	0.632000
-0.700158	1.564707	4.758671	0.961447	-0.555658	-1.087099	-2.817869	2.690025	2.387511
0.383077	-1.105933	5.931962	2.070264	-0.230505	1.996613	-2.029915	1.217917	3.333168
-0.809542	-1.798074	6.167490	1.001623	0.250730	3.873584	-0.493682	0.863024	4.535370
-1.787618	-2.545415	3.949855	0.063122	-0.402454	3.567313	-1.300569	-0.773656	3.485617
-0.227150	-1.402158	3.375956	-0.073939	-0.363857	2.282400	-0.053777	1.941076	3.367310
-1.640540	-2.412104	0.657993	1.394439	0.526920	1.458944	-1.587505	4.326217	1.157349
-1.208187	-1.057952	-3.003735	0.737055	0.631376	1.889544	-0.996354	6.203367	-0.564467
-1.162794	-2.067704	-4.848128	0.046209	-4.516690	2.586300	-0.907923	5.282322	-1.336037
1.093139	-2.456361	-5.973888	-3.783401	-2.350079	3.556711	-0.101912	1.549183	-0.006360
1.412311	-1.013923	-6.475215	-2.372174	-2.799491	4.264976	0.752078	-2.328353	1.198062
3.326022	-0.216692	-1.194309	-0.264111	-1.692328	3.360295	4.557048	-6.268487	1.466931
4.729671	2.411433	2.420929	1.755786	2.220210	1.508967	2.407797	-10.609620	3.064646
3.667656	1.250149	4.499897	4.217318	2.640421	1.390492	3.946325	-13.685454	0.785207
0.913977	0.881257	6.010095	2.460783	0.992705	0.623868	4.348633	-13.781590	1.277414
1.340433	-1.953545	3.691223	1.967382	-1.055039	-2.441305	3.595421	-15.770228	0.097368
0.690224	-2.007158	4.494780	-1.245688	-1.503311	-3.313327	1.437687	-11.013770	-2.101832
2.402147	-0.121982	5.324564	-1.018625	-5.207914	-2.843499	1.001832	-6.776317	-1.895886
4.561303	0.874482	2.641975	-1.077232	-2.740447	-0.957222	-0.360844	-0.122970	2.962507
4.273590	0.738933	2.229312	-0.039607	-0.604412	-1.316195	0.043558	0.442371	4.312446
2.915808	-0.060831	3.296674	1.762647	-0.388309	-1.563321	1.607439	-1.764296	1.112430
-1.270845	-3.054210	3.301560	0.934431	-1.339440	-2.048999	0.845098	-2.715671	1.768961
-2.829769	-3.500705	0.479769	-0.722257	-3.209305	-0.267429	2.675234	-3.408354	-1.859863
-3.008765	-4.588616	-2.467499	-0.837816	-3.981805	-2.128513	1.383449	-1.858547	-4.236040
-4.196335	-4.083646	-3.086046	-1.616147	-4.235841	-3.066251	-0.920359	-0.412050	-5.068873
-0.171178	-4.654595	-6.004473	-3.752950	-3.222214	-0.247443	-3.035690	3.635438	-4.609459
-1.364496	-1.114264	-5.967380	-1.399127	-2.722025	-1.985190	-3.749844	3.294715	-3.031701
-0.029891	-3.811554	-5.518569	-1.760278	-0.526474	-2.297692	-4.622021	3.638680	-1.981497
-2.701362	-1.690165	-3.657941	0.118598	2.678037	-1.641549	-2.281922	3.954535	2.760851
-0.912911	1.454100	-1.127497	-2.539501	4.014407	-4.120863	0.816052	-0.242821	4.217244
0.371861	1.190242	1.734062	-1.625675	3.190437	-1.799734	2.880603	-2.074589	2.960581
-0.756147	2.031658	3.224335	-2.827424	3.475524	-4.400661	1.711829	-5.507167	1.999263
