X1	X2	X3	X4	X5	X6	X7	X8	X9
2.083144	-0.932779	1.643384	0.779323	1.370625	3.311216	0.983938	-3.474351	-3.389397
-1.260472	0.946133	2.416879	-0.578528	-0.269732	2.846510	-0.359095	-3.601186	-1.222797
0.288747	1.013916	-2.413920	-1.557896	-1.155158	1.147394	-1.396067	-0.098397	0.736526
-0.498800	0.624269	-1.912013	0.613320	-0.973153	-0.139032	-1.106577	0.868718	2.058872
0.022685	3.202490	0.041298	1.370718	0.016982	0.218830	-0.414425	2.405756	0.810339
0.622201	5.335078	3.483412	3.619998	2.307549	2.390080	0.244789	2.191916	1.038728
-0.707054	3.860331	2.160128	4.237559	1.543146	-0.641485	0.594665	2.306597	0.452137
0.645619	1.693547	4.036147	3.067601	-0.298226	0.015036	-0.895296	1.785999	-1.771035
-0.004613	-2.248079	-3.695674	-3.753749	-2.419221	-3.831533	-2.185759	-0.372835	-2.526409
-0.899915	-2.201122	-2.580643	-2.826177	-3.060554	-3.371245	-3.840754	0.442411	-2.654432
0.813215	-2.947163	-2.091819	-1.926656	-3.101389	-3.786530	-2.195450	1.679650	-2.479332
-0.227323	-2.550001	0.075994	-0.152888	-1.401527	-2.359290	-1.792247	-0.173621	-2.773911
-0.264129	0.586062	1.856095	1.696724	0.710330	-1.522023	-1.808346	-0.755905	-2.138868
-1.517103	2.791925	2.459883	4.411777	2.162882	2.440669	0.049653	-0.765307	-0.140904
-1.061745	0.156487	1.103254	2.350470	4.649227	1.878985	-0.278849	-1.501429	0.691880
-0.498655	1.623546	0.460008	0.552199	2.300564	1.731826	0.377648	-1.235475	-0.416317
-0.340934	-3.449299	-2.156158	-1.356137	0.457992	1.858991	0.165944	0.204553	-0.744895
-1.191882	-3.119549	-3.325246	-4.038442	-4.765891	2.741379	-0.014061	-2.118950	0.116745
-0.938099	-3.789804	-4.420458	-0.943519	-3.293286	2.601190	0.728333	-2.930986	-0.335697
-1.454885	-1.049367	-4.259696	-4.708768	-4.133993	2.953924	5.203427	-5.405258	2.296677
-1.683040	-3.620238	-3.745861	-4.187494	-1.412615	1.357179	4.562919	-5.224170	3.336867
-1.767665	-0.450520	-2.602157	-3.619598	-0.984053	2.585956	2.888111	-4.340125	3.306872
-0.935561	0.450988	-1.782084	-1.184083	1.415393	2.008453	1.321101	-3.728426	2.289893
-0.840826	-0.983716	-1.044345	1.408248	4.623620	2.814971	2.161691	-0.104476	-0.590373
-0.916862	3.284566	-0.298042	-0.869807	5.168729	3.807409	0.829480	0.937022	1.424975
-1.636769	0.378534	-0.521676	-0.620250	3.804617	2.962466	1.793268	1.903465	1.231536
-1.635446	-0.357614	-1.951051	-2.047884	0.493583	1.048341	-1.104346	-1.037250	0.193710
-1.694395	-2.237979	-3.847767	-1.803512	-3.124873	-4.118565	-3.229660	-2.291226	-3.647105
-2.364016	-3.506263	-0.933128	-2.112436	-2.163854	-4.021553	-2.553775	0.405933	-3.786409
0.562892	-2.729766	-3.512534	-2.606958	-4.075459	-4.377425	-1.646592	-0.338573	-3.816402
-1.882373	-2.179890	-1.448988	-3.469482	-5.528992	-5.570680	-2.626211	-0.388150	-0.345385
-1.688110	-3.394737	-0.423492	-2.701609	-3.200951	-4.463619	-1.635631	-0.182299	0.850342
-0.889120	-2.625506	-1.084248	0.705759	-3.591940	-1.371943	-3.736553	2.158677	1.298977
-2.952203	-2.518100	1.290042	1.274718	-1.287659	-2.053153	-2.871177	0.379175	4.879621
-1.584159	-0.003421	1.835676	1.234966	0.274592	-1.501748	-3.446303	-0.638607	4.288272
-1.266990	-0.919268	2.942053	0.836501	1.763409	0.692570	-1.822832	1.633427	2.695431
1.475806	1.004856	3.329969	2.829321	3.156894	0.339401	-0.919064	-1.669124	-0.269603
2.185027	2.295951	5.559423	2.808822	0.824244	1.213244	-0.350099	0.061436	-0.074832
4.945973	3.875614	2.992614	1.159604	2.353958	0.155898	-1.077037	0.802405	-1.227454
4.989344	4.822746	3.147538	2.741362	1.662235	1.639963	0.545021	4.237281	-1.072272
3.822239	0.727243	2.933694	2.108595	-0.519126	-1.026761	1.485276	3.336062	-0.399285
1.920559	-0.473694	4.857481	2.808801	-0.150826	2.760723	0.460126	4.354744	0.472507
0.891001	1.699832	4.092595	2.608977	2.117233	3.779117	-1.064929	5.503026	0.208001
-0.128833	0.749822	3.828536	2.440120	4.014051	0.889819	1.637311	3.511405	2.177599
-2.092544	-0.419028	1.850300	1.393829	2.690527	-1.142172	2.246945	-0.357121	0.163500
-2.124833	0.576682	0.330687	-0.989198	0.495659	-2.162356	1.149074	-0.846354	3.115202
-1.359201	0.450851	-0.825206	-1.380465	-0.850853	-1.995735	0.090796	-3.421296	4.464806
-0.302447	2.303377	-1.690281	0.003626	-3.776711	-2.059808	0.344311	-0.136849	3.746311
4.563128	4.452058	0.307060	1.258874	-2.214016	0.046024	1.544419	0.580785	2.964317
4.316424	1.523995	0.167115	2.338376	0.020831	2.025059	2.964519	-0.526197	3.914123
3.588239	2.583985	0.844282	1.184130	-0.421271	2.537698	3.254310	-1.620796	2.134928
2.917674	0.159227	-3.220341	-1.161367	1.392377	2.561538	3.371293	1.036486	1.111333
0.907428	-0.252481	-1.645455	-0.126017	2.548175	0.612780	2.355865	2.800247	0.848036
-1.764799	-0.899340	-3.205963	1.406879	2.887220	0.212723	1.133728	4.950185	-2.200562
-2.556409	-1.224650	-0.014866	2.811618	4.254713	2.581866	-1.099220	4.631999	-0.160063
-2.241701	0.665886	0.411133	2.396497	4.182851	0.741008	0.584121	0.572687	-0.681567
-0.210776	3.632767	1.834032	4.807315	5.410635	1.994348	-1.123351	-0.751953	-0.165974
2.288565	3.279092	1.948330	3.614169	3.433562	2.228586	-0.059135	1.199578	0.116916
0.105222	3.049960	1.403324	4.002558	4.054133	1.274621	-1.133233	4.275078	-0.696599
-0.793205	-1.457831	2.405213	3.567079	1.070546	1.183852	-1.136244	4.478746	0.295182
0.259982	-1.358783	-0.113105	3.325030	-1.698900	0.533378	-1.660671	5.008081	-1.475443
-1.162417	1.263204	0.336968	0.204009	-2.824906	0.489898	0.165287	5.298080	0.372427
-1.823303	1.160928	2.218030	1.261814	-2.691772	-1.507089	-1.643272	3.064344	-1.886409
-2.390475	2.980387	0.554579	-0.627957	-3.376100	-0.305782	-0.465947	1.401470	-1.502752
-1.468636	2.721681	-0.671887	-1.830206	-3.690791	0.139216	-0.990441	-2.047843	-3.195801
-1.477685	0.986107	-0.183670	-1.738035	-1.841345	-2.298595	0.461446	-1.528995	-3.235158
-0.724622	2.583265	0.924729	-0.365246	-2.672063	-1.913416	-1.258286	0.637612	-1.716823
0.405350	2.008953	-1.738492	-0.812442	-0.714647	-1.322848	-0.354539	0.839277	-3.716796
3.692333	3.492569	-0.969536	1.311877	0.049004	-0.689191	-0.993513	3.841000	-2.384878
2.582324	1.306713	0.092796	1.141908	-0.984213	-0.237947	-0.909209	0.127079	-0.483870
2.769723	-0.417118	-1.048298	-0.306950	-1.255397	-4.081816	-1.736628	0.547513	-0.776871
2.625631	-0.907924	0.644780	-2.607001	-2.829950	-3.524700	-0.462972	1.075202	-2.053882
0.138245	-3.605507	0.179228	-0.800545	-3.292172	-1.926298	-2.169341	1.083246	-2.545403
-2.010835	-1.680169	-0.083455	0.071816	-0.494965	-1.523413	-1.656635	-0.634958	-1.464736
-2.647709	0.598189	1.310829	0.631979	1.869671	-1.325644	-1.436557	-0.863308	1.734520
-2.411778	-1.832834	3.619878	0.319043	1.356736	-0.949694	-0.795307	-0.166307	2.023463
-1.368544	0.158661	1.988990	4.235906	2.780128	1.080138	-3.236886	0.916046	2.647595
-0.651406	0.624071	2.963263	0.651867	4.473146	2.464050	-0.353595	3.359451	4.952413
-1.085465	0.894395	2.283295	1.518823	4.988691	3.501142	1.504165	1.438906	2.110318
-0.756623	2.272932	3.882386	1.301074	1.180960	0.974312	1.707693	1.064812	0.552209
-0.991080	-2.387519	2.022633	3.404116	1.677054	2.596660	1.374487	0.527068	-1.032914
-2.302237	-0.770561	1.993433	4.173148	1.740671	1.090385	2.579547	2.859874	-1.141851
-0.887195	-1.610394	1.175187	3.435170	1.129711	2.383085	-0.093829	3.115129	-2.583204
0.088146	0.959580	4.687691	3.709678	3.005173	0.951260	0.229659	5.406334	-0.166673
4.158585	1.153460	3.763444	1.271472	3.958157	2.127909	0.744009	4.893489	-1.663858
5.056320	3.523043	3.268945	1.585850	3.701661	0.712032	0.274121	4.067293	-0.399159
5.235651	2.639629	2.569691	1.246410	2.655985	-0.064674	0.610392	3.791047	-2.507377
4.624478	1.962216	-0.343418	-1.447049	3.427929	-2.750308	-2.372578	-0.104850	-1.827613
4.303198	2.572303	-0.926286	-1.705229	2.379891	-4.457472	-3.212491	-0.662796	-4.655567
4.536312	2.009188	1.008788	0.639868	1.815671	-1.704267	-1.006947	-3.114494	-0.264439
1.020619	1.013669	1.730500	0.566741	2.143169	-2.873993	-2.997848	0.536360	-2.534431
0.063517	1.722646	2.110849	2.244289	1.365184	-0.707552	-0.864095	3.357263	-1.338741
-2.420495	2.581316	1.959235	1.547010	4.538014	-0.148344	0.023610	4.251117	0.389529
-3.998416	1.158178	1.366454	2.134602	4.982460	2.233930	-0.030433	4.123022	-2.200522
-3.258849	2.962830	-0.862994	2.653564	2.954821	0.958168	0.558174	4.025079	-0.730494
-2.488594	1.054372	-0.631112	0.735596	-2.106004	-0.257230	-0.361870	2.574087	-1.859586
0.848748	-2.066499	-1.139300	-1.430406	-2.698016	-2.925164	-0.069866	0.029148	-1.309701
0.244875	-2.917684	-3.847061	-3.402042	-6.182514	-2.834637	1.697483	-1.764938	-2.700237
-1.094912	-6.447485	-2.679395	-2.188513	-5.344900	-1.897548	0.189378	-4.610671	-1.464297
-0.578416	-3.201403	-4.484306	1.349379	-4.956974	-0.351500	0.266317	-1.619749	4.136721
0.030764	-3.729139	-2.106293	2.311933	-0.928437	1.276509	0.691098	-0.249073	5.345415
-2.051075	-1.418396	-1.657959	3.554147	0.686011	1.339975	3.908220	-5.190341	3.224285
-3.143732	-2.551674	-1.334505	0.279621	-0.886831	1.269700	5.221782	-3.817753	2.271530
-0.489010	-3.314876	-3.088033	-3.847548	-0.746864	0.567281	3.737182	-8.636407	1.973250
-2.084909	-4.680803	-3.121444	-6.574360	-3.894287	2.071317	4.065220	-7.249304	4.349445
0.225870	-3.376256	-3.215740	-10.324316	-6.436902	-0.610691	3.674493	-8.784542	1.553313
-1.848374	-4.953937	-2.007222	-6.624118	-5.328109	-2.832245	3.795001	-6.685721	-1.459344
-1.296542	-3.653348	-3.545492	-6.683668	-4.338808	-2.402746	1.066641	-3.652038	-3.600229
-1.081336	-1.793690	-2.838451	-3.660365	-2.490100	-3.418394	0.947914	-1.268594	-4.445342
-0.519756	-0.788264	-0.424101	-0.935412	-0.239187	-2.333691	-1.260884	-0.889488	-3.448582
0.250496	1.671927	-0.415243	-1.943609	1.342233	0.591462	-0.846252	0.769082	-1.678750
1.318420	4.318382	3.117422	-1.006657	2.606658	2.057766	-1.848393	0.603217	0.426352
1.675514	2.722200	1.418492	0.815541	1.906889	4.069519	-0.601307	-2.725882	2.622825
0.401678	2.754078	0.325565	0.866486	2.487123	2.764820	0.947803	-3.416814	1.158068
-0.050391	2.108517	2.602940	4.822476	2.944062	3.805668	1.932837	-2.978679	2.207681
0.796407	4.524512	2.075216	5.543310	3.399003	2.008363	3.296293	-4.251673	4.309963
4.019872	5.206264	4.748791	4.535487	5.333848	3.644704	0.431870	-2.454498	3.160114
4.773601	4.421871	4.352565	4.850806	3.189895	3.851590	2.139566	-2.769750	5.026233
5.133894	0.634531	2.649735	0.561266	2.283245	4.970520	1.369381	-4.008630	1.232719
3.669849	3.624142	-1.061300	0.149065	-1.193605	2.494694	1.980512	-0.807835	3.263073
4.912365	1.015903	1.212960	-2.045196	-4.203053	1.143711	2.256958	-2.602664	3.252094
3.393342	1.442212	-1.177689	-3.537219	-5.230801	3.455870	3.830318	-4.673317	1.656281
1.890877	-0.712833	-1.265445	-4.037205	-5.425048	2.368770	3.867791	-5.998291	3.607033
0.456471	-1.678932	-1.352512	-4.940555	-5.116596	2.228910	2.171875	-6.156486	3.882651
-2.314679	-5.619588	-5.230090	-3.539669	-3.456445	-0.453709	2.132968	-2.887199	0.892134
-2.584274	-4.274203	-4.401481	-2.024150	-1.997995	-1.673089	-0.268329	-1.090830	-0.372519
-2.515314	-3.648377	-4.182886	-2.721196	-2.404347	-2.231331	-1.348520	0.432423	-2.328908
-0.125402	-0.799812	-1.349506	-0.008311	-0.061101	-2.779435	-0.833404	0.357162	-5.119433
-0.740037	6.920389	0.117558	-0.836193	2.746443	-0.652901	-1.765984	-0.805613	-3.503696
1.388478	4.044326	0.876404	-2.191345	1.903283	-2.147031	2.804939	-2.429199	-3.504096
4.033743	5.653596	4.232831	0.876234	3.485920	-2.395625	2.340264	-2.648495	-0.395534
2.953856	4.590698	1.528038	-0.520959	2.211853	0.307617	3.298189	-4.501001	-1.270410
4.614116	2.219431	1.560423	0.261677	2.427281	1.222193	0.929214	0.554287	0.755574
3.300822	0.737093	0.283686	-1.893059	1.937304	4.783404	-0.915764	-1.967231	0.677220
-0.141928	1.153382	1.050925	-1.955168	2.750322	2.135348	-0.651544	-0.248053	3.419625
-2.254334	0.239997	-1.014660	-3.073051	0.225635	-0.006774	1.460871	-1.146178	4.727990
-3.235698	2.339636	0.352928	-0.743809	1.000441	1.157235	0.269579	0.562196	-0.514685
-1.595521	0.842997	2.628889	0.146158	-3.114260	-1.578323	-2.184419	-0.135130	0.289198
-4.550404	3.597980	1.362322	-1.494750	-3.173167	-2.746949	-1.556625	-0.720954	-3.193061
-0.746249	5.036681	1.649425	-1.954236	-2.610283	-3.339545	0.493758	-1.603374	-3.812761
0.225544	2.883800	-0.162003	-2.461899	-1.409006	-3.854610	-2.043469	0.196410	-3.769004
0.216572	-1.461164	-0.634262	-3.057740	-3.180738	-1.883644	0.262492	-1.281999	-4.594490
-1.395964	-3.207415	-3.572354	-2.897460	-2.527579	-3.011049	-2.284560	-0.738900	0.823980
-0.871267	-5.886152	-2.611081	-1.487859	-2.841029	-2.267125	-1.743227	0.371709	-1.149293
-1.520938	-4.872679	-3.047842	-1.375638	-0.960289	-0.800872	-1.633409	1.965429	1.868890
-1.833777	-4.133395	-0.512839	1.881002	-0.041160	-0.600890	-1.724308	0.183161	3.756728
-2.865187	-2.226203	1.685826	3.273761	1.689659	1.017919	-2.268225	2.275708	3.641621
-1.719968	1.390795	3.663253	4.395138	2.569866	3.643957	-0.467661	3.198270	4.536868
-1.621321	2.253498	1.015941	8.604333	2.211062	4.024422	-0.133817	2.669649	2.822169
-0.464849	-0.718996	0.159189	4.617745	3.704845	3.021514	0.177906	5.766347	-0.626575
-2.349951	-1.386987	-0.038605	2.760073	-0.627584	2.784433	1.492406	4.104064	2.420833
-0.117429	-0.634079	-3.327140	2.451218	1.596674	-0.154121	1.101483	1.635704	-2.243005
-1.221385	-1.309672	-5.279520	-2.160223	-3.564182	-1.464650	-1.630665	-1.209234	-3.808491
1.534280	-3.709467	-3.546443	-3.024348	-4.031052	-5.840752	-2.377437	0.457153	-3.629424
-1.323234	-3.925867	-3.655012	-1.849359	-5.689837	-5.000828	-2.356437	0.011465	-2.821706
1.661170	-1.051873	1.193073	-1.684857	-4.743137	-3.666778	-1.215164	-2.875095	-1.751937
0.889192	1.296813	3.313411	1.259060	0.854547	0.212197	-0.237019	-3.419626	-0.582416
5.023231	1.990291	4.017001	2.274289	0.591916	-1.062703	1.216296	-2.583328	-0.572944
5.160285	5.305857	4.806442	-0.080770	4.614668	-0.116377	-0.660119	-3.183098	-2.036222
4.307253	3.746612	5.569932	2.400284	5.617902	1.688674	2.416134	-3.433036	-0.142450
4.758334	5.555554	3.757872	0.575149	6.103719	-1.216950	2.377056	-1.597139	-1.417728
3.300127	6.430680	3.196461	0.786525	3.683818	0.011450	1.159844	-2.908607	-0.107357
2.148331	4.112990	1.606096	-2.075388	1.538699	-2.005624	-0.147002	0.754961	-3.041636
1.703743	5.916681	-0.987521	-0.361891	4.695260	-0.457074	-1.298482	0.396667	-0.478967
2.585165	2.329353	0.219106	-1.390284	2.539401	-1.506598	-3.311398	-0.084988	1.153851
1.562693	1.041104	0.276379	-0.766167	2.110122	2.120302	-1.716951	1.261398	1.763617
0.560027	-1.395367	-0.228204	1.034059	2.806122	0.693427	-0.150440	4.121725	1.716731
-0.436034	-0.791762	0.287856	0.979193	1.692101	-0.495323	-0.774068	3.664494	2.075893
0.729408	0.585117	-0.179142	1.628936	-1.015241	0.376352	0.075866	3.911507	2.533602
0.527253	-0.989931	-0.534998	2.933788	-0.111607	4.125552	-0.423840	1.421766	0.718559
-0.074900	1.621094	-0.455714	1.506447	-0.394095	0.567678	2.039214	0.694769	-0.630438
-0.869053	-0.873912	-2.414089	-1.355087	-0.539506	3.207028	-1.629073	0.157720	-2.512687
-0.998107	-3.213648	-1.235626	-2.199213	-3.304542	0.450905	-1.869301	0.014519	0.011409
-1.600363	-2.556917	-2.147224	-2.730833	-1.479003	-0.366593	-0.854671	-1.284333	-2.335247
-2.261722	-3.266220	-1.645284	-2.350346	-2.846088	-1.839266	-2.220384	1.711264	-0.557058
-1.227284	-2.337558	-2.687107	-2.014452	-3.722600	-2.703012	-1.625640	0.435812	-1.482123
0.027448	-2.165032	-3.005494	-4.197453	-2.240638	-3.896031	-1.234440	1.117512	-3.220942
-2.241526	-1.910644	-2.718045	-3.379947	-2.722603	-4.774624	-0.869184	-0.718535	-0.583215
-0.015607	-1.705096	-2.106861	-2.835137	-0.423895	-3.484490	0.261327	-2.037429	1.143657
-1.642997	-2.676188	-2.362743	-1.145620	-0.814615	-3.568229	0.573892	-2.125970	0.788674
-1.701695	-3.051222	-1.928992	-1.594799	-0.985965	-1.739240	-1.620088	-0.876655	-1.668963
-1.186704	-3.293499	-1.835008	-1.492873	-3.003643	-3.712524	-1.908515	2.065016	-1.882056
-2.395424	-3.202520	-3.538191	-0.581041	-1.654152	-0.885279	-2.303988	1.171342	-1.780703
-0.100557	-1.096788	0.137657	1.817494	-1.118591	-1.498505	-2.025208	3.499926	-0.224006
1.356898	0.145298	1.275936	2.683934	-0.954361	1.236498	0.347524	4.385367	2.486736
-0.480161	1.963436	3.922246	4.803879	1.416937	0.475030	0.569909	3.923566	3.790123
1.381764	-1.177376	3.544885	2.463327	0.481502	1.373392	1.811445	4.803724	4.464854
-0.235427	-0.220639	1.014054	0.422780	1.205734	0.143585	-0.780367	3.664841	3.499130
-2.038434	0.012247	-0.958949	0.100136	0.945933	2.178508	-0.807628	3.598917	1.240451
-1.367960	-2.496821	-1.727124	0.133297	0.578198	-1.370736	2.593363	3.655354	-2.614784
-0.324804	-1.568342	-3.356471	-2.160839	-0.019373	-4.211149	1.964204	4.508450	-2.752375
-1.059067	-1.249619	0.861408	-0.196172	-3.464179	-3.376729	4.422396	0.924008	-3.632920
-0.693351	0.980747	-0.552285	-2.027401	-2.250821	-1.240376	2.220539	0.787227	-2.581122
-1.000356	2.547656	1.153247	1.478474	1.163799	-1.551290	-0.988868	2.424807	-0.943979
-0.146384	4.334606	2.159505	0.758752	3.586383	0.526732	1.241075	5.123748	0.422309
0.602666	4.091496	2.379587	4.476333	3.600128	-0.052312	-2.448732	5.803452	2.116842
1.038792	6.410626	2.868795	3.821718	5.581834	0.551980	-0.869189	5.392017	2.896119
-0.588406	5.048393	1.319126	2.474806	3.251301	0.624508	-2.043095	5.573344	0.638941
-1.508430	1.967198	-0.183519	2.546698	4.039227	0.549674	-3.024152	5.688533	1.222109
-2.229279	0.438438	4.020259	1.207193	2.495513	0.048577	-3.096459	4.814884	-1.531079
-1.105455	-0.557086	1.633861	-0.031409	1.958057	-0.774881	-2.443215	1.429598	-2.625622
0.885841	1.097124	0.073184	0.308293	2.099359	-1.875400	-2.574822	0.509773	-4.242719
-2.000291	-0.610534	-1.966870	-1.939901	3.074818	-2.541479	-1.538278	0.615311	-2.664371
-1.323151	-3.503559	-2.177403	-3.354692	-0.863666	-2.975317	-3.484384	-0.218890	-2.322177
0.634759	-2.449153	-2.349514	-2.088079	-0.782194	-2.614513	-2.592440	-0.933630	-1.746037
2.055139	-3.424517	-2.883105	-1.449062	-2.248267	-1.572266	-1.561245	0.812893	-2.522351
3.391688	-2.601451	0.126226	-0.882841	-3.429286	-2.818376	-1.892400	-0.448324	-1.154219
3.493406	-1.935157	-2.160723	-1.581216	-3.947751	-0.899842	-2.140703	0.491720	0.026059
2.719293	1.917065	-1.747853	-0.690687	-0.295963	0.032537	0.287144	-0.785276	1.568985
4.519146	3.013414	1.490838	-0.222953	0.982278	3.102363	-1.989957	0.161889	2.657957
3.448667	3.068189	-0.630952	-2.787415	0.532471	2.528435	-0.074707	-0.987786	2.002677
1.329255	0.227189	1.029777	-2.558772	-1.597885	0.028055	-0.105204	-0.650403	0.278545
-1.728292	-2.319986	0.094026	-2.776024	-3.578691	0.106725	1.382950	-0.988360	-0.998140
-3.383673	-3.490638	-2.043107	-0.306371	-2.642547	-2.191556	1.289358	-2.651359	-1.235676
-1.984090	-2.379066	-1.926621	-0.794012	-2.724754	-2.060486	0.905118	-1.861101	-1.818164
-0.194641	-3.019672	-1.251917	-1.363148	-0.611612	-3.610964	0.612631	-0.937986	-1.629803
-2.524529	-0.202257	-0.067195	1.717822	4.143377	-3.517490	-1.492602	-0.514414	-1.692493
-0.671952	0.611679	-1.263155	-1.325402	5.183214	-3.552261	-2.324681	0.507714	-2.437532
-0.813713	1.196436	0.109204	-0.990019	3.908697	-3.608577	-2.699505	1.899796	0.114078
-1.032910	1.189413	0.547380	0.501571	4.198426	0.105962	-3.275274	2.055733	0.031339
-0.526145	2.125908	-0.227727	0.056768	3.611800	0.227359	-0.924487	2.444623	3.337950
-1.368718	0.166622	-1.841315	0.624072	4.200818	3.784614	-0.495245	2.674565	5.435513
-0.060628	-1.366346	-2.115587	0.483384	1.375081	2.844928	-0.354246	4.855559	6.620928
-0.091877	-0.821096	-2.302741	2.272905	2.629886	0.369903	-1.695790	5.627004	4.023496
-0.104064	-0.797130	-0.371077	1.074733	3.313434	-1.592961	-0.445476	6.430699	-0.066884
-2.016191	-1.576447	-1.807396	0.888071	-0.726676	-0.176462	-0.909904	3.444842	-0.726411
-1.284456	-1.740348	2.105801	4.535319	0.494856	-0.331299	-0.316573	-0.179567	-1.858984
0.711439	-0.902934	2.121617	3.328576	1.891328	0.791229	-0.069182	0.305471	-1.478502
-0.668205	-1.982604	1.850049	2.076943	1.636940	1.502623	-0.640432	-1.282645	-0.701865
1.895112	-2.792860	-1.412301	1.104321	0.904491	-0.315416	-1.728920	1.301483	-1.576973
-1.532212	-2.981702	-0.900334	-1.766790	-1.350619	-1.801586	-1.428647	0.336054	-2.957225
-1.833875	-2.654229	-2.948550	-1.816889	-2.566690	-0.079086	-1.704611	1.980567	-1.613521
-1.563979	-3.329843	-0.268648	0.106724	-4.005225	2.154185	0.606987	4.714321	-0.744159
-0.740322	-1.117844	2.730671	2.306650	-1.569322	3.931127	-0.597051	2.797515	0.138161
-2.248306	0.896669	2.294208	-0.156011	-1.061282	5.849344	1.419175	3.795247	1.515240
1.215370	-1.185006	-0.239938	-0.283558	0.878993	4.572335	1.217067	2.012316	1.660277
-1.154094	-2.704168	-2.928366	-0.718191	2.647303	2.218302	-0.475375	2.036621	-1.460425
-0.605199	-1.718018	-2.349975	-4.034909	0.807748	0.459846	0.580250	0.177360	-1.494767
-0.382243	-3.082956	-4.747467	-3.354911	-1.172774	-2.441531	-0.887058	0.659232	-3.485648
-0.858828	-3.611882	-2.036540	-3.486697	-4.275261	-2.757929	-0.394597	0.365235	-3.423967
-1.282353	0.786603	2.820805	0.544133	-0.265916	-1.169645	0.794733	-1.465232	-1.019424
-2.258818	3.146401	3.770569	3.165781	1.530362	-0.522480	1.549133	-2.702071	-1.684117
0.387676	4.386410	2.478451	3.532547	2.892171	2.536670	-0.676795	-1.462383	-1.725146
-1.903569	4.028830	2.231053	3.368232	5.627012	3.860504	-0.930252	-1.468369	0.859790
-1.889553	2.713662	2.160375	1.921436	4.113584	4.562324	-2.326335	-2.200732	1.218291
