X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.739888	-0.265793	-0.296714	1.747382	0.710677	0.722926	-3.727594	0.775942	3.478470
1.171753	-0.938183	-0.820449	-0.267183	-0.458014	-1.750249	-3.394376	1.189683	1.875819
2.365722	-1.223131	-2.416924	-1.845065	-1.197700	-2.333056	-0.818855	-1.600259	-1.826879
2.261120	0.461765	-1.363538	-1.319963	-0.402782	-0.804795	0.745766	0.126116	0.128174
4.348847	2.772404	0.966508	2.237626	0.870044	-1.675266	2.774787	-1.329989	-1.477022
3.370701	0.792388	-0.583385	0.762201	-0.784323	0.371430	2.503407	2.214326	-0.322968
2.338284	0.185717	-1.357918	1.001264	0.580220	1.600594	3.833424	3.688465	-1.536065
-0.474505	0.986192	0.163010	-0.230383	1.614775	-1.123976	0.909436	3.599929	-1.628913
-0.429866	2.812914	1.541098	-1.395039	1.130241	-1.520278	-2.275057	2.785321	-2.287813
-1.357199	2.908882	1.644147	1.507398	2.584122	-1.723114	-2.281756	2.551341	0.330433
0.318095	2.336099	2.785956	1.346329	3.230719	-0.603484	-1.287464	0.280292	1.072826
4.293816	4.001565	5.192626	4.146155	5.885333	1.375813	1.672718	2.112576	3.181864
4.421265	2.891081	6.070556	2.742679	4.040966	1.798776	2.284089	2.722396	2.074447
2.926941	3.165946	4.902048	3.275001	2.682919	0.202905	2.566349	3.201553	1.173873
0.820544	3.441163	3.834600	3.722824	3.092594	2.649500	0.720294	3.295849	-2.041958
-1.357426	-0.892068	2.320013	2.398649	0.035493	2.411860	-0.241576	1.653387	-1.117646
-2.236569	-2.717146	0.796786	0.439277	-1.834383	-0.614315	-0.710262	1.696069	-2.357493
-2.156186	-3.888970	-1.661879	-2.089989	-2.829532	-1.384225	-3.002966	0.121397	-2.353699
-0.191276	-4.534541	-3.222883	-1.695748	-1.708551	-3.965369	-5.694289	0.021173	-3.043965
-0.084040	-3.852156	-4.045025	-1.836698	-0.856541	-3.910749	-2.159632	-2.915700	-2.622692
1.587822	-2.486714	-0.838807	-2.209037	-3.248998	-0.607164	0.437702	-1.510520	-1.664380
-1.684290	-0.951416	-1.447327	-1.100464	-0.317221	0.202385	2.406413	-0.239084	2.095469
-0.539076	-3.218360	-1.603685	0.585625	0.901892	2.445698	2.319799	3.677209	1.244856
-0.498236	-1.092946	-2.126882	3.831329	-0.382057	3.192675	0.408959	5.397462	1.285979
-0.112771	0.006329	-0.106317	5.353252	3.507033	4.112216	1.300892	5.551978	0.477837
-1.362180	2.761763	0.807009	4.488796	1.060365	2.512021	0.684595	4.664459	-0.421070
-1.265464	4.976759	0.681698	4.750361	2.276239	3.627589	-0.655631	2.325408	-0.540442
-1.838123	2.830117	2.393249	1.521652	0.826659	2.581220	-2.304590	-1.867773	-1.253181
-0.594357	2.536038	-0.874638	1.034169	-0.596574	0.277015	-0.767381	-2.626982	-1.064588
-1.142066	0.731023	-0.068362	-0.018986	-1.820958	-2.184628	-2.174007	1.368485	0.576338
-1.494051	-0.352227	1.608876	-1.606310	-4.060091	-1.994107	-0.163469	-3.970770	0.527395
0.517890	-0.415812	-1.370324	-3.567601	-2.347971	-4.508625	2.931632	-4.826745	1.914183
-0.182046	-0.054630	-1.059160	-6.069856	-1.578397	-0.585279	4.193194	-5.030637	3.125701
-1.920457	-5.292080	-3.126034	-3.348075	-4.775365	-0.813672	1.051117	-4.838443	1.950548
-0.851144	-4.997562	-1.548944	-4.045254	-3.544075	-0.921202	0.575698	-2.890161	3.170823
0.036793	-4.471174	-1.816991	-2.633891	-3.418324	-2.306570	-0.988864	-0.643887	2.403927
-0.051346	-2.825817	-1.260875	-4.332984	-2.857611	-1.158276	-4.512470	1.075581	0.446858
0.313538	-1.020288	-0.921895	-3.296031	-3.354832	-1.291921	-1.406822	-2.115055	-3.925284
1.101246	1.279313	0.248748	-2.560829	-1.587286	-2.021404	1.944480	-2.449291	-3.538300
-0.867022	2.200687	1.219755	-1.269675	0.687228	-1.684025	2.582834	-2.446925	-2.268690
0.430133	4.470035	3.678227	-0.303069	2.354314	-0.646685	2.320238	-0.062854	-0.757456
0.941610	3.894358	2.086562	1.314494	2.035473	0.529416	-0.021509	2.908125	-0.546098
-3.290505	-2.837415	-3.755494	-4.960768	-1.593825	-3.369991	-2.238530	-1.210466	-3.417196
0.092420	-2.292760	-3.655943	-1.933058	0.228755	-1.692464	-1.234033	0.785150	-1.867211
0.929186	-0.134463	-0.093614	-0.034828	-2.423742	-0.476711	-2.193827	-1.064936	3.040074
3.917789	1.324975	2.347892	1.248721	-1.426317	1.183766	-1.705212	-2.602823	3.424659
0.259530	1.423153	3.987775	0.905188	-1.504070	-0.230433	-0.695988	-2.323111	3.738944
0.884205	0.107770	-1.348668	-0.010225	-0.765402	0.147291	-0.746156	-0.471896	2.107131
-4.300586	0.113224	-3.607336	-4.299720	-0.655614	-0.346162	-0.081017	-0.506779	0.941019
-4.296545	-3.708684	-7.975031	-2.208796	-1.535805	-2.648893	-1.420270	1.796243	3.097010
-1.120275	-2.656057	-4.262553	-0.764555	-0.559978	-1.003402	-2.399917	5.248570	4.717603
0.484525	0.043205	-0.428405	2.601105	0.144669	-0.079790	-0.039857	4.052504	1.745200
1.613351	2.401002	2.406814	3.134982	0.269034	0.526742	0.864909	5.987747	1.915801
0.838603	0.623931	4.197702	2.862876	1.968016	2.677795	-0.182719	2.524299	2.860007
-2.304021	2.932793	1.692359	2.168887	2.118916	1.986367	3.252058	0.901061	2.763518
-1.204923	2.761585	2.090382	2.643516	1.998832	1.720759	4.704340	-3.517364	5.280735
-0.529304	1.053908	0.812572	2.013061	-0.133435	2.835969	3.865128	-2.602377	3.628959
-3.136666	-1.697240	0.051226	-0.561278	1.010313	1.654397	5.451220	-2.825675	1.714790
-2.203510	-4.056760	-1.732455	-2.351000	-0.079524	1.005942	4.712417	-4.058157	-0.955770
-2.532138	-5.083553	-0.668673	-1.026606	-2.779346	-3.090595	3.144218	-5.225124	-1.981521
-2.482452	-2.010919	3.241971	0.249204	-0.559254	-1.708315	-0.399376	-0.724772	-4.789463
-1.657253	-1.010159	-0.668025	1.701129	0.178052	-1.217620	-1.613765	2.736297	-5.554794
-2.823442	-0.608075	1.964840	1.252070	-0.744430	-0.260708	-2.170150	2.861287	-2.636514
-2.971621	-0.400768	4.271263	1.365926	1.132101	0.108019	-1.827431	1.918097	0.573079
1.340609	1.258263	5.797144	3.216597	2.270544	2.901961	-2.711807	1.255829	-0.894615
3.983245	4.133115	5.557282	2.516383	2.008899	1.227818	0.282122	0.269783	0.393805
5.330687	1.727788	2.693976	-0.116816	2.658264	-0.525612	0.285856	1.403660	-1.423360
6.409034	1.934982	1.509924	0.900399	3.025540	-0.571327	2.420794	1.449762	-1.631010
3.023683	2.701994	0.097025	0.883429	-0.660773	-2.036329	2.116038	4.068889	-3.583742
1.639233	-0.606874	-5.510721	-1.060227	0.041522	-0.418619	2.361987	3.174143	-4.175357
0.717684	-1.446626	-9.239316	-1.257769	1.282727	-2.362495	1.859541	0.732722	-3.314853
1.287532	-3.052161	-6.308260	-1.417497	-2.012259	-3.701859	0.508702	-0.474470	-3.172330
-1.630522	-2.416379	-3.338356	-2.253912	-0.769938	-1.731212	-2.212331	-0.681034	-2.958285
-0.653780	-1.422583	-1.464603	-1.737312	-1.319308	-3.017552	-2.089258	-2.125269	-3.643619
0.863156	0.880827	0.769297	-0.227000	-2.186072	-2.497882	-4.278577	-1.190475	0.102770
3.544884	2.404051	2.955943	0.489927	-1.427228	-1.114600	-4.279889	-1.291950	3.150683
2.902205	3.176387	3.491634	1.038466	-0.933479	1.038392	0.114707	-1.542994	2.391321
2.725916	2.379335	2.247969	2.410618	2.311477	2.650894	0.763111	-2.632207	7.548686
-1.639485	-0.815706	0.845246	1.125584	2.492038	2.317607	0.712224	-2.537687	3.233778
-2.597698	1.345863	-0.406634	-0.964638	4.215804	2.071330	3.414447	-3.487335	4.802198
-3.052524	0.253541	-3.062474	-1.920247	3.311774	4.081162	1.216480	-4.986349	1.894248
-1.471165	-2.599672	-3.238974	-3.075943	2.037149	2.519003	1.456624	-3.116330	0.604728
-1.720123	-2.052377	-2.810236	-4.911027	-0.591573	1.598653	3.665879	-4.796776	-0.612959
-1.962998	-0.020376	-0.321460	-4.927598	-1.918891	3.216613	1.020046	-4.358088	-0.596712
-1.555091	2.522633	0.247852	-2.101356	-1.113006	4.264881	4.237326	-3.934565	1.911769
-0.715505	0.258646	1.278800	-3.425603	-2.444519	3.604957	2.395620	-2.520707	0.707185
1.208161	-0.759835	0.170382	-0.351737	-4.668130	4.034341	1.528428	-2.613613	1.221139
1.238804	-0.989612	2.093098	-2.058458	-3.134939	1.019734	0.333551	-1.597283	1.589732
0.172723	1.449414	-0.295054	-0.201068	-3.129447	0.812734	-1.216210	-1.719317	-2.075636
1.843718	-1.158757	-1.468374	0.200635	-1.380953	-1.351058	-3.891054	-1.083214	2.109837
-3.956913	-2.903427	-3.627764	0.793150	-2.865060	-3.907642	-3.693080	0.327525	2.390753
0.571830	-3.995694	-5.359225	-1.971123	-2.117266	-2.495519	-0.641188	-0.097399	3.899313
2.779844	0.373639	-1.171958	-1.911484	-0.697672	-2.648589	0.108825	-2.630185	3.756118
3.749729	2.686071	2.757737	1.690267	-1.677379	-1.719951	3.439658	-6.744135	1.820170
2.985384	5.454104	2.182259	4.088530	0.933114	-0.996407	3.070112	-7.831348	-0.856430
4.690508	3.828134	2.015405	2.344006	0.607605	-0.137156	3.166790	-3.180423	0.389119
4.507699	1.823863	3.826477	4.327493	2.225994	1.747803	0.679691	2.314839	-3.472680
5.151857	2.402390	3.575271	2.484793	2.891682	-0.737532	-0.146283	1.706238	-3.646827
2.371080	2.880713	3.555389	2.535104	3.438767	0.580539	-1.981630	2.108975	-1.537320
1.369769	2.972232	2.204628	1.333728	4.686150	-0.578683	-2.760451	0.489448	-2.929157
3.284920	3.262247	0.467987	-0.292036	3.613629	-0.536898	-1.043643	-0.920541	-0.324437
2.756535	0.165857	-0.846134	-1.030387	3.099206	-0.501007	-2.023705	-0.973893	-1.430059
4.207211	2.489961	-2.261935	-2.894426	0.103079	-0.362209	-1.993536	-0.621009	-0.064220
5.125148	0.115960	-4.051519	-0.732553	-0.753252	-0.648204	-2.206235	-1.639588	-1.743420
2.439945	-0.725149	-2.754486	-0.496667	-0.360886	-1.387394	-0.735601	-1.437430	-2.104056
3.630101	1.282835	-0.203936	-2.399769	-0.776626	0.941124	1.210069	-0.251737	-0.139828
1.028614	1.155312	1.510928	-0.905658	0.419730	1.604248	-1.824326	1.140092	-0.526333
-2.479614	-0.739920	-1.128492	0.058566	1.502282	1.177978	0.125517	3.030157	-1.578970
-1.789287	-0.539761	-3.315799	0.808602	-0.927672	-0.187585	-0.195601	7.037557	0.848763
-2.323604	-1.766312	-3.902493	2.096352	-1.202832	0.048058	-2.468779	7.308792	-2.165332
-4.430966	-2.667572	-3.799876	1.346914	-0.217697	-0.406891	-1.285015	6.485161	-2.147555
-3.584874	-1.583542	-3.431847	-0.429610	0.776332	-1.730634	-2.693608	5.391864	-1.631002
-2.661529	0.838676	0.796793	-0.114320	-1.717046	-1.519771	0.436644	6.094300	-1.897373
-2.636432	2.460084	2.017942	1.480082	0.891771	-0.465400	-0.462257	6.763169	-1.731767
-1.349483	2.144679	2.132600	1.644199	-1.277520	-1.214822	0.022789	5.150471	-0.380280
-0.631883	2.717262	3.765166	0.147529	-1.405117	0.573563	-1.248016	4.083505	-0.763111
0.823668	2.052533	3.071040	0.011174	-0.206821	0.392755	0.999030	5.074670	2.095840
-0.836732	2.337290	4.924120	3.088032	-0.592033	1.345954	-2.859672	7.184265	0.776377
-2.293883	0.266834	3.093007	3.331505	0.017948	-1.263439	-0.797619	5.092991	-1.240200
-0.612086	-1.654736	2.315599	0.926493	-0.788579	-0.755124	-1.270311	3.146346	-2.720088
-1.114141	-2.516520	4.446295	0.672895	-2.099213	-1.080202	-0.818245	0.997530	-0.892886
-3.084249	-3.669920	2.510195	0.289713	-0.874255	-0.120572	-1.590321	0.064841	-3.316391
-2.846911	-2.758634	2.894399	1.195545	-1.508406	-1.566634	-0.362135	-1.007120	-1.628403
-0.556126	-3.715664	2.314506	0.257994	-0.011865	-0.857487	-0.616688	-2.227656	-2.770920
-2.445796	0.608590	1.578315	0.591757	0.990168	-0.925132	-2.092376	-1.441365	-1.008839
-3.798922	-2.771172	-1.204375	-0.181963	1.098992	0.539632	-1.488099	0.888250	0.495241
-2.823103	-3.694950	-3.584363	-1.036467	-0.240592	0.870205	2.115346	-1.185812	-0.063377
-2.839240	-0.672945	-2.472452	-3.868655	0.085414	2.733987	0.126060	-4.083250	0.578107
-0.636234	-0.437958	0.666160	-3.028526	0.667212	3.934678	-0.525956	-2.492467	4.548395
1.448516	-1.100688	1.653071	-0.144080	1.516601	2.625879	1.862602	2.567837	2.371690
3.734407	0.203364	5.666682	2.024784	-0.055019	5.394689	2.448334	0.728162	3.618593
1.666741	1.074198	3.351390	1.370964	0.884951	3.223810	1.262043	4.811605	4.300307
-1.109583	0.079114	6.412697	2.405763	-1.057988	4.171941	2.305530	3.376366	1.331432
0.771434	-2.573189	4.347601	1.972480	0.066264	3.471782	0.854096	1.963043	0.931071
0.928592	-0.565011	2.170202	0.335915	-1.626493	-0.884166	-0.562455	-0.384163	-1.850975
3.220290	0.201248	1.854500	-0.272031	-0.667260	1.275198	-0.685224	-1.097156	-2.423903
1.969629	-0.450312	-2.290006	-0.991858	-1.107337	-1.887327	-3.928506	-0.753035	-3.998612
1.680208	-0.679992	-5.487016	0.605234	0.253277	-2.335241	-3.912901	-2.542401	-2.454600
-0.357473	-0.552192	-7.380230	-1.572953	-0.152418	-3.768242	-3.149408	0.297743	-5.759265
-2.856515	-1.845412	-5.551549	-1.246421	-1.540624	-2.332831	-2.345223	0.707597	-3.285706
-2.349717	-2.652152	1.835227	-1.467969	-1.271138	-2.855008	-3.232945	-0.244741	-3.160919
0.203719	-3.326812	2.991098	-0.621295	-0.638962	0.504928	-2.322172	0.148428	-2.462505
-0.452205	-1.094393	3.304563	-0.949601	-0.968596	-2.562422	-2.323103	0.189104	-4.309660
-0.236591	-1.292295	1.262022	1.013115	-1.145639	-1.038259	-1.594836	0.087983	-1.714483
-2.895138	-1.269118	2.509275	0.561853	-2.634292	-0.830082	-1.362268	0.182066	-2.008472
-2.956247	2.148039	4.266422	2.442713	0.985946	-0.833291	-2.542498	-0.628149	-0.879626
-3.405618	1.587574	3.754162	2.667295	2.849974	-0.920385	0.548977	-2.058065	0.715958
-1.405250	4.557788	4.500895	2.523401	2.918993	1.313536	0.274457	-3.280481	-1.151918
-0.236144	3.571181	4.697022	1.456230	4.568103	1.308272	-1.522754	-2.986700	0.012746
-0.362900	3.774052	2.985741	1.567082	3.403503	0.338524	-0.424956	-1.816823	-1.765546
-1.500618	1.402501	-1.588946	-0.162341	1.721095	-2.183009	-1.187346	-1.355052	-2.022193
-3.596498	-1.379471	-5.831641	-1.020240	-0.662523	-1.969224	-1.087623	-0.790887	-1.812194
-1.953740	-2.522265	-12.893743	-2.764414	-2.813149	-0.564724	0.503016	-2.272032	-1.966947
-1.139044	-2.819281	-9.021452	-3.006663	-1.867485	-0.230505	-1.475627	-3.875887	-0.451349
-0.127310	-3.970218	-5.782269	-2.406586	-2.703429	1.762830	-2.232252	-1.065353	0.219501
-1.121037	-2.776578	-3.375193	-1.829083	-3.208881	-0.609417	-2.447855	0.483967	-2.597396
1.998073	-3.082959	-0.215325	-2.117153	-1.457742	-1.336345	-1.810736	2.926671	-4.090437
-0.719078	0.920738	0.764436	-0.551196	-0.980711	-1.354754	-3.852591	1.876860	-1.882321
0.534310	-2.236187	-2.024011	0.051388	-2.346388	-0.710345	-2.628020	5.469129	-0.448645
-1.707964	-1.031634	-0.519465	0.540899	-0.389673	-0.287116	-2.545920	6.405679	1.978191
-3.092299	-0.925304	-2.785526	1.464439	-0.828666	-1.867068	-1.811990	4.676006	5.152590
-1.307396	-0.846595	0.263306	-0.313292	-0.222667	-1.298399	-0.919328	1.712110	2.884553
-0.702753	1.566993	1.964130	-0.121995	1.763426	0.323091	1.522768	1.152489	4.272682
2.064729	2.625058	2.046248	-1.710368	1.306311	-1.665898	2.037400	0.073041	3.211579
2.179451	2.751302	0.268558	0.901489	3.101589	1.187434	3.934070	2.310463	3.447645
2.676313	2.823523	2.522462	0.207876	1.982361	-0.632012	2.695780	4.948555	5.498082
3.707815	5.162423	3.370860	1.686994	1.543626	1.775564	3.204730	4.360215	1.156592
4.763457	4.232002	2.396251	2.621243	-0.160715	1.328262	0.886523	5.485840	2.115177
3.707840	1.161459	2.823437	3.204423	2.658538	1.130984	-0.973938	5.548929	-0.070663
3.415863	2.668995	2.482516	2.448935	2.312286	1.078430	1.905746	4.063880	-3.036725
6.450829	4.153709	1.389690	1.798880	3.462028	-0.488901	3.054279	5.745792	-3.916707
3.643936	3.849002	0.432358	-0.185243	3.011865	-0.223708	2.717062	4.085361	-0.472408
2.455485	1.929375	-1.420479	-0.114332	3.753197	-1.318790	1.623797	3.031087	-1.457327
0.016577	1.470626	-2.108920	-1.199387	2.001124	-2.988046	1.148785	3.429167	-2.877362
-2.554889	-0.757844	-3.704166	-0.806309	1.590948	-1.016578	-0.853972	0.208799	-0.745711
-6.000611	-1.961534	-2.744416	-0.446496	0.627968	-2.473383	-0.692872	2.878882	-1.667273
-0.980289	-2.619744	-2.725970	2.039451	-0.995516	0.505237	-2.990814	0.430714	-0.021146
-3.123523	-0.780275	-2.191227	2.390234	-1.161703	0.782485	-1.520497	1.883992	0.440472
-3.014112	-2.207026	-0.410787	1.536953	0.148307	0.273959	-0.749617	-1.112286	-1.647419
-3.112955	-0.477297	-0.825750	0.131407	-1.971986	0.116061	-1.694575	-1.149520	-1.566917
-2.423053	-2.879387	1.158185	-1.660702	-0.812580	-1.381609	-2.295867	-2.625114	-0.315019
-3.216604	-2.075697	-1.426282	-2.151674	-2.038776	-0.011951	-2.429294	-0.498769	-1.514426
0.032891	0.074674	-1.994451	-3.376009	-1.989974	0.018036	1.214347	-1.832688	-0.435035
-2.882666	-2.052274	-5.341520	-1.953806	-2.153172	-0.043049	1.184157	-4.266972	-1.246244
-2.080775	-2.877342	-6.301390	-2.517766	-3.487371	0.328096	1.353639	-4.929223	-0.326153
-0.284135	-2.783827	-3.913760	-4.180087	-1.604670	-0.849029	3.139292	-6.071444	-0.773661
-1.648446	-2.926331	-5.420130	-5.236270	-4.312369	-2.011125	3.349019	-7.969736	-2.293565
0.167294	-3.974953	-5.960098	-6.480913	-4.327567	-1.339989	4.363221	-8.335202	-2.832764
-2.778816	-1.323393	-0.351865	-7.444717	-3.783263	0.851377	3.828599	-11.043343	1.133443
-2.146975	-0.967550	-1.004930	-6.069281	-2.929159	0.397874	7.413355	-10.912062	2.178556
-1.131582	-1.625924	-3.714193	-5.438306	-3.548352	2.795902	2.533290	-10.785760	3.867879
-2.195036	-2.843816	-2.394953	-3.433089	-2.652842	2.710063	4.148806	-11.799340	2.214211
-0.787436	-3.577023	-3.566009	-1.528133	-1.872930	1.034155	2.736103	-10.672604	1.633054
-2.995583	-1.260548	-2.825161	1.621065	-2.477814	1.049080	0.349184	-6.603154	3.846109
-2.957074	-1.565488	-0.656808	-1.074896	-2.254294	1.349638	-1.077752	-1.393992	2.810478
-0.670410	-2.761244	-4.515550	-2.291615	-3.097469	0.066529	-1.065102	1.740281	2.706462
-0.237489	-2.568915	-3.332486	-0.104692	-2.519040	1.476353	-1.376465	5.100962	1.576861
1.293388	1.064399	-1.153116	1.906373	0.752595	0.577012	-2.394641	4.579848	-2.189022
4.522524	-0.395502	1.600761	1.190080	2.299937	-0.692396	-2.372127	4.797539	-1.834588
4.485119	2.099783	4.594547	3.397930	4.332884	1.252230	-3.453824	8.031231	-2.364234
2.015874	3.729554	4.126440	1.837123	3.305439	-0.396309	-2.356530	6.643523	-1.850960
-1.333811	1.676312	3.718742	3.619359	2.272701	-0.935613	0.044857	5.636213	0.972235
-2.563834	2.310356	4.253954	1.955739	2.874072	1.076818	-1.921964	6.228898	1.254453
0.271205	-0.439213	3.127576	3.242062	1.879651	0.718785	0.296110	4.088577	3.951494
4.236007	0.042107	4.770309	3.668629	4.180040	1.413987	-0.064921	4.331548	4.348459
3.277573	0.483514	3.990953	0.200641	1.988039	0.740024	0.115243	0.133008	3.487150
4.002005	1.091409	2.514409	0.530396	2.965348	1.041598	-2.129695	-1.923744	1.271567
4.275502	2.491694	1.965379	1.395196	0.426568	-0.153292	-4.888536	-2.445311	1.484911
1.947366	3.383967	-0.616939	-2.112160	0.018799	-2.386545	-2.257678	-2.943694	-2.320816
0.167298	1.835530	-0.708542	-0.011971	-0.455657	-1.876662	-3.501221	0.857904	-2.013015
-3.627502	3.632484	1.160069	-1.161237	-1.595800	-0.275442	-2.209463	3.418282	-1.057184
-2.441931	3.109428	3.437796	4.081642	0.270670	1.262415	-1.778805	3.749537	-0.544723
2.275810	4.379062	2.626439	3.935766	0.138455	0.514110	0.267054	5.697467	1.293970
3.837223	5.178389	3.770098	3.315436	-0.556747	1.450841	2.416316	5.965371	0.718596
4.422308	4.318207	4.742176	2.452750	0.395368	3.315510	3.316781	5.434947	-0.312346
3.825167	2.906717	3.500571	3.786910	1.630898	0.814317	3.307849	1.929592	-2.091155
0.508501	1.612220	0.949085	-0.402185	-0.855656	-0.336639	3.214121	-0.917295	-1.855928
-0.838689	2.159716	-3.600982	0.561165	-0.356092	0.305743	3.967798	-0.762116	-2.448267
-3.743103	-1.862093	-4.609629	3.426061	-1.485910	0.498363	1.940680	0.820226	-1.691270
-0.955539	-1.658709	-5.356755	3.018003	0.000590	1.160921	3.693367	3.835230	2.364863
-2.559696	-0.774330	-4.235959	1.612090	0.592109	-1.636683	1.601460	4.390894	-0.298267
-3.034473	-0.493456	0.894058	0.819822	0.492648	-1.193249	1.553760	3.150316	-1.147660
-3.619669	0.987613	-2.008001	1.099300	0.515708	-1.489477	3.368666	2.678895	0.828386
0.947417	-0.627821	1.600662	-2.239277	-0.282612	1.703533	4.201780	1.484628	0.086070
2.170487	-2.971259	-0.161950	-1.480609	-0.376109	2.751381	4.552700	-2.890187	2.321393
-0.329160	0.221001	2.781262	-1.685495	-1.632285	1.401168	1.594229	-5.664051	2.350356
-0.712521	-1.123542	2.772200	1.901463	-1.187837	1.221293	1.067965	-4.847666	0.635059
-2.130996	-0.498687	3.504464	4.709467	1.737635	1.433255	-0.289791	-0.479234	1.028202
-1.647784	-0.052234	3.332654	4.764015	1.011731	-0.033944	-0.174238	3.622944	-0.393314
-2.747483	0.122119	3.637971	5.439208	1.467652	2.979494	0.247522	5.290065	1.149111
-2.090892	-1.741728	3.487516	3.142546	1.336199	2.384171	-0.629808	6.283628	-0.519022
-1.688810	-1.457176	2.488390	2.088428	1.153272	0.992985	-3.266131	3.943531	-3.119914
0.158163	-2.532423	-1.390508	2.224254	0.047273	-0.007563	-1.014745	-0.331127	-2.645863
2.619330	-2.362068	-4.930575	1.438124	-3.296399	0.899627	-0.744250	-2.560349	0.981730
1.008491	-0.667612	-2.597613	0.782538	-0.497642	1.133554	4.626553	-3.441336	0.581366
2.998547	-0.684954	0.931280	1.044495	-1.697656	3.930918	4.676665	-2.216788	3.944945
-1.097901	-0.419693	2.649204	0.511896	-1.230040	2.656120	3.286984	3.668090	1.747667
-1.037751	-0.053629	4.779260	0.151739	0.811506	3.093158	1.612012	5.654600	0.312532
-1.221402	-1.500261	4.389149	1.080425	-0.636816	1.796333	1.414148	2.318438	-1.451759
-1.983754	-2.061789	3.571070	0.407853	-0.768407	1.138244	1.330391	1.128403	-2.779807
-1.305905	-1.988312	0.229125	-0.586177	-2.223364	-1.556608	2.726342	0.203894	0.284389
-1.570853	-3.351430	-3.046286	-1.448265	-2.188689	-2.887924	2.568600	4.042309	4.770229
-1.955599	-1.783241	-6.136762	-1.022813	-1.901579	-2.575404	2.670665	4.548547	3.494312
-1.883940	-2.338747	-6.576704	-2.769719	-2.649635	-1.695549	-1.629063	4.926206	1.929840
-2.674976	-2.946646	-5.658911	-0.950685	-2.313156	-0.573659	-2.114386	5.210084	3.657811
