X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.661708	-1.547328	-2.217178	0.534049	-0.867707	0.317626	-0.080133	6.466598	3.171959
-3.144204	-2.035135	-1.622653	-3.152522	-0.731420	0.835495	1.776001	3.354718	2.635905
-1.503025	-3.612372	-3.194399	-6.230281	-3.147689	-2.725513	2.816066	-0.640384	1.452826
0.253529	-2.283243	-1.323516	-5.949227	-2.531212	-2.387797	4.489362	-5.843310	-0.499576
-1.658243	0.024853	-1.025205	-4.672860	-3.842492	-6.209256	4.372590	-6.302459	-3.532102
-0.163244	1.462412	-1.117767	-3.710280	-2.239626	-4.659190	3.937650	-1.376329	-4.252050
-2.053973	0.325835	-1.381904	-2.625186	-1.851517	-4.189799	3.832943	0.991378	-1.390520
-0.929233	0.352520	1.051584	-1.338976	-1.399563	-3.284382	3.893169	-1.362436	-2.306111
-1.344424	-0.959335	2.067697	1.738549	1.533935	-2.495739	0.305629	-5.909971	-0.263821
-0.521147	-1.327332	1.503032	1.387090	0.365776	1.527429	-0.141077	-5.519828	2.691349
-1.538804	-3.745172	-0.213611	3.895848	0.443561	0.938624	-0.638548	-3.973304	4.111201
-1.668396	-0.861655	-0.619434	4.232423	0.757090	2.873146	0.655017	-3.151001	0.588836
-1.519523	-0.805285	-2.932136	2.432018	1.267463	1.779395	3.191218	-7.454718	0.925353
-1.583988	-1.379661	-4.162021	-1.962569	0.212479	2.008171	2.755556	-4.470953	-0.036145
-0.843190	-1.962186	-2.953387	-4.744235	-2.872162	-1.540926	0.697130	-3.244408	-0.985958
0.962368	-2.594362	-3.104038	-3.591181	-1.566459	-3.186594	1.203743	-5.047080	-1.161986
-1.138314	0.308612	-0.951774	-4.365204	-0.460113	-3.703835	2.005693	-3.458270	-0.517126
-0.320837	1.128832	1.801405	-2.581406	0.710977	-5.060348	-0.039518	-1.276178	-2.793180
-0.181603	2.589797	0.080095	-2.252883	0.165009	-2.755232	-2.132790	2.085497	-2.616445
-1.236212	2.067407	1.887397	-2.050136	-0.093815	-0.960988	-2.986122	1.596856	-2.409422
-2.577465	0.559258	-1.725991	-1.353664	-1.366496	0.641686	-4.576115	0.465200	-1.563708
-1.477064	-0.448849	-1.203070	-4.293166	-3.601034	0.435388	3.358334	-2.764972	-0.927904
1.511790	-3.570117	-0.921443	-6.018540	-1.279729	1.660920	5.690323	-6.731059	2.912892
3.015997	-3.456147	-1.493409	-6.454187	-3.327280	3.084481	4.455454	-9.675960	3.408580
0.073355	-1.965940	-2.584670	-2.460704	-0.003388	-1.721528	2.725526	-11.923075	1.934961
1.324063	-1.903699	-0.396829	-0.111891	-0.821254	-0.795907	-0.138759	-6.995603	-0.277563
2.282921	-0.625725	-0.911886	1.179553	0.472725	-1.328856	-3.337801	3.154657	-2.217093
2.762028	-0.609618	-0.607542	4.647829	0.120346	-3.135275	-5.260000	7.264804	0.721172
5.244181	1.204918	1.597600	-0.560662	0.073510	-2.420863	-3.715555	6.660340	1.413434
6.255182	1.975784	-0.334360	1.697181	-0.502982	-0.378221	-3.088466	5.072065	-0.148007
4.545127	2.570676	-0.229125	4.010460	-0.296130	-1.065548	-3.291233	3.968479	-1.008849
2.930218	4.034094	1.087304	4.624774	-0.386435	1.007156	2.661345	-1.978216	1.539107
5.304252	2.311436	0.846727	4.384726	1.086503	3.356890	2.010969	-3.355921	0.795763
4.565928	0.702801	-0.590260	3.351716	-0.319515	4.380756	3.877938	-5.811734	0.510219
5.484647	1.199987	-0.595357	2.434746	1.976510	2.740753	2.213653	-2.256355	1.407876
0.819206	0.581892	-2.115967	1.941816	-1.270020	1.657781	-1.484286	3.870616	1.014236
-0.082094	-0.503185	-2.492990	2.677128	0.971793	0.567541	-2.960278	3.878380	-0.859202
-2.339456	0.084754	-1.364729	5.043582	-0.352150	-2.079868	-2.792823	7.494837	-0.383836
-1.822079	-1.471792	-0.547985	5.312579	1.039150	1.360255	1.307980	6.940689	0.407435
-3.223465	-1.193425	-0.234260	3.353422	1.602395	3.270010	2.609630	4.605435	-0.556389
-2.778014	-0.532847	1.725145	3.703710	2.343584	3.435796	0.792928	3.316477	2.035392
-1.549228	3.873942	0.298127	3.663245	-0.458882	4.450514	1.880074	1.445014	1.592181
-2.169307	3.382739	0.722686	6.008729	1.191695	2.293464	-0.201831	-1.921952	-1.409423
0.283749	3.929843	-0.195682	2.001161	1.933417	3.757346	-0.322587	-4.227421	0.452282
-0.361463	3.686252	-0.382377	3.485044	0.159284	3.497759	1.065606	-6.514793	1.389896
-2.269742	3.171365	1.242498	2.986277	2.797695	2.217805	2.911548	-4.851067	3.141719
-2.292189	2.831480	1.852042	3.553863	3.615851	5.060483	3.482340	-0.136143	3.153853
-1.304006	2.939595	1.434952	3.267303	3.008952	3.151092	4.106882	5.040681	1.825499
0.846407	1.014910	-0.622772	2.901497	4.717398	0.722234	5.221073	7.415404	0.724257
-1.415850	0.831121	-1.089633	3.229747	4.645089	1.239008	1.791516	7.758827	1.416928
-1.142679	0.449829	-2.535933	1.849353	3.849625	-1.524686	-0.611892	6.269051	3.027012
-0.809380	-0.293570	0.752827	0.861417	0.987807	-2.318549	-4.507448	4.815675	-1.631089
-1.093754	-1.365475	-2.511457	-0.163760	-1.258966	-1.342279	-4.480454	3.973602	-0.733475
-0.803501	-0.617190	-2.963384	-1.425977	-0.108694	-2.780977	-5.661509	2.386930	-1.172145
-1.220123	-3.626816	-1.871259	-4.171533	-0.994076	-2.031644	-2.938812	2.304361	-1.044999
-2.596420	-4.414553	-1.389181	-1.464428	-1.874612	-0.186279	-1.737364	0.632595	0.405965
0.545807	-1.632105	2.015846	-1.033059	0.166698	-1.073782	-2.982465	0.048932	2.883647
1.605258	-2.006372	1.514920	0.257274	-0.269446	-1.245553	-1.591813	1.694973	2.369048
-0.413069	-1.964856	3.446340	-0.224628	-1.638044	-1.030792	-1.432010	4.751518	1.201168
-1.195873	-0.429358	1.372104	0.657936	0.230504	-2.327600	-1.482355	-0.104732	-0.938092
-2.257656	-1.393881	-0.062291	-1.585833	-0.338002	-1.621377	-3.877548	2.519824	-2.901430
-1.509918	-1.206026	-2.633346	-0.771434	-0.777660	-2.757222	-2.234189	-0.354016	-2.984047
-1.365059	-1.686194	-3.061564	-2.515866	-1.796573	-2.310636	-3.679578	1.174851	-4.055042
-1.634082	-1.862687	-3.588446	-0.632127	-0.184938	-2.099919	-1.297714	1.139924	-2.976914
-0.255185	-2.306806	-2.688495	-1.327118	0.336743	-1.897471	-2.002898	0.999103	-2.993462
-1.156070	-2.548554	3.031588	-2.126736	-3.243829	-0.474191	-1.083830	0.546090	-1.810986
-0.221037	-1.828032	3.782199	-1.292182	0.030046	0.207918	-1.322309	-0.354717	-3.712485
-1.681187	-2.780741	2.203138	0.343547	-0.492332	-1.421141	-0.425136	-0.264715	-0.562459
-1.960921	-1.440784	0.577202	-1.451150	-1.490262	-1.950970	2.851090	0.818694	0.559194
-2.326339	-3.571660	-1.607911	-2.845971	-2.156245	-0.017569	1.425468	-0.098988	-2.387326
-2.304342	-3.861574	-1.320703	-6.250415	-1.917780	2.095363	3.426199	-5.164062	-0.914818
0.308471	-2.245725	-3.332076	-8.118081	-2.937368	1.545624	4.398283	-7.711127	0.877618
0.332497	-2.886015	-3.279033	-2.403170	-2.189909	2.595216	1.262619	-7.911784	-0.038717
2.886037	0.201254	-1.719475	2.416822	-0.600401	0.835637	-2.930592	-4.620830	-0.353822
-0.424411	-1.349620	-0.833604	3.637893	-0.720746	1.014687	-1.919851	-1.634068	0.351602
0.382055	-0.192539	-1.617424	0.828346	0.423758	0.253067	-3.086058	-0.521595	0.971258
0.983932	-1.943903	-1.952335	1.783381	-0.437091	0.522875	-3.120912	0.479187	1.959845
-1.740579	-2.737914	-2.073740	-0.698102	-0.159791	-1.944087	-0.772913	1.267079	-0.821336
-1.002580	-3.136075	-2.645841	-1.289501	-1.539943	-1.443321	-2.385263	3.516182	1.348316
-0.799070	-1.370886	-2.826941	-2.937416	-0.652247	-4.064827	-1.682660	3.051595	2.838301
-0.449351	-2.388149	-0.896340	-3.405745	-1.341603	-2.883304	-0.621304	1.954518	1.803920
-0.353422	-4.684867	0.179257	-4.223189	-1.016410	-2.915754	-1.080297	-3.366447	-0.239327
0.258515	-1.689839	-2.027350	-4.919446	-2.411868	-3.032976	2.586162	-2.362602	-1.351138
0.349361	-1.463068	-2.114563	-5.286416	-2.156677	-3.592470	3.013373	-6.393447	-2.825114
2.360914	1.471944	-0.215986	-3.895898	-2.498738	-3.611437	1.935036	-3.952180	-7.057353
4.736475	1.886695	0.216381	-3.204690	-2.289750	-3.597778	0.771051	-1.695103	-2.477755
3.687242	3.078286	0.038034	-2.714194	0.664586	-0.167792	-2.029683	-0.203614	0.164480
2.552616	2.112313	0.960372	-2.591207	-1.200428	3.139521	-1.183965	-0.685515	3.292053
1.198995	3.730975	1.448292	-2.342629	-0.887893	3.739159	1.673504	-3.099404	5.697365
-1.274721	2.937671	-0.480507	-0.485259	0.162891	3.896323	2.977024	-2.124982	3.686216
-0.421631	-0.286601	0.902572	4.187202	-1.130176	4.757513	3.651595	-0.710450	4.636507
-1.633538	0.233857	-0.075772	4.303157	2.370706	2.933128	3.726418	0.096193	2.656638
-0.413240	-2.090856	0.519057	0.774405	1.321837	3.077268	2.484091	1.562348	1.004610
-1.882839	-0.453641	0.550959	0.148046	2.268718	3.792332	2.226414	-1.576687	1.048424
-0.611536	-1.861901	0.189930	-0.667417	1.019448	4.184721	2.685488	-4.443312	1.709580
1.223970	-2.186136	-1.735131	0.412614	-0.247872	1.891933	1.620212	-4.617025	0.053578
-2.643722	-0.866949	-1.655626	3.275842	0.892057	1.542169	0.068687	-4.858829	1.869419
-1.787312	-1.806540	-2.415158	3.960665	0.738035	1.259528	0.697411	-2.265422	3.149205
-1.441001	-0.723012	-2.527828	2.172786	-0.410337	1.060110	-0.618315	-0.893905	2.409334
-1.845890	0.837034	-2.767239	1.161304	-0.045659	1.525815	-0.329592	0.792723	-1.176692
-1.228279	2.089697	-0.064293	1.230619	0.912168	-0.430658	-2.184219	0.702959	0.418928
1.209832	1.348375	0.650909	0.093233	1.138445	-1.176709	-0.997097	1.790606	-2.098807
-1.501558	-0.158134	0.139264	-0.302654	0.936472	-3.053439	-1.521326	2.460062	-3.467895
0.898151	-0.558330	-0.236630	-1.434342	1.039849	-0.954848	1.425294	-0.812373	-1.972036
-1.100641	-0.720916	-2.296175	-2.045630	0.185975	-0.646836	3.578163	-3.175400	-1.973630
-1.046836	-3.607693	-0.307172	-0.414919	-1.958249	-0.659803	1.934580	-4.479617	-1.360076
0.155267	0.726538	-2.791925	0.845494	-0.444423	-2.802851	1.178244	-5.252127	0.708527
-1.699633	2.204374	0.047366	3.443707	-0.267047	-0.350179	1.408557	-1.545428	1.692479
-1.482837	0.641415	0.935598	-0.452778	0.243478	-2.424587	-0.983282	1.730478	0.633781
0.104555	1.227260	0.632069	0.492739	-0.758046	0.569023	-1.724874	7.011991	-0.803668
-0.783156	-2.288195	1.991077	2.175557	-0.964821	0.603452	-1.130018	5.651712	-2.077865
-0.819173	-1.709949	0.422920	1.766379	0.260955	1.547698	0.278184	5.204039	-4.191312
-1.646395	-0.842204	-1.112503	2.974503	-0.552920	0.187463	2.496634	4.139073	-1.826507
-2.014722	-2.147862	-1.548395	3.972830	1.842856	-1.614256	0.462930	2.937512	0.025251
-0.117455	-1.750525	-1.955158	-0.017438	-1.841418	1.557843	1.539773	0.413157	0.398261
0.419605	-1.610593	0.110807	1.795996	1.456257	0.195858	-2.909639	1.270606	-0.549475
2.256558	1.981231	1.213497	1.665236	-1.103317	-0.279411	-2.190504	4.729061	-1.273258
4.843604	0.286747	0.083912	-0.681621	-0.685741	-1.341865	-1.698323	3.645719	-1.895187
4.038742	2.748254	0.955348	-1.879772	-1.501015	-0.739003	-2.223497	1.941382	1.137240
5.519772	0.409748	1.443004	-0.367718	-0.269639	-2.199827	-2.669825	1.843947	2.189622
3.601193	1.755530	-0.719222	2.136641	1.137288	-1.711636	1.092392	-0.169085	2.384459
3.386205	-1.177102	-0.179731	2.727606	0.933464	0.511768	2.118453	-1.474114	3.764754
-0.309393	2.391350	-1.451726	2.434677	2.135791	0.625786	0.741360	-2.036842	3.716605
-1.042801	1.050585	4.576892	3.060154	2.715668	0.065417	-0.732889	-1.427669	3.276913
-1.601019	0.513101	3.718922	0.911337	1.399996	-0.184440	-0.303794	-1.557995	3.803280
-2.567747	1.983898	2.251160	0.970027	-0.077027	-3.192985	-2.903255	1.849480	2.739505
-1.928688	-2.472526	0.398206	-0.333376	1.566601	-1.196118	-1.405472	1.517053	3.037289
-1.871440	0.767228	0.954957	-0.481971	4.148280	-2.247539	-2.082545	-0.573474	3.227832
-2.072404	0.809257	-1.301787	-0.298259	2.724208	0.087749	-0.561275	-1.038603	-0.301764
-1.230381	0.718862	-1.216929	0.100160	3.081688	-0.275951	0.275239	-1.116134	-3.011800
-1.793871	1.204540	0.269330	-1.077013	2.453017	0.040957	-0.529505	0.954433	-2.573374
-1.546874	1.254490	2.620488	1.038623	0.231697	-2.401024	-1.846506	0.010396	-4.123487
-3.224892	2.701311	1.490343	-0.280534	-0.192172	-0.800897	-0.867464	-0.875346	-2.874038
-1.840824	3.112302	1.975295	-2.396082	-0.796391	-0.336562	-0.160179	1.559009	-3.131526
1.537529	2.591161	3.116140	-2.462921	-1.400559	0.167881	-1.394453	0.954658	-2.466550
1.539267	4.393487	0.783878	-1.839151	-1.088176	0.958232	-0.289584	0.983601	-0.664011
2.930489	2.392079	0.720607	-3.100672	-1.776543	0.462889	-0.778973	0.364737	-2.227407
4.449095	3.094636	1.439226	-0.738284	-1.899459	1.723353	0.936879	1.385666	-2.108339
4.696784	1.286856	0.530732	-0.384687	-1.555824	2.286023	2.646473	1.152387	0.583095
2.842355	-1.930962	2.506425	-0.483079	-0.817239	2.640298	0.562108	2.065800	-0.082205
-0.031127	-1.108938	-3.427293	-3.223070	-3.220475	-2.760158	-1.554468	-0.891174	-1.934841
-2.801408	-2.064230	-2.422693	-2.880814	-3.453521	-1.981711	-2.036492	-0.212976	-2.301820
-0.297668	-1.694913	-2.843695	-1.643294	-3.180571	-3.882959	-2.652244	-0.368125	-0.765926
-0.813807	-2.670187	-1.376500	-3.409911	-1.538128	-1.881101	-2.393225	-0.091925	-0.767057
1.768875	-1.311951	-1.078610	-3.649566	-3.123391	-1.737036	-1.771734	-0.479977	1.544588
-0.813522	-0.571707	-1.873825	-0.275159	-2.094361	-2.279266	-2.491371	1.184617	3.410511
0.281004	1.616746	1.317054	0.065209	-0.253340	0.943712	1.100263	-2.138847	1.831314
0.179051	1.911909	-0.435876	2.978838	2.085172	2.485596	2.982469	-3.793669	2.268099
-0.988879	4.380580	2.462286	3.191927	5.661074	1.621786	3.684947	-3.775452	0.637867
0.243714	5.572261	3.305138	3.565375	2.774365	1.453283	0.226397	-3.094098	2.285719
0.431029	4.689950	4.308479	3.211382	4.264344	1.953986	2.186519	-2.680509	1.033859
-1.999732	3.372548	2.493008	3.284947	4.905211	2.905896	1.343713	-2.370987	4.495386
-0.276669	-0.682945	0.362523	3.231170	2.761564	3.315412	0.753679	-2.904835	3.775004
0.744417	-2.971128	-0.456476	2.855950	1.811402	2.996635	1.748917	-5.174353	2.277513
0.080227	-3.229303	-1.592890	-0.930613	-1.508575	2.656364	1.081727	-3.824145	3.528015
-0.737238	-5.293169	-1.800921	-0.448621	-2.096668	1.326899	2.447809	-4.838913	-0.565488
0.460622	-3.074126	-3.812469	-3.204273	-6.533979	1.438940	1.472963	-3.877257	2.050605
-1.250794	-2.347674	-2.229237	-4.415870	-4.182008	-1.445212	-1.524111	-0.342181	-2.399504
-0.521883	0.088987	-1.903624	-3.269813	-3.915556	-3.466659	-1.405113	0.768214	-3.768513
-0.516448	-2.129642	-2.305332	-5.996502	-1.585523	-3.013800	-2.978243	-0.696474	-1.726722
-0.172686	-1.872063	-2.466463	-2.233438	-4.185412	-4.362936	-1.937801	1.000452	-3.607329
-0.384798	-0.550274	-1.408516	-3.827921	-2.731922	-2.407367	-1.069388	1.638392	-1.236331
-0.264983	2.690725	-2.523594	-3.095153	-1.557755	-1.948392	0.549797	2.461143	-1.486028
1.877058	1.659232	-1.937397	1.041068	-0.984012	-0.024713	-0.006147	4.348804	-0.305219
4.906527	1.795749	1.953773	0.422239	-1.122294	-1.379529	0.010981	7.144372	-0.891201
4.691624	1.213176	-0.667285	1.848161	0.599499	-0.178140	1.075080	6.468445	-0.953874
3.683948	-0.915788	0.545729	0.190232	-0.260534	0.379552	-1.534350	5.718223	-0.277136
1.372501	-2.952642	0.512713	3.610053	-0.645995	-1.185453	-1.396309	7.142002	-1.835986
1.142682	-2.162286	-0.264933	0.285423	-0.316185	0.552346	-0.775397	6.707982	-0.380222
-0.458909	0.096879	2.906288	2.606641	1.641996	2.167248	0.546286	5.695361	-0.239544
-1.317270	2.098355	3.159277	2.674007	4.680547	1.306753	2.271039	5.847436	-0.987549
-2.979001	1.452541	4.803631	3.282321	5.008967	0.101659	0.634163	5.155206	0.654163
-1.124003	1.048437	3.540750	3.209181	4.098354	0.268867	-2.310544	5.216970	-1.092506
-0.769375	0.389044	-0.420067	4.028187	2.332608	-1.119523	-2.587280	1.212626	-3.783556
-1.405716	0.353761	-2.621121	-1.943061	0.542827	-2.725513	-2.116947	-0.109929	-3.575385
-1.071427	2.176588	-3.833114	-0.774263	1.405412	-2.933403	-4.151545	-0.535994	-0.959691
1.664293	1.497427	-3.341945	-0.944421	0.757760	-3.500993	-2.522973	1.738926	-0.585974
-0.532056	2.585877	-0.536918	-4.449435	3.807971	-0.686183	-0.682432	-1.196268	0.652767
-0.352073	1.449537	0.914469	-2.066605	3.507944	1.657225	1.227977	-1.349578	3.194834
0.938042	0.130209	2.259713	-1.746332	2.704378	1.750232	0.477255	-3.636406	2.187927
1.518889	-1.470407	2.144613	-2.157216	0.090871	3.471836	3.436901	-4.216154	1.526047
0.163769	-3.601313	0.912269	-1.654358	-2.403076	1.089937	0.142414	-4.346023	0.806896
-0.487619	-1.261406	-0.180020	-1.171158	-4.002966	-0.870366	-1.810304	-1.463114	-0.702725
-1.440674	-0.436187	2.394444	-1.140717	-2.328699	-1.065473	-1.805856	-0.674930	-2.520816
-0.834695	-0.895056	3.199460	-0.566835	-3.350376	-1.850184	-2.013640	0.945629	-1.665376
-2.050483	-1.644913	3.559929	-0.313013	-1.621098	-0.846201	1.577242	-2.305138	-1.830804
-2.350537	-2.642858	-0.223753	0.100548	-3.500266	0.016475	-0.047510	-0.408935	-2.006098
-0.432757	1.724611	2.119716	1.074449	-0.984982	-0.363655	1.097004	-1.457261	0.054841
-1.745143	2.054192	1.952833	2.137689	2.015855	0.286607	0.497184	-1.369319	-0.542485
0.103406	2.982886	2.053198	4.980667	2.738942	1.496760	1.281529	1.987991	1.844625
0.643890	4.468894	0.877309	4.430883	3.788579	3.579404	-0.185161	5.245066	0.505270
0.054509	2.510615	1.609266	6.021136	5.184865	1.827639	2.643813	7.493907	-0.081047
-0.071836	2.070249	0.033069	5.377126	4.583899	3.188563	-0.441949	6.374910	2.079073
-1.010346	-0.018202	-2.017685	4.212452	2.343980	1.480275	-0.162447	5.734375	0.583331
-1.537920	-0.497539	-0.943596	3.445915	0.035906	1.220174	1.458519	3.740501	-1.299471
1.395842	-2.320762	-1.789964	2.439013	-0.104222	-0.081539	0.364947	-0.399213	-0.239835
1.668441	-0.668270	-0.321891	-0.203455	-1.849507	-3.763066	-2.617663	-0.840170	-2.485058
0.505876	-0.695863	3.603722	-0.032888	-1.176949	-2.287309	-3.534310	-2.263970	-2.358240
0.705647	-0.008642	4.858475	-0.449386	-1.928449	-1.267267	-1.805496	-2.301114	0.332418
0.075856	-2.360105	3.861466	1.769248	-1.126008	0.014758	-0.923021	0.120495	-1.715882
0.809802	-4.649252	1.047696	0.724516	0.021572	0.005765	-2.561485	1.376259	0.323161
-0.991815	-2.559484	0.717262	-1.574083	-1.919009	-2.251746	-2.978689	1.953474	-3.337155
-3.178094	0.036000	-4.927835	-1.744451	-2.713951	-2.784177	-2.322233	1.554739	-1.189027
0.056064	-0.989599	-5.094797	-2.517487	-1.460357	-2.965428	-0.578818	1.465755	-3.879856
0.365961	-3.354682	-5.276225	-2.042991	-4.210128	-4.670900	-0.221144	-1.058181	-2.423342
0.588295	-1.871449	-3.882818	-2.395565	-2.103363	-4.295996	1.951888	-2.631970	-2.793284
-0.843832	0.458802	-2.911179	-5.528208	-3.662165	-3.090914	2.994079	-6.028813	-0.861281
-0.860121	0.466470	-1.174307	-4.548022	-1.014333	-3.771557	0.902126	-1.750310	-2.037034
-0.889772	0.279156	-0.248804	-2.530106	0.406230	-3.741726	0.244231	-0.523563	-1.688443
-0.961883	1.023259	-1.647470	-1.126962	3.198824	-3.919021	-0.500708	-0.616473	-0.961306
-0.978356	-0.718820	-1.100206	-2.622289	2.747848	-1.797744	-0.493191	-1.004942	-2.695825
-0.568290	0.459520	-1.811412	-1.064888	0.656501	-1.357095	0.684481	-2.288969	-1.002399
-1.588985	2.596378	-0.121990	-1.367059	-0.495218	2.640824	0.271608	-3.578956	1.559473
0.038159	2.984654	1.229660	-0.326003	-0.880610	4.487112	2.055490	-3.283905	-0.450010
0.310842	3.573550	0.827537	0.235479	-0.639376	2.902067	2.669925	-2.958015	0.752253
-0.638435	2.754866	2.583140	-2.382613	-2.521718	2.731390	1.535814	-1.109388	0.738961
-1.525973	1.109500	0.671770	-1.180279	-1.888535	1.360979	1.022256	-1.473126	0.302614
0.238829	-3.119245	0.072725	-0.992319	-1.444428	-1.154167	-1.364850	-0.621228	-0.277587
0.522770	-4.669570	1.001305	-1.223635	-1.700000	2.073449	1.813295	-0.394396	0.894057
-1.521249	-4.929275	0.904308	-1.240126	-0.862851	3.585129	2.252392	1.499770	0.417146
0.034371	-2.488859	-1.504965	-0.140194	-3.014781	2.837669	1.297840	3.452468	1.398181
-0.811869	0.081578	-3.279515	0.799762	0.997208	3.879270	2.164437	5.122897	1.843560
0.979431	2.895135	-2.406842	0.636741	2.396116	5.501229	0.517385	5.123057	1.673585
2.353471	2.621915	3.660652	2.202542	4.009141	4.279446	1.899381	2.822448	1.376654
2.142751	6.922316	2.319767	2.864265	5.588082	4.944520	3.401426	-0.752033	2.970968
4.507070	3.287439	3.603503	2.795210	4.016740	2.882549	2.604619	-5.175986	1.934025
2.823829	3.766184	2.766859	2.445376	4.544112	1.777332	2.115059	-6.530811	1.646227
4.359028	5.553852	3.907334	2.439563	3.314697	0.135267	0.094646	-5.162109	-0.406328
5.322166	0.509442	0.986129	1.418970	1.049896	1.871755	-0.722420	-3.169082	1.031061
4.083644	-5.259644	-0.600458	1.395897	-0.096393	2.273393	2.136860	-3.037029	0.504893
1.557962	-3.278807	0.518074	-0.106857	0.149729	2.986880	1.407784	-2.517152	0.558768
-2.690380	0.675853	-0.256777	-0.208692	-0.289739	0.927115	2.825454	-1.702851	1.937784
0.630317	-1.343963	0.720390	-1.128209	1.379902	3.117196	0.558567	-2.168728	0.687443
-0.769746	-1.276654	-0.247726	0.198493	0.401752	3.122523	1.146124	-4.573082	-0.859357
-2.702870	-1.916122	-2.263126	-0.130488	-0.776090	2.805094	0.298325	-1.295914	0.123684
-1.438654	-2.703765	-1.069810	0.270847	0.206574	2.733709	2.249068	-2.997426	0.563466
-1.358500	0.197817	0.729922	-0.138200	0.408344	2.700164	0.178052	-2.434617	1.127288
-0.649106	-0.048575	4.439269	-0.307232	0.871020	1.715261	1.794779	-3.070688	1.660749
-0.282473	-3.032043	5.305431	0.803852	0.355799	0.989396	-0.569854	-0.209741	1.265150
-0.643401	-0.917285	3.308908	1.381152	1.889982	1.203069	-0.160746	-0.340175	0.952189
0.447210	-0.702101	4.221699	1.526666	-0.312432	0.397279	0.336301	-1.889391	-1.462735
1.170259	1.653309	5.124405	1.105394	-0.035844	0.379425	0.149988	-1.217991	0.097179
1.954547	0.722645	3.217124	1.256336	1.706044	-0.184596	-1.547786	1.888727	-1.703170
-0.213426	-0.315092	3.320056	0.509792	0.759133	0.968516	-0.525622	4.526160	0.411417
-1.069862	1.201398	4.034202	3.367961	2.864721	0.248060	-1.001221	6.877109	-1.340260
