X1	X2	X3	X4	X5	X6	X7	X8	X9
4.433382	1.186924	0.041982	-1.636498	3.592149	-2.756779	0.427457	-3.134715	-2.149072
3.196524	0.727242	-0.245232	-1.014005	1.217168	1.750638	1.089228	-3.977414	-3.319661
6.756040	3.775558	0.405249	1.793645	1.909573	1.444091	-0.257333	-1.970501	-1.300385
4.489528	1.741873	2.419525	4.630952	2.413264	2.488681	0.740574	-1.365677	0.357354
4.455689	2.742685	3.119298	3.309018	1.835342	2.474810	0.679551	1.720056	0.640559
4.315123	4.319697	4.289466	4.772946	3.855007	4.356178	0.140499	1.566497	1.812328
4.095530	4.022306	3.141631	3.139337	1.787762	2.460687	0.334318	2.727846	0.470763
1.515510	1.429614	1.781591	1.591593	-0.193893	1.471738	1.699509	3.276501	0.151663
0.205562	-1.329679	-1.290352	-1.436885	-2.211458	-0.834166	-0.815927	0.450662	-1.768170
-1.078813	-3.782773	-3.115199	-3.767895	-3.147832	-5.960926	-2.150889	2.581126	-1.509138
-2.909714	-5.752969	-3.236449	-4.157635	-3.786513	-4.203239	-2.278977	-0.869006	-3.608538
-4.151343	-0.847166	-2.785903	-4.478503	-3.051601	-1.781905	-2.849290	0.656464	-1.971571
-4.359099	-0.336365	-0.736760	-3.163198	-3.464695	-2.236423	-3.611427	0.635936	-0.677037
-3.465682	1.474936	0.992679	-1.696919	-1.319494	-2.797090	-2.974187	-1.200393	-0.012435
-3.431292	3.101735	1.727115	0.579537	-1.057598	-1.080606	-2.901269	-0.493323	0.550435
-2.689429	2.379333	-0.994753	-1.125130	-1.618006	1.165531	-0.899174	-2.017354	2.569874
-1.882093	1.343229	-0.304424	-0.131317	-3.019017	1.631521	-0.866799	-1.662589	1.515381
-3.064184	-2.213975	0.063801	-4.427223	-5.480130	2.464866	0.741955	-2.974627	3.408457
-2.404901	-4.752482	-3.163477	-3.685246	-4.784845	2.070367	2.434490	-2.806371	1.600102
-1.575045	-7.240089	-4.721059	-2.947585	-2.577861	2.054424	1.781406	0.563080	1.563817
-3.676915	-4.104798	-4.608844	0.117161	-0.942278	3.369540	2.976504	2.642223	3.656501
-1.746712	-3.064309	-1.674133	0.837394	1.506806	4.254715	3.466285	0.724758	0.951756
1.286165	0.537179	-1.496426	1.901016	-0.604809	3.407051	1.188149	3.292084	1.925080
3.224215	0.381365	-0.945823	0.364528	-1.115223	1.785648	1.337597	0.856700	1.425975
5.453340	1.819649	0.636276	0.396631	-0.636536	-3.173993	1.793629	2.040605	-0.934559
5.279838	2.799931	-1.175529	-0.671473	-0.617145	-2.785671	0.258647	3.611297	-1.415623
3.533011	0.347111	-2.280238	-3.064283	-1.509752	-3.278684	-1.487148	3.285477	-0.299315
2.016358	0.001189	0.133548	-3.199998	-2.127856	-4.242932	-1.934757	1.018642	0.108864
3.058879	-0.573336	-4.116970	-3.473315	-1.837755	-2.259113	-1.421779	1.338192	-4.586885
1.404975	-1.817664	-0.554694	-0.746135	-2.900750	-3.101127	-1.162313	0.058826	-1.993863
3.906646	0.229206	0.435678	-1.808355	-1.905941	-1.216874	-2.050757	0.262343	-3.532369
5.290491	1.129072	1.904644	-2.126475	-0.193526	-0.424851	-0.764013	-1.899358	-2.587003
1.926111	2.030636	-0.241796	0.678407	3.601594	0.262342	-1.273678	1.854822	0.038835
0.859907	1.218896	0.762759	2.287593	2.358820	-0.625694	-0.504353	1.540581	-0.235355
-0.867623	2.639752	2.741908	0.074883	3.401452	-0.306358	0.033763	1.146820	-0.346072
-3.772476	1.023405	0.271551	0.855678	3.981991	-1.081351	0.036172	1.511936	0.849383
-2.380155	0.697553	1.713886	-0.246421	2.645836	-2.718169	-2.832228	0.652229	0.421111
-0.615578	-2.034930	-2.051949	-1.071865	-2.540980	0.490159	-2.381932	0.643501	0.409511
-1.279105	-1.765301	-1.182699	-2.317881	-3.132437	-0.211799	-3.228675	-0.493584	-1.009114
-1.052045	-2.415059	-0.133593	-1.751380	-1.536143	-2.137250	-2.131352	1.903230	-1.108030
-0.462598	-3.217204	-0.276332	0.470539	-0.986797	-3.363792	-2.353662	2.149641	-0.557136
0.586939	-1.452635	1.046885	0.280773	0.561500	0.112374	-0.858107	0.523448	0.241667
-0.584735	2.925446	1.733459	1.314123	-0.600653	0.132148	0.620813	2.941346	-0.059520
-1.074116	3.668941	3.133790	1.794387	0.161545	-1.032069	0.824098	0.104135	0.813405
-1.329904	3.909550	1.219378	1.479565	0.885592	1.204122	2.060147	-0.723289	2.588340
0.092202	2.271972	1.839326	4.110555	5.157889	3.387322	4.150959	-2.976127	5.938587
3.785203	1.656009	2.039333	0.575957	4.356535	3.948132	4.898234	-6.369782	2.156346
2.705702	1.466161	-0.792601	2.069670	5.370330	2.070450	4.407172	-10.661857	2.252118
1.817899	-0.265573	-0.469774	-0.610506	2.365873	1.651178	1.740071	-6.452653	-0.819898
0.822295	1.490807	-2.111986	0.702727	0.237665	-2.121284	-1.240768	-2.866174	-3.224200
0.056892	-0.862897	0.894764	-1.470632	-2.866596	-1.147736	-3.518247	2.610579	-2.342988
-1.223910	-0.469485	1.447776	0.794017	-2.284309	0.137021	-3.193966	6.080403	-0.397562
1.274093	-1.622959	1.818951	1.924174	-2.276574	2.035789	-3.339825	5.184596	0.243579
2.592699	-1.709216	1.135789	2.547836	-2.607793	-0.387933	-2.357325	3.644756	-2.569666
2.423312	-0.563957	-0.433208	1.876504	0.479535	-0.514545	-2.133466	2.404579	-0.164494
2.439131	-1.235983	0.395860	1.174377	-0.964590	-0.975946	-1.440750	-0.207236	-0.118007
-0.006642	-0.469891	1.486593	3.301754	-2.149169	0.508764	-0.647176	-0.896592	0.050897
-0.573805	-0.472584	1.937692	1.477834	0.239698	0.318586	0.375454	0.688409	-1.061382
-0.667057	-0.061759	0.815958	2.722916	3.865310	1.338618	-0.806759	2.636465	-1.704944
1.586103	-0.287717	2.064091	-0.308800	2.688069	-1.546438	0.906384	0.569173	-0.797588
1.066475	2.114642	-3.189408	-2.827916	4.119872	-1.538782	6.199082	-1.060369	0.888486
1.776262	0.810518	-1.281839	-4.709531	3.361421	0.014585	3.024635	-4.125164	0.199179
-1.433736	-0.897287	-4.718700	-2.771646	0.104215	-3.676335	2.555641	-2.997913	-0.938809
-0.210617	-0.460575	-1.374791	-4.148163	-2.455946	-2.525143	-0.540899	-0.147320	-1.519878
-3.208081	-2.136045	-2.270112	-2.426882	-0.801363	-2.145938	-2.654386	0.118214	-3.688226
-0.134826	-0.936896	-1.072462	-1.665404	0.297165	-0.321521	-6.532120	1.121086	0.167845
-0.350851	-0.832029	0.943860	-1.669229	2.394737	-0.666691	-5.387703	1.575394	-0.538262
1.276345	-0.352943	0.947054	-0.797558	0.556253	-0.145048	-2.998734	1.609735	-0.916148
-1.064237	2.318462	3.183921	0.307708	-0.558087	-0.672591	0.426386	2.451708	1.992087
0.807505	0.710086	-2.740339	0.425369	0.755317	-3.520621	2.559956	2.107110	0.293845
0.883071	3.425230	-0.946524	-0.243676	-0.544135	-1.220136	-0.977824	3.546439	-0.304175
0.487762	-0.793507	-3.683335	1.012472	-1.622443	0.482862	0.735645	3.392792	-0.910972
-1.689921	-1.308024	-1.547170	-1.448388	-2.500608	-2.757926	-0.306438	1.846668	-1.777045
-0.116276	-3.785821	-2.973130	-1.380655	-0.819729	-1.584999	-3.189472	3.271963	-1.565595
-2.484103	-1.928199	-1.787613	-0.721730	-2.551107	0.256643	-1.874159	0.711077	0.052580
-0.235800	-3.728155	1.506782	-1.702115	-4.024942	-0.553700	-1.871098	0.549406	-0.813020
-0.855467	-1.597592	4.153354	-1.805210	-1.231433	0.058272	3.819709	-0.870251	0.486605
-0.920902	-0.142307	1.811604	2.959986	-1.712181	2.072559	1.903762	-3.851297	2.370756
-1.329506	-2.300002	2.421333	3.556170	0.364814	0.442462	3.928461	-2.194534	1.125333
-2.380576	0.460024	-0.343158	2.542743	1.719052	2.500681	2.573304	-1.837563	-0.755063
-1.753712	0.217971	-1.647269	2.876304	2.685334	2.089716	0.317693	-0.970988	-2.487232
-1.374713	-1.741060	-3.026800	0.492453	1.792658	-1.052232	-1.750375	-0.548210	-0.582374
-2.742278	-0.288370	-3.190349	0.331289	-1.255174	1.825936	-3.308999	0.819869	-0.049888
0.492994	-1.058458	-2.028416	-0.270689	0.384937	1.779321	-1.400080	0.035047	1.358627
-1.664097	-2.627524	-2.467001	-0.837580	-1.387610	0.904923	0.718681	-0.025878	-0.344429
-1.604149	-2.644169	-1.567403	-4.182586	-2.162113	0.457343	0.246385	-2.001309	1.241445
-3.708062	0.767509	1.394179	-2.845106	-0.563373	1.726180	1.429130	-1.466847	1.981148
-2.817835	3.204809	2.371344	-3.143842	2.588510	1.359036	5.020616	-2.288595	1.267082
1.895333	4.948231	2.065495	-2.713093	4.652137	0.302209	4.424443	-7.190653	-0.707153
2.367342	4.036876	2.874431	1.877939	6.968106	0.697601	3.952110	-4.793125	-1.586157
-0.299006	3.623543	0.498352	2.854056	6.412219	2.753212	2.410317	1.432288	-0.782029
0.332388	3.079333	-1.505340	4.051256	4.988075	1.230642	0.022563	5.362185	-2.126969
-0.715074	0.463346	-2.717645	4.552738	3.595975	2.173791	-0.485853	6.294862	0.737825
-0.125891	1.323682	-2.420963	5.011004	2.265318	1.968360	-2.654029	7.047820	-0.330648
-2.146964	0.489941	-1.299492	2.322151	0.360105	1.283048	-5.216568	5.214154	-0.154387
-2.213491	-0.412877	1.113866	-0.231919	-4.060965	-1.057243	-4.608170	2.902565	-1.823292
-1.095372	-0.241571	2.131814	0.046393	-5.518090	-4.076714	-3.919534	2.541449	-1.788962
-1.709106	1.781557	3.600752	-2.385114	-4.308172	-0.997664	-1.943162	0.283506	-2.789696
-1.585693	2.604409	3.935880	1.264060	-1.083110	-0.701393	-0.399853	1.736234	-1.541194
-1.012031	3.128685	5.018198	2.652915	0.579796	0.410699	1.539691	3.287930	0.175744
1.044678	0.618284	2.098308	4.845052	2.409947	0.620812	1.212671	5.720494	0.768220
0.092537	0.194507	-0.676491	3.624868	2.218842	-0.063352	2.525486	5.020524	-0.736467
0.408144	-2.095247	-3.430598	3.220166	0.303682	-0.026394	2.922935	6.011918	1.369884
-1.013298	-2.344877	-3.101811	1.193544	1.706766	0.629886	5.752819	4.401575	1.044275
-1.157190	-2.700883	-4.646532	1.286302	-2.225705	0.155889	2.232436	5.795792	-0.801396
3.714868	-0.058266	-3.333259	0.654340	0.108970	-0.744885	0.264088	6.508670	-1.443227
2.875678	1.187076	1.218309	0.797459	-1.562511	-0.067135	-1.127228	5.890305	-0.252617
3.465139	-0.553959	0.769471	1.228057	-1.485346	0.566538	-1.635111	4.261597	-0.097067
2.998352	-0.652170	-0.518872	-1.972964	-1.262235	-0.578764	1.864039	-0.297055	-2.351174
1.094217	-1.913757	-1.202019	-4.014106	-3.961779	-1.883943	2.832620	-4.239854	-1.642640
-2.551865	-3.312220	-2.727670	-4.979667	-2.937976	-3.754796	3.272534	-6.076900	3.262237
-3.497795	-4.372759	-3.262824	-6.902549	-5.758727	-3.853225	3.550179	-8.704794	5.371357
-1.129572	-3.630475	-2.357081	-6.660650	-4.533532	-2.633928	4.245056	-8.367239	1.661221
-1.395396	-1.411466	-0.091141	-6.095471	-4.961890	-2.949206	2.708163	-11.780634	0.746330
-0.663366	-0.078634	-0.599303	-6.458912	-3.226901	-1.126358	3.466601	-9.789382	-0.013317
-2.263383	0.139422	1.867834	-4.586073	-4.074065	0.681517	2.455069	-8.091084	-2.942917
-0.772046	0.125301	-1.806230	-1.633753	-0.195882	-1.283282	-2.156632	-2.250440	-0.574372
0.165645	-1.062295	-0.978895	-0.368752	-0.752451	0.539547	-3.124104	-0.120152	0.784720
-0.883110	-3.800368	-2.724860	-0.985971	-1.342072	-2.029198	-4.602547	2.956979	3.123760
-1.311710	-0.325118	-1.707925	-0.128708	-1.273245	-1.230814	-6.465460	2.262053	6.299448
-1.928157	-3.074344	3.175911	-0.278965	-1.087369	-1.904803	-3.581444	2.459367	7.314385
-1.454549	-2.433547	1.467548	2.385061	-1.308344	-0.732364	-0.358599	0.722622	2.634171
-1.437887	-2.558926	5.182586	2.400968	-0.654371	0.265405	2.093775	0.829316	5.961307
2.240630	0.610918	2.717326	5.014457	0.668952	0.768402	2.073577	-2.286851	1.262693
2.140101	3.241585	2.808669	6.111229	3.483124	2.805929	0.602007	-2.237181	-0.750169
4.553626	5.106175	1.810415	3.191283	5.179947	2.047186	2.490865	-0.942075	-1.795879
4.767906	2.371187	1.476563	2.433120	2.486820	0.660972	-0.825048	-0.566632	-2.164337
4.233040	4.336023	0.151215	2.112141	2.391543	0.521089	-2.851835	1.573846	-3.647942
3.597328	4.231481	3.188571	1.469246	3.816717	-0.742063	-1.024393	1.660458	-3.801193
1.038470	2.485662	4.549032	2.664535	3.365042	-0.965984	-3.506124	0.935304	0.074210
-0.509434	3.949164	3.518097	1.071609	5.121419	-0.073973	-0.387328	0.744483	-0.097331
-2.533784	3.218289	0.712867	-1.412132	2.448248	0.671670	-0.672405	1.677595	-0.381817
-1.481981	1.279836	-4.919058	-2.828287	1.719229	1.143545	1.993045	-0.073461	1.115554
-1.242924	-1.129995	-3.683176	-0.801356	-2.558637	3.693052	0.657422	-2.245586	1.831781
-0.384013	-1.457005	-4.693889	-4.307338	-4.261951	3.040793	0.638326	-2.230879	1.186567
-2.484650	-0.732493	-3.186095	-3.715532	-4.057411	2.764367	2.316657	-3.304442	1.577910
-1.233834	-2.477860	0.321906	-1.326839	0.708683	2.428575	-0.510586	-1.389475	0.249913
4.142434	1.176893	0.520014	-2.720556	0.542831	1.738617	-1.003902	0.187821	0.300776
2.339155	0.210468	-0.018570	-0.768585	1.212533	-2.276406	-1.662491	2.336347	-1.954402
3.916928	-0.788837	0.328754	-0.623824	-1.935510	-0.934395	-2.480854	-0.642297	-1.102418
2.395452	-1.188622	-0.927214	-0.520472	-0.727498	-0.660548	-0.411290	1.263686	-3.068772
0.110928	-0.175686	-2.932274	-2.590128	-2.492531	0.483034	1.067400	1.573299	0.965136
-0.761946	-1.343631	-0.555825	-4.207493	-5.419207	1.825953	3.596217	-1.659260	2.135007
-2.527369	-0.203857	3.651534	-1.599665	-0.404027	3.466908	2.748660	-4.680591	2.830541
3.141658	0.421437	4.730102	-0.671943	1.297810	4.987200	3.948129	-4.830594	3.671040
0.560035	1.221150	3.581980	-0.569727	1.257204	1.671429	1.754826	-4.963769	3.610804
2.518062	0.132581	0.288568	-1.678515	0.414956	1.753396	-0.163352	-3.605317	0.615334
2.018037	-0.317069	-2.576834	-1.457608	-1.124234	-1.239199	-3.098102	0.217564	-2.175269
-0.312839	-1.894901	-3.756025	-0.567703	0.737734	-1.190756	-4.077926	0.307072	-3.826806
-1.807668	-0.504415	-4.956704	3.218799	0.245262	-1.453274	-3.500123	1.449109	-2.799875
-1.092548	-1.344712	-3.822873	1.241400	-0.167252	-0.564353	-3.638393	3.586973	-1.362976
-0.606082	-0.297792	-0.470930	2.379401	-1.132005	-3.195592	-2.805937	6.156665	1.340493
3.286431	-0.230055	0.334925	2.117902	-0.376299	-1.846091	-0.671353	4.150986	0.232031
1.819789	1.721098	1.398392	0.648205	-1.049831	0.751750	-1.156242	3.597134	1.108640
2.453594	-0.984932	-1.553829	-0.549489	-0.864903	-1.720468	-1.358104	3.031712	-0.507281
1.030743	-1.461247	-2.936737	-1.913280	-3.285013	-0.727045	0.593862	1.404018	-2.632929
-0.655364	-2.069647	-3.224132	-3.011066	-1.289761	-1.929080	-0.733745	1.045553	-4.093906
-0.823027	-1.582831	-1.682515	-1.121546	-3.402946	-1.058573	-1.903224	-0.259482	-0.016209
-2.543647	-1.435901	-2.063983	-3.387519	-3.550369	-0.465424	0.846126	1.107212	-1.654238
-0.098524	-3.224657	-2.280038	-5.122485	-2.051328	-1.317332	0.161903	0.512737	-3.906094
-2.637259	-2.576899	-1.840880	-2.396941	-0.520023	-2.034597	1.870008	1.364392	-2.701474
-1.205153	-1.690328	-0.287107	-2.296187	-2.181953	-1.545118	0.195642	0.051678	-2.596479
-0.320706	-1.965444	-3.215220	-2.337222	-2.775319	-3.367196	-2.250095	1.240395	0.761493
-0.340019	-1.550647	-2.582418	-1.578944	-3.585119	-3.171228	-1.476103	1.418644	-3.369659
-1.311493	-1.342838	0.368498	-2.494852	1.294046	-1.035017	-5.404982	1.288226	-0.514233
-1.030428	-1.283317	1.269430	-1.125046	2.614578	-1.032760	-3.592431	1.430540	-1.895829
-0.998625	-0.012085	2.552976	2.970977	5.487276	-2.132157	-0.958951	0.793588	-1.884846
2.926315	0.211858	5.715338	2.900417	7.109942	0.341591	-2.474640	0.779670	-0.795084
4.626792	4.951911	3.156815	3.783177	4.779376	-0.077114	0.362200	-0.788413	-0.656042
4.590905	3.090374	1.624708	3.710756	3.635678	0.464528	1.748672	-0.441061	0.015280
4.148153	3.987446	0.989318	-0.447043	2.493149	0.478217	2.202674	0.116427	2.756784
3.790836	5.398728	-0.036557	1.259680	3.290889	2.039053	1.164507	-2.159048	2.640569
3.560752	4.193518	-0.694716	-0.394472	5.269400	3.090237	1.998272	-2.826385	1.996737
1.777902	0.740116	1.260542	-1.767899	3.200380	2.583370	1.944969	-4.188785	0.806087
0.695584	-1.257779	1.565417	0.198000	1.546931	0.733851	4.863998	-4.016945	-2.156579
-0.971003	-1.052366	4.915409	-1.614272	-1.378546	-0.653918	4.303060	-7.250865	-2.921361
-4.316558	-1.652747	4.016517	-1.675914	-1.759651	-0.876038	4.406655	-8.211344	-3.302459
-2.176283	-2.282222	5.345243	-0.656125	-2.665484	-1.532709	2.710283	-8.704281	-3.401371
-2.198779	-1.629191	3.609386	0.260696	1.655356	-1.208329	4.027444	-11.721777	-0.779798
1.029254	0.540845	3.910147	-0.156349	2.812469	-0.808698	1.151940	-10.465928	-0.851339
-0.198086	0.653585	2.199125	1.259642	5.641856	0.451484	-0.345730	-6.055335	-1.093094
-2.395198	2.242330	1.247621	3.309369	4.776518	-2.429183	-1.829164	-1.987297	0.683439
0.209116	2.744578	3.377834	1.242135	2.551655	-0.895698	-2.784164	-1.185313	-0.127140
-0.778644	4.370428	1.046266	1.209141	2.167668	0.865039	-5.002228	2.022519	1.120968
-2.316979	3.863582	2.048216	3.286889	-1.101444	-2.039872	-4.958655	3.368699	3.442465
-0.711291	2.297737	-0.249415	-0.905121	-2.133179	-1.613829	-2.458246	2.688029	3.489451
-0.910579	5.485094	-0.642829	-0.846486	-3.300536	-0.292234	-2.582700	0.818709	4.389426
4.352956	3.808451	2.825676	-0.374804	-3.443416	-1.713585	0.858184	1.225940	2.268491
4.926012	2.591209	-0.553300	0.018524	-2.186618	1.417019	1.508705	0.597025	1.234547
3.934089	-0.264433	-0.768857	-2.087197	-0.042841	0.175276	1.475766	-0.889737	0.836593
3.275387	0.489424	-0.624295	-3.343468	-0.394085	-1.401212	2.888765	-2.204844	3.479631
3.975304	0.607679	-2.211615	-2.913187	-0.737549	3.398955	1.472203	-2.318195	5.210859
2.265340	-0.583967	-1.645315	-4.225151	-1.456033	2.285478	4.270382	-2.173189	3.213180
1.034993	-1.007916	-1.674796	-3.241660	-2.629735	3.254356	1.315301	-4.554624	2.955093
-1.856336	-4.145267	-2.352158	-2.596811	-3.628357	4.540490	1.103660	-3.655399	-0.444201
0.013352	-2.290522	-2.670501	-4.749204	-3.335296	3.461780	2.720562	-2.520914	0.869797
-1.400745	-4.204781	-2.576424	-4.072735	-3.710153	3.311427	2.409605	-1.002666	-2.863511
-2.868427	-2.340345	-1.188127	-6.293705	-3.298927	2.875932	3.062590	-6.623055	-1.964526
-1.104595	-2.596713	-2.054811	-6.951010	-3.469117	1.145393	4.756919	-7.352480	-1.633147
-0.943249	-3.136988	-1.285875	-4.814950	-4.494223	2.872612	1.960691	-6.927538	-1.540474
0.518009	-1.184368	-1.067420	-0.808323	-1.055844	0.551989	1.469507	-3.705829	-3.162707
-0.946621	-2.556255	-2.145844	-2.673626	-1.944581	1.106224	2.106368	-3.341552	-1.070145
0.458861	-1.507250	-1.290249	1.286941	-1.951131	0.925718	3.876874	-5.439605	0.917212
-1.336147	-2.884752	-0.967834	-3.562420	-3.103296	2.428170	2.469525	-5.372386	0.375764
2.149355	0.295837	-2.117498	-0.921107	0.095227	2.143482	-0.683977	-4.447095	0.875211
3.905867	0.096418	0.360857	1.794282	-2.322864	2.343452	-1.299933	-3.326331	-0.023746
1.267286	-0.479211	-0.881367	3.390649	1.274634	2.532383	-1.748841	1.308210	0.383392
0.920814	1.533150	-0.194071	5.289695	0.644220	-0.301827	-1.119702	0.864326	4.023126
0.321048	0.539101	0.801245	4.755421	3.039394	-0.053576	-3.567814	1.294021	4.069056
0.235589	-1.805160	-2.706419	3.256430	1.650959	-1.812465	-1.955177	0.355995	3.272582
-1.030464	-1.203731	-3.768462	1.390523	1.400613	0.482806	-1.126990	1.417451	1.385104
-1.263212	-0.198115	-0.799885	-0.496498	-0.963443	0.928839	-2.539754	1.487088	-1.465378
-2.758456	0.152788	0.715412	0.610069	-2.485007	-2.560368	-3.362067	-1.117391	-4.290564
-3.509696	1.008979	-0.999870	-1.449175	-2.445280	-2.195813	-1.566928	3.485615	-5.499553
-1.638833	0.892456	-1.721831	0.809072	-2.283761	-0.986096	-2.041239	3.091208	-0.817046
-1.982967	-0.270981	-3.242072	-1.648888	-2.354849	-3.413018	-3.797196	3.548488	2.287357
0.207601	0.043267	2.080007	-0.263854	-0.165745	-2.763078	-2.829701	1.409658	4.613757
-0.271031	0.539601	4.195807	1.860176	4.171654	-1.101876	-0.999453	1.798619	5.388253
1.160539	1.952619	2.753228	2.453904	3.399946	-1.031911	0.662050	0.609573	6.326045
3.864909	2.384521	2.376469	1.309032	3.918633	3.188816	0.654406	1.866720	4.101233
5.995278	2.078406	1.347331	1.478061	2.828515	0.825606	1.932118	-4.207638	2.061218
4.744747	2.443375	-2.365287	0.776693	2.160593	1.341859	2.212586	-1.059498	-1.716602
0.379314	-0.638774	-1.757984	0.141629	-0.814134	0.713774	-2.423791	0.641839	-3.703125
1.460779	3.508460	0.756640	0.292871	-0.200963	1.888453	-2.497711	2.262576	-4.717053
-0.987359	2.085775	3.086184	2.837422	1.209704	-2.011905	-2.529673	4.012414	-2.178586
-0.941700	3.599172	3.832949	-0.978218	4.619769	-0.737999	-2.591578	3.188455	-3.634122
-1.867944	2.917649	2.155435	-1.684647	4.243032	-0.838230	-1.472425	2.345801	2.356236
-2.352992	3.092308	-0.454159	-0.142963	1.643694	-0.297198	-0.163814	-0.141248	-0.279211
-1.136745	0.610546	-4.158532	-2.221764	1.209555	0.968699	-0.313243	-0.470490	1.100937
-1.716603	-0.773836	-4.768585	-2.140749	-3.088385	-0.911341	2.020288	-2.732223	2.675680
-1.719667	-3.883538	-5.343217	-5.443417	-6.196225	-3.289917	2.136679	-2.326846	2.835317
-2.803836	-2.348462	-2.123028	-4.530465	-5.977264	-3.423329	1.200231	-2.748758	1.912948
-0.649311	-2.529007	3.340781	-3.187292	-4.338503	-2.458077	-1.686357	-1.743656	-0.399028
-1.866894	-1.876273	2.332611	-0.846097	-1.976940	-0.194061	-4.073582	1.106861	-0.641410
-2.215883	-0.275462	4.825362	0.892022	-0.979475	-1.995381	-5.688846	1.056494	-3.321699
-2.133880	-0.666872	4.098133	1.620267	0.377392	0.412963	-3.895147	2.319344	-5.330996
-0.940085	-0.773606	3.732024	0.945640	1.983262	-0.251929	-2.023185	3.037414	-2.787100
-3.677598	-2.005562	3.815837	2.845641	2.927735	-1.206756	-3.510160	1.497605	-3.144513
-1.399419	-1.435842	3.558869	1.812773	0.045012	-0.869420	-0.672371	3.614417	-0.528734
-0.344450	-1.876745	1.809922	2.221836	-0.747907	1.312581	0.220282	1.791454	0.596236
-0.311190	-0.287372	-0.293704	2.922033	-1.504121	1.158246	1.298500	2.954615	4.271696
-1.111339	1.921477	-0.030210	-0.592136	-1.461831	1.803174	2.467383	3.224604	5.083146
-1.745598	0.804402	-3.013196	2.616532	-0.111835	5.840767	3.998731	5.779420	4.572685
-0.413367	0.047602	-3.025661	0.397838	-1.675333	4.207024	5.774245	5.102967	4.501013
-2.152746	-2.310522	-2.034906	-0.825617	-1.089325	4.202544	4.997225	5.347644	3.492230
