X1	X2	X3	X4	X5	X6	X7	X8	X9
3.843698	0.808818	-1.484987	-0.498704	-3.696713	0.083634	-0.422329	-0.753598	0.694110
3.214077	-0.585215	0.120090	-3.045229	-5.033942	0.793755	-1.303798	-0.099117	2.654189
0.624997	-2.358335	-2.622266	-2.118305	-1.435586	0.619374	-0.500283	0.384912	0.379577
-4.287642	-1.567645	-2.577257	0.729168	0.525553	0.197693	-2.212184	1.159888	0.899875
-3.643541	-1.048746	-1.437084	-0.649810	1.366273	-0.432090	-0.950201	-0.274986	-2.107818
-7.067300	1.230559	-1.609448	0.140860	4.613374	-2.116273	-1.370635	-0.781509	-2.082401
-3.612919	0.687768	-0.292950	-2.546822	4.165054	-3.254759	3.969616	-0.841281	-3.115473
1.440201	1.721278	-0.460292	-2.276656	4.139311	-3.185146	3.773850	-3.599301	-2.517434
5.831259	3.193687	0.415425	-2.256344	2.773543	-2.447735	2.557167	-3.817867	-2.197384
3.224956	4.134092	1.128399	-2.000985	3.294649	-0.277925	1.230468	-1.872378	-3.984222
2.794991	2.475492	0.696530	-0.024380	1.126928	-2.609918	-0.615848	-0.995234	-2.996048
1.862763	-1.615517	-0.446883	-1.001930	-1.312123	-3.173213	1.925419	-2.165333	-4.291362
-1.627827	-1.905236	-0.745343	-1.250335	-4.350305	-2.278410	-0.093432	1.090726	-3.280763
-2.860081	-3.726368	-2.613150	-4.781395	-5.199120	-1.226610	2.044500	-3.633557	-1.397051
-6.473298	-1.827715	-1.795305	-4.221012	-6.606368	-0.478613	0.930514	-2.336279	-2.652126
-3.236379	1.107920	-4.575911	-4.495885	-5.318653	0.964980	1.335311	-3.256241	-0.150488
-0.448824	4.545336	0.335033	-2.659316	-0.495976	2.738871	-0.832111	-2.039440	-0.811336
3.092967	5.200129	4.152424	-2.315704	-0.115238	0.999757	-0.135051	-2.093077	1.579631
4.653293	6.268797	4.490361	1.548749	3.940359	1.936840	-0.226410	-0.644350	-1.240789
5.553454	5.255439	4.325744	0.856842	2.198213	0.823218	-1.041388	-2.786758	1.129406
5.341949	1.700551	6.031470	1.299576	2.499522	1.155092	0.051914	0.915501	1.073416
4.473779	-0.109768	3.050939	0.110150	-0.389815	-0.804740	-0.643103	0.247626	1.737740
0.219544	-3.079321	1.665849	-1.498538	0.152799	-2.562477	-0.428640	1.616819	-0.481020
0.245642	-1.730311	-0.170801	0.407812	3.072064	-3.438319	-1.244397	-0.581619	-0.411565
-5.462426	0.376462	2.396388	-0.517900	3.572177	-1.088868	-1.568775	-1.227387	-2.194795
-5.965960	1.340694	-0.504585	1.222024	4.121036	-1.154824	-1.763173	0.701717	-2.012910
-3.357661	-2.817318	2.092977	0.322084	2.846140	1.342514	-0.297294	0.092892	-2.148909
-2.280430	-1.842774	4.018375	-0.623121	1.418687	0.644144	-1.770036	-0.348760	-2.161092
-0.212465	-0.477378	1.630807	-1.082692	-0.786326	1.668966	-1.084900	-0.488438	0.865140
-1.019967	1.460168	-0.541729	-0.775029	-2.986499	0.512979	-0.073887	-0.549742	0.917588
-1.795338	2.562563	0.231266	-1.578734	-2.343935	2.430984	0.098104	-2.214469	1.582452
-1.633576	3.885003	0.262591	-1.713107	-1.156936	2.869779	1.251370	1.159680	0.423732
-1.223781	1.758086	0.047545	1.293751	1.203396	2.269964	0.215713	-1.527393	0.099927
-1.673755	0.145412	-0.857873	2.262939	1.722361	0.440839	-0.962469	-0.432387	-0.568862
-2.503997	-0.890024	-0.907865	5.252256	1.364854	0.850903	0.954825	2.260998	0.629065
-2.844808	-2.286723	0.223468	5.737601	2.916576	1.359754	-0.369407	2.373164	3.566108
-2.120487	0.255514	1.249025	5.684373	2.630723	2.918394	-0.033565	5.875611	3.367466
0.463765	0.107782	1.325604	3.165872	4.032995	1.217021	1.162851	-1.474660	2.089239
3.153348	1.565582	2.839805	4.161096	3.708988	1.695134	4.055940	-1.838548	1.379128
4.389162	1.369010	0.888726	2.060345	2.221301	0.819733	5.076001	-7.147151	0.996632
3.218508	-0.812336	-1.480334	3.459817	0.760233	2.048217	3.522934	-7.352070	0.204650
0.037683	-3.799158	-2.756977	0.510411	-1.342220	1.454785	1.438539	-4.190802	1.545884
-2.872610	-0.741557	-3.477502	3.758527	0.506442	0.836537	-2.563585	0.548652	0.618632
-2.816873	-1.861736	-2.052513	4.329363	-1.648684	1.972172	-0.654740	4.918293	-0.131805
-2.627306	-0.502398	-3.809709	2.119419	0.323900	0.835590	-2.339425	6.189423	0.687172
-2.747608	0.949057	-0.485093	4.353892	1.890693	2.673589	0.195660	3.675342	0.041163
-0.344181	1.299625	0.881835	4.786283	5.456592	4.624068	-1.404688	2.762751	-1.220433
-2.052423	0.088906	2.305074	2.500590	3.889195	2.870328	1.094033	1.605452	1.117984
-1.462535	0.471296	2.051322	1.027112	4.760601	0.998667	-0.455380	-0.834857	-0.527285
-0.359618	-1.333406	0.202178	0.755347	5.660308	-0.188416	0.062774	-2.259772	0.169657
-2.258970	-0.393201	-1.148059	0.234996	0.933712	-0.734622	0.890794	-3.990995	-1.684588
-2.269894	-2.050993	-3.235290	-2.419644	-2.136486	-1.898650	1.846578	-2.973523	1.865379
-0.536987	-0.750383	-2.200716	-1.302174	-4.385590	-1.836903	1.973827	-2.986057	1.882157
-0.418851	-1.129772	1.471461	-3.428895	-4.308502	-1.376881	0.536340	-2.214094	-0.600553
-0.653186	-0.048363	0.555541	-2.056907	-3.028423	-3.189185	-0.540784	3.603464	1.690246
-0.938291	2.001743	1.635321	0.740887	-0.142756	-1.205316	-0.639746	4.835420	-0.563045
-0.737067	0.449543	0.746702	3.248087	0.363398	-0.699175	-2.430846	6.742173	-1.137826
-0.890214	1.520436	2.514382	2.110092	2.376837	0.278038	-2.295286	6.851126	-0.982798
0.885068	4.055419	2.251659	2.174100	2.841058	-0.317979	-0.499666	5.822677	0.562438
1.977779	5.153893	2.171533	1.849109	3.449560	1.274973	-2.468286	5.658728	1.059882
5.190419	5.676653	2.496903	4.002819	5.154341	0.239894	0.835252	5.736381	3.801533
3.143787	4.763399	1.960967	1.978229	5.024799	0.716882	1.127848	4.138234	2.699491
2.281285	2.049630	2.509024	-0.780863	1.082731	0.770337	-0.495899	5.467890	3.359654
1.437811	3.131842	2.251274	3.587142	-0.913364	0.842556	-0.115589	3.666948	2.200523
-1.489734	2.786435	0.292215	0.677642	-3.193988	0.992241	-2.396625	4.778310	0.720296
-1.096951	1.800107	1.269445	-0.180263	-4.799843	-0.345912	-1.898005	2.456675	2.060073
-2.076239	3.364056	1.450265	-3.223276	-1.684431	-1.378202	-4.696732	-0.616154	2.918254
0.593701	3.403581	2.877173	-1.203596	2.594546	-2.649631	-3.342206	-0.141679	1.409336
1.260970	3.947780	1.576167	-0.108427	0.800786	-1.351300	1.758173	-2.879797	0.349821
-0.625533	4.120151	1.273447	-0.092468	-0.104412	2.516790	1.378803	-5.583609	1.101806
-1.592408	1.121893	-2.703088	3.182478	0.219848	3.709638	5.059083	-4.318414	1.079191
-0.150655	-1.820095	1.040160	3.222710	-1.784033	3.357543	5.843913	-7.414512	3.297175
-0.985374	-2.461215	1.377692	2.378428	-0.115660	2.100504	2.108692	-6.491401	1.370858
0.269035	-2.908469	3.390304	0.178429	-3.111532	0.864819	3.443220	-3.083182	1.479538
2.191173	-2.248958	1.979997	-0.077688	-2.400953	-1.920412	2.611194	0.591147	0.417615
5.078238	0.397016	3.300870	-1.037824	-2.303624	-1.405391	0.453215	1.883385	-2.602513
4.050330	1.168753	0.345322	-0.503980	-1.649347	-3.362018	0.835582	-0.231967	-3.498546
8.084451	2.222451	-0.848549	-2.580359	-1.410123	-3.961596	0.667093	-0.920707	-1.821285
4.570999	-0.193292	-1.832944	-3.553761	-3.274255	-4.104824	4.059948	-2.937337	-4.657931
3.153375	-0.184778	-4.298663	-1.970387	-0.079245	-2.908605	4.850446	-4.830854	-3.496786
-0.663222	1.393094	-3.011808	-0.390940	1.109807	-2.259540	1.746687	-3.547660	-3.585150
-4.100392	-2.957379	-2.924478	-0.081420	1.012997	-1.442028	1.437869	-4.659853	-3.380424
-6.079934	-5.117997	-4.628477	-0.844430	-0.577875	-1.525573	0.139691	0.295267	-3.311009
-5.116448	-5.498263	1.572597	-1.861269	-2.077112	0.183925	-0.982647	-1.264100	-2.317707
-3.883036	-4.005677	2.050141	-2.308941	-3.279515	-1.721935	-1.798547	1.594947	-3.259318
-1.173696	-4.471440	4.742555	-1.304445	-0.882386	-1.049454	-2.190708	0.609609	-0.449444
-0.550930	-0.970453	2.276138	-1.253985	-1.053827	0.198266	-1.030333	-0.180015	2.059615
0.352064	-0.866119	1.235189	1.472940	0.751361	4.918425	1.877379	-1.737124	4.232457
-0.850616	1.655363	-0.440993	1.100727	2.229476	4.328721	0.372026	-3.186218	4.662881
-1.588768	0.562991	-2.557209	4.825875	4.046916	4.272652	1.333708	-3.336796	5.071386
-2.748594	-0.629236	-0.708660	2.188083	5.231180	4.984418	-1.755976	-2.848758	4.716971
-1.283294	0.592481	-3.081146	-1.270951	3.053366	0.641417	0.427472	-1.635003	2.461334
-0.395067	-0.797859	-0.973069	-3.533428	2.028172	-2.834551	-3.186448	0.652067	2.788774
2.151387	-1.231657	-1.047229	-1.659250	-0.939102	-2.417788	-2.144037	2.285155	0.085291
3.361667	-0.809313	-3.128128	-3.819118	-3.818860	-4.888096	-1.945395	0.479860	-0.747818
0.257274	-0.253030	-2.476266	-3.372234	-2.905701	-0.806175	0.718677	0.525382	1.596447
-1.242494	-0.178207	-2.123143	-2.062798	1.117572	-0.350926	-1.152624	0.495622	0.465485
-0.891535	0.064055	-1.472462	-1.820613	4.627057	0.321848	-2.261796	2.829579	0.576293
-1.024850	-0.126146	-0.511622	-0.178180	5.321454	1.076148	-1.323441	5.409055	1.659971
0.737960	0.796789	-0.951725	-0.533500	6.551360	2.608471	-0.314660	6.330349	2.154618
2.411597	1.156061	2.094329	1.129525	1.122475	1.235117	1.125247	3.376761	0.769231
4.390359	0.963768	3.824039	0.004294	-0.247003	6.239784	3.012278	-1.846208	2.495011
5.361948	1.854209	4.597704	1.522506	0.715725	4.940372	2.842934	-3.138758	3.590654
3.956061	-0.964216	4.096423	1.235158	-1.579444	4.692779	1.753412	-4.480489	3.606161
0.250900	-0.902408	3.076295	0.779851	-1.920909	5.813903	2.416712	-4.945502	2.651130
-1.907235	1.360233	2.713820	2.037981	-2.806973	2.883244	2.735935	-3.294595	3.362159
-6.145545	0.605805	4.392398	1.787648	2.889063	4.067101	0.898577	-1.083469	1.268547
-5.266230	-0.339391	3.307826	1.619851	2.853799	1.261571	1.498241	-1.257123	0.582292
-2.461690	0.315143	1.322105	3.476388	2.275632	3.801556	2.075423	-0.584959	1.334294
0.643475	-2.025093	-1.756867	6.446657	1.147561	0.711852	1.104424	-0.530074	-0.012250
2.524965	-2.929600	-5.001390	5.402357	-0.264914	-0.634141	0.820643	-0.842571	-0.661540
0.590180	-2.158178	-5.239964	2.910488	-0.496194	0.910176	2.178279	-3.107747	0.015121
-1.017081	-3.620527	-5.711392	2.783646	-3.238282	2.703001	-0.193869	-1.772105	-0.045667
-0.771217	-5.114049	-5.686472	1.549432	-1.888778	-0.011065	1.074099	-2.231842	-0.011506
-2.537228	-2.973143	-4.759107	-1.118056	-2.773883	-0.406126	-0.008418	-2.535060	0.903602
-2.742915	-0.635810	-1.742196	-5.561121	-1.060499	-1.771581	1.412780	-1.684059	1.171857
0.539322	-0.091050	-0.787741	-2.561362	1.032075	-0.246331	0.285892	2.487862	1.953256
3.437684	1.804536	2.062258	-0.963882	3.557936	1.752121	1.376216	4.119102	2.104599
5.004570	4.510348	2.840401	2.491019	4.138784	2.850076	2.421653	5.151462	2.939483
2.830579	1.939885	3.958985	3.366339	4.636117	2.859732	4.534002	4.345141	0.046908
3.079413	-0.177052	2.552512	2.877776	4.000336	2.040888	1.629362	2.348339	-0.882829
3.752570	3.351136	6.068480	2.299729	0.336038	0.323944	1.915033	3.590156	1.741172
3.527851	5.169548	4.633688	0.882698	3.200324	0.187397	1.040914	-0.160307	0.322308
4.085955	3.812785	5.784436	0.884980	1.481091	-0.423252	-0.211396	0.008148	-0.335221
3.484384	2.973046	3.559323	-0.810426	1.666340	-0.707705	1.173804	-3.131778	-0.947318
1.848635	2.909232	4.822448	0.000479	-0.920630	0.436637	-0.048288	-1.209586	-1.044482
1.928010	-0.624159	3.019112	0.914495	0.809880	-1.665327	-1.238573	0.277925	-3.500217
2.468607	1.961373	2.630612	2.326019	1.328369	-1.025297	-1.945350	-0.808946	-0.762624
0.730628	1.554229	4.583449	2.276450	1.715436	-1.292175	-1.087120	1.853001	-2.483404
-0.375028	4.041109	3.686322	1.989887	0.316481	-0.520961	-1.390184	2.143066	-2.357858
-4.144561	2.027912	1.445830	0.997129	-1.774497	-0.148257	-0.800941	3.698248	0.883812
-0.889671	-1.114662	-2.829027	1.311274	-1.595598	-0.174763	-0.353694	4.184548	0.220705
-3.280459	-4.088413	-5.511650	-0.821078	-1.663823	-0.999579	-1.504241	6.620165	4.502418
-3.649824	-5.134741	-7.598739	-1.803029	-2.484973	-1.486608	-1.149384	3.349098	4.513551
0.381133	-2.610345	-8.054496	-1.048281	-2.530448	-1.882749	-3.849023	3.193349	2.212403
4.759113	-1.701927	-4.896021	-1.144633	-1.821549	-1.163503	-1.586258	0.525515	1.172870
3.591014	2.952814	-3.218214	-1.465388	-0.882776	-1.151572	-2.193789	-0.849802	-1.355846
3.688039	2.455479	-0.091776	-0.810347	-2.509829	-0.785355	-4.015118	0.041396	-2.149950
6.866885	1.817366	-0.636907	0.565390	-0.932709	-2.749254	-2.026444	-0.140290	-1.092640
3.491853	1.709077	-0.474209	0.547920	-1.803317	-1.190769	-2.568567	3.991239	-2.487520
0.995043	-3.636189	-1.108382	-0.795756	-0.353652	0.258798	-0.918989	4.579783	-2.263791
-3.028245	-2.654032	-5.397126	0.537159	-2.735616	-2.713452	-0.417509	7.567342	-0.860953
-3.727611	-3.665552	-4.237442	2.106265	-0.205407	-0.136820	-0.043627	6.391014	0.033991
-3.914856	-4.774749	-4.260031	-1.655139	-0.506928	-0.707207	-0.845444	3.133100	0.193440
-2.429879	-4.882621	1.381508	-0.790855	-2.899077	-3.287714	-1.647461	0.163900	-1.079306
-3.234581	-3.482271	3.561472	0.996817	-3.638155	-0.799440	-0.247577	-0.447487	-1.419151
1.893439	1.870304	2.627963	-0.235825	-1.664863	-0.897288	0.332508	-3.459062	-0.121794
4.224580	1.031803	3.811578	-0.111482	-1.247299	1.092544	0.707593	-2.037125	1.441462
2.930642	3.531125	2.418118	0.947546	-1.085066	-0.580347	-0.357723	-2.833675	2.490917
3.137826	3.767672	1.587282	-0.101344	-2.274862	3.692041	0.871062	-0.951414	2.295168
1.438030	2.912044	-1.799731	-2.255550	-1.094788	3.207406	0.929646	-1.816143	2.044615
-2.621244	3.103540	-0.174421	-1.754976	-0.343443	2.238748	-0.199970	-2.054860	1.562757
-5.223798	0.871861	1.678511	-1.308222	-0.418729	-2.056034	-2.176587	0.348132	0.542891
-5.894930	0.202507	1.130765	-0.722488	-0.410644	-1.257239	-2.049104	-0.901965	-2.315883
-3.804942	-1.745622	-0.547860	-1.844276	-2.263589	-4.464869	-2.959723	1.006646	-2.232667
-0.973633	-4.542125	0.876435	-1.490586	-2.619464	-3.531823	-3.277642	0.777667	-2.055061
0.040696	-1.770803	4.076051	0.398480	-2.140269	-0.888902	-3.285762	1.429396	-2.868968
-0.156954	-2.662455	3.797486	0.330021	-1.482703	-0.694607	-1.370884	3.851632	-2.107288
-1.076483	-3.478680	0.668439	0.416737	-1.150766	3.349363	0.277194	3.066876	1.560677
-0.745192	-4.455879	-0.198489	-0.186173	-3.435359	3.075007	2.118771	0.237828	-0.609774
-0.985581	-4.185151	-2.481999	-1.583510	-3.532781	0.030125	2.232246	-5.216415	-0.906942
-1.439849	-5.115697	-4.508593	-3.248576	-5.857532	-0.839483	2.716720	-5.837951	-1.030028
-0.672997	-3.603215	-8.746670	-4.498870	-3.436612	-2.503718	1.138193	-5.824982	-2.329734
-2.453225	-4.048205	-8.324431	-7.370894	-3.642520	-2.482579	0.067865	-3.157808	-3.352161
-1.878532	-4.709168	-2.714177	-3.668548	-0.051357	-2.803367	0.074836	-1.887129	1.737391
-1.842519	1.173897	1.022992	-0.903634	-0.801522	-2.724582	-2.082993	1.117253	2.813820
-0.730186	1.940590	3.360576	-0.010152	3.862986	-1.298924	-1.770724	1.954140	2.263225
-0.721533	-1.343288	5.034872	1.325997	3.100266	-0.620893	-0.123556	1.747629	0.965105
-0.979661	-4.134337	4.927282	2.076712	1.042720	-1.518489	-0.511488	1.158421	3.832858
-1.928268	-4.676857	2.886004	2.384993	1.101446	-1.577813	-3.128421	2.678614	2.278184
-0.478355	-3.884747	0.593438	-1.145862	-3.147653	-0.121863	-1.818054	-1.081490	3.884682
-1.897522	-4.262208	-3.877717	-0.520652	-4.594479	-0.025941	-1.557088	-0.895294	0.290851
-1.484169	-1.604339	-8.909661	-1.433579	-5.446430	-2.896146	-3.111322	1.333102	-1.189011
-1.621297	-4.168240	-7.782495	-3.531744	-2.363406	-1.643277	-1.384356	0.694799	-3.289004
-1.903704	-2.675111	-7.855720	-3.316746	-4.392307	-2.151236	2.739011	-0.448405	-4.195230
-0.387192	-2.010550	-5.642536	-2.948987	0.928868	-1.641422	0.441177	-2.569810	-2.910089
-0.058760	-1.636259	-3.352443	-5.425168	-1.693380	-2.104234	2.590845	-3.935017	-2.390482
-2.445209	1.803464	1.618657	-3.726088	-1.554552	-3.800073	2.327312	-6.006225	-1.121910
-1.217637	4.009818	0.922863	-2.792150	-0.930347	-4.550639	3.841581	-4.963737	1.013426
-1.990046	2.527704	1.803277	-4.562752	-2.905763	-0.175131	2.933651	-4.947051	-1.354875
0.921265	2.866022	1.795696	-1.840697	-0.143001	-0.814048	4.288822	-3.550770	-0.732114
-2.070605	1.852672	1.121120	-0.007883	-2.965861	-0.470692	-0.135505	-0.525492	-1.596791
-1.574954	1.924955	0.439348	-0.363113	-1.762440	-2.439462	0.349270	-0.977519	-2.338508
-0.510284	2.522771	1.170381	0.782713	0.820860	-1.640856	0.299847	-2.805551	-3.352365
0.009205	2.712019	0.831017	-0.607405	0.977541	-0.850276	0.895726	-1.311689	-1.232763
-1.141886	2.412201	-0.044745	0.346433	-0.364397	-0.497321	-1.692992	-1.014433	2.418498
-1.468857	3.535916	0.855095	-1.000575	-0.879553	-2.620490	-2.573707	-0.645483	3.278016
-1.334908	1.679064	1.117837	-1.850528	-0.733627	1.114917	0.501481	-1.005341	1.540291
-1.282840	2.604946	2.097079	0.712273	1.691183	2.303300	-1.104327	-0.644206	0.138622
-2.253052	2.595662	5.155521	-0.810174	2.565976	3.543959	-0.134432	-1.465279	1.661508
-0.705844	3.791312	4.217863	2.071033	1.023854	2.328095	-0.787732	-0.824761	-0.594451
-0.550117	2.164497	3.491603	0.134592	-0.123884	2.586909	-0.667328	-1.025952	-0.989255
-0.420670	3.620716	2.943641	-0.194197	3.794364	-1.248899	-2.003920	1.622848	-1.554206
-2.882604	0.675269	-1.578223	-1.363735	3.153699	-1.982430	-3.959106	1.984638	-4.499204
-1.454618	-0.794543	-2.337091	-0.848022	2.177420	-3.714882	-3.968288	0.728117	-2.573550
0.326388	-2.108220	-3.715062	-1.742257	3.214429	-2.669054	-3.606963	4.626086	-2.360444
0.666614	1.877937	-2.036439	0.628957	3.156426	0.185753	-2.146433	5.835143	-2.394186
3.338159	0.264730	2.545280	1.901421	-0.891488	-0.343461	-1.488296	5.802289	-1.717378
5.257024	3.217258	5.481592	2.360535	0.769488	0.108707	-0.330153	2.846323	0.036781
5.578509	3.279121	4.837897	3.520698	-2.716046	1.518455	1.386297	1.491044	-0.421910
3.991114	2.484919	6.212095	4.163910	-1.602289	2.033285	1.921454	-3.449848	-1.114852
4.458038	3.009052	6.538085	4.093271	-0.848040	-0.252203	-0.621181	-5.245152	-0.557045
4.553382	1.813120	4.783966	2.210079	0.510900	0.312591	-0.493708	-0.404671	-0.733790
3.778446	1.273824	1.973738	2.219736	-1.601466	-0.510431	-2.468028	-0.428503	-1.751786
2.586829	1.871163	0.851799	0.523140	-2.301739	-2.556170	-1.227638	-0.191950	-3.484835
0.799433	1.521837	-1.964851	-3.097209	-3.422517	-3.006225	-3.752240	1.664689	-0.937036
2.653656	2.373546	-0.556912	-0.135610	-1.667501	-2.805294	-3.184033	2.176613	-3.059690
6.239300	4.972191	-0.049886	1.235535	-0.935089	-1.165479	-2.109317	2.643921	0.747903
4.100163	4.894670	2.106727	1.712527	1.706020	1.848223	-1.745291	3.423714	-1.155658
3.012646	2.643685	-0.444574	5.029366	0.493325	1.292911	-0.285154	5.122690	-0.122073
3.082849	0.075034	0.112111	1.163150	-0.528573	-0.340414	-2.298608	1.856851	-2.621141
1.173272	-0.897381	-0.645520	0.681981	-0.409772	-0.654150	-1.604151	1.456495	-2.285164
5.356915	1.936238	-1.267467	-0.656543	1.927427	-3.002099	-2.008283	-0.704178	-1.055642
2.946477	2.953892	1.966070	-2.107122	1.218426	-2.533559	-2.536404	-1.284367	-3.078874
3.832260	4.228080	1.039688	-0.524255	3.444925	-2.345929	-0.985913	-1.097974	-2.846761
1.911263	1.446702	2.667789	-2.617243	5.680225	-1.047309	-0.875411	-0.272599	-2.289203
-1.012014	1.402358	0.644971	-1.458085	5.144725	-1.323698	0.172603	0.567059	-1.792601
-2.365771	1.773149	1.643932	-0.725183	4.041428	0.486505	3.018629	4.820599	-1.120054
-3.620108	1.473773	1.864774	-0.235836	2.401832	-0.129901	4.118868	4.832421	1.492137
-5.207925	1.197830	1.871093	0.423555	0.021240	1.091586	3.186319	5.338925	-0.749627
-3.446922	-0.409380	1.853591	2.633091	-1.622449	2.093866	1.134683	5.795710	2.002153
-1.549699	-2.013756	0.719867	2.854672	-1.636734	3.427740	1.024460	3.008277	3.360778
1.697644	-2.448600	2.237818	4.620097	1.429685	5.757409	2.469850	0.523525	2.930146
-0.632193	-0.136612	2.642746	4.480966	5.285810	4.136973	3.276554	-2.621446	2.654758
-1.985609	1.482008	2.203848	3.715580	6.252840	4.872432	2.007171	0.942465	3.588815
-1.001806	2.406360	1.230924	3.782537	4.147776	3.575188	2.507503	2.100557	2.248915
-0.958582	-0.010657	-0.681726	1.790239	3.123018	0.109240	2.240648	4.382529	0.294359
-1.951039	1.549957	-0.331803	4.672085	4.502467	-0.343510	2.774707	3.465583	0.008547
-1.831075	-3.687898	-3.080309	3.386074	0.794024	-0.249362	-0.286320	1.269218	-0.600120
-1.668991	-4.324723	-2.768443	-0.009092	-1.625912	-0.568915	-1.319232	0.410233	-1.703844
-0.330087	-2.162519	-4.455007	-1.366114	-2.748039	-2.439169	-2.572130	-1.898270	-3.273224
-0.334863	-0.776285	-3.640301	-2.627692	2.558242	-1.151823	-1.805813	0.339107	-1.735559
-2.108319	2.167978	-1.262726	-3.463226	3.824132	-0.310877	1.617518	-3.245935	-0.356451
0.774645	1.266769	-0.649883	-5.219816	4.311231	-2.328330	2.131364	-3.903095	1.243102
-1.869771	-1.850112	-1.106173	-2.483262	4.271739	0.348018	2.649525	-5.614875	2.344899
-2.747567	-1.115366	-0.867296	-4.758664	1.362158	0.477168	2.796000	-5.893974	2.187941
-2.284243	-2.448693	-3.173353	-3.171322	1.748986	-2.244579	3.987990	-3.916591	0.435227
-1.572399	-2.321193	-4.268345	-0.101835	-0.981474	0.772877	3.740695	-3.595527	-0.210943
-1.846235	-0.788768	-2.931972	2.515896	-1.878125	2.879236	2.651814	-5.442081	0.682632
-1.132451	2.589283	-3.483536	4.744471	4.889336	2.248100	4.873648	-8.236054	3.002153
-0.936247	3.016958	1.249363	2.720990	4.437408	3.429667	2.148297	-7.428045	4.492418
-0.871324	3.061858	1.316624	2.017154	4.969491	4.893240	3.624260	-5.953154	0.994428
-0.914781	1.742481	0.701147	0.259263	0.262686	4.317218	1.344338	-4.699980	2.442183
2.684282	1.232026	-2.566569	-0.387983	0.006892	1.420401	1.036531	-0.354225	-0.019916
4.819165	0.298294	0.507775	-0.755185	-3.351990	-0.828409	-1.940063	-1.992887	-1.475169
