X1	X2	X3	X4	X5	X6	X7	X8	X9
2.447874	-0.422916	-2.121771	-2.833520	0.135298	-3.065683	0.842300	0.453300	-0.382695
-0.940578	-1.747393	-3.204497	-2.873477	-2.330594	-2.187788	0.180349	2.954471	-0.714562
-0.095490	-0.218133	-1.352454	-2.816955	-2.109838	-3.488757	2.832333	2.463612	1.284456
-2.495563	0.565864	0.233957	-0.344552	-2.441433	-0.317591	5.039351	2.695226	2.032158
0.179203	2.881997	0.131835	-0.524769	-1.289779	-0.380091	0.326401	2.388714	-0.036555
-1.219993	4.346366	1.119881	0.353195	0.083623	-1.818258	-0.549817	1.176078	-0.705784
1.679349	3.112370	2.962693	0.376540	0.148674	-1.139094	-1.788603	2.141119	0.562369
-1.491473	2.844308	0.288271	-1.478934	2.624274	-0.249199	-2.346159	0.951040	-1.163995
-1.499658	1.430681	-2.238286	-2.264927	0.585721	-2.351373	-2.981284	-1.527358	1.593924
-2.955808	1.912088	-2.483478	-4.026438	1.092218	-2.043919	-3.238579	3.155627	3.071023
-1.748924	-0.800171	0.898694	1.597832	-1.635538	-2.035237	-0.053045	-1.109605	4.288304
0.147796	0.255102	4.463130	3.771885	1.374955	-0.907328	0.825919	-0.550950	2.326766
2.943148	1.525608	3.184729	4.730620	0.360595	1.559408	-0.764190	-0.952108	4.298708
1.325535	2.829047	3.141491	5.521337	1.531284	0.607169	0.528030	-1.721078	3.301929
0.988954	3.968817	4.330415	3.649736	0.292021	1.836455	-0.011723	-1.951758	1.633330
1.034805	3.060919	1.410801	2.557919	0.230606	2.230164	-1.393248	-1.034646	2.150710
-1.713012	3.262753	-0.010651	2.400285	1.385239	2.929597	0.558754	-0.754242	2.536969
-0.003098	1.916218	0.108658	0.155033	-0.554981	2.850353	0.375482	-1.554645	0.761206
-1.316153	2.313013	-0.959373	-1.385234	1.584348	-0.058770	-0.644963	-1.679052	3.509521
-1.268077	-0.751961	0.723357	-2.238919	-0.111776	1.047129	0.937318	-1.092264	2.588413
-0.482471	0.373295	1.158046	-1.915219	-0.650553	-0.941252	-0.594376	0.689822	0.206583
0.079864	2.507282	2.503995	0.605365	4.157219	-1.144212	-0.591643	3.868106	2.710030
-2.494671	1.664398	2.522704	2.193333	2.178138	-1.409453	-0.135085	3.485889	0.358754
-0.228978	1.882944	2.469071	0.103785	2.037404	-2.228074	-2.004102	2.316671	-1.096746
-0.788256	2.322319	-0.319003	-0.802177	4.395618	-3.034877	-3.290894	1.912254	-0.996969
0.021595	-2.295776	0.040781	-3.579556	1.349480	-0.847562	-2.292460	-0.745061	-1.583916
-0.188427	-2.969342	-0.295877	-4.056849	0.290188	-2.422829	-1.524402	0.018626	-1.498687
0.102380	-0.618779	0.072723	-1.564157	-1.240356	-0.914478	-1.036818	0.594615	-4.121782
-1.948486	-1.936488	2.735480	-1.402779	-2.467152	-2.649110	-1.900810	-0.120492	-5.163702
-1.531625	-1.953167	1.697595	2.267584	-1.279402	-2.387325	0.689923	-0.658895	-3.230546
-1.196037	-1.744117	2.874367	4.274832	0.078996	1.326377	0.518981	1.336307	-0.842315
1.104878	1.620661	1.760796	4.128167	1.180341	1.032095	2.094764	1.932813	-2.211608
-0.091380	-0.262031	2.620081	2.464587	2.770633	1.345430	2.086873	2.336925	0.278373
-0.773012	1.408604	1.525923	-0.434106	0.375572	2.040580	-1.654294	1.944642	-1.325670
0.138383	2.093669	-0.854778	-3.827113	-1.488641	0.168247	-2.957736	2.014165	-2.315137
2.911304	0.503962	-0.708023	-0.686034	-0.300908	-2.306971	-1.935052	1.602993	-2.087530
2.698351	3.286185	0.435888	1.266932	-0.966228	-2.241672	-0.848043	1.347329	-1.820248
0.964625	1.943736	1.016655	1.398485	-0.442800	-2.713658	-1.137908	3.660170	-0.687990
0.422725	3.249816	1.576979	3.369824	-0.813326	-1.804228	-1.667347	4.714217	-1.729157
-0.093249	3.215025	1.597658	1.439751	-1.355404	-0.048282	1.780440	4.779071	-3.353449
-1.226098	2.320563	-0.151306	0.555064	0.654265	-1.612119	0.376154	4.531231	-1.119666
-1.343020	-1.839269	-1.528414	-0.615935	0.118880	0.430659	2.707194	4.910796	-2.459907
-0.481215	-1.215272	-0.248967	0.469453	-2.960857	-0.130747	2.084761	3.587068	-1.371573
-1.384285	-0.425245	1.137037	-0.098271	-1.985847	-1.502735	1.372156	1.942145	-0.996962
-2.390228	-1.798489	3.190197	3.588592	0.680809	-0.304108	1.787478	4.114127	-0.246077
-0.626245	-2.118602	2.044813	-1.143858	0.955113	4.286537	1.291928	2.691314	1.113885
-0.634435	-0.805485	-0.803315	0.716081	1.404664	2.663799	-0.075293	1.901605	1.154723
-2.427399	-0.148437	-2.919986	-0.541893	2.329462	2.992778	0.102214	-0.699300	0.906238
-0.089836	-2.147059	-0.907700	-3.152379	-0.557093	1.172975	-0.798249	0.455198	-0.707871
-0.116446	-2.486249	-3.653659	-1.815278	-0.208800	-0.545509	1.911817	0.687299	-0.727203
-1.644129	-1.594607	-2.567560	-4.597988	-0.426460	-4.239875	2.533214	-0.596998	-2.044158
-1.689284	-1.161034	-0.706904	-3.213710	0.739327	-6.219422	1.568542	-3.714894	-4.204435
-0.335912	-1.302629	-1.170991	1.431856	2.156261	-6.626349	3.783600	-4.551290	-2.122135
-0.067811	0.695609	1.393179	1.683709	3.587943	-4.078556	2.464291	-6.991786	-2.161056
-1.574883	0.047180	1.668608	4.082451	2.669773	-2.480943	-1.886986	-6.590083	-2.738900
-2.392826	-0.972415	1.547393	3.377482	1.157750	0.759892	-3.982431	-0.434882	-0.393764
-2.052940	-0.256176	-0.249662	0.315600	1.060875	0.605348	-4.086441	4.310516	-2.365350
0.018475	-1.664103	-1.028660	-1.143494	0.451448	0.634727	-2.128718	4.700609	-3.015156
0.179819	-2.243196	-3.271198	-3.030599	-1.921132	-1.805771	-0.679360	5.759898	-1.765282
1.209893	-1.952652	-3.317278	-4.114516	-1.763463	-1.042146	-1.431366	0.888279	-3.243327
-1.033802	-3.402273	-0.553998	-1.954745	-1.867246	-3.280196	-1.801736	1.561554	-3.674993
-0.793467	-3.297158	0.670542	0.210814	-2.874181	-2.466321	-1.232270	-0.487881	-3.171876
-1.894400	-3.143505	1.961043	2.587762	-1.218368	-0.575619	-1.498966	0.989774	-1.305679
-0.603202	-1.589415	-0.332097	2.912197	0.480694	-1.397792	-0.324023	2.733517	-0.311599
-1.288172	-1.120086	-1.871275	3.003921	-0.925096	-0.913736	-1.089842	4.535048	-1.312836
-1.924109	-2.885819	-2.880891	2.023633	-1.178136	0.875848	-0.973321	5.640365	-1.015290
-1.492613	-2.383712	-3.372746	1.315232	1.201472	-1.083739	-0.894259	6.235265	-0.500061
-1.253583	-1.215864	-2.656538	2.522620	-0.355270	0.307905	-0.708956	6.641548	0.496353
-2.827520	-1.833876	-2.965867	0.664195	0.660236	-0.227421	-2.967511	8.081313	3.191951
-2.193321	-2.278346	-2.455633	0.304659	0.293993	-0.395614	-1.266123	7.892856	3.483635
-0.417887	-2.924574	-2.282035	1.501310	0.368799	-0.587274	-0.135791	6.790778	4.671405
-2.140318	-2.290259	-2.237272	3.032249	-0.039245	-0.645500	-1.451814	6.522976	3.407861
-1.335811	-2.478700	-2.603544	-0.523525	-0.051339	0.150810	-1.145992	6.952948	1.742005
0.285932	-2.116196	-2.093150	2.857989	-0.815082	0.696155	-0.448423	5.665993	3.693836
-1.811286	-0.547847	-3.662590	1.866091	-0.129875	-0.502162	-0.071107	5.801508	-1.419244
-0.554866	-0.920551	-0.114064	5.288079	1.195583	-0.613340	-0.486743	5.603593	-0.554235
-0.345207	1.060892	-2.252469	3.702755	1.382492	-0.172979	-1.092329	2.998645	-2.434136
0.128092	0.544983	-1.775207	3.661218	2.051652	1.707623	0.269634	-0.283139	-0.460947
2.718532	-0.228778	-1.776675	0.424168	1.046964	-0.107434	0.348949	-0.888259	-0.831267
0.716713	-1.131888	-1.100674	-1.583396	-1.309772	0.912053	-2.244885	-1.586417	0.135805
1.196436	-0.859248	-1.293303	-3.591572	-0.375656	-1.092815	-2.422865	0.757583	-0.302530
-1.410698	-2.081956	-2.053461	-2.806362	-1.844388	-0.067939	-2.021292	-0.037660	-1.608772
-2.657388	-3.330111	-4.503247	-7.188466	-1.121167	-0.460015	0.339337	-0.060647	-0.715320
-0.395533	-2.080013	-1.442861	-0.135084	-3.165693	0.042057	2.039521	-1.824782	0.166827
-0.321434	-1.602461	0.124899	-0.557815	-3.369565	1.362478	-1.428838	-0.914466	-0.666731
-2.710588	1.295347	0.221432	1.239139	-2.045084	-0.471750	-2.283539	1.790399	1.391608
-1.045295	2.381112	2.042240	2.779879	-2.093048	0.347975	-2.190380	0.202911	-2.441056
0.657945	1.256334	2.331424	0.284905	-0.272359	-1.493948	-1.891562	0.287666	-1.056922
-0.634766	0.288115	0.782283	-2.357384	-0.636214	-1.326515	-3.281183	0.944964	-1.963490
0.240273	0.100956	-0.061780	-1.517088	0.490785	0.925773	-1.184642	1.959201	-2.226658
0.396662	0.844457	0.588835	3.596192	-0.307460	1.158920	-0.988237	-0.607025	0.883174
2.507603	1.046820	1.734629	3.962658	-1.528849	0.226925	1.194731	0.072485	4.307607
4.343295	3.959446	2.774202	4.570008	0.631918	2.407391	0.817265	-1.443172	4.838242
5.107141	2.690136	0.656256	2.049443	-1.254158	3.596619	2.369466	-5.324199	3.644479
1.730641	1.358691	-0.337509	0.761061	-1.792678	1.985110	2.376833	-5.169998	4.208121
3.155496	1.032712	-1.594292	-2.053537	-2.555539	3.931465	3.175969	-3.187171	5.529566
0.521707	-2.303399	-3.589892	-5.615551	-2.188443	1.904587	2.251375	0.538079	3.723517
-1.853025	-0.616842	-2.509007	-3.276582	-1.327889	1.660277	-2.197449	-0.766550	2.190174
-1.412299	-2.771215	-3.706738	-3.870730	-1.648976	-1.168164	-5.471601	1.099740	-1.320062
2.914786	-1.029017	-1.782183	0.652105	-1.301304	-2.487534	-4.594380	1.790046	-4.122090
1.698031	-3.225148	1.321259	0.138323	-1.241772	-4.385531	-3.055185	1.621466	-3.769810
0.989636	-0.774905	-1.850311	-1.412277	-1.053180	-4.355855	0.879985	0.905698	-4.538320
2.774204	-3.518688	-1.831893	-1.782196	-0.806527	-4.302104	1.884631	-1.629662	-3.236120
-0.949466	-1.015895	-2.952785	-5.508732	-2.280514	-6.883176	1.954653	-2.461315	-1.955308
-1.185871	-3.773925	-3.305787	-5.386887	-1.737239	-4.862769	2.480855	-3.968365	-0.547284
-2.891812	-4.978077	-2.633097	-4.146661	-1.772101	-4.282483	-1.041265	-1.854512	0.323952
-1.702887	-4.449051	-3.749715	-2.503754	-1.892802	-2.319515	-0.763604	1.596639	-1.392997
-2.810794	-2.600643	-4.105139	-0.845067	-2.392439	0.319136	-1.512261	-0.760113	-0.818432
-0.423634	-1.896454	-0.338470	-0.309899	-3.056113	2.245472	-2.164736	-0.603970	0.877349
-1.738504	-0.079683	-0.325204	1.013148	-0.975022	2.107794	-1.235227	-1.298936	1.261047
-1.266604	2.516173	1.421157	1.323975	-0.462768	0.917504	-1.887833	0.829088	-1.434039
-2.572033	1.854214	1.544015	-1.410518	0.563952	-0.102297	-1.954954	0.969699	0.150395
-2.201590	2.812942	-0.503328	-3.050533	1.838038	-1.696508	1.053613	-0.237906	-1.715953
-0.918873	-0.087443	0.874528	-3.255369	2.789490	-3.684526	2.740467	-4.213228	-2.349981
-0.717282	-0.531139	1.356484	-4.912227	1.175708	-3.727050	3.062211	-4.077271	-1.209288
-1.357215	-2.238744	0.118341	-3.432007	1.503094	-4.264478	2.603544	-4.901937	-2.159873
-0.847372	-2.705958	-0.776000	0.126990	-0.151053	-2.176310	3.309269	-3.435627	-2.066635
-0.145651	-0.410479	2.713763	2.195365	-0.647131	0.628758	4.885586	-0.688645	-0.259174
-1.738752	0.965393	0.910929	2.686017	-0.015340	5.153025	2.247797	2.171708	3.435511
-0.422473	0.804061	0.471200	0.724644	-1.590180	4.775994	0.021202	1.405028	4.025221
0.938088	0.001525	-1.979423	-1.002352	-1.546749	2.213266	-3.148198	2.082914	3.221258
0.206330	-2.375314	-3.000939	-2.767472	-1.686348	1.243443	-2.434202	-0.213337	3.145422
-0.625245	-2.358754	-3.922647	-3.306417	-3.828776	0.621426	-0.370408	0.195673	1.935313
-0.682836	-2.624494	-3.731846	-3.702087	-1.608831	0.039617	-0.365616	-1.225858	2.262633
-2.262642	-3.112532	-2.053836	-4.210783	1.079285	2.860617	1.502776	-1.133933	-0.153218
-0.853762	-3.406269	-0.617515	-3.707504	-1.826425	2.035128	3.260068	-5.729553	-0.102739
-1.549494	-2.405502	-3.306682	0.875748	0.409938	0.580251	4.570961	-5.398722	-2.581928
2.127762	-1.289030	-1.439937	-0.173627	-0.263725	-1.184012	2.442557	-10.108340	-0.413586
1.748307	2.220847	0.262922	4.160572	-0.286413	0.104539	2.199356	-6.834712	0.754490
3.427143	1.990932	1.336495	5.554743	-0.061925	-0.929592	-0.003040	-4.179937	-0.049402
0.376571	2.552624	5.856283	6.314986	-0.516162	-0.015706	-2.047832	-3.421720	-1.208159
0.733190	3.737726	3.182488	5.630800	0.133578	0.529600	-3.281917	-1.056961	-1.696481
-0.851996	3.020638	5.634710	3.821286	0.500595	0.404427	-0.927096	0.022737	-0.839667
-1.105688	3.732362	4.422950	-1.176257	-0.087910	-0.189124	-2.767466	0.139272	-1.077916
-0.287185	4.519898	4.363508	-0.931530	2.853763	-1.040252	-1.807327	1.974542	-3.801328
-1.952984	2.326948	0.498886	-2.090834	4.006115	-2.471254	-1.208579	3.240245	-1.612102
-1.391986	1.825612	2.126985	2.646233	4.792146	-2.082730	-0.472320	3.659379	-1.889837
-1.859390	1.859493	1.548605	3.682368	4.218058	-1.313779	1.183151	5.026642	-0.019632
0.944906	1.810590	2.895948	3.237172	2.419250	0.916301	2.586633	4.162633	-0.598687
2.534603	0.016004	4.036813	4.809744	1.622624	2.015312	0.790129	2.197849	0.499599
4.131002	0.388038	2.520903	5.927083	1.794980	1.075154	1.356339	4.063988	0.503927
6.532503	0.475991	5.216517	5.544590	3.065418	0.145729	-0.930836	2.063050	1.769498
4.332408	1.650665	5.365256	6.126663	2.694939	1.556738	-1.790595	-0.136869	2.110011
3.318918	3.794861	3.219722	7.973403	2.960244	1.587982	-0.857739	1.749730	3.177769
2.443733	2.074480	3.894815	1.824409	-0.021467	-0.256638	1.422935	-0.519354	4.315971
-0.114746	5.105422	3.883435	-2.467321	-0.121993	0.048080	1.975627	-3.642923	5.494919
-2.301117	3.231988	3.723884	-3.748585	-1.180734	-1.364363	4.495038	-5.023479	3.175612
-1.713480	1.802480	2.548162	-4.389285	-3.071889	-2.637267	3.909068	-5.567024	3.685752
-2.369233	0.660398	1.406070	1.504178	-1.233557	-1.123329	4.472018	-6.260358	2.886739
-0.774777	1.489844	1.670408	0.666805	-2.761638	2.335950	3.184589	-8.825285	1.730174
-1.141509	2.439416	1.540678	4.436995	-1.394532	2.883273	2.635081	-8.694204	0.364957
0.100971	3.104218	0.736879	1.236147	-0.516137	3.366240	-0.541304	-6.073618	0.216189
-0.637537	1.726249	-1.870787	-0.483039	-1.355354	5.371151	1.299534	-4.586628	1.113270
-1.810531	1.574310	2.294980	-3.243663	-1.679781	4.869309	1.787394	-1.488335	2.213402
-0.385010	3.403302	-0.737419	-4.817427	-2.418619	4.628114	0.907079	-1.726441	-0.863915
-1.668475	-0.280774	-3.207683	-7.751030	-3.063166	3.441367	0.458289	-0.159647	-1.228582
-3.240123	-1.816718	-3.585313	-3.429474	-2.382123	4.256369	-1.732476	-1.354154	1.266804
-0.558454	-2.040330	-2.092308	-3.926858	-2.586688	4.399921	1.661485	-0.516464	-0.250759
-1.174067	-0.772808	-2.531466	-1.857183	-2.142061	4.133123	0.283572	-3.161978	1.685632
0.165638	-2.832151	-1.577288	-2.637850	0.823459	4.752277	1.048287	-1.610597	0.268576
-0.729737	0.007140	-1.916372	-2.737259	1.792871	2.132382	-0.277271	-2.109223	0.294173
2.137507	-1.805634	-0.600120	-2.604011	1.934676	3.001941	0.947599	0.311245	1.380925
-0.460528	0.827128	-1.350929	-1.876306	1.991576	1.569754	0.857997	-3.099696	0.009832
3.612759	0.953227	0.229200	-0.756845	1.615069	0.668022	-0.390775	-1.711946	0.388394
0.838768	1.269262	-0.112731	-2.691328	4.313258	-1.353556	1.539282	-2.166907	-0.198789
4.874700	0.923334	1.083276	-1.745855	2.834442	-3.496778	1.310869	-2.456378	-4.258615
5.337555	3.500644	1.815424	-0.802529	2.811621	-6.454343	1.312586	-5.433763	-2.507885
3.413435	2.726192	1.718711	0.337853	2.049097	-5.929351	0.251334	-2.492060	-2.153998
3.449239	3.920179	1.091039	-1.227713	2.949669	-3.343701	-2.817886	-2.500571	-2.357854
3.718270	1.885104	1.586108	1.686175	3.243038	-2.625494	-1.467675	-0.559298	-2.080653
0.634126	2.263968	0.207318	0.392116	4.444904	-0.307327	-1.810632	2.202861	1.409707
0.895509	-0.238228	-0.842131	-2.641491	1.313669	0.728898	-1.951256	-0.178197	3.103725
-0.418581	0.868415	-0.123538	0.161553	2.643831	2.705084	0.656852	-1.796673	2.614502
-1.568543	1.109298	0.590298	1.135448	2.010092	3.426529	1.309493	-1.656866	3.016338
-1.000076	1.705021	1.017975	1.297194	-0.854248	4.038635	2.663368	-3.399877	0.823633
0.268720	-1.315716	0.244996	-0.679010	0.378411	3.990702	-1.057023	-1.781907	1.305688
1.159345	1.269588	0.092059	-0.229465	-2.230030	2.791130	-1.120881	-0.267057	1.608203
-0.135700	2.353332	0.504565	0.346330	-1.136771	0.262919	-3.594904	-1.802027	-0.152622
2.282086	-0.562584	-1.147086	-3.480427	-2.371112	-3.252730	0.182607	-0.751917	0.419014
0.983303	1.764341	2.186307	-3.630037	0.610147	-3.649516	1.387553	-1.263829	-0.595790
-1.260549	-2.186193	2.142943	0.136302	1.038308	-4.163941	1.588734	-1.717262	0.834367
-0.471769	-2.349087	3.442623	3.017287	0.794870	-2.373503	-0.896350	0.034583	1.150586
-2.158156	-4.076140	4.855447	3.478618	-1.843667	-1.783403	-0.967598	-0.635094	2.343266
0.602589	-3.062452	4.056815	6.481796	1.973098	1.299761	0.425489	4.160507	3.291408
-2.048433	-0.955424	2.835126	4.494419	2.459165	4.286787	1.508612	2.834084	-0.124989
-0.460121	2.460844	2.868982	8.073487	2.236434	2.330075	2.209471	3.910638	0.312877
0.559824	3.462953	4.683882	5.696399	2.516206	4.085327	3.072066	3.960369	0.715305
-0.708496	2.816502	3.959526	6.465455	3.203681	4.991542	2.233397	4.094576	2.188896
-1.772981	3.097790	1.953015	5.418354	2.280558	6.424319	4.221664	4.647759	1.261149
-0.630932	0.202919	0.105748	3.411996	2.590439	5.093959	2.879568	4.136619	3.437264
0.919852	1.361987	-1.585275	4.370181	2.513523	7.005763	-0.722491	6.718254	1.310443
-1.800028	1.602293	-0.649854	3.131508	3.704211	2.538228	0.836286	4.639665	2.660384
-1.256273	0.644139	-4.085788	1.166776	0.898602	2.465856	0.600700	5.788151	-0.158911
-0.340582	-1.419177	-3.498479	-1.137015	-0.103403	0.074947	0.454250	4.626113	-0.198043
1.392945	-1.810654	-1.803425	-5.352666	-1.815304	-2.558700	0.328938	0.902251	-2.615312
1.798209	-0.719894	1.519973	-4.432577	0.266399	-3.408286	-0.249938	-0.918836	-1.304617
4.341909	2.949103	1.221415	-0.751248	-0.757594	-2.506610	-1.380277	-1.975047	-0.500359
4.367245	2.194638	1.222201	0.457420	-0.846482	-2.870572	-1.380480	-0.032182	-2.880038
4.373219	0.991009	0.313130	3.341927	-2.329566	1.435026	-3.204645	3.291058	-1.311153
2.063929	1.087616	0.809603	2.148771	-0.787445	-0.053315	-2.586374	1.906374	-1.170304
1.884777	-0.538542	-1.778880	-0.426246	-1.010020	-0.387095	-4.172965	1.339166	-3.708092
1.898261	1.934536	1.220180	0.631773	-1.896090	-2.150116	-3.056320	2.836934	-2.309716
2.415683	-0.730752	2.730184	2.492030	-2.230556	-2.220077	0.039761	2.130279	-0.844776
0.628042	1.848893	0.996330	1.600523	-2.326017	-1.493279	1.554579	2.167799	-2.504272
-0.358661	2.616372	1.123720	3.320551	0.544527	0.598478	-0.697766	2.713197	-0.095305
-0.822027	2.898484	0.911852	0.618216	-2.436125	1.685992	-1.278074	3.108071	-0.867074
0.213144	3.225527	3.778127	1.092815	-0.887771	1.399264	-1.462647	3.848922	-0.995080
-1.750047	4.055102	0.085344	0.342049	-0.128514	0.630793	-2.961183	1.949451	-1.249821
-1.447000	2.886807	-0.425597	0.909618	0.707949	-0.773521	-1.554283	1.915457	-3.710900
-1.351417	4.041742	-1.087396	1.850320	1.066116	-0.997780	-0.457646	0.729441	-2.446814
-2.279196	0.185107	-1.974753	-1.358244	-1.601312	-0.470184	-1.797874	-1.005897	-0.228465
-0.087037	0.086799	-1.490469	-2.682875	-1.107936	-0.241833	-0.028066	0.567243	-1.237153
-2.310442	-1.474680	-2.217143	-3.953473	-3.068056	2.297071	-0.216823	-0.556337	-0.390877
-0.131209	-0.746833	-2.256977	-3.599138	-2.380071	2.788229	0.704356	-2.501439	-1.035137
-0.158339	-1.694760	0.562130	-3.741372	-1.594882	3.936539	0.259271	-1.320861	0.918065
3.415668	-0.928762	-0.478722	-1.820674	-1.495688	0.658500	-3.015680	-1.023003	-0.808369
4.190511	-0.117040	-0.450334	-1.269244	-1.908191	0.223613	-0.887395	-0.502865	-1.404140
2.691491	-0.917694	-0.205906	-2.710683	0.083210	-6.004625	-0.334176	2.021254	-0.909749
-0.080992	0.041775	-3.386938	-3.780492	-0.972985	-5.868713	1.701578	-2.173447	-2.430694
-0.972239	-2.951935	-2.587231	-5.977870	-1.708577	-6.609253	2.033266	-3.610266	-3.166677
-2.026750	-1.153525	-1.450685	-7.761418	-0.333466	-1.144645	3.163688	-5.671303	-0.151696
-1.652925	-1.911994	-3.489299	-7.863636	1.070949	0.265709	4.288945	-7.821957	2.012246
-0.327465	-2.352245	-6.487975	-5.907224	-1.384033	2.389409	1.652535	-9.212229	0.777651
-2.238169	-3.128778	-3.311013	-4.181583	-2.447712	3.923853	1.566458	-5.045918	1.997619
-0.289238	-1.758594	-5.354313	-3.560813	-1.928789	2.797742	-0.615885	-3.711923	2.403948
-0.157672	-4.120494	-4.740475	-0.604415	-2.746063	3.386773	-1.887995	-0.550044	1.321039
-0.416371	-4.388079	-3.036899	-2.221487	-1.528435	2.984747	-0.601373	-0.693781	0.679693
-0.053836	-1.109250	0.673114	-0.796631	-0.773905	0.818461	-2.076618	1.013668	-0.363992
-0.184768	-2.682609	-1.695837	-0.121047	-1.433974	-0.747685	-1.708331	0.181002	-1.134116
-0.663865	-3.594756	-2.769750	-1.715935	0.909259	-1.656492	-4.580011	0.459322	-1.525178
-0.806729	-1.180992	-3.953427	-1.893996	-2.901307	-4.992961	-2.781860	1.907728	-1.408279
-0.020960	-1.010618	-2.404968	-1.343428	-0.964272	-4.694294	-3.072778	1.502821	-2.593719
-0.960758	-2.868736	-1.675873	-1.661333	1.767963	-4.625090	-2.371865	1.371202	-2.008499
-2.710824	0.186854	-1.209642	-0.604011	1.375699	-1.479152	2.266480	0.478070	-0.035418
-2.422859	1.346350	-1.179077	-0.075562	1.899935	2.310419	1.334355	-1.362973	0.622924
-2.231961	2.425952	-0.102975	1.439814	4.041270	4.765123	3.068960	-2.989227	2.610726
-2.482633	1.306557	-0.741839	-2.365082	1.519805	4.086658	4.484895	-5.713992	0.783488
0.251426	2.562966	-0.033369	-6.394552	1.814239	4.387023	2.779960	-6.703668	1.853810
-1.068085	-0.344123	-0.503964	-6.807796	3.050071	4.683417	3.170554	-8.150552	0.214491
1.688235	-0.371311	-1.542625	-2.201412	1.251702	1.032138	-0.143023	-9.721047	2.722132
0.486683	-0.128999	-0.282652	3.003698	2.616431	0.750887	-1.749271	-3.698350	2.476332
1.029760	0.446811	2.772455	3.707334	4.865558	-1.993440	-3.350191	-2.135561	3.036791
-1.451534	2.351119	4.001195	3.308797	3.251582	-0.678942	-4.034682	1.012620	2.232708
-3.416500	-1.270677	5.572969	1.574287	3.486903	0.588079	-1.610346	1.298693	-0.623016
-2.004139	1.213123	4.303176	3.356303	2.248720	1.733721	1.191217	6.320560	1.964919
