X1	X2	X3	X4	X5	X6	X7	X8	X9
0.115229	2.523228	1.522271	-1.696841	4.018932	-0.662014	2.019182	-2.716947	-1.289127
-0.757162	0.974359	1.234295	-1.847113	3.782109	-1.157486	4.341526	-5.647408	1.838144
-1.421775	3.654861	1.925015	-2.396394	1.697285	-1.683002	1.467642	-4.767043	2.843471
-0.692910	1.910232	-0.022470	-1.778582	-0.661940	-0.585961	1.139230	-4.173651	4.707855
-2.312967	2.408874	1.785840	1.413420	-2.288766	-0.683864	-1.822411	-2.072733	2.695298
-0.913946	3.253285	0.954845	2.266214	-0.756393	0.330590	-1.740980	-0.882489	2.550300
0.799553	1.175567	1.484846	2.669497	-0.864420	3.055401	-1.641178	-1.348019	-2.042637
3.494129	0.016919	-0.551859	2.632570	1.004754	1.103169	-1.750506	-0.675324	-1.230411
2.670284	2.751541	-1.195668	3.057432	1.068229	1.515195	0.815537	0.042997	-1.774423
3.341316	-2.913266	-2.321083	4.407283	1.529505	0.840779	1.619950	2.686142	-0.663970
0.062026	-2.391303	-1.558203	2.116521	1.848583	0.285821	1.787632	3.576112	-0.752452
-0.975786	-1.435470	-1.442227	3.107747	1.937363	1.502021	2.948685	3.426307	0.224333
-1.361521	-1.575366	-2.291357	0.025760	1.417346	-2.162120	1.755306	4.168426	1.009785
-2.193978	-3.972992	-2.193393	0.161559	-0.539167	-1.427002	-0.382904	2.686268	2.010806
-1.015558	-2.341046	-1.500733	-0.678156	-0.619977	-1.205425	-1.511345	2.447034	3.798997
-1.789059	-2.645830	-1.410580	-2.106285	-2.727081	-2.779688	-4.654618	-0.335277	4.922658
-0.094384	0.987757	0.584069	-2.783830	-3.005181	-3.889992	-1.689223	-1.307465	6.053392
-0.763230	2.520715	1.090312	-1.725790	-0.867775	-1.140435	-2.722560	-1.358231	3.099098
-2.089500	4.079244	0.229049	-2.496567	-1.495863	2.459781	-2.150230	-2.241975	1.769579
1.285709	3.034745	2.094981	-0.592060	-1.777344	1.364858	-0.892333	-0.368998	-0.091366
3.170894	4.727717	1.344908	-0.981570	-0.909817	2.324396	0.027930	0.121301	0.573466
5.028057	3.525461	2.319428	2.122103	0.935318	0.876995	1.168760	0.239721	-0.276826
6.329198	0.507477	-0.975357	0.295558	0.063961	2.478555	1.935755	1.037462	0.802061
3.927716	1.923264	-1.849248	-1.262406	-2.288186	3.705777	0.461117	-0.813677	0.936026
1.461512	-0.692576	-3.093444	-0.683188	-2.120723	2.404161	1.805243	-1.046897	1.771871
-0.683515	-5.669944	-2.498747	-4.322790	-1.388049	2.698506	-0.198166	-3.426597	1.642997
-1.481865	-2.978639	0.378345	-3.209211	3.044936	2.722814	2.040690	-1.925378	1.579705
-2.725037	0.116138	2.060831	-2.912352	2.932833	3.585885	1.046610	0.120859	-0.782705
-4.321132	1.304288	3.739310	-0.019114	3.071243	0.305318	-1.237506	2.594415	2.960869
-1.522450	1.511711	3.939484	-0.101996	1.630466	1.279615	-1.083059	0.171088	3.944927
-1.855290	0.107707	3.082651	-0.011400	2.017204	2.480275	3.898951	-1.965221	6.443970
-2.265953	-3.770123	3.007312	1.708075	0.645156	3.960898	1.003424	-3.206414	3.862300
0.556562	-3.730380	5.591467	0.374928	-2.644076	2.524686	2.885259	-3.698590	4.832716
-0.630747	-4.949964	0.824316	-0.150842	-3.017391	1.511937	1.459257	-3.348149	5.409420
-1.655677	-4.736173	3.917958	0.290566	-2.372290	1.544552	0.621216	-2.626593	3.350212
1.313669	-2.090108	3.809693	-1.063449	1.369930	0.693333	-0.025664	0.787978	3.432894
3.136493	0.215430	1.936622	0.627812	1.558768	0.979177	-0.053783	3.052765	-1.094335
4.909794	4.592244	3.134844	3.765150	0.790125	-0.749513	-0.762141	4.472465	-1.222273
3.772872	4.672231	3.660260	0.061164	0.674103	0.286762	-1.331140	2.557881	-2.016319
3.153128	6.348694	4.676168	1.174853	-0.097499	-0.653498	-0.929178	2.443909	-4.315873
1.124661	3.962731	2.196870	0.780018	0.657821	-0.109692	-3.258058	-0.612349	-4.790435
0.846871	4.096343	0.510464	-0.174642	-2.010036	-1.364320	-1.397978	-1.191694	-2.567303
-1.936042	-0.482569	-3.369749	0.162573	-2.025570	-3.720082	-3.949239	0.034474	-4.071976
-1.369578	-2.533806	-3.297770	-4.665238	-1.399480	-2.860178	-2.625042	-2.637546	-5.057355
-2.249936	-6.606068	-2.859998	-2.997075	-2.425365	-2.088308	-1.375088	0.221646	-1.877139
-1.423817	-7.225354	-3.167034	-0.843837	-0.404024	-0.650771	0.963824	-1.685351	-1.361627
-1.126521	-1.803564	-3.614978	-0.336126	-0.091957	0.213733	1.664094	-1.145837	-1.922818
0.349352	-1.368599	0.283970	2.709658	2.326237	2.589304	4.457020	-3.416812	-0.025711
-2.881198	0.810442	0.082810	1.961416	3.469760	2.810341	4.929103	-5.160676	2.982493
2.135630	2.421760	1.270242	2.445046	5.065311	2.594246	4.912741	-6.978031	-0.124805
0.909534	3.612854	3.363065	-0.231150	4.041793	1.984119	4.547136	-6.660975	-0.597804
4.269915	4.427223	3.634978	-1.175575	4.383305	1.934559	3.525285	-9.342211	-2.354804
2.265673	4.779770	1.467483	-0.024227	3.906648	1.450367	1.959090	-8.621737	-0.221404
4.597708	3.240192	0.757379	-2.511007	2.769624	0.176743	0.683549	-4.563954	0.082396
3.866420	2.619191	-0.569935	-0.433615	4.456932	-1.812213	-1.305737	-0.295162	-2.912804
-0.429191	1.565967	3.113941	-0.011552	4.538475	-2.944200	-2.315669	1.007838	-0.415902
-1.782025	2.194819	2.440107	1.358283	4.739852	1.623580	-0.922548	0.169146	-1.161698
-2.079083	-0.445452	3.719962	2.490489	3.109565	1.967029	-1.426074	1.766562	0.218907
-3.894164	1.684753	1.534007	1.742066	1.329414	-0.144553	-0.794546	0.354385	-0.348785
-1.517469	2.760735	1.407841	-1.216686	-0.270599	1.280534	-0.831566	-0.202484	-2.604675
-2.219097	4.423994	1.777564	0.024733	-3.013375	-1.002011	-0.918234	-0.749446	-1.000462
-1.827748	0.607629	-1.145825	0.430322	-2.416912	-2.385186	-2.358350	-0.122901	0.906755
-1.042723	0.632441	-2.114425	-0.771819	-4.001709	-0.980393	-3.121614	-1.945549	1.775976
0.931778	-2.503171	-1.902138	-1.637989	-1.250065	-1.324630	-4.735727	0.686009	3.015500
0.537155	-3.004006	-2.806764	0.565911	1.872920	-0.902198	-1.127389	1.124174	4.307629
-0.197791	-2.941065	0.041698	1.420881	1.997147	0.604203	-0.208900	0.934246	3.631162
-1.016262	-1.084848	1.095346	2.468920	1.865117	2.091974	-0.533461	-1.621276	-0.843600
-0.226856	2.081445	-0.457120	3.924130	1.011930	1.193914	-0.974872	-1.527192	-0.286457
-2.344775	0.712315	-2.732300	3.805408	0.024189	-1.277376	-1.197833	-1.545902	1.911691
-2.132718	-0.453440	-1.195095	3.587156	-1.377008	-2.117797	-2.392244	0.883195	-0.030955
-1.462685	-2.817019	-3.752005	-1.397426	-0.975558	-3.389647	-3.014206	0.172697	4.223205
-1.599877	-6.059722	-3.460530	-3.954339	-1.403461	-2.265728	-0.529819	-0.808794	2.940770
-1.836693	-4.361250	-1.337171	-4.156584	-2.364517	-0.273539	-0.357883	0.325321	2.621042
-1.069034	-1.185503	-0.568829	-2.702659	-3.523524	0.133420	-0.170198	-1.538959	-0.140880
0.015900	1.201220	2.694896	-2.121465	-1.389881	-0.688551	-0.611566	-1.134632	-1.872596
0.001709	4.269317	4.527204	0.103197	-0.024189	-0.634652	-2.460685	-3.310899	-1.211405
0.958593	4.439988	3.599094	0.545628	1.928354	-1.316183	-0.222556	1.076641	1.567592
-0.010549	4.255634	2.140365	2.213928	1.574649	-0.670344	-1.994180	0.222787	1.681996
0.158384	4.152053	1.336617	1.787996	2.875096	-0.049635	-2.376556	3.378039	1.000907
2.601291	3.944747	0.117149	0.838233	3.386496	0.345744	-2.041185	3.598498	-2.332976
2.914773	1.129313	1.938262	0.555938	-1.954450	-1.111106	-1.598867	3.319864	-3.594051
2.078828	1.297952	0.198553	-0.096689	-0.947541	-1.808486	-2.391802	1.696037	-4.750319
0.384057	0.070064	-2.082477	-1.123047	0.512423	-1.429897	-0.859690	0.776317	-4.446680
-3.616940	-4.223952	-1.996030	-2.433337	-0.056058	-2.671437	-2.539431	0.182705	-3.184034
-1.885863	-3.909696	-3.140105	-1.312560	1.171719	-2.594606	-2.067826	3.078100	-3.273081
-3.919814	-4.230469	-3.067903	-0.746814	-0.317447	0.493094	-0.432275	3.104103	-2.907721
-4.166791	-2.200871	-2.738926	0.146400	-1.835856	1.363365	-1.464477	3.665215	-1.747354
-0.732196	-2.842103	-0.761973	-3.071418	-3.068805	0.661805	1.518966	4.820036	-1.914280
1.245872	-0.722165	-1.862446	-0.335969	-3.172295	1.477016	1.372356	3.352965	-0.263098
2.068412	-1.146858	-0.707545	-3.687851	-3.858925	2.490097	1.015492	0.177804	0.816191
4.369024	1.097819	-0.552971	-3.346566	-3.566095	3.043349	0.369474	-1.247248	0.595786
4.435808	1.187863	-1.083124	-3.976913	-0.852503	2.723270	-0.109399	-2.634289	-0.524711
3.868663	1.080176	-1.529006	-0.345093	-2.445949	-0.536839	2.383774	-1.533819	-0.301702
5.273190	3.417355	1.078183	-0.156305	-0.139932	-0.937377	2.115094	1.873461	-2.484985
2.370587	1.924201	0.314542	-0.071949	-0.096353	-1.772346	1.647258	5.893953	-3.382962
0.834256	1.289513	-0.609929	-0.869526	1.765190	-3.260644	-0.850931	2.879257	-2.565332
-1.914805	-1.181410	-0.677932	-1.821235	-0.767902	-4.338172	-0.820074	3.560774	-2.780695
-0.930097	-0.087269	0.069732	-0.703277	-2.087130	-4.240831	-3.637272	1.351404	-0.311552
-2.418818	-0.162964	-0.314836	-0.650952	-2.040692	-2.006820	-3.269724	1.603148	2.234998
-2.476570	-0.850596	-1.604439	2.212241	-1.488189	-0.004938	-0.486030	-1.974893	4.041454
-2.517253	-1.470265	-1.239277	1.468100	0.238682	1.976613	-1.788089	0.059080	3.255116
1.124233	-1.897973	-1.728050	2.244928	2.387119	0.737734	-3.190203	-1.070731	3.451885
0.188988	-0.769121	-0.034560	1.238822	3.562923	1.638124	-1.569071	0.614075	2.568959
0.970311	-0.978408	-3.599807	1.868883	4.192496	0.473785	0.578908	0.514497	2.044039
-3.718899	-0.237836	-2.647093	0.949612	3.923337	1.582315	-0.904667	1.472138	2.917525
-0.929241	-1.629506	-1.104518	1.465507	0.708946	0.944814	0.331305	-0.859904	2.965317
-1.121117	-3.319719	-2.345284	-0.217431	-0.088574	0.895684	-0.851476	-2.479825	0.418614
-1.648126	-1.880176	-2.279490	1.025899	0.590475	0.448022	1.321390	0.467073	4.697916
-1.374568	-2.336577	-2.815739	2.258695	1.172294	-0.274069	0.995002	-1.648307	3.211324
-1.612345	-0.147123	-0.889831	1.122358	0.861683	-0.525992	0.548563	-0.198066	2.371436
0.540044	-0.721916	-0.938967	1.345987	1.188544	-1.753045	1.856771	-2.012102	-0.727547
-2.688903	0.399044	-1.464848	3.099583	0.486376	-0.188529	3.485326	-5.200115	-2.079824
-1.829685	0.014555	-0.759376	1.618446	-2.450021	-3.359243	4.319230	-6.975903	-2.836998
0.146497	0.946417	-0.264050	-1.136125	1.000755	-1.812088	1.467882	-4.813766	-3.976367
-2.499357	2.464428	0.070227	-1.201729	3.132703	-1.714564	-0.265617	-4.990902	-2.703932
-0.804549	3.562087	1.325656	-2.141367	3.590623	-2.419171	-0.455867	-2.871811	-1.635092
3.768023	4.562194	3.000634	-0.348139	4.700217	0.854892	1.400233	-1.454192	-0.426749
4.951356	5.165347	0.993861	1.615856	6.471584	2.384423	-2.523018	0.940857	-0.414402
3.186751	2.403745	1.494535	1.499917	3.531524	1.724224	-0.807219	3.558136	-1.069452
2.687808	-0.176714	2.304057	2.174543	3.593538	-1.428407	-3.714669	5.305647	-1.098498
3.036724	-1.360430	2.360124	1.410036	1.806526	-0.577868	-3.300268	3.872290	-2.453841
1.676001	-3.224104	0.829635	-0.589606	-1.233912	-2.472861	-1.117216	3.304566	-3.725281
-0.700062	-3.844838	-1.918110	0.489918	-2.371875	-2.279685	-2.353712	3.487078	-0.280218
-1.273266	-3.619134	-0.264212	-0.461292	0.596436	-2.418739	-0.273456	4.657425	2.816348
-0.763712	-1.334991	0.739626	-0.612737	-2.030178	0.296375	1.946653	3.574210	4.402716
1.027599	0.249787	0.130805	-0.379017	-1.771918	-1.394842	3.659515	-0.056468	2.672687
4.650069	0.184601	0.806323	-1.281931	-2.940182	-0.481090	3.348331	-0.639905	3.258960
1.877594	-1.512752	-1.148121	-3.759581	-3.132571	-0.655270	4.146502	-2.771403	3.847936
0.559377	-1.522372	-0.378428	-1.452265	-1.245085	-2.416880	2.886827	-5.529758	1.982413
-2.400386	-2.000962	-1.076900	0.405016	-0.298524	1.204778	3.770107	-5.171170	5.005892
-1.369493	0.188878	0.056863	-0.242539	2.971313	4.397005	1.766744	-4.277338	3.988073
-0.291047	-0.531853	-0.179340	1.749171	3.487426	6.138201	0.117837	-1.919160	2.805955
-0.503046	1.582242	0.965989	-0.684155	0.356813	4.360566	1.120088	-2.990235	-0.100761
0.445007	1.854562	-0.516751	1.472983	0.763777	3.675600	0.510296	-0.050862	0.080324
0.026712	1.447006	-0.528761	-0.625715	0.982015	2.571202	0.759163	1.532961	-1.234190
-0.421030	0.145972	-1.441942	-2.043149	1.207930	5.046774	3.605090	4.204834	1.586698
-0.675322	-3.282540	-1.847795	0.087381	0.443419	2.153514	4.935076	2.821560	0.929986
1.849136	-2.460334	-1.879221	1.530074	-1.908316	1.741524	4.712624	2.767940	2.416875
0.665744	-4.091910	-2.998822	0.504530	-1.884575	1.538902	3.627732	3.073375	1.109965
-1.186899	-4.494469	-2.205099	-1.042150	0.331440	-1.041451	-1.250397	1.642666	-0.930045
-2.717194	-2.254914	0.024247	0.612232	-0.142969	-2.019934	-1.231863	6.144916	-2.941954
-1.945041	-1.102446	2.452716	2.753077	1.131297	-2.014848	-1.507465	5.599024	-0.788962
-2.679742	-2.229467	0.632905	2.496284	1.598037	-1.277493	-2.897102	5.904093	-0.487070
-2.313597	-2.791677	1.522914	1.520153	0.608353	-0.535869	-3.435674	5.991225	-3.493778
-1.064807	0.963720	0.086642	0.955784	-0.575957	-1.209275	-4.221880	4.125820	-6.326086
-0.801672	0.746724	1.371087	-0.233123	-1.299693	-0.137312	-1.834918	2.233180	-4.654093
-1.192494	-1.563767	-1.105752	-1.048469	-1.293854	-3.804980	-1.898288	-0.408293	-3.751400
-1.438974	0.775345	0.564825	-2.748454	-1.437242	-4.371277	-1.276889	-2.482699	-2.320008
-1.832711	-0.609841	-0.364285	-2.419878	-1.984356	-3.732105	1.881979	-1.340634	-4.081815
-2.126107	-2.999228	4.218419	-1.420341	-1.072196	-2.212863	-1.115481	-0.560799	-2.514822
-0.975563	-3.776316	1.615433	0.746955	-0.235263	-0.314550	-0.456869	-2.577491	-2.062029
2.782921	-1.325809	2.992359	0.412212	-0.133657	-2.249668	0.328216	-4.142809	-3.250036
4.884144	0.698894	1.363294	-1.133072	-0.743579	0.064185	-0.139726	-2.427551	-1.363243
2.964404	-0.560611	-2.136863	0.276103	-2.344928	1.356908	1.420607	-0.392716	-0.254450
2.131001	0.849975	-3.673713	-3.687163	-3.665206	2.458202	0.157417	-1.297103	0.035143
1.051834	0.807450	-4.476956	-3.110770	-1.068512	4.921966	0.315403	-1.227509	0.090636
-2.450498	-1.703887	-2.030095	-3.770219	-1.170146	3.317602	0.346068	-2.328534	2.930830
-1.990895	-0.099139	-0.691430	-1.696510	-3.166810	2.262009	-0.909388	-2.115375	2.534623
-3.050460	4.034793	2.597937	-2.281344	-2.340003	0.770187	-0.339664	1.865868	3.489417
-3.019792	2.471007	0.181207	0.685980	0.142274	-0.378163	0.053341	4.380198	2.593711
-1.974792	2.380301	0.414776	0.144460	0.821920	-1.584342	1.473929	3.932816	-0.315995
-2.676462	1.551174	0.616446	-0.357904	-0.289265	1.041452	4.220501	3.732523	0.860200
0.704498	1.337623	0.943213	-1.420012	-0.466580	-0.166982	2.576557	1.111221	0.637695
-0.388714	0.263246	0.431077	-1.917164	-1.376828	-0.673044	0.611900	-0.041888	3.646891
1.987802	2.103442	-0.452262	-0.972861	0.408292	0.648667	-2.076370	-0.574403	4.078187
1.481145	4.152509	0.509594	0.983496	2.374979	-1.960949	-1.117051	-0.793522	3.366885
2.812213	3.655445	2.465644	3.241807	2.436233	2.354708	-1.214943	-1.096144	6.461883
1.097406	1.815548	-1.087013	1.819272	0.285853	3.336539	1.714256	-0.405267	5.539383
-0.745978	-0.148285	-3.495379	1.143790	0.314138	1.846844	-1.161752	-1.644490	1.479284
-1.885338	-4.864054	-3.627353	-0.484939	-2.131512	1.287723	1.574433	-1.426010	-0.030414
-3.747278	-8.928862	0.041862	-2.609416	-2.396097	0.914876	2.200813	-1.644828	2.016491
-3.359397	-7.094110	1.917567	-2.177541	-2.417819	0.276605	2.669590	-3.662640	1.544097
-2.562696	-3.298402	2.826559	1.236285	0.502223	1.669508	4.014463	-4.483345	1.733405
-1.505477	-2.488038	-1.059662	2.107161	0.444127	0.970187	2.139736	-5.583643	1.227615
-0.983340	1.578080	0.986503	2.404788	0.365192	0.630541	2.545709	-6.744831	-0.621372
-2.483088	4.187849	1.710953	-0.473936	-0.253181	-2.417728	-0.552417	-4.082408	-1.628356
2.438180	4.698367	1.895186	-0.107911	-2.067293	-1.335820	-3.063239	-3.051872	-4.416637
3.188962	5.511834	1.152803	-1.009637	0.767254	-2.702136	-3.209757	-1.905921	-4.372615
3.946956	4.830845	2.674801	-0.607516	0.125760	-3.689874	-3.968370	0.660045	-6.081690
5.267563	3.128701	1.440981	2.983052	1.199125	-1.531335	-1.471275	1.984928	-1.756861
3.625380	3.758297	2.806841	2.976868	1.122947	1.013583	-1.958672	-0.152971	-1.046727
3.682607	2.398734	0.564280	2.032129	1.548925	0.248379	0.275142	2.311051	1.544110
2.960442	0.791408	-1.248202	2.333535	1.994060	0.213555	-2.400233	4.564995	-0.072347
-0.972478	-1.379566	-2.754628	-2.468966	-1.970817	-3.295393	-1.558576	0.716837	-2.049986
-0.314145	-3.617502	-4.866002	-1.305527	-1.663137	-3.129007	-0.976082	0.565765	-2.765010
-1.200458	-3.717770	-2.668434	-1.268162	-3.681957	-0.889311	0.447751	-0.480778	-0.149850
-2.189219	-3.769470	-0.064823	-2.863769	-1.418976	0.494795	0.414324	0.648306	-0.570906
-0.950327	0.052197	1.757332	-1.011647	1.012608	1.902907	0.814338	-0.093181	-0.534478
-1.376382	1.335632	3.743928	2.704203	3.807796	0.196826	0.302293	-1.426842	-0.224067
-0.640183	1.331734	2.982567	2.360681	2.780689	0.759849	-2.230410	-0.453276	1.776328
0.609569	1.754002	3.283048	3.189990	2.943989	-0.861824	1.061329	-0.839684	1.232707
0.092274	-0.263463	1.962270	-0.067672	1.320598	-2.404896	0.157612	-2.257167	0.578570
1.246333	-0.372763	-0.858467	-0.678404	-2.430884	-4.116667	0.676438	-2.254026	-1.055884
2.921846	0.313703	0.083737	3.104195	-0.027254	-1.825139	2.273008	-2.425960	-1.590153
1.505612	-0.659566	-2.419119	1.559725	3.481488	-0.045614	0.765823	-3.097872	-0.990239
1.235432	1.660729	0.069666	2.754586	2.754843	1.085608	0.828983	-3.561961	0.225059
-0.508794	2.380389	-1.258010	1.052378	3.252914	2.208124	-0.817810	-2.573028	1.257442
-2.192667	0.879612	-0.600947	-0.554598	5.518801	3.390435	0.929443	-1.581775	1.582709
-2.708686	0.358999	-1.499646	-1.938142	1.954105	2.354237	0.364143	-1.748701	1.410860
-3.011450	-0.603152	-2.184606	-3.397953	0.162828	2.715830	-0.457410	-1.920207	0.130996
-1.922361	-2.096841	-1.217529	-3.570333	-2.584730	2.331913	-1.429314	-2.300395	2.028417
0.367782	-3.232268	-1.129415	-5.579480	-5.660967	3.146184	-0.478869	-1.611965	1.947322
-0.208321	-2.989134	-1.794564	-4.723495	-3.792682	-1.089259	-2.346375	-1.825518	2.459713
-1.613570	-2.197639	-1.675378	-4.132677	-4.499575	-2.803615	-1.004832	2.569146	-0.683911
0.072435	0.154515	-3.615256	-0.972726	-0.970444	-3.276288	-0.141138	0.339225	-1.551950
1.305894	-0.700571	-2.226599	2.589858	-0.363988	-1.337877	-0.468393	4.753919	-1.122603
2.998107	0.348502	-0.342109	-0.506325	0.701393	-2.792784	-2.021497	3.797127	-2.281770
2.503274	0.486832	2.203015	1.419124	0.453100	-0.420311	-1.588348	2.246348	-2.785551
4.780295	0.882920	0.224271	0.500106	-2.086066	-1.425359	-1.547548	2.938581	-3.721446
1.054069	-0.678535	-0.807841	1.885722	-1.840303	-3.529929	-1.938494	1.448026	-0.084655
1.096298	-1.250933	0.165279	1.146470	-2.007512	-3.743222	-1.715088	2.900481	-0.957076
1.628081	-0.417677	-0.066872	0.267950	0.434409	-0.989940	-1.683727	2.536545	0.190289
1.847618	0.112635	-0.161592	1.873963	0.143559	0.503317	0.418188	5.533018	-0.940858
1.282908	-1.089000	-1.210284	1.518209	-0.750160	2.602747	-0.184943	3.127099	0.964583
0.414852	-0.018781	-1.583047	-2.064513	-1.889047	4.904649	1.780682	0.914087	0.218111
0.101650	-1.458010	-2.708583	-4.305503	-3.377503	1.906621	0.338463	-0.805320	1.380827
1.460602	-0.526387	-1.101393	-0.814361	-1.494626	3.274064	1.101199	-2.468922	1.757932
-1.993193	1.392787	0.027923	1.774913	0.373283	4.132774	0.052492	1.154181	2.044726
-0.651735	2.721611	0.513963	3.017818	1.725326	2.924852	3.133142	3.120086	1.732608
-0.261323	-0.984615	-1.575773	2.173654	0.948803	2.780596	0.748450	3.898193	4.227880
-0.449058	0.170607	-1.539486	1.420021	0.394613	5.203705	0.669315	2.694401	4.120242
-1.608339	-3.475623	-0.325077	0.168919	-2.932942	2.884777	-0.725263	2.516610	4.890693
-1.812968	-5.311807	-2.476347	-4.340853	-2.865163	2.439313	0.042519	0.243717	4.735934
-2.493243	-4.027044	-1.599097	-2.668195	-5.036549	2.696710	0.177059	-3.047278	2.321666
-0.446566	0.608564	-2.602228	-6.335408	-0.249599	2.067768	2.702858	-3.899376	0.738689
-0.373436	3.247216	1.850358	-4.547391	0.764286	2.685385	3.328517	-6.038677	2.325403
-2.531654	0.840411	0.734062	-2.114146	0.628806	2.960660	3.547336	-5.961084	0.619509
-1.891119	3.217349	1.279381	-0.749973	-0.621639	2.068193	4.167414	-7.097097	0.448606
-2.850932	0.167028	5.248015	1.816328	0.516352	3.059982	3.868453	-8.933917	-0.198205
-1.702393	-1.422753	4.012563	-1.259744	-2.034521	0.448226	3.013053	-8.195546	3.099477
-1.219102	-2.830894	3.860424	-0.030489	-1.973559	-0.159775	-1.030786	-4.946683	2.087851
-1.210659	-1.855497	1.610296	-2.255907	-2.133061	-3.676624	-2.970165	-1.736831	1.061118
-1.720665	-0.518162	1.443578	-0.680300	1.988073	-2.155620	-2.251581	-0.970691	0.112479
-1.583919	3.797409	1.121469	1.164132	3.964141	-3.656665	-2.083636	1.421437	-0.682567
0.951977	5.487416	1.484169	3.852788	2.972945	-0.963860	-1.879830	5.009652	-3.195519
-1.284075	2.269257	1.642275	2.866769	0.772284	-0.181806	-1.737661	5.345251	-1.682476
-2.567577	3.329531	1.102587	1.654072	0.723657	1.104197	0.882371	4.343535	-0.544939
-1.605329	2.190438	1.241403	1.438099	-1.323635	1.387047	-0.277436	0.443302	-0.782008
-2.867930	-0.069125	0.832122	1.504047	-2.648594	0.044643	-0.290879	0.310152	-0.970381
-1.029182	-5.500557	-2.336156	-2.277184	-5.391818	-2.545416	-0.322660	-2.103319	-2.736959
0.258416	-5.667960	-2.954234	-5.262294	-5.644309	-5.476130	0.898922	-3.546409	-2.485441
1.036963	-3.863236	-2.358413	-5.667284	-3.218267	-3.995301	-0.093333	-3.719021	-2.442127
1.324660	-2.044885	-0.627494	-4.773955	-2.687293	-1.834729	-1.563625	-2.454655	-0.761417
1.000605	-1.779009	-3.770678	-3.271408	-2.949686	0.632585	-0.564554	-2.143412	-0.586411
0.017199	-3.173108	0.182233	-1.459544	-3.711448	1.413439	-1.205019	-0.252995	-1.913908
-0.240260	-0.634784	-1.352162	-2.278863	-2.628680	-0.300466	-1.423721	-1.633603	-1.234708
