X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.562226	0.675368	-2.114969	-1.743184	-2.719971	-3.454745	-0.665816	-1.259201	0.969022
-0.120288	-1.841833	-1.986821	-0.499470	-2.199956	-3.626370	-1.053457	-1.925085	2.431720
-1.115018	-4.053856	-0.933781	-2.052934	-1.726468	-2.655799	-0.972347	1.845030	-0.888758
0.224482	-3.710501	-2.490152	-3.381976	-3.312609	-0.628433	0.850814	-0.420455	-0.779611
-0.485691	-5.276869	-2.620536	-3.417799	-1.738576	-1.046773	0.478324	-1.036339	-2.000840
-1.734336	-5.150161	-3.135433	-0.321703	-0.278673	0.589481	1.542083	-1.526422	-0.717744
-1.659255	-0.671876	-2.161646	1.049308	0.569503	2.673430	1.647589	-4.227804	1.099978
-1.114050	0.011284	-2.761476	0.418634	0.260851	3.430372	1.740742	-3.919784	1.399426
-1.026122	-0.972681	-1.743126	-0.086028	-0.496131	2.771907	1.550141	-1.854561	1.619701
-1.385972	-0.949571	-2.228296	-2.474779	-1.302240	0.935636	1.428785	-1.414335	-0.733597
-0.890501	-2.668386	-0.455088	-3.821621	-2.984679	-0.951843	-0.954028	-0.447606	-3.071167
0.560688	-1.516028	-3.543705	-3.179656	-3.129447	-1.550429	-0.774897	-0.459572	-2.651909
-1.052805	-2.679397	-2.408148	-2.717986	-0.175244	-1.116923	-0.692823	0.314866	-0.766422
-1.512881	-0.118193	-2.883818	-3.346911	1.036829	-1.753324	-1.076508	0.248010	-2.254407
-1.542843	0.267484	-2.500017	-2.753435	3.026273	-0.451134	-1.930153	-0.265741	-2.890062
-1.019091	-0.924168	-1.749847	-1.311159	0.643288	-2.329252	-0.310457	-1.886486	-1.474387
1.167673	-1.199549	-2.053510	-3.204485	0.130872	-3.912778	-3.819122	-1.998423	-3.200281
-0.284753	-1.007058	-1.704707	-3.825814	-2.861674	-3.797414	-0.142649	1.229346	-0.449844
-2.149068	-2.801897	-3.388840	-2.099248	-3.085951	-1.666958	-4.016537	-0.535576	1.639724
0.066424	-5.805066	-1.212611	-2.083689	-3.739358	-2.620511	-1.422689	1.090210	0.883224
-3.109677	-4.753365	-2.693321	-2.868139	-4.215395	-4.795873	-0.785604	0.008004	4.406856
0.327127	-3.963595	-3.707473	-3.571398	-4.418164	-2.781945	-2.343084	-0.334291	2.704422
-1.799465	-2.027956	-3.351266	-0.366570	-0.102063	-3.185727	-2.952628	0.996623	2.536920
-1.397355	-2.930949	0.140896	-0.696156	-0.026294	-3.215318	-0.125738	0.266548	1.327553
-0.114744	-0.417574	1.023412	-0.036557	2.326743	-2.206418	-2.168615	-0.513015	2.112120
-1.454033	-0.427332	2.058480	0.182425	0.337849	0.083771	0.233342	-0.696267	0.971521
-1.191724	-2.042522	2.638899	1.168188	0.065823	2.021150	-1.092769	-0.797006	2.663858
-0.782018	-0.994446	3.757767	2.351831	-0.039034	3.092420	0.374653	-1.770932	1.252931
-1.424017	1.182897	4.718383	2.476952	0.826775	1.450379	1.919805	-0.715044	1.773940
-2.797921	3.295806	5.002144	1.804449	0.375453	2.468428	0.707988	-0.775542	3.321285
-1.567434	4.682280	3.260050	2.396921	-0.374902	-0.244234	-1.154798	-1.396924	3.220068
-0.712855	1.894120	4.326298	1.399767	0.456210	-2.508005	0.520645	-0.212191	1.200488
-1.648887	1.418524	2.955687	-1.423317	0.315589	-0.538687	-2.177883	-0.034842	2.213247
-2.455930	-0.965707	1.351716	0.046870	0.258135	0.583421	-2.673382	-0.185475	1.300944
-0.864487	-1.620674	-0.269817	-1.240974	-2.553352	0.333419	-0.573153	0.652210	-2.792620
-0.251258	-2.997177	0.142886	-1.921352	-0.339272	-1.085994	-0.981096	3.185913	-1.518345
-2.759846	-4.915417	-1.713276	-2.621764	-1.022826	-0.907416	0.303488	3.656936	-0.427729
-1.941851	-5.143093	-1.408005	-1.584212	-3.391414	-1.836449	-0.118302	3.325178	-0.934273
0.222725	-2.214206	-2.320003	-1.826797	-1.246436	-2.902892	-1.904965	1.948642	-0.501876
2.618780	-1.232357	-2.064870	-2.458021	2.087709	-2.223645	-1.526802	0.227228	-2.544737
1.658513	1.369154	-2.456709	-2.752485	3.331219	-2.572607	-2.547014	-1.169464	0.509643
3.338423	0.589428	-1.897221	-0.597591	3.604995	-2.241180	-2.188601	-0.413432	1.469366
2.409808	3.451063	0.521693	2.338759	2.938836	-0.809362	0.172637	-2.612276	2.128031
0.424167	2.791559	-0.422569	1.505666	2.204043	2.401547	0.711198	-3.327395	2.694240
-0.356902	1.863017	0.703392	1.959827	1.507116	3.823946	0.833684	-4.555888	3.312293
-1.780801	1.106036	0.461374	0.870241	-0.111747	3.837936	1.610493	-2.608353	0.345690
0.091570	1.554116	0.069175	1.201307	1.349256	3.859417	3.182025	1.005509	1.768631
-1.513692	0.458856	0.744495	1.014123	-1.830476	4.056090	2.263980	3.379201	-0.675682
-1.126987	-0.680944	-0.725269	-2.307011	-3.352744	4.687054	2.105158	0.080323	-0.526649
3.570882	0.450816	-0.648817	-1.315298	-1.652946	1.799509	2.458457	0.376176	-1.582670
4.474815	-0.730363	0.333949	-2.885037	-2.571484	1.890657	2.846878	-1.568239	-0.074745
5.145710	2.279116	1.348727	-1.989131	1.471543	2.011097	3.297021	-6.830721	0.695827
5.678465	1.364056	0.487417	-2.799480	0.572034	3.087629	4.309685	-8.641668	0.370447
2.716978	1.096854	-1.379884	-1.460186	-1.064410	2.546255	2.020469	-5.222280	-1.272285
1.563349	2.583712	0.369124	0.206051	-2.469689	0.481673	2.045974	-3.622755	-0.838668
-0.047424	0.983329	2.609439	-1.761471	-3.004604	-0.366415	-3.096101	-2.141493	-1.535903
-1.963043	1.105904	-0.330540	0.078348	-1.748455	-0.411809	-0.967555	0.063909	-1.615088
-1.633009	1.965438	1.783685	-0.078694	0.491158	-1.804609	0.545910	3.315351	-1.479123
-2.270924	2.502031	-0.944886	-0.524897	2.408836	-1.374015	-1.780706	2.550734	-1.200608
-3.532490	-1.078018	-1.693256	-1.986363	2.345878	-2.992525	-1.761902	3.028261	-1.832542
-0.729607	0.046191	-0.853325	-2.178892	1.998484	-1.248841	-1.891279	2.327631	-2.660925
-1.239277	-0.317041	-1.242195	-3.693085	0.118954	-4.082060	-1.816938	-2.342653	-0.689956
-1.146302	-2.446716	-2.551466	-1.171244	0.130989	-3.003183	-3.209478	0.304810	-2.084334
-1.971283	-1.216232	-1.653641	-1.422368	-3.467812	-2.556610	-0.599600	3.923722	-0.157160
0.307877	0.669209	-1.305221	1.632741	-1.127649	0.235761	-0.251104	6.610083	-1.888733
-2.524822	0.311609	-1.027906	3.109083	1.718978	-0.792171	0.347710	6.561295	2.344647
0.096119	-0.276034	0.144303	4.050756	3.997869	2.566395	1.483842	5.361360	4.658482
-0.681103	0.331581	0.199403	3.273761	3.563325	3.691660	1.442291	6.136779	1.769872
-1.204089	0.550853	-1.071706	4.431396	5.394845	2.361924	1.175257	3.873553	1.790516
1.198659	0.936683	0.857475	0.656662	3.239729	1.828488	0.929940	0.598085	2.433716
4.841340	1.920171	-0.484856	-0.640044	3.520077	-0.177449	0.560240	-1.566024	1.036271
4.699553	1.557616	0.848800	-2.707821	1.445390	-0.876984	-2.235544	-0.986672	2.438084
2.481795	1.417418	0.775343	-3.214469	-2.050633	-2.799718	-1.806311	-1.225159	-0.671048
-0.547335	-0.110021	-0.824729	-2.294290	-1.497991	-2.755850	-1.799662	-0.633481	-0.712121
0.310363	-0.095204	1.315683	3.770016	-1.779885	-0.256480	-2.515697	0.176162	-1.334537
-3.864115	0.485671	0.626778	3.295249	1.159786	0.422594	-1.393817	3.331672	-2.356095
-3.258169	3.360204	-0.824145	1.987408	2.646322	1.750171	-2.630921	3.663851	-1.122095
-0.877101	4.157894	1.930812	4.913293	2.971322	0.854853	0.453391	6.757401	-0.326335
-3.929513	2.420642	0.692349	2.805204	5.734887	-0.637661	0.747418	5.220624	-0.317916
-2.475706	1.772447	1.852566	0.461640	5.372918	1.712532	1.492759	4.776222	1.052664
-1.303782	-0.789491	0.436759	3.521401	5.582313	5.019330	1.872116	3.108996	1.021903
-0.916542	0.352530	-0.859370	2.188787	5.331073	3.672836	1.321987	0.380248	1.381504
0.212612	0.013808	-2.099224	2.187897	3.851698	4.499850	3.175273	0.253180	1.620066
-1.920021	-1.311557	-2.013703	1.768731	1.946689	3.517372	4.205672	1.037094	5.499490
-2.832244	-2.436463	-3.893708	0.525589	0.214145	0.426503	3.594686	2.103293	4.778075
0.239243	-1.884412	-3.538040	-0.139429	-2.902133	0.452444	2.605914	1.995278	1.815124
0.957937	2.315397	-1.856301	-0.852023	-0.658045	-0.563104	-0.213245	1.413751	-0.929265
2.451038	2.932764	0.734609	0.943606	-1.245092	-0.667341	-0.177690	0.597014	-1.153490
3.390943	4.460389	2.231590	-0.632541	-3.216473	-2.424266	-2.701922	-2.261031	-1.806051
3.208851	1.669472	-0.882960	-0.354164	-1.869088	-2.154478	-1.204342	0.677719	-1.925747
0.299660	0.534313	-0.183743	-2.789464	-1.983636	-2.963776	-1.763148	-0.173534	-3.191279
0.189469	1.931212	-0.827858	-0.386540	-1.241918	-2.804960	-2.806542	0.906311	-2.103646
1.049376	-0.879930	-1.069406	-1.005793	-0.186334	-1.031328	-1.701423	0.963457	-3.294147
-0.078021	-2.201914	-0.380689	-2.504023	0.678416	-3.257081	-1.673592	3.165006	-0.475782
-0.266623	-1.967240	-2.510907	-2.952028	0.066534	-0.671216	-2.911650	3.061061	-3.607450
-1.162631	-2.679707	-0.483461	-1.656210	-2.536982	1.522966	-1.743095	0.853423	0.605448
-1.693848	-1.846316	-1.997952	-3.166668	-0.570730	-0.351134	0.903471	-0.224705	1.223114
-1.876575	-2.769566	-1.684181	-5.690301	-2.610612	4.953486	0.856148	-0.073221	1.566948
-3.179314	-0.118157	-1.218348	-2.863910	-1.768826	4.712925	-0.040364	-2.844623	3.884249
-2.750766	0.651111	-1.568955	-0.103295	1.129427	2.079986	1.841334	-0.285408	1.133020
-2.774634	1.598538	-0.321701	3.630545	0.250548	0.493569	-1.229356	-0.996074	-0.782741
-1.227717	1.355824	-0.428689	5.114011	1.623537	2.195374	-1.461637	-0.511618	-2.207132
-2.489019	0.445669	-1.501218	3.264801	2.397793	2.396602	-2.116808	-0.534839	0.081846
-0.336541	0.778673	-2.144290	2.676618	-1.082982	2.616855	0.924032	-1.498533	1.018795
-1.712585	-2.623464	-1.833605	1.484260	1.722311	1.805633	0.181880	-1.708399	0.924214
-3.223652	-5.252541	-2.631164	-1.915071	-2.659128	-1.118963	-0.160862	1.551766	1.813705
-0.788043	-2.653258	-2.996667	-1.015476	-1.019999	-2.131932	-1.987696	1.615865	-0.344433
-1.779462	0.129084	-0.900116	-1.792253	-1.278701	-1.506273	-2.189021	3.255900	-1.294700
-0.908208	-0.131414	-2.004111	0.178998	-1.118134	-1.222386	-1.808238	3.871273	-0.855194
-0.901984	-1.214253	3.535147	-0.091724	0.297202	-0.094169	-2.525047	1.221888	-0.211315
-0.526692	0.443069	1.734458	1.264383	1.502607	0.919478	0.108152	-0.184955	1.395136
-0.007933	-0.535450	4.642621	0.349119	-0.747719	0.445857	0.087858	-2.670951	2.836161
-1.347509	-1.657609	2.575235	0.648085	-0.482476	4.195467	2.103671	-1.713198	3.969760
-1.745822	-3.933407	4.334199	1.186180	-1.418064	1.848311	0.276491	-2.313395	2.300333
-0.938973	-1.411246	1.780014	2.103407	-0.602981	1.204888	1.120617	-2.949338	0.051380
1.037037	-0.313924	3.518477	1.215664	-0.560030	1.145501	1.217648	0.525775	-0.686298
1.332705	2.280858	2.799989	-0.147047	-0.026508	1.122948	0.287586	4.805747	-0.283900
2.531429	4.183101	4.241349	2.486675	0.090884	0.311633	0.575428	5.309781	-1.609526
3.396608	5.083304	4.847856	-0.748471	1.582945	1.624454	-0.757624	3.712378	-0.506077
0.575641	3.081867	1.888810	-1.045183	1.646177	-0.944986	-1.729472	3.249542	-1.820351
-0.908974	1.360591	-0.071990	-0.055860	-1.511121	-1.700187	-1.169417	3.437875	-2.509748
-2.411240	-2.220924	-0.146944	-1.764503	-1.577449	-2.649048	-0.048657	3.870980	-1.151468
-2.988057	-3.105079	-2.648554	1.023790	0.097893	-2.482768	-1.687995	5.177360	-2.945811
-4.103228	-1.522673	-1.263220	2.948119	-0.407394	-0.900347	-1.498129	4.294516	-0.541675
-2.239853	2.504193	0.219658	2.048785	1.012990	0.548317	-1.722061	2.617852	-0.612561
-2.836936	0.209920	-1.417920	0.703988	1.499744	-1.626175	-0.385091	0.913371	2.277031
-1.498277	-1.217992	-0.818957	-0.028970	-0.563031	-1.860723	0.716580	1.212274	2.989903
-2.512878	0.052056	-3.960651	-0.363989	-2.933236	-3.239827	-3.268748	0.007866	2.364053
-3.248042	-2.582934	-3.500204	-2.041868	-2.218670	-1.037884	-1.808775	-0.417553	3.395084
-2.576868	-5.058865	-2.555017	-1.058206	-1.095133	-0.924994	-0.913201	-1.113279	-0.161405
-2.934561	-2.501234	-1.595289	-0.959103	-3.106125	0.148343	-1.491929	-1.271909	-0.517114
-3.992920	-3.506443	-1.441221	-3.770058	-2.126246	1.058929	0.836643	1.148060	0.302058
-3.341247	-3.472891	-3.001815	-3.951269	-1.385696	-0.624436	1.823314	-2.149671	1.065811
-3.046246	-3.309078	-3.275269	-4.903938	-2.746776	-0.219351	-0.357517	1.487601	-1.868754
-3.079516	-3.590905	-5.260286	-2.852461	-1.580284	-0.632416	0.101249	0.459380	1.149262
-0.614360	-2.792271	-2.973565	-4.471739	-1.337222	-3.480328	-2.359487	1.632967	-1.688039
1.192620	-1.725177	-2.729508	-2.192671	-2.408889	-2.781388	-2.370527	-0.385734	-0.418158
2.299924	1.512277	0.520487	-1.293156	1.276616	-2.437194	-1.535171	1.517479	-1.496994
5.545048	1.710792	-0.163183	1.879307	1.392990	-1.346047	-0.288919	1.088309	-2.062346
4.621692	2.654667	1.978682	1.421919	2.247336	-1.070245	-1.147572	-0.042743	-1.180415
4.871153	3.256103	1.662783	3.122280	0.486552	1.065813	2.445669	-2.038272	-0.741700
4.628230	1.435998	0.698717	3.325892	-0.560761	0.941428	2.482104	-1.734176	0.604399
3.083122	2.950153	1.919886	3.812855	1.321097	1.607499	3.411533	-5.468754	1.726583
4.013827	1.890469	1.746288	3.053770	0.983125	4.845228	4.568954	-7.521202	1.771451
4.252542	4.652043	1.083823	1.609837	-0.373777	2.456416	5.054867	-10.990118	0.994005
3.719366	3.193878	2.240590	0.161559	-0.002208	2.940463	3.512672	-9.470899	1.571145
2.605699	2.543072	2.706289	-0.696064	0.409731	1.210570	2.441468	-7.155542	-1.631129
4.117936	3.884225	4.593619	2.766267	5.003240	0.727838	0.275353	-3.521746	-1.683018
1.717079	2.364037	3.824081	2.713956	1.447118	-0.876333	-0.030071	-1.799807	-0.070319
4.012323	1.515408	1.987872	3.028901	1.322667	-0.295342	-1.281106	2.170477	0.379166
4.829669	1.523438	2.352494	3.887705	1.288985	1.133212	-1.568253	0.934409	0.889439
3.715513	0.401927	4.463745	0.529068	1.452172	1.885530	-1.192813	1.454990	1.341599
2.146255	0.257274	0.567425	1.060990	-0.607571	0.051611	-1.636085	1.051324	1.658647
3.997093	-0.048421	-0.119367	-1.592227	-1.447346	-1.182243	0.650429	-1.320588	-0.840717
2.294425	-2.168858	-1.296331	-4.763382	-2.977951	-3.077831	2.253629	0.333959	-3.026292
1.648950	-1.557938	0.050833	-3.708175	-2.183788	-1.355154	2.413114	-4.324536	-2.103878
-1.510635	-1.074360	1.807224	-0.043204	-1.601657	-2.068010	1.222684	-4.063467	-3.616775
-2.544430	-1.157424	1.321342	0.886330	-0.213858	-0.766299	0.958037	-2.188935	-1.830882
-0.972478	-1.379566	-2.754628	-2.468966	-1.970817	-3.295393	-1.558576	0.716837	-2.049986
-0.314145	-3.617502	-4.866002	-1.305527	-1.663137	-3.129007	-0.976082	0.565765	-2.765010
-1.200458	-3.717770	-2.668434	-1.268162	-3.681957	-0.889311	0.447751	-0.480778	-0.149850
-2.189219	-3.769470	-0.064823	-2.863769	-1.418976	0.494795	0.414324	0.648306	-0.570906
-0.950327	0.052197	1.757332	-1.011647	1.012608	1.902907	0.814338	-0.093181	-0.534478
-1.376382	1.335632	3.743928	2.704203	3.807796	0.196826	0.302293	-1.426842	-0.224067
-0.640183	1.331734	2.982567	2.360681	2.780689	0.759849	-2.230410	-0.453276	1.776328
0.609569	1.754002	3.283048	3.189990	2.943989	-0.861824	1.061329	-0.839684	1.232707
0.092274	-0.263463	1.962270	-0.067672	1.320598	-2.404896	0.157612	-2.257167	0.578570
1.246333	-0.372763	-0.858467	-0.678404	-2.430884	-4.116667	0.676438	-2.254026	-1.055884
2.921846	0.313703	0.083737	3.104195	-0.027254	-1.825139	2.273008	-2.425960	-1.590153
1.505612	-0.659566	-2.419119	1.559725	3.481488	-0.045614	0.765823	-3.097872	-0.990239
1.235432	1.660729	0.069666	2.754586	2.754843	1.085608	0.828983	-3.561961	0.225059
-0.508794	2.380389	-1.258010	1.052378	3.252914	2.208124	-0.817810	-2.573028	1.257442
-2.192667	0.879612	-0.600947	-0.554598	5.518801	3.390435	0.929443	-1.581775	1.582709
-2.708686	0.358999	-1.499646	-1.938142	1.954105	2.354237	0.364143	-1.748701	1.410860
-3.011450	-0.603152	-2.184606	-3.397953	0.162828	2.715830	-0.457410	-1.920207	0.130996
-1.922361	-2.096841	-1.217529	-3.570333	-2.584730	2.331913	-1.429314	-2.300395	2.028417
0.367782	-3.232268	-1.129415	-5.579480	-5.660967	3.146184	-0.478869	-1.611965	1.947322
-0.208321	-2.989134	-1.794564	-4.723495	-3.792682	-1.089259	-2.346375	-1.825518	2.459713
-1.613570	-2.197639	-1.675378	-4.132677	-4.499575	-2.803615	-1.004832	2.569146	-0.683911
0.072435	0.154515	-3.615256	-0.972726	-0.970444	-3.276288	-0.141138	0.339225	-1.551950
1.305894	-0.700571	-2.226599	2.589858	-0.363988	-1.337877	-0.468393	4.753919	-1.122603
2.998107	0.348502	-0.342109	-0.506325	0.701393	-2.792784	-2.021497	3.797127	-2.281770
2.503274	0.486832	2.203015	1.419124	0.453100	-0.420311	-1.588348	2.246348	-2.785551
4.780295	0.882920	0.224271	0.500106	-2.086066	-1.425359	-1.547548	2.938581	-3.721446
1.054069	-0.678535	-0.807841	1.885722	-1.840303	-3.529929	-1.938494	1.448026	-0.084655
1.096298	-1.250933	0.165279	1.146470	-2.007512	-3.743222	-1.715088	2.900481	-0.957076
1.628081	-0.417677	-0.066872	0.267950	0.434409	-0.989940	-1.683727	2.536545	0.190289
1.847618	0.112635	-0.161592	1.873963	0.143559	0.503317	0.418188	5.533018	-0.940858
1.282908	-1.089000	-1.210284	1.518209	-0.750160	2.602747	-0.184943	3.127099	0.964583
0.414852	-0.018781	-1.583047	-2.064513	-1.889047	4.904649	1.780682	0.914087	0.218111
0.101650	-1.458010	-2.708583	-4.305503	-3.377503	1.906621	0.338463	-0.805320	1.380827
1.460602	-0.526387	-1.101393	-0.814361	-1.494626	3.274064	1.101199	-2.468922	1.757932
-1.993193	1.392787	0.027923	1.774913	0.373283	4.132774	0.052492	1.154181	2.044726
-0.651735	2.721611	0.513963	3.017818	1.725326	2.924852	3.133142	3.120086	1.732608
-0.261323	-0.984615	-1.575773	2.173654	0.948803	2.780596	0.748450	3.898193	4.227880
-0.449058	0.170607	-1.539486	1.420021	0.394613	5.203705	0.669315	2.694401	4.120242
-1.608339	-3.475623	-0.325077	0.168919	-2.932942	2.884777	-0.725263	2.516610	4.890693
-1.812968	-5.311807	-2.476347	-4.340853	-2.865163	2.439313	0.042519	0.243717	4.735934
-2.493243	-4.027044	-1.599097	-2.668195	-5.036549	2.696710	0.177059	-3.047278	2.321666
-0.446566	0.608564	-2.602228	-6.335408	-0.249599	2.067768	2.702858	-3.899376	0.738689
-0.373436	3.247216	1.850358	-4.547391	0.764286	2.685385	3.328517	-6.038677	2.325403
-2.531654	0.840411	0.734062	-2.114146	0.628806	2.960660	3.547336	-5.961084	0.619509
-1.891119	3.217349	1.279381	-0.749973	-0.621639	2.068193	4.167414	-7.097097	0.448606
-2.850932	0.167028	5.248015	1.816328	0.516352	3.059982	3.868453	-8.933917	-0.198205
-1.702393	-1.422753	4.012563	-1.259744	-2.034521	0.448226	3.013053	-8.195546	3.099477
-1.219102	-2.830894	3.860424	-0.030489	-1.973559	-0.159775	-1.030786	-4.946683	2.087851
-1.210659	-1.855497	1.610296	-2.255907	-2.133061	-3.676624	-2.970165	-1.736831	1.061118
-1.720665	-0.518162	1.443578	-0.680300	1.988073	-2.155620	-2.251581	-0.970691	0.112479
-1.583919	3.797409	1.121469	1.164132	3.964141	-3.656665	-2.083636	1.421437	-0.682567
0.951977	5.487416	1.484169	3.852788	2.972945	-0.963860	-1.879830	5.009652	-3.195519
-1.284075	2.269257	1.642275	2.866769	0.772284	-0.181806	-1.737661	5.345251	-1.682476
-2.567577	3.329531	1.102587	1.654072	0.723657	1.104197	0.882371	4.343535	-0.544939
-1.605329	2.190438	1.241403	1.438099	-1.323635	1.387047	-0.277436	0.443302	-0.782008
-2.867930	-0.069125	0.832122	1.504047	-2.648594	0.044643	-0.290879	0.310152	-0.970381
-1.029182	-5.500557	-2.336156	-2.277184	-5.391818	-2.545416	-0.322660	-2.103319	-2.736959
0.258416	-5.667960	-2.954234	-5.262294	-5.644309	-5.476130	0.898922	-3.546409	-2.485441
1.036963	-3.863236	-2.358413	-5.667284	-3.218267	-3.995301	-0.093333	-3.719021	-2.442127
1.324660	-2.044885	-0.627494	-4.773955	-2.687293	-1.834729	-1.563625	-2.454655	-0.761417
1.000605	-1.779009	-3.770678	-3.271408	-2.949686	0.632585	-0.564554	-2.143412	-0.586411
0.017199	-3.173108	0.182233	-1.459544	-3.711448	1.413439	-1.205019	-0.252995	-1.913908
-0.240260	-0.634784	-1.352162	-2.278863	-2.628680	-0.300466	-1.423721	-1.633603	-1.234708
-1.722070	0.718262	-2.766364	-1.995165	-1.692181	-2.650933	-2.281759	0.179861	-3.879011
-1.924233	1.423229	0.522226	-0.480253	0.112548	-1.307961	-1.679834	0.227398	-1.740216
0.889051	2.736415	1.817005	-0.041927	-2.901194	-1.683052	-1.568346	0.792805	-3.125124
3.953981	2.368519	0.406273	0.908013	-1.657208	-1.971806	-0.834394	0.886881	-1.912633
2.997059	3.124341	1.518627	0.253265	0.405405	-1.040125	-1.880379	0.594026	0.255355
1.218382	2.065678	1.033968	-0.676172	-0.841854	-2.801909	-1.556900	0.809439	-0.535358
-0.350050	0.598730	0.050793	1.423902	0.460412	-0.732359	-2.120158	0.403817	0.201827
-0.234836	1.279795	0.732300	2.965786	0.230103	-0.650675	-2.926452	3.264060	0.254210
0.519023	0.163972	-0.707111	1.600579	0.279719	-0.237559	0.298217	4.542667	-1.495707
2.225526	1.568959	0.914158	3.147979	2.512058	0.442389	1.064849	5.142737	0.080375
3.874173	4.138956	0.596005	3.856786	1.000220	3.292668	1.862344	5.890068	-1.605545
5.979064	3.916361	1.485130	4.374399	1.973203	1.058777	2.521402	5.480359	-0.761565
5.965398	2.252072	1.608729	6.302017	3.568407	1.422915	1.786623	6.227509	-1.404685
4.695874	4.656689	3.230502	5.279738	4.042930	2.401282	0.365106	5.194018	0.933494
2.672593	2.896209	3.013648	7.687663	3.215771	3.067077	-0.499348	4.994283	1.874673
1.077253	2.796933	2.985565	5.090589	5.081030	1.850800	-1.081740	6.901104	-0.294349
-1.754446	1.789957	0.631850	5.609815	5.110606	0.985249	-0.867869	6.810479	-0.882171
-1.139904	3.186581	2.017504	4.419941	3.871896	1.360223	-3.047937	5.173407	0.927407
-3.636922	3.668103	1.915424	1.185466	3.437100	0.154523	-0.957343	5.014988	0.449186
-0.851400	2.567023	2.147408	2.769988	4.262417	-0.755952	-0.317588	3.713120	-1.175936
-2.354739	0.895638	0.478555	-2.117794	3.064346	1.587996	0.201029	2.464701	-0.546058
-0.150340	2.716147	-0.656536	-1.160080	3.387085	1.041768	-0.296494	0.303231	0.188920
-1.802403	0.170148	-2.462668	0.139327	3.055433	2.070762	-3.082256	-1.778891	1.068299
0.325272	0.492441	-1.028841	3.000727	4.003488	2.038978	-0.755558	-2.375267	0.999177
