X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.266810	-2.153557	-3.491384	-2.207508	-0.775146	-0.953346	2.547770	-12.953698	0.969956
-1.431624	-0.443361	-0.541172	-2.669442	-0.410550	0.151922	0.045976	-7.825582	-0.436477
-0.211861	-1.055551	2.472628	-1.026557	-2.510635	-2.572176	-1.840162	-4.052742	0.945145
-0.518421	-1.511128	2.608514	0.009244	-2.407701	-2.107542	0.896157	-1.364880	-0.740180
-0.803104	-3.327493	2.766585	1.584362	-1.270549	-1.223275	-1.986167	0.448501	-1.033753
0.110690	-1.298346	-0.134059	1.082093	-0.442979	-0.789679	-2.394134	0.147799	-1.861973
-1.532140	-1.076288	-4.962721	-1.699163	-1.055891	-0.923853	-1.879542	0.705913	-2.053041
-0.111993	-0.937321	-3.876199	-1.629107	-4.326085	-0.360799	-0.995993	0.763138	1.008041
-1.634470	-3.331844	-3.709397	-0.548141	0.615437	2.122781	-0.348286	0.415074	1.829174
-2.540472	-0.486959	-1.100314	-2.592666	-0.550725	2.848286	2.202781	1.740817	2.948557
-0.743099	-1.817766	0.952449	-0.838684	2.522630	5.283516	2.231806	4.346865	3.078989
0.465350	1.247334	-0.338810	-1.336696	-0.031999	4.291967	0.666590	0.981116	0.520270
-0.189227	1.305640	-0.361292	-1.717603	0.805786	3.590840	0.400835	2.086467	-0.333301
-2.653629	2.485851	0.847603	0.843994	3.623787	4.213933	-1.337861	1.684816	0.361575
0.496743	3.277667	3.274274	0.408692	3.537103	3.479244	2.921004	0.674860	1.612699
5.155488	3.162486	4.149419	1.404490	3.325333	1.806771	1.793230	3.019997	1.806269
1.517708	2.882809	4.767637	1.424188	2.911376	-0.316285	3.579016	-0.446776	-1.622914
2.413200	1.016834	2.341428	2.103984	0.026634	-2.655528	3.817965	-2.528662	-1.270252
0.426966	-0.049540	1.355890	-1.859624	-1.481295	-5.243457	3.421675	-5.304064	-2.369345
-0.564596	-0.838912	-0.332377	-3.336637	-4.021811	-6.791676	3.730147	-8.387683	-3.891093
-0.708186	-3.687784	0.083425	-0.126757	-1.568615	-4.816384	1.451182	-10.182223	-1.748397
0.535496	-2.426157	2.906996	-3.809384	-2.886406	-4.299785	0.503580	-7.253487	-0.390258
3.177450	-1.937331	0.681034	-0.834120	-1.294085	-0.628278	-1.463658	-2.354276	-0.157975
2.467075	1.381694	-0.502562	4.517533	0.858048	1.671634	-0.463532	0.577805	2.089851
3.332271	1.666116	-1.405893	2.316574	0.174493	2.684250	1.000858	-1.772845	-0.052180
1.472238	0.866734	-2.524560	3.207701	-0.944251	-1.054632	1.373212	-2.281230	1.229930
0.062775	-2.919751	-4.143563	-0.601386	-1.758884	-0.025213	2.918732	-4.773952	-1.132818
-5.071819	-1.953840	-1.723205	-2.835190	-2.665307	-3.931394	1.299917	-4.176914	-3.414625
-0.520142	-2.609535	-4.443586	-4.413811	-2.966119	-5.001978	-0.504732	-3.988220	-4.327990
-0.456197	-2.347435	1.278893	0.807049	-2.159820	-1.471965	-1.356314	-1.237671	-2.934115
-1.046983	-2.659841	0.070330	1.138189	-0.243312	0.284243	-1.165229	-1.995572	1.978400
0.682800	0.023145	1.612425	3.211506	1.546906	2.544344	-0.621177	0.940876	4.528755
0.720150	-0.762876	0.598076	3.376401	2.224934	2.531936	-1.246357	0.693969	2.806849
-0.553232	0.068895	-0.313817	6.199071	0.957370	4.500619	0.634531	3.275304	5.283483
0.696054	-1.422343	-2.568956	0.265015	1.514816	3.145991	0.535888	2.575779	4.317456
-1.793494	2.141810	-2.709642	-1.770468	4.400571	-0.255951	-1.112286	1.843489	1.637468
-1.278875	2.305153	1.626924	-2.369280	2.847834	-2.770007	-2.701290	2.889833	-1.479682
-1.063591	1.814786	1.789340	-0.894523	2.979205	-4.524079	-1.743424	0.652707	-3.796193
-2.099940	-0.645092	0.780706	-1.489797	1.687185	-5.193068	-1.197487	-0.216291	-4.164867
-0.747225	0.803318	-1.163479	-1.345803	0.125273	-4.270177	-2.407279	1.937434	-4.820802
0.085655	-1.438984	-3.608817	-2.014644	-2.188832	-3.015806	-1.732199	1.836981	-3.054501
0.838100	-1.203298	-3.337709	-2.899621	-1.954429	-3.116758	0.358552	0.786845	0.134039
3.542508	-2.170726	-1.656256	-3.651935	-1.369519	-2.146933	2.167377	-1.013376	-2.335985
2.726280	0.373733	0.571941	-2.845087	2.052598	-2.892334	2.748475	-2.773884	-3.542872
1.925115	-0.389122	1.041081	-1.347179	3.274123	-1.483863	1.148647	1.154915	-2.425421
0.915913	0.271509	2.480762	2.032288	2.503654	-0.214319	1.225493	3.124821	-0.775334
-1.165927	1.491924	-0.615617	1.379613	2.311891	0.463594	-1.945086	4.373229	-0.610811
-0.912206	-0.350376	-2.967656	-0.410907	-1.587165	1.154876	1.419110	3.942136	0.541150
-0.987523	-0.410792	-5.090458	-2.553371	-2.860114	4.382924	3.077082	-0.808361	0.544246
0.247920	-2.567124	-4.596823	-7.531182	-3.254858	1.395437	3.183931	-3.610964	0.172479
0.965824	-2.255073	-2.817553	-6.851241	-5.076596	0.201214	4.122156	-9.105978	-1.000352
-2.441513	-4.633440	-0.967348	-8.957949	-4.783228	-4.648847	5.725660	-9.909505	-2.155946
-0.596190	-4.171024	2.446189	-4.825608	-4.839354	-3.717248	1.557941	-11.266548	-2.811005
0.204991	-3.259726	4.103458	-2.521719	-1.630775	-0.927289	2.367101	-13.140711	-0.059627
-0.857470	0.275453	2.158058	1.343717	0.480910	2.316626	2.130540	-9.846497	-0.993513
-0.099372	0.060714	-0.266513	1.997699	2.509499	5.182098	1.795960	-8.608908	2.044236
-0.079918	0.978455	-0.484455	2.335225	2.292894	6.431623	2.946159	-6.329449	2.783022
-1.699706	1.904576	-2.318071	2.994694	4.208093	3.990402	1.681139	-5.967221	2.346245
0.025461	0.303778	-4.846961	0.966505	-0.016703	4.511331	-1.007499	-4.159229	3.037203
-4.045216	-0.014441	-1.834427	-1.681045	-1.523395	-0.509490	-1.495754	-2.832875	1.012398
-1.034337	-0.624581	-2.415170	-2.816855	-2.461782	-4.471562	-3.225528	3.401737	-1.180071
-0.132005	-0.996441	-1.526491	-2.242627	-2.953865	-8.788688	-4.041018	3.606305	-1.399504
0.099982	-2.905523	-0.245191	-1.005563	-3.486443	-8.889169	-3.546524	6.858524	-0.058500
0.063322	-0.584027	-3.708172	-0.141663	-3.555318	-4.004207	-4.198445	4.190093	1.196341
-1.429185	-1.706753	-0.424635	-3.458529	-1.686289	-0.813402	-2.472182	3.586508	1.112818
0.408761	-2.236501	-3.407882	1.528937	-0.842256	0.104343	-1.184333	1.971566	2.997032
-0.025642	-2.510771	-1.549712	2.425635	-1.087819	0.769728	-1.502398	0.696763	1.379484
-2.659694	-0.388164	-0.421729	2.051763	-0.049579	1.228050	-0.471376	0.247198	1.331472
-1.476495	1.604619	2.537468	2.086421	-1.590136	2.963109	-1.390067	-2.239934	-0.788602
0.335954	-0.431721	2.009876	2.439506	0.120611	1.081102	0.569730	-0.855136	-1.059038
-0.262848	2.543416	2.298295	1.455919	0.575361	-0.148271	1.878416	-0.011410	-1.440236
0.447298	2.888629	2.138922	-0.741443	-1.463486	-1.985313	2.937190	1.645341	-1.556497
0.088993	2.374117	1.532358	0.993419	-1.266630	-0.556924	1.935555	1.579014	-2.642719
1.431935	2.016482	-0.904800	1.527504	0.919328	1.808994	1.168810	0.114805	2.903498
-0.116776	0.699822	-3.588053	1.026912	0.442390	2.014140	-0.247345	1.550011	1.946553
-1.209641	-0.495763	-0.980002	0.339240	0.112353	-0.719087	-2.310908	-2.322969	2.050448
0.453040	2.150928	2.112052	1.977489	3.167920	0.230910	-1.541579	0.789160	1.356782
0.465065	2.969793	4.880607	6.558356	2.988889	4.128431	-0.758557	4.052696	2.230956
1.254735	5.450334	4.296063	6.482341	3.801760	4.410974	1.702958	3.866236	0.679869
2.499648	6.034249	3.397217	3.168042	4.363333	2.013638	-0.056734	3.796477	5.328824
0.526704	5.198038	4.418468	4.060258	4.708108	1.340321	-0.325831	2.728016	2.421119
0.198502	2.582002	2.584515	1.035989	2.444886	-0.615577	-0.606534	2.468651	2.860855
-0.522358	2.190140	-0.232242	-1.115267	4.097065	-0.976458	-1.555341	3.399779	3.180333
-0.587578	0.069053	-1.785706	-0.787710	1.846146	-2.381223	-2.371852	4.862896	2.535253
-1.564957	-1.869960	-3.080378	-0.338343	-1.208871	-0.793674	-1.577666	8.503100	2.499915
0.721302	-2.039100	-1.874860	3.168035	-1.647187	-1.913412	-2.867283	6.987090	-2.121579
-0.438899	-0.397665	-1.655951	0.218822	0.617999	0.910063	-0.118903	6.635460	-2.643131
0.236337	-0.881056	-0.338454	-1.407583	3.609787	-0.966552	-2.110325	5.846210	-3.346539
-1.329190	-1.567774	0.415830	-0.117881	0.866775	0.961943	-1.840048	2.562037	-3.241603
-1.622781	0.355382	0.373199	-1.795273	2.075565	-2.630954	0.224429	0.354137	-3.802822
-0.046035	-0.690188	-0.274247	-4.091059	-3.101143	0.073156	0.589805	-1.984691	-1.152796
-1.498155	-1.522684	-2.780810	-3.747541	-3.482751	3.361373	1.516481	-4.413651	-0.376524
-1.539241	-4.413806	-2.102392	-3.776220	-3.850458	3.301194	0.822458	-3.309944	-0.491006
-0.290294	0.027345	0.058707	-2.087597	-0.423463	4.087919	0.850337	-2.388173	2.705859
0.212486	1.952871	1.898285	0.803828	1.461032	2.679347	-0.852183	-1.512341	-0.219429
-0.024702	1.821570	3.918441	2.320354	2.430128	4.171077	-0.317601	-1.445449	0.952231
-1.714159	3.112443	-0.805026	3.226779	1.285225	0.433407	-1.001715	-0.852401	-0.862860
0.785713	1.635490	-1.076318	2.644003	2.000023	0.737936	0.375573	-1.306699	0.104297
-0.247985	-0.057688	-2.168737	2.955025	-1.909879	1.095364	-0.127134	-0.462844	0.194304
2.589446	-1.305593	1.700218	1.494244	-0.302180	-0.867210	-1.738138	4.319060	-1.270038
4.796504	-0.506524	4.586843	3.774359	0.538020	-0.043988	-0.082537	4.351312	-1.107430
6.109889	0.607520	5.394839	2.577970	1.442920	1.933929	-0.652231	5.355710	0.349030
-1.135224	-3.397994	-4.385126	-2.289147	-1.430137	-3.313440	-2.720450	1.378457	-4.281131
-0.818882	-5.468160	-4.955060	-1.844561	-2.878232	-2.964686	-1.613881	1.697623	0.442361
-1.143094	-5.124073	-4.607634	-1.674100	-2.648197	-2.016899	-2.532286	-0.807660	-1.539758
-1.016459	-3.922936	-2.371153	-3.057068	-0.939732	-3.054580	-1.586566	1.248906	1.010608
-2.591081	-2.985953	-3.102519	-2.011365	2.709560	-3.685632	-3.030423	-1.099777	1.149359
-1.985359	-0.491928	-0.775535	-2.336495	2.016979	-3.044756	-4.433159	-0.162910	-1.039808
-2.174197	-1.661062	-1.666503	0.776041	1.939825	-0.162553	-3.718975	2.734706	-2.951394
-0.772695	-1.548960	-0.670927	-0.121959	1.637796	-0.899926	-2.433175	2.581571	-0.813903
1.890045	-0.054925	-1.368110	0.567903	0.056991	-0.514375	-1.832159	1.202985	-2.205535
2.651622	1.145941	-0.367754	2.586725	-0.993090	-0.748403	-1.543330	3.862348	-1.880993
3.253033	0.784533	-1.551163	-1.077796	-2.895949	0.680088	-0.956589	0.825059	-0.257678
2.032478	-0.821352	-0.843839	-1.678161	-2.580587	1.130698	0.985162	-1.121182	2.125507
0.054255	-2.012316	-1.223085	-3.658973	1.429896	3.861825	3.768320	-1.703775	-0.021940
-2.769237	-2.401663	1.327495	-3.748334	2.521199	5.485266	1.546684	-3.515221	0.837080
-2.414301	0.794703	2.281700	-0.793046	1.518420	1.145520	3.796852	-5.905619	1.298664
-3.529137	-0.223620	2.679825	-1.532111	0.735858	1.706285	5.056123	-6.668871	2.624710
-2.319247	-0.629235	-2.989732	-1.902431	-1.869987	3.980560	5.492393	-6.948976	0.278017
1.471668	-2.221647	-3.281273	-2.682710	-5.713917	0.766644	4.623361	-1.986035	0.427882
0.811605	-4.671057	-6.068803	-4.056248	-7.686433	-1.590867	2.911526	-3.419348	-2.491096
0.076464	-5.323270	-7.051823	-3.067448	-5.485836	-1.433173	3.749485	-0.862515	-1.385020
-1.302356	-4.977089	-6.053737	-3.621814	-2.662226	-1.298176	-0.596964	-0.196337	-2.300192
-2.300859	-4.959516	-5.342547	-3.298846	-1.981206	-4.617477	-1.313423	0.653287	-4.298813
-1.384544	-1.652455	-0.239157	-3.097047	-1.485376	-2.887380	-2.095393	0.749754	-1.732785
-1.547014	0.349790	1.447431	-1.676020	-0.468037	-1.790784	-0.539477	-0.408033	-1.659311
-3.372369	2.375518	4.275813	1.074233	-1.724590	-1.980592	-0.271776	-0.569577	-1.612993
-2.151712	2.989324	3.191088	1.277310	-1.650737	0.722594	-2.652893	0.166023	-0.482331
-1.118343	2.873006	4.676752	1.184908	0.531122	-1.780828	-3.596530	-0.344433	2.249571
3.279535	3.766059	1.591401	3.396024	0.067484	-1.584158	-2.635488	-0.406147	1.284312
5.554322	3.304782	6.010734	7.257358	1.456450	0.625201	-0.939670	0.815283	-1.170711
5.611716	2.978271	3.897147	3.632405	2.078618	-0.184253	0.155323	2.899655	-0.997798
4.283116	4.254923	1.879938	3.303463	4.470186	0.416679	-0.567311	1.452469	-0.388453
4.344019	2.190035	3.226204	2.879631	5.659453	-0.819104	-0.595675	2.336325	0.953324
3.177426	3.120304	2.283941	0.081005	4.142019	0.954094	-3.038870	-0.149777	1.044529
1.208533	5.644726	1.582847	0.103583	1.578582	-0.103127	-0.440999	-1.338138	0.075362
-3.120759	1.652899	0.049820	0.282562	0.956941	2.764931	1.295937	-2.720558	1.506920
-3.570252	-0.988481	0.236456	-2.443659	1.661194	1.689166	1.283336	-2.689238	1.277701
-0.971849	0.650584	-2.759848	-3.207884	-0.622559	2.042477	-0.063904	-3.365677	2.329903
2.039451	-3.160310	-3.148794	-1.723015	-1.586120	3.730561	1.563214	-1.736476	3.093626
3.976545	0.952935	0.378715	-1.440054	-2.300391	3.401117	1.052989	-0.206036	3.728766
4.807732	2.053015	3.308476	-1.423105	-1.499071	4.136144	1.283619	3.171243	2.806822
4.256111	3.279128	2.653787	1.212731	-0.720364	4.297139	1.942301	3.849162	2.737192
4.022680	4.294870	4.328844	1.006350	1.806530	2.809001	1.044835	2.907419	0.290374
1.210739	2.847639	2.952945	3.046250	0.911011	2.388028	-0.461883	2.857014	-1.591034
-1.207014	3.106831	3.364987	-0.883171	-1.176425	0.994718	0.282646	0.874348	-1.091333
-2.603781	2.481044	0.394468	0.107984	-2.129177	-1.506830	-0.702379	-3.581881	-0.186626
-5.392462	0.260374	0.194184	-3.040288	0.982952	-3.586119	-2.911262	-1.683472	3.160386
-2.641560	-0.289280	1.037933	-1.115089	2.445262	-2.107449	-2.130603	-1.329027	3.033501
-2.127774	-0.231023	1.348312	0.797078	2.149852	-2.239222	0.247295	0.515256	5.563018
-1.343807	2.901043	3.498019	-0.372290	-0.108081	-2.036041	-2.781970	0.140275	3.870434
-0.118560	1.089216	2.376951	3.243806	-0.987838	-2.152906	-1.858699	1.302629	2.601848
1.819766	1.679891	2.168804	1.026961	1.460881	0.013579	-2.114295	1.707820	1.191057
1.800070	1.735967	-1.025222	1.571574	-0.757027	-3.149385	-2.190259	4.087446	0.270061
-0.836349	-1.054759	-4.507032	-1.424457	-0.186762	-0.482302	-1.711794	4.597008	-2.073143
0.150807	-0.411590	-1.300627	1.576263	0.044974	-0.437273	-4.034201	6.644804	-0.699156
0.953137	0.244071	1.376989	3.311634	0.675880	1.164101	-0.551981	5.734234	-1.492280
3.527841	2.042121	2.138415	1.537651	3.381354	0.512618	-1.527138	3.946599	0.349184
2.878316	2.328458	2.801347	3.249313	1.766895	2.564477	0.928027	1.472098	0.581733
3.301562	1.493279	0.591682	3.849316	0.078102	-1.651426	-0.239687	-1.906070	0.298666
0.547078	0.088181	-0.665580	-0.257941	-1.519227	-0.866790	0.515418	-2.066604	2.064182
-0.519038	-3.448138	-3.365044	-4.178161	-2.675494	0.835281	-0.013561	-4.907206	-0.855322
-4.452887	-3.161482	0.177688	-2.538148	-2.380498	0.222088	1.128576	-5.545775	0.501953
-5.459669	-0.362253	-0.196485	-0.110904	1.734557	1.403727	2.040225	-5.904311	0.881506
-3.229585	-0.416752	1.264233	1.868270	4.326871	3.431697	6.060486	-1.920516	0.975835
-2.242738	2.381016	2.288139	5.364969	4.797942	2.735297	5.560156	0.539511	2.183738
0.104072	2.000649	0.086932	3.358192	4.052169	2.087324	4.362234	4.658270	0.875913
5.470245	2.411145	0.143509	2.312735	4.466251	1.188878	4.894218	5.164460	0.522360
7.086678	0.414202	0.085168	3.611997	-0.105615	0.624756	3.385607	3.456280	1.287577
5.781072	0.738016	-0.174994	3.949075	-1.769529	0.348658	4.292598	5.235531	-1.814438
2.772325	-0.213815	-1.570079	0.003665	-3.075792	-0.967719	2.396190	6.273512	-2.400887
1.788135	-0.557292	-1.020790	0.512166	-2.799707	-1.405777	1.299182	5.889323	-2.867970
-0.058397	0.274480	1.442971	2.004874	3.029926	1.095884	0.904771	6.365764	-1.784190
-5.480973	2.797200	2.518903	3.761588	4.481604	0.284361	0.043655	5.725634	-0.647548
-4.414994	2.514666	3.771601	4.156705	4.665928	2.833154	2.432635	0.403933	2.328855
-4.375560	2.776774	3.124665	5.963422	0.353694	2.731159	2.441706	-3.333740	1.828418
-2.100973	5.187823	1.628592	3.490036	0.070502	1.948677	4.363269	-5.362684	-0.276561
-0.749533	1.030611	0.535379	4.119546	-0.626549	1.069704	3.854921	-9.878900	1.096316
-1.246342	1.229734	-0.904175	-1.464852	-4.191462	-0.904659	3.284761	-4.211588	0.658648
-1.313700	0.443991	-1.039873	-0.475661	0.356463	-2.581116	0.920587	0.632452	-2.061466
-2.404908	4.310480	0.036983	-2.713381	2.674125	-2.617966	0.601198	0.510418	-0.197427
-1.571567	1.469397	0.357692	0.039983	4.628420	0.394987	0.315992	-1.769388	0.388263
-2.779477	2.017241	4.297349	1.666130	3.525250	2.140543	-0.945232	1.337532	2.507303
-1.067640	1.442610	3.168955	2.402457	3.179811	1.933900	-0.345976	-0.166422	0.916191
-1.152256	0.732001	2.269206	3.736662	0.753202	2.560156	0.822059	0.553751	0.154027
-1.759626	-1.883288	2.318601	3.349042	-3.553677	1.722311	-1.411729	-1.018951	1.911409
1.181350	-2.296058	0.297137	0.644394	-3.485428	0.254762	-1.502541	-0.959127	0.394236
1.171870	-1.181413	1.587412	-2.430683	-2.373754	-0.443292	-1.298879	0.216722	-1.744593
3.154334	-1.851454	0.013225	-0.348992	-0.509154	-2.369152	-1.845844	1.082496	-1.424780
2.908042	1.094417	3.831873	-1.899336	0.625870	-2.368420	-2.359537	-1.065605	-0.973925
6.473392	0.495598	2.006554	1.538484	-0.152185	-2.004697	-0.524059	-1.466182	-2.519730
4.553984	1.226887	2.543168	1.949264	-0.772419	-1.317385	-2.347013	0.164165	-0.039796
3.846917	-0.157519	2.248710	0.440403	-0.176633	-1.655784	-2.200799	-1.883764	-1.712224
2.532791	-1.922622	1.757580	-0.110001	-1.066229	1.433703	0.600982	-2.071770	-0.558615
-0.599294	-1.520822	0.173976	0.402248	-2.259808	2.995075	1.606227	-2.251952	-0.113271
-2.408840	-1.117322	0.618396	0.730248	-0.614472	3.419130	4.189336	-6.590511	1.277309
-1.447247	2.490975	-0.525661	2.777899	-1.263122	3.420869	6.008208	-7.438248	3.394822
2.235584	2.682068	0.000301	1.689496	-0.843559	5.881488	4.197942	-8.525362	4.308268
1.883854	0.227956	-2.867118	2.711338	2.121415	2.548787	4.678836	-4.976654	2.080946
2.370861	-2.623864	-2.342620	1.155523	1.724399	1.118965	0.937588	-2.197323	0.514155
-0.578694	0.207607	0.963393	2.405549	-1.103108	0.856119	0.599999	0.465728	-0.707507
-2.973713	-1.514134	-0.763181	0.926313	-0.359107	-0.856050	-0.451433	1.940102	-1.293940
-3.242196	0.440013	0.418857	-1.314387	2.272900	-2.513445	-3.391510	0.413496	-3.811244
-1.619743	-0.441855	-2.266894	-2.669252	2.416511	-1.393367	-3.698832	1.274411	-2.512322
-0.783955	-2.493139	-1.501238	-1.870685	0.023626	-1.628516	-2.410900	0.823547	-1.673073
-1.849932	-2.958042	-3.022574	-1.113588	-0.797856	-1.438895	-2.079516	0.268704	-2.871999
-0.555874	-3.401963	-4.085005	-3.287663	-1.611837	-3.165404	-3.795780	0.474880	-2.091000
-0.930081	-2.508907	-5.143133	-1.585712	-3.335819	-3.795345	-3.226694	-0.081824	-1.708377
-0.855755	-4.916173	-4.651258	-1.370437	-2.269802	0.334781	-4.175357	-0.283708	-2.040831
-0.890595	-4.749163	-4.502783	-2.930540	-3.150987	0.944674	1.391128	-0.539672	0.283937
-1.906901	-4.975279	-3.695508	-3.372122	-2.579176	1.392731	-1.756940	1.338982	1.128426
-0.925274	-5.065122	-4.498235	-4.383487	-2.112871	0.379552	-0.356160	0.635456	-0.385464
-2.879414	-5.054695	-3.284466	-2.873235	-0.678871	-1.314665	0.588366	0.588748	1.541967
-1.887821	-5.447297	-2.694202	-1.526668	-2.851379	-1.630220	-1.164863	-0.062341	0.843416
0.909204	-3.304932	-4.127244	-2.561889	-2.856695	0.052285	-1.793247	2.814888	0.666385
-3.952838	-4.192199	-3.060894	-2.686998	-1.305421	-0.750550	-1.753788	3.312534	-1.203128
-1.605448	-1.228201	-1.828052	-2.287599	1.706942	-2.038828	-2.329085	1.012499	-1.006424
-1.172326	1.109261	2.535579	1.055908	3.010393	-1.521748	-1.852041	5.701881	0.524797
3.203728	1.357886	2.576899	0.808321	3.729631	-1.497312	-0.285854	1.353180	-1.738266
5.350914	0.815873	1.794606	0.930037	1.190755	1.391779	1.869272	1.172697	-0.729513
4.936532	2.262821	1.401899	-0.752344	-0.770636	2.389425	-0.526160	-3.484370	2.299956
3.963381	1.662627	0.101777	0.355676	-3.851043	2.305323	1.513546	-1.872820	1.516939
-0.171837	1.469791	-0.496660	-0.416606	-2.910068	0.930173	-0.448308	-1.675754	0.298036
-1.921024	3.680713	-2.420515	-0.727789	-4.020411	0.866275	-2.164124	-0.040972	-1.627353
-3.377679	3.086890	0.220411	-1.040277	-1.455174	-1.837073	0.398197	0.580827	-0.166929
-3.331202	-0.232479	-0.682482	0.846930	-1.198057	-1.610071	-2.937444	1.920141	-2.820991
-4.877093	0.680306	-2.453395	-1.829770	0.631939	-0.802522	-0.221348	2.793371	-2.643842
-3.109552	0.291844	0.255971	0.083921	2.919213	-1.298124	-2.841716	3.266516	-2.993880
-0.283580	4.798733	2.264214	0.831703	4.156663	-2.623780	-2.124648	0.908476	-1.159106
-1.018375	2.436972	1.213934	0.541873	3.183389	-1.214989	-1.751345	0.686051	-0.682922
-1.731838	4.500061	3.272930	-0.679269	6.232590	-1.740154	-1.205807	-1.339859	0.061974
-0.324168	2.170798	2.695500	0.528675	4.082765	-1.953774	1.766765	-2.656154	-0.917619
0.051734	2.071683	2.308545	0.819203	4.093113	0.117949	1.517572	2.259065	-0.440002
-1.378131	3.000915	2.444863	1.208616	3.142733	-0.300185	0.241113	3.733798	0.229325
-0.506164	2.805993	2.152854	2.763210	4.735325	0.209123	0.287688	3.696745	0.778762
-1.997263	3.446716	3.099816	1.337486	4.409288	-0.074528	1.917695	0.553806	1.615908
0.662372	1.127884	6.499249	1.322241	4.845920	-0.382938	0.354436	-1.418619	-1.476235
1.917140	-0.770205	4.312753	-0.215424	1.212521	2.243592	-0.136491	-3.366931	0.643530
-0.163858	-0.011452	4.770826	0.163688	0.296291	0.443161	-0.207385	-1.586930	-0.092496
-1.084522	-0.938156	2.701968	2.135677	0.419628	-1.086031	-2.151146	-1.880015	-0.403512
-1.742051	-1.145518	1.050179	3.693741	-0.453468	1.641414	0.403125	-0.555187	1.099880
-1.950445	-2.843640	-0.591343	3.508580	-0.726398	3.557798	-0.442272	-1.642047	2.220481
-1.515703	-2.848722	-2.076598	1.802593	-0.642662	2.699617	-0.196237	-1.331094	2.612490
0.602374	-2.236964	-1.490586	3.256578	-1.029262	1.970274	0.481530	-0.869428	0.193008
0.429687	-0.418766	-4.042108	0.004135	0.359003	1.322265	-0.814372	-0.149050	-0.111065
