X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.246859	-1.463036	-3.212594	-1.108109	-1.645660	3.726241	0.058111	4.157179	3.747450
-1.032253	-0.726303	-3.108511	-2.933898	-0.322736	2.459497	-0.286586	1.910706	4.651899
-2.180150	-3.932700	-3.716771	-3.483985	-3.115073	0.392385	0.733574	1.072129	3.688115
2.464648	-3.350827	-3.686776	-3.517369	-1.500670	-2.039494	-2.355809	-1.887753	1.731599
2.913842	-0.516484	-1.557428	-2.003352	-2.427027	-4.850640	-3.782136	0.094161	-0.993051
4.173031	0.487730	-1.293627	-1.926334	-1.132445	-3.225254	-2.169307	0.021871	-3.217534
1.372416	1.725216	-0.139775	-0.572815	-0.761525	-2.313636	-3.253023	4.448577	-4.317850
1.877994	2.070973	1.123926	1.276804	-0.737365	-0.232885	-2.808184	5.748380	-2.955599
1.575868	1.372302	-1.350026	0.772423	-0.668967	0.057998	-0.952490	5.040981	-0.813982
-0.431765	-1.312396	-1.313830	-0.015258	0.325869	-2.310987	-0.729042	4.035978	0.887703
-1.235105	0.044179	0.497110	-0.524340	2.236643	-3.133439	2.398460	0.189174	0.162954
-2.352250	-0.689272	0.322993	-2.503023	2.397755	-1.041560	3.738714	-1.781932	-1.198429
-1.505703	0.237750	0.931518	-2.767507	2.158605	-2.710749	4.825221	-5.273840	-2.184545
-0.258363	-0.008253	0.003984	-3.491293	3.217193	-4.825306	4.654681	-8.649148	-2.089195
-2.657531	-1.684781	-1.532210	-3.169282	-0.119282	-3.784632	4.723792	-4.968958	-3.412778
-1.060006	-0.133734	-3.847068	0.938827	0.056081	-1.682627	4.143954	-3.057567	-1.067695
-1.319389	-2.171811	-2.537188	2.243733	0.312581	-0.775490	2.313667	0.791923	1.172154
-0.804481	-2.655212	-3.786374	-0.758764	-1.087082	1.128476	2.227530	3.077314	0.212269
1.589618	-2.232635	-3.926227	1.199335	-1.708608	1.365274	0.748642	1.210705	2.677850
1.823408	-0.240882	-1.690947	1.144330	-1.428097	2.169401	1.341804	2.158597	2.131997
2.731488	0.510750	-1.440937	2.807921	-0.754949	3.459158	0.657215	3.856491	1.939710
2.124859	1.232060	-0.651997	2.950507	0.601036	2.795845	1.564974	2.308587	1.574089
2.085620	1.672450	-0.118230	3.922289	-0.401442	5.068961	2.001680	2.362985	0.813833
0.232471	0.701118	-1.465036	3.188265	0.621817	3.129805	1.135833	-0.752715	3.141142
-3.548489	1.299867	0.745884	4.006635	2.688212	5.909678	0.777933	-4.416512	1.681217
-2.751860	0.561497	0.285927	4.529500	2.700744	4.649879	1.794380	-2.903305	2.067857
-2.512342	-0.224392	2.790993	5.181458	3.933713	4.781008	0.262671	-3.993495	0.295862
-2.820536	2.198600	3.098581	2.923810	3.539019	1.421864	0.547208	-0.167181	0.797132
-1.663441	1.019476	3.310788	2.938855	3.262262	0.521546	-0.562511	-0.957663	-2.535933
0.642242	1.458634	1.581315	-1.122907	2.851541	-0.547345	-2.848586	0.069360	-2.241634
-0.720188	0.338775	0.222858	0.711024	1.760558	-1.617210	-1.598618	0.804688	-4.963869
-0.834031	-0.968999	-1.066782	-2.834954	3.322211	-3.585651	-4.604007	0.199421	-1.678841
1.193714	-1.931988	-4.033007	-2.659439	-0.045099	-2.972666	-2.030053	-0.841641	-2.916848
2.604446	-1.913992	-5.093218	-3.261933	-0.295771	-2.220157	-1.317258	-0.579596	1.798110
3.933964	-0.640510	-4.039017	-1.915836	-1.261407	-0.957625	-0.154922	-1.241045	2.817331
1.816468	-2.432241	-2.776204	0.236853	-2.317305	1.762231	0.654055	-0.613387	3.317017
0.198759	-0.505585	-0.322681	0.825732	-2.073666	3.126409	1.785572	0.969578	3.041666
-1.964465	4.171359	1.032151	2.283701	2.033710	4.697508	-0.065471	2.618551	2.737479
-2.016603	5.100291	3.463990	2.043661	2.815724	3.211030	-0.854076	4.544831	-0.152244
-2.295856	5.043713	3.830237	3.463610	-0.544924	1.578272	-0.610143	6.340419	0.367696
-2.622423	4.564624	1.402888	4.084549	0.531166	3.069633	-1.434171	5.288115	0.935700
0.173394	4.226926	4.551345	4.422377	1.637993	4.648715	1.714837	0.832020	2.045366
-0.910104	4.217219	3.695404	2.889394	2.915259	3.456314	0.923182	-0.653765	2.052396
-1.414317	3.839103	3.795366	2.593000	2.604762	3.343132	1.501363	-2.968442	1.657189
-1.094046	4.571680	3.145229	2.276193	1.031805	1.315667	2.227679	-1.812308	1.333845
3.905008	3.038750	2.953092	0.928575	2.428585	-1.980581	1.333430	-3.404365	-4.140937
4.688547	2.546713	0.725754	1.510244	-1.986695	-0.491914	2.123215	-2.502411	-0.948456
0.783470	3.400371	0.583814	-1.486499	-3.174437	-1.465032	-1.184866	-1.073146	-3.051813
0.846475	-0.486276	-1.762028	-0.640455	-3.799639	-3.980335	-1.056315	-0.399971	-4.782907
-0.879735	-3.561527	-2.101575	-1.934924	-1.182102	-1.426325	-2.200231	-0.296884	-2.697439
-2.466063	-4.484582	-0.360427	1.041293	-1.796426	-1.775403	-1.717215	-0.664185	-2.218309
-3.347007	-4.525040	0.917915	0.948596	-1.240310	-0.024269	-1.169768	2.269626	-1.327518
-3.582969	-1.647201	1.060051	-2.088715	-0.478654	-0.662824	-0.944591	2.153049	-0.884964
-2.497648	-1.465163	-1.471522	-1.674541	-1.684058	-0.462269	0.002016	1.936784	-2.092749
0.079156	-0.233526	-0.744103	-1.765681	-1.778921	1.423796	-1.332147	0.286333	-1.125172
1.110343	0.405911	1.689407	-2.006737	-2.498344	0.486868	0.515018	-0.317505	2.387767
-1.141688	2.112948	-1.643995	-2.821508	-1.002726	0.577648	-1.247890	-1.748329	4.832466
-0.744437	0.047086	-1.286207	-2.840395	-2.376867	-1.291065	0.158131	-2.738440	2.359227
-0.645304	-3.113575	-2.726432	-3.812697	-3.229267	-2.050373	-2.266422	-0.866836	4.499249
-0.213488	-3.395433	-2.843770	-2.431017	-3.936425	-3.763176	-2.811850	0.080982	2.610232
0.708909	0.157312	-1.013922	-0.840353	-0.339342	-2.357876	-1.559051	0.290515	0.519376
1.040589	0.481961	1.127112	1.020894	-0.045916	-1.822373	-1.288228	-0.122637	-1.711719
-0.705249	4.015914	0.973530	1.932323	2.198251	-0.377468	-2.868781	-1.736373	0.160646
-2.022306	2.666572	0.387432	2.298434	1.603062	-0.296463	-0.223310	-0.996393	-1.096828
0.258220	2.234735	1.979616	1.124028	-1.187485	-1.076358	-0.996917	-0.328498	-0.346742
1.248527	0.647505	0.079583	0.476202	-0.912689	0.195045	-1.603802	-1.309486	-0.544596
3.545717	-0.595518	0.170132	-0.547942	-1.562450	0.505046	-0.735965	-0.604457	-0.871689
4.272088	0.364066	-3.024639	-1.505805	-1.116567	0.913344	-1.825707	0.043989	-0.928122
0.531341	-0.844641	-0.740629	-0.272488	3.488860	-1.537463	-1.521629	-1.903348	0.373204
0.320476	-0.662439	0.463859	-3.737191	5.003131	-1.008176	0.775768	1.305133	-1.199809
-1.176307	0.316372	0.570827	-1.461315	2.918446	-2.013695	-1.078916	-0.219068	-1.012862
-3.052408	1.527993	0.353873	-1.537859	1.936705	-1.445922	-2.363082	0.271949	-2.095256
-4.465727	-1.563275	-0.306104	-1.288325	1.556710	-2.476159	-0.710931	-0.274815	-1.793390
-2.394063	-1.370931	-2.736104	-1.652812	-2.453240	-2.133305	-1.957863	0.944039	-2.001665
-2.384518	-0.803275	0.974372	1.509479	0.675655	-3.986263	0.554021	0.243513	-2.061780
2.232710	2.059793	6.104524	1.763848	0.826896	0.171167	-1.893479	-0.770594	-0.999336
2.484620	3.637475	4.583252	2.454593	5.259882	-0.026817	1.298835	-1.665280	0.272268
0.215613	4.714971	6.536653	2.362716	4.751715	2.239885	0.377663	-1.812747	0.074830
-0.975911	3.642081	5.307629	3.008214	6.176094	4.215870	0.665504	-1.368593	2.308452
-1.930253	1.706206	4.158578	3.450889	3.707720	4.549438	3.467758	-0.237918	4.404533
2.483188	-1.054953	1.689800	1.903139	-0.052507	4.043988	4.749623	1.162877	0.478573
1.955212	-1.693095	-1.596205	-0.339836	0.406514	1.134318	3.692500	-0.652506	1.234371
4.096320	-1.176521	-5.458038	-5.049036	-2.249419	-1.673673	3.495387	0.325333	1.559229
4.544911	-2.601129	-4.812000	-3.012063	-3.254603	-3.979887	0.776384	-0.372905	1.904145
2.719386	-2.710120	-4.948791	-4.775716	-4.126540	-2.989523	-0.550110	0.929078	1.667120
2.676845	-2.512191	-3.126011	-4.032596	-3.902129	-5.527885	-1.609696	-1.246316	-0.532046
0.977088	-2.350844	-1.780161	-2.217403	-2.957469	-2.088972	-3.864675	0.692314	-1.054854
3.255415	-2.289377	-1.256242	-1.591938	-2.362660	-3.921087	-1.424746	3.968566	-0.983703
0.147327	-1.096989	-1.945553	0.371798	-1.080103	-1.686731	-1.957812	4.475543	0.910806
1.352524	-1.028481	-1.259595	-0.255894	-2.426496	-0.982005	-0.131272	5.629343	-0.049227
-0.084994	-1.120052	-0.306668	-0.089216	-0.179740	-1.160910	-0.299127	4.818069	-2.654001
-3.202227	0.285200	-1.414374	-0.123568	-1.652234	0.054852	-0.005179	4.627618	-1.796517
-1.990274	0.593873	-0.713111	-0.065951	0.576021	-0.667119	0.323473	3.248793	-1.561974
-1.883635	-2.750731	-2.447781	-0.143364	-0.190473	0.484573	0.270027	2.876394	0.532627
-0.055709	-3.018412	-2.458484	-0.891410	-0.111417	2.083029	0.987383	2.557620	1.190485
0.998203	-3.957268	-4.478020	-3.024888	-1.727411	0.936047	0.093339	0.466173	5.061302
2.114203	-1.151801	-3.149190	-3.003898	-0.093254	2.589425	-0.555104	-0.274348	2.256978
3.199990	0.135791	0.004007	-2.088942	0.177053	-1.143737	0.276453	-0.875042	1.559811
2.445864	0.142608	-0.915131	2.540780	0.546812	-2.755743	-0.620892	-1.413608	-1.727698
-0.589673	0.519050	-1.325103	0.753168	-0.010778	-0.311692	0.523461	-0.071647	-2.198149
-2.565421	-0.911582	-0.010610	0.190220	0.166583	-1.188686	-1.663788	-1.691857	-1.767141
-2.563480	-0.870787	0.799048	0.472436	0.181996	-0.587527	0.766859	-1.181639	-1.803276
-4.031650	0.292934	0.681371	2.133816	-2.558939	0.474784	0.722302	-0.628192	-1.195853
-1.644530	2.114183	5.000059	3.791558	-0.839723	0.221045	-0.528360	-0.388916	-1.430471
0.056880	3.330759	7.669010	2.631563	3.100845	1.671155	0.138072	0.228890	3.627568
0.997081	5.078762	5.345826	2.792329	2.232866	3.067712	2.503798	-4.220974	3.955165
-1.268526	2.066594	2.353106	2.593456	2.769538	4.164616	1.637816	-1.310108	0.625120
2.454758	-1.401745	-0.000451	-0.621156	0.730564	1.529663	-0.824673	-0.794410	-1.745267
-0.925466	-0.899756	-0.032045	-0.621010	-0.757559	-0.054346	0.401128	-0.324081	-4.654396
-0.542096	-1.511638	-0.403275	1.651596	0.509771	-0.651313	-0.372279	-2.596720	-2.184567
0.330767	0.787610	1.346857	0.016359	0.229554	-0.524941	-0.835797	-1.464127	-0.709981
-1.440477	1.056387	2.755353	0.272179	2.435490	-0.201231	0.193474	-0.614901	0.575064
-1.128926	0.699495	2.851310	1.866656	2.123779	-1.171883	-0.458567	-0.578042	-1.344533
-2.174428	-2.848533	-4.803363	-3.719390	-2.137665	-3.382504	-2.261654	0.091735	-2.556984
-1.918718	-1.415074	-2.480133	-2.963012	-2.496055	-3.314554	-1.193492	-0.386397	-0.098156
-1.070117	-2.671409	-2.529085	-1.704835	-3.964847	-2.048933	3.225043	-5.128589	-0.907341
-1.803628	-2.663241	-0.018921	-0.401159	-1.284841	0.221061	0.797752	-4.397340	4.148963
-0.877352	-0.049771	-2.678742	3.023316	0.043561	2.081727	3.566236	-3.793152	0.351156
-1.741091	-1.371999	-0.069648	3.360693	-1.141741	2.133566	1.824096	-2.446825	1.185138
1.293152	-1.429127	-0.953539	3.028772	0.970952	4.046379	2.090932	-0.912358	3.711811
-1.848922	-0.637557	-2.388917	1.416354	-2.324060	3.029068	-0.455754	0.368549	2.166876
-0.486917	1.445411	-1.084183	-1.955060	-2.077179	0.938831	0.379738	-0.014506	-0.105568
1.386666	-0.493126	-0.529937	-2.988569	-2.672204	1.539971	0.964708	-1.840721	-0.114118
1.847925	0.334433	1.384721	-1.475672	-1.193337	0.710887	1.351458	-5.648398	-1.527074
1.541860	-0.389414	2.021590	2.319132	0.531122	0.817981	4.754788	-5.348936	-1.417435
3.306967	0.539331	4.291469	3.193644	3.734672	-0.791747	3.473400	-1.105736	0.148899
0.943546	2.179468	5.248757	4.369265	4.809713	2.189104	0.996792	3.130903	0.211931
-0.058205	0.145494	4.197254	5.198597	4.635445	4.231035	0.956668	6.950780	2.382260
-2.066688	1.887510	2.707560	3.194440	2.738566	4.944947	0.553026	5.401394	1.759888
-2.399005	1.780914	0.200174	3.261596	1.469077	1.921240	-1.080533	5.234946	0.098515
-1.797256	1.330405	-3.296305	3.329265	2.771577	2.554415	-1.653307	1.540835	0.642843
-1.956744	0.104181	-2.994177	0.669449	0.634465	1.270573	-3.330496	1.731962	-0.796228
-2.881670	-1.812158	-4.152242	-1.684651	0.132241	0.342015	-3.771100	-0.174974	0.060304
-1.107736	-3.015413	0.372599	-4.325534	-0.402895	0.505042	-1.380718	-0.367674	0.382439
-1.718644	-2.944986	0.818646	-3.363799	-1.819543	-2.379346	0.857651	-2.368437	-1.698921
-0.308794	-3.018777	3.868898	-1.587644	-0.456605	-2.098147	1.953506	-1.059063	0.472825
-0.336289	-3.062588	2.594955	0.937532	-1.166079	-2.016961	-0.918451	2.470547	0.039177
0.387070	-2.329420	1.849617	1.095029	-0.478967	-1.127786	-1.047620	0.084192	0.351237
-0.892218	-2.211474	1.573083	-2.153651	-0.673569	-1.135123	-3.206500	-1.299926	-0.301695
-0.829256	-1.590750	-0.146347	-1.940207	-0.433184	-0.423069	2.958809	-3.084810	-1.354216
-2.161643	2.658451	0.111327	-1.653937	-0.222614	0.133376	1.497707	-3.146958	-2.506827
-2.097083	-0.157374	-0.975595	0.412760	-0.692458	-1.065587	0.394595	-0.879171	-2.108426
-2.741377	2.129177	0.124986	1.016284	-0.853216	-0.106256	-0.030727	1.066850	0.297488
-1.300625	2.506400	1.191170	0.778537	0.003512	-1.458332	-2.265758	0.366106	4.429016
0.324270	0.640497	1.011157	0.455721	-1.307075	-0.712413	-3.377498	0.775496	2.752359
-0.312592	0.732365	0.846647	0.997337	0.987123	-0.168198	-4.703147	0.152619	3.492718
2.006886	-4.769996	0.274940	-0.872815	-0.111793	-2.260786	-4.260004	1.126476	2.352195
4.288904	0.330513	-2.375365	-0.618932	-0.068923	-1.010176	-3.654869	1.599866	-0.043309
4.101559	-0.390009	0.093433	1.923085	0.992631	-1.633067	-0.751841	4.046289	-0.736294
4.945452	2.134438	2.653333	2.598940	1.948871	-0.733958	-1.488520	2.050745	-0.542358
2.578879	3.040352	1.810235	3.359032	3.828297	1.107453	2.073493	1.418532	0.779499
1.456441	1.989433	2.163740	4.583663	1.811408	2.080165	-1.257200	1.918251	-0.622120
0.203736	0.172679	0.959548	4.321435	0.740005	0.160081	0.189601	0.838702	-0.344315
-0.674239	-0.090709	-0.693543	4.540748	2.010787	0.563001	0.328695	-1.652116	1.434815
2.920317	0.906868	1.500669	3.447904	0.668956	1.177826	1.022883	-1.241404	1.261971
5.177402	1.114108	-0.113216	3.013404	1.620711	1.853658	-1.274534	-0.243062	1.137156
5.161615	1.446011	0.166901	0.310649	-0.266248	1.562197	0.117644	0.165810	1.888069
3.272954	2.242577	0.514220	-0.024059	-0.983721	1.715646	0.966616	-0.889788	3.069911
4.077618	0.355504	-1.729157	-5.603019	-1.064807	3.630603	0.269383	-3.452357	2.262185
1.145106	1.220792	-1.553832	-3.341230	-1.535505	1.201772	0.051245	1.398501	1.095592
0.225817	0.992441	-0.385904	-1.739391	1.654183	1.533853	-1.522097	4.487088	-0.029869
1.443350	0.484149	-1.365572	-1.846300	3.159159	0.912247	-3.617345	3.883703	-1.779495
0.773703	2.245617	-0.205237	0.318243	4.725124	-1.156845	-3.825796	3.374144	-2.157585
2.853276	0.651644	0.923502	-1.667860	2.401976	-1.381822	-2.719652	0.570712	-3.018638
0.375968	3.870228	-1.674856	-2.886208	0.912817	-0.712382	-2.549912	-0.941094	-2.518053
-1.949523	1.030670	-1.327009	-1.596200	0.161947	-0.827825	-3.851076	-0.483074	0.907972
-0.501898	1.317069	0.203042	-0.380234	0.805466	-1.553448	-0.926645	1.754570	-0.640564
-0.877457	1.140824	0.450098	-1.011209	-0.665825	-2.470352	-3.313117	1.627339	-2.113358
-2.881202	0.384836	0.672358	-2.190925	-0.527125	-1.471435	-1.031893	-0.042569	-0.824009
-2.295834	0.304703	3.456624	-0.997680	-1.277635	-3.229496	0.183527	-1.584253	-3.212316
-0.649853	0.389225	0.812096	-1.971073	-0.370154	-2.200833	2.172744	-4.285115	-2.882078
-0.765060	-0.415899	3.380774	0.240098	-0.545981	-3.776145	5.428156	-3.275755	-1.541493
0.041243	1.744132	2.698758	0.786933	-0.620616	-1.745932	2.909265	1.588427	-1.472062
-1.577244	-0.352083	0.413849	0.896833	-2.041959	-0.021592	1.190771	3.442429	-2.347281
-0.865823	-1.586145	-2.336953	2.266000	-1.526908	0.994975	-1.577828	3.473851	0.519049
-0.974793	-0.682953	-3.684848	0.665234	-0.992864	2.267572	-0.890230	-0.630707	0.731829
-0.609556	-2.975809	-2.838534	-0.031162	-0.321225	2.237600	0.214064	-0.085547	-0.024738
0.226987	-0.802713	-2.850312	-0.942889	-0.216892	4.164359	1.208354	-2.828369	0.029748
2.367536	-1.382264	-1.622981	-4.502046	-0.669863	2.100050	2.842141	-2.996573	-0.563511
2.685490	1.304136	-1.871941	-3.350930	-3.561638	-0.599224	1.761524	-4.953161	-3.580715
1.841448	-0.894912	-0.960790	-4.507842	-0.295017	-0.583264	4.136403	-3.347634	-2.927963
0.221310	0.249692	-0.439729	-2.367879	-2.119998	-1.831867	3.542578	-4.251191	-0.508152
-0.440526	1.401346	-0.485158	-1.906442	1.211718	-2.300134	1.041749	-0.998434	-1.859883
-1.785459	2.890451	0.857526	-1.155529	1.519133	-2.049961	0.254316	-0.211464	-1.255454
-0.034091	2.624807	1.779121	-0.701739	2.093447	-0.754849	-3.012821	1.091019	-0.585664
-1.605222	5.056613	0.681129	-0.668572	2.296061	-0.616397	-0.920663	-0.455186	-0.182011
-1.780553	1.393669	-2.637450	-2.515026	1.595875	-1.319002	-0.977408	-1.790781	0.067604
-0.538984	-2.283325	-3.060316	-3.663701	-0.336909	-1.620464	0.967741	-2.792065	-2.296716
-1.511016	-1.716469	-1.899167	-3.040895	-0.146391	-2.771582	4.413687	-2.066040	0.021030
1.431150	1.828837	3.155097	-0.670408	0.883029	-3.412355	3.572727	1.441793	0.985942
3.724615	3.979292	2.033776	1.062461	-0.468448	-0.604781	4.524163	1.039134	1.461022
3.074277	6.304297	3.201471	1.379714	-0.036021	1.577240	3.428894	5.910581	0.874871
6.380137	4.060952	4.522783	1.517449	0.696912	-0.288389	3.133320	5.674834	-0.599310
5.811894	5.735655	3.661213	4.088970	-0.691451	0.530131	-2.791159	2.601291	0.992879
1.881146	3.309108	3.648760	-0.120025	-0.405507	-0.529898	-0.482144	-1.030747	-1.039859
1.680495	0.599710	1.997226	-1.561233	-3.884656	-1.656274	-0.810234	-3.278783	-2.485225
-0.695161	-3.378339	-0.102088	-2.808055	-2.355698	-0.693497	-1.358630	-0.769917	-3.127117
-0.992921	-2.734139	-3.053983	-0.626589	-3.235031	-2.756266	-0.696832	-3.617950	-3.031533
-4.237986	-8.285289	0.360742	-1.451935	-0.451855	-3.449279	1.423860	-3.601583	-2.334773
-4.361157	-4.861491	1.401489	-1.298193	-1.988269	-1.258636	3.534946	-2.147318	-3.403237
-2.425534	-2.576544	2.722158	-1.301460	-2.288173	-3.943535	3.439326	-1.694554	-0.628422
-2.252916	-2.371447	-1.443150	-0.633938	-2.956565	-2.547175	2.025799	1.326506	-1.173928
0.430895	-3.338902	-3.083935	-2.869125	-2.263544	-0.432156	-2.679035	1.343062	-3.376354
-0.070800	-0.756408	-3.597296	-2.871421	-3.449111	-2.125275	-0.587276	-1.283687	-3.904299
-2.421602	-1.404164	-4.184733	-3.414525	-1.391864	-3.685733	1.380877	-1.449742	-1.442262
-0.376710	-5.520071	-3.870844	-3.875137	-4.287503	-3.265327	1.729322	-0.118205	-1.467942
-1.145525	-5.449929	-3.621229	-2.453156	-2.932326	-2.996157	3.293259	-0.119876	1.206661
0.693352	-3.096838	-3.813088	-1.716282	-0.363833	-2.222722	-0.194112	3.279343	1.627350
-2.819378	-3.323297	-2.993619	-1.835614	0.267876	-0.000221	-3.232290	4.168551	3.343525
-2.922315	-2.288307	-1.350622	-0.173151	-2.093697	-1.854553	-0.788577	5.474148	4.709586
-0.814759	-1.918967	-1.870797	-0.910094	-0.924551	-2.345616	-1.271272	4.217732	3.239935
-3.030111	0.393723	0.128859	-0.258242	-1.128087	-1.174710	-0.570776	2.262901	1.645573
1.787130	1.343362	-3.287956	-1.248894	-3.651603	-3.075134	-1.628389	2.525956	-2.036500
1.933263	1.373651	-0.017440	-1.459650	-2.679998	0.042213	-1.371411	-0.961906	-1.887583
6.430588	1.029090	-1.009193	-1.326211	0.429528	-0.623567	0.341858	1.106615	-3.349674
6.175706	1.998579	0.079587	-0.401774	1.254576	1.618726	-1.116383	4.096318	-1.362274
4.689017	3.996918	0.274300	0.666458	1.562247	1.738093	-1.766334	5.086100	-1.655480
3.739219	2.059208	0.562746	1.096288	1.684041	2.489135	-1.203195	3.700262	-0.215493
5.515615	2.916248	1.042626	1.764416	1.651559	2.611153	2.693234	2.209602	0.375989
4.058403	3.596938	5.404241	3.095140	3.401202	4.272149	1.487352	-4.266582	2.744466
1.238283	2.929279	3.450291	5.250863	2.160671	4.993022	2.993760	-4.407590	2.629840
-0.426843	1.273472	4.915878	3.886783	4.134566	5.203574	3.979256	-6.691123	3.476911
-4.557777	2.803415	4.543701	2.964902	4.995488	5.671406	3.580841	-7.134483	2.233379
-2.708318	1.979809	2.959262	3.979018	2.377438	2.694718	4.109814	-7.185972	0.406846
-2.586865	-1.630945	1.971161	2.774333	4.911816	0.514812	2.872975	-2.421589	-1.613587
-3.781820	-0.418049	0.665198	1.412446	0.728922	0.865889	2.328725	-1.428037	-0.470921
-0.821681	-2.367100	-0.301725	4.906058	-0.598541	2.005548	-0.192939	2.620484	-1.690854
-1.118948	-0.886200	-3.766109	1.352168	1.345525	0.464192	-3.012815	2.460872	-1.129684
-1.124821	-4.282748	-5.395752	-1.529423	-2.197177	-0.663079	-3.733404	0.916226	-1.081213
-1.687401	-2.407744	-3.310554	-1.483216	-2.432348	-1.941665	-3.832706	3.809845	-2.880939
-0.525986	-2.999688	-0.817015	0.710789	-1.036987	-2.164564	-2.993621	4.094827	-1.114560
-2.001277	-2.674679	-2.429034	0.451294	-1.161994	1.807325	0.304949	6.992472	0.177822
-1.760773	-0.603518	-0.525110	5.139196	0.970633	3.740801	1.203006	5.169078	5.218310
-0.828074	1.299995	1.481057	4.873397	-0.624906	2.552967	1.273648	3.571644	4.562204
-2.018780	3.153361	1.065368	2.696696	-0.131511	1.520822	2.168875	1.852470	5.320104
-1.350491	1.623380	0.313723	1.863093	-1.829282	-0.358032	-1.505912	-0.063148	5.818511
-0.335706	1.441751	1.750122	-2.736412	-0.887417	-0.298795	-1.944414	-1.992208	4.092226
-1.484924	0.130676	1.445167	0.431781	0.840784	-2.095566	-4.996532	-2.499014	1.960150
-3.037847	0.362954	3.423357	-0.223128	-0.034278	-1.794245	-1.930966	-0.250965	1.318782
-1.342074	0.846485	3.671293	1.661860	-0.806404	0.151070	-2.679216	3.320137	-0.787776
-0.930403	2.661769	3.746976	2.841545	-0.589993	-0.934421	-0.348882	5.058290	-0.096124
-2.341735	2.972007	4.391605	4.299227	0.297356	0.812682	-0.721565	6.699895	-2.640261
-2.229770	3.343298	2.200281	3.608006	-0.130957	0.200881	0.143336	6.929448	-2.764686
-1.911708	1.840143	-2.617295	-0.103519	-0.145031	-0.508024	-1.308281	3.067850	-0.422900
