X1	X2	X3	X4	X5	X6	X7	X8	X9
3.782286	-1.449235	-2.428509	-1.131821	-3.541923	0.305050	2.324240	2.949446	1.365523
1.976454	-0.985933	-3.270090	-1.816919	-1.458154	0.406718	3.069621	3.002306	1.626118
0.142813	0.229085	-1.421899	0.066684	0.227201	-1.667366	1.218162	5.346778	1.827546
3.361563	2.367819	-1.789637	-0.436912	2.096141	-2.418905	-0.737137	-0.298936	1.988506
3.424504	2.489171	2.743898	-0.872006	4.759469	-2.980199	1.140923	3.619366	2.096899
4.420937	4.628339	2.228607	1.523904	2.938384	-0.084750	-1.044258	-0.213415	-0.907877
2.025660	3.739325	3.428190	3.484119	4.386886	1.778541	2.106119	-2.881475	-1.688621
2.621975	4.324529	2.966048	4.924541	5.426177	2.075773	3.375855	-5.360114	-1.043133
3.533581	4.437451	1.666282	4.402869	6.413456	2.126545	3.837449	-4.693930	0.027686
2.659179	2.810490	-0.295308	4.453407	4.117525	0.178755	3.051000	-6.927019	1.395136
0.701369	1.672248	0.236179	2.060354	1.126283	-1.417099	3.688409	-4.710281	-2.556283
-0.984250	-0.004876	-0.652556	-1.031388	0.953032	-0.639116	2.442074	-1.483314	-0.560472
-0.567477	0.771118	-0.410913	0.296982	-0.180329	-1.370799	-1.475505	4.918186	-2.042731
-1.587312	1.868830	-2.757691	0.866065	-0.569498	0.209751	-2.098127	8.318119	-2.557260
-2.862355	-0.230039	-2.970990	1.726764	-2.446075	-1.827166	-2.856194	5.817988	-2.706760
-0.763107	-1.564390	0.410592	0.187277	-2.092159	-2.066153	-1.538505	7.778995	-2.822131
-1.753567	-3.731822	-0.476145	3.931608	0.188450	1.417889	2.381838	7.605941	-0.526874
-1.788536	-2.157837	3.565699	5.413657	0.909052	1.134759	3.706937	4.288730	-0.138788
-0.231313	-0.748934	4.797025	5.751324	2.289950	2.231957	2.979489	3.437764	0.091226
-1.224499	-0.127613	4.533134	3.748912	2.477742	3.109580	3.437495	2.282243	1.220968
-1.163393	0.418525	2.259026	5.188221	-0.289070	1.496927	2.448855	-0.703828	1.386636
0.863703	0.583481	2.582701	3.561752	2.498515	2.915897	3.415368	-2.509349	0.929731
0.647891	-2.816147	1.413761	0.181107	0.211297	5.081388	3.577534	-5.536918	1.297652
-0.636330	-1.416758	0.439506	-0.548914	-0.936624	4.265600	4.347852	-9.075331	0.409699
0.620039	-3.413753	-1.424465	-5.924609	-2.235346	2.539232	4.163122	-7.578787	-0.074829
1.230298	-0.962632	-1.379749	-6.536478	-0.272968	-0.472320	1.414144	-6.851583	-1.995633
3.805748	-1.583496	-0.592347	-3.390519	2.958009	-0.032954	1.711717	-4.391318	-1.537811
1.911088	0.101055	-0.727759	2.195668	2.314187	-2.239674	-3.569958	-1.618589	-3.355167
0.309917	1.562520	-0.917483	3.793284	1.905966	1.488121	-1.011183	-0.747993	-1.667498
-2.148364	0.841399	0.885280	6.179731	0.786147	1.213527	-2.750358	0.304870	-0.132708
-1.546656	1.388391	-0.432269	4.136710	1.607032	0.332346	1.103018	0.419104	2.203006
-2.110159	2.414896	-1.598329	1.599021	0.099920	-0.154526	-1.230257	-0.968589	2.812040
0.672026	1.357312	-1.164101	-1.202535	-0.019388	-0.366390	-0.921483	2.428493	-0.240404
-0.675201	-2.294160	0.907417	-2.166357	1.546010	-1.818346	-0.938260	2.816053	-0.690527
-0.626040	-1.249522	4.547124	-0.801443	1.392213	0.247904	-2.784488	4.168991	1.077369
-1.355691	0.810926	3.499922	1.583606	3.250724	-0.207241	-1.765867	3.058112	0.533685
0.965744	0.870083	3.079009	3.183593	3.830642	-0.367583	-0.994299	2.660117	1.185420
-0.213734	0.881948	2.858488	1.346917	4.184168	-1.250222	-2.524783	1.789108	1.381572
-0.843626	1.023521	0.597957	1.527080	3.111604	0.087539	0.060680	2.585788	2.603043
-0.714632	1.521100	1.578718	-1.719918	4.491949	-1.116601	-1.741911	2.452959	0.649830
0.752547	1.769384	-1.740630	-0.610276	2.211706	-1.152042	-2.597254	0.627522	3.436833
-0.802390	-0.789527	-0.090685	-2.528193	-0.714425	-2.353886	-0.258851	0.720482	4.310052
-3.155542	-1.879734	-2.022349	-3.674168	0.867456	0.721865	-2.437803	0.426339	5.379587
-1.860410	-1.925139	-2.655019	-1.948700	-1.846049	0.073611	0.225191	1.453396	4.913335
0.787004	-2.587942	-1.210197	-1.871989	-2.761040	2.324249	-0.292669	0.922255	4.720497
-1.073099	-2.784145	-2.347982	-2.986334	-3.328116	1.278879	-0.873585	-1.906481	4.646872
-1.167319	-1.677548	0.670026	-2.799335	-4.000176	1.440600	-0.829457	1.557889	1.997059
-1.324359	-1.725253	-0.255072	-2.470990	-3.062118	-2.724990	-2.903184	0.217969	-1.166043
-2.169117	-2.836760	-0.346976	-0.187498	-2.032443	-3.002292	-3.290167	1.726159	-3.584834
0.100604	-1.170671	-0.761687	-2.128060	-3.264448	-4.229608	-2.063807	1.336464	-4.480415
-1.961194	-2.571188	-1.675903	-1.612274	-2.377534	-2.991239	-2.519903	3.162784	-4.499586
-0.556414	-3.297111	-3.091225	-1.680140	-1.287000	-3.381585	-2.557057	2.602722	-3.692249
0.205245	-2.365941	-2.982752	0.348342	-2.161943	-3.134949	0.569332	3.057280	-2.344305
-0.568819	0.603820	-1.568885	-1.748626	-1.524564	-2.149031	0.097563	3.948661	-3.868953
-1.417306	-3.423129	-3.295422	-0.602043	-1.334562	-1.787633	-1.156064	6.577267	-2.745496
-2.403517	-1.590690	-1.131565	1.157889	-2.459135	-2.242256	-2.660850	4.731199	-2.624732
-0.496452	-2.601863	-2.295712	3.495473	-1.743283	-2.338302	-0.829895	7.511561	-0.998765
-0.532112	-1.939550	-2.245265	1.190009	-1.014204	-0.873371	-1.360598	6.121353	-2.530693
-0.879498	-1.800852	-0.084321	0.875797	1.233802	-1.110465	-0.514661	6.676180	-0.885519
-0.409311	-1.149471	-0.784182	3.230039	0.762936	-0.085085	-0.640584	4.255842	-1.046243
-2.671752	-0.997608	0.057652	1.468033	1.138899	-1.411732	0.466432	2.362841	-2.265865
1.198179	-1.333865	-0.214417	0.994782	-3.186707	-2.020707	2.808589	0.005581	-2.495287
-1.540218	-4.249442	-1.162391	-2.722316	-2.827783	-4.460413	3.033584	-6.457237	-3.233710
0.158454	-2.653042	-1.018768	-6.653558	-2.536826	-5.184149	5.439318	-3.915411	-1.918333
-1.845904	-2.963566	-1.956050	-7.290445	-3.270636	-4.872118	2.417291	-8.778338	-1.909359
-1.664294	-1.824315	-0.543935	-1.430376	-0.901511	-1.811620	1.569402	-7.702117	2.878512
-1.516316	-0.016291	3.158576	3.828250	-0.533252	1.834943	0.495550	-8.419645	3.388879
0.523029	0.895505	1.374384	3.237832	3.483644	5.359871	0.507437	-5.519721	4.673441
4.128539	-0.452028	0.250287	3.618771	0.631576	4.183561	0.726060	-3.678042	5.263497
4.903715	2.462807	1.351588	0.291368	1.021747	1.955914	0.107020	-4.137306	2.052647
5.688255	0.565309	-1.325915	-0.942977	0.797657	0.744827	0.580717	-1.152211	0.526689
1.881458	-2.148923	0.232778	-4.030563	-1.190992	0.453900	-0.249851	-0.082855	0.234423
0.986024	-1.760091	2.423668	-3.688291	-1.394501	-0.932270	0.507018	-0.507836	-0.408153
-1.821949	-2.660397	0.846755	-2.999460	-2.969267	-1.467182	-0.212678	0.269147	-1.380240
-2.509061	-2.450841	-1.222062	-1.483069	-2.707990	-3.933837	-2.151739	1.000197	-0.324837
-1.347313	-1.274026	-1.929281	-1.298518	-1.315469	-3.193039	-1.368665	0.443617	-1.461347
-0.093707	0.546447	-0.033604	1.364893	-2.893502	-2.637386	-2.117856	-0.037494	-3.268770
-0.433843	1.724376	-0.119530	0.623964	0.744811	-2.495680	-1.348014	1.900769	-3.033008
-1.439922	3.989560	0.775641	-0.102104	1.369172	-2.735924	-1.650337	0.986206	-1.668260
-0.832645	4.072797	1.768109	0.006590	0.288481	-0.807316	-2.824127	3.897520	-0.955329
1.670987	3.543786	1.915973	1.587045	-0.945461	-0.358960	-4.381984	2.253812	-1.507415
1.380273	4.393525	2.276335	1.038862	-2.077652	-0.737855	-1.897508	1.677084	-0.647319
3.621212	4.491912	2.456494	2.888641	0.031009	0.180097	-0.760000	5.271338	-1.378342
4.340503	3.343646	0.629450	3.854482	0.064722	-0.959205	-1.008359	7.109776	-0.392685
1.178344	1.276125	0.849803	3.326786	1.888989	-0.087761	-0.912287	8.529000	-0.676150
0.367637	1.283248	0.043453	4.970452	2.747911	0.752626	-2.354483	7.932211	-1.244236
-2.249522	-1.821487	4.125300	6.238282	4.637489	3.176656	-1.274048	8.786811	-1.343946
-1.094133	0.778418	3.918544	5.450075	3.492824	1.229228	-1.589282	7.679302	0.983421
-0.430397	2.352762	1.509486	2.780432	2.779817	1.701941	-0.098285	4.932086	-0.446838
-1.067714	-0.085656	0.080624	-0.197247	5.178868	-1.529706	-1.662758	3.875464	0.438077
-1.276787	1.215062	0.211460	-2.397462	2.837780	-3.789214	-1.711001	4.670037	-0.952235
0.310885	-0.524286	-2.883906	-5.061813	-0.343647	-1.816284	-2.721015	2.689109	-2.755676
0.293199	-2.376602	0.000224	-1.699499	-1.717311	1.239783	1.281200	1.529279	0.719355
-0.780644	-0.412886	-0.882348	-0.903721	-1.709413	4.572585	-0.587155	-0.035450	0.131155
-0.780747	-0.775140	1.398078	2.809122	1.926051	4.897723	1.609618	-3.057777	2.534824
0.866491	0.976634	-0.033999	3.793831	3.672179	6.002995	3.496120	-5.009200	1.546760
-0.577332	2.984234	0.110521	0.825704	5.551975	2.543101	5.322749	-5.220517	3.251064
0.098682	0.054560	-0.522361	0.481344	3.267238	2.300738	2.112207	-5.991528	1.832732
-0.061266	-0.463291	1.281055	-2.641351	1.301770	2.375607	1.221991	-5.029731	-0.455234
-0.051379	-1.478720	0.312868	-3.290980	-2.652128	1.234107	2.783703	-5.837623	2.086763
-0.506556	-1.663227	-2.174721	-3.996043	-2.305055	2.148536	4.633042	-5.401605	1.043922
-1.493700	-2.022016	-1.921912	-4.353140	-1.845611	0.805794	2.900907	-6.861974	0.329143
-1.778011	-2.072486	0.152595	-4.281370	0.240008	1.008380	3.510898	-6.060030	-1.240076
0.759110	1.763960	0.708900	0.232766	2.592500	-2.521108	2.240615	-5.441870	-0.571236
-1.249038	1.650721	0.325204	4.098269	3.997068	-0.751868	2.837358	-8.663894	-1.191937
-1.388956	3.434696	1.293805	4.657239	3.534512	1.253797	0.949026	-6.692600	-1.235681
0.589554	-0.901116	-0.379495	3.385577	3.129234	2.293786	0.894219	-9.853287	1.041632
-1.900507	-0.964118	-0.450397	-0.338619	-1.157665	4.074899	1.333737	-6.225554	1.324299
-0.904642	-2.834409	-2.682000	-3.241547	-1.313885	3.025636	1.414780	-6.947699	2.171821
0.264049	-0.425292	0.372895	-5.752907	-1.021624	2.139695	0.795547	-7.004722	1.921396
1.097264	2.239932	0.985489	-2.407800	-2.467780	-0.331424	-1.166763	-1.974621	3.323822
-0.114596	4.190262	2.161382	1.402775	-1.874253	-2.437123	-1.516348	0.546404	2.901700
-0.230034	3.751696	-0.240325	-0.561781	-3.006742	-3.577501	-3.526111	1.549656	-0.048772
1.170250	3.828334	-1.844134	1.630030	-0.875146	-4.858360	-2.952850	3.034534	-1.572895
-0.620045	-0.847025	-2.507443	-1.318390	-1.901463	-1.186699	-0.222366	4.038440	-1.551071
-0.257320	-1.928883	-1.808952	0.709059	-2.591592	2.355279	1.458641	2.960675	-0.970799
0.537024	-2.897842	-2.300462	-0.893124	-2.774832	2.710875	2.773870	0.558240	0.036718
-0.053915	-3.949601	-1.540271	-5.293938	-2.990582	3.394689	1.046121	-0.676064	0.340181
2.086764	-2.589863	-0.913681	-4.395282	-1.513342	1.594618	1.115194	-0.002737	1.397787
-0.394242	-0.947827	-3.095090	-3.466758	-3.070609	0.451263	-1.306611	-0.230677	0.896636
-0.760232	-2.129196	-1.598698	-0.901264	-1.762282	0.241324	-3.065495	-0.931384	-0.485374
-0.619068	-1.018716	-3.369532	-3.269354	-1.412810	-1.194569	-3.171976	0.491915	-2.617058
-0.109456	-1.562933	-0.873311	-2.625431	-1.030385	-1.561773	-2.286374	-0.285277	-2.732138
-0.162138	-1.151373	-0.990921	-2.995706	1.203711	-2.559947	-3.760986	-0.087027	-2.025421
-0.560313	-2.715437	-0.644563	-0.500879	1.171078	-2.108990	-2.138813	0.787764	-3.471208
-0.190781	-2.268525	-2.989438	2.777750	1.146614	0.102595	0.082246	-0.902106	-0.013998
-0.141741	-0.445236	-0.307147	1.412982	0.859321	-0.148592	2.696089	-3.206237	0.042111
0.598709	-1.382170	-1.191390	3.608216	2.336298	-0.564552	5.822417	-5.727431	-0.858983
0.637470	0.231174	0.465032	2.173552	0.947945	0.775112	2.851830	-5.159589	-0.920577
-0.786557	1.741994	1.609717	4.259392	0.276262	0.635401	6.972926	-10.006111	0.318228
0.560128	2.821092	4.438366	4.161135	0.373948	1.089913	4.438706	-9.362198	2.923033
3.147728	1.626467	5.395277	3.962182	0.338103	0.755047	2.343770	-8.974753	4.927539
2.747942	3.098320	2.421849	-0.068468	0.385328	-0.488598	2.454717	-3.355174	4.217846
2.770074	2.329851	0.429783	-0.436414	-1.892978	-1.578523	-0.488752	1.424635	3.880154
0.767723	-0.014641	-1.267524	-1.478356	-1.920916	-3.500430	-2.803339	2.922075	0.839365
1.274391	-1.519354	-3.372271	-2.390793	-4.502086	-1.833919	-3.565042	3.322844	-0.236421
0.677679	-3.834089	-4.491460	-1.709926	-1.777887	-2.107592	-3.299463	2.461142	-3.743303
0.086788	-0.850845	-1.836992	-1.048854	1.025980	-0.400949	-4.185200	6.147667	-2.383581
1.351521	0.173876	-0.541266	2.728323	2.989214	-0.261792	-0.270455	6.433918	-3.214954
1.138777	3.570477	2.213716	2.546605	5.054815	2.454379	0.108373	7.146095	-0.162121
0.674359	2.743356	2.495753	2.642893	3.662082	-0.690538	-1.284015	7.253197	-2.075882
-0.971832	3.085214	0.079845	0.584886	5.675516	1.213757	-1.576821	5.771823	2.036964
0.054005	1.638852	0.247991	-0.719615	0.381817	1.297662	4.711557	3.755371	1.639117
-0.545829	-1.281232	-0.723210	-3.214410	-2.842418	3.004277	0.920618	1.542841	1.983178
-0.147731	-5.171037	-5.573658	-7.544598	-6.120587	0.406800	5.602762	-0.111868	-0.692451
-0.811701	-5.768662	-3.419554	-7.694980	-11.009592	-0.590169	3.060691	-3.340758	-2.580871
1.331063	-5.617607	-1.918400	-3.238956	-5.816432	-2.572232	1.506703	-6.768427	-0.666581
0.644562	-2.006773	0.805105	0.121475	-1.908408	-1.058889	0.305099	-5.849679	2.538720
-0.750102	-2.073459	0.846360	3.249514	1.899078	2.534859	0.778480	-4.859214	3.488533
-1.055627	-2.355465	0.511764	5.030259	2.504128	2.335111	-1.801454	0.423568	4.840558
-0.201513	3.005108	1.993216	4.653512	2.018340	1.992066	-1.116603	-0.179234	5.183296
1.023143	-1.248638	-2.195584	0.641373	-0.205186	3.906523	-1.322567	0.614579	3.623748
-1.454358	0.755496	-4.587837	-1.988958	-2.191052	2.276481	1.572856	0.609305	5.232714
-1.208215	1.480510	-0.318343	-3.900482	-2.255656	1.483040	-1.112035	-1.057156	5.022195
0.778175	3.539505	0.547996	-2.395097	-3.081600	3.506998	-0.481539	-0.246705	1.665092
-2.433988	2.935180	1.615381	-0.643104	-2.168785	0.805356	-0.654856	-2.036642	-1.536895
-1.028902	3.930336	2.182209	-0.547102	-1.497311	-2.660489	-1.365185	0.461531	-2.659264
-0.402264	1.634673	1.464782	0.622809	-1.036078	-0.629836	-3.049625	1.362914	-1.180216
-2.121374	1.219290	-0.274902	-0.466872	-0.080188	1.923213	-1.782077	2.425906	-1.796449
-1.924529	-1.525312	-2.243243	-0.177443	-1.254740	1.514458	-0.088638	5.037105	0.894337
-1.198428	-2.717833	-2.777842	2.252796	-1.590536	-0.010302	-0.955610	6.319712	-1.684457
-2.603569	-1.190773	-1.433799	0.605243	1.726424	-1.173968	-0.436490	5.936625	-2.371431
1.022148	0.714568	0.263084	0.485301	2.454039	0.237260	-1.953879	6.128143	-1.800084
0.985428	0.708691	0.080508	-0.222931	1.439810	-1.845019	-1.020575	7.766766	-2.999314
1.017470	-2.441306	3.164472	-0.583753	2.091334	-0.997906	-0.243778	6.645293	-1.122822
-0.530723	-0.752821	2.627576	-1.609065	-1.813489	-0.731802	1.482313	5.857323	-3.350007
-0.475650	-1.831654	2.738718	2.160733	-3.341659	0.878393	1.831698	-0.087444	-3.388869
0.940392	-2.633306	1.563598	1.227943	-1.500677	-1.230521	3.562780	2.174190	-1.421206
-0.426597	-2.989777	2.464117	0.665963	-1.376244	1.638154	2.125957	2.412824	0.837283
-0.800513	-1.519065	-0.687328	-1.259305	0.787640	0.993718	0.282532	0.301058	-0.151803
0.904544	-0.172073	-0.024535	-3.320062	2.216574	0.360771	-1.023694	1.996792	-1.145763
-0.749123	0.823202	-2.076106	-3.373008	4.747656	2.768811	-2.855622	1.021324	3.930304
-0.548313	2.550758	2.485159	-2.251841	2.761088	1.527739	-1.049149	-2.754547	3.089299
0.760076	2.852596	0.118559	-2.771663	3.533267	4.534153	2.860824	-3.175121	2.019822
-0.475254	0.419217	4.272095	-2.993973	0.232393	-0.139546	4.190700	-6.119199	0.988873
1.614200	2.700219	4.284465	-3.561170	-1.338034	-1.439159	5.422379	-7.296882	-1.134846
-0.745162	2.932303	5.669469	0.694245	-2.331116	-2.649388	4.101463	-10.673171	-3.050536
-0.270437	2.485869	5.058907	0.508273	-0.372553	-0.184232	3.632751	-11.203366	-2.240195
0.423276	4.032817	2.736479	1.528214	-1.427945	-1.091191	3.273247	-9.822268	-3.014123
-0.928620	-1.759153	-1.191517	-0.801132	-0.076895	-2.674967	2.008049	-9.241478	-0.979420
-2.281323	-2.381641	-2.358880	0.166836	-3.407401	-1.594559	-0.824639	-2.036997	-2.368384
0.155768	-2.950847	-4.986310	-1.379883	-1.212266	0.649032	-2.146418	1.306975	-1.532317
0.511055	-3.030470	-1.221209	1.183512	1.381911	-2.070795	-2.993086	5.428136	-2.899816
0.601141	-0.916711	1.451524	3.212221	0.789728	0.488460	-4.054841	6.266386	-1.190782
0.111826	0.719430	3.707288	2.165744	3.453685	-0.411502	-3.794283	4.532624	-1.060814
-0.364086	3.223553	2.313583	1.783781	3.066081	1.108916	-1.913010	4.199050	-0.903512
-2.393394	4.661358	0.626109	4.594033	3.921916	0.559516	-2.143521	1.886362	-1.095875
-1.530296	1.379746	0.317865	1.898900	0.216887	-2.753404	-0.423314	-0.903539	-0.270503
0.120010	-1.572285	-3.270949	-0.010718	0.846196	-1.360543	-1.570789	-1.158656	-2.913795
-0.746574	-3.180633	-3.116933	-2.156920	-3.823659	-0.119602	0.096956	-2.463689	-0.881451
-2.134946	-4.584199	-2.786587	1.009792	-3.963579	1.508818	2.509223	-3.543638	0.612429
-2.157704	-1.734182	-0.838413	2.535121	0.172836	2.330019	3.093312	-0.637104	0.161546
-1.556547	0.651816	-1.038109	5.919565	2.010384	2.625298	2.094326	2.976212	0.240400
-0.388571	0.457797	1.916924	3.432926	3.784866	4.220157	-0.182336	4.102408	-0.683408
-1.692176	0.556159	0.269485	5.604103	2.870380	2.653194	0.517930	5.801886	2.850821
-1.318159	1.876504	1.532074	5.295796	2.761126	0.495910	0.833725	4.879842	-0.650912
0.468782	1.380631	2.829292	3.353407	1.859903	1.856405	0.778349	5.235378	0.039994
-0.409951	1.183640	-0.898363	1.402034	-1.853689	-0.518122	-1.704996	4.208892	-0.726862
-0.798757	-1.673569	-0.662690	-1.308421	0.109747	-2.055271	-2.876808	3.132083	-0.858278
-1.046233	1.061903	-0.500389	-5.204159	1.822013	-3.756842	-3.563686	0.466650	-2.286856
-2.765577	2.045758	0.289640	-5.260979	3.547007	-2.006035	-1.643628	-0.763007	-1.876895
-1.256288	1.448895	-0.722705	-0.663781	2.577728	-3.401350	-3.996433	0.395612	-0.678794
-1.881363	1.437113	0.230778	-0.936865	5.207776	-1.060288	-2.782799	-2.046296	1.039047
1.602999	1.051613	0.169188	-0.341731	4.712651	-1.374448	-2.871525	1.082369	4.470227
-0.664199	0.794094	1.559225	0.351322	3.001150	-1.094031	-1.155209	2.338508	3.602448
-3.530156	1.362657	1.668388	2.555794	3.590575	0.895164	-1.957950	4.307918	3.313408
-1.770970	1.996302	1.299078	-0.190014	4.222223	3.000936	-1.327446	5.243499	1.828409
-0.863238	1.244728	-0.530005	0.590196	4.222795	2.039985	0.219005	3.331750	1.661550
3.193540	-1.220265	-0.918262	-2.180674	-0.954510	2.688712	-1.428696	3.021970	-0.290568
3.641768	0.302024	-1.007692	-0.294624	-2.160494	0.930916	-1.591748	-1.943241	-0.808446
1.798247	-0.631707	-0.075796	-0.824154	-1.626056	-1.397603	1.849952	-3.298184	-2.505284
4.536179	0.794844	-0.105874	0.993637	0.835103	-2.103744	0.598204	-4.402960	-2.477881
4.103765	1.294775	1.981874	0.654348	1.187282	-1.230508	2.899711	-4.907670	-0.911637
5.294308	2.067287	0.865549	2.594779	3.763181	2.636406	4.590174	-8.540815	-2.089053
-1.342990	-0.607020	-0.825550	3.384132	3.665099	0.867897	2.005094	-9.675794	-1.239929
1.873272	0.505953	-0.095223	3.371006	0.719435	0.796366	1.355774	-7.833711	1.079036
-1.606404	-3.813093	-1.935770	-0.065398	-0.319911	0.772112	1.129015	-4.601664	0.260541
0.333784	-3.934260	-2.850491	-1.943481	-2.457541	0.564937	-3.264282	0.698545	-1.840214
-1.702362	-5.060446	-3.187086	-5.026441	-5.471753	-1.093661	-1.970715	-0.639785	0.266171
-1.058741	-3.690852	-2.207055	-3.684579	-5.778550	-2.025780	-4.003782	0.457246	2.116396
-1.559450	-3.274579	-0.366198	-5.035195	-2.543631	-2.008922	-1.792482	0.104137	2.383161
-3.350888	-0.580026	-0.052615	-2.371988	-1.246297	-2.122285	-3.963213	1.606286	2.456866
-2.638753	0.772507	-0.872605	-1.302459	-0.492049	-2.440469	-2.603473	-0.774906	4.516010
-1.217544	0.045719	-1.972170	-0.122405	-0.312287	-1.435675	-2.915861	-0.781641	3.763593
-0.313558	0.339709	1.051892	0.083971	-0.095212	-1.630401	-2.022775	1.541280	2.055416
-0.151394	2.622879	2.484080	0.803771	2.361075	-2.153249	-1.884014	-0.712343	0.104777
-0.099650	2.442527	0.755694	0.276296	2.753075	-1.141517	-2.900975	1.945788	-3.209224
-0.242125	2.111853	1.370234	-1.026056	1.574187	-1.455805	-0.817258	-1.546426	-2.581186
-1.830417	-2.374542	-3.823399	-2.571483	1.000709	-0.712114	-2.991361	0.207613	-3.060510
-0.988924	-3.348259	-3.636506	-3.253985	-3.002057	-1.163642	-3.548182	1.412704	-0.894897
-0.134445	-4.304399	-2.386387	-3.793163	-4.748714	-2.009490	-3.309019	-1.580054	-1.093746
-2.111378	-1.309761	-1.594941	-2.392615	-2.319661	-2.574457	-1.500671	-0.519360	-1.083959
-0.522422	1.506454	0.985532	-0.186243	-2.468698	-2.848943	-0.480637	-0.993617	-2.941335
-0.607475	1.362246	0.781231	1.273556	-0.495027	-0.494848	-1.934114	1.620775	-0.169974
-3.040435	4.275315	2.530456	1.153580	-0.369447	-2.534471	-1.245102	0.702515	-1.785778
-0.434802	5.596160	0.893709	2.354031	0.618240	1.638887	-1.495398	-0.346098	-1.514847
-1.896373	3.371482	0.464488	3.900808	0.476435	1.839428	-0.224101	-0.025264	-0.651381
-1.026647	4.398979	3.393295	2.492311	-0.392263	1.866652	-1.378110	0.133316	-1.366880
-1.489623	3.881552	0.285228	2.213441	0.420846	0.704858	-0.877923	-0.227960	0.415955
3.084701	4.907000	0.144388	2.446798	0.182461	-1.984952	-1.074538	1.833008	-0.940877
4.234025	4.438323	0.850576	1.258682	-2.053919	-1.153978	-1.971054	2.991320	-2.369575
4.589452	5.372920	2.613590	2.395993	1.627708	1.922480	-2.562770	7.268273	-0.240441
2.528482	5.193392	2.831733	4.459933	5.135939	1.946522	-1.953883	6.450269	0.266024
2.950318	4.724738	2.925102	4.519200	5.109775	2.898949	-0.142893	4.912704	2.562922
0.533459	2.049357	2.174299	4.796095	4.315415	2.024862	0.588402	7.506680	5.048650
