X1	X2	X3	X4	X5	X6	X7	X8	X9
0.520967	0.516766	-1.089602	2.403719	-0.365103	-1.319044	-2.142464	5.586026	-1.613659
-0.567928	0.484850	1.138600	-1.143050	-1.013803	-0.861590	-2.060718	-0.582928	-2.025713
2.903321	-2.314033	0.832168	-4.550917	0.046648	0.673149	2.854000	-5.537410	-0.879932
0.564915	-1.464983	0.865498	-5.284081	-2.199052	2.323871	3.423987	-11.535616	-0.219815
2.112853	-0.314301	-0.574613	-2.316944	-2.129103	1.987876	0.564945	-7.998743	-0.517964
-0.387764	-2.892585	-2.092466	-1.013006	-3.178504	0.887162	1.172571	-1.487287	0.293421
-2.004737	-0.537838	-1.667365	-3.386068	-1.520858	0.140228	-1.510934	1.260554	-2.228560
-2.413066	-0.494759	-3.054212	-0.916231	-2.661765	-1.879526	-3.204570	3.823784	-3.198609
-0.648350	-2.854249	-3.667009	-3.600295	-1.682225	-2.702602	-3.202340	3.447906	-3.273325
-2.929690	-2.383308	-0.791660	-2.715361	-0.958739	-4.805800	-2.359843	2.999925	-2.898509
-1.972685	-0.795735	-0.072368	-3.222129	-2.219008	-4.524323	-0.972680	1.278643	-4.414163
-0.785935	-2.114833	-2.563634	0.130498	-2.981833	-5.471171	-2.904651	4.541764	-2.262387
-1.131141	0.212300	-2.670063	1.394321	-1.173114	-1.594646	-2.118758	6.372592	-3.989581
0.217999	2.089363	0.106644	4.018039	0.965547	-0.582948	-0.858101	6.251731	-3.225847
-1.370717	2.320855	0.259684	0.688950	0.965651	-0.622380	-0.532381	6.674484	-1.031485
-0.224887	1.764876	1.138054	-3.554646	-1.339104	-0.992242	-1.343898	5.996755	-1.066597
-1.488511	-1.609973	0.570350	-2.051750	-1.227419	-1.664136	-2.965655	0.506648	-1.943483
-0.747290	-0.935494	-1.897129	-2.383464	0.378805	-0.066663	-2.708350	1.046267	0.017855
-0.969522	-0.551587	-1.201887	1.115013	-0.132332	-1.050426	-1.747486	-0.437984	-2.339783
0.008191	0.055149	-1.819927	2.838678	0.897468	0.549776	-1.950464	-2.070301	-3.161799
-0.963249	2.263712	-0.390151	1.411031	1.523705	-0.672260	-0.217383	1.005719	-1.214894
-1.494942	-0.612197	-2.003263	-1.747730	1.200077	-1.023736	-1.081546	1.404281	-1.739969
-2.414688	-2.091579	-0.959965	-1.316606	0.029084	-1.895653	-2.600752	1.178990	-1.795425
0.011613	-0.094233	-3.238361	0.258403	-0.679076	-2.791312	-1.781504	0.713148	-2.315064
-2.044238	-1.813361	-0.823753	-0.932405	0.248597	-1.161915	-1.050802	-0.030739	-1.935687
-1.335541	-2.351462	-4.246244	-0.204831	0.965101	-1.738865	-2.700548	0.366133	-0.439595
-1.346796	-2.632737	-2.588237	-1.017577	-0.664865	-2.004362	-1.824741	3.774167	2.801810
-2.017501	-0.645686	-1.561035	-1.726444	-2.046601	-0.024608	-1.100284	5.052469	3.050527
-1.484858	-1.233609	-2.229542	-0.755032	-1.088210	2.025794	0.697723	5.163242	2.991255
-0.830365	-1.415007	1.173240	2.732956	-0.861592	2.765944	2.134477	5.996092	3.428191
-1.051722	-0.799879	-1.853692	2.145319	-0.517848	2.011438	3.073379	5.734721	5.097634
4.395572	1.876874	-0.953041	2.126957	-0.142279	2.453276	2.880927	6.753236	2.935883
5.031617	0.936153	-2.526911	2.750167	1.375812	2.915556	1.532320	7.312239	1.590136
4.486213	0.259655	-0.462004	1.090748	-0.236874	-0.147925	-0.189945	5.410337	-0.171209
3.914361	3.853583	-1.085323	-1.928201	0.038760	-2.257169	-0.663266	5.948333	-1.490454
1.097361	1.784834	-1.058572	-0.468481	-1.194486	-3.571676	-2.747448	3.834532	-2.691900
-1.502585	1.445710	1.172247	-0.634095	-0.153415	-3.765051	-2.132089	1.647039	-3.375249
-3.936578	3.018210	-0.511170	-1.136544	-0.262226	-3.278793	-1.406792	1.574757	-4.105003
0.602283	3.070433	0.901975	-1.893629	0.058078	-1.579006	-1.664659	0.904093	-2.475164
4.110098	3.561580	-0.400422	-3.566251	-0.075005	-2.098291	-0.411690	-1.562849	-3.709534
5.506369	1.294751	0.333936	-5.209314	-2.017674	-2.044951	2.321414	-6.696066	-1.195315
3.448196	1.372444	-0.642754	-2.000617	-2.174332	-3.270088	1.720649	-7.994951	-2.587708
2.834479	-0.644839	-0.872894	2.323238	-1.896581	-2.524403	0.704616	-7.406001	-0.634317
-0.242280	-1.105500	-2.665889	3.938848	-0.519121	-0.009100	2.531813	-3.443709	1.652458
-3.506182	-2.349738	-1.448341	1.852112	0.291645	1.466321	0.588838	-1.794073	1.058413
-4.589325	-0.165153	-1.261653	1.023729	-0.230283	-1.393744	-0.875110	2.419614	-0.111852
-3.532510	-1.365346	0.603571	-3.443803	-0.622807	-0.908097	-1.483233	2.368056	-3.175041
-0.376534	-1.709517	-0.916671	-3.797787	-0.729529	-2.262839	-3.098932	1.594858	-1.522056
-0.841598	-0.343366	-1.763782	-2.954823	-2.135750	-0.964173	-2.894509	1.379424	-4.191199
3.769599	-1.546692	-2.003266	-4.067913	-1.899172	-2.871202	-2.250165	0.823360	-4.126471
2.912058	0.208703	-0.961526	-2.929860	-1.496396	-2.029227	-2.241902	1.554671	-4.939277
1.880680	0.116420	-0.203765	-2.412664	-2.065624	-3.433152	-2.472522	-0.506839	-5.059917
3.082965	0.094258	0.230614	-0.108728	-0.009158	-0.359977	-0.122226	-0.736664	-1.425694
5.487414	-0.082082	4.191109	1.734646	0.525301	2.938794	1.927384	-4.496200	-0.904511
3.808529	-0.390600	4.307115	-0.158943	-0.553448	1.898559	2.243707	-4.065042	0.411730
3.154109	2.813302	3.896030	1.092503	0.802291	2.927715	1.771941	-2.061484	1.561826
2.556056	1.624026	2.046351	-1.435819	1.063219	3.148862	1.438284	-1.591023	1.461576
-0.150929	-1.021730	1.584774	2.728291	-0.405967	2.268994	1.226235	-5.380652	1.899176
-3.156646	-0.002164	0.635097	3.035131	0.853131	4.652212	3.242491	-8.065268	3.100223
-4.695095	-2.319277	0.981517	2.183897	1.206612	3.895311	1.938152	-6.808064	2.564616
-1.878873	-1.480770	3.550730	2.842489	2.293874	2.539891	1.012014	-5.424036	2.033352
-1.878780	-0.092342	2.421833	3.304405	0.834115	3.088747	0.304778	-4.524580	0.096328
-1.409515	4.605607	2.251024	4.697542	2.085133	4.003478	1.015541	-3.140290	2.526041
-0.147878	4.091776	3.627800	5.345100	4.099628	3.634682	2.401400	-2.170561	2.812489
-0.561968	1.667766	5.076556	2.558775	0.872396	1.615755	1.378156	-1.309088	3.314069
0.314118	1.379876	1.859691	1.621865	1.158036	0.350696	-0.582896	-0.423867	3.243078
-1.194022	0.985706	3.064202	0.800670	0.225847	-0.907498	0.358545	1.325608	3.523013
-1.387385	-1.029143	2.121184	0.140187	0.618626	-0.985930	-2.157024	2.474641	2.566973
0.584830	-0.117771	1.854537	1.357414	-0.325528	-1.402602	-0.156305	-1.368862	1.234753
-2.102278	0.918220	1.945255	0.694349	0.241083	-1.139816	-1.382500	0.170503	-1.362349
-0.189606	-1.027068	3.750137	-1.985710	-0.092344	-1.517376	-1.661510	-1.879059	-1.866535
0.179146	-1.121236	2.264679	-1.488265	0.786191	-0.940383	2.043563	0.537857	-3.559709
-0.137535	-1.970216	-2.298095	-3.709347	-3.618475	-3.328033	-1.935090	1.487362	-2.125832
-0.251279	-3.346755	-2.312566	-3.144700	-2.342564	-0.712123	-0.441435	0.874837	-2.630010
-2.821602	-3.636430	-2.827549	-1.673549	-2.939743	-2.560220	-2.497894	0.932247	-2.593549
-0.793703	-2.777239	-3.305743	-2.091798	-1.584915	-2.407626	-0.773069	0.724792	-2.236350
-1.926983	-1.455082	-1.019149	-4.225550	-2.959184	-1.973644	-2.742662	0.958874	-1.483114
0.700558	-2.803961	-3.262966	-3.564507	-3.596053	-3.495375	-1.749474	-0.458608	-2.056541
-1.126881	-0.116974	-4.134295	-2.163571	-2.940924	0.112877	-2.562008	0.241347	-2.119632
1.888500	1.758378	-2.303636	-1.131646	-3.414301	-2.831289	-1.936764	0.452839	-2.366788
0.944501	0.718396	-0.171288	-2.372633	-2.051085	-2.685576	-2.124944	-0.365231	-1.995811
2.438221	2.398179	1.142048	-2.448136	-1.880181	-2.911585	0.577450	-3.604463	-0.315200
-0.489240	4.301727	0.962673	-1.664458	-1.398492	-0.405919	0.768016	-4.089757	-1.922656
-1.185883	3.040340	3.648386	-0.300400	-0.051119	0.664020	1.220954	-5.406112	-0.318482
-0.535307	4.213819	3.988888	0.167835	-1.453066	0.234229	1.602960	-2.643328	2.192124
-1.145414	3.091563	1.104179	-0.899356	-1.329736	-1.644592	3.616134	-3.681204	2.205458
-0.456903	-1.115928	2.074959	-2.425575	-2.624931	-1.450447	1.223875	-2.872739	1.412322
1.258925	-0.637553	2.403627	-2.932724	-1.045055	-3.243638	2.907079	-2.446533	-0.384188
0.964070	-0.233612	2.682885	-2.200907	-1.705510	-0.915766	2.611847	-1.063286	-2.683971
-2.285969	-3.648306	3.483532	-1.186626	0.074201	-0.958334	0.458076	-3.495197	-3.106028
-0.286491	-2.550434	2.039868	-0.853783	-0.803324	-0.094343	1.550765	-4.930165	-0.235561
-0.776498	-1.108297	-0.231306	0.820920	1.479711	1.095504	0.696113	-2.646990	-0.973671
-1.388990	-2.576294	-1.550491	1.917880	-2.188097	0.866305	0.650817	0.751429	-1.752359
-1.441967	-0.834425	-0.149786	-0.940805	-1.398849	-2.209341	-3.003824	1.015693	-1.356126
0.330270	0.440510	-2.225390	-1.212738	-0.780549	-3.277437	-2.662312	1.711402	0.528427
-0.735178	-2.322889	-1.941505	-2.052720	-1.484399	-2.499784	-0.243047	2.586057	3.552499
-0.847313	-0.737422	-0.290730	-0.491855	-3.280102	-2.336984	-1.659531	5.095759	4.107388
-0.935934	-0.655889	-2.438164	-0.955245	5.369139	-2.340840	-3.243566	5.868708	2.318193
-1.010742	0.271411	-1.652007	0.431509	4.037022	0.160048	-0.530653	9.272406	2.966112
-1.692137	-0.116723	-2.023659	1.329404	3.147845	-0.945124	-2.398995	5.999352	0.316746
-0.393221	-0.167491	-2.082620	0.588237	2.407304	1.149044	-0.670391	6.737948	-1.697609
-3.431492	-1.765692	-2.933690	1.053308	-0.232604	2.804450	0.039956	4.109794	0.011248
0.076948	-1.130027	-3.111969	2.658412	-0.110679	4.125792	1.198745	4.630492	-0.796986
2.007699	-0.654494	-1.627155	1.227249	0.209874	3.901067	0.477974	1.769441	-0.698411
2.753061	0.458005	-2.038850	4.731515	3.324754	1.764875	1.655842	3.773044	0.764270
3.009233	1.351771	-0.755053	4.333710	2.325858	2.226114	0.536748	5.556600	-0.528843
1.600215	0.435604	0.561537	2.973230	2.425583	3.125583	0.110191	5.114710	-0.443952
-0.791794	0.854404	1.358820	7.281974	2.822727	2.946278	-0.323332	5.312076	-0.397359
0.967607	0.010771	0.809396	5.097939	3.361388	1.598300	0.355279	7.729597	0.331536
2.693516	1.227706	2.746364	5.399224	4.482364	2.731646	0.280122	5.589376	0.418930
4.898433	2.300408	3.834326	4.449327	4.078151	2.172515	1.118897	1.961913	-0.566477
4.867558	3.662878	4.482182	2.284545	4.266848	-0.502894	-0.102300	-0.871492	-1.620188
5.201790	2.578815	3.053232	1.762977	5.415651	-0.580484	-2.019567	-2.065737	-3.454204
4.097530	4.900120	1.860475	-0.165980	5.091460	-1.912555	0.510692	-1.052621	-3.087526
6.202876	2.906893	1.621913	-0.490127	2.993671	-2.581810	-2.322923	-0.802644	-1.503856
3.977728	4.533034	-0.074554	0.574433	2.856983	-0.660348	-2.247013	1.092595	-0.493196
0.971285	2.561243	0.427574	1.159300	1.718092	3.853427	0.886820	0.766997	-1.255847
-1.859252	3.520320	2.173596	2.820070	2.354597	4.245316	0.368475	-1.898337	-0.270511
-4.585884	2.492065	1.088014	2.941842	0.814196	2.945116	-1.505048	-3.036406	-0.358189
-4.256012	0.617978	0.155927	1.111514	-1.945914	5.361827	2.640248	-1.451209	-0.235683
-2.729236	-0.877240	1.314837	1.031485	-1.416034	3.524946	1.095863	1.958755	0.422606
-1.717756	-1.118290	-0.090458	2.490052	-0.417668	0.929074	1.056195	2.693986	-1.177625
-0.944074	-0.071172	-2.421656	-1.559286	0.104884	-1.006192	-0.788657	1.495286	-0.311477
0.360811	-3.142485	-2.358658	1.043969	0.125318	-3.286753	-0.189593	1.200056	-4.359952
1.317699	-2.747230	-1.990563	-1.634385	-2.164367	-2.287309	-0.274915	-1.170405	-1.257751
-1.371113	-2.955806	-4.228572	-1.749450	-2.650874	-0.974462	0.717877	-2.534494	-1.600676
-1.093423	-2.850913	-2.711983	-3.959527	-3.904103	3.409487	-1.000220	-2.326210	-2.233529
-0.710232	-3.526852	-3.358797	-4.480118	-0.556058	4.811837	1.122694	-5.141254	0.701488
-0.001241	-4.664722	-3.000513	-2.690424	-0.176241	4.902287	1.775919	-9.822624	-0.783726
-0.796450	-2.861123	-0.117531	0.184852	0.261547	5.158136	4.253252	-15.780019	0.983627
-1.525360	-1.540456	0.975948	0.183209	-0.489296	3.554183	5.170193	-16.315138	2.568946
-2.452671	-0.066619	2.977326	3.445646	1.855828	3.998428	5.479742	-18.508081	4.638027
-0.275884	-0.150714	0.131102	3.033461	0.792917	1.418868	2.970896	-11.075946	4.493070
0.517601	0.320859	2.252077	2.575151	1.404568	1.881404	2.097756	1.010068	4.563574
-1.068616	-1.428398	2.802350	2.287517	1.811781	-0.111666	1.239521	3.597260	4.335035
-2.260137	0.195813	2.958622	4.649655	2.363353	2.282257	1.724688	5.939533	3.703452
1.066739	1.466693	2.103192	5.263566	2.375282	1.822373	-0.027442	6.392987	2.924524
-0.229289	-0.891659	3.315962	2.892946	0.479567	0.641182	-0.000570	1.018222	1.836548
-1.968822	-1.037042	-1.457168	1.594895	-1.199794	-2.419919	1.993703	-0.411360	4.480624
-2.473060	-2.029056	-1.124800	0.083410	-1.751003	-2.326929	2.013276	-4.602058	0.812148
-0.984703	-1.931702	-3.513132	-3.858308	-2.326962	-5.510850	0.161248	-2.729372	0.815019
-2.599953	-2.458980	-1.753365	-2.775163	-0.033572	-5.345081	0.115219	-0.806601	-1.671664
-0.243109	-0.845189	0.651102	-4.033454	4.139165	-2.902724	-0.574012	-2.607743	-4.457604
-0.884372	0.252270	1.503969	-2.194185	2.309347	-0.482680	1.537154	-4.077399	-1.857702
-0.023943	1.087597	3.463036	-1.550755	3.808773	2.378952	4.976016	-7.251868	-3.466760
-0.467021	0.398691	2.909702	-0.581767	2.204141	-1.089430	2.233073	-5.774648	-2.673380
-3.117008	-0.437346	0.403668	0.421978	2.648249	-0.206626	1.747126	-2.305139	-2.069164
-0.930905	-0.513715	3.074734	-1.033622	1.660596	-0.575036	1.639673	4.860559	0.099686
-1.289911	-1.728217	0.943200	1.158434	1.461480	-1.938461	0.378013	7.679349	0.890569
-0.358927	-1.282652	-0.514635	2.325242	-1.858900	-0.449602	-0.568453	5.519629	-0.730018
-0.391453	-1.806719	-2.351069	-1.919098	-1.209146	-0.443659	-0.030027	4.064202	-0.592576
-2.017391	-2.630419	-1.953404	0.578913	-2.664159	1.887567	-1.021409	2.670767	-2.076806
-1.163440	1.029247	-3.527738	-2.007827	-6.431841	0.267977	-0.615399	-2.588174	0.503188
-0.657601	0.089980	-2.972773	-1.873419	-1.014293	-1.483831	-1.337799	1.784179	1.850106
0.242625	-0.523120	-2.555309	-2.075065	0.335683	-0.912856	-1.749009	5.764126	1.078645
-1.543562	1.466046	-2.718745	-0.383765	-1.696215	-0.643300	0.224171	5.639369	3.475004
1.563638	0.954377	-1.305281	0.399979	-1.418486	-3.253861	-1.108859	5.502708	2.199781
0.989423	-0.248825	-1.203318	1.119766	-0.273534	0.087458	-0.451801	3.675744	3.786974
1.903594	1.717838	1.734744	1.110495	-0.216059	-1.107442	-1.267454	0.474177	4.150081
0.046250	2.332865	1.805605	1.792764	0.284737	3.316040	0.306380	-4.713393	4.134101
-1.161510	3.690458	0.644265	2.427073	1.152553	4.877401	-0.621898	-5.247663	3.145531
-0.660186	2.623516	0.479524	2.196820	1.625688	1.734743	0.975511	-5.965635	2.691871
0.853222	2.470437	-1.310018	1.756805	-0.844659	3.261965	1.244506	-2.676208	1.762517
-1.932788	2.915522	1.409538	2.047725	-1.069391	0.881066	0.212088	-1.356880	-0.810831
-0.543715	2.036071	-1.998308	0.400480	1.006593	-1.554852	-1.984444	0.517048	-2.195875
-1.186760	1.229683	-0.521557	-2.425432	2.701690	1.353008	-1.977890	-0.250123	-0.631318
-1.777123	1.881958	-1.126807	-3.830511	1.492100	2.611148	0.371048	-1.261692	1.711639
0.537194	2.917896	-0.007561	-4.295058	1.377921	1.532667	-1.333028	-0.654859	3.010495
0.814193	4.120795	-1.094817	-1.704275	1.948952	-0.976535	0.833881	-2.019224	2.576148
3.691771	1.415656	2.743323	-0.146162	1.544192	-0.635159	1.056074	-0.255786	2.291496
3.312629	3.623178	1.859860	-0.677522	-0.307560	-1.739303	-3.186549	-0.722445	4.181837
2.750066	3.176561	0.884693	-1.827454	-0.283105	-1.973169	-1.027388	1.466699	3.184569
1.996181	-0.562196	-0.923379	-2.155760	-2.347045	-4.609857	-1.954244	2.454948	2.578992
-1.868024	-0.356093	-1.846255	-2.359441	-2.450680	-5.812666	-1.760816	2.120301	3.117303
-0.358853	-1.864930	-2.959736	-0.733798	-4.256012	-3.587496	-1.508004	-0.935141	3.995200
0.960897	-2.894709	-2.153323	-2.323731	-4.374941	-4.681148	-1.216910	0.984221	1.073383
4.442923	-0.289029	-2.119216	-3.819743	-1.350869	-2.392922	-2.407332	1.492989	2.608549
4.952126	-0.919692	-1.771616	-4.016634	-2.654096	-2.780117	-1.555172	0.999563	1.548097
4.483005	0.277903	-0.471922	-2.135304	-0.568824	-2.619534	-0.776629	0.242342	2.311325
2.193060	1.259555	0.625064	-3.164956	-2.012853	-1.922073	-1.684604	0.676028	-0.292869
1.457890	-0.214737	-1.478558	-0.546389	0.312415	-2.388034	-1.075496	-1.117181	-0.025285
-0.752105	-1.347073	-0.469888	0.196895	0.716080	-1.522116	-2.785806	1.447217	-2.444225
-3.639626	-1.395654	-1.589827	1.747495	0.118741	0.403880	-0.979734	-0.384178	-1.203092
-5.154572	-1.155781	-2.677776	1.986110	1.104096	3.056255	0.663420	-1.541566	-1.976286
-1.433145	-2.482153	-1.540734	1.642639	0.104045	1.041408	0.255957	-3.399447	-2.818809
-3.557644	-1.835872	-2.176404	-0.184418	-0.512612	3.237639	0.180775	-2.774421	0.924138
-0.576970	-2.568639	0.252515	-1.433062	-0.785178	3.637749	1.636875	-3.367788	3.322453
-0.350623	-1.062753	2.882122	0.123905	-0.881152	4.202037	0.829257	-1.281648	3.683434
3.311296	-0.990916	1.095917	0.466882	-2.282736	6.187703	2.737520	1.488500	2.249081
1.598788	-0.929627	1.738498	0.178669	1.765971	2.861348	3.631266	3.870356	2.354292
0.782751	-1.018289	1.012565	2.592366	-0.144934	0.144772	-2.840107	5.244719	1.850065
-0.340615	-0.258201	-1.452982	0.686470	-1.338950	-2.908026	-1.479398	4.964490	1.897800
-1.063909	-1.976865	0.755355	0.877981	-0.604179	-3.225545	-1.262508	1.412468	0.624594
1.178368	-1.229580	2.522776	-0.551902	0.312378	-4.440385	-3.499335	1.098654	1.479147
3.064015	0.835553	2.649480	-0.160279	-0.724378	-3.015847	-3.915181	-2.336653	-3.386743
2.773932	0.475932	2.775166	0.327648	-1.418248	-3.230930	-2.994944	-0.648052	-0.893177
2.283820	-0.436843	0.600534	-0.791422	-1.131234	-1.414434	-1.600226	0.910557	-2.769656
1.887578	-2.345773	0.318883	-0.481988	-0.702536	-2.892760	-2.820526	-0.138227	-1.617882
-1.219795	-2.588458	-0.731288	-1.385853	-3.359555	0.683294	-2.024145	1.241796	-2.516056
-2.779198	-3.277799	2.719420	2.133584	-1.833391	0.192626	-2.100881	-2.846274	0.796521
-1.590132	-2.070297	2.784906	-1.176379	-2.484344	2.665137	0.803465	-0.329936	1.861848
-3.530497	-3.338553	1.714769	0.324457	-0.847216	2.245828	-0.380006	0.429809	-0.443776
-3.754594	0.432133	3.072910	0.594892	-0.008907	1.118397	0.179704	4.077560	-0.921652
0.062379	-0.287040	2.921425	2.591425	2.041082	1.873345	-0.342103	5.900318	-1.305282
2.148720	1.485226	2.951716	3.096454	0.999752	0.258272	0.273672	5.305083	-3.045067
4.068730	0.499932	1.528580	1.784181	0.018601	2.542078	-0.166370	3.524954	-0.755308
3.527608	0.026977	1.809618	1.434302	-1.397372	2.969862	0.545270	-0.760869	-1.013105
1.722454	-0.837741	3.473527	1.546118	-0.755366	0.806326	2.066693	-3.685086	-1.116760
-1.269531	0.924078	2.793307	1.369628	-0.630182	-1.790832	0.356698	-1.849497	-1.209874
-0.658848	2.569433	1.466458	0.482731	-1.557820	-2.165610	-0.067813	-1.842303	-1.996647
-1.773398	2.278324	1.124277	-0.352773	-1.244782	-3.258610	-0.613041	-0.338604	-2.075881
-4.208579	2.466749	1.049965	-0.669186	-1.278067	-2.234932	-2.051087	1.689400	-1.343177
0.262008	2.736207	1.368720	-0.972008	-1.546376	-2.972675	-0.557549	1.804308	-1.389536
2.401062	4.713199	-0.236059	-0.665440	-0.465809	-1.042139	0.476872	1.411321	0.099342
4.973185	3.875422	-1.289673	-0.807082	-2.617567	1.709875	-0.776923	-0.445762	-1.117744
2.848675	4.541777	-0.380224	-0.434336	-0.669350	2.746268	0.862165	2.550658	-0.527396
-0.529066	4.843362	-0.389511	0.247098	-0.262358	5.418338	1.934137	3.550382	-1.617213
-1.300839	3.849377	-0.981936	-0.017681	1.051108	5.608087	4.716893	4.226409	0.946102
-0.831444	1.182621	-0.037600	0.643327	0.312449	5.041213	2.965933	4.505638	-1.035450
-1.147581	0.169592	-0.094504	0.206321	2.843063	3.193517	0.821757	-0.138631	-1.593370
-2.218449	0.632991	-2.107050	-1.199901	4.281350	4.594199	1.551265	-0.396097	-2.391260
0.497751	-0.516684	-0.665238	0.304762	3.851410	2.410257	-0.290143	-5.030063	-1.504919
0.630820	0.874566	-0.306469	-1.145691	5.744344	-1.713007	-0.502766	-4.846527	-0.172949
-2.662342	-0.165059	1.815955	-0.336061	3.341450	-2.288394	0.705795	-6.128390	-2.331351
-1.519536	1.445240	2.857733	-0.864149	3.589728	-4.162604	0.739041	-2.644753	-1.794024
0.360540	1.665562	2.090165	2.529745	5.656979	-1.531039	-1.023828	-0.618017	-2.693869
-2.581914	0.680306	3.714649	2.552820	4.020002	-1.696097	-0.028713	2.123419	-3.176588
-0.691999	-0.019128	2.907284	0.919675	1.939996	-3.372979	-1.441412	2.447554	0.529919
-1.892714	-2.879242	0.993069	0.529910	0.113662	-2.188886	0.604974	1.630088	1.152853
-2.405059	-3.583136	-0.966397	-1.773276	-1.084900	-4.339918	-1.461055	0.395119	2.106211
-3.127934	-3.470011	-4.236216	-3.656583	-1.722791	-2.567475	-1.378498	-1.262851	-1.014606
-1.713537	-2.081267	-3.169088	-3.879713	-2.041210	-3.409557	0.416344	1.011375	-0.694199
-0.547870	-0.620307	0.698785	0.063935	-1.344558	-1.955866	-0.870428	1.714198	-4.079969
-0.463131	2.261971	0.320303	-0.208341	-1.594435	-2.241801	-1.289415	1.045317	0.468185
-1.043620	5.088664	2.034964	-2.277340	-2.902941	-0.718262	-1.749716	0.426632	1.252761
3.469963	3.713372	3.988967	0.903236	-1.071376	-2.033851	-0.254831	-0.074858	2.998160
4.606819	3.909495	4.996010	1.842786	-0.590940	0.851932	-0.132959	0.417447	3.663880
2.113748	4.037531	1.942894	1.253511	1.337966	4.163987	0.383398	2.437046	3.192522
0.414050	3.578580	2.822016	0.123910	1.038644	4.966814	0.436841	0.877339	1.828485
-1.626173	3.631242	0.461476	2.428282	0.543793	2.252411	-0.604429	1.426225	-0.504332
-1.829623	-0.573086	0.363371	-0.618674	1.341613	0.727678	-0.202413	0.063804	1.096672
-3.763997	2.663198	0.277702	-0.118557	-0.168196	-1.329785	0.312890	-0.856624	0.544496
-3.212996	0.478391	-0.716432	0.368331	-0.730534	-2.501178	-0.947921	3.100839	-1.519861
-3.684519	0.396893	0.671066	0.136390	-1.515301	-3.146504	-1.564345	4.063493	-0.662698
