X1	X2	X3	X4	X5	X6	X7	X8	X9
-5.223798	0.871861	1.678511	-1.308222	-0.418729	-2.056034	-2.176587	0.348132	0.542891
-5.894930	0.202507	1.130765	-0.722488	-0.410644	-1.257239	-2.049104	-0.901965	-2.315883
-3.804942	-1.745622	-0.547860	-1.844276	-2.263589	-4.464869	-2.959723	1.006646	-2.232667
-0.973633	-4.542125	0.876435	-1.490586	-2.619464	-3.531823	-3.277642	0.777667	-2.055061
0.040696	-1.770803	4.076051	0.398480	-2.140269	-0.888902	-3.285762	1.429396	-2.868968
-0.156954	-2.662455	3.797486	0.330021	-1.482703	-0.694607	-1.370884	3.851632	-2.107288
-1.076483	-3.478680	0.668439	0.416737	-1.150766	3.349363	0.277194	3.066876	1.560677
-0.745192	-4.455879	-0.198489	-0.186173	-3.435359	3.075007	2.118771	0.237828	-0.609774
-0.985581	-4.185151	-2.481999	-1.583510	-3.532781	0.030125	2.232246	-5.216415	-0.906942
-1.439849	-5.115697	-4.508593	-3.248576	-5.857532	-0.839483	2.716720	-5.837951	-1.030028
-0.672997	-3.603215	-8.746670	-4.498870	-3.436612	-2.503718	1.138193	-5.824982	-2.329734
-2.453225	-4.048205	-8.324431	-7.370894	-3.642520	-2.482579	0.067865	-3.157808	-3.352161
-1.878532	-4.709168	-2.714177	-3.668548	-0.051357	-2.803367	0.074836	-1.887129	1.737391
-1.842519	1.173897	1.022992	-0.903634	-0.801522	-2.724582	-2.082993	1.117253	2.813820
-0.730186	1.940590	3.360576	-0.010152	3.862986	-1.298924	-1.770724	1.954140	2.263225
-0.721533	-1.343288	5.034872	1.325997	3.100266	-0.620893	-0.123556	1.747629	0.965105
-0.979661	-4.134337	4.927282	2.076712	1.042720	-1.518489	-0.511488	1.158421	3.832858
-1.928268	-4.676857	2.886004	2.384993	1.101446	-1.577813	-3.128421	2.678614	2.278184
-0.478355	-3.884747	0.593438	-1.145862	-3.147653	-0.121863	-1.818054	-1.081490	3.884682
-1.897522	-4.262208	-3.877717	-0.520652	-4.594479	-0.025941	-1.557088	-0.895294	0.290851
-1.484169	-1.604339	-8.909661	-1.433579	-5.446430	-2.896146	-3.111322	1.333102	-1.189011
-1.621297	-4.168240	-7.782495	-3.531744	-2.363406	-1.643277	-1.384356	0.694799	-3.289004
-1.903704	-2.675111	-7.855720	-3.316746	-4.392307	-2.151236	2.739011	-0.448405	-4.195230
-0.387192	-2.010550	-5.642536	-2.948987	0.928868	-1.641422	0.441177	-2.569810	-2.910089
-0.058760	-1.636259	-3.352443	-5.425168	-1.693380	-2.104234	2.590845	-3.935017	-2.390482
-2.445209	1.803464	1.618657	-3.726088	-1.554552	-3.800073	2.327312	-6.006225	-1.121910
-1.217637	4.009818	0.922863	-2.792150	-0.930347	-4.550639	3.841581	-4.963737	1.013426
-1.990046	2.527704	1.803277	-4.562752	-2.905763	-0.175131	2.933651	-4.947051	-1.354875
0.921265	2.866022	1.795696	-1.840697	-0.143001	-0.814048	4.288822	-3.550770	-0.732114
-2.070605	1.852672	1.121120	-0.007883	-2.965861	-0.470692	-0.135505	-0.525492	-1.596791
-1.574954	1.924955	0.439348	-0.363113	-1.762440	-2.439462	0.349270	-0.977519	-2.338508
-0.510284	2.522771	1.170381	0.782713	0.820860	-1.640856	0.299847	-2.805551	-3.352365
0.009205	2.712019	0.831017	-0.607405	0.977541	-0.850276	0.895726	-1.311689	-1.232763
-1.141886	2.412201	-0.044745	0.346433	-0.364397	-0.497321	-1.692992	-1.014433	2.418498
-1.468857	3.535916	0.855095	-1.000575	-0.879553	-2.620490	-2.573707	-0.645483	3.278016
-1.334908	1.679064	1.117837	-1.850528	-0.733627	1.114917	0.501481	-1.005341	1.540291
-1.282840	2.604946	2.097079	0.712273	1.691183	2.303300	-1.104327	-0.644206	0.138622
-2.253052	2.595662	5.155521	-0.810174	2.565976	3.543959	-0.134432	-1.465279	1.661508
-0.705844	3.791312	4.217863	2.071033	1.023854	2.328095	-0.787732	-0.824761	-0.594451
-0.550117	2.164497	3.491603	0.134592	-0.123884	2.586909	-0.667328	-1.025952	-0.989255
-0.420670	3.620716	2.943641	-0.194197	3.794364	-1.248899	-2.003920	1.622848	-1.554206
-2.882604	0.675269	-1.578223	-1.363735	3.153699	-1.982430	-3.959106	1.984638	-4.499204
-1.454618	-0.794543	-2.337091	-0.848022	2.177420	-3.714882	-3.968288	0.728117	-2.573550
0.326388	-2.108220	-3.715062	-1.742257	3.214429	-2.669054	-3.606963	4.626086	-2.360444
0.666614	1.877937	-2.036439	0.628957	3.156426	0.185753	-2.146433	5.835143	-2.394186
3.338159	0.264730	2.545280	1.901421	-0.891488	-0.343461	-1.488296	5.802289	-1.717378
5.257024	3.217258	5.481592	2.360535	0.769488	0.108707	-0.330153	2.846323	0.036781
5.578509	3.279121	4.837897	3.520698	-2.716046	1.518455	1.386297	1.491044	-0.421910
3.991114	2.484919	6.212095	4.163910	-1.602289	2.033285	1.921454	-3.449848	-1.114852
4.458038	3.009052	6.538085	4.093271	-0.848040	-0.252203	-0.621181	-5.245152	-0.557045
4.553382	1.813120	4.783966	2.210079	0.510900	0.312591	-0.493708	-0.404671	-0.733790
3.778446	1.273824	1.973738	2.219736	-1.601466	-0.510431	-2.468028	-0.428503	-1.751786
2.586829	1.871163	0.851799	0.523140	-2.301739	-2.556170	-1.227638	-0.191950	-3.484835
0.799433	1.521837	-1.964851	-3.097209	-3.422517	-3.006225	-3.752240	1.664689	-0.937036
2.653656	2.373546	-0.556912	-0.135610	-1.667501	-2.805294	-3.184033	2.176613	-3.059690
6.239300	4.972191	-0.049886	1.235535	-0.935089	-1.165479	-2.109317	2.643921	0.747903
4.100163	4.894670	2.106727	1.712527	1.706020	1.848223	-1.745291	3.423714	-1.155658
3.012646	2.643685	-0.444574	5.029366	0.493325	1.292911	-0.285154	5.122690	-0.122073
3.082849	0.075034	0.112111	1.163150	-0.528573	-0.340414	-2.298608	1.856851	-2.621141
1.173272	-0.897381	-0.645520	0.681981	-0.409772	-0.654150	-1.604151	1.456495	-2.285164
5.356915	1.936238	-1.267467	-0.656543	1.927427	-3.002099	-2.008283	-0.704178	-1.055642
2.946477	2.953892	1.966070	-2.107122	1.218426	-2.533559	-2.536404	-1.284367	-3.078874
3.832260	4.228080	1.039688	-0.524255	3.444925	-2.345929	-0.985913	-1.097974	-2.846761
1.911263	1.446702	2.667789	-2.617243	5.680225	-1.047309	-0.875411	-0.272599	-2.289203
-1.012014	1.402358	0.644971	-1.458085	5.144725	-1.323698	0.172603	0.567059	-1.792601
-2.365771	1.773149	1.643932	-0.725183	4.041428	0.486505	3.018629	4.820599	-1.120054
-3.620108	1.473773	1.864774	-0.235836	2.401832	-0.129901	4.118868	4.832421	1.492137
-5.207925	1.197830	1.871093	0.423555	0.021240	1.091586	3.186319	5.338925	-0.749627
-3.446922	-0.409380	1.853591	2.633091	-1.622449	2.093866	1.134683	5.795710	2.002153
-1.549699	-2.013756	0.719867	2.854672	-1.636734	3.427740	1.024460	3.008277	3.360778
1.697644	-2.448600	2.237818	4.620097	1.429685	5.757409	2.469850	0.523525	2.930146
-0.632193	-0.136612	2.642746	4.480966	5.285810	4.136973	3.276554	-2.621446	2.654758
-1.985609	1.482008	2.203848	3.715580	6.252840	4.872432	2.007171	0.942465	3.588815
-1.001806	2.406360	1.230924	3.782537	4.147776	3.575188	2.507503	2.100557	2.248915
-0.958582	-0.010657	-0.681726	1.790239	3.123018	0.109240	2.240648	4.382529	0.294359
-1.951039	1.549957	-0.331803	4.672085	4.502467	-0.343510	2.774707	3.465583	0.008547
-1.831075	-3.687898	-3.080309	3.386074	0.794024	-0.249362	-0.286320	1.269218	-0.600120
-1.668991	-4.324723	-2.768443	-0.009092	-1.625912	-0.568915	-1.319232	0.410233	-1.703844
-0.330087	-2.162519	-4.455007	-1.366114	-2.748039	-2.439169	-2.572130	-1.898270	-3.273224
-0.334863	-0.776285	-3.640301	-2.627692	2.558242	-1.151823	-1.805813	0.339107	-1.735559
-2.108319	2.167978	-1.262726	-3.463226	3.824132	-0.310877	1.617518	-3.245935	-0.356451
0.774645	1.266769	-0.649883	-5.219816	4.311231	-2.328330	2.131364	-3.903095	1.243102
-1.869771	-1.850112	-1.106173	-2.483262	4.271739	0.348018	2.649525	-5.614875	2.344899
-2.747567	-1.115366	-0.867296	-4.758664	1.362158	0.477168	2.796000	-5.893974	2.187941
-2.284243	-2.448693	-3.173353	-3.171322	1.748986	-2.244579	3.987990	-3.916591	0.435227
-1.572399	-2.321193	-4.268345	-0.101835	-0.981474	0.772877	3.740695	-3.595527	-0.210943
-1.846235	-0.788768	-2.931972	2.515896	-1.878125	2.879236	2.651814	-5.442081	0.682632
-1.132451	2.589283	-3.483536	4.744471	4.889336	2.248100	4.873648	-8.236054	3.002153
-0.936247	3.016958	1.249363	2.720990	4.437408	3.429667	2.148297	-7.428045	4.492418
-0.871324	3.061858	1.316624	2.017154	4.969491	4.893240	3.624260	-5.953154	0.994428
-0.914781	1.742481	0.701147	0.259263	0.262686	4.317218	1.344338	-4.699980	2.442183
2.684282	1.232026	-2.566569	-0.387983	0.006892	1.420401	1.036531	-0.354225	-0.019916
4.819165	0.298294	0.507775	-0.755185	-3.351990	-0.828409	-1.940063	-1.992887	-1.475169
3.805867	-0.174816	-0.212622	-3.967542	-3.697360	-0.900612	-0.049942	0.315734	-1.287177
4.943388	1.806894	0.631740	-3.112153	-3.119018	-4.245209	1.127192	-2.006962	-3.244139
5.123029	1.696125	4.310059	-2.254220	0.834336	-2.061798	2.125341	-1.152874	0.160946
3.692089	-0.708325	4.239936	0.228360	1.355702	0.373321	-0.875097	-1.177903	-1.692224
0.902569	-1.113756	2.522170	1.432984	1.986881	-2.500253	-1.590521	2.151252	-2.669447
-1.778032	-1.769169	-1.840341	-1.049545	1.495771	0.393282	-0.539333	1.595692	-4.661723
-5.387614	-4.944064	-2.745396	-1.345029	-3.557927	0.306126	-1.286231	0.859216	0.287748
-4.827577	-2.850143	-5.797997	-2.405567	-2.746812	2.321878	-2.147816	-1.506075	-1.051735
-3.822422	-1.868106	-7.601344	-4.606158	-2.016586	4.400140	2.781410	-4.379781	0.139230
0.911553	3.459746	-4.017738	-6.244803	-3.392348	1.610212	4.177649	-4.218301	0.460243
3.218246	3.189013	0.160321	-3.029101	-1.983998	1.672493	1.535200	-5.507035	0.839003
2.220258	3.101693	1.495532	-2.934352	-3.027937	1.366184	1.114663	-4.269782	0.025811
1.947589	-0.262914	1.760294	-0.364656	-2.565664	-0.804215	1.713736	-1.623142	-3.343833
1.823037	-1.091109	-0.379894	-2.445313	-0.174980	-2.345304	-0.159980	-1.647015	-3.032929
-1.156896	-2.229893	-0.405531	-1.995022	-3.083185	-6.866682	1.143315	-0.825800	-2.719876
-2.080111	-4.230167	-3.310219	-0.009684	-1.964079	-1.454349	1.124020	2.372703	-1.234575
-2.545308	-3.000731	-6.523358	-1.546997	-2.567662	-1.742206	-0.337666	5.273595	-3.738224
-0.977487	-2.245887	-5.975349	-0.336062	-1.504736	-0.660352	1.163357	4.302877	-3.434124
-1.629849	-1.364735	-4.930592	0.164422	-1.348899	-0.464787	-0.309711	2.326348	-1.093775
-0.029794	0.661225	-1.605788	0.005954	-1.658753	-0.154912	-1.348471	0.576209	-1.079277
0.516279	-2.069610	-0.745237	-1.974664	-0.403397	1.927475	-1.168823	-0.522538	-1.564128
-0.902831	-0.740540	-0.136840	-0.483533	0.620167	4.054273	0.139732	-0.832894	1.252270
-0.563924	-2.720366	1.663402	-0.787152	-1.879660	3.249081	3.195493	2.726142	1.087719
0.942300	-0.410188	-1.220110	0.511380	-1.247580	3.748801	2.468561	3.441371	4.166518
1.470740	1.038892	-1.508578	-2.026439	-0.361091	4.346731	0.699234	-0.200008	1.563167
0.658796	-0.698526	2.260097	-0.993906	-0.787696	4.013073	2.419112	-0.223292	1.904468
1.355768	-0.036344	3.127017	1.150577	0.813007	3.264825	0.609295	-0.687782	0.559519
-0.407544	-1.851961	1.120079	4.621712	2.688915	3.452087	-0.114019	2.668523	1.105622
-4.842940	-0.327181	-1.239115	1.549498	0.287329	1.527760	1.703670	5.319324	2.152776
-2.365921	-3.100202	-0.927168	2.456237	1.466548	-0.804057	-1.423139	3.254320	-0.450318
-3.764486	-2.988027	1.109721	-1.951872	1.755971	-3.061064	-0.524345	0.300614	0.684939
-1.811737	-4.048555	4.170552	-2.550328	-2.031602	-0.785861	2.626649	-3.900094	4.697649
-2.544473	-3.840889	0.874923	-1.612931	-1.526571	1.054152	0.861643	-4.731805	2.760010
-2.046995	-4.105528	1.932735	-1.289080	-5.842638	2.175874	1.801938	-5.995516	4.170924
1.283597	-1.271875	-2.232812	-3.536475	-1.001403	3.308805	0.865431	-2.943528	1.896691
0.230403	0.645071	-3.543320	-0.428716	1.673433	2.555645	2.161422	-2.737639	1.002310
-0.198777	0.194008	-0.985988	-0.162602	3.870070	0.812493	0.106911	2.049951	-1.309918
-2.371945	1.032435	2.342884	4.344667	3.862006	1.883049	-2.288004	-0.287158	-1.435493
0.327801	3.597551	3.646594	3.924192	4.565142	2.663114	-0.884623	1.539936	0.072285
-2.604241	1.628656	4.493543	3.637773	1.833675	0.360285	0.217353	1.929333	2.115716
-1.229571	6.265648	5.388831	4.498911	2.335407	1.604564	-0.899476	3.513534	1.159201
-2.154489	1.016226	3.371257	3.139605	2.011835	0.337549	-1.107113	2.356640	4.466739
-0.528095	0.390490	0.399321	-1.044343	1.587358	-0.625260	-2.578157	2.224651	1.198731
-1.236190	-2.999962	-1.453878	-1.736033	0.637177	-2.479064	-2.824909	1.560369	0.813877
-1.624775	-4.059031	-4.579338	-2.757264	-1.716710	-2.479662	-2.008270	-1.203707	0.953777
0.005951	-0.162017	-5.639761	-3.823937	-3.436104	-1.501156	-2.679742	-0.425975	-0.490869
3.341288	4.041878	-1.442547	-3.144850	-0.410506	-2.887745	-1.593724	-1.746134	-2.074161
4.347433	2.959654	0.840204	-0.287704	-0.917216	-0.641931	-2.417019	-0.511285	0.777502
4.640689	4.013209	1.859693	0.518303	3.866664	2.401485	1.147174	1.055475	1.614618
4.857752	2.457043	0.820519	0.699771	3.803534	2.413504	2.081353	1.138445	3.967690
4.290525	3.678155	2.201281	-0.043899	1.287692	4.530625	0.718118	-0.847973	4.571316
4.458705	2.989143	0.441281	-0.824308	-1.700463	3.967747	2.119766	-1.465478	1.981597
4.079893	0.575807	-0.256182	1.910346	1.100570	2.874469	2.808899	-2.698071	2.756632
3.733888	0.611046	2.165591	4.583263	3.094987	2.477092	0.729513	-0.585050	4.690223
3.032390	1.996059	3.255302	5.595444	5.160590	3.891313	0.475810	-1.528314	2.598968
3.963898	4.188544	4.876150	4.879288	4.717675	0.670732	0.631787	-0.710962	2.163268
6.392911	0.702202	4.054434	1.913598	4.217743	-1.308751	-1.815357	1.004005	0.564524
4.316530	-0.313270	1.536256	-0.096927	0.974393	-2.637537	-1.019722	0.382090	-2.023466
0.912854	-2.894271	-0.935285	-3.763885	-4.365478	-2.941127	-2.881909	-0.996108	-1.992500
-4.080319	-6.159203	-4.837588	-4.365578	-6.735469	-1.844722	-3.933320	1.619113	-4.063579
-6.404787	-5.817167	-10.148653	-3.418003	-7.206483	-3.899922	-0.977255	2.227653	-3.137403
-6.049953	-3.344964	-8.726981	-4.128860	-3.450220	-3.046728	-2.707315	0.448613	-4.175471
-1.707315	-0.541994	-6.908371	-2.755048	1.753519	-0.952541	-3.230302	0.313493	-3.386184
-1.151676	-1.122759	-0.520822	-3.317868	2.233933	-2.745163	-2.411016	0.520396	-2.000441
-0.252835	0.376141	-1.753335	-0.560817	2.934320	-2.796593	-2.629959	1.895920	-1.064143
1.315707	1.849204	-0.869409	-1.239496	0.240879	-2.844833	-1.728531	1.013068	0.553610
4.462749	3.080430	0.086756	-0.796004	-0.415091	-0.155183	-0.282333	-0.762660	0.742620
4.295691	1.546919	2.585760	-0.458140	-2.513491	-3.085945	-0.703467	-0.615864	-2.666216
3.016932	2.748068	1.810904	-0.294604	-4.134123	-0.765419	-0.713933	0.564257	-1.892896
2.952172	0.011678	-0.376511	-0.616294	-3.635787	-2.942506	-2.044133	0.282304	-0.240320
-0.397290	-2.249253	-2.202086	-2.663110	-1.693485	-1.946007	-2.141967	-1.664922	-3.241088
-5.957055	-1.633126	0.465180	1.298248	0.685282	-2.133324	-1.011537	-0.154921	-1.763201
-5.937723	1.373060	1.258688	1.962182	2.376112	-0.320257	-1.882643	-0.542091	-0.312058
-5.370995	0.192702	0.451038	0.918192	5.991905	-0.695706	-2.913886	-0.697533	-1.333260
-0.708872	-1.060200	0.449830	-0.222121	5.573659	0.024326	-1.107668	1.322555	-2.021205
0.116446	-3.463546	0.773766	-2.008156	4.022773	0.570840	-0.285990	2.079272	-2.057496
0.040158	-2.948038	0.811445	-0.932213	-1.463254	2.699433	1.020948	2.262721	-1.818030
-1.842837	-1.800776	1.577068	0.880409	-3.450824	2.605206	3.014745	3.766101	0.076592
-1.749039	-2.358062	-0.320264	0.687412	-2.106338	0.073856	-0.549901	3.244212	-3.027031
-0.835249	-4.605295	-1.885450	0.513295	-3.239697	-2.167416	-0.833990	2.436157	-2.236098
-2.910168	-2.307477	-0.020390	2.844460	-1.314803	-1.646912	-1.229823	4.218235	0.552591
-2.158496	0.184892	-0.946483	3.946408	2.315244	-0.489734	1.652398	3.099346	1.753835
1.358466	2.965110	0.138471	5.997939	0.348241	2.407419	1.415773	3.715392	2.844136
4.574616	0.839878	0.840674	3.189554	0.366389	2.047045	4.016701	4.317473	1.483592
4.210955	-1.048506	-1.880474	1.918154	-0.248716	-0.365257	3.906981	4.348390	1.510904
1.116981	-1.307742	-2.443372	-0.137760	0.308127	-1.918389	2.335912	5.086442	1.401173
-1.612007	-0.203931	-1.341119	-1.357387	-1.847485	-0.735750	-0.638107	1.638231	2.497797
-0.362808	2.310827	0.441786	-1.673426	-2.597352	-0.085343	-0.142077	1.201857	2.024577
0.170876	5.106330	2.849843	-0.943777	0.137024	0.122832	-0.524498	-1.955479	-0.085587
2.762044	3.882378	2.292654	-0.456138	-0.105658	1.482475	0.884928	-2.452477	1.470606
6.265195	5.294870	0.455819	0.659192	-1.512600	2.357582	-1.038799	-0.720737	-0.837446
7.448829	4.836406	0.162540	1.534012	-0.326302	1.561155	-0.533581	-1.230058	-1.030841
4.500945	3.217886	2.289317	3.088825	0.116834	1.033491	2.369282	-1.226539	-2.528080
0.119442	-1.096893	-0.387948	1.957931	1.555306	1.117190	-0.541010	-1.556981	-1.210163
-3.641082	-4.141129	-3.050855	2.154532	-1.053187	-1.678550	1.466541	-2.838583	2.288511
-5.611326	-3.577924	-6.308202	-2.862572	-2.710345	-3.706328	1.212934	-1.969544	0.753141
-6.925492	-3.959478	-4.550988	-3.009381	-2.133471	-0.910648	-0.567031	-0.408264	1.715328
-3.009180	-4.667592	-5.031312	-2.894991	-2.651665	-3.760408	-1.102455	-0.107944	0.872171
-1.852092	-2.560766	-4.420073	-2.443904	-1.361229	-2.752011	-1.244138	-1.758682	-1.774828
-0.642529	-2.119802	-3.041270	-4.315818	-3.216364	-2.801058	-0.918982	0.842022	-2.326271
-0.199990	-3.377898	-3.330602	-3.695931	-1.234671	-1.881049	-1.338386	1.040267	-1.817257
-0.438579	-2.343357	1.232434	-1.316543	-0.765152	1.461615	0.542247	0.736255	0.458214
-1.960394	-2.716878	-0.164962	-0.869452	-2.000108	0.051832	-0.903082	-0.607115	-1.892357
-1.761337	-3.611063	0.919411	-0.968459	-2.922439	-1.127197	-4.233473	0.060657	-2.929370
-1.015010	-2.658410	-1.616245	-1.712560	-2.107049	-2.668576	-1.961929	0.124272	-3.351827
-2.190513	-3.278622	-3.787129	-2.577856	-2.394137	0.949097	-0.396848	-0.361670	-2.138625
1.076354	-1.782398	-0.782440	-1.956146	-2.895604	1.660919	-0.387532	-0.910069	-1.461465
2.873088	-0.672838	1.675525	-0.066528	-0.686853	-0.176210	-0.267082	1.388775	-1.233247
2.555289	0.797256	2.374466	2.146199	0.257316	-0.510790	-0.852497	-1.196339	0.768830
2.405056	1.572584	0.750584	2.597236	-0.582899	1.230476	0.845722	-1.298009	0.443865
1.484188	-2.710953	-0.625417	3.229384	1.016502	-1.529112	-2.337326	1.236964	-1.471341
-0.975817	-1.827257	-3.229338	-1.110856	-1.027484	-2.513554	0.170258	0.769980	-0.127087
-3.953358	-4.362228	-7.258877	0.150918	-1.136356	-1.750551	-4.341025	1.242739	-2.698374
-4.500237	-3.100366	-8.393431	-3.745594	-1.772017	-4.782405	-2.806275	-0.078159	-2.439002
-0.643456	-2.885371	-5.529000	-3.385990	-2.489667	-2.159217	-4.399394	0.419586	-4.363969
-1.066315	-3.396445	-0.031581	-1.914869	-2.825708	0.024414	-1.277382	2.842873	-1.505576
-1.431616	-3.095686	-2.338373	-1.760530	-0.414040	-0.006414	-2.125439	0.913803	-0.109321
-0.465159	-2.542297	-1.121875	-1.593772	0.121035	0.494799	-0.478965	0.975276	0.621794
-1.460745	-1.292876	2.584716	-1.941893	-2.039984	0.297551	-1.611660	-0.955510	-0.002330
0.586524	1.068976	2.984701	3.386307	-1.266099	1.419842	-0.880425	-0.388353	0.103009
-0.964652	4.102559	2.056382	1.552831	-0.622009	0.487071	-1.132960	-0.451055	-2.017390
-2.014676	5.230672	4.047061	3.512478	2.140083	-0.187562	-0.552965	-0.425816	-3.245626
-1.603247	4.873715	3.828439	3.030251	0.873777	0.041441	-1.199140	0.840964	-1.833899
-1.896968	2.651688	6.165419	0.358151	-0.482229	-0.501319	-2.335485	0.245786	1.505791
-1.110038	3.119490	3.815702	1.247878	0.606965	-0.628644	-0.732401	-0.233853	-0.425254
1.554840	3.376722	2.062990	0.397935	3.434957	-1.439233	-0.978787	-0.042052	0.055266
2.008466	4.713683	0.899485	1.272322	1.620347	-0.250189	-2.029544	-0.212411	-2.889250
5.288538	4.476273	1.568089	1.852541	3.295534	-1.020310	-2.602171	0.052668	-1.063499
6.722256	6.740592	1.857604	3.493394	2.105116	-1.282698	0.315131	0.931987	0.731418
4.418118	5.804039	1.876231	3.465180	2.983692	-0.611154	-0.314536	1.319642	-2.559098
2.471122	5.633615	6.423774	0.709202	3.769362	0.370323	0.379826	-2.518464	-1.670246
1.023269	2.508119	3.192834	1.918561	2.225625	-0.634969	0.494218	-4.037934	-1.106027
-3.920144	0.267552	4.716713	0.210359	3.240679	-1.463729	2.886240	-4.932068	-3.072338
-8.239618	-2.905088	3.215213	0.751296	1.386624	-0.946358	2.409793	-3.778766	-1.861879
-3.845153	-4.383000	2.642236	-0.142825	-1.150741	-1.729957	-0.631024	0.177170	-2.365151
-3.293251	-4.589184	2.669785	1.049295	-3.008217	-2.761726	0.901490	-0.979160	-2.793151
1.827187	-2.471440	1.911561	0.344260	-1.670705	1.613036	1.986435	0.041744	-1.076579
3.745759	-0.360468	-0.949834	-0.938131	-2.897005	2.182326	1.204112	1.285280	0.465865
6.524465	1.942031	-1.241496	0.649825	-1.191720	1.944546	-0.672079	4.237848	-1.279317
6.681803	4.412057	-1.062225	0.559529	-1.126248	-0.420405	-1.000038	3.662547	0.100276
4.264472	2.626211	0.106083	-1.899118	-1.300392	1.012773	-3.029464	2.766275	0.959543
1.453071	-0.210007	-0.573871	0.093586	-2.622952	-2.208120	-2.947857	2.166733	2.486486
-3.252302	-2.617199	1.546615	-0.091258	-0.337929	-3.673885	-1.576016	-1.320981	2.328207
-4.641047	-4.011163	3.433945	-1.947349	-4.106123	-2.295422	-1.857741	-1.265368	2.417106
-6.572866	-4.499399	1.772720	-0.300885	-0.738635	-1.390431	-3.390232	0.178771	1.192583
-4.437161	-2.425309	1.202143	-0.740164	-0.950366	-3.037212	-1.656186	0.909135	2.283340
-2.091431	-1.870691	-1.674185	-0.921586	-2.436817	-1.675664	0.752895	3.418924	-1.860221
-1.957679	-1.260046	-1.829060	-0.313049	-1.282089	-0.542588	-1.083686	6.694735	-1.586801
0.116593	-0.745873	-5.707781	-0.439251	-0.365481	-0.981885	3.945070	5.385168	0.842103
-2.672814	0.566427	-5.772545	-0.093491	-2.601695	-1.626953	2.731364	6.021522	0.623991
-1.360602	0.305054	-0.167249	0.329932	-0.537631	-1.441693	1.197497	5.163295	4.430964
