X1	X2	X3	X4	X5	X6
5.403541	2.124545	-1.742832	-0.350449	0.616374	-2.476797
4.060980	1.298605	1.567846	0.322923	-0.652682	0.712396
4.494168	-1.619367	0.859194	1.293302	-0.789221	2.261085
1.475606	-1.276970	1.623311	-3.013013	-1.012942	2.448671
-0.612506	-1.192805	1.522098	-1.881221	-0.215245	4.864354
-2.456668	-1.140469	-0.579744	0.099878	-0.497528	2.820435
-3.103879	-1.963262	-3.279815	0.273383	0.118507	2.339713
-4.070539	-3.925785	-4.474314	-1.061505	-1.170338	0.750189
-0.953648	-0.969335	-3.089942	-0.251286	0.060936	0.063963
0.180395	1.696387	-0.360897	-2.411060	-1.405469	-0.162864
-1.504810	0.146483	0.994421	0.828874	-0.121754	-1.145291
-0.854962	3.605952	3.233912	-0.810185	-1.457418	-2.813920
0.566239	1.607795	1.685176	-2.401237	-1.980061	-0.796549
-0.469107	0.680613	-0.155585	-1.786581	-1.828983	-3.402878
-1.193100	-2.486094	-1.373571	-1.354617	-0.686182	-1.807706
-1.485938	-2.571125	-2.026082	0.738255	-2.005859	-2.559134
-1.862623	-4.416680	-2.580317	0.812335	-0.557914	-3.171661
-2.385253	-3.806159	-3.311776	-0.599878	-1.641745	0.025514
-1.060228	-4.413560	-1.967159	-1.795482	-0.826853	-0.740509
-1.689148	-1.825384	-3.656164	-1.768278	0.732062	0.395870
-1.012513	-3.237231	-2.371892	-3.007766	-2.039298	-1.170249
-0.542722	-0.287100	-0.654041	-2.540545	-0.973534	-2.317864
-3.610376	-2.273690	-3.290212	0.926184	3.673554	2.723623
-2.590973	0.051898	-0.896903	2.976721	0.670468	1.586115
-0.336214	3.664164	-0.927615	0.978767	1.048607	2.089310
-0.011699	3.689710	3.877053	1.400422	1.088972	-1.228289
0.573473	3.184135	0.556902	1.077985	-1.199537	-0.623684
0.431402	3.782538	2.337433	-1.427244	-1.816720	-2.261374
0.317088	5.100422	2.600544	-1.848563	-1.821976	-2.342658
-0.930569	3.417884	1.180138	0.203925	-1.859705	-1.539536
-0.508168	4.985527	-0.451485	-1.047777	-2.877907	-2.950807
-0.745810	1.205948	1.957275	-0.839071	-1.364382	-2.806272
1.446105	1.766050	1.206018	0.115144	-2.710228	-2.227729
3.175479	5.915930	2.971146	0.477067	-0.025347	-1.673679
4.759710	5.475591	2.502458	-1.054201	-1.378837	-2.621421
3.987998	3.139931	0.270655	1.463739	-0.831399	-2.699454
5.597345	4.563450	0.003238	1.017488	-1.190532	-0.717379
2.835350	1.559448	-2.492993	3.601245	-2.399237	-1.106394
0.495512	-0.111575	-1.331038	2.137910	0.779188	-1.074000
-2.132268	-1.777818	-4.211895	1.598083	-0.307057	-0.494595
-3.315789	-3.836884	-2.593366	0.513865	2.837727	-2.166381
-5.669253	-2.216270	-0.616048	1.986454	-0.238260	-1.438055
-4.392259	-0.060779	-0.557042	2.952652	2.484784	-1.069519
-2.221308	4.444690	0.125553	4.039256	4.072458	-0.074971
-3.339698	1.903037	1.192836	2.520869	2.423861	1.521088
1.534368	1.516460	1.075810	0.674189	1.374495	1.622160
3.214493	1.059061	-1.215626	-4.131584	0.435860	2.171444
4.393574	-0.231362	1.512728	-4.697950	-2.494346	-0.799558
5.818813	-0.788110	0.463973	-1.595709	-1.571120	-1.379948
5.281308	1.738719	1.779709	4.712638	-0.178365	-0.476024
2.845060	2.477422	3.332137	4.410092	-0.106178	-1.671787
3.496269	-0.201101	2.290657	1.350553	-0.028561	-3.813635
0.339734	-0.169650	-0.594230	4.658719	0.377287	-3.509468
-3.056445	-1.463325	0.317275	5.604791	0.639065	-2.433187
-3.018568	-0.456228	1.481574	3.890068	1.016774	0.126209
-0.754136	-1.123859	-0.630634	-0.362849	-0.011487	-2.002079
0.488452	-0.090618	0.139652	-1.194262	-2.223117	-1.861552
4.292094	-0.900107	-2.769667	-4.159070	-1.408417	-1.363708
3.805191	0.147574	-0.980992	-5.090073	-0.781387	-0.245849
5.178942	0.677025	0.380978	-1.912173	-1.875426	0.212528
1.070747	-0.672056	-1.490656	-0.682169	0.591565	-0.477380
-0.607895	-1.864970	0.035905	2.666239	1.264685	-0.820970
-3.233484	-2.199817	-0.089839	4.364550	3.039635	-1.443243
-2.080020	-1.325497	-0.622486	2.944063	3.250315	-0.366798
-4.350305	-1.222813	-0.245636	-0.477422	4.528923	0.643964
-3.178637	1.443136	-1.052290	-2.728304	2.676261	1.093444
-2.059519	1.284248	-1.590547	-1.236685	4.775728	1.440742
-2.719450	2.299422	-0.202306	1.525035	4.539123	2.877058
1.544570	2.207257	0.160132	1.412156	5.188346	1.225693
2.515339	4.594753	-0.351533	3.859577	4.376397	3.072446
4.657557	4.281409	2.128701	2.818098	5.451675	2.627018
5.615323	3.017223	2.372632	2.093919	2.522581	1.693809
4.046737	4.550394	2.194262	-0.981562	-2.140986	2.284018
2.949299	2.226521	1.698791	-3.286843	-0.407528	1.328447
2.860008	0.909103	1.467818	-1.751027	-2.157643	2.424395
0.637662	-1.269061	3.086444	0.391687	-1.090532	4.436062
-0.928638	-0.659172	4.160769	3.004599	-2.433597	1.259549
-0.494093	-0.786231	5.297594	5.315907	-1.400637	3.292454
-2.894503	-0.909040	2.078218	3.789711	1.743547	3.592180
-0.645871	0.463401	1.426541	4.691612	-0.663045	4.306924
2.445505	0.624689	-1.848537	3.181807	0.184686	2.439088
4.547522	0.751825	-2.720114	0.052797	2.618839	1.630272
4.285781	1.598506	-2.046492	-1.547818	4.240615	0.272975
3.785681	1.947031	-1.251570	-1.979740	4.042011	-0.651302
3.578720	0.108799	0.714452	-3.358268	5.510129	1.619940
-0.411001	1.198209	2.238274	3.057196	5.285966	2.903701
1.735616	3.148459	3.327296	3.924652	3.725123	0.331382
-0.789829	3.815448	5.177318	2.292901	5.125298	3.807282
-0.284637	2.978774	3.374440	1.266040	3.445092	5.573201
-0.729109	2.234137	3.296363	-0.119030	2.812403	5.549139
3.083654	2.354335	0.599085	-3.618810	1.910431	5.248096
1.867152	1.453466	-2.750092	-2.186001	-0.450026	3.013572
1.036783	-1.448271	-3.218369	-3.543303	0.970133	0.764166
-0.229252	-0.649878	0.082854	-2.009416	3.505006	3.441079
1.626944	2.022745	-1.579023	-0.726342	0.529193	2.497011
1.184072	1.197295	0.288100	-2.049080	2.479293	2.357760
1.888330	3.992872	1.176023	-1.684631	1.432004	1.809928
-0.133382	1.524773	-0.603654	-2.632896	-0.629873	3.963213
0.701435	0.553398	-0.863331	-1.482776	-0.998940	2.350416
-1.334921	-3.160056	0.290292	0.149430	-3.693998	2.622336
-0.548349	-3.695090	3.377115	1.004320	-4.177647	2.370473
-0.795551	-3.332805	1.408437	0.355094	-0.167289	0.663527
1.055372	0.226297	2.237559	0.619251	-0.492424	-0.529602
-2.572181	-0.922485	-0.913120	0.042991	-0.210953	-2.047915
-2.251009	0.301247	-0.575100	-1.730786	-1.168577	-0.771713
-1.087315	-0.320209	-3.106180	-3.318082	-1.663198	-3.012994
-1.374199	-3.181654	-2.393362	-2.514796	-3.295215	-3.476561
-1.586762	-3.250289	-3.479344	-2.666630	-3.177431	-3.011012
-3.298205	-3.267717	-1.690828	-2.211284	-1.691345	-2.947049
-0.199428	-4.546038	-3.025613	-0.420658	-1.724860	-0.459172
-2.665733	-2.097055	-2.106000	-0.136653	-1.514076	-1.811180
-0.000520	-3.162869	-1.184789	-0.144070	0.495407	-0.664576
-1.736290	-1.976181	-1.703080	-1.935908	1.420986	-3.098258
0.459356	-0.204393	-4.105173	-1.672269	-0.435939	-1.601127
0.831717	-2.072908	0.259032	-1.407954	-1.380270	-1.748185
-0.442808	0.081575	-1.298066	-1.656861	-2.817206	-2.908230
1.009680	-1.828148	-1.293467	-0.924693	-0.275550	-2.864764
0.474982	0.007223	-0.427470	-2.813049	-2.038002	-3.654787
1.402195	-1.534914	-2.393077	-2.555731	0.483637	-1.447300
-0.663881	-3.748461	-1.790188	-1.916538	-2.082035	0.455398
-1.761147	-0.633119	-1.682802	-1.910270	-2.637419	2.732005
-2.444303	-2.840891	-0.784020	-2.439330	-2.904415	2.223421
-2.590650	-3.701677	-3.680142	-1.710616	-0.740425	0.458846
-3.551690	-3.297679	-3.178969	-0.373830	-0.954350	-0.950822
-2.720122	-3.379399	-0.864501	-0.460871	-1.841490	-1.931981
-3.241949	1.911662	-0.605237	0.069759	-0.765548	-0.412934
-3.589169	-1.389998	0.808821	1.002560	4.238776	-0.529680
-2.600585	2.843419	-0.492927	-0.521768	1.710481	0.690780
-2.763397	1.785612	1.257720	-1.285225	1.827765	0.003745
0.755395	0.531779	1.090361	1.300788	-0.016572	0.984615
3.936389	1.624019	3.026496	2.635370	1.276169	-0.330810
3.634386	1.150430	5.641823	2.661522	2.544486	1.838468
4.718984	2.383310	5.078344	0.970442	3.591378	2.078650
5.015782	2.680659	4.600658	-0.603169	2.265144	-0.410266
4.156481	1.487873	2.668464	-0.512112	-0.350016	-0.660580
5.147779	1.480853	-2.662838	-0.880587	-0.571705	-1.629492
2.477875	1.712896	-1.191247	2.464905	-2.006523	-4.258303
0.971670	0.407300	2.908834	2.180465	-2.466871	-1.790614
1.928162	-0.804235	4.720808	4.011491	-0.217950	-1.010025
-3.125849	0.127088	4.642972	1.948284	-0.262461	-2.052637
-1.829363	0.120268	4.906227	3.097743	-1.667906	-1.864550
-2.010781	0.097604	4.708672	2.294668	-0.221486	-1.599165
-2.377505	0.958094	4.187207	1.450959	-0.279000	0.873017
-1.136433	-0.526063	0.360333	1.393115	-0.548052	3.470296
-2.150867	0.862731	-2.654953	1.667337	0.570059	3.753372
-2.807007	-1.518926	-4.716149	0.024223	-1.196368	3.718743
0.231346	-2.803935	-4.654256	-3.406426	-1.622536	3.269809
-0.997508	-2.621797	-4.187674	-1.336910	-1.696043	4.207969
-1.782370	-1.015714	-1.556305	-2.755130	-2.066693	1.533924
-0.849739	0.785713	0.187553	-0.226286	-0.989985	-0.197729
-1.761117	2.967083	1.230999	0.063522	-2.776620	-0.867088
-2.056103	4.533493	0.312432	2.220394	-1.781700	-2.004056
-2.820699	2.842042	0.539352	1.159529	-1.252726	-3.067331
-0.995403	4.640330	0.602759	0.976328	3.030202	-0.988316
-2.080518	0.881754	-0.449747	-0.043109	2.066383	0.632089
-3.490142	1.824214	2.290733	-0.296584	3.027316	1.779784
-1.989177	0.290207	2.600099	-0.090595	4.163399	-0.001931
-1.974523	-2.522467	3.000351	-1.416743	1.394232	0.882842
-2.546279	-4.850510	1.236088	-3.011428	-2.333285	-0.960997
-1.349846	-3.262423	-1.366189	-3.963550	-3.558754	-2.344248
-2.609324	-4.308907	-3.327682	-0.829809	-3.386676	-2.086012
-2.131814	-3.002065	-3.442189	-2.144005	-4.197950	-4.406790
-2.504915	-2.757096	-2.855213	-3.080438	-2.453379	-2.384282
-2.406628	-3.392303	-2.972152	-2.170909	-5.018163	-3.861488
-1.974253	-2.289587	-1.211906	-3.733916	-1.140703	-2.174009
-1.832889	-1.295348	-1.257878	-1.734561	-0.237699	0.462754
-0.828238	-0.108489	0.741135	0.165657	1.648948	-1.049299
-0.566399	0.057490	1.847431	3.548938	1.723038	-0.716669
-2.989971	1.510287	1.552309	3.407082	1.014468	-0.536256
-1.514856	2.216301	1.333371	1.028989	-0.022360	1.077240
-2.615053	-0.284069	2.223016	-0.148641	1.851852	-1.382183
-1.920662	1.418576	-0.701657	-0.814108	-0.591397	-2.828924
-0.893383	-0.755766	-1.039548	-1.952612	-0.820706	-2.883983
-0.715217	-5.395895	-3.273156	-5.646152	-3.377977	-3.301563
-1.048062	-4.110713	-3.468583	-4.692129	-2.557710	-2.297662
-3.173419	-3.104321	-4.326528	-2.836843	-2.821406	-2.848181
-1.419988	-1.881720	-1.900991	-1.338192	-2.205265	-2.968021
2.091332	-1.130512	-1.319472	-1.169478	-2.237988	-1.583581
1.645840	-1.362097	0.252427	-1.344400	-1.183074	-3.608464
1.829037	-0.298876	-0.517692	-2.305657	-2.622525	-1.207367
0.591022	-1.637950	-1.243229	-0.961751	-2.432342	-1.185593
-0.820803	-0.392821	-2.550486	-2.269679	-0.683823	1.854858
0.295261	0.920810	-1.339362	-2.634443	1.336730	3.353887
1.129915	0.826243	-1.653957	0.593357	0.104816	3.784093
1.123858	-0.063024	-0.363372	2.164123	-1.909763	2.254076
-0.425708	2.003209	-1.583806	3.804955	0.068490	1.478334
0.226615	-0.220660	-0.511759	3.531652	1.260277	1.210669
-1.956070	0.789768	2.378568	2.614114	-0.333003	-0.331820
-1.670565	1.923193	5.210476	3.945443	-0.266551	-0.316733
2.509432	4.910114	5.016164	1.640238	0.689233	-0.021171
4.178920	5.932328	5.716533	3.646700	3.941750	2.879666
2.278000	3.319837	4.935782	2.786528	3.610999	2.690278
2.643573	5.010238	2.144011	0.745223	0.845880	2.351065
3.880239	3.218031	0.448021	-1.036514	2.758692	1.605327
2.841797	-0.322685	-1.236889	0.590617	-1.103663	2.698663
2.875750	-0.556911	-4.104019	2.942015	-1.791787	2.399473
3.996196	-3.033548	-5.326768	-0.093518	-3.241179	-0.403142
0.655837	-4.214496	-2.620037	-2.652083	-3.546740	-1.760382
0.077373	-3.099057	-1.111925	-1.383779	-2.407168	-3.172349
-2.784396	-1.850231	-2.069232	-1.847206	-4.120965	-2.343441
-2.437368	-2.812519	-1.479659	-0.700963	-2.888929	-1.376560
-3.233745	-2.952322	-1.914805	-2.378651	0.240238	-1.595104
0.594076	-1.665441	-1.477570	-2.878368	-1.629162	-0.163974
1.928494	0.496924	-0.528654	-1.457015	-1.028830	-1.039370
3.377011	0.012171	-2.750656	-1.491991	-0.918766	-2.475592
3.040725	1.067301	0.833622	2.714303	-1.494169	-0.852740
1.724739	-2.159688	1.675582	2.613770	-2.495238	1.580387
0.038253	-0.847796	2.436323	1.082108	-0.987175	4.370688
-0.776734	-2.580424	2.358947	2.555418	0.984223	2.099364
-1.900919	-3.305373	-0.180148	0.878901	0.071154	3.836514
-0.992303	-0.440544	-0.635561	1.223657	3.240619	3.871739
-3.241785	2.067764	1.250509	-0.552714	1.308619	2.976439
-1.250865	1.757149	-1.140139	-2.713112	4.205555	2.500714
-2.135241	0.908811	-2.078803	-1.081336	1.786625	2.326565
-1.322314	-0.842752	-3.574385	-0.918085	-0.056768	-2.767309
-0.626882	-1.063239	-2.495683	-2.118060	0.760475	-2.097707
-1.646645	1.377549	-1.591898	0.682540	-0.343945	-1.252928
0.220497	0.199612	2.093071	-0.240985	-0.550628	-1.079474
2.484246	2.906048	-0.473076	-1.393734	0.687427	0.292558
4.663101	2.215957	3.504062	-1.087708	1.858321	1.153067
5.309064	3.872039	3.556984	0.971196	2.233154	2.498953
6.435835	4.257193	3.105392	0.144375	2.933727	3.183017
5.739415	2.508119	0.953985	0.066732	2.441640	0.584159
5.079505	-0.053685	0.349164	2.904966	0.135395	-1.206620
2.345604	-1.069917	-2.836470	3.378878	-1.029509	-1.034120
0.074414	-2.353380	-1.712818	4.352168	-0.369670	-0.779340
-2.968764	-2.325172	-4.193880	4.143836	1.690312	-0.923581
-1.765531	-3.815496	-3.647553	0.541682	-2.035162	-2.374641
-1.694985	-2.479250	-1.846639	-0.415692	-1.459091	-0.547619
-0.151026	-2.964937	3.193963	-1.585187	-1.446275	-2.004417
2.426747	-2.639655	2.475254	-0.570502	-1.498812	-2.011732
2.573135	-0.642206	2.516134	-1.124238	-1.935101	-2.383164
3.178938	-0.903289	0.428904	-3.534593	-1.252243	-2.556313
2.726556	-2.336606	-0.572437	-0.620768	-1.832535	-1.332378
0.572691	-1.110156	-2.059586	0.182637	-1.532378	-2.273659
-2.336057	-3.476240	-1.307345	0.951624	-2.107569	-2.365354
-2.415988	-2.289958	2.385088	-0.112407	-2.145909	-3.048963
-0.885601	-1.694511	0.874713	-0.756858	-0.029495	-1.208386
-0.895594	-3.135598	1.990130	0.484474	-3.421328	-1.886922
-1.974269	-1.566021	0.965341	2.134388	-1.088806	-2.441269
0.346777	-0.277579	2.481446	4.399684	0.494772	-0.448528
0.074943	-1.321372	3.804144	3.530863	-0.081493	-0.520297
0.121430	-1.586502	1.588838	4.184724	0.755301	-1.548975
1.008039	-1.520867	0.174227	2.712069	1.304553	-0.966663
1.475569	-3.270969	-2.627588	1.038896	-1.187434	-2.872959
0.196723	-0.351408	-3.435207	2.039008	-0.516860	-1.533361
-1.709400	0.259517	-4.128728	0.554903	1.399976	-2.235470
-0.624000	1.158605	-0.259651	0.819481	1.793077	2.095615
-0.759275	1.307856	-0.476076	-0.438656	0.773342	0.744296
0.102375	2.453069	2.063299	-0.368609	2.294473	0.934174
0.672850	0.947645	0.605473	-1.337078	0.741971	0.675249
-1.519350	0.522183	-0.182052	-2.347163	-1.465862	-0.065778
-1.350423	-1.422516	-1.613176	-2.079562	-0.948025	-1.399405
-2.177170	-2.104453	2.551902	1.476622	-2.176917	0.818667
-0.141489	-5.151729	1.053582	1.676892	-1.985237	0.199341
-1.043481	-3.396942	3.188266	0.882647	-0.262284	1.267818
-2.129646	-1.298893	1.878553	0.585086	3.503744	3.242298
-0.390882	1.840418	1.035745	-1.726589	2.995749	1.138782
-0.379689	1.286990	1.390643	-0.202679	4.838131	1.937471
-2.209267	2.980325	-1.643353	-1.783484	3.281491	2.804868
-1.092716	-0.701179	-3.603542	-2.652404	3.768132	2.668471
0.232064	-0.627822	-0.540024	-1.246239	4.278354	1.807884
2.633675	0.193198	0.008103	-2.095888	3.422859	0.646407
1.646416	-0.422921	-1.260461	-2.318552	1.833348	2.094241
0.436488	-1.594577	-1.695315	-2.111331	-0.876278	-2.598213
-2.640709	-3.909472	-1.670459	-1.437124	-3.025416	-1.556754
-0.375476	-2.656605	-0.262490	-1.909433	-1.249566	-0.636580
-1.059610	-1.646077	-1.743510	-0.623156	0.897673	-0.918290
-2.678114	-1.156286	-0.835016	-1.183794	1.039704	0.446317
-1.563785	-0.043032	-2.020609	-1.746347	3.343827	1.283442
-0.652825	1.287683	0.096714	-1.910415	1.317544	1.514987
-2.037332	-0.221439	-1.725148	-1.708099	-0.946443	1.272953
-1.619407	-3.604399	-1.568294	-1.016797	-1.803933	0.130541
-0.187350	-0.901595	1.094678	0.586588	-2.559925	1.992853
2.979140	-1.420430	2.729167	2.293359	-1.707718	2.099389
5.196762	1.328999	4.415176	1.139013	-1.280009	2.977551
4.541517	0.392992	3.061805	-0.391448	-2.171097	0.992740
3.350805	-0.875353	1.851454	-1.026426	0.266519	-1.334342
2.286526	0.013066	0.724524	-2.231619	1.187340	-0.713993
-0.267821	3.108349	1.295017	4.336670	0.273969	0.173587
-0.981335	2.057897	3.544633	3.345743	0.209206	0.844299
-0.819616	3.626408	5.075673	4.500799	1.076553	-2.065854
-1.279764	0.591184	2.535038	1.718038	0.183911	-1.699972
-3.383680	-0.047475	2.516529	-0.237741	-1.955017	-1.464152
-1.783863	-3.008169	0.327147	-3.828938	-1.106531	-0.905694
-0.064013	-3.767697	-3.572408	-3.734152	-1.774328	-2.231997
0.228669	0.973641	-1.751034	-2.303886	-0.117009	0.451442
1.733583	1.783944	-1.864931	-2.842037	-1.976670	2.770124
2.824829	3.546414	-0.012898	-0.078609	-2.561111	3.531150
0.820806	-0.018649	1.166267	0.333101	-2.804730	2.278922
0.741816	0.270055	1.950064	-0.395009	0.306375	3.465241
-0.517743	2.328027	2.024493	2.369060	-0.341296	2.524208
0.171329	3.995467	3.497756	1.304009	1.136360	2.395226
-1.032368	4.365675	0.851754	-0.711464	0.289244	3.559695
-0.639134	2.773751	1.311288	-0.560657	-0.160343	-0.884282
-2.432670	0.411098	-0.109442	1.506827	1.053601	-1.672205
-2.196076	-1.576687	-1.673534	1.995089	0.282078	-1.356872
-2.133152	-1.185501	-3.448088	0.553228	2.260088	-0.005481
-0.986299	-0.274244	-0.677703	-0.695056	3.123933	2.929670
-2.214316	-0.045517	-0.859178	-2.031264	3.532716	2.895881
-0.946406	1.899082	-0.282311	-1.698496	4.993136	2.698754
-1.482467	2.241054	-0.238403	-1.889554	4.539496	3.084291
-1.307900	2.398198	-0.213552	0.283864	3.643997	3.672194
-2.638906	1.695915	0.390143	0.745355	4.350441	2.402863
-0.484986	-0.361795	-0.691318	1.588120	1.324429	-0.493598
-0.075639	-2.717830	-1.344333	3.183358	-0.912238	-1.556690
2.787133	0.045710	-2.477802	0.003868	-1.130158	-2.959910
4.395931	3.546525	2.226676	1.113650	-2.170529	-1.879557
5.293454	2.558916	2.549803	0.933703	-1.489251	-4.298528
5.154900	3.377384	3.506679	1.538326	0.302478	-2.365824
0.709470	1.949329	6.145904	0.405820	0.929560	-0.054441
-0.020537	0.189151	5.092080	1.469982	0.853796	3.311321
0.155578	-0.400448	2.417808	0.738913	3.554187	0.164865
-1.310585	-0.332068	1.410489	-0.459089	2.092035	1.098491
-3.580728	-1.768408	-3.019078	-2.763423	0.044440	-0.079098
-3.755950	-3.420167	-5.837590	-2.318491	-1.183294	2.051099
-1.150152	-2.717146	-5.736047	-1.571993	-2.486268	-1.983817
-0.978936	-2.650142	-6.679247	-2.737330	-1.210980	-2.910143
-2.314101	-4.749657	-3.715592	-3.792903	-3.041028	-1.453578
-1.769449	-1.867387	-2.150078	-2.517913	-1.281211	-1.096621
-0.172081	-0.963935	-1.206106	-0.286459	-3.687029	0.676330
-1.749896	-0.311597	-1.740675	-0.652044	-2.053179	-0.980724
-1.117697	0.573926	0.834716	0.639332	-2.337860	1.203220
-1.884983	-0.313964	-2.089932	0.181469	-1.612071	-1.169337
-1.494256	-0.153968	-2.954918	0.120265	1.241890	-1.842294
-2.225416	1.022316	1.734459	2.168320	0.704422	0.962751
-1.397865	3.152288	5.253799	1.837733	1.503829	0.693200
-0.539703	2.087350	3.067503	1.408703	-2.968689	-0.810945
-1.646231	0.791602	2.413272	1.809929	-0.700331	-2.483684
1.646450	2.343145	1.855307	-0.109489	-1.482695	-0.021115
3.944140	1.576679	-1.306892	-2.908953	-2.937181	-3.965635
2.842436	-1.384794	-2.030223	-2.771764	-3.402286	-3.450244
4.388539	-2.467073	-2.872587	-1.513721	-1.425411	-2.078140
3.344847	-0.079058	-1.361381	2.374373	-1.032953	-0.777221
0.378859	1.902552	1.176793	4.726018	4.154788	0.138415
-1.899525	3.287757	0.060338	5.203614	2.652514	1.158369
-1.136443	-1.505297	-2.513122	-3.393709	-0.374139	-2.720027
-2.407168	-2.108028	-2.559755	-2.584258	-0.873833	-3.203288
-1.680654	-4.622521	-1.800602	-0.452605	-1.490239	-0.910194
-2.283406	-1.867177	-2.109664	2.530449	-0.001260	-1.000046
-0.424625	-1.239300	-0.430042	1.755203	-0.181495	-1.414949
-0.494114	-0.415591	-1.343938	-0.408545	1.666054	-1.448004
-3.360176	-2.982753	-2.897554	-4.286996	-0.841712	-0.875515
-1.850913	-3.506988	-0.856491	-1.250652	-1.944095	-1.224884
-0.930728	-3.493799	-2.252449	-2.736615	-3.274895	-3.268414
-4.220923	-4.110888	-1.241832	-1.346986	-3.234413	-1.592308
-0.258701	-4.683956	-2.610839	-2.149166	-2.560250	-2.753268
-0.025564	-2.275807	-0.163273	-3.045257	-1.224006	-3.159098
-1.562215	-3.511043	-1.998535	-2.683361	-1.343882	-1.353799
-2.551956	-2.804065	-0.975327	-2.905479	-1.944378	-1.115676
-1.667890	-1.455176	-0.753849	-1.660913	-2.103695	-1.977830
0.080281	2.426322	0.912296	-1.658663	-1.608534	-3.063465
4.266954	3.312027	0.545107	0.889467	0.517905	-2.982283
3.270427	4.042236	1.030982	-1.050022	0.331021	-0.076087
1.684598	5.099348	2.629621	-0.744034	-0.436687	-1.303579
-0.841336	2.379861	2.247222	-2.707568	-1.248619	-1.572863
-0.487178	2.780572	1.739082	0.313072	-1.304175	-2.176842
-3.442029	3.377880	0.967401	-0.106213	-0.328157	-2.780717
-3.866292	3.640982	0.913178	0.163173	-2.334864	-2.322092
-1.718269	2.222577	-0.441590	0.266830	1.104101	-0.448870
-1.581963	-1.259438	-1.693304	-3.129944	2.306140	2.779147
-1.555076	-1.264864	-0.609265	-2.276450	2.822252	0.001056
-2.222910	-1.484604	-1.327074	-3.254390	3.300035	0.180954
1.836532	-0.050759	-1.295734	-1.572265	2.235789	-0.101461
-0.411652	2.863369	-0.806646	-0.453378	3.072715	1.519907
