X1	X2	X3	X4	X5	X6
-2.009009	-2.476244	-0.196163	-1.917663	-2.032535	-0.023392
-2.098272	-0.600232	-0.047658	-2.221143	-1.642924	0.290429
2.762576	-2.645201	0.804875	-0.010440	-2.922923	0.008364
1.996934	0.428450	4.827037	1.691546	-1.231030	-0.068284
3.438402	1.989421	3.711129	3.269817	2.161153	0.890884
0.232877	4.860511	3.703952	5.839871	1.631228	2.242670
-0.762541	5.201721	3.194206	2.882110	3.403293	2.187474
-2.458254	2.676451	4.227691	3.578932	2.699950	0.427198
-2.256762	-1.576600	-1.595791	2.163038	1.108097	0.734643
-2.822168	-0.419732	-2.565041	-2.092971	-0.878065	-3.175892
-2.375273	-2.026945	-2.361058	0.028203	-4.748036	-3.131303
-0.183777	-0.743839	-1.946242	-3.526039	-4.781317	-0.552692
-0.611483	-1.314414	0.551308	-3.145297	-0.801907	-2.168457
-1.915391	0.384829	2.148893	-1.437872	1.038294	0.650304
-3.043104	0.155391	-0.120788	-2.291264	2.126585	0.884890
-1.247221	-0.440928	0.123566	-0.930273	2.859966	1.582303
-2.786746	0.572570	-1.116744	0.281801	3.184738	1.650043
0.439222	0.546686	2.293781	2.508257	6.152099	3.252611
4.674380	2.099420	0.741342	1.803795	3.416251	1.911709
3.953827	3.392571	1.551540	1.882014	2.226992	1.226136
4.791562	2.177739	1.093774	5.616514	2.405223	1.522895
4.745382	-0.008076	1.528045	2.979295	1.830043	1.871484
1.521288	1.915725	-1.639547	4.078156	-0.235547	4.791606
0.624077	-2.898457	-2.825602	-0.765804	-1.325448	1.320062
-2.258253	-2.220724	-4.407320	-3.662985	-5.274760	-0.106349
-4.351302	-3.080875	-2.871700	-1.026689	-4.322183	-0.768126
0.950328	-1.422810	0.497158	-1.752314	-0.898618	-0.726167
1.458335	2.074969	4.974954	1.816637	3.324636	1.282428
2.151519	1.214562	4.534687	1.674164	5.695078	-0.015941
1.861376	1.547770	2.810158	2.400865	4.077407	2.156528
-0.792393	2.143292	3.455368	2.454942	4.963925	2.961036
-1.548091	-0.668474	0.216215	0.790991	2.693430	3.338982
-4.163920	0.739074	-2.826400	0.062413	0.430122	2.261767
-3.746979	-2.932566	-6.799977	-2.692094	-2.032099	4.118293
-3.274772	-5.407894	-8.044716	-4.315530	-6.148833	0.639359
-3.921800	-6.134510	-6.096017	-4.191097	-7.486381	-0.638433
-3.005663	-2.616916	-3.452181	-5.784295	-6.427843	-1.108984
-0.974564	-3.625411	-3.317807	-4.809827	-4.026720	-4.267691
-1.191005	-3.198696	0.281604	-0.536292	-2.512311	-4.096456
-4.109586	1.229229	-0.768748	1.178208	-1.310517	-3.941376
-0.795009	1.883062	1.774438	-1.199829	-0.818039	-2.435553
-1.638776	1.700504	-0.290041	-1.417903	-0.360076	-1.332584
-3.166589	1.354954	0.649418	1.018283	-3.280029	-1.088470
-3.277748	0.915311	-0.997788	3.420930	2.833601	-1.003710
-2.715056	-0.897026	1.625143	3.988535	2.377414	-1.002504
-1.117213	-1.234456	2.819708	2.769396	-0.144491	2.181449
-0.950822	-0.151882	2.149109	2.937514	1.681587	0.969749
-1.095583	-1.418302	1.257845	3.243885	-0.526353	3.093498
-0.357699	0.159482	3.243214	-0.233191	0.734387	3.627995
-3.421871	-3.312631	0.256018	1.127185	-1.559591	1.721940
0.241900	-3.621842	-0.125745	1.273409	-1.481789	-0.135465
2.109011	-0.271150	-2.502976	1.976281	1.114592	-3.488721
3.986263	0.049243	-0.446774	1.797600	1.794253	0.929873
3.280752	0.731537	0.594259	-0.313837	2.071592	1.259018
6.266279	1.608730	1.835324	-1.059031	4.009710	1.300913
3.647740	2.997723	4.144219	-0.147884	2.530505	0.189560
2.308735	1.279714	3.460744	0.435802	2.716377	-0.447243
2.130862	2.719202	3.730898	2.197626	2.423126	-0.586893
1.121220	3.472487	1.373581	-0.087415	2.477250	-0.374092
-1.215793	2.920068	-0.949409	1.463779	-0.972450	-2.967938
-1.369778	1.691244	-2.343671	-0.800196	-2.914276	-1.894631
-1.725836	-1.414886	-3.726108	-3.195941	-3.719528	-2.483472
-0.860370	-1.660522	-2.680318	-1.908758	-3.217807	-2.441859
-1.777380	-3.698966	-0.050605	-2.739948	-1.665213	-1.775594
-2.376567	-3.812918	2.942833	-0.053815	0.289552	1.098526
-1.650534	-0.435480	-0.646807	0.226740	2.474789	-1.469301
1.834818	0.515649	1.257175	2.996216	3.441296	-0.669174
1.305588	1.387866	1.115579	1.922809	2.209372	2.078308
1.915675	2.498372	-1.011398	0.716518	2.132318	0.042143
1.533178	-0.097536	-0.726356	-3.249660	-0.810369	0.300634
0.276394	1.238643	-0.298595	-2.583426	-1.939288	-2.145521
3.371723	1.321606	-1.064317	-3.028683	-3.605440	-1.991122
2.162463	0.293354	-0.422224	-2.271832	-6.090527	-4.910167
2.548214	0.799085	2.960585	0.935523	-1.302249	-1.803958
-0.695927	2.689398	1.865007	2.020880	1.452793	-0.339094
-2.040060	2.327093	3.983142	3.188138	2.812398	2.513826
-3.596488	2.146167	3.512389	2.404194	4.710265	4.303400
-0.689810	0.593821	1.574546	3.501545	5.426794	5.540230
0.241772	2.199653	4.234912	2.438490	3.958883	3.323015
1.238856	1.051962	2.589987	1.048925	3.265832	4.703855
-1.563258	-0.473753	2.025967	-1.628051	3.389540	5.010851
0.318828	0.825006	0.437154	-1.470441	2.579505	1.985302
-2.263388	0.658640	2.077944	-1.919347	2.217727	0.842107
-1.278205	2.355646	3.046638	1.403628	1.417505	2.090468
-1.679825	2.201124	-1.043068	1.612182	0.025037	-0.982516
-3.746650	0.057072	2.092428	-0.422988	-2.251777	-0.246045
-3.020880	0.556990	-0.219679	-1.149985	-2.231438	-2.616719
-2.365816	0.197076	2.826513	-1.047210	-3.033747	0.207062
-0.335560	4.120629	4.443700	1.367634	0.920294	2.005398
-3.630213	3.284248	3.385682	1.525343	3.384285	0.135488
-1.895875	4.224631	2.276457	2.265017	2.421324	1.817933
-2.278347	0.300079	0.942623	1.363151	2.674911	-0.382269
-4.395731	-0.249011	-2.709520	-0.995456	0.822644	2.570685
-2.652128	-3.298340	-6.167174	-2.506307	-2.713378	1.486792
-1.496337	-4.506108	-10.204342	-3.978106	-4.690356	2.522853
-0.092361	-5.023818	-6.362523	-2.465453	-5.184090	2.462167
-1.472900	-3.056270	-2.445421	-0.895453	-2.492783	-0.621065
-1.739955	-3.738365	-2.034536	-0.886107	-1.027435	-1.839444
-1.492826	-1.462605	0.487730	-1.272718	-1.194448	-2.664170
2.176285	-2.075391	4.219875	1.981910	0.066777	-2.629843
3.878777	-0.463924	1.951698	0.338076	-0.843960	-0.965063
3.475551	-0.077505	0.082397	1.420676	-0.978762	0.096268
3.456805	-0.858735	-0.367730	0.192309	-0.178329	2.966152
2.735038	-1.314817	-0.618784	-2.434630	-2.190662	2.706087
4.955750	1.014950	-2.167867	-1.397741	-2.893364	0.236173
4.281740	0.619963	-0.997480	-3.162729	-1.693734	-0.322489
3.496908	-0.218178	-2.216126	-3.156096	-0.834975	-0.523201
2.351052	0.323526	-1.778205	-1.926744	1.338313	-0.393962
-1.435127	-0.226828	0.043379	-0.725876	3.191628	0.835327
-2.279530	-1.697039	0.570127	-0.993396	3.956369	0.294465
-5.919358	-0.612410	1.272035	-0.245805	0.494434	2.772953
-4.298912	-0.502342	-1.990998	-1.491606	0.875722	0.446390
-1.709391	-2.340135	-3.885573	-1.019103	-2.781267	-2.093624
-2.269296	-2.573592	-4.989893	-1.815597	-3.993136	-2.221191
-1.459927	-2.861513	-4.846458	-4.913392	-5.218886	-2.930109
-2.499286	-4.193800	-2.905772	-5.064391	-5.108118	-1.813780
-3.155672	0.284747	1.334965	-2.097795	-0.766833	0.482096
-0.514286	1.282726	-0.966450	-0.206608	1.370767	-0.643081
-0.015127	0.476535	2.177682	0.045367	-1.869819	-0.525912
3.240903	3.153773	-1.988941	0.010129	-0.483892	-0.841998
1.212405	0.293240	-2.129521	-2.185627	-1.182955	-1.317538
-0.163822	-1.521166	-4.356060	-1.914102	-4.024307	-4.252133
-0.981878	-4.244447	-7.784559	-2.692299	-3.687751	-4.704784
-3.526163	-4.950803	-6.016020	-3.997822	-4.352388	-2.350191
-4.944277	-4.509535	-4.054346	-3.727072	-2.636920	-3.988354
-4.246420	-2.620246	-2.700237	-3.111352	-2.202247	-2.437275
-3.766693	-2.622936	-3.184696	-3.382365	-2.901271	-4.597753
-3.006894	-3.498206	-5.032624	-4.632414	-3.704394	-2.623990
-1.213026	-4.215958	-4.711924	-4.466002	-5.310216	1.543516
-1.391386	-3.508192	-3.246297	-3.169130	-2.510840	2.128162
-0.620276	-3.070411	-2.796745	-3.903602	-5.141267	1.436848
-2.431095	-4.044814	-1.274969	-1.076620	-3.217298	2.902674
-2.997943	-3.088904	-1.942873	-1.708387	-2.283234	-1.163260
-1.578720	-2.592082	2.767244	-1.165706	-1.192878	0.347845
-3.026226	-0.827448	4.485278	2.106622	1.930871	0.716887
-3.714860	-0.860204	2.105329	2.260092	3.156809	2.552368
-1.954522	1.253449	3.098194	3.936004	2.192437	2.326485
-1.253513	0.118610	-1.809229	0.870154	4.201852	3.694639
-0.474431	0.194278	-0.058741	-1.144861	4.142153	2.978829
0.779024	1.580051	1.403656	1.140358	2.535639	3.275355
2.993152	1.374029	2.467861	-0.319393	1.953308	2.194915
1.600453	2.557310	2.559570	1.975584	-0.942242	2.165010
-0.248372	-0.029607	4.265284	0.926387	-2.290810	1.994338
1.851277	-0.102422	2.704499	0.993513	-1.305600	-0.743201
2.359902	2.669163	3.394315	2.438459	-0.714712	-0.532007
4.152101	1.016247	3.600329	0.793424	-1.051548	0.009719
4.393677	3.922329	1.550840	1.660005	1.340592	-0.817924
2.108729	1.801108	2.119946	0.356900	2.436505	0.485363
5.086459	1.985083	1.116645	0.777605	3.238790	0.253681
1.434667	3.049853	1.907737	1.766619	3.081146	0.964428
1.351353	0.883617	2.941518	0.583139	2.223271	0.145404
-1.147582	1.853774	1.841488	-1.407736	0.612965	0.321108
0.795264	2.455923	-1.223555	-0.009710	2.380925	1.544039
2.683091	2.366263	0.784187	2.204716	1.852351	-2.004802
2.886199	2.527093	-1.062388	1.984738	0.876741	-0.287818
3.380690	2.665812	-1.857880	1.216156	1.911694	0.345093
1.708265	1.208820	-1.007392	1.747367	-1.884692	-2.089272
0.147524	-2.136085	-1.913625	0.870368	1.331283	-0.453012
0.455369	0.386497	-0.204281	0.179757	1.713416	1.118171
3.826300	0.408264	0.866039	0.523532	1.421008	0.171078
3.748819	3.458716	-0.321567	0.029892	3.015255	-1.113693
2.981726	2.001052	0.987500	-1.607567	1.678558	-0.431243
3.604123	-0.121729	-1.287061	-3.115645	-1.747985	-1.768471
2.889711	0.559673	-2.110253	-1.715946	-4.068076	-3.135079
4.874791	-0.636344	-1.309976	-3.879371	-3.585815	-3.715167
2.622364	-0.027680	-1.868533	-1.310423	-5.703604	-3.155036
2.847332	1.227964	-1.380823	-0.525702	-2.170344	-4.116587
1.901696	-2.576213	0.144051	-1.965512	0.629564	-1.502120
0.520856	-0.833911	1.762187	0.142246	1.584019	-0.200635
1.653415	2.454469	3.531185	2.244370	3.997219	0.898966
2.997174	2.900727	3.367544	3.316959	3.633963	5.061682
0.781234	1.512461	1.981261	2.386309	3.584451	1.537514
0.447097	0.808971	2.042037	2.792720	2.283281	-0.233340
-1.372736	1.149957	1.879968	-0.182911	2.472852	1.245420
-2.521563	-1.981683	2.662355	1.293816	-1.141337	-0.280507
-2.239383	-2.502148	2.262396	1.554197	0.002813	-1.020522
-2.216094	-2.495139	-0.165210	2.927832	-1.629599	-0.341425
-2.441695	-1.491858	-1.543765	3.699319	0.471126	-0.758516
-0.994984	0.171497	0.524632	3.897255	0.051386	0.498802
-2.326959	0.514924	1.036977	3.561440	2.001982	-1.199969
-3.782419	3.017622	0.830171	1.280272	1.249111	0.214468
-2.369361	0.764492	-1.518487	2.307049	1.374873	1.288214
-2.245985	0.207333	-0.645399	-1.135131	1.115267	1.219267
-1.238588	-0.522655	0.138734	-1.211868	-0.595908	2.135428
-0.409257	-2.357193	-4.166162	-3.295704	-3.396125	-2.292506
-0.092929	-2.989065	-1.989292	-2.990838	-2.266132	-1.289105
-0.788246	-1.449686	-0.570664	-1.693643	0.567682	-0.493673
-0.167707	1.684645	-0.037582	0.285582	2.914716	3.844591
-1.195710	0.908226	3.535956	2.808537	2.240472	0.737689
0.917045	0.352557	4.718148	3.415823	0.380850	2.963320
2.071761	3.727738	2.880392	2.384139	1.270649	1.543385
-2.353562	-0.100431	1.381389	1.784786	-0.247629	-1.796515
-0.890822	1.188648	1.132736	-0.985337	-1.792285	-0.811580
1.414981	-1.377425	0.888033	-0.007928	-1.582019	-1.536210
1.360049	-0.833650	3.328480	1.632112	0.315171	-0.636303
2.871383	-0.400227	3.402875	0.557484	1.140183	-1.354259
5.374384	2.337242	3.875817	2.152887	1.581720	-0.425679
5.230554	3.787057	3.988906	1.924922	2.286679	0.330339
2.553894	1.610617	2.672540	3.834188	4.152062	0.522895
0.920304	2.698623	-0.860182	3.684087	2.755769	3.049089
0.846586	-0.774028	-3.022060	2.437217	-1.241601	0.131522
-1.623359	-2.392334	-2.741195	-1.091121	-1.392646	-2.755906
-0.984729	-4.709498	-3.300589	-2.446026	-3.215268	-1.842195
-0.485324	-6.336920	-4.004941	-3.911799	-3.137366	-2.108644
-1.477042	-3.248600	-3.467854	-2.287241	-5.154340	-2.292253
-1.694782	-3.621839	-4.282527	-3.884350	-2.214190	-2.620521
-0.872343	-1.576239	-3.978263	-2.133027	-1.899516	-1.804049
-0.728525	-2.755199	-2.647861	-2.637571	-1.269619	-1.283937
1.691976	-3.950320	-0.712123	-2.040884	-1.762898	-1.626983
1.286158	-1.379904	-0.649549	-2.737664	-0.644753	-1.727988
1.801725	-0.792651	1.954460	0.492388	-2.964286	-1.813652
0.059676	-0.813861	3.050202	0.708172	0.606505	1.063025
-1.339087	-1.752737	2.627178	0.965788	0.308919	0.354445
-2.240763	-0.843078	2.489285	1.967936	1.363355	-0.437194
-1.338151	0.334215	-1.347676	-0.249584	-1.633886	-1.126191
-1.006550	-3.968260	-1.090307	-0.528272	-3.464504	-1.439346
-2.361058	-3.112803	-3.674808	-2.357329	-2.685801	-0.695259
-1.800375	-1.501715	-3.905980	-4.216654	0.066923	-0.162130
-2.121000	-1.729897	-4.297124	-2.543448	0.068769	-0.405459
-0.109130	2.346251	-1.410441	0.084289	-0.607164	-1.781946
-0.467967	1.084626	0.449869	-0.395242	-1.625077	-0.333590
-0.221207	-0.336272	-0.832296	-1.047743	1.014930	1.329307
-0.961351	0.236856	-0.891436	-2.404012	0.312857	0.516947
0.278304	-0.574690	1.421749	-1.776752	2.291103	-1.173672
-0.912843	0.033788	-0.432243	-0.701460	-1.323732	-1.323249
-1.837690	-2.237311	-2.055213	-1.617739	-2.481349	-1.436584
-0.941936	-1.406488	-1.724260	-3.621288	-2.660549	-2.606778
-1.310380	-0.536144	-0.608086	-2.878507	-3.307331	-0.555830
-0.240221	4.218421	-1.678992	-1.458697	-2.618197	-0.425540
-1.704458	1.506404	-0.402777	1.004243	-1.010547	0.268590
-2.150490	2.183005	1.266656	-0.286389	-0.824381	-0.002139
-2.895717	-0.401977	1.808808	1.850208	2.043299	-1.284927
-0.792036	1.505857	2.715578	4.804934	1.774793	-1.571275
-0.845348	1.085406	4.099765	4.900287	1.518601	0.460617
-0.432351	-1.377032	4.215569	2.167768	0.557022	0.930249
1.918156	2.237142	4.837989	2.297176	-0.347546	1.529321
1.215874	3.592928	3.094024	1.940812	-0.977203	0.448832
0.640303	4.256223	-0.538226	2.543474	-0.490748	-0.524518
1.938144	2.080728	0.667138	3.661063	-0.523185	-0.089830
0.864999	0.788041	-0.551985	0.952177	-2.023612	-0.531403
-0.760632	-1.005940	1.091306	0.592317	1.211869	1.209361
-0.711148	-0.856716	1.581709	-0.460318	5.840157	1.722563
-1.638248	-0.201287	2.871024	1.490572	5.511951	4.042402
-0.471131	2.702345	3.809251	2.941287	4.151751	4.604977
-1.074597	4.481179	5.374488	2.237125	4.163955	2.663588
0.509055	5.908513	3.727636	-0.544013	2.856463	3.775634
-1.993473	6.127047	3.135994	0.790073	4.747874	4.773116
0.527918	4.072179	1.595861	-0.533020	3.610086	4.954632
-0.288169	3.913508	0.683938	-1.870490	3.944400	4.619282
-0.455036	1.063333	-0.374477	-1.583438	4.516713	3.321565
-2.988180	0.911752	0.291316	1.618035	-0.111476	1.247982
-1.359001	-3.389236	0.907416	-0.118671	1.348034	0.036430
0.648802	-3.033132	1.554824	2.434144	-1.343460	0.403210
2.582129	-2.781537	4.009539	1.795878	-2.190957	-2.303079
3.972080	0.171147	2.019860	0.699531	-3.023661	-1.407637
2.179758	-0.050080	1.244287	0.666203	-2.547971	-2.389866
1.838062	-1.507421	0.599121	-1.927206	-3.197588	-1.721166
1.441593	-2.596377	-1.330941	-4.203598	-1.627615	-2.986437
0.435552	-3.454048	-2.898297	-4.533872	-3.251151	-2.154181
-0.266361	-0.897036	-2.597449	-1.994830	-2.430598	-3.115898
-2.502646	0.403857	-2.333496	-2.103371	-3.006558	-4.006989
-2.530400	1.282231	-1.854639	-0.628097	-1.024131	-3.101154
-1.520025	3.384883	-1.495978	-1.903408	-0.460418	-2.870895
1.032881	4.361414	0.456186	-0.910304	-0.766622	-1.139012
0.016918	4.385320	-0.194946	0.900313	1.385158	1.233794
-2.264514	4.507602	-0.330876	0.983744	2.994519	2.162222
-1.617913	4.715657	2.027098	3.374488	3.490761	1.906672
0.718820	4.530484	0.953474	-0.486856	2.534681	3.801042
1.755487	1.416283	1.933652	-2.120689	4.846580	1.450832
3.896687	1.521051	-0.345667	-0.552011	0.087555	-0.445560
0.580321	1.559988	-0.637584	-0.933122	0.077505	-1.084234
1.514290	-0.506309	-2.416500	-1.378024	-1.172070	0.365810
-1.057807	-0.117740	-1.966114	-2.167216	-4.466973	-3.453531
-0.804368	-3.722706	-4.785826	-1.742200	-1.732205	-2.944857
-0.700693	-1.659710	-1.290137	2.042024	3.313233	0.307432
-2.001082	1.761648	-1.372247	1.722255	6.409839	0.927933
-1.039235	0.625267	0.513444	2.646093	4.141513	1.507447
-0.204351	1.578644	-0.856563	0.470237	4.744453	4.365272
-0.160930	1.016079	-1.278170	-0.374014	2.482857	4.366307
1.375128	-1.193230	-0.974976	-0.509659	-0.514776	4.368451
2.188524	0.760316	0.598918	2.480299	-1.945448	3.565803
2.761358	0.108615	-0.639287	1.236660	1.110541	2.213562
2.886331	1.189867	-0.899591	4.145325	3.768588	5.126927
0.449042	1.499069	0.731906	5.544691	7.148893	5.276497
0.388092	1.968021	-0.566998	2.415160	3.486954	5.581171
-2.822220	0.593921	1.033700	5.926729	4.726368	5.875147
-0.758192	0.299568	-1.692602	5.308398	-1.168264	2.720625
-1.901625	0.381660	-1.017204	3.615867	-0.021444	2.221604
-0.263518	-1.253003	-1.296706	2.751134	-1.866675	1.124982
1.180829	-3.094024	-1.311606	0.432900	-2.012957	-2.042143
-1.935585	-2.969703	-1.385207	-1.636436	-1.273392	-3.574070
-0.648058	-2.637941	-2.112007	-2.609775	-1.734081	-2.088401
-3.071991	-4.324342	-2.039306	-5.290118	-3.901926	-1.104638
-2.266485	-3.590804	-2.827205	-3.426366	-1.598729	1.163819
-0.336637	-1.200530	-3.613303	-4.079918	-0.494690	-0.420832
-2.418650	-5.653722	-1.249900	-2.319176	-3.295312	-2.059692
0.667578	-2.496979	-0.762497	-2.119140	-0.337595	-2.899763
-0.146453	-2.771305	-1.052192	-3.293611	-1.807342	-0.949544
-0.117144	-0.493199	-3.794487	-0.258090	-2.297954	2.085961
1.259906	-2.192063	-2.473880	-1.405677	-3.455032	-1.221847
-0.207204	-2.113300	-1.707373	-2.886473	-0.919078	-0.739371
0.490427	-0.464208	-1.539364	1.002922	0.548707	-1.940011
-0.205601	-0.035091	-0.900653	4.503207	0.461121	-1.352969
1.983911	1.763150	-0.369141	5.980081	1.823362	0.328054
3.368763	2.136515	-0.720327	1.417044	3.229130	-1.796643
4.199056	0.193703	0.512188	1.416095	1.974423	-0.678462
1.699190	0.916311	-0.103094	1.032233	2.586238	0.088196
1.488963	2.055839	-2.443574	-0.994542	4.305675	1.551529
-0.227423	1.509686	-0.875852	-3.134630	2.812233	1.823837
-0.004169	-1.400951	-1.040927	-1.234333	0.808009	2.652119
2.820525	0.229629	-0.618899	-3.790751	-0.042798	3.641871
2.145059	1.120724	1.139432	-1.197284	-3.880189	1.255595
4.510532	1.561632	0.100366	-1.423634	-2.217465	1.059687
5.448645	-0.545947	-1.354997	-2.543400	-4.309629	-0.079354
1.707598	1.298885	-1.116556	2.093716	-1.791182	-2.878627
1.080489	-0.255572	-1.084611	1.943215	1.987375	-1.726637
-2.527180	-1.196820	-0.010862	3.944795	2.981041	1.127218
-2.797210	2.597039	-1.466209	4.989957	5.576414	0.979335
-3.193402	1.148405	2.259449	3.797999	6.066592	2.335112
-1.433856	0.926677	1.416212	3.256021	6.850674	3.209149
-0.880171	2.771554	-0.464320	2.489322	5.094359	3.135644
-0.077548	1.623534	-1.089846	1.809203	1.374445	0.078395
-2.010088	-0.705283	-3.531867	-0.423839	-3.145469	-1.550198
-0.569590	-3.486199	-3.299482	-2.471602	-5.273585	0.364463
0.132545	-4.199015	-3.749491	-4.173687	-5.915304	0.020676
-2.850583	-3.940432	-1.781592	-5.093896	-4.146027	2.258640
-1.485774	-4.328450	-1.945287	-1.550428	-3.011356	0.615653
-1.562529	-4.499170	-1.646275	-2.517883	-0.643892	-1.896485
-0.197948	-3.856095	-0.964755	-1.737663	-2.281636	-3.986476
-0.519531	0.860476	0.207573	-2.553268	0.643710	-2.772822
-2.616579	3.450141	-0.017091	0.278702	2.835345	-0.707324
0.777509	4.598500	2.311053	-0.077354	4.580467	2.045916
4.111731	4.716851	2.798707	-0.068436	3.799275	2.034198
4.705788	2.349693	3.176670	-0.274044	0.201569	1.307120
3.699979	0.998127	4.011043	0.232821	1.554046	-1.144820
3.280904	-1.287750	1.232526	0.331659	-3.367094	-2.346923
0.871062	-3.769238	1.502720	-0.196930	-2.021153	1.250810
-1.535547	-1.011338	0.124024	-2.010547	-1.574132	-0.559223
-1.015823	1.244349	-0.126560	-0.658193	-0.172133	0.087576
-0.683166	1.811423	1.205768	-0.544767	-0.667856	-1.401293
0.840922	1.851083	-0.986992	-0.595269	1.231398	-1.656631
3.567642	3.043727	-1.156940	-0.954801	-2.120474	-2.500242
1.409893	0.987156	-0.492674	-1.965162	-2.316671	-1.696125
0.365975	2.047968	2.304505	-1.496952	-1.131295	-1.658682
0.337888	2.009062	-1.282102	-2.026473	-1.633648	-3.061214
1.272730	3.997339	1.413906	-0.242023	-2.850730	-1.363223
3.383903	3.813397	0.952928	-0.582504	-0.220942	-1.918011
3.048704	0.980235	-1.696334	0.954485	-0.964086	-2.281378
3.230435	-0.010246	0.150020	-1.417157	-0.236263	-1.471726
0.973594	0.802052	-2.189409	-1.981229	-1.250373	-2.142556
-0.474320	0.895829	0.270779	-1.986333	-1.931017	-4.137770
-1.837405	1.976984	0.897084	-1.755467	-1.789497	-1.672268
-4.954763	2.182416	0.401207	-1.258133	-3.848914	0.037247
-0.560095	3.398526	0.429549	1.793170	1.266132	-2.721225
0.222500	-0.076588	-0.813890	0.838741	0.532840	-1.493986
-1.274079	-2.389526	0.076091	0.130681	-1.269191	1.462963
-1.580932	-2.729788	-1.575708	-0.450211	-0.757463	3.289920
-0.623460	-2.919474	-0.371786	0.837266	-1.497676	3.543785
-0.435464	-1.988186	-1.670943	0.423311	-1.153830	4.587056
-2.974043	-2.055824	-1.775577	-0.345475	-1.348927	4.863132
-0.572399	-1.399687	-1.564188	-1.458793	-1.253168	3.283912
0.801069	0.372823	0.863924	0.526057	2.035847	3.261193
-0.857140	1.680906	1.649960	0.585876	4.301118	4.667977
-0.128326	0.151862	3.777720	1.474563	3.826242	6.381360
-0.990490	0.404991	4.393307	4.391619	2.037821	2.878042
-1.967032	-1.678007	5.248819	2.026643	0.993752	3.191121
-1.306253	-1.537133	1.601358	2.583336	-2.829064	4.058597
