X1	X2	X3	X4	X5	X6
-0.120550	1.153125	0.310766	1.728624	3.191107	-0.964483
2.641095	3.689466	0.076974	4.816320	4.696476	0.220525
5.015097	4.478046	1.028830	3.578066	3.208673	0.946111
3.738457	1.289664	0.279833	5.361262	2.083797	2.628174
3.218176	2.349720	0.008486	2.361607	0.652046	2.556213
-0.335547	3.595015	0.149288	-1.674000	0.115617	2.335428
-4.850112	3.065849	1.151642	-1.316657	-0.702491	5.712517
-6.513919	1.375521	0.982348	-5.071367	-2.827781	4.955379
-2.920867	1.019333	0.677407	-3.602029	-2.909255	2.315515
0.810343	0.634183	0.399220	-2.336943	-1.751614	1.816122
5.149713	2.264472	-0.011311	-0.215111	0.587238	0.148300
5.098741	1.738700	1.118714	0.966268	1.747699	-1.696352
4.144528	-1.138634	3.516496	2.905892	3.451067	-0.403335
3.200275	-1.757728	5.291437	0.762062	0.548441	1.806451
3.300882	-1.136883	3.334837	1.514776	0.420716	2.223704
1.857448	2.009401	1.406097	-1.049965	2.391092	4.352324
4.296374	0.166224	1.528019	1.543236	0.797365	0.456409
3.472260	1.975186	-1.419396	2.009781	2.888832	1.293059
4.117607	1.662586	-1.292348	-0.183533	0.683493	1.042873
4.149514	1.406726	-0.054435	0.541495	1.701043	0.899950
3.731983	1.051804	-1.041757	-0.237937	2.839780	2.174389
2.217712	0.620721	1.620788	1.305071	-0.404198	-1.389610
-2.439396	-1.405723	-0.936999	0.238917	-0.647494	-0.003650
-5.964042	-2.539629	-2.198518	1.997502	-0.975910	-1.454630
-6.374826	-3.008496	-2.053567	2.526224	0.942050	-0.734452
-5.062048	-3.203625	-2.679945	4.084182	-0.895617	-1.151516
-4.294406	-1.469915	-2.741751	-0.487125	0.376988	-0.579423
-2.495801	-1.738368	-2.249185	-4.241397	0.065962	-2.023475
0.320869	-2.217582	-3.902044	-1.649335	1.384801	-0.110172
0.111002	0.060542	-0.167929	-2.393742	1.121902	-1.595114
-1.213161	-1.500502	-0.680255	-1.258284	-2.040173	-0.602568
-1.854343	-1.186371	-2.562957	-1.323525	0.779207	-1.486901
-2.505101	-2.023965	-2.356729	-2.695872	-0.483763	-3.102044
-0.378136	-2.701785	-0.173670	-2.848825	-1.688180	-1.817396
-3.358849	-2.878630	-0.137178	-2.053384	-0.885345	-1.888757
-1.243241	-2.590201	-1.123353	-3.581050	-3.234456	-0.191428
-0.631612	-2.053598	0.486007	-2.271322	-0.306212	-3.451607
-2.486964	-2.292820	-2.949697	-1.927801	-1.714714	-2.755796
-0.978097	0.039933	-0.868365	2.233513	-1.964659	-1.627995
0.441388	3.042759	-1.204795	1.814719	-0.547947	1.510998
2.913989	1.820961	-0.765386	2.925318	-0.997478	0.090381
4.171907	2.808337	1.891362	-0.470890	1.563450	-1.858245
3.961640	4.965888	0.146452	-0.438107	0.745937	-0.494880
4.587587	3.550114	0.365484	-1.332032	1.543483	0.167675
4.184648	2.308914	1.947959	-1.056965	4.101791	3.053321
1.447022	0.403190	0.767678	-0.240107	2.630661	3.295358
-0.079893	0.452041	3.680743	0.939242	2.353992	4.064085
-4.796296	-1.380432	4.157954	0.248282	0.797587	4.330603
-2.834588	-1.422731	3.232113	0.334113	1.474245	1.876412
-2.031771	-0.252953	1.635921	-0.378366	-1.148831	-1.064289
-1.483445	-1.813500	0.318679	0.657545	-1.143743	-3.368599
-2.938911	-1.778071	-0.387711	-0.177455	-1.231588	-1.418719
-1.001169	-1.446166	-1.936250	1.180036	0.542633	-1.659249
-0.306821	-0.021885	-1.398035	4.250516	1.566522	0.591112
3.017933	0.488572	-0.730965	3.785584	1.373779	3.299463
3.135293	-0.461494	-0.691540	5.577742	1.223105	0.986904
2.884257	-0.495983	-2.066757	3.462488	2.399401	2.801735
-0.826875	-0.693095	-1.340216	2.952722	1.251067	1.239156
-1.796404	-2.234631	-1.130216	2.536744	0.945603	-0.322433
-1.427931	-1.811989	-1.541656	1.550154	-1.049588	0.072667
-2.551255	-0.904969	1.302066	0.023451	-1.285607	-2.396743
-0.245078	-1.101972	0.978351	0.338935	-0.732354	-1.489763
0.189799	-2.143497	1.938000	-1.120094	-0.564926	-1.752595
-2.009424	-2.756643	3.513914	-2.380836	-0.467925	-1.417737
-1.326447	-0.975512	3.739795	-2.063893	-2.403249	-2.155390
-1.810672	-2.018901	3.537543	0.971636	0.321203	0.325745
-1.784099	-2.162812	0.603560	-0.420549	-1.136270	1.698770
1.325572	-1.020244	-0.344554	1.089750	0.955034	1.255782
1.783939	1.362204	-1.256996	-0.304265	0.098715	2.708983
5.454603	1.781331	-2.432467	-0.908196	-0.534026	0.290472
6.323863	0.998938	-2.892364	-1.160543	-1.784090	2.292848
4.043818	1.763125	-0.455486	-2.240106	-1.047774	3.093212
4.323467	0.333192	-1.344633	-3.256386	-0.998880	3.825364
0.691611	3.053840	-0.579604	-2.366683	-1.820306	3.494502
-2.870451	3.674368	-0.692096	-1.710797	-0.031351	4.059727
-1.943121	6.079878	2.313390	-0.478129	1.097583	0.102439
-0.517998	2.598469	1.005657	-2.261679	-1.819401	-0.577663
-1.985483	2.005142	-0.714696	-1.525847	-1.138303	-3.112779
-0.916576	-1.044404	-1.115266	-2.019935	-0.318924	-6.323110
-0.379178	-0.009067	-1.318953	-3.262041	-3.233663	-5.034556
-0.232489	-4.045248	-2.593555	-1.853468	-2.175319	-4.018116
-1.930810	-3.716447	-1.463572	-2.750914	-2.398492	-2.501892
0.122959	-4.996162	-2.853002	-2.552281	0.358219	-2.500684
0.185917	-3.179294	-3.523845	-2.344869	-2.990587	-3.903692
4.075465	-1.697243	-0.518299	-0.551278	-1.574609	-1.408516
3.002800	0.047292	-2.168464	-2.723209	-1.871346	-1.469558
5.473424	1.035511	-3.385737	-2.445662	0.193701	1.785583
3.404336	2.563114	-0.881919	0.759462	-1.610767	6.035507
1.535435	0.013902	-0.655209	2.478763	-0.212750	5.584912
-1.139978	2.241474	-1.275405	1.935940	2.778353	4.466598
-6.136705	2.936631	0.574794	2.371293	1.692341	0.762266
-2.228246	1.150874	-0.397612	1.485522	-0.846985	-3.454087
-2.168001	1.898202	-1.031221	0.679926	0.202974	-3.501159
1.279530	0.263816	-2.174533	2.203704	0.754020	-2.597052
-1.639054	-2.878984	-2.142246	-0.541344	-1.329647	-4.382566
0.674147	-1.459998	-1.296161	0.575082	-0.722929	-2.381302
-0.245367	-0.939025	-2.714975	0.533380	-0.914423	-0.660460
-0.498896	-2.320965	-2.304189	0.384152	-1.237832	-0.090840
-2.552042	-0.789519	-3.864201	-0.156105	-0.222653	-1.654644
-3.231504	-1.245186	-0.175110	2.942910	1.179012	2.214428
1.537018	-0.736365	2.652084	1.663795	2.670964	1.665876
3.251724	1.375044	3.254182	3.867351	2.808903	1.810299
2.763512	3.407140	4.497985	4.264777	2.896329	0.826096
3.474083	3.942824	4.072894	1.512172	0.235842	0.498167
0.970337	4.111397	4.576309	-0.229964	3.024641	-3.917989
0.053374	5.185458	4.730331	1.674468	0.448227	-3.214772
-1.922008	4.539607	1.501660	1.102568	-1.311400	0.921316
-2.786908	2.922645	-0.289602	2.011135	0.349859	3.324976
-1.533325	2.623172	-1.487755	3.305468	1.152805	4.032306
-2.387162	2.118889	-1.305598	1.984567	0.577437	1.824605
-1.013916	-0.916706	-1.218231	4.135731	2.734455	-0.089026
-0.666990	-3.971211	-3.641353	1.466361	0.937159	-3.049689
2.103518	-1.500327	-2.500164	0.177354	-0.421651	-3.109784
1.601706	-3.107553	-2.372063	-0.447790	-1.991175	0.737787
0.481475	-1.141390	-1.967549	-2.717770	-1.817214	2.186925
-2.697175	0.924964	-0.783923	-1.879788	-1.704767	2.751628
-0.731345	0.899107	-1.807083	-2.214345	-2.193536	4.209296
-0.442534	0.442141	1.067970	-2.441440	-2.328919	1.328027
-1.269743	-0.042436	1.779638	-1.458575	-1.054719	-1.746879
-1.528472	0.828178	2.496120	-0.616251	0.515766	-1.621822
-1.679621	0.096982	-0.638682	0.709033	0.736234	-1.906304
-0.346690	-1.704024	-0.013070	-1.216325	-1.481114	-2.427725
-0.606080	-1.065939	2.207059	-0.598026	1.538621	0.257413
-0.994989	-3.631464	1.998803	-0.690169	0.024739	-2.247790
-0.045119	-4.011398	4.266363	-0.403856	1.115839	-0.925835
-1.148470	-4.391043	4.709140	1.290713	-1.635379	-0.492622
-2.557641	-3.184296	2.879034	0.685438	0.555285	0.441346
1.681968	-1.529259	4.648244	-0.126484	-1.870270	-2.446030
5.291655	-1.155732	2.686272	0.587348	0.915255	-0.486051
2.781622	1.117985	0.647117	-1.702767	0.633260	-3.192619
4.513669	-1.401907	-2.255021	-1.312130	0.091846	-0.746834
1.475194	1.660691	-1.380042	-1.224041	-0.051590	0.486102
-0.665701	0.527179	-1.327945	-1.687901	2.083353	6.369890
-2.754917	-0.403143	0.866870	-1.136011	3.939474	5.571627
-3.087054	-1.023475	1.134902	1.061028	3.419872	4.677114
-2.539812	-1.743217	2.992851	0.404717	3.510248	0.368448
-1.026891	2.208031	3.858818	1.622453	2.551100	0.592330
-0.424291	2.218969	3.945602	0.082536	0.466528	1.213858
-0.505112	1.401896	1.883404	2.329266	-0.213869	1.997431
-2.205454	1.204912	1.192023	2.785341	1.972608	2.758348
-2.061417	-1.394683	-2.828241	1.901962	-0.881040	3.376809
-2.296501	-0.185088	-3.461688	3.483627	-1.602615	5.820011
-1.677706	-0.325905	-2.648518	4.387735	1.133382	3.424955
-1.216332	-1.549533	-0.538632	3.564686	4.644952	2.131940
-0.983979	-0.131973	-2.238830	4.716679	2.941292	2.123163
-0.950747	-1.490925	-2.093311	4.407913	3.136704	3.691525
2.024264	-1.396889	-3.037477	3.333788	3.303085	-0.589176
2.616654	-1.266065	-0.758728	2.791103	0.261335	-2.129740
0.928524	-1.999454	-1.395363	0.936656	-0.410846	-0.252069
1.325972	-4.068256	-2.887284	-1.272053	0.418740	2.346536
0.058900	-0.798571	-2.304990	-0.239624	-2.974406	4.491074
3.303807	-1.089500	-3.856983	-1.702458	-2.070287	1.902244
3.749292	-1.661042	-2.302262	-1.534757	-1.556002	-2.467454
3.839158	-0.454599	-1.442628	-1.550621	-1.686653	-3.282623
0.289802	-2.044570	-2.838382	-1.407651	-0.556440	-3.498862
-0.808674	-2.375256	-3.761824	-4.006347	-1.412464	-5.335773
-1.445171	-1.951057	-0.893255	-2.725311	-3.135426	-4.733457
-1.491588	1.133026	-1.881074	-1.816843	-4.168627	-2.265815
0.166374	3.794093	2.143016	-1.033844	-1.093967	0.420752
0.950215	3.917543	2.425917	-1.127414	0.623052	2.821443
3.669136	2.707077	5.343026	1.332644	3.356730	3.774657
3.362337	2.571293	2.889343	-0.712569	4.292266	6.222093
0.672517	1.684092	5.943668	1.443046	2.017658	5.977650
-0.539223	-0.461627	2.575101	0.593688	4.148207	4.628026
-1.165083	-0.729066	4.558839	1.843256	3.269311	4.385222
-2.853963	-0.351223	3.220283	0.119649	4.080070	3.029435
-2.002364	-0.874400	3.552331	-1.237733	1.731082	-0.805736
-2.050084	-0.125496	2.572784	-0.091192	0.255946	-4.558290
-2.013425	1.491286	-0.614261	-1.406527	1.562362	-5.312930
-1.458485	1.995548	0.353697	-0.695341	0.991428	-2.374256
-0.825466	2.139187	-0.254444	-0.589834	-2.798855	-3.545770
-2.255166	3.332005	-0.063384	-1.977206	-0.753190	-2.695371
0.040514	3.525500	-0.247524	-0.814859	-1.429778	-1.219763
-1.198626	4.495872	0.130334	-0.865893	-2.338418	-0.731644
-0.266985	3.542020	1.532090	-1.308409	0.472488	1.606482
-2.997364	5.371843	1.804643	-0.918208	2.658639	2.434917
-0.230563	4.904042	1.076592	-0.650691	4.540334	3.919158
-1.626480	3.638915	0.577536	-1.934559	5.609972	2.509505
-0.981018	2.744462	0.919774	-1.256312	2.935952	0.673556
-0.054674	0.632182	0.244005	0.238749	1.317073	-1.652589
-1.216250	-1.250325	-2.178072	-2.267377	-1.281365	-3.157532
0.465155	-2.395161	0.751041	-0.532191	-1.405764	-2.094573
-0.496659	-2.719625	2.956945	0.786606	-0.000125	-1.971213
-0.319492	-2.478618	0.482837	4.791113	-0.000249	0.835846
-0.602944	-1.912140	3.584117	4.287930	1.709664	1.168205
-1.171815	0.436806	4.526183	5.329055	2.267612	-0.024239
-1.159304	1.447322	4.557235	3.007889	1.360095	2.942414
-1.137313	3.359305	4.003071	2.523430	0.597111	2.801362
-2.907140	2.115856	2.302590	1.561977	-0.947041	3.723306
-0.601285	2.241174	0.298091	-0.483871	-0.503361	1.891844
-0.655149	-0.615042	0.037573	-2.843714	-1.454850	-0.315225
-2.378432	1.227008	-1.260965	-4.291853	-3.403510	-4.336401
-0.796133	2.185522	-1.821025	-2.745189	-2.205542	-2.254087
-0.195152	-0.913699	0.410693	-0.467724	-2.488046	-4.681982
-0.717389	1.261243	0.954786	-1.142256	0.132377	-1.326887
0.062855	0.427448	-0.038945	-2.097589	-0.948474	-3.614403
-1.391319	-2.594785	-2.639203	-0.513221	-1.142801	-1.599232
-0.284110	-3.283056	0.232711	0.294945	-0.962004	0.555326
1.052980	-1.274467	3.563897	1.767810	-2.036385	-1.710529
1.793253	2.221782	6.455753	1.016971	0.200357	-0.963499
-2.604192	1.276590	2.693877	0.895229	0.547119	-1.834385
-0.049554	3.986657	3.018468	-0.655117	0.181801	-0.978387
0.100766	-0.402618	-0.077574	-0.014268	0.860702	-1.795206
4.363268	0.095164	-0.212251	-1.701826	-1.552278	-2.572144
6.802653	1.293203	-0.696965	-2.471190	-2.016742	-3.467499
4.800321	0.746697	-2.494316	-1.732162	-1.919990	-2.660175
4.104771	0.025147	-0.060807	0.154458	-0.126922	-1.245970
1.902205	0.028951	2.274263	-1.278231	-0.766941	1.034313
-0.496879	0.514009	3.527590	1.382970	0.187155	1.343775
-0.473480	1.631420	3.737875	0.989460	3.052462	1.440814
-1.830697	2.699083	3.786316	3.139939	3.831581	1.752431
-1.421531	3.986998	2.095312	3.167406	2.644411	1.818723
0.790718	5.481064	2.154661	2.331659	1.456750	1.507290
5.266651	6.161880	5.303661	3.850199	4.366898	3.408633
5.651867	3.530245	4.043813	3.819624	3.153155	0.223649
5.557167	2.953260	4.468414	4.854534	-0.743482	1.524539
4.223251	3.759523	2.546663	3.989228	1.332587	1.209202
5.527119	2.111933	1.023859	2.659705	-1.045939	-0.545963
2.878771	-1.628009	1.106701	2.262064	-0.077560	0.928643
-0.094893	-3.456005	-0.011013	0.215805	-2.217977	3.678520
-4.365573	-2.689256	-2.551385	-1.139373	-4.022592	3.467268
-3.743469	-3.847261	-4.050514	-1.573371	-2.353105	2.963085
-3.382080	-4.377423	-4.779303	-2.307689	-1.983017	-0.114629
-0.776406	-3.901440	-4.862252	-2.623729	-1.765829	-1.606774
-0.359048	-2.411615	-5.414064	-2.856190	-1.795042	-3.180950
-0.612405	-3.972446	-1.775739	-2.175974	-1.760456	-3.163460
-0.099377	-0.139636	-1.261378	-2.539582	-2.355472	-3.444102
-3.278963	-0.195485	-3.555184	-1.134213	-0.748391	-1.356278
0.560636	1.478707	-0.153856	-1.867870	-1.851214	-0.881187
0.534920	0.447639	-1.928696	-0.772052	-4.153342	-1.666331
-0.931511	-0.501990	-2.336306	-0.015660	-1.978075	-0.992410
0.066745	1.439521	-2.280486	-0.377795	-1.255515	-0.668824
-0.121614	-0.436531	0.752661	-0.402757	1.667839	0.629326
-0.634086	1.209656	-0.518464	-0.104948	-1.092315	0.262140
-0.136673	0.432780	1.521737	0.921033	0.528722	-2.082583
-1.772373	-0.933659	0.862162	0.524884	1.366750	-0.955743
-0.866586	-1.604963	-0.966289	-0.144895	1.719169	1.497560
-1.604913	-2.424830	-2.120918	-0.843505	4.201177	1.308726
-0.494852	-1.336562	-1.742726	-1.784346	1.388573	1.141053
-0.620605	-1.251260	-1.431713	-0.393619	0.757458	-0.796458
3.826530	-0.667423	-2.051482	-0.805125	-0.381970	-1.302207
2.338352	-0.775152	-2.779332	-0.429464	-3.175212	-3.480696
0.741962	-2.537549	-3.714266	-1.303737	-2.839467	-5.343424
-1.991340	-2.409112	-2.690684	-3.256845	-1.544037	-2.224491
0.505846	-3.753643	-3.281287	-3.084887	-1.641423	-3.099898
-0.218780	-3.259142	-2.757777	-0.555266	-2.729624	-0.821145
-2.186717	-1.141009	-3.722654	-1.801980	-1.236542	1.343368
-1.676866	-0.872445	-0.629719	-2.082631	2.926923	2.045240
-1.208725	-2.000951	-0.991373	0.481880	1.855470	2.563971
-2.732895	-0.700626	-3.055318	-0.813446	2.718998	2.544862
-0.072676	0.305129	-1.218954	-0.422711	0.818008	-1.764388
0.152433	4.288914	-2.228383	-1.852615	0.195298	-3.298680
1.241832	3.133628	1.482996	0.428041	-2.087232	-3.892312
-1.396179	5.175071	2.643680	1.621658	-2.439483	-2.695586
0.747101	3.138843	4.144170	2.187434	-1.460655	-0.953902
0.920872	1.582943	4.851663	3.636069	-0.392348	0.057041
-0.195867	-1.704629	2.744260	2.094162	-0.996664	-1.429758
-0.739214	-1.098472	2.529760	0.172814	-0.482603	-1.440999
-0.396470	-3.089889	2.671661	-0.955577	-1.401565	-1.815481
-2.725333	-3.335178	2.007363	-2.277711	0.463850	-2.484306
-2.265105	-1.355640	-0.292735	-0.553489	0.053940	-2.600172
-1.355684	-4.565275	-2.221234	-1.114710	-2.565495	-2.343980
-1.689870	-2.692683	-2.987634	-0.103075	-1.787155	0.210770
0.086337	-2.645465	-3.850237	-1.612385	-2.876140	-2.923422
1.581138	-4.017821	-1.834042	-3.185141	-1.396951	-1.639356
-1.683268	-4.736851	-3.579151	-2.803341	-2.400589	-0.304831
0.077520	-4.405055	-3.161664	-1.282688	-2.724354	0.450852
-1.444897	-2.735133	-3.144683	-1.510581	1.596554	0.465593
-1.321220	-3.813886	0.139193	-3.515521	1.991235	0.454392
-0.991647	-1.062113	-1.737837	1.083093	2.000587	1.239351
-2.416979	1.187486	0.369426	1.899159	3.084211	2.168567
-2.346015	1.400909	-0.732118	4.972477	3.166806	2.965043
-1.812255	3.552258	2.498229	4.733647	1.310272	6.071577
-2.103899	0.893532	1.946769	2.371069	1.219209	4.905371
0.302755	1.509931	-1.077101	3.889742	2.185516	4.328124
4.237806	-0.353745	-0.703081	0.699466	-1.016707	2.238736
4.738754	0.690604	-0.576771	0.770341	1.229039	2.808108
2.345801	1.430278	-1.532571	0.865667	-2.035745	1.050339
3.935247	1.129877	-1.160682	-1.185858	-1.509760	-2.887269
0.762691	3.150100	0.070295	-0.595632	-1.758706	-1.914917
1.324034	2.617449	0.003761	-2.012357	-0.740283	2.435896
-1.292322	1.126323	-0.766086	-0.463033	-0.194593	5.293269
-2.184179	1.161421	-2.696845	-0.683559	-1.250434	4.650503
-4.425435	-1.563255	-2.511717	-0.231236	0.734793	1.877999
-1.740690	-4.363807	-2.099402	-0.292864	-0.647613	0.475056
-1.826043	-3.480833	-0.191101	0.032356	0.161749	-2.172925
-0.436995	-1.739734	-0.208914	-1.057975	2.289678	1.642757
0.832856	0.107890	0.285559	1.306542	5.073174	1.578101
-1.318190	-2.809361	0.637417	-0.194193	2.809137	3.561407
-0.892633	-1.072386	1.362061	-0.608380	1.868667	4.772778
3.728927	1.888114	3.400790	-0.047919	1.580464	2.962711
4.158292	2.899141	3.285104	0.954290	0.333727	0.113109
2.528362	2.952892	3.083902	0.395647	-1.327143	-4.168129
2.777636	0.854870	3.962185	-0.593649	-1.107847	-3.501803
0.789516	0.433674	2.490552	0.066902	-0.316985	-1.103311
-0.521597	-0.418896	2.509604	1.692301	0.534943	-0.242454
-2.228305	-3.659039	3.152139	-0.405952	0.160138	-1.776530
-2.619605	-2.970756	-0.106142	-1.505359	-0.864902	-1.403141
-1.206897	-4.363146	-3.355038	-2.329418	-1.407675	-3.993984
-0.169082	-4.872409	-2.742551	-1.495630	-1.962383	-2.444261
-0.252558	-2.779645	-4.554680	-3.030994	-1.364925	-1.545369
-1.433625	-4.622454	-3.145426	-2.373712	-2.719700	-2.901910
-2.022083	-0.141036	-1.849588	-3.701382	-2.377110	-1.696082
-1.558030	2.766511	-0.615466	-2.958305	-1.436154	-0.370885
-0.441368	2.927585	-1.293861	0.222820	-0.913732	-0.198718
-1.427294	3.199587	1.352428	0.638092	0.777556	-0.932781
0.223692	4.373418	0.665900	1.043511	-0.440590	-3.762073
0.056189	2.161977	-0.219244	-0.012222	-1.709770	-2.595394
0.264900	1.904465	0.691696	-0.372008	-2.954483	-2.769144
1.338223	2.577582	0.934520	-1.172346	-1.224231	-2.223522
2.902959	2.941028	1.507827	-3.081836	0.721888	1.547573
3.204710	3.171303	0.312119	-0.522678	1.783274	0.894842
2.627576	4.246209	1.492994	1.042928	2.705926	2.217584
1.428256	3.365444	0.948253	0.890183	3.959445	0.800700
-3.237248	3.131410	1.277297	0.785485	2.453930	0.267892
-0.734235	2.344006	-1.414975	4.679636	2.349383	1.558358
-1.534706	0.154032	-0.068062	3.838936	3.305503	1.177801
-1.584560	0.110790	-1.910665	2.536285	1.972690	0.758520
-1.004596	-2.311421	-3.662983	3.635783	0.372444	-0.538383
-1.771614	-0.355301	-0.016216	2.583930	-1.156733	-0.368609
-1.464713	0.006751	-1.661963	0.513027	-2.037043	-2.918857
-0.822793	0.273235	-0.007826	-1.039526	-2.559584	-0.445325
0.029446	0.945551	-0.593803	-1.208829	-1.014657	-4.342315
-1.900094	-2.146100	-1.246794	-1.482082	-3.474561	-2.448824
-1.149313	-3.615319	0.512101	-2.558984	-0.858096	-0.356352
-0.760211	-3.774104	-1.265719	-2.118635	-2.629363	0.487201
-2.117387	-2.701157	-1.302552	-2.049535	-1.307359	-0.233364
-0.752541	-4.029576	-0.444798	-3.063284	-0.841586	-0.641947
0.052927	0.910039	-0.806357	-0.705180	2.556158	1.949854
-0.825181	4.164987	-1.599530	-1.799025	2.341271	2.037338
-0.941765	3.975470	-0.963215	-0.390517	2.867156	2.066907
2.580375	4.892787	2.020087	-1.004656	1.820412	-1.048039
6.347839	3.643338	1.002578	0.537958	2.258839	-2.135000
6.014729	5.517425	2.996456	1.436426	1.635038	-1.058474
6.495044	3.523446	1.051522	0.409348	-0.117791	-0.415462
5.705486	4.198903	2.716877	2.750624	-1.806347	-3.267562
2.989454	3.205496	1.185621	0.767155	-0.335730	1.051027
-1.625151	2.387124	0.123853	-0.194858	-0.277339	-0.532296
-2.566729	3.395287	1.507875	-0.676216	-1.744375	0.364370
-2.490979	2.721787	0.274887	0.266382	-2.597636	-1.407374
-3.002900	1.103624	-1.839512	-0.383363	-0.614523	-2.704326
-1.884692	-0.523904	-0.568321	-2.412151	-0.378634	-1.838588
-0.429756	-3.466195	-0.623539	-0.067982	-1.412269	-2.158057
-0.656689	-4.040249	0.329634	0.653145	-1.459228	-0.772834
-1.344893	-3.549466	-0.523103	-1.360669	-1.602410	-0.243818
-0.425766	-1.651045	-1.088249	-0.003424	-1.938515	-3.095908
-2.053109	-0.316288	-1.257503	-2.525019	-0.399542	-0.274503
1.013380	3.349907	-0.074066	-2.714455	1.773909	1.967597
-2.893299	0.440239	0.356864	-0.883930	1.861939	1.166392
-1.473047	1.604609	-0.016915	-0.726044	3.856649	3.125384
-0.947362	-0.096783	-1.636301	1.251504	2.374439	1.398273
-0.031444	0.034062	2.651105	1.445614	1.865309	-1.199840
1.012907	-2.515754	4.176505	-0.134114	-1.168939	-2.470056
-2.971009	-2.961933	4.048097	0.031623	-0.757105	-1.736772
0.653009	-2.469973	1.324983	-0.459177	-0.839188	-2.284289
0.668861	-4.321475	0.004363	-0.377413	-1.271089	-0.876205
3.231648	-0.228739	-0.443664	-3.386183	-1.820205	-2.749921
1.798369	1.011535	-1.653797	-2.731487	-3.453137	-0.872836
2.200226	-0.892252	-2.508435	-0.984525	-2.059083	-1.418648
1.207817	-2.929701	-2.094479	-1.671197	-1.229944	-0.820059
0.211745	-2.826012	-1.690328	-2.670500	-1.573818	2.181535
-1.372192	-3.445284	-2.871283	-1.559635	-1.223604	3.792831
0.923307	-1.236118	-0.333842	-1.347301	-2.057003	5.401533
1.049143	-2.100314	-0.601706	0.410602	-0.567612	2.064839
0.986515	2.019829	-0.352875	-2.803424	-1.491432	4.079250
1.280725	1.672110	3.359852	-2.161279	0.076839	4.617168
