X1	X2	X3	X4	X5	X6
2.605167	1.631544	-1.689610	-2.125750	0.989181	-0.395167
-1.278413	0.831467	-1.727485	-1.676725	0.005046	2.166548
-1.413759	2.718251	-0.205109	0.718083	1.940978	2.754064
-2.589171	2.310493	2.167018	0.308576	1.527077	3.242181
-2.192849	1.216894	3.420597	2.414951	4.595339	3.939297
-0.905994	1.316952	5.690627	4.752611	5.644666	2.576811
-0.911304	2.737465	5.246510	4.658153	4.458456	2.288121
-1.395981	1.225933	4.535745	3.658579	1.116607	-1.451875
-0.678723	-0.305445	3.228032	-0.517213	-2.508381	-3.341977
-1.142032	-3.563271	-0.127328	-1.137022	-1.825408	-1.870288
-0.739307	-1.132546	0.517565	0.222852	-0.935177	-3.016208
3.617451	-0.066069	-0.596489	0.528408	1.696212	0.044060
4.303744	-0.199244	-0.566189	-0.885054	0.577659	-0.151684
6.249071	2.014930	2.146865	1.632566	0.553861	-2.545441
3.704932	4.338352	5.628073	1.299068	1.137520	-0.901514
5.380327	1.816821	5.049836	1.448052	0.379433	0.003297
5.164257	2.857235	3.532354	1.347017	-1.319800	-0.309409
4.583820	2.105195	1.017528	0.428864	-0.867080	-1.551635
3.136119	2.529198	-1.476943	-2.106908	-2.355607	-1.413880
3.693651	2.298445	-3.072657	-2.564798	-2.252583	-3.847947
3.483319	1.119135	-3.785514	-1.425107	-2.197907	-2.136835
0.343022	-1.034434	-6.614214	-5.114335	-2.705281	-2.858448
-1.811841	-1.789661	-2.834556	-1.114881	-1.561005	-1.613985
-0.428467	-2.274747	-2.222940	2.944453	-1.949980	-2.972847
-1.985959	-1.789294	-2.018164	1.350969	-0.905907	-1.417237
-1.470815	-2.895201	-1.242829	0.252566	-2.481285	-0.371454
-3.369334	-0.749669	-0.969534	-0.858356	-0.017116	-2.918599
-2.798918	-1.456199	0.619322	-0.392697	2.353401	-1.630775
0.080735	1.771509	0.198340	-0.371257	1.632264	0.459419
-1.246176	-1.347046	0.803420	-1.800536	0.013874	0.843482
-0.936849	-2.629364	-0.035438	-1.753534	1.024529	-1.350288
-1.656685	-0.856145	-2.184432	-1.801450	-3.368470	-0.222192
-2.981383	-3.031689	-3.783961	-4.356785	-5.723223	-3.594729
0.195656	-2.922198	-4.181626	-4.791839	-7.092632	-2.561301
-1.443666	-3.084771	-5.529024	-2.769911	-5.588595	-3.767409
-2.254550	-3.595709	-4.645356	-4.354101	-3.552914	-3.887953
-4.238794	-4.255011	-4.268220	-2.385409	-5.169089	-3.138835
-0.952799	-4.889078	-4.080516	-3.060835	-3.335819	-2.204154
-1.377264	-6.267910	0.468657	0.414821	-1.860805	-2.857012
1.221311	-1.866307	2.939501	-1.207341	-1.185947	-3.627108
4.113027	-0.101268	4.377115	0.670080	2.133856	-3.186645
3.634084	2.939905	3.577702	1.804484	0.085303	-0.074721
4.845783	1.225613	3.421562	1.926171	0.292994	-1.683639
5.827624	1.508857	1.506295	-1.622159	-0.681971	-1.533697
2.487608	-0.540864	-2.798596	-3.793305	-4.201891	-4.205997
-0.121466	-2.682450	-4.135311	-4.275967	-3.096266	-2.870740
-0.446095	-2.149200	-1.355749	-0.556045	-2.730796	-3.319125
-1.136580	1.068386	4.527391	-0.520438	-1.417181	-2.088653
-1.607021	-3.394092	1.513510	0.202554	-1.814621	1.883576
-3.681716	-0.177733	2.022410	1.369931	2.572885	2.195561
-0.415364	-3.044237	-0.455108	2.669994	2.779037	-0.093698
-2.532867	-1.210103	-2.416744	3.969643	2.564736	0.059698
-2.040722	-0.658132	-1.973695	4.167378	3.815882	1.533251
-0.948029	-3.029022	-2.127262	2.033101	0.508476	1.032958
-0.846187	-0.184974	-3.676842	-0.534889	-0.381682	-0.214879
-1.627996	-2.929685	-3.459334	-2.553492	-2.097492	-1.518461
-1.643355	-3.212857	-4.558837	-7.578605	-4.947053	-2.843588
-1.209964	-4.181088	-3.630751	-6.019030	-4.064563	-1.224961
-2.374421	-2.200777	-4.424372	-3.546466	-2.025224	-3.238679
-0.559526	-3.393724	-0.709501	-2.645411	-1.120432	-1.088542
-1.694177	-0.906028	-0.036035	-2.526466	1.061711	0.997650
-1.735476	-1.194388	0.374926	-0.544630	2.107107	4.209396
-1.182619	-1.172303	-3.237016	-0.572703	1.566656	4.468297
-2.972507	-3.220573	-3.835659	-3.550683	-3.932940	2.247853
-2.559040	-3.253096	-3.442703	-4.033570	-4.659980	-0.895936
0.824485	-3.635672	-2.866245	-2.626563	-3.712065	-0.563070
2.908168	-1.242299	-1.550384	1.644037	-1.814692	-2.558149
1.611910	1.230324	1.209280	5.309032	3.058140	-2.710973
2.001511	1.973698	1.067651	3.948823	2.026831	-0.885041
-0.207528	1.840023	-1.999772	0.866310	0.444582	-2.073953
-0.822805	-0.230599	-1.155486	-1.825206	-2.697906	0.765291
-1.736720	-2.284966	-3.445289	-3.543924	-1.127030	3.255592
-3.572171	-1.811679	-2.073481	1.567155	-0.745191	0.758649
-3.131958	-1.294834	-3.572559	3.169434	0.520114	2.807964
-2.569080	-1.221032	0.059877	4.350913	2.448684	2.937735
-2.310736	0.832730	4.162230	2.896592	2.386323	5.514765
-1.220725	-0.076647	2.281601	2.292073	3.547930	4.855553
-1.938646	-0.638063	1.375092	0.445655	1.959708	6.648200
-3.094897	0.346785	2.156304	-0.295659	-2.607143	2.285805
-1.887878	-0.095802	2.309138	-0.972770	-0.719021	4.771671
-2.618688	-2.345023	2.260698	-1.487776	-1.103424	3.305096
0.186574	-2.641376	2.074883	-0.633577	-1.085252	2.589783
-1.741190	-0.543060	2.509896	1.296529	-1.225202	1.808830
-1.342780	-1.654672	3.074939	1.534041	-1.580373	1.446939
-1.585095	-2.509512	2.691012	1.946062	-0.119764	-0.630189
-0.379932	-2.003778	1.122619	0.225791	-0.927173	-0.900754
-0.025393	-2.073568	0.909359	0.549329	1.486302	-3.606955
-0.015774	-2.095481	-0.433364	-1.009322	-1.447538	-1.492993
0.857125	-0.423914	-2.166550	-2.618961	-2.209891	-1.564865
-0.491696	-1.392367	-1.222096	-1.395389	-0.296956	-0.288071
-3.543834	-2.621237	-1.315901	2.848397	-0.953131	0.827689
-1.383889	-1.317723	-2.725764	1.256797	0.977386	0.046716
-1.606159	-4.232823	-3.082382	-0.339989	-0.473604	-1.591489
0.748156	-0.475135	-1.137054	-2.868459	-3.701099	-1.490325
-2.361942	0.085043	0.426821	-1.871212	-4.590596	-2.248291
-1.482253	1.329412	0.425246	-2.279348	-1.316996	-0.201388
-3.450474	0.601774	0.865021	-1.355866	1.172606	-0.860813
-1.252505	0.650131	0.201950	-0.692664	1.606709	-0.743066
1.039656	0.403085	-0.590268	-0.121442	4.711117	0.492753
1.081409	1.688638	-0.467829	-0.587199	-1.022470	0.140446
3.719356	0.667592	-0.197733	-1.435134	0.517151	-1.866586
2.679798	1.946948	2.554722	-0.039247	-2.328819	-0.468343
1.098237	3.263009	-0.354662	0.185065	-5.883177	-1.073824
0.240072	0.982975	-1.197484	0.790100	-3.749423	-1.864428
-1.653594	-1.339050	-2.428842	0.830061	-2.131054	-2.777253
-0.925760	-3.067064	-2.985635	0.593149	-0.393568	-3.349799
-0.408525	-3.070967	-1.815560	-0.527237	-2.929363	-1.993266
0.203313	-1.782856	-1.118516	-0.686895	-4.388438	-2.360651
-0.222247	-3.961229	-1.448503	-2.653524	-2.930491	-2.288554
-1.302802	-2.071685	-1.479418	-2.833323	-3.954519	-3.963975
-1.827651	-2.792120	-0.260459	-1.523992	-2.634422	-1.430812
-2.855393	-1.520034	0.153074	0.865070	-1.818697	0.566637
-2.249328	-0.493325	0.472384	1.131265	-2.349842	1.204871
-2.149552	-3.083790	1.521171	1.686992	-1.270656	0.040491
1.628933	-0.785028	-0.546663	-0.380747	1.062363	-1.274500
3.325930	-0.792037	0.249984	-0.411352	-0.692582	-0.190202
3.799341	0.193086	1.657012	1.974878	0.916709	-1.900315
3.154465	2.432741	2.290424	-0.021656	2.347539	-2.416637
2.620004	0.670931	1.447621	-1.913154	0.088210	-1.073067
0.224360	0.123558	-1.239496	-0.437714	-0.618977	-0.870004
-1.348467	-0.630576	1.055274	-1.237136	2.651380	0.570753
-1.140876	-1.022771	-1.063268	-1.876120	1.812383	0.329105
-0.765464	2.223078	1.610781	-0.750164	3.640933	-0.295147
-0.340932	2.713970	2.874820	0.138432	1.348833	-0.385202
0.458322	1.669108	0.916352	0.460168	1.809683	-1.752859
-2.551200	1.563893	-0.323222	-1.858055	-3.429814	-1.014418
0.113401	-0.232472	-2.425102	-2.242035	-2.889756	-2.088376
0.600028	-1.741886	-3.305286	-3.316274	-5.251642	-4.028033
2.742281	-1.533647	-2.453373	-0.043370	-3.831071	-1.850088
3.744462	1.610346	2.764338	3.131578	0.745859	3.375660
5.270671	4.327596	4.603548	4.309070	0.806650	2.779012
2.806610	1.147403	6.809358	3.961106	1.660804	2.071369
1.407479	4.632870	4.801570	4.081087	4.118521	1.179432
1.756080	4.427998	0.887883	0.113013	1.440404	1.229302
0.849913	2.562689	3.592899	0.459685	3.623253	-0.349720
-2.824420	2.766544	-0.841381	-1.171197	3.744571	0.023267
-1.864519	2.210265	-1.649656	-2.898532	1.957958	-0.616336
-3.860982	0.532053	-2.854026	-1.330021	-0.131083	-4.346129
-0.613908	1.971810	2.317711	1.671638	-1.943852	-1.317609
-0.992897	2.684737	2.647954	1.159444	-1.243848	-1.059277
0.619552	2.665436	3.382806	1.420597	0.565932	-1.380531
-2.579160	3.484708	3.090866	4.177499	1.657088	-0.868770
-0.442531	2.852855	1.968335	4.552149	1.163521	-1.431194
-0.212861	-0.300123	1.072114	2.672147	1.338233	1.773098
-0.597150	-1.547824	2.234503	1.608793	0.828724	-1.786192
-0.292995	0.540654	0.912803	1.389489	1.000197	-0.701465
1.900202	2.645511	1.981714	-1.763067	2.497351	1.870982
3.420745	1.592449	-0.168163	-1.730374	2.201689	3.975148
3.065832	1.655669	1.190172	-0.467433	3.203010	3.214235
2.667065	2.747772	0.610820	-1.349742	4.774016	2.817344
2.199745	0.400959	0.703781	-1.041103	2.178108	1.759474
-0.664728	0.579531	0.544556	1.260786	1.880487	0.485128
-2.741952	0.924990	2.552944	2.929523	1.052253	-1.676995
-2.854028	0.428636	2.982245	4.743009	1.048707	0.162807
-0.051554	2.729870	3.324161	7.058344	0.860651	0.958634
2.901970	2.043892	4.090791	7.236427	4.246983	1.580087
4.517945	3.104905	1.666236	4.810758	3.917507	-0.847634
3.181871	1.506409	1.582094	2.461937	2.567621	-1.984327
3.998249	3.352204	-1.307133	3.969764	1.958426	-0.484392
5.800880	1.923292	-2.238545	1.467039	1.070323	0.068571
3.712564	-1.315428	0.186957	-1.507840	3.485313	1.137164
3.502102	1.004046	1.887173	-2.678771	3.875795	-0.963114
3.060195	2.829515	2.355904	-2.645256	4.349870	1.048238
4.388642	1.739978	2.055648	0.062606	1.236039	1.646722
2.541744	4.062037	2.332807	1.371613	2.303602	2.384337
3.287302	0.570892	1.468679	1.117865	4.042858	0.866084
3.723517	3.646543	-0.057736	2.352462	3.419409	-0.046337
3.944488	2.675091	2.988763	3.917804	4.432654	0.299875
3.831216	2.119237	-0.111926	2.544789	2.071992	1.952921
3.604801	1.781380	0.989798	0.837117	3.057526	1.136200
2.834445	2.001321	1.406033	0.697488	1.646853	0.835914
1.143446	1.682960	0.120380	-0.409699	2.720575	-0.768038
-0.704494	3.079898	2.826938	1.705656	1.344290	-0.542455
-3.866475	-0.347665	-1.592294	-1.865850	2.321800	3.819364
-2.799697	3.676470	1.301084	-2.464115	4.381303	4.180818
-0.083559	1.213804	3.446772	1.810959	4.954099	3.256408
-3.168562	0.868037	3.813268	2.390371	3.556689	4.940735
-1.425705	3.167569	3.157072	4.921521	6.465871	3.898298
-0.754688	1.273200	4.922783	3.465708	4.292745	3.106197
-0.982610	1.690231	3.905200	3.998131	5.291911	2.042533
-1.594372	3.384660	4.319623	1.865588	4.280768	0.899007
-1.605273	2.253588	0.896151	-0.080420	0.163516	-0.034582
-1.380614	1.716014	1.814683	-3.795195	-0.784246	0.181566
-1.872993	0.114539	-1.780382	-4.534138	-3.698319	-1.734949
2.151989	-3.031538	-6.925045	-3.185049	-6.383504	-1.355026
-0.852368	-5.522617	-8.061607	-5.760730	-5.969800	-3.124465
-0.602164	-6.191098	-9.461469	-5.281082	-4.211709	-4.081966
-0.203498	-4.709082	-3.979231	-2.790106	-4.070432	-4.439330
1.631829	-1.299769	-0.323996	0.902097	-2.167970	-4.176556
1.621618	-0.954360	1.468837	-0.880174	-1.099024	-2.122645
0.305668	1.885846	1.655666	3.256980	0.901806	-0.252496
-0.567321	3.985547	3.330489	0.759558	4.767118	2.564591
-1.155648	4.075843	3.475605	1.996958	3.375811	1.035715
-3.697313	0.773734	6.206415	3.460480	2.124285	2.612876
-0.959717	4.173519	2.930315	3.690422	1.894037	2.863475
1.983340	3.412497	4.867905	0.843883	1.496167	3.737010
3.646159	1.645068	2.766483	2.269161	-0.588227	1.578683
2.061839	0.596830	1.573849	1.817556	0.600454	0.927092
1.871480	-0.056815	3.097201	1.956966	-0.816491	1.443937
0.913482	-1.526571	2.900637	0.101790	-0.411963	2.542619
-1.713454	-1.384336	2.218356	2.570026	2.089335	2.110036
-0.329330	2.373388	2.569257	1.107873	4.060103	5.429589
-3.168446	-0.991300	2.714839	0.685930	2.136939	4.604677
0.145400	0.648300	-0.090501	-0.602705	0.821141	4.161199
-3.756395	-1.515914	-1.426264	-0.677533	-1.176792	3.266057
-0.110929	1.372758	2.175549	1.839945	-1.422162	3.653348
0.040797	1.967514	1.437737	1.618527	-1.140871	3.697473
-0.744117	2.653655	2.094197	5.000712	2.268681	3.922932
-1.175971	1.559078	1.825828	4.253498	3.083990	4.514123
-1.004666	0.780884	1.852929	3.972884	3.475356	3.359046
-1.885501	0.264570	-2.622502	3.176468	3.147477	1.886002
2.798423	-1.207064	-1.476567	2.167249	1.986150	1.310388
2.845605	-0.704819	-2.527967	1.029826	1.356374	1.748806
4.687647	1.067004	0.931396	0.173496	0.947946	1.748754
4.173247	1.272504	-0.563380	0.106858	-2.510134	2.893831
1.090905	0.262179	0.039904	-2.390488	-0.751069	1.544838
-1.142179	-1.240171	-0.164255	-5.674145	-2.755761	-2.799527
-0.818605	-1.333247	-2.474456	-6.290815	-4.490911	-1.297164
-2.198774	-1.848451	-2.973104	-4.114398	1.625177	-5.274874
-2.166185	-1.014984	-1.269998	-1.332696	1.095702	-1.782057
-1.811339	0.043153	-2.084042	-2.934211	1.401262	-0.466814
-1.831436	-1.661142	-1.635736	-1.911345	1.708855	-2.505346
-2.706177	-1.857168	-0.521183	-2.579499	-1.631621	-3.739454
-0.951461	-0.624528	-0.001684	-1.882874	-2.383269	-3.965537
-2.074489	-1.149423	-2.779941	0.249328	-2.323691	-3.283798
-0.694861	-2.001154	-2.809155	-3.507195	-4.117788	-0.919336
-2.029478	-1.352222	-4.300930	-3.326844	-2.840963	-3.349953
-3.163339	-4.327528	-5.686265	-4.618020	-3.525119	-4.328648
-1.880845	-6.119774	-5.411964	-5.094926	-3.395857	-3.652324
-1.923996	-4.798561	-6.661228	-4.869863	-4.181680	-3.979781
2.368307	-3.203689	-2.319759	-3.467032	-2.049290	-0.029419
3.163566	-1.332761	0.359641	0.370365	-0.854589	-0.623240
3.813778	1.950222	2.633272	-0.942774	-1.058480	-1.023444
1.710145	0.043359	2.019029	3.460851	0.730435	0.595168
1.139565	2.394650	-0.832787	4.081936	1.705554	4.025395
0.977939	-0.237708	-1.654879	3.918682	1.125274	2.135936
-1.949233	-2.476015	-4.987249	2.857286	0.468394	1.852490
-4.294753	-3.256173	-5.557399	-2.482553	-2.925690	-0.386443
-2.828619	-4.866383	-5.030529	-5.473637	-3.261680	-1.979365
-2.302832	-4.089447	-4.231343	-3.805166	-3.345978	-4.106177
-1.243392	-5.264765	-1.761942	-3.584644	-2.461186	-2.662378
0.848400	-2.353238	-0.328628	-0.507570	-2.987206	-2.729371
3.466145	-0.880168	1.515297	0.180152	-0.343042	-1.141657
3.844142	-0.509157	1.006033	-0.814977	-1.164496	-0.795035
3.292091	0.370095	-0.261124	-1.891660	-0.094469	-2.001408
3.608093	-0.169713	-0.844975	-1.765197	-0.955065	0.151925
2.799846	-0.751583	1.106279	-4.111191	0.569815	-1.647439
3.641852	-0.392616	-1.940265	-2.570143	-2.303032	-0.213999
2.033309	1.632487	-2.260409	-1.575654	-2.657009	-1.960958
3.806918	-0.185275	0.614347	-1.131425	-2.161017	0.423685
3.633379	1.341496	-0.998000	-1.436158	-1.634659	0.104227
1.502491	2.738700	1.415649	-0.631855	-1.993138	-2.761031
-0.276544	1.194436	0.483892	4.120484	1.164344	-1.067291
-1.515728	2.778101	2.946827	3.207058	0.630585	-1.833953
-2.539761	1.930296	3.852352	1.607964	0.132583	1.640080
-3.430241	0.819919	4.601566	0.425201	1.600035	-1.665991
-1.888270	-0.649431	0.120868	0.921469	-0.065361	-2.000268
-3.220647	0.239146	0.402754	-1.942934	-2.357808	-0.850952
0.876128	0.097447	-0.274175	-3.340309	-1.222807	0.431157
-1.516245	-0.199128	-3.679122	-3.486758	-2.562661	1.426757
-2.587466	0.426520	-1.870688	-0.938380	-1.539673	4.888147
-1.684334	2.096491	0.078825	-0.852879	-3.108944	0.625927
-0.602050	0.548982	0.622315	0.154046	-4.227076	1.253995
-2.367514	1.788794	1.936881	-1.355108	0.503927	-1.216650
-3.074925	4.059425	2.590322	0.050260	1.017765	-2.134608
-0.290083	2.516575	3.904135	-0.263652	-0.942566	-1.935981
0.573113	2.176142	0.587820	-0.731345	-0.718168	-1.671469
-0.376039	0.663525	0.525675	-2.213321	-1.463442	-2.341573
-0.881536	0.584825	-1.167801	-0.751779	-0.275690	-1.306495
-0.674680	-2.466361	-4.415511	-3.646922	0.431585	-2.422235
-2.739869	-2.678832	-4.461155	-2.406349	-1.343420	-1.506694
-3.405803	-4.040789	-3.703134	-2.682363	-2.943105	-1.697774
-2.274083	-4.347134	-3.629351	-3.791863	-3.703073	-3.165574
-0.882008	-2.884467	-0.754907	-2.291851	-3.168826	-4.596797
1.456924	-2.208288	-1.594602	-3.348527	-2.781165	-2.545943
-0.854689	-1.314398	-1.633938	-1.659493	-1.324694	-2.624812
-2.042245	-1.160999	0.769083	-1.300249	-0.898114	-2.287106
-0.828544	-3.902089	-0.676140	-1.979195	-2.408526	-1.074226
-1.546885	-2.054371	-0.804408	-2.063334	-2.597333	-0.996972
-0.715669	-4.060545	-0.792722	0.238636	-1.289136	1.191854
-0.803194	-4.012210	-2.122683	1.311413	1.677163	2.917552
-1.553460	-2.597368	-1.157293	1.736596	1.943061	3.907222
-2.858666	-1.788919	1.031347	-0.297716	0.804258	4.228761
0.196188	-2.281964	1.276336	-1.439722	1.868251	1.855169
0.769303	-0.750703	1.949073	-1.353223	0.159439	-0.254054
1.318679	2.359164	2.451357	-1.873120	-1.294580	0.415591
4.510117	2.693336	2.710586	0.989286	-1.665008	1.657902
3.487518	4.023913	2.591460	2.014096	-1.708745	-1.406621
1.701382	2.217295	0.999178	0.695708	-0.243395	-3.254878
-0.101089	2.298481	0.507139	0.746522	-1.194157	-1.237571
-0.153296	3.509371	2.147541	3.192838	2.560665	-2.833500
-0.468337	2.933565	1.830284	4.346856	2.402271	0.975634
-3.516811	3.565863	2.868967	5.588875	6.296860	3.155731
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
