X1	X2	X3	X4	X5	X6
2.337813	1.604041	-0.517858	-0.858401	-0.048453	1.330791
1.641811	2.405446	1.839363	-1.044556	2.383346	1.851046
0.374875	2.785411	-0.517189	1.223682	1.371837	3.431896
1.614707	3.874438	0.726887	2.023315	1.648222	1.796439
0.493808	1.947828	0.247392	0.650142	2.766700	0.979676
1.820577	0.071482	-0.272773	-2.123935	4.012572	1.507208
-0.474685	-1.074499	-0.708207	-2.664314	1.243638	-0.921465
-1.749178	-3.296913	-4.352608	-2.679896	0.470899	-0.879041
-0.246000	-3.074559	-3.559777	-2.700979	-2.398645	-3.874022
0.880848	-4.950435	-3.440510	-2.029262	-3.147193	-1.268405
0.525767	-0.012640	-1.387509	-0.627744	1.949855	1.761108
-0.911042	2.473726	1.513830	2.492774	0.554699	3.852120
-0.947480	-0.060633	2.201405	2.943895	3.332341	4.611030
-0.994446	0.426782	2.066919	3.572820	1.099880	4.547738
0.325561	-0.290827	5.392273	2.994848	2.435317	2.016846
0.754440	2.483442	5.221167	3.385581	1.945953	-0.377346
1.210393	6.016990	5.261302	2.709319	3.675688	1.675762
3.764819	5.334217	5.297279	1.605264	2.525122	0.780871
1.933220	4.494426	2.083199	2.543317	2.566855	-0.033818
1.781995	1.743018	-0.167037	0.764177	1.345590	-0.304806
0.674244	-1.471806	-2.753429	-0.469255	-0.973376	-1.628192
-0.898932	-3.698545	-3.503275	2.105923	-0.686739	-0.700375
0.790667	-5.380197	0.250625	0.852912	-2.422102	-2.405254
1.289642	1.591538	2.946871	1.296811	-1.906861	-1.981130
3.630893	3.595862	-0.082935	0.676521	-2.985619	-2.318501
5.102520	3.868477	2.016407	1.644944	-3.114973	-2.137568
3.917723	3.548383	3.638397	0.512480	-1.088524	-3.960129
4.532303	4.402382	1.783237	-0.694471	-0.624270	-2.308585
3.481360	4.121175	2.793626	-0.274608	1.462988	-1.559035
3.158894	3.888363	2.277266	1.892969	0.516850	-2.026978
2.819305	1.674147	2.746057	1.764162	0.560018	-2.284113
1.391193	1.689729	0.847298	-1.663529	-0.888508	-2.938842
-2.015940	1.092809	1.277792	1.112796	-1.751228	-2.390862
-1.404096	1.492389	3.395938	0.563437	-3.897141	-1.647774
-1.355373	1.075470	1.250736	0.630396	-2.339847	2.481722
-1.712572	0.383153	3.008387	3.116473	-1.169946	2.909828
-2.144193	0.520240	2.775691	0.884668	1.263863	5.998944
1.502865	4.244130	3.931149	3.142882	2.471280	2.764669
-1.196898	4.970426	4.820461	4.431914	5.117106	4.352305
0.372118	4.461528	3.558126	3.393266	4.865342	4.577652
-1.078786	3.020237	4.521646	1.016238	2.863886	4.776410
-2.134012	1.802255	4.246519	2.412330	3.115641	4.150780
-0.279958	4.266282	3.303248	3.382342	-0.058895	3.361361
0.208976	3.680820	4.144630	2.012475	0.772580	2.945555
1.784489	2.946569	6.507768	3.254229	-0.973934	1.326261
0.430282	3.773030	4.612060	1.948204	0.940064	-1.403219
-1.145044	4.079105	4.705706	3.815800	0.336372	-1.231887
0.032209	5.248094	2.084807	1.385918	-1.159507	-3.498941
1.477242	3.922997	2.728463	0.052458	0.050526	-2.468981
0.166956	1.447417	0.484473	-1.731180	0.433171	-1.387507
-1.988350	0.012754	-4.932163	-1.223897	0.094430	-3.390919
-0.578575	-3.139592	-2.866944	-2.405491	-2.802799	-1.868316
0.026780	-6.296919	-4.751572	-4.259263	-5.257215	0.394001
-1.707084	-6.961826	-3.186645	-3.223613	-2.486516	-0.584366
0.318533	-5.410114	-3.592666	-1.480841	-1.359604	-1.012418
-0.387470	-2.714881	1.075567	-0.965846	-2.405578	1.744946
-1.965892	-2.675126	2.129353	-0.729130	-3.229838	-2.307275
0.293168	-2.656849	4.124592	2.174209	-0.200583	-0.733380
-0.202892	-3.311549	1.752983	-0.974831	-3.555014	1.177831
-1.415970	-0.879024	-1.688575	-2.367148	-0.662129	2.451858
-2.537868	-1.527076	-0.463381	2.001756	0.632070	2.661402
-1.488884	0.636697	-0.833436	-0.455118	1.878785	2.809561
-1.877719	0.389697	0.494060	0.844329	4.178315	4.299838
0.259728	1.477322	1.279106	-0.386903	4.141460	1.998831
-0.321844	-0.400825	-1.573900	-0.420514	2.756722	1.539140
0.746765	-1.517045	-2.412356	-3.167704	2.535998	-0.944233
-1.768444	-0.354138	-3.231964	-1.233274	0.039291	-0.444690
-0.207471	-0.159401	-1.057824	-0.632524	-0.794700	0.143869
-2.783317	0.417364	-1.503137	-1.533055	-2.651876	-0.683654
-0.750081	-1.920041	-1.469804	-0.743066	-2.931936	0.243239
-3.075663	-3.865116	-1.008625	-1.011558	-3.534779	0.131649
-1.482063	-2.816060	-4.785802	-1.607432	-2.964107	-0.633824
-0.725082	-0.847274	-1.445134	-0.903989	-1.197418	2.207719
-0.540118	-1.013657	-0.457223	1.649473	-1.763114	2.564879
-1.411673	0.742892	-1.892969	2.358051	-0.936993	-0.457645
-2.559145	-1.675227	-2.526174	1.972445	-0.780357	2.888148
-1.009335	-1.351013	-1.794638	2.695056	1.823996	0.823357
-0.384443	0.820433	0.784939	3.385681	0.727264	1.121882
-0.004769	0.023312	-0.669646	4.138321	2.054947	-1.326977
0.006888	0.253324	0.459707	2.956176	1.368247	-1.717521
-2.143773	0.238369	1.858198	3.284043	-0.219738	-1.613249
0.196349	0.647948	4.449225	1.045723	2.364792	-1.051361
-2.253847	3.347761	4.541287	1.601815	3.679737	0.308941
-0.235260	3.530608	4.675783	3.063717	3.433398	2.611059
-2.342190	2.904090	4.458013	1.734731	4.647273	2.229591
-0.436038	0.424105	1.787774	2.815553	3.501262	3.276537
-1.669202	0.652556	-0.644933	-0.546715	3.617467	1.724597
-1.559084	-0.694460	-0.304611	0.595224	2.971185	1.296271
-0.136382	-3.510340	-1.796560	-2.902529	0.735417	2.817258
-0.390097	-4.561886	-3.834481	-2.716477	0.366362	2.876458
-1.480629	-4.728497	-3.239675	-3.562419	-3.544679	2.338471
-0.973878	-2.951673	-1.072044	-3.588957	-1.879507	1.685396
-1.060043	-1.182214	-2.762190	-3.312592	-3.589522	0.589133
-0.793125	-2.851921	-2.205712	-1.240525	-3.144426	-2.633519
-1.214923	-1.261493	-0.991112	-1.714856	-1.491817	-1.690160
0.948963	1.258370	3.073107	2.312713	-0.588297	-0.644590
0.323933	1.162568	2.242146	5.068682	0.701334	-1.635411
4.777487	4.063800	1.439203	3.560948	1.619676	1.497378
3.402325	1.825466	0.096176	1.649011	1.785829	0.627377
5.689048	0.674667	0.748265	1.992871	-0.414409	1.694883
5.197655	0.670901	-2.142432	-0.928375	0.015762	-0.892402
5.328446	2.357770	-1.862817	-2.310328	-0.840958	-1.600280
3.667022	0.818172	-0.875691	-3.266887	-2.796869	-2.756551
2.152483	-0.121792	-2.695455	-2.360556	-1.863673	-3.791316
1.404728	-0.578122	-1.286611	-3.277335	-3.688269	-1.745676
-0.945141	-2.137320	-3.216459	-2.181125	-1.657359	-0.206630
-1.905825	-3.326785	-4.924902	1.532473	-3.789843	-2.651680
-2.464124	-1.605818	-0.831341	0.859556	-0.176221	-2.716926
-0.906237	1.248581	-0.792177	-0.651275	1.559805	0.428431
-0.901965	1.237612	-0.786912	0.677277	1.667536	3.076090
-0.385906	1.870475	-1.171347	-0.713489	0.725970	1.113750
-2.885862	0.749769	-2.332183	2.001926	1.473708	1.085712
-0.178832	1.132493	-1.872623	1.250621	-0.028353	-0.268126
-2.831215	-1.692253	-0.322267	1.273994	1.059788	-0.499265
-0.602713	-0.239868	-1.261018	-0.131757	2.068229	-0.398605
-0.878323	1.427845	2.471524	0.082968	3.316071	1.646752
2.046253	4.027188	1.945256	1.927067	5.164512	1.693407
3.088216	4.399759	0.142778	0.207837	1.256851	-0.040842
2.674266	3.238858	1.337088	-0.490421	0.963287	0.392605
1.747103	1.336984	2.450384	-0.366510	1.571021	-0.858754
-1.980873	3.158037	2.906564	-0.397131	2.102850	1.455281
-0.058061	3.166816	4.067627	1.151415	1.991975	1.206609
-1.431161	2.791521	4.898472	3.454025	2.537194	3.102429
-2.365774	1.449851	2.775497	3.025798	4.613906	2.394240
-2.614799	-0.864995	3.021600	3.215334	2.373410	1.208041
-2.706436	-1.519916	4.227080	-0.464271	1.190906	-0.230069
-2.197484	-0.905915	3.096235	2.014083	0.433492	-2.919290
-1.988944	-2.622091	3.374063	2.333394	0.273668	-0.741123
-0.253216	-0.510145	1.115363	4.779760	0.798032	-1.645671
-1.546899	2.427221	0.482734	5.364180	2.505484	1.003868
-0.332793	-0.491291	-1.676327	1.071252	2.182722	1.115291
1.782801	0.592715	-0.572521	1.158475	0.503546	1.701597
0.460385	0.672941	-0.688749	-1.010154	2.309554	-1.726514
0.920058	1.792585	0.896086	-0.509636	0.254846	-1.420844
1.026320	2.974445	1.736983	-1.031072	0.647219	-2.717893
-1.218929	2.580423	0.825241	-1.005264	-0.033126	-0.300462
-0.955088	2.706216	-0.883543	-1.898314	-0.151992	-0.253453
0.119943	-0.327277	0.360631	-0.600924	-0.169578	-2.068867
0.489763	-1.877755	-0.554140	0.134305	-0.728987	-2.513304
-2.131427	0.602879	0.604643	-1.109329	-2.360920	-3.696066
-0.976327	0.434426	-1.949222	-1.797728	-1.901477	-3.306054
-1.864937	-1.548116	-4.137537	-1.706793	-2.313560	-1.478769
-0.571557	-1.487448	-2.662002	-2.962927	-2.370871	-1.027912
-0.519887	-2.988771	-2.465721	-4.322930	-1.328910	1.516216
-1.610427	-2.837186	-3.326394	-5.670505	-4.414378	3.025813
-1.188277	-0.942393	-1.908924	-3.869954	-2.858578	0.834179
-1.100636	-1.899294	-0.495611	0.216923	-0.595610	-0.466587
0.211994	0.462509	-0.750358	1.237722	-1.143676	-2.244087
-1.518785	1.471918	-0.810766	0.634543	-0.791877	-2.729022
-0.545874	0.211829	-1.062237	3.060683	-2.651014	-4.705292
0.327627	-2.663758	-1.212373	-1.951259	-1.506089	-3.108900
1.237119	-3.554744	-2.286475	-3.287485	-1.531703	-1.869547
2.359901	-1.083431	-4.185045	-5.018497	-1.352957	2.359668
0.564372	-1.252119	-2.115685	-2.668396	-2.759154	0.531041
2.057634	-0.651709	-0.597097	-1.799885	-2.523994	0.444573
2.604886	1.564297	-3.238781	-1.531065	-2.578078	-0.706438
2.930627	0.810797	-2.472240	-1.505737	-0.907909	-1.030894
3.558659	-1.342208	-0.206876	-0.928005	-3.137888	-2.485195
3.676880	-0.484521	-1.715090	-1.083468	-2.881916	-2.771343
5.509790	-0.464843	-1.678684	-1.584230	-0.594994	-0.652738
4.567690	1.459325	-2.054559	-1.027792	-1.103725	2.563817
5.972080	2.744282	0.859382	-0.995555	0.115090	3.648022
4.052258	5.119527	1.193438	0.233078	2.352650	3.854175
3.974225	3.946957	1.211908	0.304106	1.753753	1.639476
2.277180	4.109672	0.967489	0.140727	0.919997	1.168722
0.879524	4.291971	1.677080	0.319339	0.935381	2.535514
-2.305543	3.132051	2.296379	-0.297860	-0.051596	0.778048
-2.910123	-1.709888	-0.937315	0.256430	-1.833937	0.127725
-0.574916	-3.300348	-0.516305	-0.948795	-1.362543	3.060043
-2.678421	-5.410731	-1.191691	-0.418635	-2.731116	2.792001
-0.258739	-4.398837	-1.466376	-2.264793	-3.639257	1.883597
-1.081271	-0.040968	-2.696861	-2.664670	-0.741067	2.158630
0.696484	0.672673	-0.701948	-2.415968	1.610650	-0.060601
0.345624	1.322787	-1.026139	-0.927889	1.177694	-1.316597
-0.418550	1.629170	-0.496936	-1.198434	3.476863	1.625240
-0.361339	0.359922	-1.374439	-0.722105	1.263256	-1.374290
-2.561944	0.285541	2.133448	1.443497	2.681669	-0.539190
-0.854165	1.668926	2.338725	3.398369	1.061303	-0.283660
0.554098	2.855874	3.432090	1.130010	2.347554	-0.557502
-2.731757	3.228584	2.277441	2.885318	1.939322	0.609784
-0.119729	2.773355	2.834477	-0.442209	0.418304	1.089695
2.254281	2.394785	2.401195	-0.158571	2.560498	1.444631
4.780772	3.192472	2.827194	2.246229	4.180904	2.896790
1.846843	1.744514	2.205772	-0.162610	3.226918	-1.174129
3.641195	-1.805490	-2.092372	-1.126690	-0.000060	-2.328627
3.304326	-1.557342	-2.778341	-2.949713	1.101067	-0.884606
3.428335	-2.190743	-2.681435	-3.262679	-3.690403	-4.070867
4.244522	0.804503	-0.670757	-0.503892	-0.922370	-2.906510
4.199486	0.210197	-1.423308	-0.562251	-1.534438	-3.929738
1.006426	-1.027665	-2.053190	-1.238760	-1.155008	-3.527952
0.662741	-1.114884	0.682895	-0.831118	-1.682582	-2.511552
-0.843069	-0.729962	-0.930454	-0.873029	1.224238	-1.775141
0.905795	1.001000	0.391461	-2.207693	0.742051	0.556581
-1.310968	1.168199	0.471937	1.365188	2.181454	1.247712
-1.888760	-0.410767	3.608575	2.541813	2.710045	1.555452
-2.597181	-1.025999	2.530971	1.043681	0.296023	0.031598
0.365168	-2.187400	3.836024	3.104789	-1.356114	-1.576050
-0.205414	-3.290971	1.185832	3.909936	0.318332	-0.852594
-2.472029	-2.194814	1.881795	2.939421	-1.905442	-2.479935
0.105223	-2.939732	1.627509	0.814743	-2.876837	-2.514774
-0.775759	-0.200226	0.824773	0.759999	-0.713154	-2.974913
-2.379277	-0.240598	-2.050415	-0.623210	-1.888297	-1.823552
0.953769	-1.330851	-1.911955	-2.424387	-2.230467	-3.508393
-0.790424	-0.107086	-1.447651	-3.570933	-0.356865	-2.552037
-1.077656	0.269894	0.700797	-1.355549	1.069206	-0.512386
2.421072	-0.328312	-0.663914	1.063863	2.613243	0.629060
-0.176742	-1.511707	-3.220884	-1.015098	-0.665553	0.388299
-1.457300	-1.886194	-3.201317	-1.684233	-0.602387	-2.480670
-0.944702	-1.513273	-1.425313	-1.748543	-0.983359	-1.530049
-2.669549	0.871453	-0.476674	-1.842629	-1.124272	-1.329238
-1.958244	0.677481	0.586397	-0.692094	-3.417828	0.825861
-1.308588	2.348309	-1.217000	-1.100937	-2.288329	-0.103753
-1.130383	0.472836	-2.667767	-1.311561	-2.772576	4.388619
-2.176629	-1.926541	-2.391107	-2.298965	-0.480071	4.193076
-0.789928	-1.200525	-1.386421	-1.246253	-0.138917	2.384716
-2.325283	-0.434217	-0.735210	-1.819123	-1.469316	3.509738
0.112806	-0.654219	-1.184676	-1.886078	-2.125069	-0.173459
-1.459663	0.609765	-2.220722	-1.642319	-2.889579	0.875424
-0.344493	-1.804966	-2.473849	-2.161747	-1.777948	1.284686
-1.195984	-3.795115	-2.521458	-2.110062	-3.318177	2.071425
-0.173139	-1.605184	4.714949	-1.745466	-0.746168	4.829840
-0.456059	-2.082775	0.810470	-0.350260	-1.796124	0.175030
-0.151346	1.533809	4.410703	-0.065944	-1.091446	2.475495
0.028098	3.409966	0.702046	0.065780	-0.642837	-1.574968
-1.419929	1.462294	-0.774802	-0.481988	0.191401	-0.641860
-1.226228	-0.406610	-2.686543	-3.635950	-2.033532	-0.002381
-0.760102	-1.970448	-4.185278	-4.303806	-3.008040	-1.138533
-1.457853	-5.682923	-2.675610	-1.967157	-1.115225	-2.563717
0.852717	-4.529537	-3.317640	1.123696	-2.280888	-2.554433
-1.039494	-2.116692	-0.916170	1.788353	0.628269	-2.432885
0.379213	-2.604391	-3.933502	2.626612	0.046844	-2.635071
-0.521365	-1.513136	-1.621137	1.647473	-1.474065	-1.367994
-2.374730	-1.163731	-1.596778	-0.772365	-2.786061	1.129746
-0.263085	-3.177476	-3.985225	-3.322003	-0.315445	0.882246
-1.818431	-2.107376	-2.262481	-0.900340	-3.839118	1.165107
-2.924471	-3.326631	-2.945847	-3.423179	-4.511284	0.180227
0.010393	-2.322546	-3.346325	-3.208720	-2.880744	-0.808196
-0.529541	-2.750721	-2.102518	-4.871462	-3.914899	-3.574661
-1.098776	-2.598861	-2.919525	-2.559207	-2.594852	-2.024571
-0.408613	-0.756567	-0.422351	-1.825256	-1.460105	-4.507926
-0.252656	-1.408841	-0.568695	-0.790008	-3.076760	-4.898628
-1.122807	-2.808787	0.147940	-1.028265	-3.622317	-4.015978
-1.466568	-2.444907	1.700552	-1.550826	-0.799481	-0.351476
-0.400742	-1.458204	-1.242860	0.178607	0.944149	-0.182824
-0.129231	2.704321	-0.681999	1.813435	2.484770	1.620376
-0.426037	0.973363	-2.364865	3.059157	1.509379	2.994725
-2.315064	1.244322	-0.751660	3.655672	3.168276	0.615921
-1.109914	0.611094	-0.773587	4.201780	0.800858	1.030063
-0.994090	-1.392724	-4.057947	4.379982	3.463124	-0.574050
-0.814193	0.326367	-2.501742	3.706276	0.694571	-2.437920
-0.079728	-1.703037	-0.916574	3.204362	1.289498	-0.651147
-1.206895	-0.367438	2.702957	1.787241	1.119504	0.674267
-1.999500	0.118961	2.352647	2.659911	0.663985	-1.005578
-2.004643	3.121158	0.207095	4.655873	3.231542	0.706417
-0.627027	2.819450	1.882900	4.464127	2.547670	0.409250
-2.595257	4.061634	3.280660	3.836771	1.808070	-0.221279
-0.161034	4.115409	3.946473	4.021308	2.517439	0.698128
0.102139	3.423170	5.357737	4.016735	1.140076	1.345570
-0.263441	2.320916	3.779051	3.319753	3.409079	2.764147
-0.971477	0.189245	1.678712	0.708363	4.205645	1.475657
-0.557172	-1.880347	1.967420	0.421064	-0.072026	-3.022800
-1.687929	-5.885463	2.460372	1.580055	-1.026137	-3.751727
-0.683750	-1.454804	0.656067	-2.543662	0.658512	-2.462223
1.786560	1.123427	1.056503	-0.815788	1.547618	3.214211
2.072800	3.199926	1.533378	-0.291723	4.114580	2.022772
1.808366	1.594092	3.212991	1.066234	2.668095	3.527361
2.170055	2.187722	1.409740	0.627082	0.259064	1.210876
-1.435636	0.378213	-0.034477	-0.006078	1.372583	0.875617
-2.119210	2.871263	-0.141162	-1.030946	1.361952	1.978182
1.104330	3.243369	0.461284	0.040178	-1.239232	2.846170
4.569881	3.439729	-0.130240	-0.773506	-1.102769	0.426181
3.173939	1.400239	0.843563	-1.145697	-0.573062	-0.220587
4.428802	1.066598	2.018991	0.645405	0.161288	2.022265
5.607766	1.857203	3.844644	0.293701	2.280380	1.452837
4.336428	3.442051	4.240019	0.639490	1.368013	2.097128
4.755985	1.847839	1.241615	2.059473	1.283584	2.587536
2.394934	2.773166	2.510930	-0.603750	3.362392	3.726360
3.807971	2.112229	1.120462	0.433123	1.715336	-0.427500
-1.508660	-2.354556	-2.697113	-1.737254	-1.786851	-1.935206
-1.491036	-4.068159	-1.393397	-1.977758	-3.100526	0.736858
-2.761795	-3.653573	-2.198041	-2.856119	-2.663042	0.818644
-2.031841	-0.537999	1.567356	-0.835033	0.915901	3.872054
-2.830476	2.049865	3.110597	2.794500	1.828803	5.354892
-2.665204	3.347617	3.766482	0.319582	1.887165	4.281361
-3.353126	4.187056	5.803613	1.919915	2.224789	0.574063
-1.026548	3.272784	3.087292	4.044900	0.510076	1.205201
-1.634570	1.620899	4.160321	4.085538	1.471826	-0.833421
-1.404797	-0.050900	-0.520300	4.218432	0.366240	-3.232700
-3.237331	-2.451311	-3.791368	2.926683	-0.222381	-1.091634
-0.519676	-3.656437	-4.642182	3.207092	0.308864	-1.719019
-1.782133	-2.998876	-3.245440	0.729461	-2.298223	-0.568453
-0.600707	-4.946129	-1.320342	-2.445809	-0.314943	-2.010533
-0.836100	-1.640897	0.306916	-2.752316	1.774307	1.211445
-1.949515	-0.350980	-0.400767	-1.084858	2.427727	1.374583
-3.929554	-0.043779	-0.850688	-1.191235	3.088018	4.586185
-0.426022	0.266707	-0.594446	-0.048644	2.582981	1.276153
-2.419021	-3.051823	-0.839539	-2.410486	-0.100883	0.354490
-2.269253	-0.622569	-3.828967	-2.806057	-4.427073	-1.663801
-3.225322	-1.902932	-1.329726	-1.427456	-0.719187	-1.539516
0.572870	0.263588	2.272383	-2.534683	3.446675	-0.000954
1.195419	0.110891	0.060762	-1.527936	2.953114	1.068289
-0.260977	-0.925323	0.475213	-1.555114	1.381631	2.594316
-0.869721	-0.620156	-1.783562	-1.024715	2.347128	-0.260870
-0.583016	0.272493	-2.921063	-1.118238	-0.701495	-0.541167
1.858635	-0.593976	-1.889388	-1.776081	-2.162537	-4.105972
1.353529	0.260935	0.903164	-2.664044	-3.125396	-1.294981
2.169164	2.044128	-0.135405	-1.551826	-2.137371	2.133507
5.393237	2.414500	1.297006	-0.287024	-1.182262	2.674997
3.057344	2.270553	1.826699	0.290361	-0.439467	1.676890
3.837884	2.531586	0.093174	-1.589068	-0.738085	-1.340010
2.041053	0.396398	-1.253567	-0.576311	-0.771615	-1.178802
1.947849	0.212289	0.538778	2.643934	-2.065157	-0.352381
1.888268	1.983759	3.800009	3.400568	2.181192	-1.660446
2.341309	0.745607	1.945628	3.572891	1.666132	-2.611894
0.450068	-0.562567	0.486636	3.286305	-0.860636	-0.248021
0.227743	0.115137	-0.175865	2.135911	3.195489	-2.911826
-3.731369	-0.725581	-3.783576	-1.114990	1.331909	0.169494
-2.016571	-0.616023	-2.471693	-3.029698	-1.645176	1.368743
3.251936	-0.292588	-1.556816	-2.808410	-1.732765	-0.868479
3.390447	1.492624	-0.395045	-2.649827	-1.641556	-1.682667
3.742461	2.971411	1.334723	-1.478047	-0.764448	-1.558819
5.738874	4.055575	-0.338011	-0.206569	-2.201540	-1.519634
3.572786	3.424614	0.620052	-1.386693	-0.982232	-4.393508
2.276092	0.481527	0.740016	-0.137617	-2.189122	-0.265538
5.145390	-0.570084	-1.487020	-2.658141	-1.016908	-0.129824
2.041578	-1.678721	-1.651554	-2.581763	1.507209	-3.286961
2.664853	-0.407584	0.352915	-0.763384	-0.663969	-2.234348
2.767313	0.514326	-1.841913	-2.132203	0.451860	-1.162582
0.952056	0.355110	2.014265	-1.388917	-0.250805	-1.487161
3.183878	2.246667	1.720048	-2.192228	-0.702361	-1.983883
3.304577	1.929897	-0.337262	0.419066	-0.655108	-0.496645
3.439552	-0.442201	0.356336	0.692066	-2.083144	-5.308446
2.484300	-1.748628	-0.149658	1.098172	-1.900269	-2.073182
2.535917	1.147118	-1.277341	0.149485	0.822419	0.424948
0.926103	-2.195765	0.585086	-2.496994	2.331319	3.069246
1.587155	-0.073577	1.468824	-1.872566	2.861935	1.807514
-1.713531	1.087381	-1.060925	0.245871	3.403666	2.296856
-1.936255	0.325510	-0.166661	2.477718	5.821713	3.808872
-4.344120	0.429708	-1.074783	2.097074	2.590078	4.641164
-3.348528	-1.823023	-1.597090	0.180940	1.737961	0.898636
-3.725382	-2.182586	-1.962882	-0.035783	-1.110936	-0.390212
-2.323984	-2.048280	-2.516757	1.541306	-1.889913	-3.421178
-0.327836	-2.454805	-2.204915	4.515706	-1.002368	-2.536059
-1.308840	-1.513762	-2.902855	3.304917	-0.030801	-2.260054
-1.762897	-1.992751	-0.483477	1.016142	-1.413310	-2.586961
1.335589	0.527628	1.648421	-1.936621	-1.843795	-0.623678
0.426716	-2.099526	-1.485662	-3.720171	-3.228055	-3.722704
-0.193116	-2.442614	-2.448523	-2.426708	-0.405889	-3.006636
1.266689	-3.190835	-3.536464	-3.239730	-1.078295	-2.101873
-0.167770	-2.524989	-3.444782	-3.057339	-3.169574	-3.847114
0.684505	-1.350578	-2.001578	-2.221534	-2.597023	-2.651656
-1.190288	0.984298	0.578049	-0.712014	-2.057743	-1.228099
2.808248	2.646740	1.921500	0.509121	-2.191732	-0.318740
-1.473887	2.289846	0.858374	-1.632830	-2.310190	0.581221
-1.001297	2.734517	1.092474	0.655535	-1.036215	1.647686
-2.672681	-1.217048	-2.423102	-0.389786	-3.401707	-0.792843
-3.741944	0.646850	-0.130051	1.500809	-0.534165	-0.229165
-3.007885	0.721313	2.310425	2.693519	-0.720988	-1.847178
-0.689808	1.952638	1.848928	4.117945	0.077825	-1.257582
2.136487	1.365525	1.859857	2.111986	-2.603125	1.286724
5.300097	-0.141124	3.592415	1.151843	-0.901039	1.884543
2.984422	4.101888	0.508699	-0.584085	-1.697614	-0.761125
3.311158	3.742762	-0.348088	-1.974897	-0.898750	-1.738979
2.062705	-0.026303	0.006253	-1.173094	-2.046147	-1.555217
-2.275138	-0.902307	0.810223	-0.745275	-2.316903	-3.402539
-2.350275	-2.270750	3.072022	-1.127041	-2.086618	-4.198043
