X1	X2	X3	X4	X5	X6
2.516745	-0.385905	-0.219514	0.859955	0.788268	-4.136883
0.511657	-2.624742	1.343684	0.831076	0.190210	-1.747438
-0.266589	-0.263369	-1.289477	1.582888	0.646001	-0.995298
1.767006	-1.264484	-1.578697	4.813794	1.113240	-0.639562
2.649443	1.381414	0.588525	5.517895	1.734028	-0.261730
2.649720	1.750826	-0.829809	4.794392	1.268465	1.213798
0.955839	1.508953	-0.960897	2.614085	0.418754	-1.290876
0.916497	0.586995	-0.922739	-1.633323	0.145894	-0.413154
-0.407504	0.344955	-1.130232	-1.204031	0.638586	1.400865
-0.453365	-1.329967	2.614723	-2.810338	2.872131	1.857782
-1.228187	-1.293370	0.886029	-0.958243	2.292529	2.908097
-2.993569	-1.924653	-1.399413	-0.686144	1.565582	2.314810
-2.724513	1.262886	-1.884302	0.019660	0.470791	0.170521
-2.336618	-2.385253	-3.949736	-2.294630	-2.507545	0.662330
0.061915	-2.695168	0.750785	-1.318513	-3.263623	0.271837
-2.649114	-2.628558	2.691863	-0.636087	-3.238843	0.991443
-0.502205	-0.603923	3.898199	1.164449	0.170495	-1.138352
0.585740	-0.563661	3.042094	0.863096	0.633392	-1.670248
-0.934178	0.624729	3.402250	2.213355	2.565051	-0.580645
-0.907460	-0.895553	1.841568	4.343029	3.186770	-1.980644
-1.139106	-2.458404	3.352748	2.254217	1.106252	1.315457
-1.015916	0.998477	2.165893	3.549021	0.280597	1.049657
2.482808	-1.080911	0.725302	1.381543	-1.708894	3.734956
3.263667	-0.556665	0.856078	-0.433316	-2.911520	3.943655
4.476260	-0.673285	-0.866979	-1.044655	-1.910280	2.293352
4.028987	-0.726269	-0.799068	-0.624873	-2.428773	3.881649
0.956247	-0.178416	0.594413	-2.018769	-1.495998	3.944245
-1.077460	-0.728226	-0.912435	-0.779041	0.172545	4.131439
-3.434935	-1.183996	-1.703412	-1.140388	4.398558	1.877433
-1.769478	-0.695927	2.022584	1.263790	4.189242	1.483426
-3.233190	2.261984	2.487453	3.884496	4.220698	1.900917
-1.070971	3.002337	3.394097	2.681330	5.291426	0.538607
-1.471821	2.933033	4.219317	2.474494	4.329428	-2.306904
-0.464842	4.691874	6.216313	2.819488	1.642005	1.855682
-2.321233	2.727060	3.344687	4.209214	-0.208242	2.859067
0.035705	3.004593	1.997539	-0.790028	-0.948913	2.380350
2.919371	2.998873	-0.625230	-0.375935	-0.873306	-1.718469
2.888266	3.429003	-1.129618	0.335593	-1.674420	-0.417291
2.852087	0.865183	-2.495226	-0.476243	-3.371955	-2.599316
0.640136	-1.075987	-1.989251	-1.602742	-0.586809	-3.250945
1.837111	-1.859104	-3.984194	0.212397	2.705320	-2.950776
-1.622488	-3.136168	-0.390153	1.708076	1.856330	1.269589
-1.224861	0.703323	-1.861428	0.613395	2.617625	1.265449
-2.125009	-2.472131	-1.557518	-1.956444	2.289605	0.717106
0.334267	0.903372	1.244978	-0.989042	1.288271	-1.218843
0.479067	3.847333	0.335261	0.201205	-0.394176	-0.928597
-0.991209	1.709252	1.948731	0.511495	-0.843835	-3.585856
-2.490462	1.153432	-0.531311	1.014231	-2.962805	-2.244122
-0.137293	0.814573	0.754136	0.536512	-1.182985	-1.485894
-2.026702	-1.258425	-0.065828	-0.748859	-0.803974	-1.736673
-1.847789	0.496541	1.152498	0.880118	0.276930	-0.762559
-0.527955	-0.075528	2.709914	2.059644	0.586327	-2.095854
-2.818800	-1.507132	2.513522	3.299119	2.441518	0.924443
-1.063126	-2.274670	1.848222	3.523845	1.790105	0.652731
-0.987831	-0.601240	2.167814	3.283523	1.166189	-1.653591
0.032682	-0.932641	1.665498	-0.897848	-0.908631	-1.970523
3.453914	2.538128	1.242576	-1.131465	-1.750651	-0.794765
1.250665	2.977168	1.079848	-1.205029	-1.712772	-2.026820
-0.506767	3.790179	-1.255485	-1.318438	0.163408	-2.362386
0.899819	2.423764	1.682276	0.325109	0.831889	-0.936065
0.579921	3.011623	2.918932	1.190611	3.428774	1.025343
3.248640	5.106058	1.580884	-0.707830	4.334562	0.619437
3.290975	5.787468	3.642432	-1.959914	4.953055	1.548816
1.517926	4.848156	2.233477	2.272860	4.417754	1.795179
-1.044709	5.246223	2.689118	1.717893	1.905460	2.038826
-1.043728	4.429469	3.349457	0.648185	1.933973	-0.227343
-2.075033	1.845095	2.186593	0.750037	-0.441804	3.126569
-2.188424	0.332003	2.130026	-0.373250	-1.049571	3.564263
-2.745302	3.404194	2.073958	0.098923	-2.257227	2.647138
0.640534	1.191469	-0.741212	-0.096342	-2.059871	2.283893
-0.987218	1.894028	1.224817	1.140355	-4.078602	0.912127
-0.646157	-1.174726	-1.403156	-1.702585	-2.469019	-0.596961
-0.524884	-3.028594	-2.049730	-2.321362	-0.750621	-2.387172
-1.448999	-1.419774	-0.250305	1.346325	-0.384706	-3.607406
-1.310403	-2.713365	0.116820	2.889675	1.156625	-3.164664
-1.791696	-0.257966	1.435344	3.763190	2.053474	-0.823848
-0.649478	0.840924	0.713268	4.399069	2.355343	0.092842
0.450550	0.545806	-0.058109	4.514714	1.564432	0.260705
-0.931411	-1.183620	-4.054986	2.546325	-0.245159	-1.683560
-0.798463	-0.083051	-2.061563	2.078401	-0.446927	-0.517854
-2.265905	-1.307487	0.909759	0.437544	-2.421572	-1.720978
0.337962	-0.392727	1.134482	0.895153	1.139306	-3.122532
4.930038	3.567829	4.055204	-0.858371	-1.144990	0.547781
4.534823	4.407084	5.173527	0.240372	1.124939	-0.161439
3.640417	3.311237	3.276949	1.845283	0.049495	-0.284692
0.985719	1.645490	3.372171	0.990961	-1.109521	-0.627380
-0.109572	0.443244	-0.180008	-0.680693	-2.580209	-0.290204
0.315046	-3.131800	-1.421886	0.570122	-3.019367	-0.750665
1.180771	-0.971541	-2.750865	-1.957796	-2.478295	0.802835
1.401404	-0.425279	-2.522345	-2.087845	-2.410791	-2.289403
1.346544	-0.029812	-3.895625	-3.410226	-0.885055	-4.382081
0.935291	-2.427340	-2.608206	-2.614938	-1.565286	-5.833000
-0.173955	-2.549462	-2.140288	-1.571981	-3.257283	-0.660562
-1.455894	-4.696876	-3.692371	-0.500855	-1.204245	-2.879067
-2.025826	-1.817582	-3.407755	-1.246860	-3.586371	0.216284
-1.830152	-3.780979	-3.356542	-2.243797	-3.068760	1.892189
-0.912971	-3.415966	-2.523329	-0.789464	-3.290712	2.292348
-0.364884	-1.325642	-3.197519	-1.104362	-1.116526	0.857159
-1.236191	-2.618506	-0.983411	-1.432990	-0.732400	1.515121
-0.161592	0.819842	0.283094	1.022550	0.989765	-3.028567
-0.067786	4.116204	2.821197	0.626160	3.111272	-0.821506
-0.759274	3.517979	1.321296	0.791138	5.788720	-0.444797
-2.401956	2.951470	1.574792	-0.517614	4.380511	-1.058541
0.356668	1.293377	1.155585	0.369203	2.481045	-1.026540
-0.577102	-0.448099	-2.096027	-1.664711	3.632623	0.898405
-0.356167	0.455242	-1.781943	-1.721456	1.480446	0.377294
-0.227225	-2.580698	-2.072964	-1.270832	0.417114	3.764025
-0.980977	-1.070819	-4.169390	-0.813440	-0.008671	1.401697
-1.086422	-1.149221	-1.144822	-1.840679	-1.590208	2.596008
-0.291762	-0.108901	-0.744760	-1.329649	-3.883698	3.437259
1.794804	-0.446460	-1.183404	-1.300451	-2.872139	3.378746
5.812377	0.606303	1.446445	-2.051385	1.822469	1.614971
4.025356	2.651389	0.414387	-3.259551	2.098028	0.316130
3.244142	2.845599	1.742022	0.421051	0.544137	-1.258277
2.314734	2.336133	0.671748	-2.277079	-0.641501	-2.587350
-0.150167	2.980393	0.964265	0.611159	-2.659388	-3.722892
-0.720562	0.319878	-0.428426	0.236764	-3.081421	-4.447804
-1.700549	-1.793910	-2.494027	-2.298164	0.445599	-2.541786
-2.850030	-1.258071	-0.381138	-1.761025	0.081773	-0.808740
-0.244703	-2.795704	-0.135459	-1.645119	-0.102397	-2.044866
-0.854168	-2.853608	-0.707892	-2.505747	-0.909211	1.448933
-0.229826	-3.293383	-1.231136	-0.233008	-0.428269	0.328257
-1.604377	-2.718628	-0.459192	-2.032203	-0.502470	1.169805
-0.378419	-2.528942	1.157940	-0.279732	0.360187	0.913976
-0.161653	-1.606025	2.595658	-1.266595	1.156202	0.673268
-2.431878	0.650524	2.909163	1.368507	5.537476	0.219180
-0.910995	1.238405	1.207654	0.395475	3.752410	-0.649289
-1.555903	0.853120	0.496629	0.971907	4.637305	-1.093640
0.095699	0.560968	-1.965010	-0.679496	2.230360	-3.002173
-1.365890	0.625950	0.263135	-0.109635	2.858677	0.276409
0.133131	0.923368	-0.668437	-0.910509	2.025955	0.425405
0.678962	-1.270679	0.318275	0.173881	2.437097	0.998416
-1.794997	0.546210	0.758069	0.051734	2.822402	0.772838
-1.677845	2.471735	2.964445	1.427351	3.408970	0.182272
-0.627982	3.225298	1.536302	5.245031	3.081603	2.350217
0.800093	2.126198	1.697940	5.144174	3.039801	0.200171
-0.689021	2.740436	3.345158	3.239779	1.144165	-2.206867
-0.438822	4.588814	-0.119645	4.151248	0.546095	-1.962198
0.355589	5.350930	1.285132	2.237978	1.376991	-4.182223
-1.171788	1.226186	0.119087	0.249071	-3.203645	-3.968443
-1.659751	3.003283	0.319920	0.780325	0.282987	1.536941
-0.240800	1.633720	0.410931	-2.044559	-3.565914	-0.283173
-2.740136	2.483498	-2.127182	-3.098182	-3.075545	-0.392184
0.934143	-1.152582	-1.582819	-1.699844	-4.251507	-0.176794
0.759037	-4.383319	-0.959581	-2.646045	-2.035400	0.420095
5.093746	-3.168614	-2.683367	-1.303086	-2.106422	3.188984
3.586371	-1.372267	-1.188279	-1.110466	-1.315473	0.514870
5.257312	1.356925	-0.006617	-1.734485	-1.735853	0.602853
7.332270	-0.919340	2.246418	0.837355	-2.875261	0.992232
2.615344	0.657740	0.534525	-0.165745	-0.012396	-1.139094
1.810736	1.802464	1.884505	1.991815	-1.372759	0.910174
-0.936953	-0.813666	2.108756	4.568834	1.531051	0.443434
-0.949325	-0.224451	0.661478	2.375913	1.171335	0.432088
0.189823	-0.767389	-1.505929	4.568451	4.011893	0.427532
0.310290	1.742418	1.486833	5.687848	1.974926	3.235766
0.503978	3.092473	3.767865	3.603304	4.370034	3.492990
0.758685	5.454374	2.307266	3.373119	4.259517	4.688602
-1.279286	3.927523	2.064034	4.546293	2.846377	-1.272498
-1.546736	2.905820	-2.665229	0.958825	3.690212	-1.492411
-1.836163	0.717165	-3.005126	1.559716	-0.391775	-0.940439
-1.994468	-1.860641	-2.594356	-1.009435	-4.442785	0.679819
-0.338550	-2.979098	-0.312619	-3.218328	-4.365718	-0.273540
-0.658708	-5.570906	2.967883	-1.890562	-4.367472	4.057885
-1.564742	-5.371665	2.168750	-0.528437	-3.698248	0.697592
-0.759750	-4.695273	-0.054418	-0.892555	-2.614845	0.876081
-0.134234	-3.377731	-2.646322	-2.414014	-2.241363	-0.719849
-0.078191	-3.068239	-1.432163	-2.364414	-2.546301	-4.361899
0.084778	-0.492096	-1.659640	-1.042257	-2.211259	-6.250169
0.760374	-1.809501	-1.411454	-2.204040	-1.365136	-4.770361
-1.482202	-0.381655	-1.643806	-0.547266	-1.103733	-5.292975
-1.128749	-0.546957	-3.713997	-2.057233	-1.632448	-2.658513
-0.674968	-0.905407	-1.271425	-0.952141	-2.540082	1.678827
1.551243	-2.308905	-0.678393	-2.444991	-0.259234	2.364241
-2.500216	-0.471150	-1.233400	0.305119	2.182097	4.928631
-1.505644	0.546858	2.507853	-2.032013	3.213110	4.211895
-0.863840	1.376019	0.682566	0.027715	2.939807	5.018032
0.018695	-0.555166	-0.060361	-2.434199	1.307486	3.711142
0.436763	-1.824797	-1.205030	-1.483452	-1.926450	1.219225
-2.314364	-3.131646	-2.822028	-2.177894	-1.004651	-1.641221
-0.265368	-2.168734	-2.391473	-2.020130	-2.636190	-0.973290
-1.367614	-0.731644	-1.118629	-1.508614	2.253625	-1.798287
-0.475704	1.982420	0.036004	0.659254	3.448595	-0.115714
-2.014639	0.486359	0.458726	2.548974	2.262420	0.508130
-0.073420	0.781270	-1.011163	0.273948	1.349702	2.588044
-0.126047	-0.707249	-2.359264	1.479777	-0.370559	0.238029
-0.042824	-3.807899	-2.767478	1.928662	-2.391662	-0.764116
-0.059950	-4.687781	-5.537104	-1.434298	-2.418207	-2.365391
-1.264927	-2.300199	-2.980544	-2.208001	-4.417192	-2.535296
-0.629057	-2.501453	-1.365998	-1.224546	-0.871018	-1.938931
-0.038640	-2.521445	0.892135	-0.605732	-0.138683	-1.256397
-0.986278	-2.372677	1.288752	0.976240	-2.605786	0.830807
-0.735173	-3.570351	0.562454	-0.486127	-0.771628	1.255280
-0.651625	-1.841168	-3.228560	-0.818034	-1.953907	0.914722
-0.724837	-2.061532	-4.725890	-2.067679	-4.000422	-1.118067
-0.537608	-4.021142	-0.499438	-1.563363	-1.315274	-0.593487
0.914358	-3.314803	-3.475302	-2.923084	-0.792160	-1.432039
-2.607638	-5.205214	-2.568485	-1.486541	-0.960581	-0.274223
0.831001	-3.677679	0.179913	-0.690034	-0.169736	-1.140238
-0.582825	-0.732100	1.521692	-0.984362	1.114375	0.061014
-2.186119	-1.648778	3.059751	2.045875	-0.686246	2.538235
-1.856081	0.358485	5.717489	1.540478	-0.776998	0.632922
-0.626613	1.846386	4.362106	2.647648	1.246217	1.551777
-1.915917	2.302023	4.813101	1.465585	0.074403	2.356299
-0.703093	3.874295	3.309173	2.369990	0.460258	0.268188
0.134357	1.129999	1.390322	2.103263	-0.716417	-2.012657
-1.858668	-1.315868	-2.052853	1.913906	-1.297420	-0.396936
0.090930	-1.489106	-2.502453	0.048318	1.593049	-1.096548
-0.312351	1.066381	-1.657479	0.571200	4.477090	1.497005
-0.855111	2.891692	-1.657632	2.328152	3.491503	0.980124
-3.873452	3.610924	1.901289	2.891876	5.636291	2.817609
0.555224	0.653875	0.199881	2.800071	4.654352	2.366858
-1.243983	3.680542	3.816345	-0.318962	2.633688	-0.204328
-1.719176	1.729724	1.893879	0.305978	5.281399	0.782750
-0.723955	2.727218	2.632782	1.045191	1.497886	1.112993
0.678577	-0.465378	1.244054	0.416577	1.313448	0.480400
0.446021	-2.122267	-3.652506	-1.811363	1.141188	-1.412730
-1.862027	-1.131150	-1.809200	-1.699529	-0.394995	-1.020296
-1.577367	1.681769	0.088373	-0.643121	-2.101601	-1.972699
-1.622801	1.351589	1.004910	-0.916138	-2.259429	-2.996040
-1.757330	2.774206	3.262612	-0.076279	-0.158878	-1.317618
-0.178855	2.072120	-2.523724	0.649154	1.449952	-0.584734
-0.619178	1.560826	-2.468497	-0.296436	0.490361	-1.482588
4.353999	0.810923	1.258391	-1.791050	-1.045149	-1.327280
4.327476	-1.925891	2.095538	-1.610388	-0.745680	-1.248312
4.015751	1.826380	2.985045	2.016250	-0.695630	-0.715082
3.825422	2.872935	4.551710	1.794266	-0.383999	1.358308
4.294188	5.159071	1.371833	1.167458	0.314414	-1.078842
4.510748	5.691885	1.911611	2.467327	-1.878292	-0.542232
3.238200	3.319075	-0.472457	0.325374	1.551084	-2.678562
5.007843	3.863339	-1.064870	-3.213402	-1.073558	-0.386834
3.977275	0.458473	-0.451331	-2.378300	-3.549016	-1.240346
4.950296	1.460776	-1.455340	-2.734821	0.560808	-0.474400
4.948904	-0.347355	-0.942798	-0.925463	-1.790585	-3.754396
3.384696	0.591177	1.539792	0.088072	-1.324594	1.278566
0.444973	-0.753930	-0.442669	-1.138315	-2.512219	2.635185
-0.188867	-2.459479	-2.620383	-2.100524	-2.568760	3.683361
-2.497126	-4.030072	-4.592551	-2.601556	-2.415017	2.899994
-2.064005	-1.843312	-2.627875	-1.995909	-2.850290	2.509483
-2.059506	-2.900002	-0.917755	-1.357884	0.245222	3.428728
-2.013029	-1.450844	-0.415094	-1.481182	2.032719	2.024228
-1.489877	1.278260	-1.826291	-1.604601	0.278800	0.528083
-0.163050	-1.500894	-0.845749	-1.376743	-0.125233	-1.739407
-2.320950	-1.813507	-2.394068	-3.399208	-0.366881	-1.931043
1.731923	-1.717783	-3.334750	-3.261295	-2.374744	-1.785225
-1.120734	-1.855823	-2.199896	-2.496204	-3.182322	-2.305853
1.190678	-1.047531	1.188793	-0.975036	-1.461314	-1.150028
2.639558	0.182091	1.470815	-1.375792	-1.064221	-1.071851
2.014105	-0.470160	-0.523931	-0.310370	-2.462542	0.841278
1.480117	0.117713	-1.214347	-0.566972	-1.725577	0.044459
-0.313207	1.214509	-0.262933	-1.895897	-0.971827	-0.302008
-0.728467	1.126225	-0.384591	-1.598047	-2.761591	1.733775
-2.828467	2.731158	-2.389222	-0.849720	-0.250570	1.048509
-0.230805	1.777405	1.695972	0.140282	1.153337	2.665293
-0.547385	-1.501736	-2.530010	3.490759	3.364030	1.411027
-1.421507	-0.074168	-2.087369	3.437212	2.611008	3.608509
-1.029272	-2.331693	-0.509907	3.309239	-0.383929	3.093641
1.209018	-1.980514	0.796775	1.919240	-2.386281	2.045420
2.069162	-2.605033	1.650775	-0.214684	-1.580647	1.128448
0.310059	-1.428953	-1.426308	-3.569036	-3.782228	-1.093177
-0.827092	-1.673976	-2.420275	-3.183014	-3.953525	0.779844
0.251407	-1.586605	-3.659527	-4.907219	-2.003236	-2.426387
-1.311344	-2.265643	0.576133	-3.094252	-1.358963	-1.284773
2.927553	1.845209	1.921704	-0.610313	-0.945606	-1.480114
1.479197	4.725347	3.919686	1.299197	-0.120964	-1.655609
3.810787	4.058569	3.213976	2.924879	-1.051139	-1.590660
4.437522	4.694173	2.750273	1.721530	0.861871	-2.074067
2.780900	6.074357	1.865076	2.351852	1.253664	-0.932130
0.289621	4.271117	1.035383	1.140543	0.120340	0.078250
-2.222717	3.264852	0.452993	1.694503	1.985699	1.318573
-3.439815	-0.376441	-2.648796	-0.417869	1.099541	-1.183363
-1.016573	2.820935	-1.041185	0.285627	0.795265	-2.102756
-1.476493	1.068578	0.467625	2.665291	0.522171	-3.299109
-0.131577	1.442687	4.172131	1.612320	2.766359	-0.250121
-0.528924	3.076458	3.592633	0.396616	0.774329	-0.717893
0.588163	2.661189	1.355529	0.771778	0.732580	0.921175
0.262784	0.958978	1.392918	0.916304	0.865911	-0.944618
-0.141462	-0.129177	1.323998	1.642495	1.664823	0.474328
0.948724	1.014222	3.652967	0.734549	2.306315	2.471712
-0.911259	1.726971	4.548225	-0.340234	3.789686	0.685133
-2.250613	1.903169	2.959869	3.977845	2.170537	1.913392
-2.419638	2.613114	1.527099	0.859786	0.566766	1.493287
1.869565	3.956104	-0.080687	1.103387	0.083073	1.297518
1.034195	2.331735	2.166609	2.485749	-0.086241	-0.583115
2.405550	2.040507	2.931186	0.049671	1.484722	1.984287
0.339931	1.265618	3.823642	4.117551	0.759062	0.100923
-0.656365	-2.119436	2.997476	3.370789	3.085978	3.639693
-1.720437	-0.606156	3.862487	3.253485	2.098171	1.460997
-0.803188	-1.518645	2.575173	1.112138	0.300539	2.047433
3.072883	-0.387603	2.655433	1.756546	0.045981	1.489502
4.469975	-0.485433	1.531364	-0.212590	0.198199	1.637403
2.542386	0.560962	1.586567	1.616828	4.021590	3.817135
0.972515	4.068881	3.375839	3.114599	5.253455	0.599098
1.470862	4.813623	4.744779	4.917224	2.571893	4.137192
2.884826	3.052384	2.933585	5.669501	5.518703	-0.134285
-0.659193	2.270663	5.202756	5.688229	4.023685	2.683867
-2.465298	0.513759	4.241991	4.612008	2.361338	-0.187452
0.920312	0.924070	1.505488	2.396337	1.192662	-1.782144
-1.242464	-2.518107	3.024946	0.238215	-0.198544	0.208893
-2.159527	-3.052872	-0.352636	-2.879859	-1.313781	-2.008444
-3.432079	-1.322029	-1.787161	-3.211286	-1.044348	-2.433754
-1.754219	0.168622	1.228371	-1.199965	1.679052	0.733862
-4.104848	4.048180	6.017759	0.434101	5.646821	2.563003
-1.065567	4.204341	4.254400	6.321713	5.492256	2.910969
-0.221977	3.580605	2.566794	6.182468	4.148558	0.271859
-1.754679	1.383070	0.519239	4.524968	2.551026	0.114873
-1.936773	-0.017165	-2.531667	0.560210	0.592359	-1.681990
-1.073360	-2.930802	-8.030923	-0.995106	-4.094543	-1.715730
-1.074841	-4.879843	-4.951533	-3.979181	-5.912181	-1.881348
0.370685	-7.859889	-2.644997	-6.533816	-5.048356	-3.167445
-2.130985	-4.438141	-2.946016	-6.569810	-1.148469	-2.798721
-1.418950	-2.866201	-0.393192	-2.882967	-1.860919	-3.311277
-0.928312	-3.753270	-0.943626	-1.538485	-2.196707	-3.589912
-0.530170	-1.730449	-0.427320	0.327334	1.553265	-0.336428
-2.677025	0.970560	-0.548574	1.528989	2.668597	0.906574
-1.915579	0.028355	-1.262790	2.111680	2.578088	0.668895
-2.834231	0.406337	-0.198669	4.524806	3.360739	-0.553867
-1.069082	-0.655097	-1.060613	3.558165	1.881347	-0.900212
-0.678733	-0.419048	-2.111422	3.017458	0.812513	-1.558940
-2.784684	0.954184	-1.351999	4.193683	1.226436	-0.118352
-1.849636	0.024197	0.074357	4.508240	0.180815	-1.237349
-0.071689	-2.329510	-0.485057	1.638027	0.737549	1.086369
1.991656	-1.891638	0.102959	0.139245	-0.871161	0.034501
1.480698	2.366411	-2.159697	-1.816808	-0.800218	-0.250353
4.319538	3.319738	-2.210826	-4.059933	-0.226821	-0.703794
3.008675	0.599241	-0.556229	-4.998030	1.317229	-0.889222
3.464409	2.717019	-0.226007	-1.590800	3.795030	0.684262
1.858638	1.799772	2.100738	-1.226044	4.056184	0.101157
-0.344638	2.875498	-0.308194	-0.099462	5.369488	1.779164
-1.515018	2.094796	1.469295	0.848044	4.464842	2.278681
-1.533604	-1.656933	-0.990895	-2.568325	0.267946	1.767308
-2.630296	-2.728692	-2.192866	-0.277072	-1.727102	0.514144
-2.873393	-5.936580	-4.492819	-1.479195	-2.353701	-1.712511
-0.298998	-3.908498	-2.397056	-4.006398	-3.149553	-2.890358
-1.221909	-4.419948	-2.808576	-2.407579	-3.617858	-4.195097
0.231173	-4.489328	-2.467881	-2.253740	-4.760316	-1.980529
-1.570353	-3.470841	-1.388172	-0.936881	-3.734430	-0.322054
-1.012387	-2.166787	-2.725750	-1.576703	-4.936698	2.362027
0.183171	-4.071266	-1.172817	-0.761507	-2.259222	2.747014
-0.418279	-3.208578	-4.631272	-3.246994	-2.331203	5.100806
-3.629639	-3.707224	-2.401518	-3.003364	-3.520940	1.635602
-0.900807	-4.374406	-1.484255	-0.769017	-3.572336	3.005903
0.098215	-2.297522	-1.706184	-1.368956	-2.029789	-0.404394
2.494828	-0.690673	-1.372806	-2.224579	-2.530102	2.122313
2.502631	-1.512360	1.480379	-1.896188	-0.799774	-1.705277
4.515123	-0.118183	1.761168	-0.919384	-2.382107	-2.148266
3.415706	0.888258	2.041762	2.003533	-0.960400	-2.736953
3.937578	0.341663	0.483759	-0.097738	-0.405254	-3.261139
3.546639	-1.224870	-0.385141	-0.842297	-2.257971	-1.754625
5.465389	-0.721039	-2.507240	-2.016846	-1.633751	-0.212811
4.951329	1.262555	1.911762	0.889016	-0.303393	-1.784397
2.681257	3.734212	-0.936736	2.135187	2.654700	0.873316
2.063074	3.612632	0.393065	3.469968	4.951829	2.724627
-0.386721	6.285614	0.002664	4.608857	4.932493	1.114336
-1.976728	5.187859	2.756761	5.105454	3.892391	2.988543
-0.372446	3.317167	2.613054	3.877158	2.968923	1.167047
2.915824	1.635138	1.626944	1.393369	2.920688	3.145548
1.685582	1.441771	-0.398572	-0.038914	2.348986	0.725044
2.048628	-3.427733	-1.441193	-3.111491	-2.162884	-2.077763
0.272862	-6.018274	-3.777020	-5.663963	-3.081823	-1.793375
-3.067716	-6.996052	-4.736454	-6.028931	-2.725330	-3.083593
-0.987807	-4.676367	-4.390696	-6.559395	-3.495908	-2.684716
1.354390	-4.016818	-1.891347	-1.487856	-0.612755	-2.087945
0.064575	-0.738706	-0.463807	0.081987	-1.253973	0.885520
-0.382753	0.199670	-0.774276	0.919131	3.558238	0.070577
0.956207	2.085310	1.424344	0.957278	3.422777	-0.185672
-1.756545	0.976215	-0.594547	-0.215675	1.550043	-2.406330
-0.034510	-1.934716	-0.839350	-0.788726	-2.197862	-2.386495
-1.524987	-3.695782	-4.100665	-2.375577	-2.315442	-2.436069
