X1	X2	X3	X4	X5	X6
-0.500167	-3.109967	-2.309434	-5.861595	-3.743157	2.064773
-2.257470	-3.626082	-2.562449	-3.103837	-1.754162	-0.278822
-2.023016	-2.249133	-3.299208	-4.658118	-1.579920	-0.332971
-1.611406	-1.235921	-1.631012	-1.869837	-3.176931	-3.105375
-2.109937	0.281555	0.618939	-2.725193	0.304006	-2.910232
0.147388	2.267494	0.713047	-3.534887	1.795991	0.840557
-2.508229	1.277497	0.012511	0.401382	0.281323	2.176592
-1.103588	0.850463	0.254931	0.683214	2.489404	-0.034926
-0.803789	-1.789006	0.401309	-3.225591	-0.861468	-1.971998
1.300568	-0.821012	-0.877257	-2.528431	-4.921491	-0.947822
-3.026717	-3.090253	-2.027165	-2.168707	-2.564365	0.723500
-0.462944	-4.604630	-2.998515	-3.065919	-1.052290	-0.177929
-1.793312	-4.178842	-1.545707	-3.569265	-2.411066	1.206189
0.038479	-2.285590	-3.834540	-3.902947	-2.343493	-1.021945
1.073929	-3.632273	-2.995313	-3.297662	-1.943269	-3.206031
0.778638	-2.081490	-2.826928	-2.955810	-3.762396	-3.353368
3.762807	-0.451642	-1.988782	-4.056092	-2.642372	-2.440056
4.093135	-0.759528	0.328525	-3.407907	-0.090597	-1.783594
2.458024	0.554852	0.024392	0.593046	-0.036571	-0.491183
2.960873	-3.017701	-1.129178	-0.051633	0.490907	-0.413622
-0.646818	-2.409588	-2.897887	-0.169243	0.331737	0.097290
-3.428947	-3.783507	0.986767	0.233916	2.884820	2.026952
-1.996715	-0.668659	-2.718815	-0.301054	4.079655	1.289566
-2.275921	-2.323343	-1.383534	-2.230555	1.398944	1.247831
0.011235	-1.810259	-1.353588	-2.789884	0.481486	2.296949
-1.670047	-3.270205	-0.502176	0.238158	0.590283	-1.387881
-0.815566	-2.390383	2.852501	-0.637528	-1.417165	-0.816057
-1.646221	0.850309	1.367244	1.267459	0.476141	-1.560580
0.695887	0.865872	-0.195545	3.728519	-2.439496	-2.066949
-1.436741	0.617605	-0.413166	0.058053	-0.649677	-1.901262
-1.587005	1.414209	0.123782	-1.407238	-1.467302	-1.426321
-0.743203	-1.035615	-2.498701	-0.359354	0.522431	-1.044024
-2.845936	-0.652666	-1.312113	3.407207	2.095422	0.900030
0.233397	-0.167645	-1.429255	1.291544	2.499072	0.907241
-0.741903	-0.463150	-0.972125	1.348158	4.351380	3.468909
-1.557736	-1.981681	0.417978	-0.092750	3.933948	2.169536
-1.290002	-0.230537	2.589055	-0.569478	0.412777	-0.597878
-2.057200	0.505183	-1.170994	-1.278627	0.265666	-1.772632
2.039471	5.318678	1.879232	0.415804	-1.307584	-1.452226
4.625012	5.443250	2.405434	3.411417	0.824429	-0.799260
4.152222	5.361000	4.148514	4.112811	2.948704	-0.698031
5.049403	4.255528	1.822171	2.211888	1.774343	-0.066240
5.790554	3.973335	0.761307	1.933849	3.446746	1.921315
-0.856322	2.269021	-1.179176	-0.144206	3.333413	3.203633
-1.445326	1.256488	-1.095679	0.263024	3.296345	-0.758783
-2.034057	-1.559164	-0.364300	-1.924760	0.339944	0.220566
-5.139314	1.713066	0.199861	-2.816457	-0.049091	-2.272819
-2.308397	1.237479	-0.141293	-0.016166	-1.366759	0.141264
0.230896	4.291475	0.709538	-1.194586	-0.449659	2.818515
0.013664	4.474256	0.192454	-1.057917	-1.748090	1.567035
-1.905790	2.528222	0.903258	1.669542	-1.513852	4.461424
-2.884568	2.369674	3.652250	2.089493	-0.751644	4.299285
-0.715867	2.392113	2.596931	2.116336	0.718534	2.383417
-0.661387	-0.497460	4.002303	1.008172	-1.713516	-0.593878
-3.955527	-1.952344	2.936266	1.267402	-1.023393	-1.283900
-1.244886	0.841761	2.837321	1.936027	0.322101	-1.042947
-1.390364	1.446657	3.145670	2.970249	-0.192330	-0.815018
-0.650159	1.304245	4.497415	1.377467	0.286212	-1.028513
1.218928	3.159825	3.145355	0.516483	0.136130	-1.286831
4.418600	1.411999	0.927492	-0.796202	-1.551078	-2.615770
3.638858	0.995167	0.704828	-0.654387	-1.361408	-3.044429
4.308201	0.965830	-1.476836	-0.321271	-2.768262	-2.130408
1.848331	-0.472810	-3.005099	-2.017653	-1.309039	-2.647905
1.739249	-0.929053	-2.231760	1.087767	0.388764	-3.920720
-0.692545	-1.429997	-3.441718	0.281292	1.586845	-1.107950
-3.993848	-1.065242	-1.088671	0.759321	1.847006	0.193804
-4.651361	-1.313987	-1.693119	2.827857	1.605847	2.480845
-3.956982	-0.088630	-0.722259	4.623899	5.584270	0.985373
-3.423810	2.886230	-1.705390	5.048950	4.324974	3.859389
-1.183144	-1.137407	-0.774612	2.866509	3.577361	1.796295
-0.046584	-2.071540	-1.847923	2.034579	1.812831	2.425591
-2.187127	-1.451866	-2.537222	-0.002040	0.220785	-2.807020
-1.860873	2.438714	0.968394	-2.068147	-2.684877	-2.599039
-2.177622	1.191202	-0.343076	-2.153841	-1.313453	-1.069863
-0.897371	2.418200	1.877470	-0.127520	1.081856	0.337209
-3.363120	2.102407	-0.060465	1.069016	-0.339048	1.442677
-0.269267	-0.649975	-1.246782	1.016668	-0.167165	1.274343
-0.793712	-2.232744	0.627721	-0.009562	0.043206	1.772309
-0.732254	-0.273400	-0.639053	0.030326	3.169066	2.227576
-1.705490	1.451459	-1.088605	-1.714566	3.839814	2.634044
-1.377920	-2.966967	-1.111932	-2.801337	2.263252	1.925616
-0.463444	-1.727075	-1.136533	-1.722787	1.797381	-0.174708
-0.842259	-2.419666	-2.664807	-2.897713	0.460600	-1.154226
0.599236	-0.672438	-3.393653	1.186384	-1.130089	-1.289137
3.937342	-0.187790	-1.137768	1.536106	-0.263386	-2.987539
6.020459	0.766380	-0.687152	0.471754	0.064710	-1.676431
5.472690	0.322073	0.846897	1.382829	-3.681302	-1.024111
6.802835	1.802089	0.922480	-0.968368	-1.842219	-2.586279
6.774696	0.061529	-0.932002	-0.810236	-1.750242	-2.294033
3.294874	0.345496	-1.333746	-1.280374	0.442930	-0.229371
3.289970	-1.365910	0.013448	-1.197180	-0.727903	-1.366593
1.185685	-1.327188	-1.128219	-0.536254	-0.455940	-1.983096
-2.235578	-2.130836	-1.003744	-2.357795	-0.084781	-2.693579
-1.257719	-2.228554	-1.925726	-1.310402	-0.541724	-1.968141
-1.455137	-0.994740	-0.146465	-0.117373	-0.853370	-2.819080
0.998869	-1.391393	-0.379658	0.701392	1.129081	-0.931595
0.427902	-3.330712	2.079396	1.647895	-0.472569	0.496716
-0.242138	-2.474495	0.843898	2.657936	-0.125320	-0.285946
-2.312049	-1.708743	4.261949	2.956916	0.554528	0.578220
-1.190130	-1.621652	3.745452	0.469237	-0.322425	-1.317584
-2.468180	-5.252223	1.125507	0.250699	-1.815677	-4.310356
2.135603	-3.302254	-0.509484	-0.569197	-1.124730	-3.241795
-0.958980	-3.230944	-2.438020	-1.038449	-2.815881	-2.602899
-1.723927	-1.774692	-3.278599	-3.410357	-2.567831	-3.942767
-0.578738	-0.704697	-1.061720	-3.255620	-2.419380	-3.346298
-1.185910	0.981743	2.411618	-1.049737	-0.448627	-1.640789
-1.289543	1.138029	1.988217	1.620493	0.558728	-0.932240
-0.353635	2.299161	3.321678	3.077471	0.555986	0.666552
0.894216	2.446642	2.152502	5.036798	1.160246	1.738987
2.854910	5.856571	4.153492	4.257075	1.425409	0.508367
3.365549	5.064250	4.640548	4.907102	1.270776	2.864895
6.227635	4.904081	3.032071	4.232581	2.480146	1.991371
6.283069	5.167764	2.424263	2.595812	0.456119	1.994997
2.440452	4.064201	2.507926	2.106097	0.150597	-1.511926
-1.391914	1.668892	0.120260	-0.462565	-2.264221	0.295904
-0.083228	-2.034661	-1.386533	-1.974671	-2.853535	-0.829511
1.884611	-2.189057	-1.121651	-3.360622	-3.220545	-0.455669
1.100606	-3.031295	-1.612494	-4.091016	-2.001750	0.843530
0.040457	-2.684174	-3.608060	-3.644154	-1.044850	3.163388
-0.308135	-4.628293	-4.597348	-2.934033	-2.337746	4.860607
-0.105667	-6.550351	-2.628657	-4.902753	-0.415036	2.812989
-0.928339	-3.468547	-1.246485	-1.192614	-0.718822	1.935834
-1.737249	3.465320	-0.809530	0.975585	1.030598	1.185246
-1.476995	4.302952	1.678607	0.939245	3.459622	1.480424
-3.061377	1.584349	2.985629	3.701267	4.702052	3.958471
1.273908	2.039212	2.366137	2.670451	-0.059213	3.417188
0.306260	2.442243	3.089831	0.984698	0.459627	3.403477
-0.790219	2.049743	2.849614	1.997708	0.495672	3.712239
-1.102427	0.268511	-0.085614	-1.588318	-2.358978	2.048977
-0.541164	-0.952449	-1.971252	-1.568778	-2.572323	0.344590
-0.340427	-2.090239	-0.325698	-2.621074	-1.426763	-0.205318
-1.772616	-2.878556	-1.529651	-2.424703	-0.323098	1.272653
-2.061829	-0.175799	0.469090	-1.206966	3.200671	0.124204
-2.340565	0.305432	1.031626	2.255937	2.415645	3.009839
-1.262922	1.693038	3.890959	4.125809	3.823423	4.059557
-0.735699	3.117320	6.296488	6.293848	5.893106	1.896061
-0.868095	4.890679	3.180216	5.165456	4.001493	2.479352
0.470592	5.054717	4.417844	3.355632	2.579883	0.803531
-1.743236	4.412934	4.646171	4.897178	-0.655623	-0.787400
-1.325080	1.285630	3.686701	3.640593	-1.555926	-1.191139
-0.116436	-0.292293	-0.366867	2.035479	-3.270826	1.368615
-1.853904	-2.277634	-1.137432	-2.975565	-1.570122	2.368962
-2.057583	-5.145992	-3.280091	-5.432938	-2.380717	4.149106
-0.417771	-1.496867	-3.950646	-5.214740	0.357691	5.291647
3.035733	-0.555058	-2.858793	-4.171971	-1.499599	3.273486
3.915730	-1.554264	-0.750434	-2.005730	-0.808588	-0.506674
4.138823	-0.013684	-0.501966	-2.839417	0.644724	-1.029334
2.796811	1.697383	-0.233689	-0.983731	-1.239063	-4.279190
0.974996	3.944338	-0.661301	1.574927	-0.448650	-2.088542
-1.290220	2.834481	0.817497	2.986157	-0.162837	-1.416389
-0.770436	2.621212	-0.270793	2.300860	-1.406524	1.429671
1.953748	2.421334	-0.024370	0.302237	-0.018113	2.175539
5.801735	1.302846	-1.470433	0.203686	-2.441803	2.365116
5.685026	1.188050	2.096417	0.647509	-0.141395	2.959905
4.106521	0.351746	3.654383	1.872805	3.189410	0.041105
2.575722	2.471034	0.831864	0.969374	4.207013	1.246618
-0.800869	3.939716	0.514262	0.931317	1.811411	-0.052253
-0.922453	2.723592	2.074378	0.896233	1.700906	-0.995510
3.287974	4.733563	5.235311	0.665523	2.076396	0.835351
6.172310	5.982529	3.599463	2.890686	1.350580	1.292430
5.723559	2.947592	4.210233	4.653122	2.381558	3.288428
7.002521	3.291951	2.956924	1.908332	0.259430	3.697047
5.525996	1.802508	2.396836	2.087416	0.666094	3.879287
5.563687	1.257763	3.415068	0.790872	2.027351	5.076150
2.741994	3.510716	1.175022	0.842401	3.704698	4.363836
0.766119	2.003868	0.759898	1.862803	6.320536	3.674647
-3.129938	2.952621	0.782397	1.496278	4.823164	2.995785
-4.599176	1.571473	0.275719	3.306325	4.575381	4.499249
-4.546893	1.263126	0.520664	3.670145	2.895287	1.761841
-4.705088	-1.658919	-2.172066	0.644436	1.546780	0.382962
-2.995261	-3.034063	-2.788572	-1.957800	-2.057440	0.374212
1.186690	-6.400304	-1.236853	-1.255466	-1.580174	0.610994
0.540466	-3.554942	-0.050809	0.728040	-2.115224	0.540607
-1.478633	-4.340778	2.271161	-0.167783	-2.443288	-0.065147
-3.718505	-3.627809	0.418257	0.917264	-2.094870	-1.660868
-0.675050	-4.173536	-0.971921	-1.395419	-2.554669	-4.208855
-0.569966	-2.364159	-1.733272	-2.261033	-3.018886	-1.995907
-2.182153	-3.592276	-4.626996	-2.028077	-3.251523	-3.250823
-0.781309	-2.786789	-2.970494	-1.327852	-1.014380	-1.876202
-3.234734	-2.044695	-1.409364	-0.759359	-1.965258	-1.773644
-1.741527	-1.717595	-1.531406	0.109802	-0.219858	-2.347748
-2.008188	-2.546289	-2.312221	-1.859871	-2.984081	-0.864314
-2.046014	-2.238276	-0.120208	-2.445876	-1.846829	-2.991740
-2.042806	-4.022556	-1.320667	-2.327115	-3.616301	-3.270726
0.493937	-2.076429	-0.555598	-3.134888	-0.748700	-3.500872
-0.505983	0.164607	0.586399	-1.223897	-2.914126	-3.030177
0.813933	1.398150	-0.182775	-1.638541	-1.557380	-0.671740
2.971788	1.304702	0.229678	-0.064321	0.766837	-3.571661
5.383981	3.674762	1.578560	-0.434839	-1.141077	-2.729439
5.048813	-0.163770	-0.335231	-0.496494	-2.035123	-2.364074
4.221985	-0.281492	0.107807	-1.630987	-2.985901	-3.336866
2.864597	-2.645605	0.039973	-1.798220	-3.597913	-3.008915
-2.774349	0.730992	-2.165833	-1.396192	-1.714359	-1.360119
-3.201353	1.710497	-1.976211	-2.342305	-1.124142	-2.235078
-2.547914	2.687013	-0.703662	-0.545359	0.327238	0.490407
-2.275632	2.471238	-1.260885	-0.410856	-0.741621	3.767837
0.751493	1.902173	1.064320	0.317604	-0.563719	3.491513
2.561463	2.002319	-0.734049	-2.711279	-1.950558	0.923834
0.474878	-0.321526	-1.382191	-1.850508	-2.479739	-0.284500
-0.362961	-0.448360	-1.245306	-3.027682	-2.961963	-2.227787
-0.936354	-4.204484	-0.937695	-2.666402	-1.393232	-2.352929
-1.593600	-3.927097	-3.630558	-0.960971	-1.565647	-4.140725
-2.512200	-2.892001	-3.642095	-2.120987	-1.387409	-3.442475
-1.305551	-2.099293	-2.373407	-0.962654	-1.056619	-1.649480
-1.274855	-2.855076	-3.050694	0.538030	-1.546380	-2.903238
-2.007709	-2.579847	-2.430656	1.426061	-1.094391	-2.062150
-0.953615	-1.329909	0.616605	-1.184260	0.731945	-1.324817
-2.188972	-0.553460	2.307091	0.560866	-0.932872	-0.003738
-1.125778	3.108199	0.828399	0.688337	0.958355	2.168386
-0.865634	1.780969	2.202930	1.310052	0.874226	0.340556
-2.842240	3.113749	1.490583	1.670811	-0.826561	-0.738129
-2.162094	-1.156361	-0.162343	-1.440489	0.255993	-1.361470
-2.028197	2.070139	-0.441147	-1.000248	3.150086	1.051434
1.682151	1.572549	-0.011232	-2.424767	4.552916	0.910882
2.821752	1.344568	-1.729396	-0.138347	4.374084	2.909274
5.256405	1.926697	0.730259	0.769910	5.291586	6.233910
4.242610	3.126336	0.878632	4.192803	3.921322	4.651288
3.185568	1.509984	2.447122	3.080430	7.055189	6.756008
0.465779	2.429441	0.138030	5.009992	4.014688	3.731771
-2.160456	1.447407	2.461354	5.763086	3.402815	2.367275
-3.574038	0.482282	1.743694	1.754111	1.937570	0.452421
-2.880667	-1.434035	-0.717352	0.806466	-0.420648	-3.188394
-2.590542	-3.119844	-1.840884	0.061149	-1.763443	-3.194469
-1.819862	-4.580044	-1.654402	-2.055140	-2.747014	-5.825205
-1.343429	-5.366537	-1.369809	-4.700104	-2.808664	-4.411002
-0.793955	-4.426880	-2.126217	-3.034953	-1.493001	-1.372426
-1.046670	-3.541033	-1.251128	-3.613498	-2.403601	-1.475010
-0.267352	-0.932441	-2.198829	-3.404389	-0.588350	-3.535818
-2.133201	1.849694	0.307680	-1.502827	-1.159650	-2.756353
1.436082	3.870774	0.999199	-2.207314	0.299699	-2.167118
1.987997	2.801798	1.251030	0.881049	-0.094106	-3.052017
4.224244	3.324666	2.103972	2.416861	-0.692764	-2.884951
-0.117977	3.554277	2.494926	2.460121	-2.085777	-1.864025
0.062433	2.393731	3.098693	0.803527	-0.356246	-1.273040
-0.893826	2.002229	-1.223327	-0.267621	-1.407872	-2.013499
-2.856854	2.913269	4.960667	-1.252526	-1.222355	-3.812105
-2.174653	-0.522549	3.652474	2.191912	0.605102	-3.461662
-1.919321	0.169476	2.072096	2.742891	0.201200	-2.005171
-1.125660	-2.396857	-0.787867	2.977811	0.216237	-1.739036
-1.088269	-2.374249	-0.409315	4.247669	1.055912	-2.776959
-0.661750	-2.504600	-2.268546	3.724366	0.724625	-0.520743
-0.946902	-1.963609	-2.471862	3.869699	1.175973	2.763109
-1.695226	-3.062179	-1.833560	2.934268	-0.973444	2.516694
0.539978	-3.634007	-1.383641	-2.547428	-0.999127	1.000011
0.447109	-3.603796	-1.700905	-5.684391	-1.206877	-1.883145
-1.941333	-2.717246	-0.866850	-6.812322	-0.330995	-0.002875
-0.980648	-3.185456	-2.002576	-6.524922	-1.483883	-2.283083
-1.683936	-0.451428	-2.601584	-3.966492	-2.533241	-3.068870
-0.741799	2.083439	-2.819071	-0.103932	-2.368970	-3.777940
-0.322836	-0.416156	0.299161	-1.071045	-0.211672	-1.501895
3.482352	-0.384014	-0.713686	0.703469	-0.887247	-1.232937
3.241964	-0.376735	-1.126411	0.067009	-1.156397	2.341930
4.442902	-0.999619	0.856184	0.112374	-2.600623	2.521004
2.929063	0.122033	-1.519398	-3.208838	-2.609025	2.228383
2.366247	-0.269679	-1.351459	-2.881826	-1.141906	3.951663
1.514355	0.070644	1.931404	-2.148993	-2.705265	4.206644
1.179386	1.647702	1.134790	-3.046939	-0.053704	1.213821
-0.541561	0.153394	-0.618500	-1.719065	-3.055925	3.326593
1.954713	0.534720	-2.114867	-1.552672	-2.204528	5.450457
0.770010	-3.091421	-0.470208	-0.582661	0.072286	3.698410
-1.079673	-1.465228	-1.912225	2.126468	-0.221184	3.774451
0.201165	2.442696	0.376584	2.999712	1.009360	4.996777
-1.123676	3.264052	1.477219	3.482472	1.242017	3.025185
0.633902	4.039540	-0.011120	5.423846	1.982787	4.364172
-1.489501	3.524958	1.532768	3.726834	2.337067	4.340838
1.762616	1.872407	-0.363517	6.292435	2.210658	3.968879
1.447751	1.063885	2.137925	4.307348	2.842159	3.736193
0.024304	2.760692	1.118896	3.512072	1.864766	3.199677
1.929575	2.408727	1.198895	3.484606	0.858081	3.050431
1.048362	1.375190	-0.380677	1.910350	0.460802	2.687650
-1.702733	-0.232419	-0.521820	0.724102	1.243827	1.644933
-0.372612	0.891899	0.671767	-1.358237	1.546256	0.566178
-1.811075	3.255742	1.350884	-0.611369	3.037288	0.018082
0.305877	0.813511	1.326431	-1.833294	0.846921	-0.138856
-2.017856	-0.979495	-1.813590	0.303586	-0.155846	0.984861
-1.901675	-1.659277	-0.891081	3.628472	2.081386	1.164731
0.640821	-0.962535	-0.242040	3.120562	3.476617	0.234452
-2.313170	-0.749870	-0.700567	2.145155	2.482945	0.324722
-0.556148	-2.551183	-0.705461	-1.160048	1.787469	-2.314361
-2.707713	-4.365774	-3.202122	-3.054148	-0.584312	-3.670000
1.746235	-2.383543	-0.500151	-6.227247	-3.008398	-1.841896
-1.692407	-5.469793	-0.917746	-4.500044	-2.457892	-2.581251
-2.503136	-2.213522	-0.322207	-1.135441	-1.298894	-3.030967
-1.130555	-0.485933	-0.289333	3.824762	1.781794	-0.436747
-1.417564	-2.837925	0.358975	4.423065	2.006273	-0.495591
-0.754963	-3.322599	0.308818	3.272566	-0.200060	0.873897
-1.533252	-0.120456	0.018796	4.331066	-0.818005	-1.555584
-0.111233	2.247403	0.961810	1.961764	-1.173563	-0.956835
0.901596	3.390278	1.827860	1.504558	0.562664	-1.772659
-0.704568	1.014369	-0.817453	-1.476650	0.273176	-0.636358
-2.438924	-0.146827	-0.168230	-4.822462	2.343072	-1.325433
-0.939374	-1.682809	-0.448470	-3.412778	2.767550	0.190615
-0.634116	-0.862077	0.237727	-0.443899	1.873110	-1.393318
-1.639452	-0.699734	-1.782637	2.519774	2.644250	1.235768
-1.331083	-0.835779	-1.984264	5.932242	1.824370	1.787571
-1.612208	-0.175213	0.913847	5.713204	0.584969	-1.713512
1.344972	-0.811636	0.993797	4.835660	-1.135855	0.437720
1.731956	0.570749	-0.102414	4.401208	2.009198	-1.061537
0.127644	-0.793557	-1.486587	2.156549	-1.637674	0.988516
3.432636	-0.225854	-1.025419	-2.745817	-0.089671	1.779278
-0.803270	1.700656	0.759488	-5.440992	-0.540794	-0.391452
1.435728	5.070172	1.145834	-5.268776	0.182856	0.225022
0.559527	5.133294	1.797621	-2.026268	2.480377	-0.539899
5.524228	6.359021	1.457849	0.571731	3.195170	-0.092017
3.542730	2.503653	3.927717	2.277019	6.758632	1.385265
4.440733	4.853788	2.698026	1.247398	3.014263	1.091947
3.883937	3.008926	3.623976	1.730567	1.189462	-1.695072
1.847941	4.077367	3.436268	0.802525	-1.489772	0.066505
-1.411556	4.510909	3.661801	-0.803928	-1.488240	-0.313322
-2.107654	2.379252	0.390576	-0.598993	-2.052442	-0.697055
-1.773153	1.979395	-2.921507	-3.269969	-0.631180	-3.056495
-1.082154	1.926037	-1.095248	-3.235156	-1.788755	-1.533043
1.173043	0.822178	-1.569047	-2.096056	-1.477467	-3.805401
0.639437	-0.134383	0.047697	-1.715868	-1.115917	-1.013470
0.342029	-3.427848	-0.144016	-1.084093	-1.401907	-1.835351
0.861517	-1.593115	-0.909887	-0.062031	0.375263	-0.108345
-1.009799	0.069013	0.090985	-2.940282	1.799792	1.554047
0.659782	-2.793364	-0.053599	-2.368146	2.749279	-0.107378
1.974457	0.269753	-0.827241	-2.440524	1.864824	1.309582
-0.508772	-1.945437	-1.956938	0.962084	2.916125	3.757623
0.743393	-1.915533	-0.903793	0.204878	2.291281	3.616045
-0.610547	-1.960437	-3.998704	1.204758	0.757392	5.230948
-1.512893	-0.357450	-1.259571	0.318823	-3.065443	2.679630
-0.135646	-1.406273	-1.391095	-3.231227	-2.474925	-0.144410
2.481594	-1.351905	-1.576274	-3.107292	-3.265855	-0.099173
2.174927	-0.713048	-1.908710	-1.333272	-1.598834	-1.384260
0.914753	-1.594903	-3.161402	-3.351467	-3.562962	-0.581372
0.326171	0.754830	-2.445050	-2.250878	-4.476741	1.876791
2.104180	4.728451	0.631045	-0.682305	0.289830	0.434228
1.558581	2.498458	3.555085	1.897253	0.227848	0.006037
1.699673	2.366050	3.888169	1.533994	-0.151686	-1.082082
2.229656	1.958528	3.989497	-1.762481	-3.285174	-0.749030
-1.602170	-0.205810	4.266269	2.690827	-1.308016	-1.328308
-2.294107	-2.657764	4.758485	2.815318	1.110987	-1.964816
-1.107153	-4.666835	4.747444	0.221793	1.759134	-2.711056
-1.852311	-5.438624	3.185048	-0.572550	0.420524	-1.308527
-2.276378	-3.887332	0.502795	-1.818009	-1.747543	-3.636431
1.438143	-1.987858	-0.738614	-1.426486	-2.039468	-2.636968
1.940952	1.493996	-1.336980	-2.913381	-2.298352	-2.151239
2.239951	0.319730	0.100298	-2.097093	-2.789896	-0.672044
-0.554763	-0.980057	-1.756780	1.437876	-2.714501	-0.196985
-1.831989	2.393334	-0.044615	1.892028	0.644434	0.543439
-2.749727	1.166903	-1.485907	4.430961	-0.197594	-0.987473
-3.220178	1.439949	2.701744	3.170676	1.287716	0.776778
-0.420842	0.948772	-0.463363	0.479872	-0.010138	0.970391
-0.538619	1.173870	-2.068226	0.489950	3.204644	4.322567
1.092290	-1.074256	-1.092747	1.929708	2.709361	3.146205
-1.689314	0.421192	-1.804726	1.949348	3.201313	2.578905
0.520268	0.591414	-1.557663	-0.256532	3.214098	1.870165
-0.365464	0.449510	-1.861858	-1.602731	2.555916	0.055486
-1.815710	-2.026922	-1.285211	-2.546750	1.677067	-1.051033
-0.454170	-3.021381	-2.783423	-3.773389	0.161649	-1.700092
-1.451146	-1.372469	-1.935894	-2.324047	-2.591239	-2.957092
-1.489936	-2.971486	-0.839423	-1.389826	-1.507296	-2.427432
-1.579041	-0.889532	-2.405013	-1.386925	0.677177	-1.976013
-0.725061	-0.348209	-2.483362	-0.729845	1.943978	1.785765
-1.254296	2.023484	-0.160771	-2.291585	3.720307	1.854100
-1.329147	2.392246	-0.885541	-0.415046	3.920264	2.572695
-0.529014	-0.767224	-1.954571	-1.146328	3.176947	1.312047
0.666204	-1.760726	-2.268162	-1.043732	3.062657	0.732757
0.833406	2.374538	1.942285	-0.870557	-1.239308	-3.860776
-1.958208	1.677270	-0.515430	-0.358503	-2.155349	-2.360951
0.776061	1.032267	0.661293	1.948828	-1.739765	-3.424368
-2.016285	-0.819769	-0.262346	-0.660562	-2.185759	-3.667229
-1.693748	0.041959	-1.459449	-0.879475	1.090471	0.285068
-1.750028	-1.079648	0.508585	1.104089	1.118023	-1.437678
