X1	X2	X3	X4	X5	X6
-0.463444	-1.727075	-1.136533	-1.722787	1.797381	-0.174708
-0.842259	-2.419666	-2.664807	-2.897713	0.460600	-1.154226
0.599236	-0.672438	-3.393653	1.186384	-1.130089	-1.289137
3.937342	-0.187790	-1.137768	1.536106	-0.263386	-2.987539
6.020459	0.766380	-0.687152	0.471754	0.064710	-1.676431
5.472690	0.322073	0.846897	1.382829	-3.681302	-1.024111
6.802835	1.802089	0.922480	-0.968368	-1.842219	-2.586279
6.774696	0.061529	-0.932002	-0.810236	-1.750242	-2.294033
3.294874	0.345496	-1.333746	-1.280374	0.442930	-0.229371
3.289970	-1.365910	0.013448	-1.197180	-0.727903	-1.366593
1.185685	-1.327188	-1.128219	-0.536254	-0.455940	-1.983096
-2.235578	-2.130836	-1.003744	-2.357795	-0.084781	-2.693579
-1.257719	-2.228554	-1.925726	-1.310402	-0.541724	-1.968141
-1.455137	-0.994740	-0.146465	-0.117373	-0.853370	-2.819080
0.998869	-1.391393	-0.379658	0.701392	1.129081	-0.931595
0.427902	-3.330712	2.079396	1.647895	-0.472569	0.496716
-0.242138	-2.474495	0.843898	2.657936	-0.125320	-0.285946
-2.312049	-1.708743	4.261949	2.956916	0.554528	0.578220
-1.190130	-1.621652	3.745452	0.469237	-0.322425	-1.317584
-2.468180	-5.252223	1.125507	0.250699	-1.815677	-4.310356
2.135603	-3.302254	-0.509484	-0.569197	-1.124730	-3.241795
-0.958980	-3.230944	-2.438020	-1.038449	-2.815881	-2.602899
-1.723927	-1.774692	-3.278599	-3.410357	-2.567831	-3.942767
-0.578738	-0.704697	-1.061720	-3.255620	-2.419380	-3.346298
-1.185910	0.981743	2.411618	-1.049737	-0.448627	-1.640789
-1.289543	1.138029	1.988217	1.620493	0.558728	-0.932240
-0.353635	2.299161	3.321678	3.077471	0.555986	0.666552
0.894216	2.446642	2.152502	5.036798	1.160246	1.738987
2.854910	5.856571	4.153492	4.257075	1.425409	0.508367
3.365549	5.064250	4.640548	4.907102	1.270776	2.864895
6.227635	4.904081	3.032071	4.232581	2.480146	1.991371
6.283069	5.167764	2.424263	2.595812	0.456119	1.994997
2.440452	4.064201	2.507926	2.106097	0.150597	-1.511926
-1.391914	1.668892	0.120260	-0.462565	-2.264221	0.295904
-0.083228	-2.034661	-1.386533	-1.974671	-2.853535	-0.829511
1.884611	-2.189057	-1.121651	-3.360622	-3.220545	-0.455669
1.100606	-3.031295	-1.612494	-4.091016	-2.001750	0.843530
0.040457	-2.684174	-3.608060	-3.644154	-1.044850	3.163388
-0.308135	-4.628293	-4.597348	-2.934033	-2.337746	4.860607
-0.105667	-6.550351	-2.628657	-4.902753	-0.415036	2.812989
-0.928339	-3.468547	-1.246485	-1.192614	-0.718822	1.935834
-1.737249	3.465320	-0.809530	0.975585	1.030598	1.185246
-1.476995	4.302952	1.678607	0.939245	3.459622	1.480424
-3.061377	1.584349	2.985629	3.701267	4.702052	3.958471
1.273908	2.039212	2.366137	2.670451	-0.059213	3.417188
0.306260	2.442243	3.089831	0.984698	0.459627	3.403477
-0.790219	2.049743	2.849614	1.997708	0.495672	3.712239
-1.102427	0.268511	-0.085614	-1.588318	-2.358978	2.048977
-0.541164	-0.952449	-1.971252	-1.568778	-2.572323	0.344590
-0.340427	-2.090239	-0.325698	-2.621074	-1.426763	-0.205318
-1.772616	-2.878556	-1.529651	-2.424703	-0.323098	1.272653
-2.061829	-0.175799	0.469090	-1.206966	3.200671	0.124204
-2.340565	0.305432	1.031626	2.255937	2.415645	3.009839
-1.262922	1.693038	3.890959	4.125809	3.823423	4.059557
-0.735699	3.117320	6.296488	6.293848	5.893106	1.896061
-0.868095	4.890679	3.180216	5.165456	4.001493	2.479352
0.470592	5.054717	4.417844	3.355632	2.579883	0.803531
-1.743236	4.412934	4.646171	4.897178	-0.655623	-0.787400
-1.325080	1.285630	3.686701	3.640593	-1.555926	-1.191139
-0.116436	-0.292293	-0.366867	2.035479	-3.270826	1.368615
-1.853904	-2.277634	-1.137432	-2.975565	-1.570122	2.368962
-2.057583	-5.145992	-3.280091	-5.432938	-2.380717	4.149106
-0.417771	-1.496867	-3.950646	-5.214740	0.357691	5.291647
3.035733	-0.555058	-2.858793	-4.171971	-1.499599	3.273486
3.915730	-1.554264	-0.750434	-2.005730	-0.808588	-0.506674
4.138823	-0.013684	-0.501966	-2.839417	0.644724	-1.029334
2.796811	1.697383	-0.233689	-0.983731	-1.239063	-4.279190
0.974996	3.944338	-0.661301	1.574927	-0.448650	-2.088542
-1.290220	2.834481	0.817497	2.986157	-0.162837	-1.416389
-0.770436	2.621212	-0.270793	2.300860	-1.406524	1.429671
1.953748	2.421334	-0.024370	0.302237	-0.018113	2.175539
5.801735	1.302846	-1.470433	0.203686	-2.441803	2.365116
5.685026	1.188050	2.096417	0.647509	-0.141395	2.959905
4.106521	0.351746	3.654383	1.872805	3.189410	0.041105
2.575722	2.471034	0.831864	0.969374	4.207013	1.246618
-0.800869	3.939716	0.514262	0.931317	1.811411	-0.052253
-0.922453	2.723592	2.074378	0.896233	1.700906	-0.995510
3.287974	4.733563	5.235311	0.665523	2.076396	0.835351
6.172310	5.982529	3.599463	2.890686	1.350580	1.292430
5.723559	2.947592	4.210233	4.653122	2.381558	3.288428
7.002521	3.291951	2.956924	1.908332	0.259430	3.697047
5.525996	1.802508	2.396836	2.087416	0.666094	3.879287
5.563687	1.257763	3.415068	0.790872	2.027351	5.076150
2.741994	3.510716	1.175022	0.842401	3.704698	4.363836
0.766119	2.003868	0.759898	1.862803	6.320536	3.674647
-3.129938	2.952621	0.782397	1.496278	4.823164	2.995785
-4.599176	1.571473	0.275719	3.306325	4.575381	4.499249
-4.546893	1.263126	0.520664	3.670145	2.895287	1.761841
-4.705088	-1.658919	-2.172066	0.644436	1.546780	0.382962
-2.995261	-3.034063	-2.788572	-1.957800	-2.057440	0.374212
1.186690	-6.400304	-1.236853	-1.255466	-1.580174	0.610994
0.540466	-3.554942	-0.050809	0.728040	-2.115224	0.540607
-1.478633	-4.340778	2.271161	-0.167783	-2.443288	-0.065147
-3.718505	-3.627809	0.418257	0.917264	-2.094870	-1.660868
-0.675050	-4.173536	-0.971921	-1.395419	-2.554669	-4.208855
-0.569966	-2.364159	-1.733272	-2.261033	-3.018886	-1.995907
-2.182153	-3.592276	-4.626996	-2.028077	-3.251523	-3.250823
-0.781309	-2.786789	-2.970494	-1.327852	-1.014380	-1.876202
-3.234734	-2.044695	-1.409364	-0.759359	-1.965258	-1.773644
-1.741527	-1.717595	-1.531406	0.109802	-0.219858	-2.347748
-2.008188	-2.546289	-2.312221	-1.859871	-2.984081	-0.864314
-2.046014	-2.238276	-0.120208	-2.445876	-1.846829	-2.991740
-2.042806	-4.022556	-1.320667	-2.327115	-3.616301	-3.270726
0.493937	-2.076429	-0.555598	-3.134888	-0.748700	-3.500872
-0.505983	0.164607	0.586399	-1.223897	-2.914126	-3.030177
0.813933	1.398150	-0.182775	-1.638541	-1.557380	-0.671740
2.971788	1.304702	0.229678	-0.064321	0.766837	-3.571661
5.383981	3.674762	1.578560	-0.434839	-1.141077	-2.729439
5.048813	-0.163770	-0.335231	-0.496494	-2.035123	-2.364074
4.221985	-0.281492	0.107807	-1.630987	-2.985901	-3.336866
2.864597	-2.645605	0.039973	-1.798220	-3.597913	-3.008915
-2.774349	0.730992	-2.165833	-1.396192	-1.714359	-1.360119
-3.201353	1.710497	-1.976211	-2.342305	-1.124142	-2.235078
-2.547914	2.687013	-0.703662	-0.545359	0.327238	0.490407
-2.275632	2.471238	-1.260885	-0.410856	-0.741621	3.767837
0.751493	1.902173	1.064320	0.317604	-0.563719	3.491513
2.561463	2.002319	-0.734049	-2.711279	-1.950558	0.923834
0.474878	-0.321526	-1.382191	-1.850508	-2.479739	-0.284500
-0.362961	-0.448360	-1.245306	-3.027682	-2.961963	-2.227787
-0.936354	-4.204484	-0.937695	-2.666402	-1.393232	-2.352929
-1.593600	-3.927097	-3.630558	-0.960971	-1.565647	-4.140725
-2.512200	-2.892001	-3.642095	-2.120987	-1.387409	-3.442475
-1.305551	-2.099293	-2.373407	-0.962654	-1.056619	-1.649480
-1.274855	-2.855076	-3.050694	0.538030	-1.546380	-2.903238
-2.007709	-2.579847	-2.430656	1.426061	-1.094391	-2.062150
-0.953615	-1.329909	0.616605	-1.184260	0.731945	-1.324817
-2.188972	-0.553460	2.307091	0.560866	-0.932872	-0.003738
-1.125778	3.108199	0.828399	0.688337	0.958355	2.168386
-0.865634	1.780969	2.202930	1.310052	0.874226	0.340556
-2.842240	3.113749	1.490583	1.670811	-0.826561	-0.738129
-2.162094	-1.156361	-0.162343	-1.440489	0.255993	-1.361470
-2.028197	2.070139	-0.441147	-1.000248	3.150086	1.051434
1.682151	1.572549	-0.011232	-2.424767	4.552916	0.910882
2.821752	1.344568	-1.729396	-0.138347	4.374084	2.909274
5.256405	1.926697	0.730259	0.769910	5.291586	6.233910
4.242610	3.126336	0.878632	4.192803	3.921322	4.651288
3.185568	1.509984	2.447122	3.080430	7.055189	6.756008
0.465779	2.429441	0.138030	5.009992	4.014688	3.731771
-2.160456	1.447407	2.461354	5.763086	3.402815	2.367275
-3.574038	0.482282	1.743694	1.754111	1.937570	0.452421
-2.880667	-1.434035	-0.717352	0.806466	-0.420648	-3.188394
-2.590542	-3.119844	-1.840884	0.061149	-1.763443	-3.194469
-1.819862	-4.580044	-1.654402	-2.055140	-2.747014	-5.825205
-1.343429	-5.366537	-1.369809	-4.700104	-2.808664	-4.411002
-1.213161	-1.500502	-0.680255	-1.258284	-2.040173	-0.602568
-1.854343	-1.186371	-2.562957	-1.323525	0.779207	-1.486901
-2.505101	-2.023965	-2.356729	-2.695872	-0.483763	-3.102044
-0.378136	-2.701785	-0.173670	-2.848825	-1.688180	-1.817396
-3.358849	-2.878630	-0.137178	-2.053384	-0.885345	-1.888757
-1.243241	-2.590201	-1.123353	-3.581050	-3.234456	-0.191428
-0.631612	-2.053598	0.486007	-2.271322	-0.306212	-3.451607
-2.486964	-2.292820	-2.949697	-1.927801	-1.714714	-2.755796
-0.978097	0.039933	-0.868365	2.233513	-1.964659	-1.627995
0.441388	3.042759	-1.204795	1.814719	-0.547947	1.510998
2.913989	1.820961	-0.765386	2.925318	-0.997478	0.090381
4.171907	2.808337	1.891362	-0.470890	1.563450	-1.858245
3.961640	4.965888	0.146452	-0.438107	0.745937	-0.494880
4.587587	3.550114	0.365484	-1.332032	1.543483	0.167675
4.184648	2.308914	1.947959	-1.056965	4.101791	3.053321
1.447022	0.403190	0.767678	-0.240107	2.630661	3.295358
-0.079893	0.452041	3.680743	0.939242	2.353992	4.064085
-4.796296	-1.380432	4.157954	0.248282	0.797587	4.330603
-2.834588	-1.422731	3.232113	0.334113	1.474245	1.876412
-2.031771	-0.252953	1.635921	-0.378366	-1.148831	-1.064289
-1.483445	-1.813500	0.318679	0.657545	-1.143743	-3.368599
-2.938911	-1.778071	-0.387711	-0.177455	-1.231588	-1.418719
-1.001169	-1.446166	-1.936250	1.180036	0.542633	-1.659249
-0.306821	-0.021885	-1.398035	4.250516	1.566522	0.591112
3.017933	0.488572	-0.730965	3.785584	1.373779	3.299463
3.135293	-0.461494	-0.691540	5.577742	1.223105	0.986904
2.884257	-0.495983	-2.066757	3.462488	2.399401	2.801735
-0.826875	-0.693095	-1.340216	2.952722	1.251067	1.239156
-1.796404	-2.234631	-1.130216	2.536744	0.945603	-0.322433
-1.427931	-1.811989	-1.541656	1.550154	-1.049588	0.072667
-2.551255	-0.904969	1.302066	0.023451	-1.285607	-2.396743
-0.245078	-1.101972	0.978351	0.338935	-0.732354	-1.489763
0.189799	-2.143497	1.938000	-1.120094	-0.564926	-1.752595
-2.009424	-2.756643	3.513914	-2.380836	-0.467925	-1.417737
-1.326447	-0.975512	3.739795	-2.063893	-2.403249	-2.155390
-1.810672	-2.018901	3.537543	0.971636	0.321203	0.325745
-1.784099	-2.162812	0.603560	-0.420549	-1.136270	1.698770
1.325572	-1.020244	-0.344554	1.089750	0.955034	1.255782
1.783939	1.362204	-1.256996	-0.304265	0.098715	2.708983
5.454603	1.781331	-2.432467	-0.908196	-0.534026	0.290472
6.323863	0.998938	-2.892364	-1.160543	-1.784090	2.292848
4.043818	1.763125	-0.455486	-2.240106	-1.047774	3.093212
4.323467	0.333192	-1.344633	-3.256386	-0.998880	3.825364
0.691611	3.053840	-0.579604	-2.366683	-1.820306	3.494502
-2.870451	3.674368	-0.692096	-1.710797	-0.031351	4.059727
-1.943121	6.079878	2.313390	-0.478129	1.097583	0.102439
-0.517998	2.598469	1.005657	-2.261679	-1.819401	-0.577663
-1.985483	2.005142	-0.714696	-1.525847	-1.138303	-3.112779
-0.916576	-1.044404	-1.115266	-2.019935	-0.318924	-6.323110
-0.379178	-0.009067	-1.318953	-3.262041	-3.233663	-5.034556
-0.232489	-4.045248	-2.593555	-1.853468	-2.175319	-4.018116
-1.930810	-3.716447	-1.463572	-2.750914	-2.398492	-2.501892
0.122959	-4.996162	-2.853002	-2.552281	0.358219	-2.500684
0.185917	-3.179294	-3.523845	-2.344869	-2.990587	-3.903692
4.075465	-1.697243	-0.518299	-0.551278	-1.574609	-1.408516
3.002800	0.047292	-2.168464	-2.723209	-1.871346	-1.469558
5.473424	1.035511	-3.385737	-2.445662	0.193701	1.785583
3.404336	2.563114	-0.881919	0.759462	-1.610767	6.035507
1.535435	0.013902	-0.655209	2.478763	-0.212750	5.584912
-1.139978	2.241474	-1.275405	1.935940	2.778353	4.466598
-6.136705	2.936631	0.574794	2.371293	1.692341	0.762266
-2.228246	1.150874	-0.397612	1.485522	-0.846985	-3.454087
-2.168001	1.898202	-1.031221	0.679926	0.202974	-3.501159
1.279530	0.263816	-2.174533	2.203704	0.754020	-2.597052
-1.639054	-2.878984	-2.142246	-0.541344	-1.329647	-4.382566
0.674147	-1.459998	-1.296161	0.575082	-0.722929	-2.381302
-0.245367	-0.939025	-2.714975	0.533380	-0.914423	-0.660460
-0.498896	-2.320965	-2.304189	0.384152	-1.237832	-0.090840
-2.552042	-0.789519	-3.864201	-0.156105	-0.222653	-1.654644
-3.231504	-1.245186	-0.175110	2.942910	1.179012	2.214428
1.537018	-0.736365	2.652084	1.663795	2.670964	1.665876
3.251724	1.375044	3.254182	3.867351	2.808903	1.810299
2.763512	3.407140	4.497985	4.264777	2.896329	0.826096
3.474083	3.942824	4.072894	1.512172	0.235842	0.498167
0.970337	4.111397	4.576309	-0.229964	3.024641	-3.917989
0.053374	5.185458	4.730331	1.674468	0.448227	-3.214772
-1.922008	4.539607	1.501660	1.102568	-1.311400	0.921316
-2.786908	2.922645	-0.289602	2.011135	0.349859	3.324976
-1.533325	2.623172	-1.487755	3.305468	1.152805	4.032306
-2.387162	2.118889	-1.305598	1.984567	0.577437	1.824605
-1.013916	-0.916706	-1.218231	4.135731	2.734455	-0.089026
-0.666990	-3.971211	-3.641353	1.466361	0.937159	-3.049689
2.103518	-1.500327	-2.500164	0.177354	-0.421651	-3.109784
1.601706	-3.107553	-2.372063	-0.447790	-1.991175	0.737787
0.481475	-1.141390	-1.967549	-2.717770	-1.817214	2.186925
-2.697175	0.924964	-0.783923	-1.879788	-1.704767	2.751628
-0.731345	0.899107	-1.807083	-2.214345	-2.193536	4.209296
-0.442534	0.442141	1.067970	-2.441440	-2.328919	1.328027
-1.269743	-0.042436	1.779638	-1.458575	-1.054719	-1.746879
-1.528472	0.828178	2.496120	-0.616251	0.515766	-1.621822
-1.679621	0.096982	-0.638682	0.709033	0.736234	-1.906304
-0.346690	-1.704024	-0.013070	-1.216325	-1.481114	-2.427725
-0.606080	-1.065939	2.207059	-0.598026	1.538621	0.257413
-0.994989	-3.631464	1.998803	-0.690169	0.024739	-2.247790
-0.045119	-4.011398	4.266363	-0.403856	1.115839	-0.925835
-1.148470	-4.391043	4.709140	1.290713	-1.635379	-0.492622
-2.557641	-3.184296	2.879034	0.685438	0.555285	0.441346
1.681968	-1.529259	4.648244	-0.126484	-1.870270	-2.446030
5.291655	-1.155732	2.686272	0.587348	0.915255	-0.486051
2.781622	1.117985	0.647117	-1.702767	0.633260	-3.192619
4.513669	-1.401907	-2.255021	-1.312130	0.091846	-0.746834
1.475194	1.660691	-1.380042	-1.224041	-0.051590	0.486102
-0.665701	0.527179	-1.327945	-1.687901	2.083353	6.369890
-2.754917	-0.403143	0.866870	-1.136011	3.939474	5.571627
-3.087054	-1.023475	1.134902	1.061028	3.419872	4.677114
-2.539812	-1.743217	2.992851	0.404717	3.510248	0.368448
-1.026891	2.208031	3.858818	1.622453	2.551100	0.592330
-0.424291	2.218969	3.945602	0.082536	0.466528	1.213858
-0.505112	1.401896	1.883404	2.329266	-0.213869	1.997431
-2.205454	1.204912	1.192023	2.785341	1.972608	2.758348
-2.061417	-1.394683	-2.828241	1.901962	-0.881040	3.376809
-2.296501	-0.185088	-3.461688	3.483627	-1.602615	5.820011
-1.677706	-0.325905	-2.648518	4.387735	1.133382	3.424955
-1.216332	-1.549533	-0.538632	3.564686	4.644952	2.131940
-0.983979	-0.131973	-2.238830	4.716679	2.941292	2.123163
-0.950747	-1.490925	-2.093311	4.407913	3.136704	3.691525
2.024264	-1.396889	-3.037477	3.333788	3.303085	-0.589176
2.616654	-1.266065	-0.758728	2.791103	0.261335	-2.129740
0.928524	-1.999454	-1.395363	0.936656	-0.410846	-0.252069
1.325972	-4.068256	-2.887284	-1.272053	0.418740	2.346536
0.058900	-0.798571	-2.304990	-0.239624	-2.974406	4.491074
3.303807	-1.089500	-3.856983	-1.702458	-2.070287	1.902244
3.749292	-1.661042	-2.302262	-1.534757	-1.556002	-2.467454
3.839158	-0.454599	-1.442628	-1.550621	-1.686653	-3.282623
0.289802	-2.044570	-2.838382	-1.407651	-0.556440	-3.498862
-0.808674	-2.375256	-3.761824	-4.006347	-1.412464	-5.335773
-1.445171	-1.951057	-0.893255	-2.725311	-3.135426	-4.733457
-1.491588	1.133026	-1.881074	-1.816843	-4.168627	-2.265815
0.166374	3.794093	2.143016	-1.033844	-1.093967	0.420752
0.950215	3.917543	2.425917	-1.127414	0.623052	2.821443
3.669136	2.707077	5.343026	1.332644	3.356730	3.774657
3.362337	2.571293	2.889343	-0.712569	4.292266	6.222093
0.672517	1.684092	5.943668	1.443046	2.017658	5.977650
-0.539223	-0.461627	2.575101	0.593688	4.148207	4.628026
-1.165083	-0.729066	4.558839	1.843256	3.269311	4.385222
-2.853963	-0.351223	3.220283	0.119649	4.080070	3.029435
-2.002364	-0.874400	3.552331	-1.237733	1.731082	-0.805736
-2.050084	-0.125496	2.572784	-0.091192	0.255946	-4.558290
-2.013425	1.491286	-0.614261	-1.406527	1.562362	-5.312930
-1.458485	1.995548	0.353697	-0.695341	0.991428	-2.374256
-0.825466	2.139187	-0.254444	-0.589834	-2.798855	-3.545770
-2.255166	3.332005	-0.063384	-1.977206	-0.753190	-2.695371
0.040514	3.525500	-0.247524	-0.814859	-1.429778	-1.219763
-1.198626	4.495872	0.130334	-0.865893	-2.338418	-0.731644
-0.266985	3.542020	1.532090	-1.308409	0.472488	1.606482
-2.997364	5.371843	1.804643	-0.918208	2.658639	2.434917
-0.230563	4.904042	1.076592	-0.650691	4.540334	3.919158
-1.626480	3.638915	0.577536	-1.934559	5.609972	2.509505
-0.981018	2.744462	0.919774	-1.256312	2.935952	0.673556
-0.054674	0.632182	0.244005	0.238749	1.317073	-1.652589
-1.216250	-1.250325	-2.178072	-2.267377	-1.281365	-3.157532
0.465155	-2.395161	0.751041	-0.532191	-1.405764	-2.094573
-0.496659	-2.719625	2.956945	0.786606	-0.000125	-1.971213
-0.319492	-2.478618	0.482837	4.791113	-0.000249	0.835846
-0.602944	-1.912140	3.584117	4.287930	1.709664	1.168205
-1.171815	0.436806	4.526183	5.329055	2.267612	-0.024239
-1.159304	1.447322	4.557235	3.007889	1.360095	2.942414
-1.137313	3.359305	4.003071	2.523430	0.597111	2.801362
-2.907140	2.115856	2.302590	1.561977	-0.947041	3.723306
-0.601285	2.241174	0.298091	-0.483871	-0.503361	1.891844
-0.655149	-0.615042	0.037573	-2.843714	-1.454850	-0.315225
-2.378432	1.227008	-1.260965	-4.291853	-3.403510	-4.336401
-0.796133	2.185522	-1.821025	-2.745189	-2.205542	-2.254087
-0.195152	-0.913699	0.410693	-0.467724	-2.488046	-4.681982
-0.717389	1.261243	0.954786	-1.142256	0.132377	-1.326887
0.062855	0.427448	-0.038945	-2.097589	-0.948474	-3.614403
-1.391319	-2.594785	-2.639203	-0.513221	-1.142801	-1.599232
-0.284110	-3.283056	0.232711	0.294945	-0.962004	0.555326
1.052980	-1.274467	3.563897	1.767810	-2.036385	-1.710529
1.793253	2.221782	6.455753	1.016971	0.200357	-0.963499
-2.604192	1.276590	2.693877	0.895229	0.547119	-1.834385
-0.049554	3.986657	3.018468	-0.655117	0.181801	-0.978387
0.100766	-0.402618	-0.077574	-0.014268	0.860702	-1.795206
4.363268	0.095164	-0.212251	-1.701826	-1.552278	-2.572144
6.802653	1.293203	-0.696965	-2.471190	-2.016742	-3.467499
4.800321	0.746697	-2.494316	-1.732162	-1.919990	-2.660175
4.104771	0.025147	-0.060807	0.154458	-0.126922	-1.245970
1.902205	0.028951	2.274263	-1.278231	-0.766941	1.034313
-0.496879	0.514009	3.527590	1.382970	0.187155	1.343775
-0.473480	1.631420	3.737875	0.989460	3.052462	1.440814
-1.830697	2.699083	3.786316	3.139939	3.831581	1.752431
-1.421531	3.986998	2.095312	3.167406	2.644411	1.818723
0.790718	5.481064	2.154661	2.331659	1.456750	1.507290
5.266651	6.161880	5.303661	3.850199	4.366898	3.408633
5.651867	3.530245	4.043813	3.819624	3.153155	0.223649
5.557167	2.953260	4.468414	4.854534	-0.743482	1.524539
4.223251	3.759523	2.546663	3.989228	1.332587	1.209202
5.527119	2.111933	1.023859	2.659705	-1.045939	-0.545963
2.878771	-1.628009	1.106701	2.262064	-0.077560	0.928643
-0.094893	-3.456005	-0.011013	0.215805	-2.217977	3.678520
-4.365573	-2.689256	-2.551385	-1.139373	-4.022592	3.467268
-3.743469	-3.847261	-4.050514	-1.573371	-2.353105	2.963085
-3.382080	-4.377423	-4.779303	-2.307689	-1.983017	-0.114629
-0.776406	-3.901440	-4.862252	-2.623729	-1.765829	-1.606774
-0.359048	-2.411615	-5.414064	-2.856190	-1.795042	-3.180950
-0.612405	-3.972446	-1.775739	-2.175974	-1.760456	-3.163460
-0.099377	-0.139636	-1.261378	-2.539582	-2.355472	-3.444102
-3.278963	-0.195485	-3.555184	-1.134213	-0.748391	-1.356278
0.560636	1.478707	-0.153856	-1.867870	-1.851214	-0.881187
0.534920	0.447639	-1.928696	-0.772052	-4.153342	-1.666331
-0.931511	-0.501990	-2.336306	-0.015660	-1.978075	-0.992410
0.066745	1.439521	-2.280486	-0.377795	-1.255515	-0.668824
-0.121614	-0.436531	0.752661	-0.402757	1.667839	0.629326
-0.634086	1.209656	-0.518464	-0.104948	-1.092315	0.262140
-0.136673	0.432780	1.521737	0.921033	0.528722	-2.082583
-1.772373	-0.933659	0.862162	0.524884	1.366750	-0.955743
-0.866586	-1.604963	-0.966289	-0.144895	1.719169	1.497560
-1.604913	-2.424830	-2.120918	-0.843505	4.201177	1.308726
-0.494852	-1.336562	-1.742726	-1.784346	1.388573	1.141053
-0.620605	-1.251260	-1.431713	-0.393619	0.757458	-0.796458
3.826530	-0.667423	-2.051482	-0.805125	-0.381970	-1.302207
2.338352	-0.775152	-2.779332	-0.429464	-3.175212	-3.480696
0.741962	-2.537549	-3.714266	-1.303737	-2.839467	-5.343424
-1.991340	-2.409112	-2.690684	-3.256845	-1.544037	-2.224491
0.505846	-3.753643	-3.281287	-3.084887	-1.641423	-3.099898
-0.218780	-3.259142	-2.757777	-0.555266	-2.729624	-0.821145
-2.186717	-1.141009	-3.722654	-1.801980	-1.236542	1.343368
-1.676866	-0.872445	-0.629719	-2.082631	2.926923	2.045240
-1.208725	-2.000951	-0.991373	0.481880	1.855470	2.563971
-2.732895	-0.700626	-3.055318	-0.813446	2.718998	2.544862
-0.072676	0.305129	-1.218954	-0.422711	0.818008	-1.764388
0.152433	4.288914	-2.228383	-1.852615	0.195298	-3.298680
