X1	X2	X3	X4	X5	X6
-1.180643	-1.767685	-1.719346	-2.411579	-3.136421	-2.515690
-1.263350	0.400911	-1.104941	0.383012	-2.033332	-3.121806
-1.006331	0.540869	0.294371	4.269083	0.976984	-0.946032
-1.125484	1.604186	-1.529211	3.618136	0.814027	0.133330
-0.239410	0.611064	1.966814	4.409970	1.146197	-0.886520
-2.386008	1.473303	2.686344	3.792785	4.262194	1.333418
-0.441477	3.940801	3.959681	4.829482	5.120019	2.911744
-1.372716	3.598861	4.885224	4.466161	5.501670	4.143058
-1.512925	2.881980	6.248473	3.758022	6.195548	1.710358
-0.301403	1.540961	5.073428	2.818466	3.996353	3.228645
-1.631049	2.194001	2.936989	-1.194308	2.318184	1.799018
-1.238263	-2.990297	0.708656	-2.959299	-1.090659	3.275277
-2.648143	-2.593835	-3.020670	-1.265006	1.908625	0.564421
-2.600089	-1.512813	-2.445391	2.487970	2.725935	2.028350
-1.474001	-0.459729	-2.886706	-0.355670	0.997170	0.529965
-2.154376	-0.830284	-3.935216	0.623875	-0.399168	-0.023337
-2.481615	-3.521779	-2.979219	1.798604	0.810719	-0.670955
-0.226217	-2.439912	-1.153417	1.339917	-0.887568	-1.884588
-0.718580	-0.672984	-1.886809	0.823116	-1.065630	1.177861
-1.532903	-3.117994	-1.162996	-1.299299	-3.414167	0.703793
0.842514	-3.227143	-2.655278	-3.736128	-2.696579	-0.630692
0.517573	-2.593530	-1.728654	-2.450272	-4.371966	-3.244295
0.683274	-1.496755	-0.992024	-3.554928	-1.451728	-2.581116
-0.357982	-3.376517	-2.327990	-2.008098	-2.452566	-3.449556
0.817908	-3.305518	-2.944851	-2.990080	-2.892379	-1.482014
-0.868858	-1.284256	-3.287907	-1.140674	0.419932	-5.128692
-1.111076	-0.464331	-2.296758	-0.315581	-2.543633	-3.464889
-2.209446	-1.227943	-1.035904	-0.314698	-2.071375	-1.740906
-2.471268	-1.606792	-1.768646	-3.389827	-0.892092	-0.868743
-0.466339	-1.986377	-2.110483	-1.344666	-2.678286	-2.378901
-1.292758	-1.683199	-1.772117	-0.845716	-0.675558	-1.496279
-0.898725	0.877243	-1.883646	-0.367575	-1.897305	-2.318279
-0.092538	3.270350	0.357229	-0.813744	-1.152631	-2.871600
-2.254996	1.760221	0.381908	-2.560622	-2.107633	-3.493242
1.340103	4.290057	0.461990	-0.024808	-1.087813	-2.944107
-1.890140	2.594258	1.091875	-0.767002	-1.469970	-2.337394
-1.449825	0.831625	1.138364	-0.760904	-1.045106	-0.391604
-1.169849	-1.036343	4.314756	-2.087413	-0.063419	-0.932836
-1.252611	-1.428444	4.664651	2.168370	0.113789	-2.818092
-1.710410	0.095421	5.168949	0.496748	2.134418	-1.310571
-0.774344	1.059153	1.809448	3.437620	1.104969	-1.314974
0.090188	1.102252	1.366151	3.770986	1.173642	-0.301701
0.136687	0.700418	-1.140545	3.124147	4.135535	-2.342852
0.801255	0.424453	-0.147739	2.083003	3.181948	1.198773
1.013993	1.982356	0.274568	4.937455	2.325583	1.592373
1.715603	1.610527	-0.085323	3.765904	3.334637	-0.855052
2.881487	5.016868	-0.766513	3.629649	1.761712	2.787398
3.183645	3.651478	1.027698	2.613091	2.160206	1.619322
1.942680	3.245358	1.071609	4.402731	3.472221	0.997622
1.847892	1.776109	-0.015179	-0.395231	1.446755	-1.250305
-0.108516	-2.771469	-1.787268	-1.737495	-0.799092	-1.314458
-2.099243	-4.623477	-0.901956	-4.506960	-3.256320	-3.011336
-1.259887	-6.025812	-2.837846	-5.873426	-5.368228	-2.052241
-1.511047	-3.371675	-2.395136	-4.797991	-2.831618	-3.994373
-1.914122	-3.100166	-2.049828	-1.420657	-2.307990	-5.075631
-3.061709	-1.396183	0.856879	-0.505422	-0.307843	-2.756315
-1.091307	-1.765627	0.820084	2.236514	-0.182478	0.044373
0.850986	-0.986597	0.431787	2.476352	2.583106	3.190334
5.366371	2.131808	0.414888	0.416791	2.772906	3.304868
4.359750	0.490588	-1.604715	-1.811867	1.515725	2.124475
2.900425	1.940044	-0.760521	-2.133722	0.886361	0.312855
0.889896	-1.502825	-0.122630	-2.790175	-0.567386	0.195607
-1.290933	-4.418716	0.511556	-2.447723	-2.360816	-1.467169
-0.993261	-5.782531	0.618238	-1.445168	-1.836529	-1.042972
0.763713	-1.839267	1.425716	-0.384909	0.201875	0.619197
1.215991	1.651974	2.328988	-0.363344	2.100195	3.212138
1.940175	1.639995	4.413955	2.429425	2.365632	4.467351
1.747767	2.085594	3.662415	2.961000	3.416785	4.982336
-0.618833	1.168874	3.818969	2.676881	0.727554	5.362693
0.098179	0.151734	3.890116	2.321568	3.670738	4.541623
-1.249496	1.289775	3.163556	1.211962	1.389039	4.228224
-0.762458	0.802898	3.585088	0.790763	2.734255	5.574897
0.028697	1.059403	2.431112	0.556371	-0.055014	6.572342
-1.170430	-0.028310	2.185127	-2.052413	0.343732	5.862459
-0.095837	-1.134339	-1.341767	-1.361589	-3.029506	3.051948
-0.981423	-4.756084	-0.714470	-1.176957	-1.804230	2.913408
-0.140386	-3.360945	-3.264684	1.491285	-1.501039	2.208341
-1.197024	0.540979	-2.069809	3.809935	0.864267	2.037346
-1.256535	3.199889	2.889456	3.979295	2.733487	0.494522
-2.361518	3.653685	3.785608	4.586265	2.687621	-0.872829
-2.473971	3.580967	4.550348	3.852645	0.896270	-1.280308
-1.836392	0.916638	2.625476	-0.774665	-2.776668	-2.313115
-2.857580	-1.669104	0.871790	-5.260864	-3.362691	-4.668350
0.196668	-3.871458	-2.100510	-7.611853	-2.819301	-3.409013
-1.540047	-2.752322	-4.093424	-4.548630	-2.948297	-2.399603
-0.236624	1.214904	-3.305253	-2.964295	-3.032080	-3.821121
-3.441260	3.614019	0.155803	0.698052	-0.895449	-2.054266
-2.577854	2.665326	-0.096658	-0.707290	-1.178406	-1.015239
-1.859204	4.038625	3.292564	-1.583719	-0.245248	-2.058638
0.767992	2.261015	1.864069	-1.740035	-2.941878	-1.963765
1.855734	0.876798	-0.193844	-0.773539	-1.368095	-2.259719
4.780626	1.108675	-0.004676	1.369870	1.125600	-1.225400
2.702368	3.846145	0.677373	5.151793	2.253209	2.050493
1.457662	3.444810	-0.364097	3.849229	4.065430	1.579558
0.629711	3.468771	0.178111	2.448080	4.678763	-0.391802
-0.763886	1.854726	0.564699	0.020944	3.896309	2.186111
-1.051625	1.546078	-0.748936	-1.538278	0.751367	0.881198
-0.478805	2.011127	2.275308	3.154414	0.130238	2.642459
2.383475	1.977274	1.317428	3.933721	-0.469180	0.668294
2.766617	-1.110382	1.766524	5.669143	0.060815	-0.282996
3.032222	1.992761	0.662296	3.442779	0.290221	-1.487012
4.469093	-0.731597	4.422642	2.207431	0.837239	-1.947454
2.795130	1.407845	4.166463	0.354698	0.433769	-1.881620
2.947135	0.048488	1.598057	-1.232120	-0.198089	-3.240311
2.642310	-1.800769	0.768123	-3.489923	-1.161436	-1.821127
-0.544044	-3.496125	-3.479138	-5.130209	-3.435371	-2.590367
-0.858425	-2.342578	-5.553528	-3.759981	-3.863495	-2.193232
-1.633432	-4.287029	-4.730448	-1.113436	-3.072807	-2.028221
-3.247064	-2.079976	-3.077498	1.300725	-1.314108	-0.189233
-0.786318	-1.928920	-3.171679	1.779101	0.890402	2.146030
-0.942495	0.876040	-0.192392	4.149994	3.516723	3.276571
-1.914891	1.791505	0.985063	2.891903	4.423855	4.743788
-0.919707	1.626475	0.083184	-0.459572	4.261499	7.048482
0.827160	0.675951	-1.186829	-0.768531	3.539053	5.828053
-0.781089	2.819333	-2.171776	-3.691973	0.135218	2.323802
-1.228553	0.241022	-1.590359	-4.951299	-1.196106	1.288528
3.847469	-3.222382	-0.873378	-2.629208	-2.157419	-2.286967
3.649879	-1.383678	-0.900635	-2.534201	-5.468421	-7.271585
5.290777	-3.551566	-0.256129	-1.540677	-4.842013	-5.679824
3.195965	-0.850245	-1.555963	0.102963	-4.079094	-5.483884
4.286445	0.455386	-1.892435	0.410919	-1.379265	-5.108266
1.827217	0.812326	-0.219849	0.846693	-0.054825	-4.473368
0.886482	-0.020324	-1.760503	2.458782	0.532525	-0.898391
0.944442	-2.134963	-2.186799	0.531389	-0.588514	-2.099634
-3.394402	-3.731791	-1.082938	-0.763089	-2.100143	-3.070898
-1.960650	-3.576108	-3.726621	-2.975749	-3.203562	-2.020982
-2.633201	-3.218113	-2.227648	-3.835094	-4.392370	-2.655085
0.538748	-3.604105	-3.072420	-2.264622	-1.619869	-0.937607
-0.556804	1.194515	-1.572238	4.006267	3.884843	-0.681949
1.716844	2.696249	-0.450303	3.507571	3.666465	-0.002710
3.828894	3.937596	0.243884	5.906192	5.824996	3.018411
3.132046	5.261657	2.629622	4.228029	2.155438	3.213213
2.663501	4.119133	0.875912	3.599782	0.556089	2.381796
2.177259	0.266023	0.297051	2.954451	-0.560349	-1.168638
-0.587077	-3.088272	-2.664961	-0.800364	-1.885479	-0.619290
-1.641008	-4.036052	-2.783025	-3.245464	-2.905898	-1.001560
-0.023633	-4.612216	-3.506742	-3.601947	-4.011408	0.997553
1.314348	-4.433663	-2.625412	-0.550915	-2.535908	-1.465351
4.498537	-1.740795	-1.192737	-2.242568	-2.369599	-2.194972
2.543134	-1.698110	0.390684	-0.383606	-0.897281	0.668591
0.927639	-0.163507	-0.611052	-2.298828	-3.072953	-1.078064
0.892653	-0.952288	-0.846945	-1.894035	-1.818316	-3.993734
0.653777	1.012849	-0.491295	-1.446828	-2.217270	-2.684820
0.618611	1.871404	0.489096	-0.204305	-2.792415	-3.042323
1.001155	4.070476	-0.277973	0.340032	-2.769151	-3.494341
4.906009	2.949267	0.377899	-1.714217	-0.266179	-3.223874
0.257775	-0.294724	-0.079491	-2.874752	2.061803	-2.018523
0.920452	-0.848296	-1.364743	-0.291772	-0.950907	-1.564287
2.084141	-0.546849	-1.652557	-1.503379	5.118391	3.811234
3.854142	-0.041783	0.211965	-0.222172	3.760799	2.791540
3.943954	1.523202	-0.942277	-1.340451	2.086914	4.472432
4.595379	-0.924793	-1.642785	-1.048417	-0.217563	4.035309
1.736216	2.312331	-2.239958	-2.412170	-2.547931	6.365572
0.297666	1.219475	1.313001	-1.258210	0.264508	3.737121
-2.157173	0.699139	-0.443706	-0.996738	1.638355	2.805556
1.692002	0.729622	0.270717	-2.107653	0.504210	3.482477
2.394988	1.139826	-1.037128	-0.053456	0.353572	4.418384
4.140487	2.332050	-0.602744	2.801253	2.768242	3.245878
4.035298	4.589194	1.965769	2.141974	2.347419	3.532058
7.586420	3.226758	2.528111	5.656307	3.032802	3.758125
3.129155	5.731043	1.485681	4.919450	4.228793	2.721878
1.674901	6.491748	3.117477	2.565705	4.678090	1.832118
0.300458	3.763573	3.224399	3.994771	4.212293	1.281445
-1.803674	2.348219	3.153846	4.579947	3.646403	1.546659
-2.356596	0.491985	2.982118	2.282833	3.327619	0.803859
-1.727108	-1.605428	3.417114	2.799229	1.897941	-0.815453
-2.911210	-0.261222	3.460033	0.375435	2.304268	0.942622
-1.215503	0.409306	3.466273	-2.648749	1.897100	-1.572016
-0.024287	1.345253	3.089336	-0.615925	0.452738	-0.974667
0.963936	1.551921	1.813719	-1.902091	-3.170819	-0.019631
2.008166	0.695808	-3.056278	0.920451	-2.637072	-1.763208
1.508003	-0.273684	-3.598156	-3.104099	-2.934321	-0.690697
0.365346	-3.186557	-4.189415	-1.782240	-0.051965	2.228700
0.039494	-0.452309	-1.966757	0.007826	1.031694	3.460685
-1.116953	-2.323543	-2.230681	-2.391800	1.417557	2.367957
-1.584497	-2.145256	-2.453089	-0.745619	1.109923	2.341615
-1.899639	1.268849	-1.809581	-1.311532	3.446892	0.666861
-2.321579	4.143874	-0.538758	0.469063	3.691563	2.707194
-1.879219	3.142318	2.483280	-0.209637	3.650537	-1.904987
-2.195858	2.224980	1.675831	1.961470	4.064712	1.170319
1.494000	1.562761	5.343695	0.332582	3.521889	1.071612
-0.608143	-0.572241	2.655172	0.796199	1.307667	1.943291
-1.311891	-2.826824	0.868560	2.763322	0.339046	1.599057
-1.492443	-5.871489	-0.419940	-0.675551	-1.631275	-0.018591
0.306099	-3.816037	-1.370130	0.335580	-1.586396	-3.013253
-1.392567	-2.592268	-0.697110	3.888216	-1.693417	-3.917329
-2.339641	1.933018	0.442920	5.028355	-0.890540	-2.458419
-0.915126	1.561321	1.052458	2.503797	2.342437	0.229676
-2.709522	1.844540	1.318204	1.637543	-0.283389	-1.771743
-2.362830	-0.359926	0.568658	-2.340409	-4.152017	-2.994777
-3.219553	-1.387076	-1.097581	-5.989658	-0.847047	-3.715625
-2.415892	-4.442411	-4.977014	-7.183905	-4.037581	-2.031290
-0.494848	-4.296531	-2.916941	-2.929350	-5.006719	-2.110069
0.047776	-4.909337	-3.559263	-1.513395	-2.356961	-3.281065
-1.137620	-1.384530	-1.643180	3.533963	-1.508708	-1.272076
-0.508538	0.680692	-3.445792	1.333720	-3.122960	-0.513404
-0.615880	2.450926	-1.761001	-0.525822	-1.854219	0.802952
0.188152	0.651072	1.608093	1.419737	-2.373283	1.915391
-1.569244	1.577731	0.754791	-1.825605	-1.033755	1.856913
-1.705969	2.814401	0.134890	-2.541148	-1.533835	0.442817
-0.796925	1.206183	-0.389408	-0.360592	-0.464123	-3.385597
-1.228715	1.446475	1.830894	0.688263	0.052780	-3.201929
-0.567040	0.244476	-0.052002	-1.316683	-4.018327	-2.744679
-1.882402	1.019088	-0.759098	-0.957032	-2.195545	-6.339049
-2.254203	-2.588992	-3.548594	-2.434983	-2.669973	-1.705637
-1.029845	-4.620764	-3.286190	-3.040436	-2.728113	-0.014346
-0.647331	-3.924827	-1.666387	-3.258793	0.590235	2.517425
-1.586462	-1.582684	-2.004785	-2.819852	2.382669	3.227075
0.078059	-0.294634	-3.493685	-2.466716	4.887889	4.500005
2.034931	1.461822	-2.007187	-0.440583	3.147795	2.875212
2.767250	1.239883	-0.522691	-1.661355	1.263185	3.337998
3.302015	-0.653051	0.317502	-1.227132	0.153959	0.224061
-0.496277	-3.465181	-0.545708	-2.346714	-3.790784	-1.165098
-0.436827	-4.603208	-2.756521	1.661199	-3.182046	-4.469282
-1.208640	-1.781332	-2.597238	3.493907	-0.586826	-4.480389
-1.147415	-0.753555	-1.702759	3.077408	-0.067225	-4.651121
-0.220057	1.927724	-0.418284	2.881803	0.578454	-2.688279
-1.738468	2.250404	2.338586	1.841291	-0.565787	-1.956962
-1.135350	-0.102717	3.109852	1.284072	0.375749	-0.162571
0.196994	1.634862	4.381312	1.433246	-0.762139	-4.420108
-2.414138	-0.134362	4.521767	0.025912	-1.968450	-2.558871
-1.085348	1.656112	3.701316	-0.220630	-0.548087	-1.133963
-2.121141	0.607983	3.488359	0.902520	-1.783650	-1.796584
0.479683	0.614550	1.653296	-0.848739	-1.105740	-1.666335
1.298020	-0.831287	-0.588574	-0.039707	-2.419959	-0.107115
-0.358233	-3.346031	-1.451150	-1.050385	-2.925906	1.412574
0.402522	-0.335081	-4.085132	-1.472972	-2.378784	1.653931
1.664882	-2.170038	-3.064122	-0.934569	-4.967094	0.069957
0.032544	-2.427403	-1.336519	-1.945476	-1.383035	1.433749
-0.692494	-1.745577	1.297477	-0.797894	-1.726511	2.181208
-2.187336	-1.412862	2.859165	4.188977	-1.213221	3.953832
-2.646184	1.119944	4.510446	4.224037	4.090933	1.595221
-0.552241	2.832437	3.571919	3.906985	3.619650	1.909175
-1.308210	3.698819	3.608884	3.585122	1.581029	2.244492
-1.377994	4.171886	3.851741	2.263346	1.488569	2.008271
-2.302596	3.333340	2.457290	-2.069842	1.718068	1.012413
-1.568319	2.179978	2.679530	-2.931343	-0.450674	4.248915
-0.526166	-0.674899	-1.100337	-2.928557	-0.595160	2.366477
-1.268040	-1.641794	-1.933113	-2.980185	0.830310	0.462399
-0.216044	-0.587907	-4.156298	-0.805626	0.898934	1.833679
-1.000781	-1.670538	-1.372991	-1.070981	-0.212188	-2.280983
2.248546	-1.869590	-2.322492	-1.098850	-0.055259	-1.278488
4.325334	0.837338	0.290097	2.260966	2.166121	-0.124837
3.824180	3.611744	2.635078	3.139268	2.943250	-0.138231
5.767181	3.110927	2.685351	2.634754	3.871327	0.732729
3.540233	1.937286	3.711915	2.074425	3.613851	0.591042
2.172033	2.872620	0.835470	1.868080	2.800919	2.539207
1.266779	-1.793171	-0.895684	-3.273380	-0.276769	-1.328076
1.326067	-3.365990	-3.365646	-4.217257	-2.277115	-0.960409
-1.213161	-1.500502	-0.680255	-1.258284	-2.040173	-0.602568
-1.854343	-1.186371	-2.562957	-1.323525	0.779207	-1.486901
-2.505101	-2.023965	-2.356729	-2.695872	-0.483763	-3.102044
-0.378136	-2.701785	-0.173670	-2.848825	-1.688180	-1.817396
-3.358849	-2.878630	-0.137178	-2.053384	-0.885345	-1.888757
-1.243241	-2.590201	-1.123353	-3.581050	-3.234456	-0.191428
-0.631612	-2.053598	0.486007	-2.271322	-0.306212	-3.451607
-2.486964	-2.292820	-2.949697	-1.927801	-1.714714	-2.755796
-0.978097	0.039933	-0.868365	2.233513	-1.964659	-1.627995
0.441388	3.042759	-1.204795	1.814719	-0.547947	1.510998
2.913989	1.820961	-0.765386	2.925318	-0.997478	0.090381
4.171907	2.808337	1.891362	-0.470890	1.563450	-1.858245
3.961640	4.965888	0.146452	-0.438107	0.745937	-0.494880
4.587587	3.550114	0.365484	-1.332032	1.543483	0.167675
4.184648	2.308914	1.947959	-1.056965	4.101791	3.053321
1.447022	0.403190	0.767678	-0.240107	2.630661	3.295358
-0.079893	0.452041	3.680743	0.939242	2.353992	4.064085
-4.796296	-1.380432	4.157954	0.248282	0.797587	4.330603
-2.834588	-1.422731	3.232113	0.334113	1.474245	1.876412
-2.031771	-0.252953	1.635921	-0.378366	-1.148831	-1.064289
-1.483445	-1.813500	0.318679	0.657545	-1.143743	-3.368599
-2.938911	-1.778071	-0.387711	-0.177455	-1.231588	-1.418719
-1.001169	-1.446166	-1.936250	1.180036	0.542633	-1.659249
-0.306821	-0.021885	-1.398035	4.250516	1.566522	0.591112
3.017933	0.488572	-0.730965	3.785584	1.373779	3.299463
3.135293	-0.461494	-0.691540	5.577742	1.223105	0.986904
2.884257	-0.495983	-2.066757	3.462488	2.399401	2.801735
-0.826875	-0.693095	-1.340216	2.952722	1.251067	1.239156
-1.796404	-2.234631	-1.130216	2.536744	0.945603	-0.322433
-1.427931	-1.811989	-1.541656	1.550154	-1.049588	0.072667
-2.551255	-0.904969	1.302066	0.023451	-1.285607	-2.396743
-0.245078	-1.101972	0.978351	0.338935	-0.732354	-1.489763
0.189799	-2.143497	1.938000	-1.120094	-0.564926	-1.752595
-2.009424	-2.756643	3.513914	-2.380836	-0.467925	-1.417737
-1.326447	-0.975512	3.739795	-2.063893	-2.403249	-2.155390
-1.810672	-2.018901	3.537543	0.971636	0.321203	0.325745
-1.784099	-2.162812	0.603560	-0.420549	-1.136270	1.698770
1.325572	-1.020244	-0.344554	1.089750	0.955034	1.255782
1.783939	1.362204	-1.256996	-0.304265	0.098715	2.708983
5.454603	1.781331	-2.432467	-0.908196	-0.534026	0.290472
6.323863	0.998938	-2.892364	-1.160543	-1.784090	2.292848
4.043818	1.763125	-0.455486	-2.240106	-1.047774	3.093212
4.323467	0.333192	-1.344633	-3.256386	-0.998880	3.825364
0.691611	3.053840	-0.579604	-2.366683	-1.820306	3.494502
-2.870451	3.674368	-0.692096	-1.710797	-0.031351	4.059727
-1.943121	6.079878	2.313390	-0.478129	1.097583	0.102439
-0.517998	2.598469	1.005657	-2.261679	-1.819401	-0.577663
-1.985483	2.005142	-0.714696	-1.525847	-1.138303	-3.112779
-0.916576	-1.044404	-1.115266	-2.019935	-0.318924	-6.323110
-0.379178	-0.009067	-1.318953	-3.262041	-3.233663	-5.034556
-0.232489	-4.045248	-2.593555	-1.853468	-2.175319	-4.018116
-1.930810	-3.716447	-1.463572	-2.750914	-2.398492	-2.501892
0.122959	-4.996162	-2.853002	-2.552281	0.358219	-2.500684
0.185917	-3.179294	-3.523845	-2.344869	-2.990587	-3.903692
4.075465	-1.697243	-0.518299	-0.551278	-1.574609	-1.408516
3.002800	0.047292	-2.168464	-2.723209	-1.871346	-1.469558
5.473424	1.035511	-3.385737	-2.445662	0.193701	1.785583
3.404336	2.563114	-0.881919	0.759462	-1.610767	6.035507
1.535435	0.013902	-0.655209	2.478763	-0.212750	5.584912
-1.139978	2.241474	-1.275405	1.935940	2.778353	4.466598
-6.136705	2.936631	0.574794	2.371293	1.692341	0.762266
-2.228246	1.150874	-0.397612	1.485522	-0.846985	-3.454087
-2.168001	1.898202	-1.031221	0.679926	0.202974	-3.501159
1.279530	0.263816	-2.174533	2.203704	0.754020	-2.597052
-1.639054	-2.878984	-2.142246	-0.541344	-1.329647	-4.382566
0.674147	-1.459998	-1.296161	0.575082	-0.722929	-2.381302
-0.245367	-0.939025	-2.714975	0.533380	-0.914423	-0.660460
-0.498896	-2.320965	-2.304189	0.384152	-1.237832	-0.090840
-2.552042	-0.789519	-3.864201	-0.156105	-0.222653	-1.654644
-3.231504	-1.245186	-0.175110	2.942910	1.179012	2.214428
1.537018	-0.736365	2.652084	1.663795	2.670964	1.665876
3.251724	1.375044	3.254182	3.867351	2.808903	1.810299
2.763512	3.407140	4.497985	4.264777	2.896329	0.826096
3.474083	3.942824	4.072894	1.512172	0.235842	0.498167
0.970337	4.111397	4.576309	-0.229964	3.024641	-3.917989
0.053374	5.185458	4.730331	1.674468	0.448227	-3.214772
-1.922008	4.539607	1.501660	1.102568	-1.311400	0.921316
-2.786908	2.922645	-0.289602	2.011135	0.349859	3.324976
-1.533325	2.623172	-1.487755	3.305468	1.152805	4.032306
-2.387162	2.118889	-1.305598	1.984567	0.577437	1.824605
-1.013916	-0.916706	-1.218231	4.135731	2.734455	-0.089026
-0.666990	-3.971211	-3.641353	1.466361	0.937159	-3.049689
2.103518	-1.500327	-2.500164	0.177354	-0.421651	-3.109784
1.601706	-3.107553	-2.372063	-0.447790	-1.991175	0.737787
0.481475	-1.141390	-1.967549	-2.717770	-1.817214	2.186925
-2.697175	0.924964	-0.783923	-1.879788	-1.704767	2.751628
-0.731345	0.899107	-1.807083	-2.214345	-2.193536	4.209296
-0.442534	0.442141	1.067970	-2.441440	-2.328919	1.328027
-1.269743	-0.042436	1.779638	-1.458575	-1.054719	-1.746879
-1.528472	0.828178	2.496120	-0.616251	0.515766	-1.621822
-1.679621	0.096982	-0.638682	0.709033	0.736234	-1.906304
-0.346690	-1.704024	-0.013070	-1.216325	-1.481114	-2.427725
-0.606080	-1.065939	2.207059	-0.598026	1.538621	0.257413
-0.994989	-3.631464	1.998803	-0.690169	0.024739	-2.247790
-0.045119	-4.011398	4.266363	-0.403856	1.115839	-0.925835
-1.148470	-4.391043	4.709140	1.290713	-1.635379	-0.492622
-2.557641	-3.184296	2.879034	0.685438	0.555285	0.441346
1.681968	-1.529259	4.648244	-0.126484	-1.870270	-2.446030
5.291655	-1.155732	2.686272	0.587348	0.915255	-0.486051
2.781622	1.117985	0.647117	-1.702767	0.633260	-3.192619
4.513669	-1.401907	-2.255021	-1.312130	0.091846	-0.746834
1.475194	1.660691	-1.380042	-1.224041	-0.051590	0.486102
-0.665701	0.527179	-1.327945	-1.687901	2.083353	6.369890
-2.754917	-0.403143	0.866870	-1.136011	3.939474	5.571627
-3.087054	-1.023475	1.134902	1.061028	3.419872	4.677114
-2.539812	-1.743217	2.992851	0.404717	3.510248	0.368448
-1.026891	2.208031	3.858818	1.622453	2.551100	0.592330
-0.424291	2.218969	3.945602	0.082536	0.466528	1.213858
-0.505112	1.401896	1.883404	2.329266	-0.213869	1.997431
-2.205454	1.204912	1.192023	2.785341	1.972608	2.758348
-2.061417	-1.394683	-2.828241	1.901962	-0.881040	3.376809
-2.296501	-0.185088	-3.461688	3.483627	-1.602615	5.820011
-1.677706	-0.325905	-2.648518	4.387735	1.133382	3.424955
-1.216332	-1.549533	-0.538632	3.564686	4.644952	2.131940
-0.983979	-0.131973	-2.238830	4.716679	2.941292	2.123163
-0.950747	-1.490925	-2.093311	4.407913	3.136704	3.691525
2.024264	-1.396889	-3.037477	3.333788	3.303085	-0.589176
2.616654	-1.266065	-0.758728	2.791103	0.261335	-2.129740
