X1	X2	X3	X4	X5	X6
0.077373	-3.099057	-1.111925	-1.383779	-2.407168	-3.172349
-2.784396	-1.850231	-2.069232	-1.847206	-4.120965	-2.343441
-2.437368	-2.812519	-1.479659	-0.700963	-2.888929	-1.376560
-3.233745	-2.952322	-1.914805	-2.378651	0.240238	-1.595104
0.594076	-1.665441	-1.477570	-2.878368	-1.629162	-0.163974
1.928494	0.496924	-0.528654	-1.457015	-1.028830	-1.039370
3.377011	0.012171	-2.750656	-1.491991	-0.918766	-2.475592
3.040725	1.067301	0.833622	2.714303	-1.494169	-0.852740
1.724739	-2.159688	1.675582	2.613770	-2.495238	1.580387
0.038253	-0.847796	2.436323	1.082108	-0.987175	4.370688
-0.776734	-2.580424	2.358947	2.555418	0.984223	2.099364
-1.900919	-3.305373	-0.180148	0.878901	0.071154	3.836514
-0.992303	-0.440544	-0.635561	1.223657	3.240619	3.871739
-3.241785	2.067764	1.250509	-0.552714	1.308619	2.976439
-1.250865	1.757149	-1.140139	-2.713112	4.205555	2.500714
-2.135241	0.908811	-2.078803	-1.081336	1.786625	2.326565
-1.322314	-0.842752	-3.574385	-0.918085	-0.056768	-2.767309
-0.626882	-1.063239	-2.495683	-2.118060	0.760475	-2.097707
-1.646645	1.377549	-1.591898	0.682540	-0.343945	-1.252928
0.220497	0.199612	2.093071	-0.240985	-0.550628	-1.079474
2.484246	2.906048	-0.473076	-1.393734	0.687427	0.292558
4.663101	2.215957	3.504062	-1.087708	1.858321	1.153067
5.309064	3.872039	3.556984	0.971196	2.233154	2.498953
6.435835	4.257193	3.105392	0.144375	2.933727	3.183017
5.739415	2.508119	0.953985	0.066732	2.441640	0.584159
5.079505	-0.053685	0.349164	2.904966	0.135395	-1.206620
2.345604	-1.069917	-2.836470	3.378878	-1.029509	-1.034120
0.074414	-2.353380	-1.712818	4.352168	-0.369670	-0.779340
-2.968764	-2.325172	-4.193880	4.143836	1.690312	-0.923581
-1.765531	-3.815496	-3.647553	0.541682	-2.035162	-2.374641
-1.694985	-2.479250	-1.846639	-0.415692	-1.459091	-0.547619
-0.151026	-2.964937	3.193963	-1.585187	-1.446275	-2.004417
2.426747	-2.639655	2.475254	-0.570502	-1.498812	-2.011732
2.573135	-0.642206	2.516134	-1.124238	-1.935101	-2.383164
3.178938	-0.903289	0.428904	-3.534593	-1.252243	-2.556313
2.726556	-2.336606	-0.572437	-0.620768	-1.832535	-1.332378
0.572691	-1.110156	-2.059586	0.182637	-1.532378	-2.273659
-2.336057	-3.476240	-1.307345	0.951624	-2.107569	-2.365354
-2.415988	-2.289958	2.385088	-0.112407	-2.145909	-3.048963
-0.885601	-1.694511	0.874713	-0.756858	-0.029495	-1.208386
-0.895594	-3.135598	1.990130	0.484474	-3.421328	-1.886922
-1.974269	-1.566021	0.965341	2.134388	-1.088806	-2.441269
0.346777	-0.277579	2.481446	4.399684	0.494772	-0.448528
0.074943	-1.321372	3.804144	3.530863	-0.081493	-0.520297
0.121430	-1.586502	1.588838	4.184724	0.755301	-1.548975
1.008039	-1.520867	0.174227	2.712069	1.304553	-0.966663
1.475569	-3.270969	-2.627588	1.038896	-1.187434	-2.872959
0.196723	-0.351408	-3.435207	2.039008	-0.516860	-1.533361
-1.709400	0.259517	-4.128728	0.554903	1.399976	-2.235470
-0.624000	1.158605	-0.259651	0.819481	1.793077	2.095615
-0.759275	1.307856	-0.476076	-0.438656	0.773342	0.744296
0.102375	2.453069	2.063299	-0.368609	2.294473	0.934174
0.672850	0.947645	0.605473	-1.337078	0.741971	0.675249
-1.519350	0.522183	-0.182052	-2.347163	-1.465862	-0.065778
-1.350423	-1.422516	-1.613176	-2.079562	-0.948025	-1.399405
-2.177170	-2.104453	2.551902	1.476622	-2.176917	0.818667
-0.141489	-5.151729	1.053582	1.676892	-1.985237	0.199341
-1.043481	-3.396942	3.188266	0.882647	-0.262284	1.267818
-2.129646	-1.298893	1.878553	0.585086	3.503744	3.242298
-0.390882	1.840418	1.035745	-1.726589	2.995749	1.138782
-0.379689	1.286990	1.390643	-0.202679	4.838131	1.937471
-2.209267	2.980325	-1.643353	-1.783484	3.281491	2.804868
-1.092716	-0.701179	-3.603542	-2.652404	3.768132	2.668471
0.232064	-0.627822	-0.540024	-1.246239	4.278354	1.807884
2.633675	0.193198	0.008103	-2.095888	3.422859	0.646407
1.646416	-0.422921	-1.260461	-2.318552	1.833348	2.094241
0.436488	-1.594577	-1.695315	-2.111331	-0.876278	-2.598213
-2.640709	-3.909472	-1.670459	-1.437124	-3.025416	-1.556754
-0.375476	-2.656605	-0.262490	-1.909433	-1.249566	-0.636580
-1.059610	-1.646077	-1.743510	-0.623156	0.897673	-0.918290
-2.678114	-1.156286	-0.835016	-1.183794	1.039704	0.446317
-1.563785	-0.043032	-2.020609	-1.746347	3.343827	1.283442
-0.652825	1.287683	0.096714	-1.910415	1.317544	1.514987
-2.037332	-0.221439	-1.725148	-1.708099	-0.946443	1.272953
-1.619407	-3.604399	-1.568294	-1.016797	-1.803933	0.130541
-0.187350	-0.901595	1.094678	0.586588	-2.559925	1.992853
2.979140	-1.420430	2.729167	2.293359	-1.707718	2.099389
5.196762	1.328999	4.415176	1.139013	-1.280009	2.977551
4.541517	0.392992	3.061805	-0.391448	-2.171097	0.992740
3.350805	-0.875353	1.851454	-1.026426	0.266519	-1.334342
2.286526	0.013066	0.724524	-2.231619	1.187340	-0.713993
-0.267821	3.108349	1.295017	4.336670	0.273969	0.173587
-0.981335	2.057897	3.544633	3.345743	0.209206	0.844299
-0.819616	3.626408	5.075673	4.500799	1.076553	-2.065854
-1.279764	0.591184	2.535038	1.718038	0.183911	-1.699972
-3.383680	-0.047475	2.516529	-0.237741	-1.955017	-1.464152
-1.783863	-3.008169	0.327147	-3.828938	-1.106531	-0.905694
-0.064013	-3.767697	-3.572408	-3.734152	-1.774328	-2.231997
0.228669	0.973641	-1.751034	-2.303886	-0.117009	0.451442
1.733583	1.783944	-1.864931	-2.842037	-1.976670	2.770124
2.824829	3.546414	-0.012898	-0.078609	-2.561111	3.531150
0.820806	-0.018649	1.166267	0.333101	-2.804730	2.278922
0.741816	0.270055	1.950064	-0.395009	0.306375	3.465241
-0.517743	2.328027	2.024493	2.369060	-0.341296	2.524208
0.171329	3.995467	3.497756	1.304009	1.136360	2.395226
-1.032368	4.365675	0.851754	-0.711464	0.289244	3.559695
-0.639134	2.773751	1.311288	-0.560657	-0.160343	-0.884282
-2.432670	0.411098	-0.109442	1.506827	1.053601	-1.672205
-2.196076	-1.576687	-1.673534	1.995089	0.282078	-1.356872
-2.133152	-1.185501	-3.448088	0.553228	2.260088	-0.005481
-0.986299	-0.274244	-0.677703	-0.695056	3.123933	2.929670
-2.214316	-0.045517	-0.859178	-2.031264	3.532716	2.895881
-0.946406	1.899082	-0.282311	-1.698496	4.993136	2.698754
-1.482467	2.241054	-0.238403	-1.889554	4.539496	3.084291
-1.307900	2.398198	-0.213552	0.283864	3.643997	3.672194
-2.638906	1.695915	0.390143	0.745355	4.350441	2.402863
-0.484986	-0.361795	-0.691318	1.588120	1.324429	-0.493598
-0.075639	-2.717830	-1.344333	3.183358	-0.912238	-1.556690
2.787133	0.045710	-2.477802	0.003868	-1.130158	-2.959910
4.395931	3.546525	2.226676	1.113650	-2.170529	-1.879557
5.293454	2.558916	2.549803	0.933703	-1.489251	-4.298528
5.154900	3.377384	3.506679	1.538326	0.302478	-2.365824
0.709470	1.949329	6.145904	0.405820	0.929560	-0.054441
-0.020537	0.189151	5.092080	1.469982	0.853796	3.311321
0.155578	-0.400448	2.417808	0.738913	3.554187	0.164865
-1.310585	-0.332068	1.410489	-0.459089	2.092035	1.098491
-3.580728	-1.768408	-3.019078	-2.763423	0.044440	-0.079098
-3.755950	-3.420167	-5.837590	-2.318491	-1.183294	2.051099
-1.150152	-2.717146	-5.736047	-1.571993	-2.486268	-1.983817
-0.978936	-2.650142	-6.679247	-2.737330	-1.210980	-2.910143
-2.314101	-4.749657	-3.715592	-3.792903	-3.041028	-1.453578
-1.769449	-1.867387	-2.150078	-2.517913	-1.281211	-1.096621
-0.172081	-0.963935	-1.206106	-0.286459	-3.687029	0.676330
-1.749896	-0.311597	-1.740675	-0.652044	-2.053179	-0.980724
-1.117697	0.573926	0.834716	0.639332	-2.337860	1.203220
-1.884983	-0.313964	-2.089932	0.181469	-1.612071	-1.169337
-1.494256	-0.153968	-2.954918	0.120265	1.241890	-1.842294
-2.225416	1.022316	1.734459	2.168320	0.704422	0.962751
-1.397865	3.152288	5.253799	1.837733	1.503829	0.693200
-0.539703	2.087350	3.067503	1.408703	-2.968689	-0.810945
-1.646231	0.791602	2.413272	1.809929	-0.700331	-2.483684
1.646450	2.343145	1.855307	-0.109489	-1.482695	-0.021115
3.944140	1.576679	-1.306892	-2.908953	-2.937181	-3.965635
2.842436	-1.384794	-2.030223	-2.771764	-3.402286	-3.450244
4.388539	-2.467073	-2.872587	-1.513721	-1.425411	-2.078140
3.344847	-0.079058	-1.361381	2.374373	-1.032953	-0.777221
0.378859	1.902552	1.176793	4.726018	4.154788	0.138415
-1.899525	3.287757	0.060338	5.203614	2.652514	1.158369
-1.282594	-2.780808	-1.125090	-1.640321	-0.618326	-2.149759
-1.712770	-1.556637	-3.327351	-0.622516	-0.458031	-2.408214
2.012486	0.310624	-1.238858	-0.154760	-1.346536	-2.203698
1.913474	-1.626026	0.985589	-0.163353	0.357459	0.904689
4.183090	-0.379587	-0.364709	-0.795495	-1.436647	-2.559953
2.350735	-0.640859	-0.106953	-1.054485	0.032148	-0.434324
-0.201093	-0.325444	-1.115444	-1.445623	-2.031959	0.220176
-0.905397	1.823458	-2.442582	-2.062308	-2.137266	4.099446
-2.592476	-2.045954	-0.216767	-1.651340	-1.280275	4.620186
-2.871232	-2.458580	1.033302	0.422382	-1.167185	2.507997
-3.042268	-2.421121	2.822923	-0.396442	-0.120897	0.799179
-2.666183	-1.446977	2.823596	3.222588	2.571990	-0.508670
-1.600079	-1.028049	4.716421	1.549573	0.312974	-2.929748
-2.473557	-2.723538	3.506199	0.774614	0.337756	-0.823555
-2.056719	-0.567543	-1.088772	0.243510	-1.826165	-1.154093
-1.425966	-1.417967	0.038009	-1.546138	-0.371589	-2.592160
-1.443398	-1.790708	-2.193660	-3.199329	-1.313517	-0.013858
-1.417316	-2.516468	-2.247476	-0.897763	-2.055748	-0.661585
1.631077	-1.448747	-2.999643	-2.129139	-0.943883	-0.072142
-0.001918	-0.432546	-1.643058	-3.559257	-2.941722	-1.120130
-0.859403	-2.400365	-0.465323	-1.417517	-2.414565	-1.355147
-2.300178	-1.824105	-1.277437	-2.789417	-0.244714	-0.088995
0.065155	-1.039966	-0.494502	-0.985259	0.834033	2.521628
2.785795	1.623251	-0.791417	-0.919940	0.810674	3.304920
1.651343	3.818446	1.732718	0.276639	0.591709	5.412382
4.560696	3.315819	-0.719797	2.488979	0.571638	3.627514
1.418055	2.956768	-1.114363	5.620679	-0.671440	5.111115
0.782318	3.097293	-0.176380	3.865842	3.208376	6.576987
-0.936315	3.704595	-1.418248	4.499266	3.128584	3.901328
-1.459745	1.184171	-0.744967	5.865553	3.309385	1.316939
-1.968372	0.511423	-0.711238	4.096503	1.654078	1.908620
0.368902	0.101949	-1.703960	1.983117	-0.226538	0.160671
1.311378	0.446649	-1.363534	3.105394	1.910538	1.053292
1.733254	1.460323	-1.881360	2.043536	0.636605	-1.902518
4.076231	1.766770	0.646362	0.975942	0.627362	-1.973957
2.784207	3.174289	-0.490968	-1.101487	0.328409	-3.345427
2.335583	1.897881	0.044849	-4.046550	1.724147	-0.945027
3.872958	1.150044	-0.738686	-1.818948	1.423973	-1.356056
3.329831	1.238578	-0.116174	-2.806279	-0.218112	1.167384
1.696503	-0.195816	0.480085	-1.315044	-0.890008	1.018995
-0.323027	1.806760	-0.256009	-1.410741	-1.783216	-2.186524
2.164240	1.262706	0.093243	1.119229	-1.930236	-3.301873
4.365104	0.642921	-1.337657	-1.084033	-1.948669	-1.118452
5.068366	0.214906	-0.514912	-0.956428	-1.797616	-2.793060
4.724325	1.106759	0.819780	-0.880853	-2.048876	-1.288498
5.343281	1.325181	2.346617	-1.219610	-1.863850	-3.210666
4.485033	3.078670	4.124701	1.102802	-0.032139	-1.610062
2.583482	1.023927	5.102130	1.948784	0.776257	-1.921589
-0.707072	1.272451	4.325905	-0.541164	-0.099462	-0.552344
-2.457329	-0.416859	1.046626	-3.321443	-0.033798	-3.039628
-1.319690	-2.316003	0.128791	-0.553950	-1.466750	-3.238742
-3.163454	-3.146680	-2.507798	-0.658088	-2.064119	-1.888284
0.113378	-0.372093	-3.186443	-2.485854	-2.079405	-1.231455
-2.986092	-5.071041	-1.604143	-1.413649	-1.952209	-1.787955
-2.350266	-3.207324	-0.227898	-1.643272	-2.960332	-1.924083
-0.298742	-2.199743	3.993791	-0.313224	-0.866973	-2.508939
-0.051021	-0.333099	2.659224	-0.318404	-0.832434	-2.311424
4.911298	2.911808	5.840201	1.832888	0.296585	-1.014737
3.256115	4.528579	5.882222	-0.125747	2.351984	-0.541778
2.898230	1.743111	4.537987	0.163890	1.140061	-1.011146
-0.131456	3.095905	2.088495	0.492300	0.016518	0.819057
-1.752944	0.847661	1.456847	0.578983	-2.248448	-0.820966
-1.716132	-0.218622	-0.805059	-0.225061	-0.835537	0.141283
-2.048721	-2.603045	-1.942421	2.205469	-1.469348	-1.007295
-2.419809	-5.163907	0.103659	0.900371	0.535516	0.207500
-1.437197	-3.766610	-1.211518	2.643547	-0.381043	-1.543631
-0.315284	-0.941454	-1.357252	0.853597	1.184873	-1.934189
-0.810369	-2.093338	-1.178245	-0.536380	3.254563	-0.270473
-1.010652	-0.843365	-1.308695	-3.356383	4.613428	-0.357684
-2.763333	1.050167	-0.638304	-3.118413	4.218666	1.469380
-1.848110	3.537356	-0.333771	-2.345268	5.650577	1.010119
-0.657983	0.033203	0.588904	-2.511550	3.378660	4.164132
-2.736751	-0.550794	-2.855981	-0.784158	3.201816	3.856620
-0.809614	0.523965	-1.359724	-1.983592	0.726642	1.689183
-4.054571	-2.434720	-0.005227	-1.249152	-0.850561	-0.985379
-2.023922	-1.564550	-0.944489	-0.183438	-0.100594	1.900035
-2.323065	-0.514125	1.190290	3.361449	1.191743	1.081325
-0.812599	-0.939046	1.907708	3.741410	1.754049	1.376992
-1.493125	-2.676412	0.851167	1.675145	0.134622	2.810934
-2.147541	-1.944925	1.130765	-0.597647	0.382764	4.466854
-2.721846	-1.258385	1.214803	-0.674166	0.154072	3.386751
-2.090139	-2.292993	-1.511420	-2.634211	0.609947	4.121925
-3.588120	-1.775848	-1.274304	-3.090683	-1.128012	1.471177
-3.134287	-0.128652	-1.826249	-2.229582	-2.827706	1.391506
-3.061140	-2.050504	-1.008356	-2.603409	-2.463536	-1.553985
-1.086178	-0.137606	-0.841024	-1.497062	-2.806402	-2.968499
-1.887300	0.930743	-1.036254	-1.990544	-2.653904	-1.683333
-1.981504	-0.703059	-1.903547	-1.207453	-0.144344	-2.163188
-2.770990	-1.013111	0.901499	-0.840790	-0.231322	-0.020163
-0.025157	-1.322415	-1.392519	-2.414656	0.299562	-1.628958
0.588997	-1.281370	-2.709599	-1.904750	-1.295294	-2.114072
1.973072	-1.609477	-2.716242	0.321527	-0.549789	-3.233806
3.832969	-1.687537	-4.348849	1.403475	-0.101025	0.586541
4.347390	0.034451	1.000981	2.682293	-1.876503	3.909770
4.607036	0.909484	0.289946	4.212581	1.823778	1.591081
1.927708	1.994364	-1.405852	4.791139	0.704417	2.176675
1.293206	0.786890	0.457485	2.624367	2.643012	2.098351
-2.428367	4.386660	1.208657	1.632563	2.599263	-0.479690
-3.398711	1.407375	1.389964	0.488029	0.866870	0.181353
-2.701824	-0.169666	0.074106	-2.688638	-0.970469	-3.212621
-2.915206	1.563837	-2.297218	-3.233637	-2.746553	-1.400009
-0.311055	-1.918617	-1.000307	-2.639068	-1.487884	-1.109213
-2.761269	-2.813528	-0.057163	-1.482033	2.001239	-1.045432
-1.423248	-0.409697	-0.106685	-2.006731	4.868213	0.341935
-2.026591	0.803876	0.278826	3.261437	5.187839	1.128288
-0.434095	2.471989	-0.016430	1.625670	2.883615	0.172128
-3.145260	4.112644	-0.751453	1.787368	3.004442	1.063555
-2.554785	0.755339	-1.135343	2.573931	-0.629482	0.099770
-2.789868	-0.060826	-0.437402	2.812557	-0.167358	0.761973
-3.154508	-0.714952	-1.134029	3.722346	0.322215	-0.355736
-2.883303	-2.737539	-0.834824	3.960098	1.714936	-0.875656
-1.332753	0.129813	-1.545588	3.051512	5.226803	2.325514
-0.683655	0.796102	-1.188421	3.416088	5.129416	3.062173
-1.294109	1.188329	-0.879924	1.332624	2.465474	1.189624
-1.026014	2.001693	-0.517496	-0.068079	-0.018623	0.770265
-0.592467	-0.458206	-0.543138	-0.931023	-3.943976	-0.211403
-0.700268	-1.679269	-0.251751	-2.741008	-5.689286	-2.777878
1.315685	-0.260297	-2.045534	-3.067235	-5.546753	-2.348761
-0.581906	-0.032489	0.712811	-1.209304	-3.194778	0.166849
-0.721941	3.106153	-1.548414	-0.547117	-3.096662	1.700552
-1.886419	2.775730	1.941889	-1.239073	-0.633006	1.250450
-4.435736	4.240540	2.762620	-2.308274	-2.145209	1.035442
0.286907	3.418884	4.018679	-1.199121	0.213126	0.688430
0.542612	1.613261	2.438765	1.983587	-0.145800	-1.015087
4.322580	1.879971	3.264879	2.210647	-1.426388	-2.171508
4.086414	-0.021188	2.355419	1.261860	-0.990439	-2.656432
3.652814	-0.280614	2.756486	1.940225	-0.248653	-1.233459
4.652081	0.581491	2.621879	-0.078460	0.258068	0.853012
1.685918	1.323926	0.859399	1.982205	0.389024	1.147481
-1.604075	-0.730508	-0.420857	2.700220	0.573315	0.665549
-1.219896	0.471089	-0.311486	1.408983	-0.872561	0.853417
-3.724344	-0.190785	-0.321591	2.489393	0.818197	-0.286115
-1.268317	2.206370	-2.794371	2.760851	1.701286	-1.114347
-2.190114	2.571654	0.561173	3.022654	-1.127592	-2.767177
0.345766	2.408367	-0.434059	0.786602	-1.080139	-3.078306
1.880126	4.435808	-1.021567	-0.338306	-2.035957	-2.060633
-1.362435	0.310277	-1.034151	-1.416070	-3.011744	-1.872656
-0.032113	-1.900427	-2.207612	-0.670992	-0.309602	-2.553377
-0.507209	-2.537903	-1.735650	1.911928	-1.370732	-1.728993
0.136080	-1.416453	0.255834	4.033088	0.731366	-1.119705
2.445354	-0.919576	2.120341	3.782488	2.426691	-1.241912
2.122816	3.005727	3.715969	2.928427	1.368942	0.435187
3.873766	2.985356	2.894420	1.911204	1.696619	-0.064809
-0.223394	3.360710	3.320892	0.174618	0.919622	-0.021097
-1.122363	-0.152910	2.805185	1.440169	0.140148	2.123922
-1.371939	-1.331005	3.287999	0.424654	-1.023701	1.617149
-2.403621	-0.234876	1.672134	2.526874	-1.021427	0.906984
-1.529208	-4.451422	2.001589	0.807428	0.138270	-1.093071
-2.050998	-2.513244	4.305364	1.466313	1.179588	-1.835817
-1.653091	-2.233443	2.034859	-0.543069	1.879028	-3.015253
2.692216	0.051683	3.022374	-0.375721	3.823789	-0.289479
2.489024	0.043432	0.397808	-1.525943	2.620370	-1.920193
3.373533	3.391604	0.698961	-0.382237	3.138371	1.092705
5.003046	3.303300	1.749333	0.855298	4.144090	0.746715
3.450763	2.780818	-0.525376	-0.021441	4.304928	-0.201862
0.953786	1.522859	3.616633	0.319646	3.138984	-1.659726
-0.522785	0.984422	3.208460	0.809559	3.446956	-0.116475
-3.445647	-1.315992	2.736906	0.905295	0.774146	0.032390
-0.724199	-1.758985	1.963268	-1.394845	0.640552	-1.109630
-6.069741	-2.815655	1.111749	-1.349363	-2.538327	-3.209235
-4.911570	-0.242303	-0.262653	-2.570559	-4.480091	-1.286523
-2.114387	0.515771	-1.193139	-2.880836	-2.288040	-4.436595
-2.698989	-2.244634	-2.040107	-2.907693	-1.869076	-1.185149
-2.377475	0.920483	-2.909758	-0.873731	-0.895098	-3.516286
-2.540545	0.531922	-1.195293	-2.755752	-1.925007	-2.587805
-2.453597	-2.461619	-0.007412	-0.639255	-1.348605	-2.529704
-1.073629	-1.762837	-1.753714	-0.020444	-1.706190	-1.748285
-2.055841	-2.496535	-0.131901	1.184483	-0.649064	-3.315046
0.243568	-3.278310	-1.498271	-0.982276	0.033173	-2.107386
1.265300	-2.308365	-1.703026	1.877578	-0.565280	-2.307506
3.062756	-1.217398	-0.306066	2.022243	-1.853323	-1.450005
3.301737	1.099290	-1.282990	-1.978279	-1.178656	-0.285982
2.436943	-0.906701	-2.490898	-2.651592	-0.272981	0.958964
2.567777	-1.638470	-2.008492	-2.457295	-1.750097	0.836332
1.621138	-2.777718	-0.888270	-2.660089	-2.206706	4.873023
3.233329	-1.293644	-1.722134	-0.657775	-1.780206	4.001938
0.833750	-3.451449	0.651318	-1.814555	-2.560900	3.785276
1.709302	-0.886632	0.210784	-1.092128	-1.922487	1.685840
0.440586	-0.613793	-2.462136	-2.388796	-2.930167	1.964928
1.440703	-3.027032	-1.545541	-1.668560	-0.762942	2.480642
0.770555	-0.968849	-0.465631	0.647179	-0.200211	2.654181
3.758142	1.820056	0.078093	2.779722	0.325125	2.120147
4.149365	1.357583	0.052031	4.321566	3.041766	1.906040
4.487225	1.448732	-0.184016	4.065212	1.410912	2.422159
1.140123	2.199105	-0.185150	1.065957	-0.325539	3.643706
1.424360	-0.479700	-1.376069	-2.785297	-1.978085	2.550781
-0.036263	-3.233282	-3.653174	-5.300553	-2.692928	3.728084
-2.588245	-0.969240	-1.382765	-2.694311	-6.857769	1.924916
-0.000686	-3.634175	-3.107542	-0.555271	-3.717306	0.083777
0.811216	-2.506286	-0.958506	-3.880936	-2.153441	-2.034232
2.866661	-1.314274	-1.109155	-2.648504	-2.370373	-3.148012
4.888850	-0.810137	0.523710	-0.613877	-2.115903	-1.422262
3.361884	0.904225	1.020989	1.001444	0.591668	-1.036681
6.269763	3.503512	2.487181	2.972559	2.838541	-1.425669
3.584290	3.894123	1.059088	4.539267	5.701115	2.211374
4.625963	3.502760	3.567509	2.351567	3.164290	2.488948
3.895985	4.614523	1.205743	2.355259	3.443566	2.970254
3.001755	3.845813	1.460892	-0.085758	3.441043	3.422392
-0.322725	1.900328	-0.928246	0.282015	1.933720	0.276263
-0.785655	2.399171	-0.131969	2.174078	4.327697	1.420066
-1.605934	1.148640	-1.364878	4.514130	3.570075	1.144103
-2.637261	-0.648962	-0.476073	2.852871	1.895452	-0.080828
-2.233936	-2.540037	-1.521454	3.291900	2.787429	1.278676
-2.395259	-0.648983	0.759779	1.756816	0.558507	2.087413
-2.538528	-0.289601	-1.661773	-1.845081	2.703583	1.889284
-3.359942	0.747611	-1.533511	-2.273092	3.133259	-1.243211
-2.297202	-0.597947	-1.613135	-2.892816	2.697235	1.288929
-1.334207	-0.199076	0.583556	-1.968856	4.511010	0.519303
-2.944656	1.937926	1.744662	0.890090	2.411485	2.873313
-2.775149	0.029960	0.814582	1.545320	4.746858	2.836357
-0.213785	2.691725	0.253217	0.595033	2.790231	1.895537
-0.471263	0.907021	0.531466	-0.978770	2.177503	2.815353
-2.784684	1.330951	0.178931	-2.378389	1.543575	4.581604
-1.266246	-1.007887	-3.346390	-2.078326	-1.770755	2.345991
0.364851	-4.019491	-2.934795	-1.380181	-2.553285	4.542515
-0.792493	-4.731062	-0.284385	-0.313154	-3.831016	1.574674
-2.267077	-5.211497	0.374940	-0.679546	-2.895047	2.949970
-1.206801	-4.134298	1.074980	-0.175856	-1.102179	0.052103
-1.633165	-3.324663	-0.885464	-0.901786	-1.088612	-0.868728
-2.325667	-4.158692	-4.350393	-2.448035	-2.874645	-2.165223
-2.255009	-3.357685	-2.471206	-1.697604	-2.073479	-1.193880
0.920012	-1.160540	-2.895703	-3.026693	-2.047113	-2.775600
-1.192606	-0.785858	-3.018284	-0.927803	0.019554	-3.127083
0.321039	-0.239437	-1.516650	-1.121233	-0.359280	-3.294229
4.057547	0.459523	0.696301	-0.698684	-2.116014	-1.105238
0.695517	1.750621	1.292467	-1.275656	-0.865947	-3.287110
-1.361349	3.030760	-0.044050	-2.176650	-4.237080	-0.929344
-3.652952	2.429840	0.547950	-1.527064	-3.433913	-2.760140
