X1	X2	X3	X4	X5	X6
-2.116238	-0.896065	-1.925426	-1.108337	-3.979185	-1.751505
-0.694354	1.975500	-1.091513	-1.533152	-2.527284	-1.478457
-1.978465	0.818620	-0.247668	-1.583355	-2.477757	-2.371461
-0.452269	2.951895	-1.264692	0.159054	-2.293005	0.594983
-1.379167	3.090524	1.264516	1.184073	-1.723729	2.626172
1.825944	3.209007	1.858955	1.050403	-0.310832	3.253505
0.924764	2.799245	2.124325	1.803841	2.410285	1.896482
-0.880606	1.389038	1.184026	-0.734313	1.185022	4.545502
-0.927564	0.361786	0.053557	0.394641	1.925775	3.714962
-0.793910	3.277589	0.675919	-0.983599	2.981445	4.550963
-0.640043	1.256147	1.066210	1.064966	3.762230	5.316403
-1.806762	1.551861	0.547632	0.041337	4.251828	4.568981
-0.345566	-0.591670	0.610583	-1.957088	2.211038	4.522895
-0.653153	1.295056	0.402764	0.266590	3.511458	1.567746
-2.366223	-0.745563	-2.337525	-3.080129	-0.591111	4.155133
0.210926	-1.955825	-0.659984	-0.536546	0.119028	2.591353
-0.893406	-0.868930	0.754886	0.318539	0.121174	0.651007
-2.623717	-1.201878	-0.895815	2.307224	0.118127	-0.104106
-2.210107	-0.009769	-1.420985	2.139110	0.765984	-0.875188
-1.379774	-1.434402	-1.436926	1.278896	0.309745	-2.664638
-0.404217	-2.954377	-2.724337	1.533581	-2.207490	-2.490359
-1.308235	-2.477294	-1.283619	-0.564835	-1.828924	-1.930849
-1.583327	3.172448	-1.663470	-1.159853	-4.979556	-3.393711
0.655907	0.761049	-0.277692	-0.262273	-2.372789	-2.516444
2.371371	5.372909	1.117617	-0.258196	-0.125222	-0.098650
4.076863	2.874130	3.161256	0.431178	-0.120957	-3.028428
3.717986	2.659011	0.914925	-0.880851	0.478306	-2.799680
2.793941	-0.558347	-1.332875	-0.795184	-2.657534	-1.947905
1.788828	-1.839444	-0.764744	-2.057721	-2.447979	-2.487605
-0.497151	-4.369779	-1.570882	-2.529762	-2.591028	-2.002680
-0.805895	-2.826652	1.067912	-1.314808	-1.783282	-1.851529
-2.302803	-2.247462	-1.056463	-1.246059	-3.944642	-3.330454
-2.790373	-1.785508	-1.327906	-1.101715	-0.897409	-2.842955
-1.855205	-1.253991	-1.864016	-1.249976	-3.475683	-3.947731
-1.231797	-2.617910	-2.659794	-1.923543	-3.097865	0.657516
-1.171249	-2.869363	-1.633439	-0.441515	-3.169554	-2.948014
-0.065059	-2.326451	-2.452551	-1.499994	-2.632652	1.305981
-0.481826	-3.823173	-1.360229	-1.290378	-2.439260	-0.496202
-1.465548	-4.265628	1.865727	-2.009069	-1.124076	-2.115861
-0.174725	-2.607216	-0.721882	-0.534666	-1.930702	-2.403998
-3.359956	-2.646836	0.433444	-3.275369	-3.635439	-3.049911
-3.640439	-4.070087	-1.709995	-0.813078	-3.380285	-2.957301
-0.505073	-3.920970	-2.734298	-1.628394	-5.080742	-1.217968
2.627043	-3.348782	-0.991964	-1.799916	-2.622910	-3.692611
1.227911	-0.777424	-1.109294	-2.244745	-4.303088	-2.549931
3.786030	-0.637495	-1.965686	-1.548780	-1.808878	-4.379528
2.637803	0.034406	-2.180540	0.127679	-0.458278	-1.315001
4.080831	1.740379	0.042244	0.404332	1.875810	0.287451
2.466115	1.277526	-0.869033	1.585379	4.780988	0.680026
3.367456	3.936846	0.036630	2.668719	2.085754	0.422427
1.551355	0.242841	1.611934	0.450954	2.251909	-0.080948
1.590913	-0.020589	-0.846122	-0.199617	-2.629547	-0.475997
0.042032	-1.292443	0.151864	1.513807	-2.507213	-1.869821
3.489113	1.556680	-0.098609	-0.013575	-0.514590	-1.936318
1.102156	3.046381	0.682362	-1.389862	3.061222	-0.370588
-2.019337	4.981859	0.747676	-0.369355	3.629324	-0.694131
-2.069764	3.380417	2.738134	1.627648	2.501617	1.009853
-0.968125	2.228054	1.111837	0.713447	2.126300	1.338267
-3.363619	2.775572	1.315485	-0.418959	0.003673	3.713909
3.385656	-0.508929	-0.409320	-1.042569	0.385838	1.708281
4.531400	2.646651	2.031821	0.009817	-1.530406	0.564784
5.285115	3.793315	2.404310	0.598900	-0.646358	2.076718
5.815702	0.868362	-0.631652	-0.121020	-3.073718	0.093585
0.805663	-0.972706	1.176634	-1.256744	-1.880284	-2.739616
-0.989003	-0.403390	-0.531529	-0.552570	-1.393657	-3.693583
0.043907	-0.864487	-0.710942	0.994502	1.478064	0.557185
-1.366807	0.993802	-0.310004	0.815372	3.184379	-0.619912
-1.834843	2.526978	0.358587	1.381340	3.282890	0.575128
0.449499	1.140343	0.024430	1.388808	3.329597	-0.071294
-0.155179	0.274997	-0.389072	-0.909426	1.840400	-1.354578
-2.055277	-1.908060	-1.414220	-4.107560	-0.970699	-2.657222
-1.483792	-4.525326	-2.080313	-2.271294	-2.395500	-1.106325
-0.515925	-2.674800	-3.196349	-0.197128	-3.684203	1.117014
3.875626	-1.002382	-0.975129	-1.042260	-4.427505	0.795296
2.351262	1.783328	-0.371350	-1.641492	-3.683807	-0.739078
4.924685	2.370133	-1.594213	-0.681722	-2.154208	-0.516006
0.818794	1.939931	-0.340716	-1.010850	-2.049706	-0.308088
-3.188609	2.528526	1.428141	0.529625	-1.035501	1.079079
-5.722823	-1.986184	0.786759	0.113503	-2.769892	1.334696
-2.923046	-3.303197	0.486339	-2.304016	-3.740778	2.599363
1.228121	-3.827812	-1.103418	-2.291731	-3.218457	2.322883
5.233681	-0.981629	-1.379211	-1.977342	-3.527030	2.624556
5.641434	1.532954	-2.433839	-0.216248	-1.648394	-0.406716
3.876880	1.922336	1.639598	1.510351	0.031051	-2.106431
3.728222	6.348219	2.997201	2.766257	0.041707	2.328513
1.804459	4.431904	2.368272	2.949668	1.728174	1.110516
0.893994	2.742591	4.935711	2.009386	0.525354	1.657880
0.324326	1.234981	2.880218	1.313612	1.272848	2.170907
-0.113644	-1.529125	1.257895	-1.243855	-1.091543	-0.517501
-2.730714	-4.335727	-0.713757	-0.869814	-5.006718	-3.170242
-3.096883	-4.039124	-1.313437	-2.002964	-4.058476	-3.294016
-2.494251	-1.690714	-3.193445	-3.591805	-3.074415	-3.160620
-1.538617	-1.088998	-2.260180	-1.256036	-2.173433	-3.317153
-3.823280	0.177425	0.322959	-2.012157	-2.743631	-3.099712
-1.530239	-1.671943	-0.016527	-0.307567	-0.515305	-2.752997
-2.901293	-1.633203	2.694163	0.139734	1.691144	-2.874804
-1.493042	0.872447	1.162329	-0.869454	0.503718	-0.725233
-1.178984	-0.378994	3.072773	-1.610629	4.346019	-0.590881
-0.868420	0.537677	3.369495	0.989908	4.673749	-0.540346
-0.782347	2.719459	1.118596	0.093958	7.078707	-0.037927
4.178334	4.188353	0.871178	1.461322	3.759797	2.463778
3.987524	4.456460	1.823940	1.367800	5.635518	1.330672
2.529225	2.528781	1.161083	0.776093	0.594774	0.927556
0.808136	0.662215	-0.991191	-0.019999	1.158165	-2.684567
-2.035441	-2.714236	-0.478482	1.225824	0.493092	-1.210096
-3.236906	-1.926871	-0.901588	2.318763	-1.050143	-3.089328
-2.690159	-2.759791	-0.904510	2.903719	-0.096338	-0.501361
-1.053197	-1.528895	0.020754	3.742492	2.393208	1.861406
2.569678	1.426819	0.679404	3.162682	6.145997	3.476577
5.082668	3.283350	0.235841	3.551590	4.449029	1.619053
7.116074	2.877399	0.407666	3.377416	6.863708	2.833935
4.934495	5.049367	3.946780	5.409161	5.362433	2.170328
3.723833	4.327154	2.360084	5.260025	5.766608	1.571032
4.414588	5.883261	5.205577	2.581409	4.953332	0.736450
4.786461	4.967988	4.231762	5.661213	4.813609	0.036184
5.182652	3.381435	2.573538	2.343438	1.773139	-0.931063
3.815862	1.836304	3.419506	-0.639016	1.944024	-2.703989
0.902891	0.341194	2.270968	0.342450	1.744665	-0.509092
0.349240	0.794206	-0.382777	-1.069661	0.342665	0.629030
0.076408	-0.046459	-0.272427	-2.751650	1.323824	0.770380
0.025798	0.923598	-0.287783	-0.556517	1.608845	1.220959
0.955208	0.728579	-0.711942	0.028240	2.959629	0.222872
1.608640	2.321083	-0.834105	-0.992881	1.799877	0.321719
-0.161806	-0.811788	-4.064771	-1.289278	-1.938308	0.833804
-0.606830	-2.783135	-1.592640	-2.081550	-2.320926	0.950428
-3.095132	-4.406958	-3.494510	-3.067798	-5.307974	0.105894
-2.492610	-4.666855	-3.323281	-2.883622	-3.700452	2.096304
-2.937865	-1.038627	-1.519353	-3.279620	-5.984357	2.453562
-1.376397	-0.183773	-0.599524	-1.854093	-3.332487	1.678669
-1.270104	0.459207	1.243005	-0.545940	-3.044242	2.206428
0.725312	3.254313	0.172835	1.119539	-0.378820	2.040641
0.510254	-1.335455	0.898267	-1.243056	-1.449218	2.402210
-0.670681	-0.718995	0.973701	-3.002024	-0.562336	1.226239
0.274310	-3.584009	-0.197463	-1.879064	-1.021772	-1.922070
-2.591074	-4.183496	-1.792622	-1.404078	-2.305024	-1.488115
-1.203132	-3.494755	-2.618179	-2.064264	-4.934890	-1.994193
-1.656265	-3.546086	-2.713931	-5.315322	-3.703070	-1.167402
-1.425973	-1.622490	-2.145578	-3.279753	-4.227961	-3.037139
-1.092354	-2.967666	-2.990120	-4.461455	-5.759361	-3.328602
-0.300010	-4.617314	-5.046557	-4.318928	-3.229671	-1.041788
-1.755939	-4.738134	-2.677587	-3.017472	-5.629286	0.608305
-2.121942	-4.799625	-3.109712	-3.656688	-4.720907	0.253181
0.276881	-4.011788	-1.284429	-3.563574	-4.362232	2.526440
-1.498269	-1.138923	-2.352940	-1.863931	-3.579959	2.188987
-0.909293	-1.783329	0.217358	0.454542	-0.969586	4.443424
3.912910	-0.745407	0.960962	0.396744	1.151188	3.956552
3.879139	0.904243	2.635876	1.174377	0.884164	3.177875
4.996095	-0.796577	1.951897	-1.340460	0.964345	3.944695
2.188677	0.175631	0.905127	0.219733	0.993130	1.207715
0.365985	0.173167	-0.475933	0.048656	4.483223	3.498737
-1.308380	1.394632	-0.069984	1.116811	4.084425	1.761364
-4.631918	1.411925	-0.342726	-0.006404	5.892736	4.730199
-4.135931	4.929546	1.246542	4.249011	3.670259	1.843743
-3.047017	3.441596	0.876220	0.974558	1.387495	1.802099
-0.001977	4.574974	1.722809	0.845236	3.188246	3.208271
-0.752111	3.768980	0.435008	1.038846	3.494112	3.360260
-1.870419	3.274114	2.346217	0.969186	2.679695	2.206369
-0.483402	2.389975	2.345638	-0.949542	3.079597	3.466201
-1.424659	0.859765	2.797969	1.301961	2.603120	2.014558
0.020810	2.593381	-0.366888	-1.719504	2.266763	0.660742
2.564903	0.091425	0.343965	-0.326537	2.308929	-0.818544
2.233821	-1.530004	-1.598270	-0.831739	-1.111380	-0.856897
0.275364	-1.781906	-0.240493	-2.013109	-3.770164	1.453185
2.571832	-2.383281	-1.311705	-3.561547	-4.568221	-1.507596
3.382723	-2.408630	-1.303106	0.803146	-3.541250	-0.133236
4.362339	2.586346	0.440405	2.626971	0.961751	-2.799635
2.064578	4.569649	0.972428	3.532328	2.761183	-0.660688
2.870241	5.116077	0.915163	2.374717	3.098546	0.324606
0.388526	3.472731	0.863109	1.739738	3.324843	-0.886450
-3.712965	0.149909	-0.844334	0.539491	2.237875	1.484546
-2.345534	-2.655088	2.441036	0.351475	1.915042	2.730296
-1.466682	-3.192761	3.762217	1.955092	-1.117553	1.174303
-1.895407	-0.689710	2.537410	0.814040	0.384089	0.771270
-1.013611	-0.297135	2.354214	-0.193780	0.124472	-0.104102
-0.314095	-1.075538	1.679229	2.156632	1.732795	-3.398109
-2.007757	-0.929817	0.677956	0.915875	-0.164940	-2.279950
-0.410000	-1.581275	1.254194	0.976151	-2.745932	-1.833023
-0.742823	-2.363410	-1.512857	-0.533942	-0.753781	-1.896824
-0.529627	-1.565124	-3.533997	1.458896	1.308017	-1.812853
-0.584111	-2.120817	-2.390026	2.113366	0.763160	0.372795
0.099522	-1.016989	-3.242644	0.851768	1.026551	-0.731580
-0.479526	0.503859	-2.133652	1.659601	-0.033109	-0.861475
0.440542	1.711526	-0.099350	1.129966	0.070780	-2.026887
1.865428	2.481413	0.162662	-2.573439	-2.749080	-1.714215
0.446330	-0.696082	-0.329315	-1.730312	-2.374988	0.503444
-0.740551	1.911042	-0.758983	-1.450753	-1.826644	-2.792408
-0.468718	-1.516618	0.089158	-1.740764	-4.176246	-0.833569
-2.125269	-2.258259	-0.664991	0.283457	-1.568293	-3.059738
-0.424806	-1.042385	-0.996131	0.955208	-0.942085	-2.592410
-0.794330	-2.340094	-2.185063	-1.867409	-0.623820	-2.414886
1.116060	-3.755088	-3.376886	0.566904	-1.128897	-2.806862
-1.670037	-0.544967	-3.408701	2.350548	1.517484	-1.130537
-1.110123	-1.225732	1.835092	1.700622	3.426624	-0.972708
1.500504	2.121917	0.913192	2.915828	0.949125	0.666727
-0.780559	0.534079	0.739899	0.605463	3.187187	-2.063631
-0.471511	0.508553	2.701614	0.162329	-1.247789	-1.805280
0.096446	-0.663160	0.276434	-0.019774	-0.783903	-3.428217
0.692113	1.099138	2.791561	1.501852	-0.710452	-1.871241
-1.120612	3.240546	1.335694	-1.335891	-1.162037	-0.742050
-1.808829	3.230864	1.926233	-1.628704	-1.189957	-0.805542
-0.344239	-0.450108	0.338776	-0.211187	-2.211610	2.193886
-0.961942	-0.477172	-1.434476	-0.299040	-0.561297	1.048834
-2.580156	-4.058280	-3.032860	-2.082804	-3.155746	-3.342186
-1.889404	-2.035503	-3.581248	-2.823870	-2.464576	-4.136620
1.071582	-2.919405	-1.875265	-0.644819	-1.386327	-3.534276
3.118603	0.091814	-1.928411	-2.136450	-1.669002	-3.518356
3.815857	-0.604648	-1.174590	-3.245064	-2.248601	-4.463661
3.142546	-1.293594	-1.795802	-1.136662	-2.170727	-0.342790
2.349267	-0.689224	-0.597251	-1.195744	-2.025480	-2.616147
3.264122	-0.693841	0.733164	-2.405109	-2.775462	1.586169
2.143010	-0.448547	-1.578462	-2.347559	-0.192675	2.881356
-0.475970	-1.684042	-2.367428	-0.892193	-0.691720	-0.480586
0.839183	-1.485328	-3.044237	1.936487	-1.915399	-1.728559
-0.762732	-1.600307	0.315410	1.246882	-0.209512	-0.331863
0.380784	-2.398881	4.325910	0.961191	-0.633162	2.140000
-0.971567	-1.182550	1.218262	0.312614	-1.053550	2.821629
-1.275487	-2.043217	4.478665	-1.113149	-1.417777	0.232924
-3.341875	-0.196583	1.693516	-1.191399	0.456056	-1.190917
-2.800332	-2.835848	-1.408685	-2.276736	-0.328353	0.513707
-3.521958	-2.476516	-2.083041	0.966139	2.196195	-1.313608
-3.260052	-0.708985	-3.347253	2.860927	0.346298	0.657840
-3.163316	0.605241	-4.218123	4.940827	0.077855	-1.096552
-2.388749	-2.244639	-2.866052	4.675338	1.887666	0.301316
-0.234451	0.666475	-2.487241	2.449461	5.280227	3.115543
-0.381422	2.122381	0.962807	-0.616305	4.376840	4.148428
-2.206763	1.882879	2.132591	-1.409360	5.070801	4.874270
-1.310473	5.161066	2.099911	-4.246205	3.783711	6.704669
-0.937252	5.125641	2.473764	-2.203339	0.691567	5.367622
-1.637100	4.836005	4.044848	-1.222264	-0.648332	3.290930
-1.441718	3.891855	0.402664	-0.406879	-3.125586	-1.179208
-3.245505	2.002891	-0.125492	-0.173686	-2.672097	-0.685194
-1.962462	1.997711	-0.681919	-0.461483	-3.281367	-3.965228
-2.011188	0.368515	-0.827620	-1.219571	-2.477895	-4.615611
3.066817	3.719801	0.965704	0.002048	-2.274684	-4.609645
2.963753	3.440169	0.625352	-1.009724	-1.921334	-1.983529
1.508920	3.739218	2.544023	-0.508089	2.224354	2.466836
4.773418	4.425147	1.947116	1.203154	4.748378	3.067348
3.515647	5.595755	3.924828	2.270104	4.869137	2.190706
5.469407	6.072541	3.818160	5.434760	5.907531	3.320611
4.443899	5.499905	3.642410	5.062923	6.030957	2.526860
3.473722	4.404346	2.925276	4.052392	3.060317	4.666353
2.089477	3.641562	1.381858	0.027467	2.437307	3.758190
2.638264	4.935554	1.763754	-1.031553	1.254028	4.996670
2.115983	1.679621	1.989364	-3.595668	2.732378	2.203891
1.810933	-0.094438	0.107086	-4.068078	1.146756	1.817753
2.319916	-0.138224	-0.969980	-2.522683	-1.793338	-0.220645
3.416732	-0.446837	-1.372937	-1.760485	0.028195	-2.606703
3.480181	-1.286078	-2.278584	-0.970083	-4.111047	-2.761022
1.833262	-2.339948	1.285277	1.536623	-2.734664	-3.383804
0.583077	-2.314946	-0.482154	2.897732	-1.417658	-3.052049
-1.444675	-1.168074	2.065921	2.113043	-0.754328	-3.774057
-1.823694	-3.550331	2.059101	-2.635243	-0.242576	-1.663430
-0.438678	-4.003919	0.628886	-0.410027	-1.106403	0.677432
-1.941629	-1.435938	3.438475	0.561690	1.034391	-0.255672
0.657255	-0.756488	3.724167	1.597909	-0.658695	-1.208542
2.103174	1.883631	3.038160	0.214228	1.068438	0.127720
3.331028	3.782717	1.741955	2.440048	1.048389	1.278814
1.873917	0.600071	1.199851	4.659069	1.122957	1.251140
2.247341	0.979693	2.198246	3.002988	0.833442	3.754495
1.420901	-1.820819	2.442840	0.207807	-1.619056	0.601581
2.222898	-2.037663	-2.466567	-0.887475	-0.706640	-1.327004
1.359730	-1.187041	-1.057977	-3.233758	-1.821508	-3.269760
3.158100	-1.187853	-0.436991	0.438756	-2.597363	-3.861589
0.657306	-3.535299	1.606392	0.740069	-1.430404	-1.169891
-2.855850	-1.933080	2.097471	0.637778	-0.692132	-3.281366
-1.367368	-3.008094	1.007144	-0.169716	-1.252048	-4.259015
-2.240949	-1.056743	0.490212	-1.595213	-0.198453	-2.621639
-3.222191	-2.128727	-2.327426	-2.358315	-0.013947	0.227461
-1.374595	-2.164946	-4.585971	-4.088521	0.980770	-1.070214
-2.433460	-2.714600	-2.284024	-3.526633	-0.269603	-1.615867
-1.631085	-2.407489	-1.825484	-2.629150	-1.775267	-1.277096
-2.379371	-1.402413	-4.718653	-2.418072	-2.713422	-1.902804
-3.038217	-3.608573	-2.764930	-0.811002	-1.908369	-3.460490
-2.259623	-3.169767	-1.636917	0.156762	-0.668808	-4.096055
0.121612	-2.319398	0.182286	2.444618	0.381060	0.020301
-0.305612	-0.036563	-1.626321	3.261566	1.086635	-0.719724
-2.566594	-0.540564	-0.748238	2.856005	3.751117	-0.026930
-1.331335	-0.046201	-1.800967	6.338536	2.755605	2.119583
-1.638034	1.281527	0.570493	4.618357	3.194598	3.576414
-1.962691	2.795020	1.156142	2.547067	3.180497	2.817163
-4.741105	3.112877	0.688578	0.526267	0.922400	2.398029
-1.563677	2.165799	0.084102	-2.784044	-0.565792	0.724511
-2.933305	-1.658214	-0.502587	-6.583668	-4.144380	-0.211591
-1.925589	-4.215963	-1.152989	-5.078803	-4.056965	1.330023
-1.126829	-6.128147	-4.946404	-4.226352	-6.165145	0.896152
-1.894325	-2.269166	-2.127132	-2.972614	-2.354123	1.045296
-1.422977	-3.255719	-2.186575	1.481709	-1.187598	-2.819847
-3.664383	-1.183608	-1.628531	3.539118	3.158430	-2.426376
-0.722345	-1.251431	-1.834702	2.285411	2.901860	-0.787891
-1.004460	1.082311	0.420513	4.390788	3.209692	-0.183494
-1.076130	1.852619	3.128313	3.704448	2.177026	0.167515
-1.892054	2.435292	1.387399	3.197391	1.734261	-1.868463
-2.842532	2.227631	-0.108230	2.577915	2.331898	-0.874331
-2.267863	1.805536	1.760625	2.744821	2.540336	2.664913
-0.371946	3.395508	2.895765	1.680308	0.890976	3.612567
-1.283283	4.281345	0.100690	1.959075	1.046615	3.941232
-1.463372	1.834449	1.186300	0.971820	-0.947944	2.806207
-0.598913	1.083420	-3.189406	-2.262355	-3.301403	-0.371309
-1.079606	-3.639642	-1.173128	-6.587353	-2.493261	-0.497816
-1.343651	-5.393537	-2.274365	-6.431174	-1.297919	0.202986
1.776253	-1.710265	-1.060318	-3.659119	0.800823	-0.753104
-0.089695	-2.240425	-0.715487	-1.422588	-0.605535	-3.278685
-0.207093	-0.840018	-0.634371	-2.206582	-0.940593	-2.544659
-1.361943	-2.118843	-1.583471	-3.452502	-1.955651	0.971575
-2.168443	-4.076500	-2.609387	-3.618549	-3.377609	1.146115
0.743507	-2.015688	-2.000119	-1.442923	-0.848767	4.491663
2.835706	-0.643908	-1.086167	-3.351725	-5.031426	5.791817
5.111756	-0.993259	0.023070	0.411844	-1.689584	2.599878
4.035756	1.346359	2.883891	-0.818417	-1.517743	3.724145
3.147306	2.801346	1.973996	2.806991	-0.196402	-0.071583
5.356806	4.467902	3.807085	4.153568	1.932939	0.590695
2.951557	3.403928	0.566560	6.115812	1.012179	1.778379
0.841859	-0.892876	2.966818	3.202924	2.705520	3.903667
-1.219288	-1.427910	0.908261	2.721302	1.397560	4.746960
-2.596184	-2.357173	-0.428911	-1.067655	1.063800	5.023658
-3.152429	-3.603266	-2.269998	-2.121848	-2.348059	2.307460
-1.817522	0.467912	-2.883101	-4.723977	-2.284719	1.357866
-1.442265	-0.639040	-0.330618	-1.451443	-3.368878	-0.058323
-2.035256	1.447580	1.303850	0.082853	-0.970037	-2.448609
-0.653796	0.760771	3.442902	0.613209	-0.649096	-0.650891
1.385016	-1.163266	4.320641	1.293426	0.885946	-0.742069
3.315580	0.157569	0.942765	0.267302	-0.174611	-0.515644
2.221295	-0.302924	-2.536526	-0.565464	-0.259168	-0.689616
2.127861	-1.767245	-3.455730	-2.695572	-0.844324	-1.384485
-0.133920	-2.597993	-3.907449	-2.181424	-3.090978	-2.794051
-0.363451	-0.805269	-3.233682	2.304179	-0.962732	-1.200414
2.099071	1.615228	-1.948128	3.800238	0.547416	-0.881074
3.596944	1.315099	0.969613	2.382050	-0.283934	-1.504032
2.373068	1.214642	-1.158360	1.603215	0.323717	-1.351187
2.971544	2.110159	1.302253	4.663932	0.850370	-0.124440
0.384371	4.765050	1.212954	3.735500	2.169026	-2.006090
-2.700950	3.451714	-0.561257	2.774418	1.857584	0.169562
-1.890821	4.331453	1.609518	4.268986	3.349844	-0.600984
-3.149340	3.598166	1.066881	4.044601	2.720907	-0.659628
-2.839408	1.611052	1.770533	1.462364	1.247973	2.611531
-0.914425	-1.389686	-0.301528	1.734173	2.104443	1.891391
1.284109	0.950950	-0.367501	3.849627	1.540616	0.883354
1.441493	1.198561	-1.527085	2.194826	3.586193	0.597218
3.333328	1.296946	0.436320	4.942868	5.430274	1.306484
0.217714	2.395007	-1.404687	4.470653	5.135159	3.625853
0.297349	0.676143	-0.565604	2.893379	2.538949	2.842323
-0.713666	0.509454	0.804668	4.029745	2.129243	1.779195
-2.478031	-2.592759	-0.241470	2.110752	0.522143	1.025168
-3.252346	-1.557797	-0.520918	-2.284203	-1.249852	-1.748056
-1.526512	-3.186259	-1.912877	-4.097521	-3.628342	-1.749579
0.148071	-1.012245	-1.933845	-5.109802	-2.630425	-2.485199
-1.624297	-1.115256	0.890478	-3.600946	1.885897	-1.506318
-1.560817	-0.591391	2.625191	-0.832857	-1.913173	1.739665
-1.853188	-1.605050	1.789095	-0.362033	-0.523837	0.320150
-1.831111	-1.648232	0.138490	-2.525177	-0.586094	1.093237
-1.636686	-0.440339	-1.525823	-0.264088	-2.393643	0.212126
0.121386	0.601931	-0.806344	-0.466369	0.071516	0.275617
-0.441095	4.096276	-0.287273	2.676080	-0.512218	-1.802191
0.187471	1.376898	0.500589	1.506358	-0.234943	-2.942396
0.661984	1.073196	0.212845	-0.547135	-1.727259	-2.238599
2.800943	0.094471	-0.506408	-3.208502	-0.284666	-3.315900
-1.678852	-1.048178	-0.932167	-3.229343	-3.097664	-2.661299
-1.117101	-2.930951	-2.775033	0.139342	-1.520952	-1.679096
-2.090606	-4.015748	-3.407306	2.844551	0.620470	-2.069090
-0.922265	-0.480768	-2.083285	4.818883	0.536002	-1.674982
-1.827480	-0.775212	0.112530	3.664038	1.275445	-0.465972
-0.686951	-0.958380	2.365939	4.078214	-1.279001	-0.389460
-1.154978	-1.733271	2.806542	0.151910	-0.082835	0.551655
-0.463063	-2.025286	3.280039	0.851026	-0.620258	-1.535428
1.748296	0.347474	3.948132	-1.603539	-2.039669	-2.490808
3.501398	-0.800988	3.176019	-1.064687	-1.151668	-3.326585
