X1	X2	X3	X4	X5	X6
1.634966	-5.522075	-17.281861	-1.363078	-2.504910	-2.358913
0.054029	-7.363663	-11.063738	-0.962065	-3.051362	-2.327928
0.049615	-2.374983	-2.815776	-1.714217	0.260531	-1.126104
-0.303679	-2.321135	2.088427	0.786264	-2.607633	-1.070942
-0.143151	-0.368018	1.750969	-0.032521	-1.149955	-1.269740
0.645298	-0.559033	0.328352	-1.792373	-1.015335	-2.758800
3.424867	0.183421	-0.852925	-0.662392	-2.141574	-2.060221
4.389956	-0.328055	2.857938	-1.723980	-0.123473	-1.105904
3.470666	0.294339	1.160341	-1.106936	-1.356233	-1.364648
2.594495	-0.156897	-0.544216	0.207940	-0.583954	-3.098855
1.558543	-1.072863	-4.526831	-0.564654	-3.753137	-0.388022
1.916511	-2.418257	-3.261206	-4.283017	-2.091883	-4.070252
-1.461203	-0.990380	-4.102940	-0.965150	-2.524992	0.545456
0.824202	-2.523632	1.526467	-1.177053	-4.348766	0.255803
-3.056976	5.462789	3.912816	-0.784626	-2.374404	1.709788
1.391164	4.370583	6.594206	0.641730	-0.609108	3.410011
2.715422	3.849349	5.600838	1.351115	0.108422	3.937773
2.783796	3.077690	4.220012	0.514228	-0.273715	5.138273
2.808688	1.188204	-0.707271	-0.496230	-1.327619	1.369612
1.569195	-2.678007	-10.789911	-0.640559	0.298108	-2.683411
-0.119082	-5.174542	-13.014809	-1.910860	-1.169832	-4.089396
1.060156	-4.701802	-9.591263	-1.863933	-3.328642	-4.547241
0.985610	-3.538286	-3.691873	-1.155878	-2.616521	-5.211247
-0.198422	-1.207693	0.671161	-2.387996	-1.332471	-3.362114
1.102560	-2.522422	0.957639	-1.220085	-2.734291	-2.400042
-0.624444	-2.801473	-1.080537	-1.320647	-1.889981	-1.899730
-3.094834	-1.254046	0.546031	-1.057481	0.650556	-3.256479
-0.890112	0.608361	0.063146	-2.343887	-2.896477	0.485913
-2.319977	2.695848	1.459606	-0.154566	2.586216	2.716344
-1.916430	2.084415	0.812614	-0.987217	2.251538	4.655817
-2.278772	0.951363	1.805768	-1.997940	3.283086	2.242930
-1.906702	-0.740006	1.794570	-2.533135	1.983161	3.174184
-0.635921	-1.346093	0.261421	0.837298	0.983563	-0.863920
-1.563731	-2.557996	0.517620	0.143558	-0.636409	-3.452083
-0.203730	-0.583516	0.714368	-1.413253	0.364245	-1.872604
0.398880	1.892950	0.615365	0.170164	-1.669276	1.143118
-0.434601	0.598701	-2.803086	0.726810	-1.710470	2.397483
-1.292173	-0.694662	-0.662188	-0.367916	-1.895040	3.583391
-0.198538	1.475663	1.917963	-2.459213	-1.369384	4.383042
0.416006	1.994275	1.996965	-0.918681	-3.015703	6.072538
1.425956	3.666677	2.504220	0.052581	-0.625498	2.143077
2.623813	1.081667	-0.452772	0.914572	1.094633	0.929062
3.661876	0.745149	-1.711911	0.861793	-4.256611	-3.841408
3.785546	-0.058579	-1.139595	-0.363355	-1.052831	-3.490032
3.374120	0.983286	0.074777	-1.380474	-0.586826	-0.471710
1.245800	-0.859257	-1.518397	-1.657661	0.404704	0.512758
0.931183	-2.285606	-2.965813	-1.215217	0.260159	-0.125526
0.837471	-2.525260	-0.459473	-2.844142	-1.866061	-2.099362
-2.807337	-3.639918	-3.208675	-2.020634	-1.897756	-2.340050
-0.018843	-1.892380	-1.475319	-3.792595	-3.455926	-3.864689
-1.130445	2.690456	1.491996	-0.757622	-0.895571	0.765221
-2.051046	2.384490	3.474271	0.033484	-0.527290	-1.722219
-1.270345	4.658123	4.972506	0.749323	0.311116	-0.057308
-2.505742	4.340756	3.317503	1.299897	1.455948	-1.534046
-0.411938	1.509791	-1.881339	-0.971695	1.104406	-2.011433
-2.246034	-2.148072	-6.596018	-1.270452	-2.358509	-0.940467
-2.826929	-1.146832	-3.395834	-1.895374	-2.329698	-3.061549
-0.637225	3.001612	-1.274686	-1.622559	-0.700860	-0.528077
-1.450922	0.978261	3.858227	-1.347607	0.370606	-0.977551
0.110381	0.555216	1.143205	-1.318619	-1.185701	1.406930
-2.660118	-2.268521	3.333949	-0.940092	-1.574680	0.946266
0.477981	-3.840151	4.060460	2.955372	-1.595430	1.379259
-1.120322	-4.013071	3.834039	0.345676	-0.565452	0.391908
-0.880427	-2.776481	3.709487	2.935418	0.300356	2.155214
-2.037636	-0.454780	5.309003	1.678401	-1.217107	2.087079
-2.884247	2.971133	2.871090	-0.047675	-0.632239	1.031202
-0.422663	4.027160	2.389147	2.852990	-0.657241	-1.792915
-1.269782	2.693700	0.191475	2.353296	-0.002411	-1.015073
-1.684405	4.378457	2.708276	1.158245	1.052151	-2.223469
0.632066	3.622829	0.550449	0.898137	0.184245	-3.768604
-0.082867	2.028719	2.588197	0.011173	-0.256327	-1.791277
-2.601705	-0.118972	1.826318	1.118754	-1.584066	-1.004786
-0.042448	-0.712943	4.857915	0.573479	-0.321871	-1.121832
-1.547098	-3.384494	2.750287	1.457850	1.509360	-0.095714
-1.542453	-1.853524	2.144637	1.324368	0.565926	1.393870
1.047585	-3.674230	2.049963	0.580932	0.093328	4.794419
-1.665184	-3.757213	-2.135832	-1.779055	-0.988732	3.033235
-2.591359	-1.031870	-8.362048	0.352705	1.634945	0.458018
-1.314841	-2.074501	-9.963485	1.180115	-1.301438	-1.897731
-1.291930	-1.464706	-6.266441	0.438574	-0.545983	-1.254411
0.427973	1.200118	-1.047216	3.328784	2.297213	-2.259022
-1.123831	1.154471	0.899690	2.394245	2.725550	0.414738
-0.854743	-2.826245	2.189679	2.287958	1.772228	-1.240632
-0.881963	-3.838130	-2.495549	3.003224	-0.921551	1.504070
-1.419291	-3.792082	-4.313592	-1.038258	-1.205786	2.854645
-1.074028	-2.572001	-3.912452	-1.124985	-1.325977	2.865693
-2.015072	0.966714	-1.255726	-1.406758	-0.918422	2.109314
-1.121326	1.421366	0.710986	-0.431976	2.401078	0.892311
-1.329187	2.199454	2.126985	1.281062	4.235126	1.084282
0.023442	4.883380	3.638671	3.190957	6.330922	1.347330
-2.037637	4.635245	7.742646	0.631708	5.567866	1.086954
0.529675	4.838650	7.192008	3.931818	5.373061	3.522456
2.935479	6.288296	7.126861	2.718287	5.546906	3.544336
2.388873	7.930284	3.089703	4.340114	6.312104	1.369396
2.072759	6.164815	0.676236	4.414302	5.455254	0.756634
0.306935	0.568691	-2.623840	2.578350	3.817258	0.623553
-0.463397	-4.423789	-11.426925	0.322959	1.099317	-2.460746
-2.390038	-9.272023	-14.164416	-1.389069	1.350832	-5.634865
-1.535788	-8.836209	-8.279115	-2.437036	-2.541297	-6.139000
-3.414246	-6.845948	-2.346420	-2.830639	-4.847367	-3.775553
-0.849313	-2.725637	0.275469	-3.231679	-3.914079	-3.074622
0.494711	0.571724	1.383253	-0.961454	-3.558130	0.108994
2.470527	3.539336	1.332832	-2.709965	-1.489621	0.230294
3.230535	5.014800	3.022107	-1.011810	-3.672549	1.886381
3.008034	3.541716	3.165378	0.216511	-1.670215	2.315153
2.707626	3.769687	0.952046	-0.571101	-1.147416	3.278613
-1.611791	0.026713	-2.711488	0.324254	-0.098552	2.316260
-1.368315	-1.087606	-2.944025	-1.180224	-2.559221	1.150995
-0.308047	-0.150768	-0.923263	-0.362334	-0.588023	-0.846680
-0.733285	1.227828	0.362597	-0.161474	-1.087857	-1.156567
-2.770231	0.645982	1.354057	-1.213046	-2.418521	0.335237
-1.978584	-0.263905	-0.160184	-1.466047	-1.409515	5.008631
-0.423044	-1.545231	-1.856825	-1.590379	-0.148437	2.596216
0.054791	-1.985897	1.975435	0.776760	-3.139586	3.439193
1.635619	0.813399	3.979195	-0.505930	-3.271061	4.194463
3.735242	1.799358	7.297657	1.580152	-2.061861	4.237924
2.368259	2.085981	5.674420	2.512305	-1.007286	4.054380
3.876172	2.937967	4.859885	1.543531	1.704867	1.487928
3.400879	0.054519	2.628652	-0.734670	0.703798	0.800071
5.300083	0.028736	-1.460578	-0.594799	-1.846792	-3.332191
4.433882	1.590719	-5.086505	-0.900354	-0.140802	-2.500558
3.439578	1.550470	-5.302330	-2.724335	2.701569	-1.643230
2.134871	3.310189	1.382149	-1.299042	2.145423	1.344994
3.036361	4.415976	2.887932	-1.511275	4.691160	1.709115
3.554748	5.300332	2.914918	1.369367	5.187481	0.282233
2.338734	4.381258	5.476308	1.327984	3.580288	0.974247
0.316019	3.149054	3.159903	2.520476	1.785381	-0.558441
-0.493197	4.191322	2.656002	4.721743	2.716261	0.372670
-1.434214	4.048061	0.916505	2.193886	-0.171370	-1.008322
-0.482330	4.304572	-0.849687	1.562804	-0.139912	-3.406215
-1.197146	0.263556	-3.233274	0.355898	-0.773863	-3.151010
-1.762960	0.386714	-3.214956	-2.505631	-2.459923	-1.664005
-1.818873	-2.531655	-2.233934	-0.497685	-1.455791	-2.520101
-1.563883	-1.180950	-1.287906	-2.820262	1.776234	-0.723397
-0.061190	-0.255970	1.128827	-1.964563	2.712753	2.259707
-1.425494	1.493584	2.248864	-2.821188	3.426267	2.542310
2.525706	1.916815	0.573807	0.409664	2.471978	1.523514
0.896411	-0.909579	-1.824145	-0.001808	1.529585	1.176219
0.324322	-4.647896	-4.637492	-2.757203	1.412789	2.441324
1.187438	-3.861037	-6.021334	-0.992422	-2.215707	-1.454070
1.317961	-1.333101	-3.616971	-2.906265	-2.727105	-2.553864
-0.138108	-3.131788	2.787697	-0.385931	-2.911802	-3.866256
-0.798470	-2.984097	0.173269	-0.049322	-3.825898	-1.700248
-0.899423	-2.590029	4.334947	1.653564	-0.796393	-2.357738
-0.437466	-0.044083	5.111128	2.502026	-0.565285	-1.165828
-1.736199	-0.295058	2.305114	1.370863	1.514627	-1.561616
0.996978	1.486845	2.996104	3.681376	2.571842	-0.374103
-1.567932	2.046726	2.166699	1.826664	1.901962	0.390211
-1.804131	1.853386	-2.427104	-0.113673	3.167088	0.565727
-1.870316	0.426824	-2.614302	-1.358435	2.850119	1.633143
-1.493088	1.884741	-3.010898	-1.837823	3.829258	-0.335240
-0.947945	0.686237	-2.588290	-1.040836	3.993404	1.406478
-0.902686	-2.639188	-2.840280	-0.541975	0.860258	0.002897
0.043288	-1.280835	0.472332	-1.039241	1.721120	-1.808784
-1.356920	-4.649003	2.815247	-2.500934	-1.643108	-2.232364
-2.629311	-0.994392	2.718463	-0.168454	-2.374126	-4.563744
-1.864082	-0.613203	0.831980	0.676499	-1.062435	-1.698424
-1.199035	0.341965	1.482799	-0.502177	-1.613232	-3.275604
-0.241767	-0.957189	-3.658783	-1.024181	-1.628618	-1.352885
-0.793278	0.377935	-4.114264	-1.898715	-2.459193	-0.250566
1.000232	-0.903863	-5.995645	-1.949478	-1.021555	3.510552
2.280466	0.737217	-2.549828	-1.032971	-1.025604	4.153768
0.912923	-2.957226	-1.613712	-2.337994	-4.547541	2.643383
1.731905	-1.924892	-2.571097	-1.186749	-1.966464	4.690996
-0.916588	-1.666481	-1.404585	-2.485236	0.075626	4.421306
0.063946	-3.827693	-1.842976	-2.144956	-1.369770	2.168713
-0.923294	-4.285430	-1.447071	-2.750108	-3.397951	1.760018
-1.137605	-3.464691	-1.144269	-1.135895	-3.337618	-3.264381
-0.153288	-2.314876	0.608628	-0.861016	-2.899070	-3.077585
0.085859	-1.678487	4.084519	-2.931672	-1.677407	-4.731693
0.866637	-0.708524	2.597605	0.760436	-1.618629	-2.675106
2.565047	1.777214	5.080984	-1.501393	-2.542136	-3.372524
3.621689	2.858924	3.091855	1.422840	1.153973	-1.087449
3.507164	1.571507	-0.152681	3.936035	1.606698	-1.202680
2.774574	-0.256538	-2.598326	2.516091	0.121738	-1.981219
1.322619	-1.049612	-1.578580	1.946807	0.587694	-1.800965
-0.980400	-2.385115	0.984556	2.147981	-0.468035	-1.210421
-1.104482	-2.582548	-2.631020	2.136414	0.335153	-2.025485
-0.452126	-3.918612	-1.627807	3.116004	0.088656	-1.928459
-2.205631	-1.896507	-2.032606	-0.677749	0.847674	-2.886644
-1.664196	-1.356134	-2.664819	2.574453	-0.976791	-1.139340
0.675980	-1.515995	-3.169245	2.094509	0.754158	-0.365748
0.127797	0.295011	-0.895687	-0.748482	-1.675577	2.305932
0.548656	2.098082	-0.378645	-0.947220	-3.126097	3.648698
0.677259	2.983317	2.422281	-3.007207	-1.149901	2.763249
-0.242793	2.758315	2.534789	-0.325243	0.583808	4.576286
-1.627600	3.845676	2.319979	-2.709831	2.579333	2.773606
0.153739	2.056098	1.292149	-0.160170	1.224571	4.569810
-2.026075	0.601581	3.150899	0.717438	3.776424	4.103896
-1.948241	2.047223	1.641127	1.426491	2.257890	-0.274037
-0.809658	-0.822077	0.609434	3.628089	1.796869	0.107911
-1.055325	1.609780	2.593616	4.157031	2.438561	-2.769461
-0.793955	-4.426880	-2.126217	-3.034953	-1.493001	-1.372426
-1.046670	-3.541033	-1.251128	-3.613498	-2.403601	-1.475010
-0.267352	-0.932441	-2.198829	-3.404389	-0.588350	-3.535818
-2.133201	1.849694	0.307680	-1.502827	-1.159650	-2.756353
1.436082	3.870774	0.999199	-2.207314	0.299699	-2.167118
1.987997	2.801798	1.251030	0.881049	-0.094106	-3.052017
4.224244	3.324666	2.103972	2.416861	-0.692764	-2.884951
-0.117977	3.554277	2.494926	2.460121	-2.085777	-1.864025
0.062433	2.393731	3.098693	0.803527	-0.356246	-1.273040
-0.893826	2.002229	-1.223327	-0.267621	-1.407872	-2.013499
-2.856854	2.913269	4.960667	-1.252526	-1.222355	-3.812105
-2.174653	-0.522549	3.652474	2.191912	0.605102	-3.461662
-1.919321	0.169476	2.072096	2.742891	0.201200	-2.005171
-1.125660	-2.396857	-0.787867	2.977811	0.216237	-1.739036
-1.088269	-2.374249	-0.409315	4.247669	1.055912	-2.776959
-0.661750	-2.504600	-2.268546	3.724366	0.724625	-0.520743
-0.946902	-1.963609	-2.471862	3.869699	1.175973	2.763109
-1.695226	-3.062179	-1.833560	2.934268	-0.973444	2.516694
0.539978	-3.634007	-1.383641	-2.547428	-0.999127	1.000011
0.447109	-3.603796	-1.700905	-5.684391	-1.206877	-1.883145
-1.941333	-2.717246	-0.866850	-6.812322	-0.330995	-0.002875
-0.980648	-3.185456	-2.002576	-6.524922	-1.483883	-2.283083
-1.683936	-0.451428	-2.601584	-3.966492	-2.533241	-3.068870
-0.741799	2.083439	-2.819071	-0.103932	-2.368970	-3.777940
-0.322836	-0.416156	0.299161	-1.071045	-0.211672	-1.501895
3.482352	-0.384014	-0.713686	0.703469	-0.887247	-1.232937
3.241964	-0.376735	-1.126411	0.067009	-1.156397	2.341930
4.442902	-0.999619	0.856184	0.112374	-2.600623	2.521004
2.929063	0.122033	-1.519398	-3.208838	-2.609025	2.228383
2.366247	-0.269679	-1.351459	-2.881826	-1.141906	3.951663
1.514355	0.070644	1.931404	-2.148993	-2.705265	4.206644
1.179386	1.647702	1.134790	-3.046939	-0.053704	1.213821
-0.541561	0.153394	-0.618500	-1.719065	-3.055925	3.326593
1.954713	0.534720	-2.114867	-1.552672	-2.204528	5.450457
0.770010	-3.091421	-0.470208	-0.582661	0.072286	3.698410
-1.079673	-1.465228	-1.912225	2.126468	-0.221184	3.774451
0.201165	2.442696	0.376584	2.999712	1.009360	4.996777
-1.123676	3.264052	1.477219	3.482472	1.242017	3.025185
0.633902	4.039540	-0.011120	5.423846	1.982787	4.364172
-1.489501	3.524958	1.532768	3.726834	2.337067	4.340838
1.762616	1.872407	-0.363517	6.292435	2.210658	3.968879
1.447751	1.063885	2.137925	4.307348	2.842159	3.736193
0.024304	2.760692	1.118896	3.512072	1.864766	3.199677
1.929575	2.408727	1.198895	3.484606	0.858081	3.050431
1.048362	1.375190	-0.380677	1.910350	0.460802	2.687650
-1.702733	-0.232419	-0.521820	0.724102	1.243827	1.644933
-0.372612	0.891899	0.671767	-1.358237	1.546256	0.566178
-1.811075	3.255742	1.350884	-0.611369	3.037288	0.018082
0.305877	0.813511	1.326431	-1.833294	0.846921	-0.138856
-2.017856	-0.979495	-1.813590	0.303586	-0.155846	0.984861
-1.901675	-1.659277	-0.891081	3.628472	2.081386	1.164731
0.640821	-0.962535	-0.242040	3.120562	3.476617	0.234452
-2.313170	-0.749870	-0.700567	2.145155	2.482945	0.324722
-0.556148	-2.551183	-0.705461	-1.160048	1.787469	-2.314361
-2.707713	-4.365774	-3.202122	-3.054148	-0.584312	-3.670000
1.746235	-2.383543	-0.500151	-6.227247	-3.008398	-1.841896
-1.692407	-5.469793	-0.917746	-4.500044	-2.457892	-2.581251
-2.503136	-2.213522	-0.322207	-1.135441	-1.298894	-3.030967
-1.130555	-0.485933	-0.289333	3.824762	1.781794	-0.436747
-1.417564	-2.837925	0.358975	4.423065	2.006273	-0.495591
-0.754963	-3.322599	0.308818	3.272566	-0.200060	0.873897
-1.533252	-0.120456	0.018796	4.331066	-0.818005	-1.555584
-0.111233	2.247403	0.961810	1.961764	-1.173563	-0.956835
0.901596	3.390278	1.827860	1.504558	0.562664	-1.772659
-0.704568	1.014369	-0.817453	-1.476650	0.273176	-0.636358
-2.438924	-0.146827	-0.168230	-4.822462	2.343072	-1.325433
-0.939374	-1.682809	-0.448470	-3.412778	2.767550	0.190615
-0.634116	-0.862077	0.237727	-0.443899	1.873110	-1.393318
-1.639452	-0.699734	-1.782637	2.519774	2.644250	1.235768
-1.331083	-0.835779	-1.984264	5.932242	1.824370	1.787571
-1.612208	-0.175213	0.913847	5.713204	0.584969	-1.713512
1.344972	-0.811636	0.993797	4.835660	-1.135855	0.437720
1.731956	0.570749	-0.102414	4.401208	2.009198	-1.061537
0.127644	-0.793557	-1.486587	2.156549	-1.637674	0.988516
3.432636	-0.225854	-1.025419	-2.745817	-0.089671	1.779278
-0.803270	1.700656	0.759488	-5.440992	-0.540794	-0.391452
1.435728	5.070172	1.145834	-5.268776	0.182856	0.225022
0.559527	5.133294	1.797621	-2.026268	2.480377	-0.539899
5.524228	6.359021	1.457849	0.571731	3.195170	-0.092017
3.542730	2.503653	3.927717	2.277019	6.758632	1.385265
4.440733	4.853788	2.698026	1.247398	3.014263	1.091947
3.883937	3.008926	3.623976	1.730567	1.189462	-1.695072
1.847941	4.077367	3.436268	0.802525	-1.489772	0.066505
-1.411556	4.510909	3.661801	-0.803928	-1.488240	-0.313322
-2.107654	2.379252	0.390576	-0.598993	-2.052442	-0.697055
-1.773153	1.979395	-2.921507	-3.269969	-0.631180	-3.056495
-1.082154	1.926037	-1.095248	-3.235156	-1.788755	-1.533043
1.173043	0.822178	-1.569047	-2.096056	-1.477467	-3.805401
0.639437	-0.134383	0.047697	-1.715868	-1.115917	-1.013470
0.342029	-3.427848	-0.144016	-1.084093	-1.401907	-1.835351
0.861517	-1.593115	-0.909887	-0.062031	0.375263	-0.108345
-1.009799	0.069013	0.090985	-2.940282	1.799792	1.554047
0.659782	-2.793364	-0.053599	-2.368146	2.749279	-0.107378
1.974457	0.269753	-0.827241	-2.440524	1.864824	1.309582
-0.508772	-1.945437	-1.956938	0.962084	2.916125	3.757623
0.743393	-1.915533	-0.903793	0.204878	2.291281	3.616045
-0.610547	-1.960437	-3.998704	1.204758	0.757392	5.230948
-1.512893	-0.357450	-1.259571	0.318823	-3.065443	2.679630
-0.135646	-1.406273	-1.391095	-3.231227	-2.474925	-0.144410
2.481594	-1.351905	-1.576274	-3.107292	-3.265855	-0.099173
2.174927	-0.713048	-1.908710	-1.333272	-1.598834	-1.384260
0.914753	-1.594903	-3.161402	-3.351467	-3.562962	-0.581372
0.326171	0.754830	-2.445050	-2.250878	-4.476741	1.876791
2.104180	4.728451	0.631045	-0.682305	0.289830	0.434228
1.558581	2.498458	3.555085	1.897253	0.227848	0.006037
1.699673	2.366050	3.888169	1.533994	-0.151686	-1.082082
2.229656	1.958528	3.989497	-1.762481	-3.285174	-0.749030
-1.602170	-0.205810	4.266269	2.690827	-1.308016	-1.328308
-2.294107	-2.657764	4.758485	2.815318	1.110987	-1.964816
-1.107153	-4.666835	4.747444	0.221793	1.759134	-2.711056
-1.852311	-5.438624	3.185048	-0.572550	0.420524	-1.308527
-2.276378	-3.887332	0.502795	-1.818009	-1.747543	-3.636431
1.438143	-1.987858	-0.738614	-1.426486	-2.039468	-2.636968
1.940952	1.493996	-1.336980	-2.913381	-2.298352	-2.151239
2.239951	0.319730	0.100298	-2.097093	-2.789896	-0.672044
-0.554763	-0.980057	-1.756780	1.437876	-2.714501	-0.196985
-1.831989	2.393334	-0.044615	1.892028	0.644434	0.543439
-2.749727	1.166903	-1.485907	4.430961	-0.197594	-0.987473
-3.220178	1.439949	2.701744	3.170676	1.287716	0.776778
-0.420842	0.948772	-0.463363	0.479872	-0.010138	0.970391
-0.538619	1.173870	-2.068226	0.489950	3.204644	4.322567
1.092290	-1.074256	-1.092747	1.929708	2.709361	3.146205
-1.689314	0.421192	-1.804726	1.949348	3.201313	2.578905
0.520268	0.591414	-1.557663	-0.256532	3.214098	1.870165
-0.365464	0.449510	-1.861858	-1.602731	2.555916	0.055486
-1.815710	-2.026922	-1.285211	-2.546750	1.677067	-1.051033
-0.454170	-3.021381	-2.783423	-3.773389	0.161649	-1.700092
-1.451146	-1.372469	-1.935894	-2.324047	-2.591239	-2.957092
-1.489936	-2.971486	-0.839423	-1.389826	-1.507296	-2.427432
-1.579041	-0.889532	-2.405013	-1.386925	0.677177	-1.976013
-0.725061	-0.348209	-2.483362	-0.729845	1.943978	1.785765
-1.254296	2.023484	-0.160771	-2.291585	3.720307	1.854100
-1.329147	2.392246	-0.885541	-0.415046	3.920264	2.572695
-0.529014	-0.767224	-1.954571	-1.146328	3.176947	1.312047
0.666204	-1.760726	-2.268162	-1.043732	3.062657	0.732757
0.833406	2.374538	1.942285	-0.870557	-1.239308	-3.860776
-1.958208	1.677270	-0.515430	-0.358503	-2.155349	-2.360951
0.776061	1.032267	0.661293	1.948828	-1.739765	-3.424368
-2.016285	-0.819769	-0.262346	-0.660562	-2.185759	-3.667229
-1.693748	0.041959	-1.459449	-0.879475	1.090471	0.285068
-1.750028	-1.079648	0.508585	1.104089	1.118023	-1.437678
-0.333823	-1.370891	1.755455	-0.885369	-0.008504	-0.413268
2.850264	-0.407571	2.751961	-0.754450	0.835389	-0.588800
4.295435	2.497613	2.237502	-0.611754	-1.007897	1.001325
6.092589	2.347260	2.918977	1.865319	-1.561763	3.501006
2.666126	2.409168	4.836187	2.816967	-0.422111	4.360744
2.672847	1.957739	3.512630	3.058292	-2.167241	3.083440
3.669850	1.866371	3.749106	0.026893	-1.404353	3.635692
0.516837	-0.182837	2.053415	-1.087230	0.876752	2.755001
1.308407	-0.098084	-1.360344	-0.604079	-1.873827	2.443368
0.410059	0.442030	-1.265071	-2.366952	-2.436990	1.793791
-1.938105	0.058802	-0.747268	-1.504650	-2.877039	-1.123428
-3.149586	-0.857466	-4.746334	-0.786573	-2.494872	-3.174690
-1.254884	-1.708375	-3.032671	-2.459922	-2.546792	-3.793894
-0.819500	-0.467325	-2.753378	-3.217797	-3.134699	-2.337841
-1.184332	-1.986918	-0.913657	-0.968298	-1.026993	-3.479329
-1.444081	-3.791853	3.699092	-1.095526	-2.082376	-2.544760
-1.110447	-1.943631	1.513268	2.623619	-0.825146	-2.549633
-3.477331	-2.173151	-1.320429	1.900638	-0.413706	-1.817747
-2.476330	-1.929015	-0.501300	4.210429	0.275744	-2.362902
-1.012647	-0.677123	-1.803846	4.461493	2.190703	-0.516499
-0.059981	0.475225	-1.812268	6.652828	0.600572	-0.608737
-0.056931	-0.733071	-2.740666	2.895236	-0.669951	-2.349315
-0.728798	-1.483612	0.437059	0.719814	-1.373466	-2.653634
-0.616781	0.316402	1.299407	-2.700336	-0.445974	-2.192292
-2.251381	-2.070129	-0.183924	-6.501215	-3.128975	-2.282491
-0.891997	-2.097106	0.722166	-1.993324	-1.967970	-0.028929
-1.257630	-2.108228	-0.986924	2.743637	-0.815759	-1.586407
-0.478478	-2.146097	-1.888594	2.477869	-0.043344	-1.413023
-1.361943	-3.089112	-1.887146	0.450969	0.147276	-2.977378
-1.173924	-3.089874	-0.883380	0.392839	-1.576100	-2.531771
0.315280	0.928817	1.553303	0.797878	-0.465973	-3.454302
