X1	X2	X3	X4	X5	X6
-1.447101	-1.989383	-0.980762	-0.212263	-2.615911	3.299231
-1.813957	-4.231643	-2.005961	-4.462892	-1.606156	2.169333
1.239788	-3.643363	-1.760220	-4.360563	-2.641800	-0.409494
2.042635	-0.525841	-2.641441	-1.071777	-2.482145	-3.331750
3.396082	-0.787579	-1.657523	-0.256734	-3.754190	-4.527736
2.792530	-1.249077	-0.891166	-2.258134	-2.870037	-6.212452
0.602580	-1.028634	-2.177469	-2.167880	-1.229585	-5.668001
0.607230	-2.238550	-2.343332	-3.208471	-2.422334	-4.122882
-0.362019	-2.886425	-1.303055	-0.669507	-0.503686	-1.662196
-1.059167	-2.730660	0.002862	-1.061391	-2.128940	-0.902244
0.137385	-1.657755	1.289519	0.923078	-5.333897	-1.714727
1.711138	-0.376409	0.925218	-0.132301	-3.255257	-1.697345
2.000092	-1.952122	-0.436042	-1.210129	-1.462121	-1.887700
1.837947	-1.737094	-0.483261	-1.904507	-2.930889	-1.222692
-2.654699	-2.980226	-2.986139	1.593565	-1.624761	-3.397422
-1.911144	-2.711917	-1.962775	1.377486	0.207763	-0.809490
-1.677489	-1.926468	-2.009268	2.085256	0.487681	2.009903
-1.449333	0.358222	-1.116220	2.624472	0.045195	4.052656
-0.350178	0.682953	-2.123628	2.213936	1.465003	3.029967
-0.534523	-1.055376	-0.560595	2.985146	-1.552695	1.155538
-0.788968	1.614737	-1.088018	0.476201	1.218201	-1.495734
-1.587514	0.683289	2.088203	3.332701	3.194991	0.214851
-1.533761	2.786083	1.328566	3.412944	3.592374	0.208293
-0.575408	2.319317	2.612574	4.546131	4.726150	3.638890
-0.289256	2.993092	1.437525	1.919761	4.003319	0.888643
-0.423705	-1.824193	2.141521	2.465332	0.865581	1.245149
-1.148455	-4.157836	-0.485439	-0.688555	-2.476265	-1.358190
-1.687107	-5.352039	-1.237454	-1.546102	-2.485619	-5.279177
-0.776361	-2.956901	-1.549925	-2.715110	-3.452981	-5.819011
-2.454416	-1.554623	-1.554150	0.412622	-0.808552	-4.427694
-1.127973	1.843396	-0.424330	0.767692	2.215669	-0.480425
0.368867	3.660156	0.033736	2.002999	1.480282	-0.575406
-1.280595	4.346156	-1.446153	3.094043	1.594085	0.425162
-1.455859	2.393298	1.948004	-0.387576	-2.044420	0.466280
-0.293527	2.008980	1.683407	-0.709060	-4.099535	0.831546
-0.550697	4.530502	2.341457	0.046790	-1.999060	1.748261
-0.292571	4.706165	4.407353	2.537275	0.330106	3.673022
-1.436949	1.728369	1.345796	2.463693	2.176361	2.592430
-0.118630	3.608513	2.331686	2.989244	2.323107	-0.295515
0.218884	1.214097	3.418422	2.448527	2.969942	1.439485
-0.136305	3.738222	2.700806	0.649141	5.702868	0.769230
-0.404100	2.940288	0.905537	-1.312815	3.773382	1.628319
-1.556099	3.824994	3.593916	-0.233040	2.697786	1.198853
-0.983404	2.569440	1.214842	-0.583736	1.660079	-1.471971
-0.565314	1.609426	5.463116	0.700396	2.866961	-2.175751
0.176870	1.844953	4.455638	0.186056	-1.050868	-3.257889
-1.186052	2.823019	1.623109	-0.589156	-2.395709	-2.491685
-1.388480	2.559926	1.524227	0.271558	-2.184361	-2.846640
-0.232415	-2.724328	-1.072707	-1.037702	-5.249724	-3.491554
-1.250357	-0.592242	-1.030592	-3.617437	-3.473099	-3.132128
-1.722007	-1.530416	-1.728729	-1.717648	-0.730686	-1.052162
-1.275064	2.124449	0.777683	-0.840434	2.410115	0.807843
-1.290329	3.565754	1.693543	1.126003	2.619404	5.781487
-0.508003	2.287398	3.203752	0.424662	3.312181	4.865170
0.204715	3.321881	3.117610	2.907243	6.326845	4.681491
-1.189577	4.268103	1.384517	-0.601555	3.739497	2.446249
-0.445378	1.342964	2.160972	-0.282232	4.501337	0.776845
-1.035788	1.221464	1.878076	-1.135389	4.258564	-1.625423
0.566091	-1.278298	-0.266971	-0.183626	1.754678	-0.742255
0.914059	0.121979	-0.355469	-1.194646	0.863680	-0.598550
4.343916	0.085593	-1.461219	-1.548847	-2.306232	-4.777310
4.218563	0.300546	-0.120319	-1.955731	-3.581156	-5.023835
3.124397	-0.348664	-0.426371	-1.279398	-5.046294	-3.727524
0.044819	3.290363	0.795426	1.033051	-1.968646	-4.194780
0.693929	2.244728	0.340371	0.547215	-3.004910	-2.222101
2.243325	3.037830	1.724565	0.153694	-1.661088	-3.780089
2.544908	1.006368	2.042508	-0.657812	-1.107980	-1.084243
2.358577	-0.261557	-0.675401	-0.968606	-2.491286	-1.726463
-0.184368	-1.010046	-0.683162	-0.502486	-0.995505	-3.697651
0.239072	-5.630599	-2.528974	-2.533054	-2.437139	-2.843907
-1.434303	-4.125017	-2.145338	-3.321811	-3.296587	-2.238930
-1.253994	-4.185300	-4.277554	-2.760656	-3.096449	-4.707121
-1.159001	-1.447047	-1.152823	-0.777492	-1.423125	-3.362581
-1.937324	2.365240	1.117956	4.007583	-1.629416	-0.644209
-0.868565	1.479661	0.441883	3.870466	2.560478	0.109494
-0.071523	0.684215	1.818457	3.523258	2.192758	-1.002672
0.658601	-2.327297	2.436178	-0.075942	0.524323	-0.019007
0.722106	-0.651975	2.837346	2.757065	-1.013528	0.239789
4.651793	2.137278	3.747161	0.385678	1.743606	1.628614
3.043159	0.982864	1.950822	1.644598	3.132125	2.017770
1.096506	3.280582	0.003529	1.302423	2.978629	6.012956
0.137532	2.592631	0.061682	-0.258748	2.640516	3.843671
-1.455863	0.760011	-1.150420	-2.537915	1.054688	3.906416
-2.598079	-2.815379	-2.859876	-3.043278	0.263344	0.899990
-2.240718	-5.708239	-3.057188	-3.150038	-2.284117	-2.945306
0.939921	-6.354770	-1.796854	-2.729996	-4.324594	-7.399774
2.743136	-2.034572	-3.115477	0.277447	-2.953588	-8.369212
4.742828	0.259254	-0.866855	0.268691	-1.346998	-5.278522
3.652995	0.268008	0.357310	1.362335	-2.346625	-0.869203
3.609638	0.706290	-0.656782	0.109380	-0.958970	-2.451655
-0.477645	0.901298	0.545769	-1.341277	-1.109932	2.509521
-2.985154	-1.584169	-0.231738	-0.249836	1.161188	2.912926
-0.619990	-1.747409	2.555198	-2.156397	0.935391	2.782258
-1.040352	-3.533825	3.059574	-0.632561	1.485075	4.910920
0.160957	-1.673017	2.171192	3.485872	2.680841	1.494509
-2.525562	-0.957285	2.697850	4.378600	2.046488	3.800326
0.212290	-1.706631	0.595149	3.855023	0.962017	4.537572
0.297613	-1.401754	-1.269914	1.836141	0.012726	5.112846
0.651505	-1.881056	-2.413037	1.681853	-1.105984	4.340147
-1.197033	-0.100636	-0.287321	-2.710342	4.575487	5.903477
-0.169403	0.392603	-1.841068	0.646756	1.892337	3.836035
-1.428205	-0.153739	-0.307777	-0.435555	1.854868	2.954720
-1.936140	-0.175662	-1.308949	-0.911674	1.196577	2.205734
-0.441908	0.785533	-2.030785	-0.365403	2.114666	2.634075
-1.566510	0.706946	-2.177186	0.694158	1.717134	3.667345
-2.283347	-0.212526	-1.338251	-0.130891	2.442181	4.976643
-0.956019	-0.555282	-1.149882	-3.787252	-0.325995	-2.598131
-1.232027	-1.726223	-3.515179	-0.452325	-2.205192	-4.474377
-0.559772	-3.640351	0.090457	-2.111511	-2.668013	-7.353895
0.262846	-2.494465	-0.237274	1.955490	-1.450455	-3.806784
0.075926	-0.838367	3.198526	1.519176	-0.593922	1.049855
2.371468	0.974242	3.594858	2.504148	1.806889	-0.218178
2.491269	3.287961	2.964020	1.664805	-0.350025	0.608118
0.332231	3.385291	1.784811	0.474345	-2.088963	-0.075058
-0.806648	2.768929	0.362032	1.397569	-0.554726	-2.126005
-0.927568	2.798775	1.678881	-1.385925	-1.945214	-4.910523
-2.335131	1.494328	-1.747243	-0.007437	-4.674527	-4.118812
1.098764	-0.340114	-2.355140	-1.384268	-2.812867	-4.052172
0.040015	-2.659150	-1.868910	-0.962118	-0.594833	-3.604703
1.065621	-1.981382	-1.955756	-2.090089	0.418474	-0.272905
1.493382	0.875089	-2.620677	-2.068980	3.464554	2.125723
1.541898	-0.230738	-2.081575	-0.326594	0.200206	0.567380
0.512767	0.455637	-1.848650	-1.283929	0.139330	-1.376532
-0.319012	-0.368088	-1.934503	-0.699788	-1.180675	-2.710715
-1.259038	-2.491415	-0.583635	-1.355770	-0.704209	-6.444668
-1.862414	-2.933043	0.879254	1.681323	-2.304373	-3.194491
-1.178039	-0.675973	1.859662	-1.156010	-2.507168	-1.022383
-1.998514	-2.036308	1.735788	0.436832	-3.606793	2.140156
-2.119641	-0.426247	-0.298368	-1.418252	-1.529449	2.462925
0.233081	-0.232992	-0.687607	-2.841464	-1.546237	4.426626
-2.316650	2.328055	-0.691230	-0.760105	0.616043	5.507357
0.695265	3.750695	2.487463	-0.155974	2.758090	3.114520
3.765426	3.825726	-0.033331	1.469628	3.736104	4.095715
1.305431	4.157446	0.416988	0.941199	3.278283	1.695142
-0.824319	1.366056	0.462420	1.138739	3.656928	2.829401
-1.998326	0.294053	0.975264	1.016448	1.705538	-0.175308
-1.233190	-1.736063	2.459318	-2.950576	3.529812	0.134116
-3.897813	-1.712894	1.608681	-0.718234	0.781050	-3.208128
-2.895695	-1.396940	-1.021147	-2.351925	-3.539648	-2.124738
-1.702137	-3.333603	-3.688167	-0.659951	-2.812785	-4.011115
-0.197140	-1.360983	-3.506480	-2.600412	-3.532059	-4.731659
0.391096	-2.709883	-2.506987	-0.745210	-2.309472	-3.488768
1.541969	-0.465702	-3.035890	-2.720645	-2.337224	-3.463044
3.591879	1.830358	-1.109989	-3.219617	-3.225917	-1.227485
2.417824	0.522895	-1.977384	-1.263228	-1.595849	-3.161191
0.069505	-2.430091	-1.471078	-2.745478	-2.967023	-1.060862
-0.563981	-0.809801	-1.033070	-0.265668	-3.015139	-0.738699
-2.213233	-4.561937	-2.377762	-2.799399	-4.266997	0.809901
-0.810953	-3.447300	-2.289156	-1.291171	-3.413999	-2.988564
-2.324041	-3.755790	-2.612651	-3.560886	-2.650644	-3.218593
-0.989599	-2.135909	-4.519348	-1.737643	-1.461434	-1.029185
-1.443326	-2.191459	-4.555650	-0.850545	-1.157268	2.466960
-2.489325	-1.335039	-3.504456	-0.172391	0.093851	2.343041
-0.200596	-2.095052	-2.082667	1.202718	-2.466576	1.552460
-1.503840	-2.053198	-0.060286	-0.371819	-0.527850	0.777017
-1.459157	-0.987979	1.024188	-0.950104	1.057628	0.089112
0.234951	-0.029395	1.657854	1.843264	2.448258	1.405144
0.181983	0.009051	0.552010	3.532784	0.174338	2.595916
-0.249061	-0.318140	2.250756	6.059355	0.154069	-0.345073
-1.121382	2.097830	-1.880610	4.005375	2.172949	-0.249224
-1.582681	2.186060	1.040213	4.830545	-0.453823	0.096766
0.302540	1.451149	2.252322	3.792264	1.087254	-0.204905
-1.933818	-0.569705	1.884116	1.083230	-0.598522	3.524565
-1.224857	0.529698	4.777196	0.236343	-1.233151	3.905476
-1.031478	0.168156	3.051560	2.919502	-0.775535	4.584527
0.868918	0.985069	3.752507	0.997507	-0.194473	2.657220
0.842831	-0.734965	4.309636	-0.021643	-0.821767	-0.322345
1.945660	-0.388247	4.338246	1.155650	1.115883	-4.388768
1.780003	1.103023	4.533137	0.384287	2.259677	-2.692649
4.269659	3.416142	1.802507	1.556966	4.106412	-0.038687
0.950329	1.605211	1.387555	-1.164813	1.836289	0.985518
-0.497590	2.726128	-0.715418	-3.186151	2.820808	0.163467
-1.818398	2.188992	0.083485	-2.246550	3.670966	1.646260
-2.916495	1.098301	-0.737235	-1.962708	4.408664	-1.142703
-1.282884	0.255156	0.219019	-0.182029	4.895001	2.207379
-0.397364	-0.281445	0.029348	-1.118611	3.256976	1.535505
-1.194037	0.054496	-1.558149	-0.314756	1.896289	-0.071623
3.108597	-1.543421	0.991626	-0.754365	-0.209462	-0.526305
3.901136	0.669704	-0.493727	-0.489838	-0.838177	2.316159
4.612580	1.581268	0.497992	-1.102577	-4.743256	1.218370
5.211927	1.466671	-0.938720	-2.403881	-2.264000	0.295828
4.701577	3.276912	-0.797361	0.804048	-1.468911	-1.267467
3.447329	2.372791	0.621266	-1.406890	1.762312	0.894686
-0.082718	1.015905	-0.032539	-1.367296	1.281768	-0.842114
-2.126065	0.615255	0.352124	-0.526371	2.014656	2.493036
-0.635413	-2.289361	-1.265547	-1.150916	-1.811025	2.003334
-2.121362	-2.551343	-1.558552	-1.478431	-2.798976	-1.164018
-2.447915	-3.009093	-2.381391	0.869983	-2.909296	-2.063621
-0.906770	-2.276811	-1.038066	3.254726	-0.051787	-2.695273
0.415769	-0.197199	-0.455977	4.224496	0.957050	-1.549575
3.090204	1.958044	-0.088025	3.305093	1.096216	0.949174
-2.009440	-3.934110	-4.338436	-3.247614	-2.968677	-0.750077
-0.599579	-3.219716	-1.854826	-3.995536	-2.427997	-3.529207
1.123544	-2.371489	-1.883173	0.042027	0.006677	-2.234652
-0.799572	-3.498029	-4.310977	-1.639627	-3.767554	-3.446012
-2.299429	-2.850639	-3.743239	-3.236497	-2.940992	0.208610
-1.237528	-2.644220	-3.439460	-1.265282	-0.262738	-0.805585
0.155030	-4.309274	-2.616140	-1.029184	-2.335291	-2.506499
-1.904857	-3.998102	0.704720	0.966199	-1.142853	-2.030833
-1.143488	-1.274706	0.300520	-0.637833	-0.041424	-0.467288
0.057934	0.041714	4.390658	-0.480581	0.886694	-4.163365
-3.166792	2.877454	3.119435	2.842556	-0.508298	-2.969064
-1.379666	3.718215	3.984349	1.575379	-2.360201	0.380613
-0.067490	1.796995	4.330100	3.556086	0.254783	-0.457335
-1.066065	3.066392	2.667288	4.068380	0.174955	-0.015208
0.070108	0.600905	0.728913	4.259059	0.756113	2.519192
-1.905672	1.788832	1.998872	3.556224	-0.951943	2.149164
-1.429605	0.210073	-1.102633	1.359975	-0.888714	1.819207
-1.764294	4.654826	0.492296	-1.614987	1.587399	2.516721
-0.326938	2.737290	1.732659	-1.838162	4.104596	1.592904
-1.779640	2.500964	-0.146744	2.202949	6.408675	3.462756
-1.237099	3.651046	0.137586	3.277948	4.528437	2.424075
-0.443317	2.823336	1.280949	4.392934	6.138779	2.644560
1.449205	4.136632	2.575643	1.410808	5.325202	0.133911
2.967367	1.857633	3.569070	0.211870	1.047905	0.606026
4.560068	1.102338	-1.024273	0.816620	-0.745813	-0.549696
3.340105	1.372546	-2.083784	-2.840842	-3.670653	-0.630555
3.072380	-1.682844	-0.514165	-4.157214	-0.903116	-3.151652
0.648491	-1.114633	-0.660316	-0.791398	0.174398	1.564611
-1.042063	-2.812121	0.816463	0.134408	-0.731713	3.486433
-1.874883	-2.482611	0.304671	2.303603	-1.336949	3.491814
-0.505969	-0.159403	-3.343391	2.413088	0.488089	3.961052
-0.440022	-0.108797	-1.463726	1.397363	0.023101	5.274947
-0.052743	-0.270696	-1.438231	-0.484471	-1.652216	2.131898
-0.015933	0.310002	0.064291	-1.044815	-2.578161	0.414903
-0.003391	0.796894	-2.690560	-3.637768	-1.341635	-1.436539
4.815080	-0.796621	-1.964683	-2.005629	-2.037239	-1.173328
3.173080	-0.267542	0.361522	-2.303699	-0.685575	-4.258265
3.688610	0.779229	-0.793648	-3.966978	-3.375943	-2.278552
1.678667	-0.044008	-2.731290	-1.793764	-2.100543	-1.550989
0.263352	-0.010954	-2.681207	-2.840058	-1.037578	-2.751778
1.271664	0.618189	-0.327298	0.544640	1.945653	-0.816719
3.508902	3.236923	-0.270063	-0.346268	1.772049	0.564887
1.367967	2.379245	2.069697	-0.234184	2.636907	1.782238
2.150856	2.517955	2.391683	1.620994	1.287429	0.234834
-0.225129	1.961053	3.268993	0.273765	0.754512	-1.469626
-2.069290	-1.500062	3.855128	2.734231	-0.926245	0.636057
0.815473	1.548809	2.826487	3.343590	-0.722141	-2.508219
-0.853541	-0.517834	3.758771	4.263444	-1.996679	-1.639354
-2.025031	0.213209	3.091679	1.258392	-0.030459	-2.221449
-2.036699	-0.450763	5.860710	2.542535	0.144718	-0.644006
-3.115645	-0.235451	2.369465	1.999573	0.518251	-1.099624
-2.094868	1.755445	0.449544	0.051506	-1.702661	-1.934706
0.991630	1.504225	-0.745555	-0.310566	-0.758919	1.054048
-1.430650	1.520988	-1.149230	-2.145641	-1.385924	-1.387863
-1.266909	-0.639466	-0.716182	-0.396321	-0.129577	-3.431140
-1.283748	-0.780838	-3.557812	-2.928805	-0.945279	0.448216
0.063635	-2.628827	-1.841819	-2.360093	-2.935731	1.837504
1.198137	-1.818835	-1.298103	-2.763584	-2.560333	2.255123
0.498460	-1.582262	-3.232666	-2.068879	-2.283588	3.378272
0.850303	-3.208007	-3.232806	-2.357776	-1.788096	2.163750
1.412465	-1.184771	-2.822224	-1.179477	-3.219958	0.062357
0.099947	-0.143855	-0.781021	-1.903581	0.098525	0.546191
3.326349	1.617242	-0.001495	-0.305488	3.101752	0.088551
4.021270	2.920919	-0.776948	-0.106898	2.396423	-2.520664
2.379511	0.430276	-1.097180	-0.675610	0.234535	0.996046
2.698171	0.665713	1.240610	-1.226824	1.547587	2.300779
0.700650	2.846629	2.119520	0.119659	1.679680	1.670035
-1.933551	5.717325	3.248652	-0.376660	2.981112	2.103912
-1.521034	4.348900	2.490205	0.650519	4.238781	3.397510
-1.339996	4.859754	2.490279	1.001496	2.848587	1.177328
-2.932140	2.453888	3.706973	0.835870	2.217829	-0.047435
-3.312164	-0.877400	2.238388	0.604543	0.613505	-1.544181
-0.804269	-3.533909	-0.304176	0.288814	-0.279585	-0.696709
0.525146	-3.512139	-1.011020	-0.292117	-1.350243	-2.239822
-1.083619	-4.054890	-2.375144	-2.483250	-2.656769	-1.259719
-0.067765	-5.388862	-5.967848	-3.883885	-2.918065	-2.119602
-2.756890	-4.411855	-4.731031	-3.360221	-1.713332	-1.577271
-0.870396	-1.680270	-3.106895	-0.383660	-0.333870	-0.622728
-0.393781	0.156594	-2.812338	-3.174700	2.688818	-1.285473
0.285055	-0.073464	-1.450462	-0.440143	3.678733	0.936193
-1.289588	-0.481342	-0.983167	-2.684087	2.264673	1.174868
-0.476711	-0.986142	-0.139752	-0.653433	1.929137	-0.664847
0.088888	-0.511963	-2.102817	-0.567481	1.841424	1.091845
1.584208	0.493095	-2.130863	1.605468	-0.937667	-0.932355
1.963451	1.274431	0.610610	0.416015	-1.169038	-1.303748
4.841315	-0.846353	2.537601	0.470360	-1.698189	-2.664036
3.867203	0.285642	0.969712	0.936503	-0.598021	-0.735419
1.809513	0.069616	3.443642	0.614942	0.527664	-0.497598
0.629746	-2.210231	4.135690	1.817880	0.726666	0.270426
-1.173897	-0.682499	0.332557	-0.101686	1.948883	0.536653
-2.557516	-1.734987	-0.700057	0.924845	3.382815	0.531681
-3.917110	-1.293596	-0.092554	-1.542627	2.096360	-0.837490
-2.235380	1.217676	-1.497732	-0.006802	3.105417	1.902338
-1.985824	-0.222774	-1.861693	-3.079281	2.984486	1.193466
-0.909542	-0.974343	1.372765	1.593836	1.452164	0.294493
0.391665	-0.000532	2.761340	1.703950	0.167852	2.099617
0.274800	-1.079641	3.510033	3.449459	-0.752352	-0.279662
2.632862	0.174431	3.955643	4.163563	-0.732649	2.073855
1.515351	-0.156617	4.920670	3.124163	-1.030741	0.976068
-0.421231	0.895115	3.465814	2.379258	2.411773	3.584775
-0.134585	-0.591971	1.445375	1.394047	3.386191	2.361876
-0.356009	0.545623	0.767353	0.864931	2.067211	5.292570
-2.915203	-2.546101	-0.086753	-2.212491	-0.118266	4.226857
-1.564267	-5.039544	-4.034843	-4.907319	-2.865343	0.567536
-1.051300	-3.275706	-5.146817	-3.135253	-2.911820	-1.690894
-0.673201	-2.218886	-3.990674	-3.069994	-1.714299	-4.489434
-1.820270	-3.318584	-2.460116	-2.302543	-0.834479	-3.888683
-1.873007	-2.875300	-1.627743	0.253301	-0.688863	-3.283244
1.042591	-0.552134	2.712245	1.221837	-0.406950	-0.456016
1.577822	0.591114	5.800549	3.304365	-0.075543	0.266599
1.804587	4.004445	3.299067	5.630884	1.040357	-0.192598
2.926388	3.450658	4.692999	3.979594	1.627351	-0.810908
1.573825	1.518154	1.173646	3.841395	0.778837	-0.026732
-1.327901	0.271433	-0.706994	2.144485	-0.271886	0.792228
-1.744890	-2.629705	-5.002319	0.012866	-1.384120	1.436574
-1.603742	-2.356459	-5.269532	-1.401265	-4.378164	0.410804
-0.871654	-1.058030	-2.880331	-4.820706	-2.335120	-1.274882
0.294172	1.636583	0.505782	-2.783859	-1.010189	-3.241085
-0.716262	1.801279	1.918408	-0.532624	3.001928	0.470795
-2.636555	2.410160	1.250246	-0.497802	-1.324669	2.271156
-1.419406	2.517624	0.370996	-0.192493	-1.427482	0.857099
-2.463016	1.375273	0.852857	-0.172697	1.510289	4.186123
-1.530383	1.152906	-1.169670	0.049685	-1.051458	2.115028
-1.879307	-1.765977	-2.658187	-1.061348	0.947678	3.387513
0.132213	0.801926	-1.787593	-1.202895	3.325494	0.674177
-3.609822	0.489913	-0.546589	-0.784558	0.653590	1.195320
-1.444112	0.110584	-1.204075	-0.514738	4.820966	0.042142
1.820445	1.672441	-0.131252	-0.173933	3.536320	0.522343
2.820948	2.236683	0.671880	-1.496046	2.372052	0.755221
3.443399	0.271711	-0.400880	1.998024	1.727961	0.550076
3.163199	2.832423	-0.046831	4.501175	-1.119455	0.220908
2.250247	1.320921	-2.222175	4.472908	-0.320095	0.894517
1.141644	-0.256195	-1.142611	4.373321	0.409640	0.487603
2.209292	0.002774	-0.304640	2.522415	-1.463152	-1.613436
1.589992	-3.155472	0.038837	-0.368112	0.238329	-0.598400
-0.998658	-2.398231	-0.612780	-2.160259	-4.038017	-2.635988
-1.162954	-0.779005	-2.001892	-5.091028	-2.943692	-1.273702
-0.241298	-1.076892	-0.784498	-2.784019	-2.057197	-2.242541
-1.429988	-0.662294	-0.849800	-1.884133	-2.391931	-2.651705
-1.509524	1.416290	0.869703	-0.951870	0.355405	-1.395896
-3.761404	1.097260	2.452709	3.660470	-0.380091	0.756286
-1.945829	1.991916	0.742718	4.397785	1.029481	-0.453158
-0.957798	0.131358	-0.072570	3.450075	0.600120	1.499372
-0.469709	0.203787	-0.674856	1.072740	0.911327	0.992774
-0.891863	-1.699299	-1.366941	-1.237422	0.254400	0.706448
0.175242	-1.800899	2.371976	-2.745609	-1.633062	3.777795
-1.999094	-1.895212	0.912693	-1.583325	-1.862558	-0.253585
-0.145671	-1.932840	2.228810	-0.862067	-0.122490	-1.007794
-0.491788	-4.243381	0.954026	3.415061	0.319041	0.704869
-1.979943	-1.926836	0.470042	4.070561	-0.034363	-0.738696
-1.616138	-2.386106	-1.059645	2.516232	-1.131105	-3.247190
-1.110070	-2.894289	-1.536433	-0.541228	-3.564285	-0.684412
-1.937740	-1.385687	-3.961925	0.734382	-1.763802	-1.386663
-1.584347	-3.799399	-5.976720	-2.832839	-0.784958	-2.237843
-0.713290	-2.759725	-4.414019	-5.189492	-2.626253	0.081748
1.439431	-1.823466	-2.070022	-4.552377	-0.845988	-1.922290
1.285216	-2.445020	-1.722131	-1.794895	-2.019563	-0.826257
4.446767	-0.612990	0.134354	-3.195347	-0.942178	-1.869553
2.271684	3.051426	0.125833	-0.552132	-1.332133	-1.673979
1.614567	3.624127	0.205705	-0.987351	-2.214330	-1.795234
-0.836583	3.477714	0.809569	0.077194	0.490032	-3.081418
-3.045966	3.833085	3.542625	-0.860596	0.494052	-1.184931
-1.854082	3.361742	3.715572	1.844479	-0.357870	-1.115974
-3.174529	4.201283	4.540809	2.036916	1.680466	0.101054
-4.207508	2.175809	5.166536	3.778117	-0.580241	-0.794147
0.518282	2.034319	6.192352	4.810281	0.615309	-1.079278
2.842641	1.596714	4.333657	3.555007	-1.371584	-0.977038
3.117370	0.529693	3.142449	0.946894	1.137279	-0.582927
4.291869	1.173455	3.167628	0.787843	0.326899	-1.967845
4.430038	0.862602	2.157294	-0.157348	0.140275	-1.611892
3.520778	0.903732	-0.447654	1.639822	0.274406	-0.100068
5.095490	-0.757054	-2.766317	-2.464249	-0.565706	-1.864373
5.511372	0.908343	0.618604	-2.721659	-0.401263	-1.366607
1.313626	1.758923	0.628909	-1.335711	1.120936	-2.033469
5.071752	2.338586	2.858397	-0.298504	4.030390	-0.694359
