X1	X2	X3	X4	X5	X6
-1.502408	0.316150	2.022444	0.822252	1.324397	1.609746
-2.287253	0.949727	-1.246232	-2.786729	3.924877	2.347274
-3.385972	0.541258	-1.787272	-3.679310	2.248480	0.568934
-2.455764	-3.273858	-2.282578	-2.613591	1.826306	0.061427
-2.814330	-2.794221	-4.832850	-3.610573	0.077254	-0.344149
-2.651770	-3.712231	-4.359789	-0.440755	0.340123	-2.051694
-2.270883	-1.819090	-3.222896	-1.791837	-1.261986	-1.100507
-1.912770	-0.076298	-2.180971	-2.532619	0.817825	2.019409
-2.373131	0.790745	-0.058915	1.061899	2.607756	1.571156
-3.326366	0.610537	-2.213229	-0.641781	2.955806	-0.451669
-1.952375	0.236378	-0.479514	-0.487461	0.716276	-0.712764
-2.783158	-3.276532	-1.837970	-0.274539	0.387664	-2.374231
-2.143015	-1.561394	-4.183498	3.572184	-0.638030	0.448529
-2.060845	-2.528609	-3.123799	1.315409	-1.135606	0.145018
-1.797950	-1.390678	-3.840873	2.315537	-2.376864	2.092233
-1.709928	0.268200	-2.444621	0.553167	-1.713105	0.056474
0.109420	-2.655777	-0.878544	-1.260700	-0.152930	4.293242
-1.546906	1.387591	2.415158	-0.544063	1.135162	3.359436
-1.362706	0.183703	3.979683	0.488178	2.092269	4.745654
-0.555580	-0.091142	2.010432	-1.635878	2.760993	1.441697
-2.773327	-3.093043	2.601504	-2.561028	0.571932	-2.484035
-2.506247	-2.864202	-3.568802	-2.745173	-1.218514	-5.064544
-2.853341	-4.262918	-6.150086	-3.267112	-1.682945	-5.017829
1.518892	-0.892094	-5.133350	-0.023345	-2.006562	-3.471691
2.758451	-0.007629	-4.899494	1.744729	-3.983464	-2.762830
3.440437	0.980877	-0.587618	-0.086390	0.217249	-3.504447
2.483751	-2.011078	0.796978	-0.865401	-1.964425	-1.259743
3.608592	-1.492694	-1.957108	-1.160303	-0.753585	-2.120417
0.611359	-2.157872	-1.420677	-6.094296	-3.670531	-1.152470
-0.827745	0.918788	-0.151528	-4.768880	-2.550563	-2.863002
-0.593722	0.859986	0.308038	-0.263854	-4.428682	-3.532414
-0.084471	1.856721	0.033020	-1.224416	-2.844388	-2.737307
-2.226593	-0.752608	-0.259082	-1.356267	-2.428480	-3.461479
-1.306386	-2.073402	-0.848568	-3.746306	-3.347060	-2.498733
1.518849	-2.895760	-3.422941	-2.665732	-2.490826	-2.507568
-0.089687	-1.626583	-0.849398	0.651755	-3.315279	-0.383984
2.806705	0.463628	1.366957	2.317257	-1.044519	-2.408482
2.724826	0.595573	4.878326	4.053974	-1.087246	-0.296562
3.300077	1.917250	3.179908	0.534907	0.699940	0.416875
2.292356	-1.558939	2.145702	-0.372544	1.518439	3.117730
-0.880735	-3.989096	-1.548293	-3.594278	-1.444849	1.218401
-1.617696	-2.485822	-5.411276	-2.086294	-2.790124	1.298889
-2.480427	0.862684	-4.424249	-0.489592	-2.528685	-0.798207
-3.359728	1.996220	-0.942211	-1.087069	-2.313534	-2.659386
-0.761599	3.752187	3.801437	0.600373	0.424131	-0.716650
-0.373439	4.674183	5.460594	3.105837	1.856709	1.928601
1.279351	5.820009	7.771360	3.283622	2.252001	2.093068
3.478373	5.006363	6.286035	0.829030	2.815206	-1.179950
3.005826	1.574546	5.935518	3.394262	2.231125	-0.372554
4.900611	-0.119043	3.569908	2.032718	0.571558	0.257557
5.460427	0.466696	-1.066994	-1.809100	-0.763796	-1.991217
2.599875	-0.853239	-2.124089	-0.345893	1.711165	0.315622
2.410456	4.322853	-4.632078	-2.796559	2.902041	0.673576
2.551769	2.108072	-1.296661	-0.731197	2.175931	0.927343
1.592215	0.504316	0.946562	1.747194	3.115135	3.245623
0.876793	0.003185	-0.185810	3.845014	3.946355	2.398617
0.617505	0.519479	1.471023	3.938764	2.393290	-2.174776
2.265350	1.316698	3.071161	3.194346	-0.732860	1.633145
1.344729	4.047241	3.470703	3.891160	2.606705	1.136078
1.602842	2.151008	1.503848	4.674707	2.611687	0.973623
-0.372012	2.181698	0.531797	4.791988	0.512285	4.693482
-1.250531	0.537311	0.046449	4.637404	0.739499	4.387153
-2.252615	0.683446	-0.540096	2.967956	1.909129	2.992536
-2.038065	0.681804	0.357360	2.777344	4.890977	3.554632
-0.661380	0.987083	0.016219	0.823170	4.473142	2.274740
-1.780260	1.501683	0.665380	-2.303265	3.942224	1.607060
-2.063904	0.470905	-0.395459	-1.677562	2.835324	0.030492
-1.460213	-0.023853	-0.895896	-1.850518	2.320243	2.432537
0.101214	0.728610	1.879767	-2.633633	3.061079	0.237793
-0.900524	-1.394908	-1.002570	-0.432905	0.370635	-0.531039
-0.215525	-0.124806	-0.603707	-0.892135	-2.333591	-2.086359
1.131910	-3.830885	-1.889945	-2.737821	-2.954597	-3.386667
-1.268118	-3.719145	-4.769183	-0.683062	-2.824884	-3.316163
-0.615210	-4.396787	-3.974822	-5.249057	-3.593650	-2.094647
-2.680965	-3.883710	-5.393063	-2.766106	-4.335696	-0.270819
-1.808784	-2.180616	-4.455506	-4.369507	-2.774421	-2.383379
-0.234265	-1.442604	-4.308851	-1.291560	-2.355626	-0.730828
-2.675309	1.266025	-0.743699	-1.915764	-2.251808	-0.975364
-0.308716	1.904470	0.359350	-0.675618	0.971531	-0.233288
2.022114	3.549033	2.064697	-2.369220	1.756992	-0.787300
2.803282	0.822811	1.590239	-0.131471	0.743676	1.172701
3.600288	1.309505	-0.647422	0.102031	0.863582	-1.734186
5.089131	1.047515	-0.441587	1.966386	-2.296588	-1.782761
4.695012	-1.501660	0.866943	0.259996	-0.439235	-0.737823
4.147331	-0.553020	-1.410432	-0.186239	-1.579257	0.132427
2.056188	-1.186166	-1.592312	-0.805417	-0.882055	-3.184909
1.027482	-0.746597	1.467902	0.503461	-0.699229	-2.841833
1.158215	0.776386	1.852111	3.800396	-1.681877	-0.532344
-0.187015	-0.575018	1.429913	1.877691	1.434500	0.903859
-1.653206	-0.073608	2.853808	2.196644	3.252603	-0.248825
-3.029060	3.780415	1.931696	-0.247242	1.925532	1.396605
-2.227975	0.782551	1.653477	-0.602168	3.600788	0.892849
-2.222252	0.681699	3.092351	-2.718332	1.329270	2.080107
-0.352992	-0.868140	-1.416184	-1.262234	2.449980	-0.126021
2.059406	0.689033	-2.150627	1.374828	-1.463982	0.781666
4.854343	0.038017	-1.344379	2.300253	1.424584	-1.110533
3.148817	0.276513	-2.178240	1.164242	-1.524022	-2.109716
1.556029	-0.176680	2.116689	1.929597	-0.675099	-2.008884
0.480878	-1.691663	2.417209	2.992418	0.015754	0.702963
0.266965	0.444366	5.293018	5.382405	0.146335	0.073926
1.068489	1.020005	4.875216	3.841260	0.116647	1.281405
1.759751	1.150153	0.437204	4.021582	0.248289	0.321801
-0.181950	0.222012	-0.525021	2.234972	0.176061	0.500213
0.560186	-1.115620	-2.421757	2.970732	0.113965	-1.942458
-2.284442	-1.107842	-2.876405	3.216661	0.208999	-1.035111
-2.455332	-0.434556	-3.902666	3.802261	0.344065	0.902053
-2.716887	-1.831560	-4.573540	2.031731	0.821164	-0.745864
-0.872905	-0.414956	-1.560027	0.380373	0.509394	-0.654863
2.712414	0.431556	-2.997528	-1.074714	-0.827143	-2.097744
5.432768	1.113477	0.569356	1.478272	-1.068746	-2.495805
1.818057	-0.766495	3.940025	4.528331	-0.792017	-1.384847
0.873982	0.024341	5.806679	3.763763	0.924046	2.602532
-0.336858	0.868684	3.844218	3.173769	-0.234057	1.222330
-0.495763	-0.923466	1.587840	4.621048	-0.313626	0.685550
-3.956834	-3.964309	-0.283954	-1.275997	0.842239	-1.925009
-0.971271	-1.621545	-1.030565	-1.538468	-1.982860	-0.871647
-1.603374	-2.688775	-1.009294	-2.239363	-0.656925	-0.074863
-2.697843	-3.739698	-1.803340	-3.240982	-1.283354	-1.239656
-3.236179	-2.644716	-1.896305	-4.395526	-1.913747	2.851774
-2.440882	-2.472628	-3.570189	-1.046693	-0.984204	2.872027
-0.553753	-3.837334	-2.953293	-1.685983	-3.284626	4.190204
2.078808	-0.912735	-2.346316	-0.666696	-0.767410	2.143606
3.527601	-0.800230	0.077440	-1.908932	-3.709458	1.067933
4.860226	1.761279	0.594875	-3.410291	-3.361569	-0.586715
4.636281	2.498693	1.904388	0.403128	-0.506943	-3.053038
2.632666	1.762411	3.153180	-0.606875	-2.272479	-1.922433
0.488482	0.836334	1.602249	-0.215300	-2.692778	-1.063002
-1.700573	0.422361	2.868195	1.207053	-0.766238	-2.088644
-2.285499	-0.143108	2.316617	4.224784	1.005939	-1.339857
-5.426596	0.829326	0.652615	3.852594	1.129755	-0.495842
-2.175565	0.927064	1.072889	2.633782	1.179310	0.769503
-3.837107	-0.435694	-0.249663	1.134349	1.215304	2.649077
0.287778	1.074550	-2.329241	-3.521806	2.508736	4.296081
-2.539010	1.625398	-1.539946	-2.250582	2.012708	0.412916
-2.475472	-0.192351	-1.865577	-2.727980	2.939419	0.118782
-1.446208	-1.194098	-2.899636	-1.823799	2.098170	1.384280
-1.593520	-3.842742	-3.113024	-1.808139	-0.195940	-2.002589
-1.792107	-3.418784	-2.667540	-1.718301	-1.377710	-1.691525
-1.362170	-1.338024	-2.068186	-1.363884	-2.674839	-3.171527
-0.150011	0.833538	2.747938	-0.717290	-0.421729	-2.744195
-2.287828	3.076702	5.235931	2.277983	-0.169878	-1.121228
-0.821324	4.819968	5.402593	3.659434	-1.464386	-0.152226
-0.748598	3.287935	4.637523	0.300362	1.982946	0.410513
-1.555151	-0.965896	2.240220	1.437268	0.187419	1.485889
-1.104685	-1.769526	-0.996716	-0.205348	-0.211467	-0.096299
-1.375298	-4.036754	-1.379487	-0.916388	-0.562713	-0.302748
-2.117893	-2.097582	-4.307992	-2.419151	-0.556317	-2.447958
-2.255670	-4.812709	-10.064432	-2.736837	-1.218079	-2.484329
0.757571	-3.425635	-7.320009	-2.879447	-0.797701	-2.084860
-1.654471	-1.823760	-4.323622	-0.890781	-0.476381	-0.855551
-0.932397	3.757116	0.358327	0.166960	0.140080	0.781700
0.318093	3.424691	0.389038	-0.277423	2.988983	1.438893
-2.091802	0.930968	2.831810	-0.889532	3.520228	0.413728
0.849816	0.887544	2.074642	1.299833	3.468514	2.477507
-1.393251	-0.667179	1.051334	2.258773	3.065842	2.160729
0.521094	-1.321002	1.797685	1.346185	2.747112	0.293896
1.145551	0.043575	1.256294	5.537871	2.358723	3.943708
-1.902780	-1.551248	0.109861	2.196129	0.639077	3.626266
0.567099	-1.861372	-2.074516	0.143858	-0.375128	2.623570
0.779489	-1.370495	-3.116837	-2.556941	-2.004290	3.463622
1.748388	0.147381	-3.850403	-3.500769	-4.612011	3.671522
3.284995	2.178957	-3.546214	-4.939327	-2.121390	2.665870
2.978910	-0.036667	-1.173272	-1.723116	-2.523126	4.482167
3.127133	2.138109	-1.091977	-0.724035	-3.871821	2.774514
-0.817739	2.838884	0.746970	-0.665887	-1.664174	-0.853489
-1.749104	0.471358	0.650268	-0.048071	0.747316	1.985360
-2.571965	3.508733	0.908917	2.895212	2.542547	-0.178339
-1.681121	1.773707	2.055116	1.536761	3.115720	1.839814
-2.697674	0.072580	0.291363	-0.229824	4.020336	2.800920
-0.304324	-0.801947	-0.979542	-0.861045	2.702793	0.847380
0.705328	-1.729275	-0.894899	-3.016802	0.448892	-0.016705
3.040682	-1.375703	-2.087410	-1.863996	-1.228067	-1.163535
1.564336	-2.325131	-2.927175	-0.696527	-2.305384	-2.906210
0.635090	-2.428260	-2.907796	-0.567297	-0.712560	-3.499428
1.785143	-0.010689	-0.406273	0.885394	-1.063294	-2.287388
0.759395	2.376382	0.358694	-0.974256	0.172514	-0.624792
0.795644	2.814752	0.832803	-1.439046	3.078664	1.738564
-0.886410	1.208622	1.200153	-1.454079	3.153655	2.209378
0.437233	-2.000108	-1.602056	-0.727354	0.935387	-1.028748
2.129372	0.358662	-0.844826	-1.173073	1.830761	1.319487
0.405305	-1.469268	-1.660256	-1.435636	-1.354724	-2.203018
1.926733	0.574802	-0.688749	-1.311446	-0.755368	-2.945961
3.054154	2.282272	-0.242104	0.868699	-1.498070	-1.537642
2.785968	1.215243	3.059577	1.701395	0.404268	-0.126760
-1.755226	7.317314	2.819494	2.569143	0.831048	0.501986
-1.349828	3.740285	4.330345	3.971742	1.712568	-0.228405
-2.331339	2.389357	5.046830	2.993290	1.640229	1.023569
-1.665460	-1.088170	3.683249	-0.511814	0.680431	-1.333891
-2.474192	-4.405297	-0.465501	-2.520270	-2.560227	-1.965086
-2.574135	-5.050322	-2.584320	-4.731581	-3.732445	-0.095914
-2.890689	-3.220946	-5.473108	-3.885245	-3.368722	-2.727876
-0.881756	-1.091269	-5.911267	-2.595366	-4.267459	-2.039270
-1.607736	0.054009	-4.365497	-1.244644	-2.587756	-3.705095
-2.488829	-1.980510	-3.489000	-3.236879	-2.290613	-2.842652
1.249463	-1.521028	-2.425475	-2.058274	-1.210630	-1.329140
1.642441	-1.257344	2.137075	0.003971	-3.012608	-1.360358
5.832503	2.056042	-0.107549	0.092855	-1.915946	-2.585006
3.718749	3.109631	1.002951	0.581976	-2.842945	-2.083083
2.221479	2.186723	0.264975	3.341333	0.865795	-0.050288
0.727692	2.926717	2.044621	6.089626	0.762674	1.506478
-2.212114	-0.134785	3.520889	4.541753	1.789192	2.200517
0.908863	0.286116	3.963177	4.755812	3.368649	1.989528
-1.435979	-2.419680	3.776586	2.021003	0.832444	1.628513
-1.832240	-1.921971	5.853514	1.139225	2.036377	0.124372
-1.858921	-0.285859	3.323560	-0.142825	1.211049	0.313305
0.630478	-0.855642	3.712824	-1.375946	-0.645241	-1.701188
1.421556	-1.377820	0.602404	-1.113740	-2.215993	-1.856905
1.401513	-1.885794	-1.955700	-4.138209	-1.521808	-1.954246
-0.680952	-2.322962	-4.845389	-3.550853	-3.638785	-2.495712
-1.901538	-3.249725	-3.946763	-0.555874	-2.286025	-0.768501
-2.362547	0.025718	-5.124425	-1.187172	-0.116628	-0.709613
0.305120	-1.336732	-1.044574	0.518749	1.810506	-0.068548
-0.917835	0.136824	2.690389	2.235091	2.556977	2.832094
1.162186	4.985086	4.593762	-0.652850	1.876484	2.277615
-0.975953	-2.236904	-1.220387	-1.134861	-2.131443	-2.711789
0.776827	-0.442460	-2.056653	-1.308139	-3.914783	-0.111575
-0.810101	-2.591518	-2.878146	-3.712077	-1.315862	-0.310063
-1.426639	-3.809678	-3.191267	-1.019876	-2.088579	2.931451
-1.310688	-0.778339	0.805986	-0.438434	-1.331130	3.408769
-0.058150	0.861801	1.883711	2.471448	-0.143717	3.029796
-1.852024	1.783241	4.402310	2.954172	2.384264	2.471234
-2.387813	3.981481	5.578881	3.788337	1.557214	4.788886
-0.713918	1.835323	2.508724	2.844044	0.900933	2.122156
-1.939538	0.619867	1.255340	2.350594	1.029023	3.363647
-1.983776	-0.300787	-1.352371	0.969087	4.248486	3.786261
-0.101833	-2.498738	-2.640311	-0.234978	1.198222	2.961603
-1.809609	-2.918486	-5.265878	-2.132098	0.874232	2.757574
-0.408306	-1.005731	-1.866973	-5.082875	-0.478381	0.018679
-0.763124	-1.639472	-1.632397	-3.619908	2.500683	-1.995780
-0.871965	-1.758509	-1.745848	-2.296396	-1.991475	0.156899
0.868070	-0.964541	-1.234828	-3.842740	-2.800454	-2.817679
1.600881	-0.047069	-2.012837	-1.612139	-2.073852	-2.566413
1.979366	1.406909	0.848826	-1.983793	-1.183969	-2.507199
1.390524	-0.883009	0.589960	-2.197202	-1.156103	-0.625335
-1.430646	-0.349721	-1.034735	-0.201565	-2.267054	-3.027017
1.225255	-2.369927	-1.635459	-3.644083	-1.734621	-3.053743
1.390426	-1.758028	-0.140612	-1.305956	-1.811202	-3.540210
3.482067	-1.576223	-0.936295	-2.395783	-2.467897	-2.746816
2.829575	-0.166413	-1.480908	-3.877564	-2.067905	-1.931157
0.602451	-0.483396	-0.600151	0.560501	-1.533925	-2.349932
-1.363607	0.144527	-0.746323	2.103111	-0.291457	-1.001237
-1.164200	-1.841544	1.744774	3.487967	3.280801	0.119530
-1.339630	-1.213610	1.930240	4.667668	0.724050	1.642471
-2.844996	-1.071669	3.294776	4.839615	2.403589	1.490989
-2.134899	-2.090022	5.380081	2.151808	2.889120	0.145487
1.089758	-0.430370	4.136055	1.515846	1.648342	-0.977533
-1.004825	-2.347712	1.159098	-0.531471	-0.564642	-0.740469
-1.168048	-1.854649	-0.065391	-1.235343	-0.313433	-2.783019
-0.224613	-3.701680	-0.316912	-1.731969	-1.356130	-1.700680
-1.696521	-2.779706	-2.534866	-2.527652	-0.903333	-1.228649
1.099627	-3.136127	-3.271751	-4.628389	-1.180941	-1.938926
-0.210769	-2.121244	-2.287769	-3.160983	-2.463553	-1.419506
0.404489	-0.504157	-0.194120	0.264568	-3.721170	0.002810
-0.004799	4.142835	-0.391205	3.949762	-1.028591	-0.590873
-0.574635	3.734530	0.445378	3.488199	0.386884	-0.083955
1.410081	2.946728	0.660626	1.643980	1.334256	-0.086034
-1.510852	3.288729	0.431040	0.865703	0.110325	-2.937506
-4.673336	2.038732	-0.454980	0.429668	0.355991	-1.463471
0.000430	3.434037	0.528565	2.556575	-2.686846	-0.460327
-0.175257	1.945744	0.154275	1.188023	-0.020485	0.324729
-0.168697	1.831651	1.891550	3.617912	1.104673	-0.830102
2.263910	4.344859	3.847688	2.735041	0.479728	0.472681
0.643362	2.537166	1.078291	2.059410	-1.373219	-1.564319
3.406258	1.198572	2.743157	-1.059281	0.199832	-2.820201
2.690898	1.192477	1.747287	-2.450434	-0.998520	-2.624263
2.855781	-0.948521	-0.341021	-2.106849	-1.632274	-2.189504
2.906705	-0.497922	-2.778967	-5.195526	-0.510231	-1.412323
-1.616729	-3.396326	-2.468250	-4.906166	-0.835590	-1.854817
-0.673124	-4.176535	-3.851472	-3.027669	-4.177953	-2.761485
-1.171479	-4.334250	-3.868033	-4.329237	-3.529319	-3.040427
-2.229296	-3.068270	-1.407233	-2.442371	-1.370388	-2.538040
-1.592975	-4.179898	-3.663372	-4.105269	-1.949862	-2.415324
0.102083	-0.030433	-1.942952	-2.362135	-0.775339	-2.279877
4.029876	0.116322	-1.256072	-0.324968	-2.330421	-3.307399
2.895705	1.077668	1.228866	-2.268668	-0.967607	-0.374487
3.011468	2.070403	0.357864	-0.655338	-0.466299	-0.611141
0.928465	1.839727	-0.354681	0.526923	-1.517297	-0.624760
-0.826106	1.025137	3.051532	0.214313	-0.928502	2.087858
0.539856	0.056134	2.781402	0.651532	-0.495213	1.744212
2.409748	0.978215	-0.202172	0.089979	-0.855631	2.269804
5.287571	1.326881	2.005111	-1.723747	-0.517358	0.591235
1.535524	-1.353371	4.031149	-1.336648	-0.855293	-0.942394
0.915105	-1.510741	3.843142	2.942277	-0.557238	-1.847383
-0.567785	-1.766731	2.147690	3.792925	1.464906	-1.101131
0.457252	-1.084142	1.519392	5.176097	-0.625760	-0.686837
1.855815	0.941025	1.037847	2.081791	0.594363	0.407298
4.473505	1.203169	-2.560445	0.220006	-0.247628	-0.171123
1.353519	1.250988	-4.753985	0.461941	0.488668	0.379199
-0.503042	-1.736420	-4.378973	-1.581605	1.700550	1.053965
-0.651380	-2.316155	-0.301910	-6.033133	2.819116	-0.247326
-2.452594	-0.494718	0.566503	-2.670644	2.118366	-0.000971
-0.881987	-0.881612	0.002066	3.322461	2.605499	2.511328
-3.661957	0.720462	3.383079	2.651280	2.733313	3.761672
1.476492	0.257002	1.944040	5.881713	3.229709	1.480961
0.287362	2.471908	0.850949	4.285958	1.332983	1.439696
3.480252	4.275978	-1.276995	4.857415	4.187636	-1.096624
3.101560	4.497109	0.754909	5.447782	2.918366	1.204902
0.440986	5.516002	3.882258	3.182557	0.834672	3.897074
1.810929	5.458453	2.828252	4.959840	2.933053	2.489391
-0.171311	2.387561	0.061391	6.050129	3.231908	4.442553
-0.504835	3.080025	0.771375	4.900224	3.106134	2.856462
-1.901843	3.235443	3.822801	5.361523	3.053532	3.973715
-1.603537	4.420812	5.454970	4.997724	3.413999	4.849214
-0.998317	2.692133	2.661281	1.241927	4.807434	5.332257
0.901616	1.958002	-0.639267	-0.398871	4.986236	5.657345
0.398462	2.029918	-2.715575	-4.875569	4.401304	2.433177
0.157521	1.039179	-2.103743	-4.810470	2.913835	1.088653
-1.663110	0.978483	-3.004873	-0.242375	4.350829	-1.902428
-4.082129	1.940929	-0.741464	0.505715	2.770483	-0.522166
-1.282539	-0.314186	0.714382	1.093599	1.715597	0.163339
1.148461	-1.286262	-1.498935	0.374575	-0.516331	-0.715015
-2.506430	-1.731204	-1.791817	-2.265259	-1.819003	-2.809927
-2.166912	-1.247811	-3.927963	-1.059803	-4.396821	-1.321099
-1.005287	-0.430886	-1.788776	-4.092759	-4.663886	1.094669
0.238445	-1.140032	-2.293155	-3.519629	-3.436499	1.455477
1.696583	-1.385049	-1.488702	-2.956813	-2.182963	2.252022
1.378728	1.920259	1.670483	-2.801013	-1.454079	-0.187494
-0.295722	-1.758808	0.453498	1.799769	-2.042649	-2.925474
-1.700368	-1.549654	1.937044	0.784931	-0.984575	-3.721718
0.637891	1.108120	2.623619	-1.758226	-0.505758	-3.500627
0.509953	-0.011488	-1.010478	-0.713706	-1.433500	0.481899
1.222018	0.698020	-2.864548	1.338091	-1.827803	-3.163943
-0.546915	-0.786759	-2.288891	3.889464	0.949030	-1.452253
0.607055	0.186074	-2.069309	1.333610	-0.562300	-0.971131
-1.754475	1.058316	0.317198	3.607528	1.591402	0.764520
-1.911703	1.040065	1.427429	5.053617	3.646036	3.693800
-2.230332	0.081620	-0.278017	1.147076	3.401899	2.716007
0.021639	-0.972123	-0.336841	2.827602	2.217591	2.839841
-0.993691	1.448735	3.657355	3.555794	1.471508	5.392299
-2.821522	2.279892	2.368872	4.633452	3.824748	5.509382
-1.418356	3.128445	3.508108	5.057273	3.894511	5.497187
-2.575891	4.047392	6.078663	4.344855	1.183893	4.164114
-0.599530	2.248731	3.187534	2.650899	2.110693	3.780360
-0.826673	1.300660	2.072722	-0.348599	3.332909	2.281025
-0.725420	1.977376	0.645326	-3.743540	0.559238	0.668906
-0.853371	-1.043122	1.383843	-7.522424	3.152579	-0.046196
-1.567028	-1.337737	-2.278825	-6.561154	2.818230	0.764915
-1.977990	-0.854572	-2.005182	-3.606331	0.420989	-0.535561
-0.921558	-2.320828	-2.271526	-1.318757	-1.067947	0.124274
-0.183533	0.614192	0.393739	-1.297833	0.479520	-1.226182
-0.427315	2.545986	0.608514	2.116940	0.814089	0.375070
-1.358104	1.620452	0.505398	2.463460	1.008957	1.502129
-1.206202	2.077687	-1.607210	4.024825	5.191422	1.134892
-0.672808	2.553990	-0.213413	4.249534	3.739082	1.988958
-1.607923	1.904457	-0.084009	3.613086	4.841536	2.658125
-1.073748	1.139487	0.255599	2.546078	3.845580	4.272492
-2.284383	0.606877	0.047810	-0.562489	4.512212	3.144357
-1.597128	1.414126	-1.397176	-0.693219	2.711731	1.666317
-1.312683	1.932230	-1.174161	-0.630712	1.971635	4.447073
-2.952450	-1.271512	0.365255	1.292030	2.071721	3.400620
-1.959429	-2.190403	-2.136229	1.769506	1.137587	2.647159
0.346580	-2.357545	-2.874615	2.825713	1.234531	1.901286
-1.593723	-3.474741	-2.451004	-0.922148	-2.667950	0.742100
-1.828140	-1.669592	-3.047396	-4.317180	-2.881156	-1.810800
-0.599069	-2.874200	-0.446093	-3.617384	-4.489391	-4.621217
-2.223613	-0.952769	0.326604	-3.201162	-1.726957	-4.706853
-0.492470	1.140001	1.446495	-1.409514	-3.368856	0.640191
-0.858042	3.000605	1.621978	0.113957	-1.425289	0.116512
0.785271	4.131043	5.914652	0.312850	-0.825959	1.533610
5.484569	2.606812	3.667617	3.233963	0.629831	-0.202019
3.510851	2.571910	3.344571	2.464197	0.929780	2.004723
5.711018	3.164235	3.941913	3.842748	2.268885	1.552536
3.685568	2.256484	2.474542	2.395716	0.923745	-0.355183
4.550401	0.206156	0.743858	-0.450201	0.274958	-1.528037
5.011618	2.180548	-2.841242	-0.143304	-0.102080	-2.694926
3.073417	2.039558	-1.611357	-3.847495	0.835130	-0.623954
4.230298	2.887883	0.481811	-2.098274	4.137887	1.402779
