X1	X2	X3	X4	X5	X6
-1.206301	3.968412	4.177298	1.024846	0.204846	0.145046
-1.754224	3.166340	3.613062	2.190238	-0.612515	-0.955046
-3.987854	1.007041	2.168735	0.001578	-0.279621	-1.689520
-3.659088	1.671717	0.205220	1.457868	0.056529	-3.664677
-3.096926	0.863669	-1.635483	0.164508	2.549534	0.180784
-0.908669	0.309997	-2.690172	1.062798	2.252393	0.653562
0.023885	0.716303	-1.208846	2.780540	1.563508	-1.694843
1.448035	0.545289	-0.157801	1.802535	-0.519122	-0.896430
-1.835217	0.226756	0.149662	-0.110116	-1.738697	-3.572500
-1.186472	-0.960495	-2.152255	-0.495514	-2.509717	-1.440454
-1.704328	-1.111464	0.463651	-2.229256	-1.490381	-3.103691
-1.255485	-2.337847	2.804281	-0.684742	0.085309	-3.560111
-0.280443	-1.047545	2.459536	-1.339871	2.694455	0.212886
-1.278700	0.158143	3.435619	1.099458	1.397257	-0.574501
0.705642	1.692420	3.361629	0.740546	2.544414	0.702229
3.807286	3.656287	2.466571	1.165993	1.355826	1.233375
6.618231	0.162843	-0.429257	-1.101700	0.720294	3.236838
3.221778	1.957792	-0.362950	0.050769	-1.876581	2.477917
3.417328	2.291833	-0.988309	-0.904401	-1.044301	0.760912
-1.502618	2.315969	0.902769	0.511393	-1.438964	0.320124
-2.365361	0.187600	1.572985	0.505850	-2.649471	0.682352
-4.586499	3.681927	2.710540	0.715571	0.515978	0.226697
-1.637731	4.285552	4.106537	3.818458	1.484785	0.893858
-3.605158	3.294776	4.772477	3.997911	1.457949	0.516935
-0.581479	-1.771601	3.720360	2.321030	1.169971	-0.148771
-1.715892	-0.597776	1.547790	1.558418	0.924950	-1.217260
0.308403	-1.718650	0.785567	-0.490126	-0.614813	-2.656133
-2.737294	-1.888920	3.699893	-0.491302	-1.123117	-1.698589
0.069018	-2.110586	2.483469	-2.225407	-0.583062	-2.164229
-1.061759	-1.066546	2.751998	0.052759	0.815551	0.656648
-2.642826	-1.182800	4.284579	-0.649604	-0.322676	1.105743
-0.664282	-1.423147	4.856415	2.437505	0.456657	-0.542446
-2.015325	-1.044085	1.761908	1.861087	-0.388950	2.191583
1.216144	-1.985613	-1.088942	-1.150857	-3.206697	1.751029
-0.305972	-2.377931	-2.961933	-3.466227	-2.149082	-0.866408
-0.103775	-4.721637	-2.913564	-2.256222	-0.942806	-2.897427
-0.626862	-4.903731	-1.317032	-4.128542	-1.626868	-1.960928
-2.691733	-3.426011	-0.840438	-0.898285	-1.537267	-1.451311
0.115513	-1.262676	-1.495178	-3.985650	-2.797304	-3.597076
-2.015123	2.859674	-1.354353	-0.825639	-1.804177	-2.469023
-0.721141	1.416241	0.341239	1.452652	-0.980286	-1.336851
-0.376240	4.267825	1.699000	0.772321	1.127369	-2.486760
-0.963418	3.273527	1.250931	0.874469	-1.620510	0.048449
-0.532275	1.800949	3.140532	0.142298	0.833076	1.076778
-0.470509	2.022090	2.208307	-0.343692	-1.487372	2.544027
-0.223821	2.856053	-0.102446	-0.674001	-1.704153	1.115295
-1.537409	0.803538	0.485677	-1.147228	-1.265667	1.801984
-1.944772	-2.579555	-4.208325	-2.584872	-3.029713	3.245592
-0.273309	-1.677624	-1.655249	-0.571634	-1.099390	1.896022
-1.858520	-2.897069	-2.831795	1.563689	1.278902	3.035172
-2.270703	-0.770489	1.736438	1.083595	1.429264	0.899744
-0.282857	-2.709883	0.323652	3.099786	1.407597	0.787237
0.438819	-1.461350	3.096647	1.558263	1.184001	1.441852
0.678626	0.064011	3.263525	0.958824	0.013076	-0.401411
3.799864	0.517800	2.482787	1.821572	1.111625	-2.898351
3.293135	-1.361383	-0.743167	2.435607	1.531447	-1.444068
4.982541	0.421565	0.216465	2.970928	0.796843	1.017639
2.753081	0.440643	-1.753117	2.403537	2.133914	-0.387031
1.784257	1.920352	-1.756711	3.114634	2.402961	-0.537476
0.901670	1.966393	-1.203016	0.122519	2.239684	-1.248097
-0.072578	2.082966	-2.506132	0.225893	3.607784	-0.403793
-1.904387	2.134972	-1.561958	-1.554345	2.747262	0.203237
-4.384755	2.087212	2.030507	2.993607	4.777319	2.090892
-0.656682	2.761187	3.647964	4.213849	2.697856	1.933574
1.504835	2.021196	2.667014	5.686681	2.867873	2.435783
2.097795	-0.371559	0.884157	5.913402	3.879171	2.991419
3.332001	0.453122	2.094394	1.773515	0.679351	1.207783
3.604354	-1.312160	0.057725	1.155618	-0.717486	-0.272125
1.131154	-3.792805	-2.477847	-0.404387	-2.687939	-2.009704
2.106803	-2.079212	-2.564724	-1.091902	-2.416907	-2.958753
0.192802	-1.677880	-2.092404	-1.628424	-2.845690	0.850227
1.838353	-1.394310	-2.213186	-1.067655	-2.670387	-4.147562
4.194757	0.492899	0.233729	-1.963194	-3.221397	-1.812121
4.756415	-0.586552	-1.171458	-0.527541	-0.732218	-1.886048
2.884428	-1.323062	-1.352845	-2.618496	1.843650	-3.524943
-0.266602	1.232268	-2.056434	-1.176258	2.938907	-0.445005
1.211627	2.444540	-0.804122	-1.757628	3.190756	0.180266
5.708315	2.787653	1.303289	-0.726705	3.494796	2.181071
4.049463	2.271108	-0.210098	-0.588589	4.223829	1.995910
3.036174	2.652205	-0.100685	-1.738781	2.299155	0.091484
3.890649	1.349346	-0.486071	-0.978780	2.688476	1.890594
2.223788	0.877729	-0.581355	-2.567686	2.182393	2.484141
-0.361105	-0.654943	-0.939938	-1.627499	-0.562795	0.108524
-0.462231	-0.527772	-1.220018	-1.730219	-2.635685	-1.501855
3.495812	0.165143	-1.137897	-3.511747	-2.649276	-3.349496
0.865327	0.509203	-2.660973	-2.566381	-5.902169	-0.814399
1.737414	1.165408	-1.180746	-1.621124	-3.688661	0.066539
0.414374	3.420858	0.666383	-0.727373	-1.528452	-0.214083
-0.803489	4.700254	1.160814	1.229470	1.928358	-0.004565
-5.055576	1.723695	2.116048	2.966005	3.677272	0.914996
-1.428385	2.704782	4.693085	2.669332	2.728690	4.476199
-2.352913	1.291116	0.409425	2.322252	1.818613	3.275244
-1.086360	-0.829003	-0.232033	0.396663	0.546641	1.817334
-0.425124	-2.407176	-2.666188	0.247966	0.630976	-0.440232
-1.061503	-0.229002	-0.911341	-0.036740	-2.445081	0.963548
-1.598595	-3.416581	-2.144892	-0.687754	-1.550729	0.469573
-1.306700	-3.335612	-2.059541	-4.448778	-3.698268	-0.590755
-2.614315	-3.396595	-1.636987	-3.197910	-3.872196	-0.276935
-2.089839	-4.290131	-1.730133	-4.312753	-2.890612	-0.088467
-1.306169	-1.507418	-2.892776	-3.189906	-1.587416	1.712950
-2.526405	-5.331758	-1.999919	-5.520769	-3.797907	2.433617
-2.631145	-0.210149	-0.591261	-3.129842	-2.643983	2.467035
-2.220887	-2.272391	-3.140603	-4.217027	-3.168744	1.794804
0.130270	-3.357085	-2.001745	-1.422123	-2.072189	0.843125
1.085730	-3.601931	-1.187887	0.406468	-1.453616	1.082900
-0.817308	-1.364327	-0.892230	1.160148	1.970974	-1.584072
0.458159	-1.835874	1.442525	2.937114	1.964884	-1.821289
-3.291067	-0.859473	0.493779	4.295368	1.474514	-2.717450
-2.091685	-0.305722	1.747130	6.746707	2.229464	-2.099155
-0.560693	1.909978	-0.432922	1.654332	1.472336	-0.624103
-0.227889	-0.098273	0.278722	1.254442	1.698531	-0.814193
-0.965971	3.330626	-0.812338	-0.199763	2.376749	0.479676
-2.185916	-6.358239	-3.422808	-3.017192	-3.506226	-2.624724
-0.681985	-5.847540	-2.068046	-2.222145	-2.132975	-2.418570
-1.618916	-3.337229	-0.265281	-1.768052	-3.325830	-0.898834
-0.826808	-4.222007	2.732386	0.022586	-2.267795	1.455685
3.480841	0.485826	0.598156	-0.659032	-2.276771	0.285685
3.056432	0.363569	0.136928	-1.283406	-3.331861	1.537567
5.058668	0.155623	1.986602	0.326764	-1.916866	-2.315070
3.642151	2.178186	3.941778	0.751076	-1.893089	-3.027826
3.832981	3.744159	3.937356	1.929929	1.752468	-2.745802
4.480760	3.639241	2.046835	3.297724	-1.628396	-0.865097
4.135991	2.556632	0.178315	2.607960	1.421515	-1.340212
5.228674	5.703331	0.654896	1.167035	2.713601	-2.421446
3.503212	2.499838	1.218678	1.604750	0.346759	0.961799
3.133206	2.784652	-1.174839	-0.161197	1.153587	-0.009875
2.387357	3.115074	-0.367057	0.060094	1.722883	2.649230
0.858968	0.188003	-3.156374	-1.964577	-1.341853	1.505816
-0.113560	-1.478861	-2.638192	-3.243912	-3.693026	4.058582
-2.184126	-2.457319	-2.834310	-2.877411	-2.788135	2.531027
-0.425127	-3.794570	-2.348929	-2.889474	-2.589184	2.215854
0.366837	-0.512816	-0.155949	-2.289302	0.554527	2.894560
-0.631031	-1.049256	0.319829	-0.582896	2.356996	1.599647
-1.167131	-0.717291	-0.558194	-0.238156	3.735120	1.791015
0.600540	0.591079	0.101582	-1.557984	3.371499	4.709964
-3.318217	-0.863346	0.431455	0.443822	2.493331	3.289695
-1.174701	4.925533	1.415926	2.117059	4.444313	2.433107
-1.855209	1.942017	0.152194	2.621727	5.496745	4.914600
-2.304241	2.692505	0.211059	3.249827	3.142524	3.417377
-2.709095	2.612596	0.659221	3.741556	4.481150	2.616535
-0.078169	3.117092	-2.576620	2.461915	4.527921	0.641977
-2.891762	2.222790	0.522935	0.061903	3.422836	1.306502
-2.464372	0.430392	-0.971614	-1.287380	3.659792	0.733712
-0.190798	0.466697	0.698833	-0.751435	4.671989	0.449305
0.554161	2.969804	-1.307625	1.939737	3.661025	-0.087316
-0.369392	-0.827386	0.330812	0.015136	2.736500	1.959548
-0.837057	-0.395574	-0.551855	1.108262	4.186311	0.261099
-1.193332	-0.000259	-0.308828	-2.559886	-1.487643	-0.349865
-2.634816	-2.451443	-3.405007	-1.131309	-2.846363	-1.103940
-2.345807	-3.038024	-3.507491	0.142293	-4.083949	-3.052428
-1.128904	-6.002305	-3.662282	-2.867581	-4.261104	-1.874128
-1.389905	-4.436483	-3.590479	-4.565930	-4.356229	-3.874138
-0.638110	-3.693560	-1.095083	-1.813056	-1.438023	-2.376458
0.588784	-2.620336	1.012206	-2.538359	-0.658690	-0.775987
-0.966722	-2.931112	2.885188	-0.458839	-1.235029	0.100175
-1.408428	-1.300686	2.800062	2.058703	-2.059242	3.248830
-1.025031	-3.690759	3.761728	1.111567	-0.487329	2.846077
-2.638131	1.257468	3.178787	3.353152	2.543508	2.114119
-2.137326	0.868296	-0.235963	1.380558	2.101468	1.885555
-2.769114	2.038424	-1.751322	-0.010315	1.744451	2.073486
-3.257695	-1.184348	1.642811	0.030832	3.059056	-0.711186
-2.514467	0.442780	1.496534	0.963799	1.171881	1.550639
-2.313630	0.341609	1.682448	-1.275215	0.166527	0.985763
0.086820	-0.182563	-1.189147	-0.581810	-1.460809	-0.733214
-0.563119	-1.273935	-2.488352	-1.476686	-1.318526	-0.894692
1.944056	-0.271508	-2.035468	0.505957	-0.615525	-2.260968
1.940746	0.275420	-3.832694	0.017917	-2.766507	-3.399642
1.569252	-2.403753	-3.613030	-1.114804	-1.707673	-2.137113
-0.793824	-1.205627	-0.366077	-1.526808	-2.176423	-3.867080
-1.649382	0.943098	0.968864	-1.485295	0.005542	-3.447843
1.822879	0.934223	2.985995	1.013335	0.927622	-1.869699
3.097461	1.390347	4.890514	-1.098119	1.806915	-0.161348
3.842565	2.847570	3.835521	0.039744	3.624723	-0.007389
2.738692	2.493692	1.029316	1.007023	1.862443	0.592379
1.726743	3.415213	1.962599	1.263918	1.392276	1.496458
-0.116581	1.945133	1.588270	1.514029	-0.370180	1.248348
-0.903379	-0.830649	2.245628	0.947955	-1.199723	-1.667850
-1.918949	-0.409432	0.852673	-0.964804	-2.089455	-3.745235
-1.767391	-2.161316	-0.915894	-1.592147	-0.452476	-0.581304
0.673996	-1.498701	-1.309275	0.902324	0.618613	-0.798058
0.372013	1.291812	1.188931	0.669210	0.577513	-1.261895
0.106662	0.942624	2.472823	2.425110	-1.150977	-1.114714
-0.410557	-0.266566	1.646201	0.547525	-3.796158	-1.269614
-1.472542	0.517843	-1.747734	-0.521746	-2.152728	-2.932894
-2.239194	-0.187850	-0.929583	-0.202802	2.010210	-0.226452
-1.738310	1.925255	2.264153	-0.503545	1.267858	-0.891588
-1.767990	-0.445342	1.674375	1.949426	0.784716	1.142100
0.646768	1.925960	-0.547518	2.206111	1.106482	0.215313
-1.770137	0.342260	0.256875	3.820410	1.055057	0.104051
-1.366603	0.039458	-1.480347	3.310522	-0.106359	-1.915983
-0.464529	1.043454	-2.891384	2.323149	-0.168366	-0.780588
-2.085515	-0.627451	-2.930336	3.461988	1.352835	0.019836
-1.348359	-0.340659	-3.446704	1.876541	0.176646	-0.888610
-0.725661	-0.105369	-2.245186	0.513408	-3.158135	0.844477
3.700981	-0.382881	-2.538185	0.712588	-2.040807	-1.153804
1.929766	-0.050395	0.439602	-1.403418	-2.239269	-2.927750
-0.095304	-2.282911	0.630272	-1.045711	-0.355923	-1.536761
0.135172	-0.598629	3.175727	0.331310	0.175133	-2.714436
-0.779706	0.769051	3.051066	0.212845	-1.255202	-4.922273
-0.331036	0.509628	2.714389	0.810693	-0.063027	-2.142671
0.022381	0.160003	2.299296	0.617254	1.240858	-1.412530
0.706947	-1.229324	1.927387	2.058829	0.064552	-1.570947
0.769962	-3.097953	1.851162	1.433518	-1.212843	-1.508122
-0.809373	-0.799185	2.948020	1.267321	0.430073	-1.176553
-0.588457	-2.934519	1.084662	0.848938	-0.134001	1.343060
-0.945490	-2.173156	-0.321912	-0.947431	-2.205763	0.703519
2.667530	-2.778095	-4.052602	-1.598486	-4.880514	0.888724
2.668302	-2.575337	-3.616509	-1.591826	-2.943753	-0.699323
3.100828	-2.103581	-1.754133	-1.615352	-2.010480	-0.765020
3.006308	-1.023328	-2.964573	-2.580464	-2.489194	0.107032
-0.149657	-2.075277	-2.076029	-2.714161	-3.208696	1.692036
0.156333	0.079271	3.412698	-2.893443	-1.391083	-2.512409
-0.737221	1.963616	4.620109	-2.897310	2.518443	-1.775699
-2.798619	3.311958	3.516703	-0.620062	4.361083	-1.125736
-2.018759	4.960798	3.490580	2.452802	-0.290361	-0.736617
-1.279942	2.916735	3.773041	1.997881	-1.040191	1.132259
-1.321966	4.614368	-1.324914	0.166976	0.138496	0.760892
-0.938531	3.773199	2.583514	1.340187	-1.894801	-1.533416
-2.650538	3.071027	-1.100675	0.486514	-1.104181	-1.486164
-0.109184	3.160852	1.429820	0.053958	-1.892443	-2.928552
1.939330	2.178574	1.229699	0.303418	-2.571587	-1.849978
1.923905	1.225093	-2.065839	1.186195	-3.250712	-2.196442
0.538242	-1.004192	-2.717493	-1.479211	-2.709218	-2.902742
0.809140	-1.662880	-3.192163	-0.780999	0.120596	-3.160777
-0.177300	-2.137371	-3.432850	-2.095269	2.243631	0.276953
-1.721076	-0.238565	-1.296252	0.178878	2.357988	4.406650
0.007211	-0.858163	-0.575871	0.540644	1.437066	2.413914
-0.932439	-1.084965	-1.926406	-0.411972	-0.014632	3.955147
-0.364024	0.338930	-1.672156	-1.292369	-0.691707	3.256749
0.620055	1.555621	-0.511322	-0.572647	0.930342	2.065021
4.782799	2.319209	-0.113804	0.184594	1.841116	0.519964
3.385708	-0.499008	2.024198	-0.769345	-1.215284	-0.974021
6.588484	2.702772	0.211285	-2.427164	0.097243	-0.745633
4.777125	0.837548	-1.008944	-1.267662	-4.414703	-1.660472
4.803833	0.803620	-0.818688	-1.053940	-3.556621	-4.202436
1.681908	-0.896112	-4.276647	-0.148197	-3.599110	-3.156224
-1.139650	-1.967349	-4.130321	-4.062533	-2.970069	-4.948537
0.419960	-3.167990	-3.482010	-2.751147	-2.316297	-2.309173
-1.361962	-4.026835	-2.881014	-3.519739	-4.002193	0.214169
-0.293516	-4.423785	-1.436533	-4.675309	-2.989958	-0.459810
-2.505702	-3.794839	-2.260366	-2.328756	-2.855489	-0.088011
-2.258518	-4.464398	-0.981413	-1.646080	-2.891886	1.522269
-1.251365	-2.904362	-1.905375	-3.305281	-0.461447	1.341929
-2.766043	-0.796331	-0.211150	-2.324758	2.170727	0.193870
-0.631351	-0.884204	-0.801840	1.941889	5.377638	0.025194
-2.932788	1.160617	-0.208243	0.657360	4.763787	1.301500
-3.375856	3.811633	0.538540	5.971357	2.809275	3.488090
-0.123252	-0.207156	0.836109	2.943078	2.802503	1.606464
-2.992978	-0.158551	-2.204834	1.550925	-1.771129	2.552823
-1.771533	-0.896852	-4.126191	-2.914502	-4.502919	-0.025433
-1.726716	-4.482458	-2.610560	-2.690903	-4.508966	0.366797
-0.108227	-3.142569	-1.621043	-1.612277	-3.453470	2.429713
-0.694867	0.320013	0.550863	-0.364124	-0.695929	2.365117
-0.529534	0.776089	0.843656	-0.669943	-0.649642	3.135809
-1.093330	2.472259	4.488537	-0.813535	0.857391	1.199689
0.895748	2.733323	3.384806	-0.106499	3.701472	4.645557
1.285398	2.019780	0.214763	0.363766	0.276902	2.446616
0.413221	2.518131	-1.864691	-0.550340	-2.375819	2.247964
0.216218	-2.595225	-2.482656	-2.141117	-0.066688	-0.787498
0.499087	-1.907488	-5.328532	-2.891664	-1.229206	0.068632
0.224830	-4.026858	0.096680	-0.306181	-0.905071	-3.421947
-0.602453	-4.735135	1.691683	-0.373168	-0.004782	-1.113334
-1.541262	-1.816620	4.886075	0.001477	1.890663	0.796872
-0.312897	0.330989	3.055756	3.196252	3.869663	1.487670
-1.466158	1.552689	3.681928	2.798859	5.341521	1.895161
-2.067644	2.502382	0.391990	2.322998	2.106237	4.120247
0.040344	0.455367	2.187443	2.463869	0.834812	2.334326
-1.987293	1.243844	0.729086	3.134873	-2.152252	0.071300
-1.381156	-1.282087	-0.386580	1.100910	-2.976054	-0.558031
-0.722143	-1.197826	0.893346	0.504081	-0.033094	-2.107066
-1.105455	-0.821274	1.335363	0.399085	-0.434469	-2.483206
0.608108	1.139169	-3.257928	2.592324	-0.435880	-2.480750
2.492446	-1.049196	-1.291827	3.289497	-0.174125	-2.136698
3.153560	-0.331970	-2.760334	-0.456496	-2.128002	1.697652
2.973650	0.735246	-2.229748	-1.084552	-1.576512	2.899599
1.145315	0.666954	0.617930	-1.338174	-1.979551	2.469943
0.553057	1.458252	-0.448798	-1.197959	-0.463520	3.661084
-1.155526	0.843340	-0.123134	-2.578308	-1.452117	2.724424
1.111667	1.487219	0.576625	-0.030721	2.198158	0.891163
1.999437	4.650688	3.782277	0.757004	3.965608	-0.363500
2.029283	4.184346	3.570623	0.071366	1.834433	1.540336
1.593005	1.292595	2.107363	0.515565	3.069634	1.548471
2.476704	3.241433	-0.072702	-1.144197	3.983513	2.494406
0.445880	0.622761	0.110528	1.550478	1.775370	1.253941
-1.910168	0.876978	-2.676848	2.006093	2.129908	-0.897625
-0.992639	-2.663215	0.593773	2.414046	-0.260574	-0.459190
-1.705532	-1.278220	-0.218512	0.665338	-0.639074	-1.852854
-1.432649	-2.814936	4.227900	0.627970	0.812310	-0.852018
-1.400089	0.110837	4.134608	3.310742	1.216178	-1.169180
-0.545652	-2.470601	3.104012	2.957454	3.207332	-0.136442
0.560763	0.488149	2.665213	2.896306	0.192372	-0.734602
-1.799645	0.895888	0.235411	2.990399	1.489200	-0.395460
-1.467875	2.669414	0.648307	2.410733	2.708718	-0.070116
0.494172	2.641829	2.330299	4.405208	0.974126	-0.763771
-1.998903	1.487432	0.451890	2.863825	-0.542075	0.582377
-1.634101	3.677822	-0.362821	1.703283	-0.317784	1.331228
0.190980	5.201000	2.295965	0.479883	-0.532999	0.616581
-1.465862	0.705866	3.172451	1.135726	1.256581	0.033637
-2.000826	2.064419	0.904735	0.316211	-0.348842	-0.936404
-1.666612	-0.044040	0.013419	1.222739	0.851431	-1.841842
-1.420819	-1.541013	0.183702	2.034810	0.538502	0.539724
-1.277448	-0.619698	0.735384	1.784524	1.767273	3.548493
0.223600	-2.569796	0.073467	1.584382	-1.739555	1.828066
2.083028	-2.090808	-1.225851	0.054183	-1.080482	3.481443
1.026434	-1.028133	-3.726467	-2.519072	-0.750406	1.205524
1.346118	-1.318171	-2.937183	-2.437283	-1.943326	-0.113991
-1.574019	-0.438522	-0.016499	-1.168950	0.351159	-1.752302
-1.002277	2.600113	2.444788	-3.966073	1.103951	-2.224908
-0.767756	2.395735	0.713775	-1.499550	1.293450	-1.205409
-0.905357	0.915543	-0.512735	0.131117	0.704557	-2.008205
-2.692578	-0.774063	-2.760444	-0.939472	-4.902526	-0.392296
-1.057620	-0.690683	-5.140850	-2.820615	-2.181699	0.866618
-0.178584	-1.629816	-3.047353	-2.592413	-3.269560	1.284437
0.501633	-4.812563	-2.853454	-3.880065	-3.766407	1.478362
1.772928	-2.001224	-2.160352	-3.567873	-1.938541	1.054593
2.507503	-2.621100	0.732354	-4.031334	-2.794660	-0.572571
1.847958	-2.033389	-4.297937	-2.750750	-3.848663	-1.752428
2.262293	-5.398292	-2.665323	-3.288120	-2.866248	-2.997780
1.545307	-1.717009	-3.520106	-0.811444	-0.084416	-5.510625
1.627401	0.771860	2.044416	-2.116022	-0.301764	-1.903764
5.042575	2.036315	2.422142	1.242146	3.263009	-0.346396
6.180430	4.046956	3.016173	1.713360	1.436403	1.541779
4.307764	2.671883	0.515909	1.813020	0.195819	2.483461
4.460279	2.668696	0.764551	2.485727	1.589059	3.145050
1.409775	2.164495	1.810998	3.419780	0.384523	2.603046
0.434651	3.162881	2.096651	2.940580	-1.143687	2.238850
-0.897692	3.065352	1.777210	0.610626	1.411329	0.868861
-3.054255	1.821709	-0.519524	3.672918	3.523773	0.471980
-1.173236	3.630353	-0.906852	3.843957	0.626845	-0.765493
-1.365436	0.180084	-1.881574	1.625443	0.626847	-2.428057
0.068745	-2.316500	-2.317588	4.753475	1.379279	-1.744914
-0.836992	-1.156697	0.506505	4.999453	-1.383057	-1.843462
-1.030848	-1.721907	-0.710895	1.578378	-0.625661	-2.125101
-0.407923	-2.541530	0.593013	0.153550	-0.756632	-2.762431
-1.638215	-3.344767	-3.106171	-0.601232	-2.464469	-1.750553
0.203975	-5.846016	-1.768147	-4.450068	-2.930471	-2.373265
-1.719953	-4.347778	-2.504714	-3.761557	-2.247036	-1.654767
-0.848199	-3.563753	-2.018273	-1.997200	-2.687165	-2.567060
-1.833463	-1.598241	-3.129624	-2.379497	-3.408356	-1.847843
-1.682343	0.060759	-2.358365	-2.775247	-4.127408	-3.062916
-1.110041	-2.277353	-1.506797	-2.186851	-2.598121	-3.044379
-0.493556	0.786323	-0.741720	-2.997910	-0.501994	-3.205632
-0.147688	-1.301212	0.176767	0.248678	-0.079126	-3.557273
0.423364	-0.234260	3.530463	0.373112	0.338585	-1.033404
0.097399	-0.821018	3.094570	3.152491	3.908738	-2.570524
-1.046982	-0.044788	-0.664813	3.935916	4.527335	-0.750332
-1.572479	1.026132	2.553814	3.215286	2.617076	2.222171
-0.756592	0.411441	1.922051	1.978302	1.346862	0.898785
-2.002121	-0.294861	2.114800	0.518063	0.627394	0.340712
0.399135	-0.986172	-1.999241	1.584768	-2.810528	0.920651
-0.708025	-1.978693	-1.088271	0.006719	-2.447602	-1.429098
-1.453099	-2.277124	-2.727989	-1.447285	-3.604629	-3.636334
-1.669789	-4.506063	-4.319896	-5.275745	-2.140207	-2.727857
-0.659293	-3.854911	-4.313192	-3.512361	-1.561735	-3.023267
-0.497811	-5.167868	-4.721775	-4.001232	-3.986314	-3.565664
-2.312544	-3.859933	-3.190147	-3.749960	-2.473942	-4.808947
1.438310	-3.644905	-1.614006	-5.511144	-0.897718	-3.460516
2.335449	-1.363785	-1.315454	-3.845984	-0.209443	-2.253472
4.506576	1.467029	2.698511	-2.422281	0.247784	-0.519613
1.775889	-1.206265	3.959489	1.985265	4.298965	0.892261
3.600289	2.664836	4.993580	2.888654	4.524499	5.109350
0.587576	2.676431	5.499183	5.034985	2.638287	5.044953
-2.106249	3.075521	6.363999	4.536359	5.960429	4.926372
-0.083887	3.519606	5.490829	3.646575	4.352527	2.756306
-1.360836	2.727987	5.166372	2.009832	4.231980	3.014056
-1.452098	5.076964	6.614528	5.070231	4.278690	2.075923
-2.957470	5.180438	4.567298	4.723071	2.927556	3.133505
