X1	X2	X3	X4	X5	X6
4.028914	0.409754	0.119657	-2.583776	-1.872377	0.686084
4.518859	1.300144	-1.810804	-1.239561	-0.710076	-0.621015
5.194865	0.711904	-1.492710	-0.888583	-1.821501	0.880379
4.419030	0.930235	-1.736964	0.462957	-1.107251	-0.279236
3.948853	1.230136	-1.290164	-2.068039	-0.597725	-1.889857
5.037536	1.326507	-0.585411	-0.672271	-0.637322	-1.290984
4.594575	-0.091452	-1.010606	-1.856938	-0.205542	-2.627217
4.704071	1.871659	0.973052	-2.427640	0.077316	-1.027855
2.286623	1.457540	-2.005539	-1.691476	0.822253	1.001802
3.949431	2.255691	1.129523	-0.358744	1.789870	3.495756
4.698392	3.242411	1.552735	-1.674645	4.332068	5.152106
2.973307	2.482601	1.882799	0.458522	4.742848	6.107454
-0.753825	0.690260	1.563714	1.244359	1.830710	3.316800
-1.007706	0.867189	-0.833420	2.219866	2.217555	0.988445
-2.986136	-2.429913	-0.570404	2.715144	0.066785	-0.238211
-0.835216	-0.813946	-1.721837	4.441594	1.593300	-0.067467
-3.133246	-0.512010	-1.610820	2.905916	1.600602	0.304077
-2.137329	-0.596304	-0.996853	1.203012	2.325890	1.417423
-1.452764	0.636870	0.162965	-0.430218	-0.813633	0.977970
-2.348453	-2.401386	-1.959568	-3.816672	-0.472568	1.140220
-1.244996	-2.956273	-1.421351	-4.904850	-0.982113	-0.067726
-1.561594	-1.987491	-4.129084	-5.213651	-3.392367	-3.413769
-1.642449	-0.977540	-2.592567	-2.918673	-1.880428	-2.790708
0.588638	-3.253019	-2.759200	-3.722417	-2.257998	-2.279042
-2.195632	1.241371	-1.494784	-2.895779	-1.514373	-2.509869
0.134038	-0.971470	0.307181	-0.777661	-2.228754	0.457109
-1.155652	-1.544842	2.733197	0.052240	-0.454438	0.330895
-0.249204	-0.352844	0.379562	0.959025	-1.501626	0.727088
0.753082	-1.582877	1.045376	3.239794	-1.478217	0.632390
-1.055494	-2.477840	-0.749259	2.373849	-0.223308	-0.697700
-0.143836	-1.827034	-1.440045	2.382590	-0.709900	-1.751080
-2.054042	-2.575057	-1.740481	1.401020	-0.937892	-2.687049
-1.446915	-4.086511	-3.385667	-2.157762	-0.996881	-0.603808
-1.436955	-1.299994	-2.378803	-0.969753	-2.063168	-1.735955
-1.550563	-2.745108	-1.494788	-4.789153	-1.881751	-2.036590
-2.321041	-1.239351	-4.763023	-2.390261	-0.787429	-1.914512
0.929711	-0.333523	-1.165508	-3.576874	-0.481902	-2.067621
-0.328308	-1.485125	-1.841542	-0.017193	-1.844068	-1.966516
0.310300	-3.436555	-2.537126	-0.816015	-0.829226	-1.534395
-1.432465	-2.858115	-1.130858	-4.168540	-1.871176	-0.986560
0.182695	-0.448703	-0.626239	-2.871667	-1.550116	-2.873909
2.303779	-0.500320	1.422832	-1.665493	-0.757745	-0.984040
1.025387	-1.818365	2.194854	-2.007619	-2.474562	-0.016755
-0.002482	-0.525038	1.183729	-0.578142	-0.529967	1.732648
0.153969	-1.649238	-0.364545	1.427339	0.424542	-0.394130
3.109341	1.317233	1.776635	1.270225	0.610766	0.360410
2.094732	4.516178	1.296567	2.537317	-0.005095	0.273471
3.981941	3.540296	1.945952	6.771716	-0.679339	-0.401049
3.171568	2.757887	0.350391	4.675725	2.201335	-1.427547
3.596610	0.720052	-1.213616	2.891044	1.086227	-0.529524
-2.469532	0.042390	-2.425869	0.630974	1.130039	-1.256779
-1.838261	2.701603	0.746732	1.263217	2.971071	1.555889
-2.222676	1.704591	0.883489	1.622674	3.119425	3.932280
-3.535179	3.378654	1.874800	4.862047	5.929501	4.945495
0.407628	3.972791	0.838868	5.048136	4.650800	7.006334
1.150846	5.099005	3.475192	4.760244	3.953124	2.609699
-0.193828	2.850694	4.430272	5.409271	1.545173	1.465189
-1.240593	1.054060	2.497710	2.390719	-1.847853	0.154704
2.083948	1.325103	0.540805	-0.453311	-0.259651	-2.650953
1.724595	-3.038778	1.422958	-0.912917	-0.063421	-3.284684
0.296148	-2.299681	3.918469	3.960602	1.314938	-1.760986
-2.138696	-1.034306	2.035140	3.105947	1.214026	-1.468561
-0.947537	-0.841952	3.504069	5.692319	1.062844	0.996894
0.121025	-0.036120	6.220659	3.612421	2.385294	1.500177
-2.045213	-0.054609	5.916209	4.343053	3.959677	2.868190
-2.093450	-1.969519	3.792921	2.395516	0.944392	0.244634
-0.027788	-0.903848	-0.129006	-1.432488	0.734141	0.670108
0.624672	-0.282897	-2.582072	-3.020857	-1.276075	-2.272386
-1.689871	-1.553766	-4.259874	-5.533891	-1.473556	-1.353149
-2.096517	-3.073153	-2.805313	-6.517487	-1.246901	-2.445679
-2.636668	-2.575858	-4.470489	-5.387446	-2.081008	-3.592677
-0.014724	-1.760481	-3.600300	-3.843765	-1.231978	0.370358
0.551814	-1.391422	-1.613146	-0.730742	1.861991	-1.077573
-1.804655	1.789221	-1.243426	0.218822	-1.934601	2.428229
-2.483733	0.904247	-1.661040	-2.488670	-0.577152	1.655367
0.589681	2.651357	0.298812	-3.054417	2.680937	-1.287362
-1.076615	3.475751	0.247032	-0.141418	5.169067	1.645246
0.002378	0.575330	-1.891780	-1.176272	1.892839	-0.268112
-0.879140	-1.070005	-1.751423	-0.063976	1.008254	0.597967
-0.482470	-2.002254	-1.969397	-3.230831	-0.122087	0.484882
-1.547513	-1.345917	-2.062701	-0.412535	-2.486385	1.673834
-2.217869	0.683407	-0.417935	-4.398386	-2.753537	0.414623
-0.943041	1.857018	-0.001797	-0.127183	-1.621745	-1.293850
-1.366227	-0.315783	-0.283687	-1.786925	-1.936207	-0.689686
-1.274730	0.461704	-1.484004	-2.971811	-2.311222	-2.732584
-1.608950	-1.415920	-2.774249	-1.451240	-1.268690	-3.602343
-1.167587	0.385745	-1.653419	-3.001210	-1.914111	-1.833763
-0.977542	-0.057400	1.518586	-1.410620	-0.813984	-2.637644
-2.202516	0.044545	3.908566	1.675530	2.093392	-0.872086
-0.295909	-0.118120	1.434622	4.411643	2.102717	0.397111
-2.498923	0.120207	3.247254	3.803019	0.532591	2.991249
1.593942	-2.534874	1.428464	0.338360	-0.926284	3.873227
-0.031715	-0.098164	0.998353	0.394766	-1.836609	3.601345
0.864606	-1.153861	-1.586480	-2.096561	-2.614084	-0.046497
0.415505	-1.296264	-2.536233	-4.241320	-4.090407	-1.807697
-1.305220	-1.698075	-3.009506	-4.426110	-2.110378	-2.205057
-0.498369	-1.640491	-1.707298	-1.525231	-0.220798	-2.802675
-1.600743	-1.537412	-1.318708	1.600220	0.839035	-1.726552
-1.019942	-1.303439	-0.511636	3.492542	1.459821	-1.299387
-0.449966	-1.697071	0.242419	4.403338	1.195959	-0.038280
-2.683817	-1.785706	0.459159	5.163608	-0.021149	-0.302832
-0.154494	-0.596846	2.341083	4.945253	3.283997	-1.938241
-0.045799	3.649612	4.874992	2.836573	4.169996	1.976991
-1.015832	1.840867	3.169087	3.159171	4.216749	3.706266
-1.007793	1.907919	2.805569	3.310347	6.434257	5.135083
0.513618	2.263669	1.294839	4.857002	3.774420	2.840343
-2.298401	0.917518	0.513497	1.273137	1.246337	1.783845
-2.193549	-0.349134	-3.683357	0.845152	-1.147591	0.211290
-1.605128	-2.322187	-4.957820	-3.165951	-1.779064	-0.705122
-0.866936	-1.106841	-3.255093	-2.728672	-3.011582	-2.334292
-0.456776	-1.045494	-1.785176	0.181390	3.522356	-0.593120
-1.497347	0.418054	-0.515866	2.672337	3.271449	1.080596
0.840851	3.791502	2.388937	5.817568	4.243997	3.962154
4.411617	3.755851	3.748332	6.367586	4.629901	4.327354
2.621950	2.244703	1.890522	5.896689	5.221361	5.396998
4.525351	1.200256	3.479506	4.808780	3.366376	2.508484
7.222619	2.720912	3.563086	3.715559	5.471447	3.499112
5.081154	3.063170	3.915462	1.177926	4.901374	4.661483
4.387055	2.061132	2.726835	-0.482918	3.527356	5.260796
1.112723	2.377797	-1.374995	-1.496871	2.007394	4.459551
-0.338443	-1.346134	-0.918526	-1.887234	1.597788	-0.553651
-2.713744	0.397339	-1.418759	-0.816405	-0.605163	-0.267212
-0.897679	1.862316	-2.708891	2.469615	0.012841	-2.185730
-2.537749	3.785998	1.113576	3.731228	-1.317400	2.144093
-0.322853	3.675985	1.604845	3.428933	-0.575585	0.457257
1.826107	3.415578	3.591816	1.215633	-1.258116	-1.494737
2.945632	4.507176	1.908589	-0.351374	-2.153092	-0.921390
3.091922	4.632379	-0.341035	0.028314	0.132187	0.042398
3.388577	2.680789	1.168745	-3.631403	-1.246480	-0.123474
1.391495	-0.712594	-1.317871	-3.577724	-2.345092	-0.069705
0.354778	-2.910372	-2.877781	-4.439150	-3.223051	1.561504
-0.538875	-4.300342	-4.990885	-3.274378	-2.849356	-0.521547
-1.751164	-1.065705	-0.461883	-2.143811	0.125193	1.270542
-2.517989	2.232939	0.431026	0.087654	-1.134005	-1.351930
-1.075650	3.860390	0.640744	-2.343883	-2.081151	-0.732263
-1.394247	0.225549	2.224169	-0.346722	-2.238844	0.175442
-1.190581	-0.001884	0.953204	-0.627064	-1.151785	0.090786
-2.448751	0.186391	-2.241551	-0.269206	-1.998174	-0.979532
0.374343	-1.151726	-1.847195	1.807250	-2.434911	-0.648813
-1.291199	-2.929735	-2.783329	2.377205	-2.052498	-0.628456
0.223823	-1.326635	-0.847150	0.195159	-1.516433	-0.839463
-0.904092	-4.036127	-2.755760	-0.998587	-0.357119	-0.835333
-0.868843	-3.877610	-2.097756	-3.118233	-2.330254	-1.132368
0.522669	-0.290284	-1.924138	0.126821	-0.646340	-2.591167
-1.804654	0.324151	-1.845207	2.197774	0.177423	0.035069
0.670287	-1.427606	-1.254460	4.858228	1.171234	0.963440
-1.424109	-0.760453	-1.501398	3.029482	1.717693	0.260244
-0.964640	-2.663991	-2.414919	2.629836	-1.791100	0.544382
-1.283108	-2.253620	-2.608724	0.106991	0.297154	-0.966747
-2.189311	-1.521740	-5.092612	-2.340554	-1.557046	-1.295243
-0.322649	-2.243451	-2.799881	-6.724698	-2.433799	-1.967307
-0.134623	-2.256853	-4.325932	-4.569942	-1.198008	-3.157141
0.369368	-0.378945	-2.965964	-1.359885	-0.755571	-1.808443
1.265523	-0.494628	0.743424	1.168672	0.081110	-0.122015
1.798844	-0.525601	-0.318668	1.988030	0.312134	-0.329158
3.835429	-0.047266	-0.356539	4.943188	1.980401	1.801129
2.256380	1.313679	0.982312	2.602847	0.035711	-0.355457
1.666197	1.745233	4.761984	1.473805	-1.323237	-0.839614
-0.086821	1.300396	5.470580	2.003663	1.686256	0.901755
-0.193973	0.958868	3.820898	2.466422	1.087989	-0.211749
-1.345959	0.710349	3.727440	4.369480	-1.868938	-0.715728
-0.018878	0.477939	1.114706	1.098337	-2.042326	-0.869381
-2.365331	-1.309363	-1.336803	-1.279706	-2.991075	-0.768411
0.165683	0.436545	-2.952587	-5.550750	-1.930686	-1.474317
-0.413136	-3.701339	-0.819944	-3.861496	-1.646361	-4.316900
-1.170687	-3.138015	2.954924	-2.436342	-0.858299	-2.068462
-0.026571	-0.027082	3.026320	0.352909	-2.490201	-0.124202
-3.135487	2.094659	5.004643	-0.095142	0.911132	-1.219621
-0.228435	1.675808	4.695094	1.893905	2.087298	1.221379
-0.308714	3.213365	6.039873	1.962949	1.423198	0.800398
-0.308724	0.989329	5.283181	2.856591	3.994031	0.901834
-1.586665	1.109301	4.968519	2.713128	4.059196	1.317188
0.143263	-0.402919	1.224987	-0.147638	2.110391	1.420858
-2.135739	2.000467	-0.979215	-0.708809	2.033417	2.419844
-1.557271	2.785261	-1.716585	0.615616	3.738473	3.500744
-2.914432	1.973061	-0.383424	2.557636	4.333057	2.033058
1.402077	1.229368	0.380868	2.109750	6.810469	3.743385
-1.423242	1.869081	-1.284106	3.610857	6.062008	4.138023
-0.647190	1.505000	-1.670048	1.240259	1.829273	1.909773
-0.263665	0.084625	-1.298356	-1.761947	0.087264	1.416132
0.190131	-0.780644	0.401069	-4.811361	-1.873521	-1.137599
-2.844200	-2.952708	-2.063971	-3.775183	-1.763682	-2.782323
-0.800857	-3.572768	-0.492576	-5.263814	-3.132520	-0.034039
-1.339941	-3.514322	4.376954	-2.860654	-2.589936	0.775451
-0.643651	-1.523072	4.877019	0.273296	-1.470632	2.890346
0.341513	0.052683	4.897521	2.504536	1.215294	1.670045
-0.876648	1.563441	3.244860	2.625964	0.799238	2.025847
0.150467	4.408703	3.903736	0.598280	0.543601	0.304551
-1.796543	2.588168	1.715949	2.460484	-0.846218	0.480256
-1.019977	2.320937	2.048700	3.324174	-0.909421	-0.922138
3.795766	0.817308	0.013190	3.504851	2.194792	-1.794634
0.718685	0.840181	-0.711981	4.686713	0.344220	0.230968
1.057083	-1.585643	-2.191013	4.387359	0.566262	-0.544533
-1.678542	-2.462966	-1.355106	3.946090	0.028517	-0.449438
0.456812	-1.683688	-1.429858	-0.974297	-0.572015	-1.697449
-1.085855	-1.487808	-3.449169	-3.886301	-2.516437	-1.705966
0.033857	-3.821128	-4.425640	-3.484623	-3.708748	-2.060691
-0.834751	-3.502947	-3.351769	-3.936664	-3.094849	-3.111224
0.819822	-1.192466	-2.447356	-1.780626	-2.806442	-1.558368
0.201975	-1.298386	-1.380800	-2.426408	-3.211127	-1.311122
-1.692590	0.931094	0.898898	-2.452912	0.066794	-0.028489
-2.410772	1.758073	-0.674061	-0.679638	-2.076479	-1.341168
-0.920973	1.472250	-0.247677	-2.819388	-2.084747	-1.034263
-1.537390	-1.289174	0.893652	-0.601261	-1.376112	-0.382173
-0.268024	-1.472601	-1.590675	0.523540	-0.352273	-0.738999
1.227327	-2.152430	-0.524657	0.062115	-0.164432	-1.096544
-1.225738	-0.244962	1.100906	3.058664	0.200709	-0.361508
-1.111318	0.884703	1.299115	5.812985	3.354051	-0.337893
-1.237411	0.094464	-1.003330	4.330377	0.247493	-0.342499
-2.401719	-0.401779	0.526271	3.129739	2.364532	0.658472
-1.128839	-1.640026	-1.235781	1.700371	-1.035431	-0.733881
1.363228	-1.031278	-2.650386	-2.823029	-0.627498	-1.505759
-0.217717	-1.882935	-1.159043	-4.508761	-2.298470	-0.278064
2.354727	-2.491298	-1.383852	-5.348926	-2.612147	-3.065496
0.234861	-1.647467	-3.739013	-5.071026	-1.514530	-1.768758
2.889584	-0.325842	0.311076	-2.816762	-1.391321	-2.220850
4.492497	0.724377	1.044113	0.095666	-0.240920	2.184027
4.856102	2.351388	-0.606699	1.081457	1.830572	-0.058629
5.663399	1.681192	1.766838	0.631509	2.023453	0.433980
4.414188	0.871688	-1.699774	0.763722	0.169223	1.685755
2.369569	-1.867824	-1.648436	-0.774706	0.274782	-1.591008
1.340645	-1.627244	-1.402046	-2.108176	-1.173373	0.353292
-1.298686	-0.535174	-2.298704	2.231012	0.105258	1.136053
-2.184821	0.590987	-0.299411	3.875756	2.684875	-0.723627
0.639239	0.998839	-1.415065	4.539355	4.044076	2.997052
-1.040006	3.250580	-0.216266	3.133008	5.224460	1.405987
0.349847	3.020411	0.414886	1.456714	3.145626	2.451578
-0.388703	2.608431	2.463992	0.578272	2.884674	1.534923
0.322546	1.700740	1.225752	-0.392219	0.770203	-0.541779
1.159092	2.852438	1.567067	-3.622260	-1.521289	0.582271
1.429439	5.533423	2.511636	-2.583753	-0.576403	-1.946028
3.087485	4.237297	0.873161	0.248901	-1.088438	-1.473479
-0.817868	2.421857	0.926641	-1.072298	-2.418097	-1.321881
0.682981	2.163405	-0.012923	0.675248	-0.543979	-0.928438
-1.913369	-0.407960	-2.677130	0.541637	-0.762087	-0.786149
-1.118916	-2.269139	-0.190680	-0.079930	-2.215520	-0.456816
-1.841559	-4.682532	-1.350472	-0.934356	-2.176580	-0.683341
-1.262198	-2.022939	-0.804007	-1.567541	-0.661968	-0.888324
-0.455133	-0.772961	-0.253684	-1.251087	-2.127385	-0.898868
-0.990261	-2.280798	0.189398	-1.006095	-0.437130	-0.456373
-2.242684	-2.560250	1.641139	-2.540266	-1.691006	-0.661841
-0.732700	-2.736518	1.971939	1.596999	-2.824514	-0.795374
-1.301708	-1.336002	0.612299	-0.319702	-0.870153	-0.669771
1.083492	-1.471901	-0.461380	-3.583569	-0.689525	-0.203636
-0.479099	-1.372518	0.474601	-2.621104	0.547469	0.305832
0.104720	-1.757051	2.432944	-0.345909	-0.464072	-0.403570
1.444349	-1.157301	3.607348	0.749817	-0.397148	-0.938743
-0.122610	-1.248769	3.101514	1.609771	-0.619361	-0.856988
3.882542	2.849146	3.877743	1.777752	-0.953411	1.068594
4.967207	3.388743	5.874334	3.244159	-1.416799	-0.770899
2.517485	4.535021	5.017989	1.177391	-1.152626	-2.071868
1.440677	1.922782	0.337708	1.625647	0.254707	-0.017514
-0.613116	2.311423	0.474891	-0.439476	-0.660701	0.210461
-1.432493	-0.596655	-0.944161	0.201123	-0.374950	-1.428344
-0.837155	-1.318352	-1.689848	-3.281658	-1.632741	-2.338830
-1.500699	-2.495268	-1.866570	-1.504421	-1.546576	-0.573699
-0.883926	-3.964604	-1.666325	-1.691566	0.028445	-1.298352
-0.909634	-2.725160	0.284087	-1.810896	0.534622	-3.047390
-0.992123	0.378464	0.954865	-1.317210	2.566153	-0.487815
-1.183592	1.654067	-0.412389	-2.418112	4.184437	2.837673
-1.307840	1.861750	1.005825	-0.499401	3.212675	2.014571
-1.939668	1.798212	-2.155492	-0.441179	2.953764	1.564979
-0.793773	-0.588346	-1.511540	-2.479647	1.760004	-0.754405
-1.207555	0.254374	0.229181	-1.743107	-0.101605	-1.527481
-0.264913	3.479872	-1.948228	-2.119760	-1.575265	1.340947
0.749353	1.045349	-0.688367	-0.786107	-1.970276	-0.049619
0.093344	-1.514396	-1.641934	-1.150049	-0.343239	0.967117
0.910061	-0.141762	-1.798130	-1.243389	-0.329755	3.692455
-0.823196	-0.021651	0.101047	-2.371826	-1.650625	3.251694
-1.472225	-3.358362	-0.980505	-0.279063	-1.575849	1.307832
-1.672026	-1.661995	-0.027383	3.975800	1.608873	3.270269
0.128901	1.672450	1.166413	3.684361	1.917338	0.486102
-1.782241	1.460472	-1.211318	4.826118	0.985246	0.493230
-2.724154	2.412171	-0.207973	4.565471	1.540597	0.758353
-0.268635	-0.703853	-1.610254	3.198418	2.231290	-0.076231
2.252815	0.790700	-1.908958	0.072258	0.469424	1.028277
2.631598	-1.141269	-2.300487	-3.096110	-0.674201	0.754175
0.438867	-1.229145	-1.107369	-2.904427	-2.776935	-3.410288
0.255530	-3.519722	-2.442157	-0.761902	-1.176395	-2.961465
-3.108320	-5.571227	-1.966722	-1.392231	0.098937	-2.192860
-2.077484	-2.675659	-1.247262	-2.389812	2.941164	-1.173973
-0.287362	-0.107218	0.195321	-3.046546	1.556788	-0.418404
0.475246	-0.587506	1.972627	-0.109732	5.286211	-1.049353
0.177439	1.194178	2.436457	0.522631	3.354035	2.301080
0.147518	0.670433	1.613611	0.255843	3.158862	1.494196
-0.417017	0.997560	1.262988	0.658705	1.825093	2.221794
1.776632	1.579658	-0.450812	5.323216	3.069031	3.411575
-0.824433	1.146426	-0.064388	5.316579	4.214478	2.476038
-0.939215	2.993566	0.631859	5.984593	3.676436	2.392884
-1.829911	2.578776	0.435629	3.150659	2.852806	0.158512
-1.826024	2.645856	1.110723	0.723377	0.952791	-2.305176
-0.100253	2.327407	0.025541	1.068448	-4.407708	-3.134682
0.093502	1.877328	1.622682	-0.379227	-3.817989	-4.241704
-0.366260	1.768519	-0.485153	-1.371849	-4.197149	-5.948944
-0.806839	-1.817421	1.587235	-1.781216	-3.964287	-1.148400
-0.012735	-0.966891	1.389748	-0.433628	-2.276301	1.499427
1.339651	-2.591091	1.837184	1.880816	-0.066788	3.906538
-0.366081	-0.707522	3.265345	4.606116	2.435452	4.591133
0.575869	1.500516	0.329830	3.000172	1.640522	4.816111
-0.162599	2.331024	0.930240	4.266586	2.633923	4.544273
-1.146487	5.403700	0.157174	2.848758	3.957959	5.438920
-1.524294	3.159545	1.627434	1.049388	3.871329	3.568451
-1.140820	1.242760	0.986919	0.459277	4.191437	2.556166
-2.410767	4.919943	1.229529	-2.811474	4.600284	1.675066
-1.202134	4.187594	-0.275835	-2.669165	2.531672	2.626451
-1.221322	2.519815	0.321227	-2.939695	3.250002	0.147321
3.559268	4.035103	-0.116485	-0.835264	-1.632222	3.869375
6.095138	2.811060	1.802930	-0.951071	-4.127601	2.425616
4.526084	2.772586	1.435472	0.210584	-3.392131	2.871241
3.413509	2.333580	1.394641	-1.445498	-2.771612	0.987653
1.515310	1.912942	-1.218762	-1.634316	-5.577640	-0.785950
0.178788	-0.578728	-2.367937	-0.461070	-3.372716	-2.680567
-3.392258	-2.059030	-0.352383	-0.984259	-2.488936	-4.608797
-3.369828	-4.809864	1.084199	1.253117	-3.063599	-2.961341
0.126076	-3.211729	-1.770190	-2.127440	-2.862004	-2.886598
2.398056	-2.690827	-1.343348	0.021668	-1.310748	-4.020369
1.722609	-2.203157	-0.883377	-3.227656	-1.427731	-0.651352
1.407836	-2.853318	-2.319375	-2.962612	-1.908750	-1.926048
0.326836	-2.889912	-1.481241	-1.025900	-1.379503	-2.800057
-1.683191	-2.733238	-3.228477	-1.963619	-4.286289	-0.933278
-1.003846	-4.397396	-2.869080	-0.796869	-4.111407	-2.713511
-2.562430	-2.554987	-1.086350	-1.009948	-2.596655	-1.174156
-2.705943	-4.281609	-0.924687	-0.198057	-1.335231	-1.192913
-0.675486	-3.234964	-1.701091	1.835105	-2.041733	-1.057381
-0.336159	-0.029551	-1.416360	3.241240	-2.840160	-0.391561
-1.853462	-2.443070	-0.611195	-1.941553	-2.482011	-2.731752
-1.326497	-2.997521	-2.949094	-1.197373	-2.788883	-2.903954
-0.086264	-2.771404	-1.965857	-2.825619	-3.062176	-3.701167
-0.784464	-2.774720	-1.230784	-2.628991	-3.301088	-4.383990
-2.189297	-3.176867	1.203327	-0.838588	-0.482717	-2.468623
-3.501363	-2.673047	-0.753824	-1.175509	0.999838	-2.444366
-2.559665	-0.429359	0.586663	-2.274154	2.387978	0.412080
0.388499	-0.065604	0.923989	-1.784123	3.661006	2.192617
2.814727	2.675820	0.173455	-1.250413	4.008922	5.251645
3.299519	3.520112	1.242562	-1.629026	0.640028	3.622763
4.854273	2.063271	2.334410	1.056940	0.535126	2.000772
1.523690	4.143999	2.133199	-0.665515	-0.023684	-0.247428
0.247168	0.487294	3.568632	0.740510	-0.150000	-1.442837
-1.098893	-0.424242	3.941307	1.074315	-2.013421	-3.961054
-1.374793	-0.750611	4.234727	2.869902	0.083755	-3.345079
1.011666	-2.399911	3.379391	0.068771	1.739330	-3.049513
1.737584	2.108957	1.036101	2.632621	3.242403	-0.993354
0.761660	3.324492	-0.297443	-0.759645	2.585277	1.866397
0.169193	2.727596	2.317460	0.822173	4.393653	1.800240
-1.715016	2.197169	0.575711	-0.313325	3.470932	0.605876
-2.357870	0.769109	-2.784890	-1.110438	-0.108684	1.296504
-1.240969	0.147718	-0.286841	-2.519966	-2.848595	-0.365774
-1.437713	-3.195904	-2.175742	-2.807107	-3.488900	1.072840
-1.099603	0.415941	0.076108	-0.079062	-3.136896	3.235248
2.893960	2.012855	1.330609	1.133571	-1.648584	3.955650
2.358375	2.936338	0.740063	4.222892	0.547739	4.031945
3.304341	2.625589	-1.554930	4.412302	0.651773	1.590633
2.852759	3.260009	0.144031	2.952001	-0.281181	1.545916
3.791626	-1.210502	0.121147	-0.389709	-1.474521	-1.142807
2.127543	0.060755	-1.576681	-0.110129	-1.816047	-3.122237
3.841108	-0.651919	-0.168553	-3.047358	1.574243	-4.090371
0.109721	1.610676	0.664133	0.740906	3.849349	-0.017612
-2.109219	1.259140	0.123577	2.543062	3.852872	0.501543
-1.758813	1.316273	-1.652920	1.557612	5.113614	3.569992
-1.644962	1.216774	0.106543	1.395255	3.500776	1.490436
-2.899765	1.367045	-0.459834	-1.885407	3.178558	0.482175
-1.616826	0.087485	-0.386949	-2.821173	2.330061	2.917809
-1.438443	1.467394	1.181399	-2.438643	5.064286	2.964738
-2.513418	-0.711927	-0.315690	-0.131417	2.140535	3.815263
0.834949	-2.165779	-2.423915	3.211506	2.200507	5.168583
0.320056	-0.351362	-1.356876	4.207428	0.441204	4.173998
