X1	X2	X3	X4	X5	X6
-1.554677	-7.005602	-3.743520	-6.136899	-5.963729	2.090798
-2.091521	-5.667035	-3.114111	-2.474928	-4.794016	1.887794
-0.860960	-3.951502	-4.287916	-2.125487	-2.701756	1.886058
0.514807	-3.196601	-0.895038	-1.248676	-3.269149	-1.258411
-1.725322	-1.807334	0.237023	0.279005	-1.618395	-0.088611
-2.618845	-1.624700	0.745267	3.850055	0.386105	-2.233644
-2.349564	-3.287999	2.453994	1.237475	0.319752	-4.049310
0.027722	-3.314931	0.732404	0.665663	-1.818955	-3.476208
-1.824587	0.144602	0.961094	1.189819	-2.113216	-0.906138
0.306109	2.908302	-0.418734	0.358444	-1.977931	-3.203201
-1.281090	2.592367	-0.956682	-1.922664	-1.609101	-2.896597
1.013715	2.989298	-1.558649	-1.121906	-4.497025	-2.546126
-1.421475	1.866094	-1.977638	-2.540180	-2.029004	-1.008889
-0.021260	0.090154	-1.659048	-0.771589	-3.443539	-3.668585
1.232459	3.980779	-1.177179	0.058267	-1.440630	-0.904514
-0.112418	4.013268	0.619666	-1.450711	2.867724	-2.650378
-0.641090	5.785821	-0.088512	0.351974	2.807121	0.380724
-1.552957	5.566737	1.345986	-0.868077	1.238462	0.321492
-2.063320	4.492216	1.263959	-0.162065	-0.259655	-0.902276
-3.189979	2.410657	-0.894693	-1.393691	0.192071	0.034122
0.113667	2.158360	0.773528	1.088245	-4.110161	-2.583217
-3.353183	2.609424	1.180321	-0.683959	-3.588052	-2.173091
-2.316329	0.020249	-0.521014	-0.869703	-1.290501	-1.777402
-0.601170	1.258435	0.093323	-0.703587	-0.291410	-0.766149
-0.864907	1.785980	1.478829	1.518986	2.918122	-0.381934
0.863261	-1.841615	1.358304	1.313718	1.681493	1.845443
1.060633	-2.260952	1.953748	-0.440594	2.298903	3.774682
1.164209	-1.820931	-2.748141	-3.284951	-0.055448	3.791483
0.811190	-2.153953	-1.643764	-3.594252	-3.754260	2.996744
2.618375	0.196082	0.059278	-0.405399	-2.634636	3.357866
3.937964	0.973973	0.916084	2.783307	-1.418674	1.066347
1.508959	2.740819	5.125254	3.747965	2.389424	-0.062113
0.176057	6.862120	2.406986	3.028574	3.691758	0.158386
-2.046640	2.833575	3.621678	3.967433	4.950627	-0.397656
-1.891832	5.683383	1.324231	2.431941	2.887530	1.727858
-0.282920	4.870544	-0.318257	-0.462002	5.087368	1.256129
1.985597	2.370756	-2.391388	-2.714998	2.881339	1.428557
1.142619	1.346619	-1.716262	-4.448048	2.621142	1.534840
0.839446	-1.245767	-1.680681	3.156446	1.100578	3.721378
-1.064922	-5.047305	-4.193546	4.324785	-0.767555	3.453170
-0.456085	-4.713094	-1.187857	5.076667	-2.279558	3.042916
0.607056	-4.076135	-0.052516	2.300590	-0.585830	1.591115
-2.525597	-1.618729	1.401075	3.630254	-0.431973	2.893066
-1.069045	2.093522	4.508316	3.102958	2.449513	1.940969
-0.852287	4.355919	2.851606	3.366700	2.651727	-0.218778
1.553676	0.958160	3.366142	4.895579	4.073568	1.175126
2.438045	2.966045	1.966424	3.566594	2.553636	2.846679
-0.975781	1.175671	1.181951	3.932744	1.897629	5.968780
0.330999	-2.102860	-1.317778	-0.297572	1.458048	4.591630
-1.797815	-6.101351	-0.849366	-4.725855	-2.581308	1.437326
-0.777923	-6.609102	-3.424613	-8.626608	-5.833341	0.498169
-1.184325	-6.019515	-4.278819	-6.435729	-2.327551	-1.144342
-2.340920	-0.418190	-1.766388	-1.828322	1.025161	0.086992
-1.933909	2.622073	2.172280	3.295213	4.689096	-1.830431
-2.032092	4.003171	2.648085	1.519675	2.851751	0.645890
-0.530767	3.546204	3.090224	3.204562	2.596226	0.005954
-1.208336	3.255472	2.377396	2.327473	4.257221	1.739960
-1.994497	2.172772	1.972800	2.322707	3.752634	0.461706
-1.183052	1.625705	3.308935	1.738864	3.979766	1.715993
-0.756399	-1.059532	3.283399	3.145741	4.024115	1.050619
-0.537138	0.830862	1.168691	3.843837	2.885081	-1.884216
1.267931	1.702085	1.685811	6.197052	2.988663	0.908187
3.058907	3.377337	2.608756	6.803284	2.554760	0.810028
5.435392	5.740215	1.974125	5.026132	4.742872	0.526404
3.889385	3.625020	0.033517	4.175394	4.168497	0.377816
4.344086	5.909950	2.769631	4.588170	4.523836	0.674363
4.850496	4.606504	3.309366	5.177858	5.557488	1.399344
4.615815	4.501982	5.333820	4.308858	6.288251	0.911058
2.641143	2.397082	3.951192	0.289568	3.843326	1.546705
1.612881	1.070903	0.089581	-2.544013	0.127712	-0.137516
-2.793572	-1.743356	-0.970315	-4.755387	-2.759593	-2.375707
-1.310615	1.331005	-0.182396	-4.641354	-4.708388	-2.388267
1.166952	0.351785	-0.876564	-3.216815	-4.995274	-2.145798
-1.939871	4.001282	-0.113020	0.095828	-5.313352	-4.442200
-1.071883	2.614495	2.047135	-0.096725	-1.458623	-4.816674
-2.151685	1.105124	0.815099	-2.090877	-1.249286	-3.872021
-1.438276	0.924367	-0.204128	-2.399827	-0.330443	-2.457942
-0.489256	-4.445675	-2.612448	-2.947876	-2.151794	-2.680236
0.063976	-7.435806	-3.145962	-4.445127	-3.049940	-3.859306
-0.138681	-6.870624	-2.496971	-3.408779	-2.208281	-3.608151
-1.318426	-6.455631	-3.819377	-3.393335	-3.806117	-4.155972
0.604841	-4.797829	-3.177379	-4.045394	-4.013249	-0.986971
-0.311580	-3.100618	-1.416280	-3.417058	-3.836679	-2.582047
-2.135488	-0.246298	-2.083980	-1.022228	-3.452805	-2.063301
-0.608284	3.304729	1.648519	3.972296	-0.595328	-2.830535
-0.522366	4.171762	-0.387383	2.204312	-1.184250	0.195652
-1.188836	1.410300	-2.238288	1.631819	-0.149770	-2.093141
-1.567291	-2.065056	-2.291296	-0.299182	-2.049289	-0.859316
-0.016733	-4.127009	-3.452209	-4.516294	-2.581406	1.817528
0.085538	-7.346259	-2.642227	-5.918917	-3.810924	1.412990
-1.289875	-8.448607	-1.821152	-4.209552	-4.987041	0.718569
-1.667275	-6.248854	-3.053385	-4.206900	-2.285058	0.551465
-1.404660	-1.590100	0.098275	-3.603461	0.653224	-1.260124
-2.887330	1.319053	-0.654975	-1.389935	0.918906	-1.843396
-1.138885	-0.189094	-2.192635	-1.776125	1.272987	-2.482854
-0.513424	-0.907543	-1.608506	-1.646030	0.788367	-1.964198
-1.712748	-3.553095	-3.513489	-1.519951	-2.813555	-0.042727
-1.305756	-0.657350	-1.388885	-0.449689	0.720122	0.746857
0.439752	-0.438110	-1.692793	-1.726445	1.136897	2.976654
0.146076	-0.812673	-2.118716	-1.942018	0.920870	1.479263
-2.319183	-0.287443	0.457946	-0.851309	-0.498759	4.266884
-2.071326	-2.241018	-0.138707	0.707480	-4.247690	4.630716
0.565849	-1.152400	-0.603077	0.544150	-0.909923	2.715860
3.220540	-0.522489	-1.200663	-1.493700	-1.661458	2.575614
2.788149	-0.790286	-2.350168	-3.078070	-3.057796	3.082079
1.273875	-4.376792	-2.166190	-2.777161	-4.434336	1.140853
1.225019	-2.203007	-4.966431	-5.337773	-3.068978	0.767036
-0.437919	-5.113732	-2.044692	-3.820206	-3.638422	-3.433871
-1.073939	-5.042367	-2.050572	-2.664661	-3.363968	-4.802370
-1.148041	-3.600012	-3.456073	-0.989638	-3.152216	-3.766461
-0.885425	-1.532969	-1.407295	-1.819237	0.446434	-1.674743
2.915811	2.742162	1.036361	0.087441	1.782882	-0.126218
0.720865	5.092681	0.070696	0.731097	4.059228	0.003615
0.916337	3.210587	0.689009	3.807830	2.142374	0.973454
-0.785371	1.926080	1.269499	1.829041	2.851818	-0.840899
-0.744560	1.659860	0.485366	-0.264872	0.957361	-1.407546
-0.173229	1.523825	2.415710	-0.019007	-1.303896	-1.233487
-0.674779	1.037277	-0.371370	0.164734	-3.992153	-2.047722
0.425190	2.896013	-1.072274	-1.995547	-3.501710	-1.389850
-1.850021	3.211635	0.444199	0.582649	-0.102967	-0.843374
-0.664412	1.778541	-0.586853	1.430322	1.097977	-0.476091
0.164317	-1.270668	-1.803230	0.705172	2.226722	0.533397
-2.745134	-4.215293	-1.660431	-1.323300	0.204769	-1.419111
-1.875265	-6.672735	-3.042357	-2.945894	-3.679582	-1.085613
-2.537077	-6.995892	-1.765108	-4.060310	-3.291630	-1.528810
-0.797867	-4.189167	-1.886084	-5.396948	-3.307775	-4.603402
0.524062	-4.079958	-2.862985	-5.575907	-2.269016	-3.144790
-0.387589	-1.533166	-1.044511	-4.315187	-2.580053	1.595227
-1.073219	-1.599591	-3.021161	-2.481588	-3.088385	-0.041752
-1.792229	-0.549333	-2.842137	-1.886209	-3.124312	-0.753326
-0.310519	-1.392192	-3.086438	-1.552050	-4.253532	-0.250495
2.927112	0.138931	-2.568563	-1.847710	-3.261145	-2.180961
3.128463	-2.174363	-0.924713	-1.177088	-2.664450	-3.933121
0.859034	-0.651175	-1.234187	1.032815	-2.860147	-1.625478
3.788625	0.155895	2.268715	2.301800	0.040965	-1.256330
2.685137	1.466849	2.434392	2.325769	-0.631813	1.431222
2.113168	-0.362015	4.590346	2.723722	-0.228380	1.654979
-2.036781	0.961803	2.983176	6.019559	1.870864	2.980440
-0.432309	3.192204	3.708584	4.625281	3.428021	-0.256694
-1.694518	2.192588	2.979768	5.672189	4.079392	0.883777
-1.666007	2.848255	4.895630	4.146285	4.405477	2.669452
-1.594977	3.295504	3.592270	3.068868	5.480777	2.092232
1.480373	4.572737	2.471789	1.381139	3.608794	2.345517
3.020542	4.693954	2.662686	1.472800	4.943827	3.812706
3.596830	4.045353	1.240563	2.136952	3.659680	0.644901
5.877437	3.665137	1.380720	2.895196	2.091951	0.260402
3.128062	0.842005	-1.278642	1.953131	-0.414457	-2.502193
6.019406	0.665557	-0.212624	2.668161	-1.497843	2.882019
2.962369	0.051993	-1.249024	0.358886	-3.926906	-1.055364
4.978649	1.358615	2.580059	-2.904894	-6.030246	-2.451041
4.891847	-0.169579	-0.512576	-4.680476	-3.003360	-3.106213
4.254363	-0.721586	0.470973	-4.809360	-1.945649	-3.490477
1.458195	-2.055208	-1.862593	-4.489245	-3.627909	-3.032736
0.301345	-3.146344	-1.957874	-2.569128	-3.487741	-3.123087
-1.771789	0.233508	0.680631	0.311490	1.524357	-1.910332
-1.092307	0.543646	3.016623	2.457613	3.925986	0.253331
-0.966809	2.900172	3.722002	5.062140	6.063149	1.257201
-2.193795	4.403286	3.009470	3.716174	4.513345	2.378878
-1.452766	3.010889	4.191827	4.024316	6.480976	2.932163
-1.681123	2.110981	1.072875	5.354967	6.425745	1.150356
-2.447765	2.910163	0.534714	3.955229	5.266551	3.810658
1.823607	0.348135	-1.420655	-2.721897	0.906997	4.228768
3.903892	1.363997	-1.151730	-4.562108	-0.596916	5.050387
4.500790	-0.462749	-3.042311	-6.591404	-4.868186	5.268016
3.759701	-2.379202	-1.708697	-4.899382	-8.212413	0.763453
0.884023	-4.676764	-1.314586	-2.461142	-4.656094	-1.077100
-0.245543	-3.717432	-2.097578	1.147420	-3.628928	-0.863142
-0.739298	0.812894	-2.039471	3.765304	0.890087	-1.483975
-1.188742	1.674015	-0.183364	3.916712	2.518451	-0.836997
-1.557777	0.453831	-0.008856	1.044746	3.104767	2.165792
-0.134903	-2.795157	-2.513745	-2.003091	0.514137	1.185092
-0.109520	-1.900848	-2.198731	-3.736499	0.151761	2.360804
1.248372	1.705959	0.477487	-3.234475	1.871742	4.191727
-0.902630	1.652064	0.774612	-1.335018	1.711481	4.087862
-0.619824	4.323268	-0.757956	-0.762824	5.089379	5.003109
-1.543613	2.506572	-0.455815	-0.869894	4.501739	1.620370
-0.669195	0.784577	-0.528763	-1.064923	5.007262	0.568143
-0.979274	2.123684	0.419799	0.335889	4.924550	-0.416171
2.530152	1.902193	0.039675	3.879844	4.018405	1.939329
1.910982	2.958806	-0.288635	2.751046	3.853127	0.405442
0.933014	5.090923	1.234170	3.755095	2.907319	2.430270
-2.060553	2.333646	-1.916307	-0.471406	2.898784	1.528512
-2.562718	0.290075	-1.400365	-3.620754	1.260421	-2.656931
-1.388283	-4.107089	-2.383603	-4.403648	-2.474167	-0.882859
-2.118448	-7.507845	-1.706319	-4.519086	-5.735777	-0.574171
0.631285	-5.935092	-4.402612	-1.583564	-5.898409	-4.048768
-3.130184	-7.598829	-2.008280	-5.103682	-5.688460	-1.493249
-0.162355	-3.766554	-2.512322	-0.476136	-2.163330	-1.021714
0.852969	-4.020067	-1.700035	2.626875	-1.602515	1.227737
-2.388012	0.306533	-2.610118	4.095954	0.844386	1.054906
-0.670198	0.643948	1.271530	1.271504	2.713274	0.914791
-0.647990	1.394578	-0.773489	1.926126	0.919552	-0.153806
-2.498690	2.333624	1.022027	1.028623	2.915521	1.511814
1.171602	1.340988	0.022479	-3.265002	2.198083	-0.643447
-0.963216	-0.542729	-1.600330	-5.292348	-1.004159	-0.757091
-0.987644	-3.857627	-2.879799	-6.194011	-3.156405	-2.626216
-0.173983	-7.067503	-3.743127	-4.148990	-5.786953	-3.512222
0.325565	-5.150857	-1.950511	-0.927281	-2.089000	-1.944910
-0.110599	1.620612	0.138051	2.252617	3.211155	0.211622
-0.829578	2.098706	3.969259	4.526907	4.217215	1.174973
0.367227	2.400526	3.244217	3.149192	3.624280	1.981843
0.287617	0.942272	4.342825	1.842474	1.758553	-0.262466
-1.266511	-0.695453	2.830086	2.667456	-1.367964	-0.752956
-0.238557	1.492952	3.340401	3.521040	0.484730	-0.793625
-1.394523	2.521487	2.421573	7.138529	2.916337	1.725626
-1.579409	4.048154	2.700204	4.659525	7.888460	1.348198
0.332983	2.570155	3.268094	4.739331	5.088200	0.575991
-1.489348	0.810490	4.719747	1.958750	1.650358	-0.342996
-2.792602	-2.440739	4.278364	2.427983	-0.289663	-0.609960
0.112118	-4.531831	0.388347	-1.673865	-3.032061	-1.635004
-2.135088	-4.263584	-1.920603	-3.592693	-4.444635	-3.587826
-1.937720	-4.748697	-1.715282	-4.300898	-3.392683	-2.590226
-0.616082	-3.144369	-2.396289	-4.992878	-5.177503	-2.321505
0.526528	-2.128098	-1.587022	0.033371	-2.586894	-3.019361
-0.219794	-1.325883	-4.141480	2.094750	0.276348	-3.461695
-0.539547	-0.219323	-2.154559	4.360664	1.442222	-2.285107
-1.202534	0.224084	-1.796858	4.800013	1.802131	-0.245997
-0.167454	2.814640	0.417325	4.565102	2.372778	1.061936
-0.667910	0.509545	1.418191	4.036732	1.100863	0.454391
-1.063903	1.255901	2.611944	4.646006	2.877888	1.318369
-0.201233	1.602110	3.573485	6.090227	2.643455	1.560670
-0.330203	0.741673	2.830817	6.563698	3.749467	2.581894
0.518988	1.406192	5.049040	4.046721	0.054324	1.001040
0.480637	2.505667	3.613459	1.595899	1.296028	0.941310
-1.041157	2.928001	4.044773	1.866634	1.598181	-0.602898
-2.039195	3.995995	4.153386	1.794430	-0.659715	-3.424082
-1.871377	1.809951	2.837700	0.327589	-0.353759	-3.137544
0.181894	-0.851931	0.065917	0.506514	-1.688348	-2.491082
-3.527283	-1.401947	-1.093462	-2.968793	0.130418	-1.802397
0.073292	-2.388998	-2.464233	-2.204729	3.526242	-1.707690
-3.085884	-0.368981	-0.360595	-5.058191	2.593024	2.469041
0.402490	-0.116495	-1.052946	-3.089477	2.251567	-0.550605
-1.784989	-2.140338	-1.818484	-1.861184	-0.104827	0.517372
-1.319022	0.967392	1.180294	0.742491	-1.504958	2.098572
0.234891	0.604696	2.335289	0.132850	-1.010124	0.472195
1.940047	1.769875	0.530405	1.030696	-3.850522	1.554641
6.138646	0.140231	-0.340758	-0.281468	-2.992552	3.740610
4.378186	0.466167	-0.848597	-0.351239	-2.938312	0.656502
0.935966	3.673083	1.686991	1.033284	1.264900	2.805016
1.832386	4.562181	4.281706	2.558805	-0.074515	-0.124547
-0.920857	1.729063	1.937653	3.516426	0.543144	-0.209287
-2.361264	3.085230	-0.264868	1.582450	3.301080	-0.959405
-2.923235	1.796184	0.594646	2.028679	3.610793	-1.721300
-3.489772	5.241528	2.118196	5.427416	1.107184	-0.976673
-1.557376	2.460462	0.920786	4.443964	4.119656	0.749676
-0.279448	3.733388	0.338217	2.988525	2.502410	0.712047
-0.581990	-0.364692	-2.694308	1.414302	-0.206653	-1.737261
-0.101403	-1.425376	-1.653388	-5.206303	-2.427531	-2.873146
-2.374087	-5.812663	-3.015420	-7.256188	-2.786224	-1.807010
0.136256	-9.023651	-2.495003	-3.220249	-4.752130	-3.078152
-2.047576	-5.829238	1.051067	0.054116	-2.836747	-3.943273
-1.256683	-3.472022	-0.399610	-0.842290	-3.608675	-1.686072
1.512734	-2.155802	-0.475830	1.051834	-2.710011	-2.772451
-0.045027	-0.244375	-2.004491	-0.141509	0.637945	-0.404309
-0.604166	1.337959	2.369907	4.768384	3.947494	-0.787347
-0.355886	3.724103	2.636069	1.888216	4.782038	3.749436
-0.702386	3.116659	3.051195	3.837688	4.221578	4.918540
-1.817569	6.295428	4.821588	1.942203	3.402715	5.007663
-1.191634	3.155013	1.744250	3.243664	4.509150	4.373106
-0.522984	5.834214	2.695683	-0.958528	1.980185	5.159869
-2.235419	3.543935	0.517989	-0.577469	1.545420	2.730151
0.157660	2.479576	-0.131630	-0.673758	0.531156	1.150552
2.876152	3.216839	0.750329	-2.477792	-1.659904	-1.179727
3.445455	-0.016672	-0.323332	-1.674769	-3.188162	-2.025288
4.867969	1.981042	-2.295612	-3.478586	-2.520014	-2.393630
5.507292	1.177385	-1.359209	-1.079541	-2.483360	-3.247055
4.977625	1.819458	0.566081	1.406067	-2.631800	-0.091861
2.213065	4.437062	0.360958	1.071542	2.291768	2.054751
2.486411	4.693101	0.802825	1.460386	4.076944	2.538881
-1.764536	0.920976	0.091683	0.494400	1.431631	-0.454073
-3.097178	-1.663012	0.367536	-2.530613	2.283227	-0.535609
-2.817317	-1.822459	-2.896215	-3.114451	-0.327365	-0.539928
-2.104352	-7.798066	-4.187168	-4.696312	-2.414644	0.560769
-3.182485	-8.398528	-3.133222	-3.213694	-5.304911	-0.194918
0.870384	-3.507145	-2.496073	-1.972294	-4.141663	0.506712
2.181953	-0.777215	0.823179	-0.222310	-3.236701	-3.496342
3.699722	1.376366	-1.391962	-0.265342	-3.436423	-1.673781
7.152090	2.111697	-0.939095	-2.008885	-2.402629	-1.662205
4.761756	2.175182	-0.331619	-0.555939	-2.271917	-3.003714
4.187120	-0.144277	-0.996630	-1.680502	-0.075088	-0.578307
-0.273820	-1.967079	-0.550428	-2.415471	-1.534741	1.449013
-2.389864	-3.068921	-0.770209	-3.661444	-1.477774	2.763849
-2.694812	-4.551502	-2.156173	-2.709621	-1.886487	2.035198
-2.110665	-4.910719	-3.471018	-2.989397	-2.690279	1.956561
-1.328125	-3.829870	-0.954840	-0.940073	-1.512351	0.436737
-1.002491	-1.446954	-3.172739	-0.688346	0.170699	0.087827
-0.187264	-1.831967	-2.063813	-1.574114	-0.213228	-1.496770
-0.960046	-3.115809	-2.910360	-2.371075	0.174668	-3.813854
-1.213161	-1.500502	-0.680255	-1.258284	-2.040173	-0.602568
-1.854343	-1.186371	-2.562957	-1.323525	0.779207	-1.486901
-2.505101	-2.023965	-2.356729	-2.695872	-0.483763	-3.102044
-0.378136	-2.701785	-0.173670	-2.848825	-1.688180	-1.817396
-3.358849	-2.878630	-0.137178	-2.053384	-0.885345	-1.888757
-1.243241	-2.590201	-1.123353	-3.581050	-3.234456	-0.191428
-0.631612	-2.053598	0.486007	-2.271322	-0.306212	-3.451607
-2.486964	-2.292820	-2.949697	-1.927801	-1.714714	-2.755796
-0.978097	0.039933	-0.868365	2.233513	-1.964659	-1.627995
0.441388	3.042759	-1.204795	1.814719	-0.547947	1.510998
2.913989	1.820961	-0.765386	2.925318	-0.997478	0.090381
4.171907	2.808337	1.891362	-0.470890	1.563450	-1.858245
3.961640	4.965888	0.146452	-0.438107	0.745937	-0.494880
4.587587	3.550114	0.365484	-1.332032	1.543483	0.167675
4.184648	2.308914	1.947959	-1.056965	4.101791	3.053321
1.447022	0.403190	0.767678	-0.240107	2.630661	3.295358
-0.079893	0.452041	3.680743	0.939242	2.353992	4.064085
-4.796296	-1.380432	4.157954	0.248282	0.797587	4.330603
-2.834588	-1.422731	3.232113	0.334113	1.474245	1.876412
-2.031771	-0.252953	1.635921	-0.378366	-1.148831	-1.064289
-1.483445	-1.813500	0.318679	0.657545	-1.143743	-3.368599
-2.938911	-1.778071	-0.387711	-0.177455	-1.231588	-1.418719
-1.001169	-1.446166	-1.936250	1.180036	0.542633	-1.659249
-0.306821	-0.021885	-1.398035	4.250516	1.566522	0.591112
3.017933	0.488572	-0.730965	3.785584	1.373779	3.299463
3.135293	-0.461494	-0.691540	5.577742	1.223105	0.986904
2.884257	-0.495983	-2.066757	3.462488	2.399401	2.801735
-0.826875	-0.693095	-1.340216	2.952722	1.251067	1.239156
-1.796404	-2.234631	-1.130216	2.536744	0.945603	-0.322433
-1.427931	-1.811989	-1.541656	1.550154	-1.049588	0.072667
-2.551255	-0.904969	1.302066	0.023451	-1.285607	-2.396743
-0.245078	-1.101972	0.978351	0.338935	-0.732354	-1.489763
0.189799	-2.143497	1.938000	-1.120094	-0.564926	-1.752595
-2.009424	-2.756643	3.513914	-2.380836	-0.467925	-1.417737
-1.326447	-0.975512	3.739795	-2.063893	-2.403249	-2.155390
-1.810672	-2.018901	3.537543	0.971636	0.321203	0.325745
-1.784099	-2.162812	0.603560	-0.420549	-1.136270	1.698770
1.325572	-1.020244	-0.344554	1.089750	0.955034	1.255782
1.783939	1.362204	-1.256996	-0.304265	0.098715	2.708983
5.454603	1.781331	-2.432467	-0.908196	-0.534026	0.290472
6.323863	0.998938	-2.892364	-1.160543	-1.784090	2.292848
4.043818	1.763125	-0.455486	-2.240106	-1.047774	3.093212
4.323467	0.333192	-1.344633	-3.256386	-0.998880	3.825364
0.691611	3.053840	-0.579604	-2.366683	-1.820306	3.494502
-2.870451	3.674368	-0.692096	-1.710797	-0.031351	4.059727
-1.943121	6.079878	2.313390	-0.478129	1.097583	0.102439
-0.517998	2.598469	1.005657	-2.261679	-1.819401	-0.577663
-1.985483	2.005142	-0.714696	-1.525847	-1.138303	-3.112779
-0.916576	-1.044404	-1.115266	-2.019935	-0.318924	-6.323110
-0.379178	-0.009067	-1.318953	-3.262041	-3.233663	-5.034556
-0.232489	-4.045248	-2.593555	-1.853468	-2.175319	-4.018116
-1.930810	-3.716447	-1.463572	-2.750914	-2.398492	-2.501892
0.122959	-4.996162	-2.853002	-2.552281	0.358219	-2.500684
0.185917	-3.179294	-3.523845	-2.344869	-2.990587	-3.903692
4.075465	-1.697243	-0.518299	-0.551278	-1.574609	-1.408516
3.002800	0.047292	-2.168464	-2.723209	-1.871346	-1.469558
5.473424	1.035511	-3.385737	-2.445662	0.193701	1.785583
3.404336	2.563114	-0.881919	0.759462	-1.610767	6.035507
1.535435	0.013902	-0.655209	2.478763	-0.212750	5.584912
-1.139978	2.241474	-1.275405	1.935940	2.778353	4.466598
-6.136705	2.936631	0.574794	2.371293	1.692341	0.762266
-2.228246	1.150874	-0.397612	1.485522	-0.846985	-3.454087
-2.168001	1.898202	-1.031221	0.679926	0.202974	-3.501159
1.279530	0.263816	-2.174533	2.203704	0.754020	-2.597052
-1.639054	-2.878984	-2.142246	-0.541344	-1.329647	-4.382566
0.674147	-1.459998	-1.296161	0.575082	-0.722929	-2.381302
-0.245367	-0.939025	-2.714975	0.533380	-0.914423	-0.660460
-0.498896	-2.320965	-2.304189	0.384152	-1.237832	-0.090840
-2.552042	-0.789519	-3.864201	-0.156105	-0.222653	-1.654644
-3.231504	-1.245186	-0.175110	2.942910	1.179012	2.214428
1.537018	-0.736365	2.652084	1.663795	2.670964	1.665876
3.251724	1.375044	3.254182	3.867351	2.808903	1.810299
2.763512	3.407140	4.497985	4.264777	2.896329	0.826096
3.474083	3.942824	4.072894	1.512172	0.235842	0.498167
0.970337	4.111397	4.576309	-0.229964	3.024641	-3.917989
0.053374	5.185458	4.730331	1.674468	0.448227	-3.214772
-1.922008	4.539607	1.501660	1.102568	-1.311400	0.921316
-2.786908	2.922645	-0.289602	2.011135	0.349859	3.324976
-1.533325	2.623172	-1.487755	3.305468	1.152805	4.032306
