X1	X2	X3	X4	X5	X6
0.837471	-2.525260	-0.459473	-2.844142	-1.866061	-2.099362
-2.807337	-3.639918	-3.208675	-2.020634	-1.897756	-2.340050
-0.018843	-1.892380	-1.475319	-3.792595	-3.455926	-3.864689
-1.130445	2.690456	1.491996	-0.757622	-0.895571	0.765221
-2.051046	2.384490	3.474271	0.033484	-0.527290	-1.722219
-1.270345	4.658123	4.972506	0.749323	0.311116	-0.057308
-2.505742	4.340756	3.317503	1.299897	1.455948	-1.534046
-0.411938	1.509791	-1.881339	-0.971695	1.104406	-2.011433
-2.246034	-2.148072	-6.596018	-1.270452	-2.358509	-0.940467
-2.826929	-1.146832	-3.395834	-1.895374	-2.329698	-3.061549
-0.637225	3.001612	-1.274686	-1.622559	-0.700860	-0.528077
-1.450922	0.978261	3.858227	-1.347607	0.370606	-0.977551
0.110381	0.555216	1.143205	-1.318619	-1.185701	1.406930
-2.660118	-2.268521	3.333949	-0.940092	-1.574680	0.946266
0.477981	-3.840151	4.060460	2.955372	-1.595430	1.379259
-1.120322	-4.013071	3.834039	0.345676	-0.565452	0.391908
-0.880427	-2.776481	3.709487	2.935418	0.300356	2.155214
-2.037636	-0.454780	5.309003	1.678401	-1.217107	2.087079
-2.884247	2.971133	2.871090	-0.047675	-0.632239	1.031202
-0.422663	4.027160	2.389147	2.852990	-0.657241	-1.792915
-1.269782	2.693700	0.191475	2.353296	-0.002411	-1.015073
-1.684405	4.378457	2.708276	1.158245	1.052151	-2.223469
0.632066	3.622829	0.550449	0.898137	0.184245	-3.768604
-0.082867	2.028719	2.588197	0.011173	-0.256327	-1.791277
-2.601705	-0.118972	1.826318	1.118754	-1.584066	-1.004786
-0.042448	-0.712943	4.857915	0.573479	-0.321871	-1.121832
-1.547098	-3.384494	2.750287	1.457850	1.509360	-0.095714
-1.542453	-1.853524	2.144637	1.324368	0.565926	1.393870
1.047585	-3.674230	2.049963	0.580932	0.093328	4.794419
-1.665184	-3.757213	-2.135832	-1.779055	-0.988732	3.033235
-2.591359	-1.031870	-8.362048	0.352705	1.634945	0.458018
-1.314841	-2.074501	-9.963485	1.180115	-1.301438	-1.897731
-1.291930	-1.464706	-6.266441	0.438574	-0.545983	-1.254411
0.427973	1.200118	-1.047216	3.328784	2.297213	-2.259022
-1.123831	1.154471	0.899690	2.394245	2.725550	0.414738
-0.854743	-2.826245	2.189679	2.287958	1.772228	-1.240632
-0.881963	-3.838130	-2.495549	3.003224	-0.921551	1.504070
-1.419291	-3.792082	-4.313592	-1.038258	-1.205786	2.854645
-1.074028	-2.572001	-3.912452	-1.124985	-1.325977	2.865693
-2.015072	0.966714	-1.255726	-1.406758	-0.918422	2.109314
-1.121326	1.421366	0.710986	-0.431976	2.401078	0.892311
-1.329187	2.199454	2.126985	1.281062	4.235126	1.084282
0.023442	4.883380	3.638671	3.190957	6.330922	1.347330
-2.037637	4.635245	7.742646	0.631708	5.567866	1.086954
0.529675	4.838650	7.192008	3.931818	5.373061	3.522456
2.935479	6.288296	7.126861	2.718287	5.546906	3.544336
2.388873	7.930284	3.089703	4.340114	6.312104	1.369396
2.072759	6.164815	0.676236	4.414302	5.455254	0.756634
0.306935	0.568691	-2.623840	2.578350	3.817258	0.623553
-0.463397	-4.423789	-11.426925	0.322959	1.099317	-2.460746
-2.390038	-9.272023	-14.164416	-1.389069	1.350832	-5.634865
-1.535788	-8.836209	-8.279115	-2.437036	-2.541297	-6.139000
-3.414246	-6.845948	-2.346420	-2.830639	-4.847367	-3.775553
-0.849313	-2.725637	0.275469	-3.231679	-3.914079	-3.074622
0.494711	0.571724	1.383253	-0.961454	-3.558130	0.108994
2.470527	3.539336	1.332832	-2.709965	-1.489621	0.230294
3.230535	5.014800	3.022107	-1.011810	-3.672549	1.886381
3.008034	3.541716	3.165378	0.216511	-1.670215	2.315153
2.707626	3.769687	0.952046	-0.571101	-1.147416	3.278613
-1.611791	0.026713	-2.711488	0.324254	-0.098552	2.316260
-1.368315	-1.087606	-2.944025	-1.180224	-2.559221	1.150995
-0.308047	-0.150768	-0.923263	-0.362334	-0.588023	-0.846680
-0.733285	1.227828	0.362597	-0.161474	-1.087857	-1.156567
-2.770231	0.645982	1.354057	-1.213046	-2.418521	0.335237
-1.978584	-0.263905	-0.160184	-1.466047	-1.409515	5.008631
-0.423044	-1.545231	-1.856825	-1.590379	-0.148437	2.596216
0.054791	-1.985897	1.975435	0.776760	-3.139586	3.439193
1.635619	0.813399	3.979195	-0.505930	-3.271061	4.194463
3.735242	1.799358	7.297657	1.580152	-2.061861	4.237924
2.368259	2.085981	5.674420	2.512305	-1.007286	4.054380
3.876172	2.937967	4.859885	1.543531	1.704867	1.487928
3.400879	0.054519	2.628652	-0.734670	0.703798	0.800071
5.300083	0.028736	-1.460578	-0.594799	-1.846792	-3.332191
4.433882	1.590719	-5.086505	-0.900354	-0.140802	-2.500558
3.439578	1.550470	-5.302330	-2.724335	2.701569	-1.643230
2.134871	3.310189	1.382149	-1.299042	2.145423	1.344994
3.036361	4.415976	2.887932	-1.511275	4.691160	1.709115
3.554748	5.300332	2.914918	1.369367	5.187481	0.282233
2.338734	4.381258	5.476308	1.327984	3.580288	0.974247
0.316019	3.149054	3.159903	2.520476	1.785381	-0.558441
-0.493197	4.191322	2.656002	4.721743	2.716261	0.372670
-1.434214	4.048061	0.916505	2.193886	-0.171370	-1.008322
-0.482330	4.304572	-0.849687	1.562804	-0.139912	-3.406215
-1.197146	0.263556	-3.233274	0.355898	-0.773863	-3.151010
-1.762960	0.386714	-3.214956	-2.505631	-2.459923	-1.664005
-1.818873	-2.531655	-2.233934	-0.497685	-1.455791	-2.520101
-1.563883	-1.180950	-1.287906	-2.820262	1.776234	-0.723397
-0.061190	-0.255970	1.128827	-1.964563	2.712753	2.259707
-1.425494	1.493584	2.248864	-2.821188	3.426267	2.542310
2.525706	1.916815	0.573807	0.409664	2.471978	1.523514
0.896411	-0.909579	-1.824145	-0.001808	1.529585	1.176219
0.324322	-4.647896	-4.637492	-2.757203	1.412789	2.441324
1.187438	-3.861037	-6.021334	-0.992422	-2.215707	-1.454070
1.317961	-1.333101	-3.616971	-2.906265	-2.727105	-2.553864
-0.138108	-3.131788	2.787697	-0.385931	-2.911802	-3.866256
-0.798470	-2.984097	0.173269	-0.049322	-3.825898	-1.700248
-0.899423	-2.590029	4.334947	1.653564	-0.796393	-2.357738
-0.437466	-0.044083	5.111128	2.502026	-0.565285	-1.165828
-1.736199	-0.295058	2.305114	1.370863	1.514627	-1.561616
0.996978	1.486845	2.996104	3.681376	2.571842	-0.374103
-1.567932	2.046726	2.166699	1.826664	1.901962	0.390211
-1.804131	1.853386	-2.427104	-0.113673	3.167088	0.565727
-1.870316	0.426824	-2.614302	-1.358435	2.850119	1.633143
-1.493088	1.884741	-3.010898	-1.837823	3.829258	-0.335240
-0.947945	0.686237	-2.588290	-1.040836	3.993404	1.406478
-0.902686	-2.639188	-2.840280	-0.541975	0.860258	0.002897
0.043288	-1.280835	0.472332	-1.039241	1.721120	-1.808784
-1.356920	-4.649003	2.815247	-2.500934	-1.643108	-2.232364
-2.629311	-0.994392	2.718463	-0.168454	-2.374126	-4.563744
-1.864082	-0.613203	0.831980	0.676499	-1.062435	-1.698424
-1.199035	0.341965	1.482799	-0.502177	-1.613232	-3.275604
-0.241767	-0.957189	-3.658783	-1.024181	-1.628618	-1.352885
-0.793278	0.377935	-4.114264	-1.898715	-2.459193	-0.250566
1.000232	-0.903863	-5.995645	-1.949478	-1.021555	3.510552
2.280466	0.737217	-2.549828	-1.032971	-1.025604	4.153768
0.912923	-2.957226	-1.613712	-2.337994	-4.547541	2.643383
1.731905	-1.924892	-2.571097	-1.186749	-1.966464	4.690996
-0.916588	-1.666481	-1.404585	-2.485236	0.075626	4.421306
0.063946	-3.827693	-1.842976	-2.144956	-1.369770	2.168713
-0.923294	-4.285430	-1.447071	-2.750108	-3.397951	1.760018
-1.137605	-3.464691	-1.144269	-1.135895	-3.337618	-3.264381
-0.153288	-2.314876	0.608628	-0.861016	-2.899070	-3.077585
0.085859	-1.678487	4.084519	-2.931672	-1.677407	-4.731693
0.866637	-0.708524	2.597605	0.760436	-1.618629	-2.675106
2.565047	1.777214	5.080984	-1.501393	-2.542136	-3.372524
3.621689	2.858924	3.091855	1.422840	1.153973	-1.087449
3.507164	1.571507	-0.152681	3.936035	1.606698	-1.202680
2.774574	-0.256538	-2.598326	2.516091	0.121738	-1.981219
1.322619	-1.049612	-1.578580	1.946807	0.587694	-1.800965
-0.980400	-2.385115	0.984556	2.147981	-0.468035	-1.210421
-1.104482	-2.582548	-2.631020	2.136414	0.335153	-2.025485
-0.452126	-3.918612	-1.627807	3.116004	0.088656	-1.928459
-2.205631	-1.896507	-2.032606	-0.677749	0.847674	-2.886644
-1.664196	-1.356134	-2.664819	2.574453	-0.976791	-1.139340
0.675980	-1.515995	-3.169245	2.094509	0.754158	-0.365748
0.127797	0.295011	-0.895687	-0.748482	-1.675577	2.305932
0.548656	2.098082	-0.378645	-0.947220	-3.126097	3.648698
0.677259	2.983317	2.422281	-3.007207	-1.149901	2.763249
-0.242793	2.758315	2.534789	-0.325243	0.583808	4.576286
-1.627600	3.845676	2.319979	-2.709831	2.579333	2.773606
0.153739	2.056098	1.292149	-0.160170	1.224571	4.569810
-2.026075	0.601581	3.150899	0.717438	3.776424	4.103896
-1.948241	2.047223	1.641127	1.426491	2.257890	-0.274037
-0.809658	-0.822077	0.609434	3.628089	1.796869	0.107911
-1.055325	1.609780	2.593616	4.157031	2.438561	-2.769461
-3.415576	-2.317987	-1.591693	-3.949871	-2.714716	-2.087341
-0.185774	-1.641360	-2.480907	-2.841215	-2.337063	-2.844838
-1.626360	0.888869	-2.298714	-2.515236	0.946047	-0.077911
0.211064	1.375801	-2.265315	-1.355135	2.119017	0.876040
-0.050799	-0.724862	-1.371207	-2.203215	3.696547	2.200316
-1.898250	-0.585118	-1.814690	-2.947376	1.754141	1.773014
0.885910	1.024435	-1.367162	-1.355920	3.204899	1.896937
-0.543517	1.618198	-2.042123	-1.157647	2.191424	2.395782
0.205469	1.089874	1.517329	-0.236459	2.164916	1.264150
-2.112433	-0.249537	0.032294	-2.305457	3.014279	1.431540
-0.017222	-1.267132	-0.329825	-3.963343	0.298914	-0.388147
2.124603	-0.833309	-0.600629	-2.570417	1.228121	-2.601312
2.135441	1.775632	-0.010217	-2.985381	-0.908796	-2.901856
6.435893	-0.032507	1.367214	-1.686636	-2.317137	-2.590978
4.397659	1.694376	0.153663	-0.667383	-3.213299	-4.299179
3.620240	1.036983	-0.585069	-0.404024	-3.389181	-1.159759
3.450835	-1.255286	-1.240781	-2.301559	-1.254282	-0.018019
-0.752354	-0.044728	-1.119971	-1.358491	-1.811700	-1.742058
1.712772	-2.450843	0.724260	1.202880	-2.258333	-2.239676
3.549413	1.501171	-0.895785	0.613853	-0.606580	-2.979274
4.667071	1.809815	-0.544108	1.226326	-2.695040	-0.980553
6.434545	-0.513709	-0.520906	1.177798	-1.605310	-0.409912
4.472936	1.683400	0.760821	0.907668	-1.536390	1.400349
1.179544	2.000743	0.984373	1.646535	-0.159378	1.131829
-0.726830	-0.403979	-0.217749	-0.108904	0.201227	2.695428
-3.862586	-0.447265	1.613756	-0.660748	-2.020273	3.084846
-4.593724	-2.287913	2.015488	3.531000	-2.004376	3.570383
-2.082043	-2.444123	1.672848	1.728440	0.956517	3.120838
-1.091242	0.359407	0.596936	2.960870	0.009909	2.152812
-1.359022	0.233677	-0.584947	5.015089	3.639101	2.039805
-0.446281	1.437089	1.001599	3.838795	1.624794	1.008115
-0.603120	0.877643	0.615075	3.908488	2.425590	-0.730956
-1.992238	-1.058359	-0.978719	3.656666	3.342789	-0.215110
-1.775734	-0.235117	-0.731284	3.167827	0.813592	0.212254
-0.485407	-1.235830	-1.201517	2.966771	0.850701	0.113136
-1.130658	-0.511198	0.148480	4.144296	-0.628483	0.594035
-3.199886	-1.384319	0.098409	2.512600	-0.045959	-1.777948
0.201010	-2.327293	-0.802732	2.139883	0.083973	-1.709615
-2.284169	-0.617419	0.285059	2.593643	0.141216	-1.664264
-0.857924	-3.129197	0.056782	0.182179	-0.761631	-0.015295
0.831546	-2.557226	-1.431864	-1.439311	-0.883267	0.619590
-0.621457	-1.620406	-0.725479	-0.884628	-0.521989	3.612891
-1.417234	-2.970335	0.203038	-2.865273	-1.477799	1.698310
-2.721884	-1.443915	-1.829013	-4.761048	-3.077494	-0.067855
-2.515406	-4.639143	-2.874833	-3.300254	-2.409374	-0.642903
2.389501	-2.966620	-2.490522	-4.559492	-3.410639	0.712465
0.711836	-4.420546	-3.486780	-1.379564	-2.514887	1.477350
-0.565999	-1.472620	-3.152506	-3.100072	-2.971318	-0.882249
-2.503004	-4.108642	-2.049302	-0.842416	-1.914032	-0.574132
0.537122	-2.619912	-4.349068	-2.836099	-2.182627	-2.279498
-2.087420	-3.743829	-2.584204	-3.405721	-3.317503	-2.729549
-0.364731	-1.428894	-5.042010	-1.784983	-2.831760	-4.564283
-4.265308	-3.474807	-4.406086	-0.709589	0.910603	-3.460202
-1.392352	-0.162767	-1.295834	0.319562	1.016787	-1.783005
-4.353762	-0.854574	1.216146	1.263168	1.272091	0.349209
-1.535037	2.469472	4.323454	2.568726	3.229816	2.597538
-1.093576	2.846569	2.028590	2.056637	3.547963	1.419682
-1.603779	3.679520	2.032352	3.426997	2.621732	2.540142
-0.225845	2.870122	4.319440	1.953307	-0.022877	3.922618
0.753826	0.453476	3.483953	3.869764	-0.288264	4.074109
2.363936	0.952883	1.769590	1.809066	-1.066229	3.565916
0.600285	0.927640	-0.167049	2.202512	0.730430	5.337838
-0.413826	-2.125151	1.000236	1.066302	1.567111	2.453675
0.232404	-0.965291	-0.403658	-2.368268	-0.243985	2.899328
-0.149725	-1.301081	-0.950731	-4.348798	-0.658558	0.737996
0.418288	-0.085121	-0.656884	-0.280991	-1.714309	-1.435921
3.554244	1.347188	-0.295518	1.623853	0.660164	-3.849324
1.748244	1.869047	-0.807733	1.269732	-1.450441	-2.402111
5.903688	2.216054	1.518168	2.346044	-2.709322	-2.665083
4.402578	1.878809	0.940085	0.786188	0.378218	-1.302340
4.202713	2.532811	2.874117	3.113862	-1.655518	-2.459583
5.980595	2.346259	2.999062	3.271464	-1.064833	-0.321310
2.273325	0.902654	0.883220	4.127892	0.947374	-0.980924
2.443003	-0.867006	2.369888	4.565246	-0.420797	0.345378
-2.654470	-3.287322	-1.861734	4.001423	0.167053	2.878293
-0.230092	-2.619495	-0.840147	-0.406178	-0.783476	2.539124
-2.138664	-1.819524	-0.610754	-2.467959	-3.187085	1.260068
-2.230185	-0.558212	-2.612656	-4.160522	-0.807074	3.118527
-1.923553	-1.406459	-1.151254	-5.211468	1.322757	1.790400
0.495133	0.817734	-1.007049	-3.104800	2.144107	1.460787
-1.854528	0.179767	-3.642644	-3.679218	3.638276	1.449487
-1.721834	1.556937	0.688160	-0.519624	3.106462	-0.521498
2.803916	-0.724956	0.004962	0.273179	3.700965	-0.917770
4.282123	3.018887	0.058359	1.106389	2.201685	-0.260228
2.325887	3.526965	-0.069449	2.777107	2.294321	-1.131472
2.626809	3.441277	3.532934	0.204028	-0.523828	-0.977404
-0.663210	4.866221	3.244808	1.334552	1.841237	-1.080922
-4.003068	2.784997	3.440171	1.130177	0.826716	-1.670027
-3.765266	2.941702	2.630220	-0.275399	2.994307	-0.902018
-3.211103	0.764837	3.883254	0.629822	3.286310	-1.577297
-1.657177	1.799299	1.384771	-2.472161	1.883723	-0.460364
-0.699288	3.572687	1.438469	1.282349	3.113747	0.604882
-1.319734	4.401800	2.863545	-0.843150	2.031979	1.043141
-1.373716	3.016637	1.287798	-0.297058	2.257419	0.024012
-0.187132	3.097396	0.057826	0.311121	1.196766	-0.458606
-0.402981	0.633775	1.131226	-3.034213	0.461219	-0.913711
-2.520563	-2.381726	0.171596	-2.923063	-1.061824	-2.080105
-2.032276	-0.417009	0.974035	-2.533431	-4.481963	-3.235487
-1.519020	1.553824	-1.034161	-1.089019	-1.011001	-2.988658
-2.299594	1.848071	-0.654093	-0.745528	-2.748537	-3.360817
-0.747798	1.822232	0.940636	0.705840	-1.455774	-0.681166
-0.363429	3.506505	-0.825676	0.176882	-2.404812	-0.274404
-0.920788	3.652988	0.170168	0.412696	-0.587953	-1.364832
0.095326	2.649779	1.978767	2.020582	0.239501	1.031750
-1.295385	1.235178	2.808318	-0.287264	1.614850	-1.075357
-2.314022	0.029981	4.636017	0.649558	4.174592	-0.027255
-2.028082	2.751688	2.552964	1.161244	3.776025	1.171257
0.745534	1.298298	3.726155	5.281393	1.967148	0.137578
-1.502172	2.284207	4.710788	5.379203	2.280760	-0.538892
-1.830000	-0.372585	2.957961	6.226072	0.407659	-0.848954
-0.905249	-1.884181	2.592969	3.882398	0.569644	-0.296007
-1.387118	-2.719081	0.905013	2.422378	-0.747288	-1.163252
-1.008906	0.985112	2.513587	4.101612	2.468563	1.316611
-2.449813	0.351196	1.446090	2.990397	3.116794	0.186282
0.294463	-1.413529	-1.140080	1.292431	2.421004	-0.099340
-1.005678	-0.316567	-1.094227	1.811611	1.491092	1.508544
-0.549935	-0.650019	-1.468453	-1.951563	3.175056	0.444636
-1.239708	1.093213	-1.862461	-3.550695	3.643493	1.592833
-1.127295	0.957628	0.219946	0.388914	0.610203	0.053437
0.033404	3.707924	0.756566	2.317662	0.848783	-0.621555
1.715890	3.508498	-0.127905	3.557447	0.539231	0.020160
4.736564	3.639149	4.365032	6.280866	0.826547	-1.325921
4.342527	3.014775	3.472773	2.441018	0.938428	0.181402
3.980678	3.077375	2.552215	-0.315799	0.420772	2.103929
0.749820	3.248645	1.802555	-0.905988	-0.979623	1.595561
1.159252	-0.097815	3.562592	-3.352050	-3.001258	0.644395
-1.423925	-2.702307	0.892821	-2.390488	-1.825435	-3.289268
-3.775309	-2.968135	1.411940	-1.290303	-4.133157	-2.570828
-2.618000	-3.652198	3.479046	1.960102	-1.262525	-2.186986
0.849002	0.405000	2.038036	3.168925	-1.141042	-2.395543
-2.956802	0.227358	3.767107	1.952764	-2.016408	-0.577698
-0.064511	1.092874	3.338157	1.972318	-0.241827	-1.528152
0.239875	0.502247	1.132182	-0.745316	-0.226099	-1.423807
1.421258	0.067373	-1.534720	-5.398740	0.006972	0.263139
-0.579163	-1.318449	-1.943053	-4.468456	0.170286	1.726784
1.524214	1.904679	1.274081	-1.851166	-0.337261	3.247128
4.495188	2.692356	1.878079	2.785528	1.955030	4.065870
3.292262	4.125579	1.874238	1.759024	4.845157	3.875011
4.816535	2.405347	3.063654	0.435720	2.533018	0.408648
3.593107	2.876357	0.847725	0.896914	3.433010	1.563783
2.621280	2.210908	2.542049	-0.380296	3.411433	-0.581685
0.413554	-0.814202	2.145621	-0.759813	2.355683	0.640342
0.087030	-0.781275	-0.546460	-3.256438	2.226458	0.496865
-3.419893	-2.892313	-0.346598	-4.673373	1.836357	-1.026218
0.395788	-3.590019	-2.235096	-2.388920	1.976977	-1.632805
-0.424029	-2.303393	-2.177857	-0.628482	2.381817	0.389701
-1.875642	-0.093037	-1.751183	1.572541	1.370074	0.846300
0.319749	0.813346	0.231423	1.049145	4.783146	2.706493
-1.496255	1.462054	3.620757	1.024529	3.022832	4.209577
-1.277354	2.095186	3.301018	3.030691	4.434428	4.747254
-1.188548	0.563841	2.234201	3.297528	5.227233	5.560821
1.249565	-0.639885	2.550204	4.806840	2.862445	5.688279
-1.288116	-1.880392	1.414924	2.291824	3.711162	4.135828
-2.496690	-0.631883	-0.152641	4.255577	1.357481	2.574165
-0.883757	-2.289359	-2.483095	1.953299	-2.382700	-0.744708
1.082284	-0.346323	-2.360140	-1.959112	0.034919	-4.702193
1.356632	-1.690475	-2.929079	-3.345560	-1.836167	-1.474490
2.926590	-1.629017	-1.981515	-4.680745	-3.742058	-1.870899
1.680155	-1.490552	-2.199050	-4.693769	-2.196357	-3.259822
-1.233669	-3.219882	-2.361588	-3.704635	-1.634966	-2.462960
-1.096885	-2.409806	-2.003531	-2.961443	-2.331186	-1.573411
-2.424291	-1.643429	-3.435681	-1.687397	0.520979	1.469022
-3.305487	2.935850	-2.416942	1.642903	3.963328	4.568640
0.015428	3.159227	-1.047817	2.916354	4.563360	1.946341
0.887653	0.823202	-1.272906	3.755755	0.562971	1.658826
0.643388	1.262173	1.620885	4.802804	0.746560	0.426793
-0.710665	0.544738	-1.159744	4.818699	2.093025	1.127042
-0.516307	0.311896	-1.533397	1.944038	2.283864	-2.060028
-2.398338	-3.858855	-2.959076	0.133720	-1.673225	-1.681316
-3.638757	-1.442617	-3.397483	-2.803057	-1.382444	-1.015925
-1.772864	-2.821390	-4.477022	-4.520394	-1.544694	-3.552454
-0.064259	-0.441478	0.954806	-2.323294	-2.040079	0.023596
-0.426042	1.059120	-1.113302	1.094642	-0.961900	3.093324
-2.213813	2.083801	1.824252	-1.191087	-1.543458	2.512030
-0.076971	-1.831736	-1.676835	-1.607884	-2.335156	1.847414
-0.690117	-3.512393	-0.461566	-2.532149	-1.479896	-0.322126
0.833649	-1.247671	-1.090242	-1.555484	-1.328679	1.797610
4.778128	0.422529	-2.220965	0.319608	-0.403807	2.051422
3.260720	1.712806	-0.839439	1.193527	-0.533682	2.268108
5.230424	0.815857	2.805736	3.444372	1.509094	0.728669
6.309441	0.162081	4.043356	3.125340	-1.833681	2.707804
3.954571	2.823678	3.036019	4.411630	0.401492	0.218111
2.087514	3.963046	5.286224	2.481441	-0.548789	-0.723708
-0.260231	3.507884	6.063969	2.205271	-1.793427	-1.442256
-4.036663	3.104390	3.546750	2.538120	-0.388122	-1.661532
-4.009383	0.189963	5.013867	1.422785	-0.432876	-0.665937
-2.339490	-2.897998	2.338017	-1.215034	0.382509	-2.236572
-2.448785	-2.851495	2.168999	-3.764040	-1.724969	-2.699736
1.023333	-2.820627	-0.020890	-5.358632	-1.390511	-3.128832
-0.293038	-4.162097	-1.485751	-5.590514	-1.114219	-1.346559
-0.328296	-4.059406	-4.469587	-4.212284	-1.180094	-3.816817
1.625258	-1.422055	-3.206998	-2.486946	-0.498439	-1.836108
2.745824	2.228856	-1.816686	1.356101	-0.603654	0.106868
4.694201	3.960324	0.678345	0.196054	-2.203241	2.429612
4.433989	2.388950	-0.640503	1.228213	-2.267701	0.687121
4.122789	0.802032	-0.272235	2.655176	-0.637136	3.098896
4.668100	2.784469	-0.150550	1.579644	-1.394148	3.042636
2.979021	1.462261	0.237849	2.929413	0.609363	0.485842
3.081754	-1.121494	0.313661	3.199585	0.213994	-1.168689
-2.509904	-1.773297	-0.966416	1.601357	-1.126655	-0.919956
-4.493252	-1.371249	-0.229282	1.969529	-0.275086	-1.398459
-4.164689	-3.501949	-2.067439	-3.967600	-2.480600	-0.458400
-2.610218	-2.960000	-2.275189	-5.903832	-3.993998	-1.058878
-1.192137	-3.619201	-1.542132	-5.971566	-2.129282	1.237506
-0.446847	-1.263555	-2.979271	-2.272103	-0.678753	4.171752
-0.964149	-2.214560	-3.973605	-2.771846	-2.497912	2.799559
-1.098743	-3.324319	-4.260236	-1.979093	-1.306260	-0.358773
-2.202829	-3.325631	-2.311265	-1.001046	-1.754998	1.366055
-1.417307	-2.646898	-3.626893	-2.253606	-1.250827	-2.088457
0.965321	-1.350520	-3.347422	-3.502573	-1.861549	-2.168209
-0.232943	-2.470598	-0.808551	-2.539248	-1.166264	-4.793702
-0.992002	-2.740032	-4.004582	-2.524231	-2.968073	-2.970536
-0.718454	-1.122623	-4.329715	-2.257423	-2.299578	-1.431811
-1.815701	-2.957571	-2.076252	-2.680424	-2.647380	-3.224328
-1.847343	-2.635277	-2.406793	-0.883035	0.169422	-3.060886
-0.989181	0.085259	-3.663039	2.026943	-1.908974	-2.714787
-1.717014	1.140635	-1.533690	1.832611	1.498830	0.951369
-1.588243	0.812853	-1.920047	0.017367	-1.380165	2.143182
-1.578070	-1.189489	-2.139510	-0.237887	-1.197561	1.231353
-1.022293	-2.191491	-0.821280	-3.337154	-0.844357	0.229879
-1.548214	-4.329154	-3.786857	-4.068032	-3.736056	0.486163
-2.406034	-2.314177	-2.883842	-5.430323	-1.386358	0.201402
