X1	X2	X3	X4	X5	X6
-1.230641	0.706942	1.366011	3.452695	-0.209902	-2.344370
0.014888	2.514736	2.239463	3.607113	-0.486317	-0.910232
1.364278	3.777045	2.906003	3.028424	-0.391757	0.113066
1.913329	4.709471	3.597235	4.455330	1.625878	-0.792575
1.462341	5.454714	2.572558	4.450031	3.305888	0.967347
4.491115	5.140576	2.586574	3.055129	3.288975	2.612831
1.818652	3.750459	0.804884	4.361823	1.719440	-0.263520
2.479153	5.833062	2.669188	2.454615	1.885383	1.019993
-2.134683	2.713588	-0.056312	-1.289694	1.395406	-0.189628
-0.545254	0.153638	1.170784	-3.522705	1.364009	0.764017
-2.362361	1.731512	0.111678	-2.631616	0.844893	0.078930
-3.848302	1.205813	1.523271	-0.273127	3.077160	1.199711
-2.288778	-0.152860	-1.263138	0.058664	1.293410	1.326361
-1.610287	1.142094	-1.776045	-0.359045	-0.154955	1.914881
-1.689731	-2.153722	0.445348	-2.748950	0.011264	0.867172
1.727593	-0.773408	-0.853656	-2.517653	-0.050930	3.924435
1.274684	-0.594464	-0.547157	-0.825952	-3.128538	2.281170
0.249642	-1.844687	-1.595655	-1.208447	-2.676357	-1.457421
-1.729733	-0.750078	0.537953	-0.219738	-1.284788	-0.748938
-3.063539	-2.684335	3.623067	-1.022023	-1.525328	-3.104479
-0.870678	-3.687158	1.783187	-0.417901	0.374921	-1.002645
1.062052	-2.215545	1.687715	-0.523974	0.939663	-2.939134
2.027251	0.418004	-0.240149	3.032161	1.158097	1.540455
5.091318	5.990589	1.855796	4.429704	3.853724	1.648223
2.839954	4.165213	3.765052	5.378954	4.971345	3.968570
1.650059	3.041275	3.504118	5.734714	3.769662	3.435897
-1.387767	2.849576	4.324996	5.029682	2.055074	0.372505
-3.735224	0.596817	1.404886	0.268461	-1.472417	-2.545005
-1.343112	-4.291102	-1.257311	-4.596951	-3.041410	-4.120833
-2.299031	-3.123179	-3.554993	-9.068452	-1.960505	-2.055477
-1.655982	-3.853915	-4.170861	-8.791741	-4.614400	-3.311238
-0.190863	-2.605409	-3.173014	-5.504919	-3.674795	-1.164513
-0.560076	-0.252060	-0.545150	-2.406385	-2.128390	-1.639703
-0.736320	-1.477467	-2.749370	-1.150039	-1.832082	3.418793
-1.462895	-3.079231	-1.221072	-2.193780	-1.599673	3.262076
-2.344502	-3.375452	-4.025656	-1.589107	-1.916660	3.204047
-1.324441	-2.841127	-1.401122	-2.122422	-4.494143	2.422706
-3.181012	-2.025858	0.033532	-3.078122	-2.228821	0.458854
-0.407516	-1.060344	-1.608194	-1.963808	0.389206	0.426292
-1.926552	2.506616	-0.819299	-0.289880	1.649240	2.013920
0.354679	3.488121	1.884316	0.052663	3.503080	0.519040
-0.724724	3.792773	1.551654	0.994921	3.154628	0.992650
-2.936260	1.719870	2.138313	1.661394	3.221184	2.502453
-0.034931	1.102413	0.237295	4.692283	-0.275851	0.363949
4.859864	-1.142197	-0.884999	5.384787	1.587724	1.206338
2.870424	0.814939	1.657830	4.173507	0.761409	1.859920
4.439248	3.528922	3.046884	4.755443	1.973705	0.194797
3.755536	2.451451	4.754161	5.336396	3.795112	1.388770
4.276787	3.415227	4.848964	6.859764	4.428731	2.330837
6.703501	4.307549	4.809893	5.538449	1.936663	1.885200
4.243677	3.921117	4.689747	0.880051	1.838408	1.287860
3.185315	1.167032	3.825727	0.781269	0.809666	-0.087483
5.093714	2.308992	-1.218066	1.481403	-0.528661	-1.450930
3.622772	-0.252601	-1.424533	3.600054	0.621827	0.719122
2.211390	-0.574149	-4.894172	2.686122	-1.638770	0.726571
-0.144933	0.275848	-1.441285	0.986006	3.003248	-0.016181
-2.490798	1.556991	0.589531	0.877007	1.216083	-0.906434
-1.181707	4.493778	2.469774	1.629324	4.284334	0.750611
-2.960559	3.452410	1.439045	-0.999742	2.246903	-0.280444
-1.816156	1.172485	0.013544	-2.724392	0.134489	0.740101
-1.728998	-0.880396	-0.851928	-2.247626	0.446892	-2.790754
1.890113	-1.388734	-0.805672	-2.011844	-2.881686	-1.511109
2.900877	-1.215529	-1.487788	-2.703647	-1.161145	-3.000663
0.472192	-4.580882	-2.514974	-1.110234	-2.404286	-1.823617
0.656258	-1.981494	-1.997533	-1.968405	-1.230707	-1.340070
-1.494827	-0.769764	-2.503262	-0.748362	-2.915209	1.021379
1.425337	-2.909195	0.732538	0.867597	1.531110	3.910628
3.893548	2.168515	2.751666	1.090369	1.334348	2.833679
4.982906	1.679263	0.132423	0.629656	2.440306	5.070432
3.379808	4.518949	1.329209	0.632857	2.558486	3.327386
3.119555	4.341473	1.385223	-1.582029	3.643686	2.840142
0.868245	4.214934	1.750666	-0.409702	1.256207	1.880099
-0.522324	4.097730	-0.399862	-0.823762	2.533349	-0.059941
-2.532753	0.066262	0.973937	0.036290	1.447312	-1.028580
-2.803842	-3.345373	-1.101135	-2.781347	-1.767103	-4.975217
-0.506894	-4.567674	-2.855779	-4.169072	-1.570896	-2.837652
-2.156609	-4.883943	-1.192695	-1.607786	-3.642468	-3.468186
-1.148189	-4.249180	-1.946084	-3.461591	-2.214617	-2.245817
-1.343936	-4.499787	0.069854	-1.607385	-2.449045	-3.583848
-1.542549	-2.583164	-1.475681	-1.021971	-2.391051	-2.191276
-1.720432	-1.600714	1.810011	3.310051	-2.194235	-0.846003
-0.908785	-3.029536	-0.610870	3.725282	-0.274997	0.011271
-1.405811	-2.556731	0.128174	2.562719	-1.676937	-0.388154
-1.690809	-0.481302	1.130244	3.533363	1.355945	-1.874078
-0.588882	0.462851	-1.172460	5.095912	0.692849	0.992299
-1.868032	0.861327	4.986160	5.775667	0.927474	0.890276
-0.662759	1.921524	3.271805	5.432825	2.726222	2.415553
-0.606266	4.779742	2.505873	4.513087	1.782891	2.226931
-1.516454	3.161379	0.142465	1.622052	1.095282	3.983608
1.618475	3.707133	-1.869819	-1.958582	0.112495	4.324285
0.752321	2.908904	0.677318	-3.213715	-2.893571	0.783060
1.161380	-0.993910	-1.002422	-4.502647	-2.364516	-0.104365
-0.393848	-1.380110	-0.325641	-1.074781	-0.693040	-0.361192
-0.924065	-1.397597	-0.066839	1.503984	-1.247043	-0.977921
-1.128973	-3.657573	-1.586218	2.974046	-0.976425	-4.390953
-1.752673	-1.266840	-1.508976	-0.726296	-0.137787	-1.729587
-1.354068	-3.648098	-1.399416	-2.841042	-3.080229	-0.385324
2.594741	-1.009949	-2.059837	-2.032495	-2.865551	-1.447865
2.275253	-0.168095	-1.531241	-3.958053	-2.399153	-0.156110
2.416765	0.773763	-1.797928	-3.328220	-1.174336	-0.149259
0.011275	0.237223	-1.525199	-1.933095	-1.575399	-3.092614
-0.186317	0.200885	-0.640354	-1.614281	2.559156	-0.486274
-0.824514	0.845846	0.526805	0.098323	4.099729	1.105860
-1.569318	0.422404	0.487278	4.387814	6.449921	2.070188
-0.725831	3.613360	2.137763	3.818392	3.922230	1.663308
-1.199854	2.920810	2.564961	4.895556	1.761057	2.786421
0.510011	4.926153	4.621071	6.276203	3.721501	0.867825
-0.762138	2.295088	4.268890	3.191334	2.608161	-0.429880
0.036996	1.834213	5.791420	0.512947	2.934938	-1.512494
-0.791887	-0.794574	4.465658	1.516240	0.258430	-1.421518
-0.592590	-2.673574	3.048303	0.100512	0.019238	0.481247
-1.561915	-2.392989	2.057256	1.633862	0.715160	0.590101
-0.201663	-0.564720	1.728414	-0.517311	3.063997	3.309942
-0.378237	-0.958769	-0.049223	-0.356309	-2.029952	0.351671
0.369761	0.277062	-1.687156	-0.505333	-0.371188	-1.551114
-1.085470	-2.631629	-2.619886	-2.485684	-1.679511	-2.552713
-1.186933	-3.993642	-3.086514	-3.640164	-2.729021	-3.735427
-1.254828	-3.727781	-3.829441	-1.367275	-2.223420	-1.913757
-0.538560	-4.240646	-3.269969	-1.369517	-1.812907	-1.806802
-2.733028	-2.900239	-1.313698	-3.134992	-2.094183	1.772835
0.520864	-2.722662	-2.034029	-1.999702	-2.739749	-0.531146
-0.028286	-1.367817	-1.002264	-0.470048	-2.222905	-1.240646
-2.609278	-1.637205	-2.423904	-2.170031	-2.544553	-0.111665
-0.303016	-2.708629	-1.245649	-3.760253	-1.301591	-2.723104
0.318098	-1.799789	0.167198	-1.735716	-0.431222	-2.339564
0.452164	-0.886987	-1.664662	-2.866721	-1.819945	-0.658146
0.966178	-1.417125	-0.703132	-1.119070	-0.849262	-0.167351
0.500238	-0.308806	1.486188	-2.876863	-1.375972	0.807021
-2.985356	-0.880830	-0.556303	-2.864404	-0.634177	2.489069
-1.175008	0.076700	-2.351208	-1.358192	1.275823	1.206291
-0.721920	0.564784	-0.565926	-2.290431	3.485527	2.968887
-1.391893	1.346519	-1.042360	-2.079021	3.880335	1.915457
-2.495629	0.164803	-0.475711	-0.990465	2.308646	3.615099
-1.501431	1.198035	-1.428479	0.264837	1.112260	1.877312
-1.667400	-0.265287	-1.226167	-3.239617	-0.422226	-1.487904
-1.014639	-2.046364	-1.488075	-3.251530	-2.820910	-2.714151
-1.371249	-3.887099	-1.609805	-2.630002	-1.867493	-2.328829
-1.293633	-1.821293	-2.053757	-0.551036	-1.809877	-2.675839
-1.686192	-2.045847	-0.342634	-1.010233	-0.086463	-0.576582
-2.076428	2.813036	0.309963	1.729106	-0.193349	-0.214258
-1.602245	1.684855	1.667233	1.099678	-1.563439	-3.173870
-1.492642	0.578609	0.591875	2.782282	-0.902331	-1.473217
2.126376	0.768795	-0.255512	4.240216	0.289373	0.254599
2.100309	1.136412	3.507769	3.620779	0.844872	1.086078
2.267355	1.982559	2.642017	2.916468	-1.194433	-1.686382
0.912311	-1.426567	2.578032	-0.337818	1.757655	0.395619
-0.799324	-1.131267	1.101612	-1.915180	-1.260863	-1.619620
-1.918753	-2.939742	-1.060845	-4.508021	-0.476688	-0.305900
-1.063377	-1.063895	-1.781440	-3.958842	-2.373422	-1.537323
0.102002	-0.706926	-1.729375	-3.623445	-1.093764	-1.275088
-1.079219	1.401163	-1.174450	-1.375432	-1.029415	-2.104097
-0.798741	2.722770	-0.231968	1.571296	-1.434576	-0.431851
0.890634	2.209993	2.555271	-1.006064	-0.582048	0.101650
-0.478096	2.130731	0.303664	-0.098412	-1.693332	-1.392096
-2.860633	2.464283	0.343611	0.527249	-1.200728	-0.516890
-1.606080	1.091047	2.053810	0.165217	0.240064	-1.060232
-0.863837	-1.379379	-0.028741	-0.470908	-0.894758	0.598877
0.078094	-2.550296	-2.252543	-1.913430	-2.002895	-0.185264
-0.662691	-4.659405	-2.699997	-3.373250	-0.278846	4.503144
0.181608	-2.762808	-0.018305	-2.291368	-0.009313	3.639300
-0.794911	-1.093107	-2.549769	-2.694189	0.342404	2.488803
-0.423950	-2.289202	0.184311	-3.777012	0.521104	1.354052
-1.494912	0.156204	-0.658268	-1.072839	-0.721814	-2.143953
-0.806397	-3.948189	-0.948807	-1.483674	-0.425650	-2.527214
3.198392	0.115017	0.688093	0.868084	-0.592005	-3.700231
4.146853	1.674021	-1.545870	5.004432	2.931421	0.204295
3.412786	3.046720	0.534103	5.283467	1.357926	1.333263
2.941787	0.946815	-0.499290	2.166490	0.787610	0.634672
0.040555	-1.459397	-1.478051	-0.116203	0.932173	0.149821
0.739689	-1.438116	-0.185480	-2.290212	-1.663187	-0.121590
-2.404313	0.304056	-1.914780	-7.193340	-1.168469	-3.108863
-2.555754	-3.460682	-1.466551	-4.964788	-3.317775	-2.827898
-0.042534	-1.164832	-3.024896	-3.063759	-4.003005	-3.092495
-0.245256	0.962506	2.510384	-1.159752	-2.891960	-2.158757
-0.631221	5.013530	0.019088	2.784028	0.601660	-1.303483
-2.192931	1.736739	1.059314	5.385282	0.593655	-2.055474
0.953713	1.417133	-0.961840	5.258007	2.430722	-1.838832
0.539408	-2.186892	-1.344674	6.146102	3.005263	-0.624756
1.371354	-0.981734	-1.860091	4.778965	3.613876	1.518352
-2.138752	1.329204	0.043309	3.377294	4.434561	2.217391
0.154490	3.162822	2.050323	5.134988	4.879417	4.470362
-2.059623	2.427318	0.914550	5.234845	5.563644	4.363462
-0.316992	-0.161709	1.162688	2.150463	4.525941	3.660792
-0.366819	0.860441	0.760737	-2.544959	4.205908	1.741051
-1.379406	1.521866	0.173694	-2.799422	2.690844	0.066237
-0.796852	-1.501334	-0.953842	-2.923628	-0.795751	-0.686149
-1.681162	-3.054960	-3.205272	-2.828380	-0.614478	1.248292
0.182566	-4.127814	-1.432598	-3.580177	-4.045038	2.412458
-0.735073	0.234103	-2.594722	-1.956723	-2.095030	2.978650
-1.236577	-0.807508	-0.345644	-0.335318	-4.112055	1.980867
0.547350	1.035251	0.796633	0.396737	-3.230214	0.985407
0.219007	1.410379	2.652308	-0.725762	-1.555608	0.641272
3.789794	4.008175	3.303179	-2.383114	0.494265	-1.344341
2.597308	4.730039	0.906846	-0.310321	-0.882698	-1.106432
4.419049	-0.105331	0.491506	-1.137685	-1.888496	-0.131801
1.919514	0.716566	0.748259	2.225192	0.165671	0.110751
1.210104	2.945928	0.765402	3.684110	1.730801	0.108023
-0.473885	2.216755	2.214034	3.408367	1.312795	-0.485984
0.692347	1.980046	0.907754	2.445762	0.890052	0.808728
-1.627601	0.001700	-0.269640	1.798492	0.051572	0.405359
0.315470	-1.863083	0.344351	2.233258	-1.491346	-1.157591
1.177457	-2.655304	2.005726	-1.674343	-0.735101	0.839776
2.682661	0.549336	2.292282	1.152589	1.571806	0.294262
4.992679	0.677738	3.306819	2.232451	-1.249326	-1.465436
-2.208283	-3.245687	-5.369804	-1.185968	-1.109891	-1.744400
-0.944722	-1.169277	-2.253001	-2.083061	-3.152575	-2.831458
-0.218407	-2.772920	-2.301711	-1.430105	-0.730797	-1.976486
-1.122138	-1.864017	-4.073533	-2.902098	-2.813560	-1.832588
-0.802716	-1.414070	-2.894868	-1.399842	-2.900464	-2.477264
-1.425240	-2.605979	-2.247216	-3.736436	-2.772814	-2.515715
0.618889	-1.458047	1.020323	0.669919	-3.022609	-1.278144
-1.379029	-2.182774	-1.763250	0.270825	-1.980853	-3.601751
-1.438093	-1.161961	-0.929037	2.535580	-1.359448	-2.684638
0.130797	-1.272110	3.219464	2.510486	0.032805	0.558994
-0.114061	-1.451222	3.883351	1.075042	-0.831096	-1.590857
-0.186164	-1.558997	4.013426	3.119949	0.717847	-1.286792
-0.739215	0.993062	4.052488	2.214106	-0.350868	-2.124212
-1.454412	2.392056	4.975738	3.076615	-1.341444	-2.125218
0.718944	0.661882	5.414475	2.835074	-0.494080	-1.148512
-0.868347	3.825841	3.171999	-0.538515	0.707620	0.272706
0.223015	3.851031	1.093111	-1.556253	2.512855	0.617334
-0.801870	2.604650	2.662911	1.134461	2.702624	1.682871
0.282999	1.493599	0.886899	-0.780573	0.391525	1.503316
-1.123780	-0.501124	2.568975	1.907246	2.861856	2.842969
-1.015606	-0.437219	2.460940	1.848217	-1.857785	0.302927
-1.140679	2.659212	1.478293	2.110241	1.991702	-0.257509
1.423101	2.856469	2.556135	0.330818	3.888715	1.865260
0.567433	3.330150	3.708066	-0.237151	3.905052	1.704432
-1.467682	2.677656	0.677586	0.806134	3.142012	0.487906
-0.625045	1.754686	2.614296	2.040873	1.350493	0.554682
1.727244	0.820738	1.418296	-1.433632	2.679895	0.366560
2.664886	3.249313	-1.720314	-0.019683	3.142716	-0.002662
3.802579	1.743909	0.285466	-3.579879	3.827155	2.445616
4.713225	4.729925	1.128538	-1.115818	4.163110	3.743092
4.765122	4.286362	1.632100	1.799199	3.865281	6.903467
4.399271	5.281619	2.257154	0.049772	3.773566	6.951840
1.189971	3.648894	0.949899	0.922203	3.270865	3.213210
1.796723	1.103189	1.065437	-0.130309	2.346276	4.177077
-0.835974	1.880601	-0.830033	-1.409662	-1.042202	5.939640
1.470679	-1.545969	0.839990	-1.619757	-2.600069	3.330698
0.749983	-1.242822	-2.902094	-1.886693	-1.250227	1.953952
0.492238	-1.343859	-1.414783	-0.035069	-1.376377	4.528901
-0.503557	-0.497779	-1.810779	-0.333285	-0.855818	3.569645
1.525597	-0.815683	-2.879480	2.625159	0.246447	1.257582
-0.805598	-0.332671	-0.976686	5.130965	2.829618	1.162514
-0.169244	-1.022245	-0.765797	4.572732	0.381795	-0.221161
-1.556441	1.904997	-1.143912	2.927162	2.294477	-0.565943
-1.179389	0.653453	0.182470	0.104454	-1.647837	-2.283232
0.459312	-0.506277	-0.467152	-0.745791	-2.541847	-1.769828
1.940361	-0.168892	-2.529276	-4.511571	-0.659455	-3.374531
0.222958	-1.376494	-0.602603	-2.759787	0.141340	-2.384941
-1.492698	-1.143982	-1.123531	-1.875639	1.583638	-0.949259
-2.434205	-0.049156	-0.108061	1.928776	1.731836	0.616116
-2.005166	0.182682	-0.249991	1.015757	2.922637	0.052583
-0.343281	-1.048966	-0.337522	0.545104	3.561837	0.878842
-0.888549	-2.222900	-0.627852	-1.609281	1.287239	0.209894
-2.343371	-1.295222	-3.478481	-1.047198	-3.322159	-1.932462
-1.274348	-2.529932	-2.354209	-1.524946	-1.631957	-3.531826
0.695120	-3.740228	-1.880335	-1.103125	-0.858255	0.101903
-1.886267	-1.986911	-2.633359	0.128066	-2.734954	-2.628975
-0.867310	-1.504082	-0.917480	1.677627	0.858548	-0.337861
-1.282110	1.244160	-1.701197	4.616760	0.991649	-0.987153
-0.332566	1.513515	-1.207310	4.708965	1.987249	-3.094053
-0.993279	3.711783	0.678981	0.414342	0.167649	-0.254359
-0.902151	4.164264	-1.031322	0.284393	-1.452852	0.518828
-0.419380	0.930357	2.204381	-1.249483	-0.088953	1.234210
-0.338268	0.645564	-0.204510	-3.680484	-1.030254	0.218685
-0.654416	-2.140016	0.299806	-4.690910	-1.610055	1.507955
-1.811523	-2.109583	0.084129	-2.896460	-0.950357	1.068720
-0.799691	-2.645936	-1.541039	-0.368634	-0.275957	1.861680
-1.380820	-1.862176	-0.398999	-0.927930	0.642942	0.050035
-0.507010	-1.988302	-2.630050	0.742251	-3.397157	-0.660714
-0.032563	-0.049614	-2.496190	-0.197389	-1.550055	-2.091066
-0.725978	-3.362311	-2.476920	-1.910149	-2.076951	-2.491222
0.685643	-1.758395	-2.079539	-3.065630	-4.057345	-3.600381
-1.300499	-2.349163	-1.265346	-0.923130	-2.693037	-3.043042
-0.577907	-2.426617	-0.424241	-1.540048	-2.149126	-1.388104
0.374621	-1.825255	-2.710322	-2.162085	-1.606011	-3.463868
-1.224018	0.748922	-3.465790	-1.921238	0.707208	-2.462933
0.347977	-0.348285	-0.579144	-1.309709	2.040831	1.539302
-0.899996	0.847524	-2.370283	-0.568995	2.762960	1.062637
-0.127437	-0.532650	-1.503407	-4.039796	0.250195	0.012373
-0.206647	-1.684707	-0.609015	-0.360512	-2.706264	0.539810
-1.264726	-2.168948	-1.900705	-0.479442	-1.078715	-1.765550
0.022225	-4.312870	0.167321	-1.317384	-3.853958	-2.342208
-1.003396	-3.415375	-1.105934	-0.472339	-1.624692	-1.907162
-0.828688	-1.404962	0.063929	0.068994	-0.394616	-2.650413
-0.304053	2.981071	2.025912	2.586317	-0.696329	-3.640458
-2.920591	1.871322	2.482914	1.648629	-0.372631	-2.279599
-1.641603	0.926793	2.144637	0.740131	-1.569221	-1.747833
-0.930190	-1.947315	0.375881	-1.615975	-1.718097	-3.594460
0.675347	-2.772904	-0.164953	-3.416390	-1.094159	-2.052080
0.179807	-2.678571	-1.810864	-4.625112	-2.565105	-1.685692
0.701290	-2.088317	-2.578352	-1.919341	-2.292335	-1.056295
-1.546305	-2.769141	-1.392016	-1.771376	-1.308547	-1.283988
0.177721	-1.415142	-0.824456	-1.275317	-3.747841	-2.421471
0.960067	-2.788721	-1.799771	0.075738	-0.203315	-1.491443
-1.457768	-1.625676	0.284840	1.991989	-0.733268	-1.963302
-2.048784	-0.941607	-0.652922	1.692736	0.165201	-2.596849
-1.019383	0.647787	0.796143	-0.154320	0.340293	-1.046382
-0.934366	-0.782594	1.064335	-0.564378	1.591810	1.014099
0.508968	1.780250	-0.695244	-0.537837	1.169253	4.550495
1.340016	3.592521	-0.734193	-0.030397	2.325022	5.594707
2.567578	0.714318	-0.281413	0.646542	0.048321	2.112736
3.591453	-0.063457	0.632997	0.469083	0.085348	-0.050517
5.486640	0.495595	-0.647661	0.618024	-0.228693	-0.129852
5.297438	-1.304224	0.685913	-0.752033	-0.744802	-3.011168
1.366646	-1.280913	-0.779881	0.832313	-1.749977	-4.213063
3.087964	-0.199573	-0.256841	0.499662	-1.883116	-1.394338
-1.227710	-2.218703	0.579232	2.475314	-1.785219	-0.209491
-0.390976	-1.274401	-0.794060	2.512671	-0.898284	3.417979
-1.115536	-1.176268	-0.972117	2.692533	-0.756709	4.058072
0.432910	0.535997	-0.151837	-0.797700	-1.480394	3.782390
4.220461	3.405695	0.477979	-1.570527	2.403165	0.504032
3.743515	4.785327	2.786432	2.600054	3.324268	2.053201
6.029472	4.477393	3.146423	5.940841	3.243716	-1.089303
3.665331	4.339594	4.814554	5.419937	1.606512	1.637020
5.194890	2.820630	3.634523	4.540241	0.071157	1.171271
4.326250	0.492603	5.043033	-2.748346	-0.973748	3.324053
2.124009	2.948012	1.114484	-2.058423	-1.232801	4.600664
2.371966	3.133658	-0.902023	0.897011	3.489200	3.113506
0.262519	4.205943	3.883911	3.718155	1.265357	3.152581
-0.334530	4.914267	2.933889	4.153310	1.342370	3.653188
-2.517385	-0.179270	4.401311	3.010478	0.248642	0.868428
-1.787445	-0.585266	4.054077	1.942858	0.622875	-0.835197
-0.880012	-3.439122	2.194888	-3.307949	-1.368831	-1.145587
-2.849787	-3.343536	-0.594754	-4.264242	-2.147572	-1.611341
-0.146970	-4.268707	-2.345950	-5.215021	-3.040448	0.211642
-1.368562	-1.712336	-2.933499	-3.242686	-3.786457	-0.728437
0.234436	-0.477521	-3.170399	-1.572335	-2.760797	-0.141378
0.469422	-0.855661	-3.009651	-1.041769	-1.568666	-2.663280
-0.659704	-1.075157	-1.834253	3.073813	-1.253263	-1.722242
-0.721342	-1.907506	-1.403105	1.820312	-2.155585	-3.746963
-0.727195	-1.895609	-1.802305	1.608928	-0.691732	-2.716943
0.072738	0.733435	0.171446	0.318462	-0.593000	-1.672180
1.944055	0.181727	-1.536450	-1.539186	-1.367090	0.225226
0.082055	-2.524932	-1.912492	-1.051516	0.105402	-2.387424
2.143639	-2.124242	-1.788381	-3.176027	-1.796123	-2.085930
-1.248296	-1.685302	-2.968814	-2.114518	-1.829763	-2.047591
-1.586750	-2.325911	0.788008	-0.136989	-3.107817	-0.072205
-0.466624	-2.222168	2.436587	1.645960	-1.981982	3.541027
-1.231719	-1.320873	0.938823	2.407930	-1.560657	3.143407
-0.716734	0.543775	4.139317	2.554421	2.819759	4.375734
-0.391573	-1.674323	1.802469	3.972334	0.766970	2.630411
0.974266	-0.917667	1.459082	2.431368	-0.618224	3.240637
1.114781	-0.854356	-0.674546	-2.301775	0.518079	3.576713
1.080371	-1.239089	-2.036912	0.000205	-1.548719	0.028939
4.126936	-0.740866	1.157584	-1.363991	-1.512016	-2.911183
2.761075	4.233315	1.948343	-1.071665	1.377090	-2.964353
3.319287	3.368254	1.589765	-0.991014	-0.309300	-1.268170
5.683772	1.355852	0.848852	0.259461	-0.955184	-2.836434
1.936028	-0.067591	0.066404	-0.676939	-2.215660	-1.714745
-0.388345	-3.249174	-0.392078	-2.896414	-2.725726	-2.943201
-1.393347	-2.450296	-0.681893	-0.627764	-2.477281	-2.309302
-2.232679	-1.454356	-0.896340	-2.785188	-3.723223	-2.277248
-1.926643	-3.355354	-2.478119	-0.824486	-3.287150	-2.126637
-1.770737	-3.351889	-1.795129	-0.200358	-4.012560	-4.136571
-2.047764	-3.901961	-3.527768	-2.840503	-3.683753	-3.613347
-2.814724	-0.429068	-3.017336	-3.288721	-0.338025	-3.449866
-0.710816	-0.178809	-2.679433	0.203288	-0.910576	-1.266327
-1.678543	-0.904685	-3.049256	1.134525	-0.412103	-1.909030
-1.877704	-1.943094	-2.087906	-1.714910	-1.034606	-0.363973
-4.067699	0.157864	-2.165982	2.673483	-0.923882	-0.016058
-2.361230	-0.259010	-1.489582	3.129205	1.869071	-1.525983
-1.346997	-1.550116	-2.314806	3.260155	2.639453	0.897453
-1.987900	-0.206552	-2.623852	0.289034	0.298567	2.568448
1.165060	-0.009318	-3.079921	-1.111057	0.515713	2.340305
