X1	X2	X3	X4	X5	X6
-0.930715	-1.743353	-0.981226	-2.924858	-0.613898	-1.704836
-1.923669	-0.409634	0.054873	-1.626374	0.026006	-0.593321
-1.029437	1.523365	-1.428315	1.723228	0.398325	-1.006391
0.408280	3.919242	-1.562091	-1.158153	0.775759	0.287653
1.268681	1.967899	2.167546	-1.129620	1.943207	0.232310
0.893465	2.898737	0.275096	1.327828	3.020568	2.221881
3.138933	-0.100346	2.397957	0.285489	4.365641	1.399764
-1.107518	-1.874948	2.836330	0.270862	1.113325	1.881060
-2.393487	-2.104469	3.786014	-0.368254	0.085520	0.477867
-2.625776	-3.154909	2.329810	2.484741	-0.090776	0.564386
-3.506385	-0.250168	0.618415	-1.009156	0.968336	0.063315
-3.065815	-1.560645	2.145131	0.144755	3.249756	0.902155
-1.803167	1.938259	-2.031443	2.209373	3.011582	-0.237995
-3.913741	2.830246	-0.443008	1.889998	3.952513	0.631064
-2.320939	3.537915	0.565135	2.980227	1.476648	-0.079968
-2.403561	1.163066	-0.812012	1.019661	1.486287	1.635908
-2.432108	3.505299	0.366448	1.129697	-0.244973	3.607292
-1.492581	1.697815	2.536216	-0.462964	0.518269	4.216684
-2.510681	2.889113	2.005191	-0.654224	0.627610	3.759883
-0.506309	3.538494	1.297872	0.555016	3.027950	3.972288
2.537734	1.988058	0.009160	-3.152544	0.927787	2.716299
4.451748	-1.330796	0.531053	-2.481805	-1.836480	1.478716
4.685331	1.675733	-0.353949	-1.156769	-1.456951	0.706238
6.106582	0.709544	-2.390347	-4.098636	-2.723029	0.154764
1.155901	-0.302662	-0.653640	-2.450408	-5.017115	-1.144905
1.892087	1.572214	-1.765931	-1.329584	-1.316408	-1.834572
-1.162062	-1.782327	-2.000618	1.514435	1.391488	2.390465
-0.500046	-2.509687	-2.082504	2.782446	0.184472	2.873805
-6.901667	-0.519864	-0.394488	2.439351	3.243545	1.198846
-4.925025	-2.108660	-2.512071	2.414747	3.172403	1.424489
-1.539522	-0.444374	-2.957954	0.740434	0.541646	-0.141167
-0.278059	1.461194	-0.496437	-0.961588	1.181672	0.067277
2.735664	1.815342	-2.267521	-1.841421	1.492781	0.694021
2.944545	0.088471	-1.604107	-4.221365	1.217170	-1.481436
5.174384	0.389981	-1.829196	-2.478021	-0.564762	-1.261094
4.213079	2.430171	-0.453287	-3.547989	-1.507916	0.674046
3.907028	-1.896860	-2.940483	-1.487971	-4.181394	2.877884
0.273132	-0.612711	-1.436483	-2.767667	-3.826297	2.541018
-1.565611	-0.485583	-1.003388	-1.320478	-2.682627	-2.145750
-3.643703	0.240423	-4.319800	-3.698704	-2.762785	1.472176
-4.409444	-3.537292	-1.584918	-1.171746	-4.024573	-2.490002
-2.435136	-1.872130	-1.935144	-2.527704	-3.681891	-1.344185
-2.787279	-4.247891	-0.643778	-3.479680	-4.103443	-2.848474
-1.863475	-5.159775	-0.696822	-0.446274	-3.385229	-2.494570
-1.740825	-0.479583	1.252425	-1.441886	-2.600151	-0.955274
1.599970	2.305784	1.102060	1.498683	0.589289	-2.099785
0.540309	3.333926	2.036084	2.546832	2.456291	0.334695
1.759790	0.807142	3.460996	2.810361	4.405151	1.663865
-0.222687	3.189532	0.731294	5.204269	1.591270	0.157026
-1.773424	4.678495	1.502178	3.948756	-0.178956	-0.224225
-4.090422	2.976029	0.881447	3.704621	0.139373	1.574014
-3.100182	1.164236	2.181201	3.203064	0.484954	-1.022760
-4.361006	0.395213	2.948737	0.457084	-0.682914	-0.663647
-3.866993	-1.622441	1.581756	1.742080	-0.681333	-3.054148
-0.474147	-1.081725	2.395456	0.058053	-0.672304	-3.985363
0.308133	-0.033040	1.953537	0.224302	-1.280729	-0.676093
3.979344	3.842312	0.294197	-1.977974	0.161989	-2.176039
2.739187	2.736930	0.967537	0.284526	2.213950	0.614498
2.625759	2.668815	-0.712646	1.898699	2.272252	1.616117
1.270059	0.035264	-0.038952	1.545647	1.792692	3.566218
0.059587	-3.673123	-1.648082	1.649169	2.288470	2.704099
-1.467460	-4.536846	-3.267238	-1.009436	-0.581618	3.030060
-4.020781	-7.822308	-2.755819	-2.251168	-1.155972	3.623301
-3.040079	-3.410208	-2.038526	-3.470127	-3.791894	3.355719
-4.445754	-0.309748	-3.328762	-3.875113	-4.131987	2.356514
-1.958708	-1.355429	-0.809726	-1.138628	-3.409352	0.538586
-0.994742	-2.260052	1.588080	-1.485570	-2.092190	0.319332
-2.700057	-2.290717	2.100155	0.285859	-3.649004	-2.830647
-2.204454	-4.355126	0.160798	-0.288841	-1.510596	-4.374552
-3.552634	-4.636581	-1.554691	-1.829270	-1.388567	-1.769986
-2.530799	-3.449481	-0.637713	-3.273528	-3.078320	-2.176347
-1.275749	-3.304028	-0.759370	-2.894015	-2.821455	-1.784539
-0.891186	-2.817423	-2.470363	-2.167332	-4.313576	-3.706461
-0.763111	-3.925868	-3.096592	-4.619479	-1.589883	0.868484
-3.937824	-0.923563	-2.552058	-1.841756	-0.811279	-0.616003
-3.810928	-0.284910	-2.738863	-3.447263	0.900034	-0.795823
-2.632423	-0.829809	-2.055907	-2.621000	0.773055	-0.583779
-2.091909	-4.127262	-1.922792	-3.511667	0.165182	-1.608471
-2.768190	-4.402670	-3.633717	-3.204965	-0.420388	-0.104601
0.180736	-3.869235	-3.973885	-3.444094	-3.028156	-2.167668
-1.374334	-4.287256	-4.465797	-2.773853	-2.350924	-3.575176
-2.742900	-3.852236	-4.318852	-1.310143	-4.047893	-2.881724
-0.485763	-0.416276	-2.971252	-4.132364	-4.103067	-3.603314
-0.294725	0.419123	-0.620799	-1.454216	-3.404346	-2.851447
-0.190787	3.053460	-0.499293	-0.654198	-2.348132	-1.048525
0.157252	2.070434	1.159166	0.728889	-0.687928	0.174351
0.515689	2.681943	0.984676	0.432945	1.816064	0.753981
-1.197876	-2.288613	3.282435	1.022070	1.136244	1.778462
-2.813445	-2.314337	2.174544	1.462264	-0.121192	2.111994
1.223483	-1.129629	1.730702	3.849128	0.347456	0.263375
3.751905	2.620310	4.382307	4.255861	2.290084	0.052103
4.013122	2.645479	3.787658	4.741164	0.473393	-0.007921
5.652632	2.213575	2.469555	3.441036	1.341678	-1.946301
2.203734	0.026798	3.724197	4.184678	2.985740	0.448162
0.670228	-0.631253	3.380182	2.478690	1.643575	-0.739331
-2.565987	-0.339679	3.813011	2.530472	0.701582	-1.786985
-3.732612	1.091518	1.798382	2.802125	-2.012941	-1.963098
-0.261447	0.120937	-0.394206	0.545447	-0.641795	-0.562674
1.413106	2.329377	0.207446	-0.179459	-0.115683	-1.072413
1.960347	1.279636	-1.755862	-0.951594	-1.954606	-1.789617
1.628775	-0.162986	-0.506331	-1.531159	-1.026566	-0.587788
2.114889	-0.524991	1.195937	-1.256752	0.160436	0.994174
1.441090	0.605621	0.698943	0.037727	0.219496	0.412765
1.767276	2.093847	-0.298015	-0.689522	0.595515	-2.997714
1.338846	1.472288	-0.265137	-3.771298	-0.534511	-1.306366
1.332501	1.673240	-1.154125	-1.491702	0.864518	-0.772692
-0.304461	-0.426195	-1.743778	0.502567	0.954399	0.057707
-2.628740	-0.317220	-1.591199	3.400209	2.429931	-0.571473
-0.590536	-0.819336	-1.246186	2.349126	2.074411	0.648869
1.069850	0.694056	-0.930242	2.589817	2.727740	1.460031
3.080418	0.423456	-0.063667	0.974482	4.413314	1.069510
2.989867	3.704361	0.349339	2.386223	1.683132	1.232205
2.934397	2.331572	-1.347126	3.234239	2.346493	0.106514
1.873008	0.963586	-0.388161	1.578432	2.069695	1.083536
0.991999	2.402303	0.565032	-1.093899	-0.049864	1.468270
2.361870	1.378723	1.917153	-1.326553	-0.316086	-2.814987
3.018321	3.341543	-1.878799	-0.637329	-3.371171	-0.925537
4.681151	3.554563	0.704176	-0.527227	-2.307921	-1.071781
2.608460	2.815382	0.971977	2.865154	-0.469538	-0.207720
2.389949	2.105400	1.433903	6.091014	0.080776	-2.524558
2.108316	3.204714	2.107055	2.579955	1.665720	-1.472994
4.028162	4.654425	1.277830	3.509976	2.151493	0.427868
2.652588	3.760031	2.120730	1.414878	1.898493	2.211728
2.722592	4.209532	0.713853	-0.351637	0.225819	1.164183
1.255774	2.395626	0.655799	-0.458370	1.418970	-1.936268
0.213936	-0.521886	0.010467	0.163381	-0.452557	-0.968828
-2.765824	-0.598506	-1.556642	1.620516	1.737539	0.656702
-2.476405	-1.131735	-0.267230	1.956936	3.195954	-0.513880
-4.339207	-2.476473	-1.666897	2.008941	1.422489	3.253625
-2.952930	-2.445521	1.287057	-0.423667	-0.054259	-0.238186
-3.368273	-2.819780	0.274531	-0.984587	-0.792590	1.004586
-2.444337	-3.178350	2.477426	-1.673120	-1.050806	3.280238
-1.129121	-2.139932	1.308040	-0.981064	-3.286508	2.735969
-1.185725	-3.564627	-0.091527	-1.625117	-1.288097	2.802078
-1.059449	-2.685234	1.535826	-3.633881	-0.446274	2.571661
-3.172091	-0.583655	-0.377803	-2.093552	0.996759	1.087918
0.177547	2.171710	-1.907212	0.694169	3.668501	0.481646
1.406167	0.480060	-0.150304	1.334984	3.124752	1.163444
4.368769	2.989596	-0.580377	0.227293	2.754810	1.474609
-1.692093	-2.699811	-2.956206	-1.932413	-0.150306	-0.414157
-2.064861	-3.687074	-1.862792	-3.182424	-1.796654	-3.338479
-2.645076	-2.025236	-1.362569	-2.809213	-2.057961	-1.925585
-0.861437	-1.587399	-2.368538	-0.474379	-2.261029	-2.375373
-0.629644	-1.314061	-0.581400	2.005279	1.567844	1.608954
-1.241898	-1.712324	-0.448954	2.638262	0.671859	1.466297
-1.702497	-1.664388	-1.331202	1.237870	1.677415	-0.043945
-1.515344	-2.173152	-0.144344	1.239404	1.056113	0.943726
-1.923936	-2.415817	-1.741180	0.964066	-0.177247	-0.380489
-0.992076	-3.426583	-1.687011	4.035655	-1.248563	0.944108
-2.520062	0.080949	-2.620536	3.767673	1.965864	0.626616
-1.596495	0.852380	-0.756557	3.447720	3.112935	-1.205964
-1.226774	0.635409	1.505226	2.724298	2.220451	-1.151835
-2.685600	0.087035	0.073014	1.754306	-0.715189	0.023004
0.157326	-1.630040	-1.377795	0.781446	-0.559484	-1.566749
0.934706	-0.984519	-0.877101	3.169219	-0.880833	0.387705
3.608639	-1.342400	-2.458704	1.560025	1.252664	-1.818934
6.040725	-0.589484	-0.221204	0.602365	-0.067092	-0.560369
3.890263	0.598929	-1.718002	-0.931160	0.513899	0.169502
4.893954	2.121238	0.150403	-2.501449	-1.568463	-1.695425
6.639598	1.658143	-0.211991	-4.017702	-0.826777	-1.279549
4.278395	0.875644	-1.701484	-0.952917	-0.922443	-3.985271
3.867044	1.852941	-0.087375	-1.619094	-1.783561	-3.410594
2.180345	1.622133	0.813435	-0.910132	-0.461229	-0.684918
-1.233101	4.524920	0.061845	-0.075130	-1.295148	-1.119643
-4.341394	0.974702	3.228156	0.054113	0.565382	-1.859173
-2.921936	-0.312922	3.213867	2.046797	0.632263	-0.487406
-0.827025	-0.407551	3.584577	-0.254177	0.285495	-2.284846
-0.806463	-2.700586	-0.292712	-2.266407	-2.045123	-0.636092
-0.940448	-3.603528	1.605398	-2.435594	-1.173590	-0.901547
-0.603782	-3.850977	-1.423493	-3.371536	-1.998305	-1.651611
2.566236	-3.894233	-2.414085	-2.679532	-2.866667	-3.445187
3.600306	-0.736696	0.312722	-0.493082	-1.963578	-0.918874
4.474827	0.583134	3.124227	2.587115	-1.066236	-0.738575
6.085500	1.940155	4.675931	3.105160	1.468659	-1.652691
5.144024	3.402267	4.356833	0.641254	1.027107	-0.228624
3.696000	-0.344529	3.230233	0.271997	-0.229291	0.470126
0.036326	-1.535734	2.696230	-0.213309	0.342065	-1.811143
-1.253397	-2.116549	-1.082075	-2.576064	0.141774	0.140867
-3.446669	-1.481174	-1.047483	-2.591667	1.387939	-2.005246
-4.014490	0.982491	0.260106	-1.433917	-0.381042	-2.719282
-5.241960	1.384244	-0.735807	-2.408214	-3.171468	-1.789943
-3.452080	-0.935713	-1.939224	-2.374456	-3.943338	-4.695930
-2.540950	-1.304682	-1.254045	-1.052543	-1.385753	-4.141446
-0.640670	-0.260863	-2.114469	-1.947974	0.921988	-0.480892
-0.678640	2.387943	-0.329798	-1.496549	2.434685	2.583530
-1.800960	1.669536	0.664170	1.622235	0.999839	3.799120
-0.357330	3.879915	1.230834	3.772076	1.828349	3.561375
-0.654951	3.071281	2.186193	3.340976	3.076216	4.533594
-1.240423	3.677432	0.509647	3.120436	-2.225660	0.457575
-0.758646	2.594067	-0.543004	2.136157	-1.305579	-0.453683
-0.624220	2.436988	1.329041	2.024839	1.438660	-2.524183
-1.018245	1.540792	-1.345420	-0.331317	-0.404044	-1.250026
-2.204221	1.306179	-0.405187	-1.422810	-2.133690	-3.239113
-0.825649	-2.575751	-1.793859	-3.558540	-2.376278	-1.408746
-3.270230	0.197601	-2.024136	-1.404505	0.613192	-0.120828
-2.768462	0.358035	-0.319920	-0.135105	2.218020	2.447641
-1.188046	2.919449	0.820589	0.376060	4.378207	6.074458
-0.754884	3.819944	1.463492	2.436892	5.850453	7.247122
1.320426	3.464218	2.089989	3.199591	2.676657	6.025131
2.690883	3.106772	0.714679	1.425158	1.097620	5.216483
1.793887	1.792703	5.218761	1.207794	0.623642	2.831077
3.745337	-1.184887	1.867636	2.133999	-1.785177	2.895211
3.049933	-1.493501	2.644603	0.406973	-1.752437	3.192782
-0.038525	-1.356739	2.826863	0.493819	2.963463	3.729589
-1.408437	-2.425301	4.151014	0.652336	3.066721	6.892731
-3.395703	0.020512	1.572457	1.122924	5.378839	4.935605
-3.740325	0.855099	-1.793509	-1.429614	3.593317	6.489809
-3.825602	1.080158	-1.280583	-2.278480	0.530754	5.903543
-4.480734	-0.129309	-1.872967	-2.653271	-1.506749	3.303303
-1.919322	-2.535406	-4.068660	-2.614788	-4.041193	3.360889
-1.489366	-2.598331	-2.627663	-2.362229	-3.546477	0.279898
-0.981967	-3.252587	-2.630175	-1.889794	-3.799701	-0.351272
-1.652024	-2.853473	-2.670498	0.056617	-1.628566	-2.846522
-0.297738	-4.418491	-0.975232	-1.538995	-2.572971	-4.044554
0.536990	-3.070142	-2.103476	0.876371	1.235383	-3.405870
-2.287439	-1.949427	-0.108131	1.165915	-1.696203	-0.353173
-2.215326	-1.012146	-1.641498	-1.988462	-0.903229	0.158238
-1.626272	-2.771100	-2.568677	-2.454259	-3.620496	-0.799842
1.887324	-2.909891	-2.248968	-2.943476	-2.717003	0.520087
2.464361	-3.183919	-3.368371	-3.146212	-2.659051	2.943923
2.393838	-3.117885	-0.692687	-2.668267	-0.096140	1.286664
0.301656	-1.150391	-2.403816	-1.574140	1.928531	2.699208
-0.016787	-0.976537	-2.520758	-1.630731	2.399161	1.953553
-1.504690	0.678475	-0.011515	1.201861	2.181650	0.722497
-0.903154	-1.602055	-1.640985	-2.222363	0.124298	-1.157861
-1.047679	-1.465828	-1.409870	-0.831603	-0.170294	-1.622023
2.435234	-1.122446	-2.865271	-0.658159	-3.500728	-1.586391
3.425785	2.595490	-1.651086	-0.310329	-2.956904	-2.668967
2.493674	2.270180	-0.923117	-0.910214	-2.010920	-2.353753
2.461300	0.855522	-0.466965	-1.817612	-1.748879	-0.298650
-0.431038	0.922114	-1.313229	-1.071224	-1.351979	-3.130961
-1.260939	-0.671244	-0.754110	-2.616849	-2.559721	-2.342986
-2.199204	1.737147	0.538692	-1.122986	0.698496	-2.424328
-2.176034	2.389186	0.926775	-2.466834	2.314170	-0.183389
0.015672	0.403970	-1.096159	-0.419594	2.295601	4.787330
4.079012	1.950900	-1.687213	-1.090065	2.203590	4.245627
5.827186	1.838673	-0.116086	-1.931247	3.731737	2.312400
6.204893	0.593689	-1.154378	-1.152138	3.301540	1.849148
4.866235	1.292246	-1.234591	0.135661	1.861401	1.125468
2.303509	2.445343	-0.329624	0.568751	3.302718	-0.379140
1.581615	6.354778	1.454421	1.927733	4.742491	1.021821
4.293853	4.379551	0.792245	3.057707	2.908721	2.091149
3.651223	5.191960	3.256746	1.948573	2.292906	1.447544
4.069024	3.744503	0.622325	1.850831	-0.481752	-0.627497
2.164056	3.308880	0.275080	1.093783	-2.324155	-1.777875
2.092817	2.961288	-0.883288	0.651929	-4.003703	-2.891791
0.521108	2.656427	1.132319	-1.116132	-1.642396	-1.494648
6.187529	2.314196	0.573502	-0.225198	0.147266	-0.345647
4.669078	0.160991	1.505459	-0.011069	-2.076418	-1.358890
5.129655	0.734214	1.488290	0.300255	-1.916747	-0.057078
4.315059	-3.171439	-0.072806	-1.714025	-1.573523	-1.059212
4.958291	-0.101569	0.858971	0.129190	-2.043745	-1.094095
4.505550	2.182023	1.288021	1.756603	-0.172713	-2.034227
4.470235	1.417136	1.338942	3.987112	1.321171	-1.091910
0.849246	1.706467	2.159634	5.045218	1.075009	-0.770946
-2.051919	0.060316	2.308697	3.814122	1.708298	-0.529135
-2.763058	0.669681	2.939429	1.595523	3.129440	0.989919
-4.247073	-2.633140	2.449131	3.285024	0.108834	-0.967283
-3.552765	-3.284548	1.932201	-0.175178	-1.709521	-2.669143
-3.300534	-0.806844	1.670339	-0.808580	-2.042524	-2.641063
-3.199479	-0.159331	2.153444	-1.241182	-2.781977	-3.639544
-1.521003	3.618290	0.226917	0.440215	-0.081279	-0.245887
-1.864505	3.918218	0.931155	2.378712	0.218469	-1.198794
-2.299586	1.748051	1.975058	4.669610	3.269167	0.445534
-1.206746	1.365987	1.675227	2.667308	4.769514	2.271997
-1.001186	2.998625	1.907659	0.869808	3.744511	3.255792
-3.208207	1.530964	2.471154	1.832609	4.297556	4.062818
-0.810509	2.925701	1.374513	-1.099788	4.268950	3.660975
-0.965392	3.471734	1.178833	-1.189083	1.005993	4.565661
-2.819257	2.616363	3.668315	1.364925	0.379483	2.589074
-2.020805	1.162986	2.749857	2.403336	-2.474480	0.058615
-1.369935	3.602201	5.952259	2.408349	-0.650096	-2.146019
-2.254550	3.127306	2.672021	-0.779233	-1.331964	-2.619828
-1.930448	-0.777901	0.179841	0.349988	-3.016887	-3.066113
-1.692832	-1.942620	1.290119	-3.467987	-2.487463	-1.026376
-1.932300	-3.363454	-2.289747	-1.553057	-1.139194	0.101483
-1.455154	1.122196	-0.846555	-0.854222	-1.494280	1.256162
-1.004295	1.423727	-0.399608	0.802717	-1.052820	-0.539439
-1.295322	2.008839	2.416094	2.747762	-1.236616	0.406279
-1.594537	-0.141171	1.161150	0.929813	1.690532	-0.574185
-0.394839	1.107597	2.530260	1.505770	3.085724	0.357567
-2.409430	-0.282061	0.607623	0.284134	2.673859	0.778236
0.940390	-0.455245	0.576538	-2.220696	5.005337	3.251320
-1.943780	0.216743	-0.982396	-0.721119	5.205558	3.191518
0.499861	1.357300	-2.685380	-1.719535	2.264322	6.035031
2.764310	3.171226	0.875487	1.767157	3.608427	6.793056
5.041669	1.747819	-0.209997	1.742457	3.990874	5.448293
4.444036	2.602877	-1.064933	-0.292735	2.052162	2.348342
4.028111	3.326197	-1.537821	0.101382	-0.629409	1.115102
0.756494	-1.092820	-0.766962	1.103007	-1.453240	-2.157328
-1.625918	-3.339478	1.273843	-0.543958	-1.072731	-5.797748
-4.095322	-4.354978	3.057494	-0.842514	-3.083382	-4.891660
-2.836922	-2.418622	1.356289	-0.329860	-1.947493	-3.699262
-2.754016	-4.083410	3.686729	1.113204	0.390734	-1.014957
-0.887505	-1.584946	3.293212	-1.250222	-0.594600	-2.357545
-0.667390	-0.779531	1.701037	0.970063	-0.342196	-1.847225
0.722028	-1.475466	-0.499696	-2.247942	-1.768853	-0.818299
-0.329251	-2.127153	-2.564387	-1.917634	-0.873874	0.643832
-1.214027	-1.747393	-3.581239	-2.022816	-1.315957	0.887170
-0.712201	-4.201790	-4.454050	-2.824085	1.160096	3.654012
-1.422374	-2.262143	-3.918823	-2.669443	0.324786	3.150360
-1.852646	-1.632356	-1.510057	-1.463587	2.224112	2.251112
-1.711418	-2.486229	-3.857954	-2.117020	1.866474	1.568268
-1.447989	-2.862564	-3.208614	-2.606239	0.478371	-1.096372
-2.501362	-3.170462	-2.209539	-2.541045	-2.404197	-2.246608
-2.115935	-3.223427	-3.880527	-2.987037	-4.393530	-6.508341
-0.188711	-1.988958	-4.715981	-3.266415	-4.825929	-2.929871
0.259512	-1.858958	-2.559002	-1.040979	0.129606	-3.612598
1.000832	0.024671	0.369211	0.136272	4.540474	0.550878
0.085548	1.145829	2.277657	3.353437	5.907976	4.263357
0.762161	-0.347087	3.163235	-0.290382	4.005610	3.826339
-1.505030	1.166322	4.207743	5.304313	1.557778	1.962022
-1.357026	1.995754	2.331882	4.942425	-0.410723	0.108808
-2.495028	5.025107	1.189451	4.468852	0.440108	0.774397
-2.498835	4.661081	-0.759651	2.897796	1.626871	-1.708912
-2.426948	2.938874	0.618375	2.613056	-0.402335	-1.816219
-2.210068	0.763883	0.742229	-0.487366	0.724590	-1.470224
0.319204	-0.002192	-2.320889	-4.733572	-3.024254	-1.151826
1.402869	-1.415553	-1.129982	-3.384660	-2.299868	-0.498026
5.079426	0.812398	-0.741748	-0.859131	-3.722253	-4.545623
4.356074	3.304060	0.349811	0.414716	-2.646107	-0.932718
5.578112	2.636632	2.914694	2.033682	-0.097633	-1.729310
4.996541	0.919712	1.149101	-0.781834	-0.158729	-0.663499
5.277360	3.107298	0.925231	0.167169	-0.688297	-3.284785
4.949468	1.590390	-0.053316	-0.211809	-0.001937	-2.799368
4.848465	-0.979615	-1.583241	-0.832668	-1.315548	-1.013248
2.404551	0.305682	0.539755	0.155193	-0.957232	-1.946324
2.075424	2.448381	-0.803228	0.998974	-2.136288	-1.335496
-1.043715	3.162079	1.343310	0.707975	-0.153817	-2.586564
-3.639967	2.491875	3.517167	1.374797	-0.355519	-2.455028
-3.750332	3.044769	2.706743	-0.095561	-0.806895	-1.444087
-3.569011	2.093657	1.654337	-0.846498	-0.284945	0.051959
1.019895	-1.158360	1.882549	-1.025814	-2.797969	-3.322090
5.307087	-1.508384	-0.299921	-3.645108	-0.732567	-2.240733
4.907363	3.361484	-2.893874	-0.181781	1.823661	-1.256570
7.262524	5.042442	0.351288	1.166369	2.667413	1.852599
5.881769	2.245289	-1.085033	-0.841160	2.033190	0.348874
4.398297	2.201325	-2.034240	-1.278766	0.933791	-0.457343
2.514508	1.360547	-2.070332	-2.012149	-2.248583	-1.556753
0.180102	-3.621046	-1.295009	-2.544409	-2.529033	-1.398354
-1.300122	-0.376953	-0.579673	-2.547747	-4.900160	-3.424748
-1.784164	-3.410878	-3.747324	-3.005760	-3.091863	-2.043933
-0.991925	-3.369720	-4.375762	-3.634251	-2.473244	-3.951908
-2.078005	-2.473381	-4.374788	-2.280417	-4.057401	-0.269674
-1.682904	-2.006962	-2.444202	-0.357560	-1.945437	-4.621729
-1.552523	-3.637764	-2.671705	2.730222	0.504251	-0.547974
-1.239362	-0.184788	-1.354498	1.497628	2.189760	-0.039908
-2.364022	-0.945235	0.298321	4.425359	1.904590	1.280770
-0.671803	0.788394	0.771849	3.183215	3.457642	2.835060
-1.537505	-0.101802	2.846386	0.943195	2.813816	1.010662
-1.704529	1.570776	0.799333	-0.660299	1.721510	-1.019022
-1.631776	-0.812573	-0.772712	0.142132	0.920424	0.956808
-0.401144	-1.502350	-3.207848	-1.795011	1.020659	-2.146048
-2.537936	0.511545	-0.376477	-0.975129	2.518614	1.046511
-1.413050	0.101010	2.360502	0.084580	4.815589	5.103885
0.327512	0.518345	4.732989	1.876314	3.837683	4.675475
-2.088750	0.111849	3.037582	-1.294325	2.773596	4.178282
0.869263	-0.520679	1.331681	-1.854838	0.231128	0.706405
-0.125748	-0.584540	0.152787	0.318775	-0.588621	-1.071854
-1.264883	-0.304734	0.814998	1.131715	-0.747552	-0.432494
-0.576444	-0.958663	-2.344885	1.619981	-0.557865	-0.819816
-0.925531	-3.002626	-1.871363	-0.526425	-2.046860	-4.106219
-3.228843	-2.536225	-3.691336	-0.802005	-3.062037	-1.662401
-2.858782	-2.572360	-0.188905	-0.784758	1.730703	-1.069463
-1.814747	-1.247631	-1.563669	-1.713583	-1.148541	-0.222705
-2.615939	-1.583941	-0.790930	-0.859681	-0.422767	0.478176
