X1	X2	X3	X4	X5	X6
-1.970729	-3.641780	0.535351	-1.737294	0.805346	1.419265
-1.517943	1.758927	3.238286	-0.314379	1.807540	1.725154
-1.254851	1.536220	3.921440	2.840832	1.485568	4.846772
-0.920354	1.504999	2.720914	2.047537	1.106028	3.443920
-0.433151	-0.452435	2.796308	1.983437	0.949123	1.727497
-1.210845	-1.376584	0.225320	3.800229	1.639550	3.030604
-0.250734	-1.808246	-2.255548	2.364714	-0.694791	1.993141
-0.109921	-2.484221	-3.694698	2.251991	0.591800	1.392109
-0.094705	-2.169709	-1.882028	-1.199542	-0.125077	0.479207
-0.171887	1.240689	-3.286141	-2.434085	0.560277	-0.847564
0.964633	2.322775	-0.846035	-3.099140	3.162061	-0.390103
1.065853	2.666048	2.374688	-0.445606	3.366276	-3.527611
5.210773	2.554209	0.526530	-0.474286	2.904421	1.293713
3.326993	1.398557	1.968888	-0.917580	2.376394	-0.032232
3.059412	0.788793	0.130764	-1.583789	2.430996	-0.111244
1.798230	-0.049283	1.047856	3.295186	2.796226	0.304976
-1.716954	0.395130	3.863665	3.446944	3.044883	2.046128
-4.462141	-2.270769	2.902389	2.990984	2.200867	3.239812
-4.984430	-2.401280	2.585130	2.902504	0.906977	3.250629
-4.425923	-1.211102	2.142886	-0.279196	-0.465087	3.508479
-1.394620	-1.552635	-1.043543	-0.618317	-3.543427	-0.817138
1.711879	-0.719279	-3.052157	-2.602061	-4.017643	0.372878
3.585173	0.761767	0.065343	-2.903728	1.079965	-3.376473
3.840662	3.134102	2.305957	-0.741121	1.348395	-3.208592
4.408045	1.057626	1.157285	1.533961	2.516348	-0.861377
4.382921	2.699141	1.678925	0.146716	1.640221	-0.793128
3.572392	1.613345	0.366179	-0.268757	2.352115	2.168153
-0.895845	1.436640	-1.647855	-1.129360	2.845728	1.281667
0.117711	1.088225	0.353823	-3.106694	-0.388340	0.485515
0.385259	3.404601	0.680812	-1.122759	2.065509	1.478196
2.136099	3.741167	1.586912	1.048042	2.199976	-0.578490
0.688330	2.241124	-0.472277	-1.698391	1.789359	0.685357
2.111553	0.432473	0.738744	-1.956659	1.914357	0.884137
4.028566	0.128413	-1.462026	-2.973964	-0.013531	-0.407950
3.705670	0.758244	-0.700686	-1.535608	-1.388705	-0.037504
3.929265	-0.443233	2.080463	-0.453590	-4.815567	-3.213926
3.650849	-1.633318	-1.168581	-1.707414	-3.912817	-4.026914
0.658823	-2.596011	-1.018716	-2.038579	-4.377557	-1.768571
-2.722514	-3.036312	-2.687645	-2.950887	-3.570788	0.150406
-2.114161	-2.539621	-4.705866	-2.444440	-1.810709	-0.544186
-5.269920	-4.714036	-2.496582	-2.782239	-4.401024	-2.021845
-4.135390	-1.655959	-0.418692	-2.412185	-1.017932	0.987528
-3.879871	0.168911	-2.796596	-2.160580	1.951766	1.076632
-1.617464	-1.142725	-0.758296	-0.954124	1.764468	2.892368
-0.980669	0.410732	-0.963992	0.233581	2.008173	5.307035
-0.794585	-0.944818	-0.971684	0.846433	1.193580	2.577733
-1.158414	2.189027	-0.699873	2.567131	0.566289	0.882463
-0.134156	2.284265	1.137840	1.406474	3.344198	0.000523
-3.494809	3.298498	2.037255	2.563561	4.195305	-0.441887
-2.476775	2.516925	0.269472	1.822890	2.359610	-0.692367
-2.428554	-0.723953	-0.495110	3.721160	1.296712	-0.862616
-0.388745	-1.966837	-3.423992	0.324469	-2.199390	-1.246236
-0.322949	-4.987625	-3.477175	-0.164584	-2.508998	-0.547127
1.351834	-2.826318	-1.942058	-3.499700	-3.641113	-2.355688
1.706005	-0.825316	1.624158	-5.059880	-4.801336	-2.646521
-0.453838	5.975383	2.777871	-0.763926	-2.247368	-3.306025
-0.667993	3.063677	1.952883	1.414860	-0.045711	-0.485001
-3.051460	5.764667	1.487491	-1.474622	0.351335	-2.065950
0.566059	4.905153	1.134795	0.531826	-0.575131	-0.591871
-2.113034	2.580736	3.057996	-0.305797	-0.962712	-1.246264
-3.507640	1.248516	0.307491	0.681507	2.376892	-2.232131
-0.446558	0.110693	1.897182	0.983038	0.852880	0.175928
-0.700788	-2.652833	-0.890734	-1.323307	-0.962249	-0.043986
-0.940031	-8.762361	-2.117456	-2.860328	-2.645398	-0.320675
-0.680886	-5.659992	-1.526485	-3.146527	-3.103166	-0.534938
1.835747	-2.205525	-2.888721	-2.384505	-2.876056	0.241724
0.873268	0.572440	-0.543566	-2.788463	-0.345068	-0.488489
-0.307123	-1.438296	-2.028819	-0.605203	-1.264404	-1.056979
-0.397825	2.028066	-3.476181	-0.659026	-0.101664	-0.364244
-1.549438	-0.908373	-2.962154	0.955367	0.211849	-1.572286
-2.958962	-1.853013	-2.484336	-0.349125	0.901534	-0.074104
-2.735897	-3.690454	-1.665529	-0.659504	0.172292	-1.162600
-1.362743	-1.836095	-3.577134	-3.669470	-1.175981	-2.630573
-2.579099	-4.559536	-1.376551	-3.074426	-3.368685	-2.524124
-0.392565	-1.904777	-2.774880	-4.682072	-2.992021	-3.576954
-0.838241	-2.733618	-5.046923	-3.066809	-4.061691	-0.650662
-3.995326	-4.151259	-2.378378	-2.090039	-3.603795	-1.759750
-0.801621	-3.810798	-1.524948	-4.983963	-4.473936	2.093683
-2.654424	-2.799837	0.320467	-2.592281	-3.677213	-0.574963
1.945764	-0.268574	2.472667	-0.823196	-0.606829	-0.882690
2.337944	2.371890	3.546652	1.496493	-0.740585	-3.025997
1.876517	2.034957	5.274020	3.476883	1.133519	-1.856886
0.487482	4.453225	6.248972	3.917574	1.610280	0.809845
-1.893860	2.865396	5.233007	2.481265	-0.243601	0.351994
-2.128909	4.344969	4.085124	4.349554	1.492073	1.014860
-2.076763	1.821945	2.384623	-0.984659	-0.140298	0.376945
-3.138423	0.161925	-2.560497	-1.936175	-3.354416	-0.159253
-1.072989	-5.550292	-3.324736	-2.079696	-1.069282	-1.676835
3.745141	-2.241806	-2.346994	-4.145022	-3.051596	-5.075999
2.051166	-0.579615	-1.640373	-4.101654	-3.879361	-1.788647
3.840688	1.403480	0.994228	-2.250193	-3.317177	-4.031579
4.468806	0.229780	0.735209	-0.181541	-0.306745	-1.733295
3.724621	1.690685	2.805167	2.421503	-0.638566	-2.378996
-1.410966	0.702494	-0.425596	2.242036	0.239458	-0.472182
-3.533355	-1.121690	0.128519	2.818559	-1.523773	-0.958352
-5.529746	-2.895069	-4.572089	0.280871	-0.962261	0.377692
-1.563737	-3.670641	-2.457519	-1.739030	-0.951206	-0.794750
1.969872	-1.156308	0.233126	-1.598443	-4.673710	-0.767277
5.059680	2.596033	-0.514852	-2.968571	-1.692174	-1.988390
2.270490	4.512181	-0.568554	0.033287	0.586902	-1.000790
1.953801	2.806536	0.072919	1.087931	3.409117	3.101924
-1.281485	2.078099	1.167867	3.360458	5.645869	4.670751
-0.052770	4.459370	1.905790	2.711969	2.560157	3.461492
3.727749	3.563249	2.385588	1.133062	2.995882	5.067245
4.435972	1.628537	-1.308241	0.937838	2.641841	2.985011
5.193399	1.519734	1.766504	-1.717504	3.218733	-0.412410
5.385631	1.451841	-0.405978	-2.030064	0.884259	6.336482
6.333569	5.149857	1.789214	-1.266444	1.447017	3.822286
7.511413	4.853283	1.889078	-0.015444	1.579607	1.799602
2.755764	4.284120	2.229215	3.460636	0.981027	4.493631
1.813022	3.397867	1.837924	1.429296	4.021577	2.990772
0.300489	0.051926	0.564504	0.273434	1.630856	4.962825
-1.855736	-5.127904	-2.833943	0.400352	-0.183037	2.865090
-4.586952	-8.819822	-2.481519	0.047948	-2.055702	-0.755432
-4.314857	-2.623628	-2.087824	2.805721	0.450260	-1.272242
-2.458452	1.434478	1.629542	2.238573	2.051448	-1.076340
2.483465	4.720498	1.842779	4.205802	0.674962	-0.190726
4.361594	3.668431	0.429186	3.159708	3.480001	-0.672299
2.501735	1.540678	-0.963537	0.977692	0.220364	-0.505760
2.766890	0.347538	-1.710889	-0.660047	-1.131649	-2.321209
1.930058	-2.611587	0.137629	-1.439210	-3.234339	-1.521545
2.678541	0.008203	0.454616	-3.184495	-1.308505	-3.072568
0.572840	1.658209	1.059873	-2.363804	2.148150	-1.041978
1.009254	1.912829	4.097600	-0.523037	1.463428	0.361825
1.143985	0.261866	5.219496	-0.334192	2.326927	0.010242
-0.454567	-0.623581	0.394161	-0.819271	-0.832353	0.052171
-0.113801	-0.968811	0.679595	1.204127	-1.200413	0.677915
0.221484	-2.105023	-1.885001	-2.297198	-0.546152	1.659173
-2.860013	-1.417819	-1.411329	0.430054	-2.419071	0.927144
-1.666289	0.222604	-3.359888	-0.176817	-2.337170	-0.788169
-0.693646	-1.260155	-2.485278	-2.606611	-3.512750	-2.433768
-1.405081	-1.544195	-2.747200	-3.044827	-2.141310	-2.780651
-1.970494	-1.020115	-0.298653	-1.397565	-0.830852	-1.898918
-2.309885	0.812184	-1.988537	0.291775	1.038825	-2.978170
-1.182254	-0.678797	2.219547	3.784894	1.702021	-1.182605
-0.182098	-0.198058	4.346000	0.300592	1.835836	-1.075223
-0.519219	-0.577298	1.859921	2.599468	1.982269	1.079576
-3.921014	-0.118216	2.802011	0.236324	0.026920	0.594692
-1.261985	-2.305312	-1.780731	0.669061	-1.068910	0.575428
-0.764229	-4.403787	-1.948704	-2.818722	-3.471622	0.431382
0.554353	-3.983538	-2.956408	-3.216324	-1.994315	1.693355
-2.009338	-1.506867	-2.695644	-4.471945	-1.368290	1.684648
-3.474602	2.750128	2.299789	0.250117	0.849054	2.154762
0.258263	0.192046	2.098590	0.664562	-0.815784	0.518197
-2.512543	1.234889	2.821661	1.301190	-0.073103	2.639253
-0.210820	0.855757	0.481700	1.596202	0.944898	0.580832
-1.641967	0.352150	-2.058192	1.839999	1.967918	-1.349566
-1.816884	-1.562931	-1.708015	4.211181	1.646957	-0.176340
-0.832470	0.928213	-2.618169	2.363250	1.872416	0.220710
-1.831425	-0.150815	-0.877053	2.901105	1.311595	1.626086
0.524752	0.826483	-1.666268	3.425049	3.837695	2.364987
-2.756239	3.011409	0.877086	3.246582	3.036915	1.383416
-2.176797	-0.437238	1.873810	4.137004	4.489257	2.314771
-1.523622	0.998244	1.521304	0.950716	1.976521	0.138655
-0.799713	-2.234445	3.497768	2.385021	-0.489894	0.966469
-1.962171	-3.047305	0.565602	1.582817	2.380414	-0.430388
-1.615294	-0.811636	-1.502294	2.975108	1.031046	-1.098513
-1.351882	0.543464	-1.102319	1.266692	1.504901	-0.037307
-2.070135	-0.162106	-0.357274	1.534873	1.667881	1.102233
0.257647	2.552855	1.211142	4.794950	3.275685	-0.365994
-2.879634	2.445347	0.351329	2.173624	2.269416	-1.113386
0.975320	0.180872	0.294187	-1.808802	1.639272	-0.426943
2.172811	2.511228	-0.588283	0.856972	0.499956	-0.945862
4.733139	2.460418	0.662218	-1.511352	-0.756233	-1.199844
5.089604	1.971741	-1.471508	-0.294975	-4.093793	-1.299887
5.571106	1.588397	0.618237	-1.602493	-0.683224	-1.212790
2.646446	-0.815412	-2.087045	-3.651406	-3.037124	-1.157751
3.746423	-2.664287	-0.992055	-3.926112	-3.647294	-3.450471
-2.210762	-3.003227	1.154108	-3.963311	-2.679831	-1.983248
-4.655408	-3.614432	3.175144	0.524199	-0.479936	-1.745379
-4.067528	-4.316855	-2.144626	-3.376273	-2.575930	-2.184095
-1.303315	-2.828722	-3.316028	-3.391200	-3.694611	-2.655850
-1.204755	-1.044653	-4.658825	-2.207581	-1.712626	-2.873839
-1.697248	-3.072649	-1.634620	-3.467317	-0.824677	-3.013263
-1.597495	-4.514312	-2.060115	-4.003812	-2.963166	-1.224524
-0.511997	-1.151543	-1.928411	-3.724270	-0.335297	-1.482624
-0.622154	1.045055	-2.308712	-0.812895	1.086229	0.653137
-2.097467	0.223783	-1.887119	-0.938688	-0.848691	1.708757
-1.705936	0.189737	-0.295733	-2.195954	0.247542	3.575034
1.126039	-1.272084	-1.450257	-2.527396	-0.626376	2.088167
4.173956	1.132219	-0.159093	-2.594618	-2.503647	0.848654
3.103415	0.985345	-1.106843	-1.244022	-3.482173	-0.029506
3.541616	1.729990	-0.006309	-0.094713	-0.330155	-0.090414
3.875158	4.497955	-1.678192	-0.194192	-0.133098	-0.482271
2.821541	4.681436	0.491904	-0.665965	-0.166002	-0.044080
2.894763	2.889333	1.695480	0.297767	-1.012771	1.308658
1.471125	1.324043	2.413831	-1.024700	0.397694	1.003943
-0.941875	0.445466	2.949458	-0.622070	-1.318610	-1.805328
1.082463	3.319799	1.736756	-1.724445	1.719814	-3.288756
2.298939	0.210840	3.443326	1.208071	-1.460535	-0.464442
2.338351	-0.083911	2.244964	0.164974	0.499241	3.391513
1.452899	-1.178658	4.618170	0.703162	-1.648962	-0.110294
-2.217918	-6.029001	2.282940	1.205532	0.075854	2.042038
-3.360199	-4.511342	1.283474	-2.081921	-1.171013	-0.542294
-3.548247	-5.013284	-0.296531	-0.574898	-1.025064	-4.788791
-5.119362	-1.586727	-0.766076	1.169096	-0.504003	-4.141755
-3.231543	-0.797874	0.083736	3.699560	2.343568	-0.328986
-2.112993	-0.556526	3.508204	3.917088	1.947347	-0.487286
-2.116612	-2.252685	1.414027	0.522080	1.542132	-2.397356
-2.161900	-2.626654	-1.764799	-0.659570	0.222420	-0.707097
0.203941	-3.341133	-1.182173	-1.409363	-2.037890	-2.548612
0.805512	-3.288824	-1.530499	-2.301603	-2.009502	-0.797900
1.577110	-2.234030	-3.473278	-3.971293	-0.942517	-0.137964
5.453237	-0.602852	-1.639112	0.286965	-1.218538	-1.658704
5.395690	2.103709	-0.545101	0.417466	-0.651767	-0.788922
4.447569	2.534649	1.017751	2.416009	1.669795	-0.856520
3.478173	1.819769	1.170343	2.320690	2.008643	1.559803
2.338802	1.494064	2.132474	1.760106	2.197978	4.606844
-1.176946	2.508735	0.680841	2.370155	1.867996	4.189402
-6.812470	3.249979	2.299044	2.381533	0.817094	5.597776
-7.921473	3.437494	0.092381	2.967338	0.438472	4.985466
1.708946	4.360279	1.038249	4.776766	1.297227	3.407269
3.800985	1.529131	1.953248	1.949815	0.837056	4.973285
1.638544	0.256049	1.921476	-0.196718	1.779457	3.556012
3.422022	-0.622969	-1.049369	-2.017935	2.838629	1.034350
-0.063082	1.247176	-0.764688	-0.733340	2.327570	-0.114703
-3.517569	2.709681	0.452418	2.236065	5.137576	1.328452
-6.056439	4.838644	1.837345	3.683078	2.802747	0.109315
-4.492093	4.239165	1.675095	2.827494	0.374679	-1.255017
-0.379933	0.735240	4.097663	1.082713	-2.132329	-1.342443
-1.643358	-1.422531	1.286151	-0.152069	-5.551478	-2.994566
-0.718671	-3.925951	0.364455	-1.038755	-1.557072	-2.294185
-0.592771	-2.714522	1.446774	-1.177946	-0.514412	-1.594303
-2.594159	-4.823944	-0.016392	2.263354	1.300700	-0.520019
-3.488337	-1.039520	-1.687746	1.796943	2.140262	1.137864
-1.789704	-1.210852	-1.950088	3.342718	2.058173	-1.068654
-1.495063	0.675659	-0.964420	3.259478	1.275529	-1.125473
-0.893313	0.175310	-0.853543	3.431920	2.574429	1.395805
-0.133755	3.427201	-0.166259	4.019740	1.778472	0.220379
4.202008	2.924829	1.827931	2.225538	2.662255	0.265248
4.621878	3.237893	1.122126	2.876910	3.495977	3.570512
5.994953	3.735890	1.816424	5.075055	2.665935	5.638570
3.219232	0.778520	-0.248074	3.102970	1.288328	5.735320
-1.438985	0.277080	-0.072472	2.245953	3.633155	2.116062
-5.557900	-0.584930	-0.987269	3.467001	0.947812	2.201496
-5.819513	0.178286	-0.093367	3.529713	3.381700	0.808720
-4.389524	0.945928	-2.098168	3.271786	3.569615	0.159933
-3.666436	-0.621706	-0.422772	2.369318	1.299357	1.458236
-0.447348	-1.199418	-0.462880	-1.326692	0.336523	1.020126
2.637138	-2.308610	-4.221993	-5.268847	-2.539989	-2.849496
3.924623	-0.418082	-3.268613	-5.388549	-4.918379	-3.269231
3.063605	0.334862	-1.636540	-2.122500	-3.674449	-5.300980
6.558883	-0.193377	-2.326375	-2.317902	-1.370601	-1.616044
6.661757	1.672098	0.725580	-0.599056	0.614263	-1.202524
4.246625	0.915685	-0.452574	2.378935	1.207341	-2.765119
5.241088	3.063884	1.219759	2.102570	2.698434	0.443370
3.564145	4.184492	3.625481	1.379947	0.805038	-0.650259
3.106794	3.154608	1.475590	3.469364	1.596152	-0.269005
1.964135	1.260031	2.059086	2.965419	2.731776	1.780831
0.741868	1.106459	0.724066	2.814711	-0.786393	1.566347
-0.119609	-0.996509	-0.737068	-0.658862	0.276544	-1.634255
0.469704	-4.682475	-1.246419	-0.945702	-1.869514	-2.096077
-2.609093	-3.978941	2.300014	-2.069110	0.134731	0.001481
-3.014302	-0.885107	1.225929	0.041513	-0.891922	-0.010782
-3.858223	0.406025	2.538825	1.288064	0.540026	0.284634
-3.470356	2.341454	4.130303	3.967042	1.149874	-1.179372
-2.559803	4.694978	4.227261	1.536546	1.691720	1.401001
-0.479463	2.390796	3.460799	0.153374	0.865263	-1.695748
0.086062	1.035807	1.670216	-1.645975	-0.304798	0.082480
0.243372	1.465809	-0.255488	-2.647802	-3.417964	0.059985
-2.419533	-1.759498	0.769086	-3.023109	-1.165337	-4.056034
0.303045	-3.744217	-2.124662	-2.030396	-1.432117	1.243125
1.717107	-0.965948	-2.620834	-3.537667	-0.038306	-0.583741
3.594252	1.859308	-1.150629	1.481780	3.433596	-0.186131
5.640779	4.137249	2.405453	0.432641	3.191286	3.299555
5.511187	4.702774	1.707110	-0.343283	1.349665	1.476217
5.738878	3.725382	3.227142	-1.018294	0.584632	3.602454
4.336849	1.578273	1.164350	-2.213993	-2.118815	0.975966
3.098400	-1.066656	1.199732	-2.715981	-2.754977	0.729453
0.128832	-3.132405	-2.879312	-2.862859	-3.154354	-0.098685
-4.240657	-6.073275	-2.719282	-4.230829	-0.483448	-2.002848
-6.241866	-2.798067	-2.910578	-2.883290	-1.410458	-2.594937
-4.834097	0.106718	-3.780801	-0.769645	-1.191887	-4.294751
-3.289649	0.581679	1.055750	1.283307	-0.509534	-1.206991
-2.079823	2.353715	1.427974	1.457164	0.527799	-2.808356
2.324481	3.470325	1.014770	1.309025	-0.003788	-1.828147
3.673462	4.538508	2.764139	2.741590	0.514204	-0.379563
4.978921	1.589464	1.471180	2.653258	2.030274	-1.853805
3.472956	0.310791	-0.667306	1.838728	-0.778678	-0.221773
-1.810131	-3.697411	-0.095420	-0.936601	-1.675953	-2.842866
-2.155742	-6.546843	-2.780062	-5.591828	-3.085851	-1.368584
-4.410977	-7.692406	-4.824432	-4.136056	-2.555874	-3.936828
-4.554235	-3.055200	-2.550429	-5.030985	-2.341121	-1.931997
0.157282	-0.990727	-4.412754	-1.389714	-3.010093	-0.888191
4.113176	3.155014	-1.578808	-1.385645	-1.649291	2.418391
6.400445	1.648822	0.135311	1.315022	1.407684	2.161047
4.492590	1.906895	1.728402	0.883585	-2.152967	2.817979
1.806610	2.786834	1.288065	0.333746	-2.424244	2.341786
-2.118094	1.701938	2.120001	0.703203	2.552750	0.570669
-4.611723	2.893106	1.862009	3.408456	4.085917	0.526029
-5.677377	-0.020163	0.859689	-0.029896	0.243456	-1.112236
-3.211755	-0.642568	1.428143	-0.106453	-1.156834	-0.513124
-3.051657	-1.156110	-1.574031	-0.770314	-0.480753	-1.840135
0.664915	-2.288889	-0.905931	-4.459982	-0.533500	2.338731
-0.135436	-3.532107	-3.384458	-4.329755	-1.024677	3.534474
-1.264112	-3.987063	-1.090612	-2.712635	-3.446284	3.321796
0.339787	-5.029958	-2.877092	-1.055021	0.568780	1.829395
-2.093137	-1.687491	-2.219098	-0.113414	1.753313	4.449272
-1.183986	1.754935	-1.791829	1.673487	1.543217	0.220029
-2.099358	3.823223	-0.857886	4.116180	2.746090	1.108964
-1.987254	3.761771	0.042032	5.200766	2.472133	-0.394421
-0.905474	5.008678	1.073426	1.466744	2.498945	0.171274
-0.053816	4.890345	1.274795	1.689915	0.499827	0.916950
0.254718	1.264672	2.926940	0.834078	-2.402522	-0.675394
0.578029	1.370559	2.227261	-0.583066	-2.063801	-2.494457
2.206718	-0.859995	0.360959	1.291181	0.170989	-1.892238
-0.157715	-1.999590	-1.161266	-1.014579	-0.281052	-0.102136
-2.813470	-3.383026	-1.818713	-1.046947	-2.527324	0.022247
-0.744446	-5.274503	-3.017282	-2.811424	-3.554826	-1.653085
1.527456	-1.710820	-3.170573	-2.481908	0.853641	-2.200435
4.092838	2.342621	0.095815	-1.003100	3.079578	0.373000
5.941700	2.514622	-0.222717	0.742699	3.087684	2.930820
4.691941	3.840782	1.834930	3.581991	3.748860	2.529024
2.552163	-0.051798	1.419658	1.982774	0.693406	2.074915
0.263866	0.045980	0.863266	-0.430550	-3.278678	-1.068308
-4.785349	-5.906182	-3.346544	-1.174082	-4.777192	-3.081445
-4.832583	-4.852084	-2.888872	-5.207921	-4.790636	-4.585294
-4.868834	-5.698826	-1.461418	-6.790269	-4.222609	-4.133555
-1.555602	-6.257709	-3.289381	-3.662423	-2.559411	-3.684727
-2.281186	0.332869	-2.307461	-1.806286	0.775958	-0.781110
-0.283487	-1.777293	-0.682457	0.724745	0.055197	1.466496
0.204597	-2.384395	1.309032	1.827768	-0.844991	-0.731807
-2.863733	0.950765	1.136407	4.421485	0.765491	-0.386319
-1.065078	2.081585	0.766766	2.383294	0.544746	1.221460
-1.087536	1.822967	0.196012	1.705697	0.672874	1.758432
-2.818307	3.479611	0.395845	0.981294	-0.337527	-3.076504
-1.749390	3.166517	-0.047734	3.203584	-0.110554	-0.689946
1.640315	5.621185	-0.005026	3.906367	2.802092	0.955606
2.561909	5.586516	1.837771	3.829945	2.725211	-0.326148
5.904993	4.473910	1.228658	4.937218	4.653905	0.737594
5.892168	3.570367	0.939534	2.390584	2.246873	-0.701268
4.732634	1.201389	2.243101	1.199345	2.484815	2.191766
5.987192	-0.008125	1.141058	-0.346299	0.931032	0.985198
2.862842	-0.381574	0.436908	-3.950248	-1.796275	1.727628
-0.046914	-3.149959	0.809150	-4.302602	-2.984507	1.708456
-5.040876	-5.507177	-1.140316	-5.296960	-4.698162	4.269583
-5.612343	-4.673729	-5.135988	-3.728823	-3.761141	0.899111
-3.983715	-1.828815	-4.350166	-2.261290	-2.353042	1.286738
0.435911	-1.431433	-2.806649	-3.204461	-2.651167	-2.450033
1.966033	-1.448384	-3.250436	-1.933236	-0.930013	-6.489202
2.794653	-2.738166	-0.025428	1.076986	-0.647481	-2.150269
-0.370127	-4.753480	-0.820223	-0.757596	-2.304070	-3.277633
-0.479108	-3.544525	-0.552122	-1.389081	-3.136781	-3.884993
-2.900089	-4.057899	0.082878	-3.499868	-4.046011	-1.274749
-2.576268	-4.565404	-1.321424	-5.261059	-2.280662	-3.110800
-2.332945	-2.714838	-3.256327	-3.276152	-3.756232	-2.156845
-2.597819	-2.644400	-3.375331	-2.675148	-1.114320	-3.140284
-0.467690	-3.240790	-3.766035	-2.081246	-3.529728	-3.636317
-0.204056	-3.497607	-1.771238	-0.028146	-0.847554	-3.351942
-1.637416	-1.289952	-0.149940	0.345252	1.164703	-0.487158
-1.009870	-1.611523	2.793360	2.190449	1.793843	-1.647567
-2.910817	-1.149119	3.441863	0.470444	0.567065	-2.322066
-0.398656	-0.814040	3.615568	1.812637	0.723972	-0.780455
-3.943287	0.016914	4.719176	1.398629	1.448063	0.058566
-0.957807	-2.684356	3.068389	2.245620	-0.589762	0.653899
-1.792218	-2.118049	3.331605	1.377810	-0.401501	-2.206758
0.146483	-0.415265	4.005027	2.023199	-2.506455	1.286598
-1.920504	-3.707703	0.140754	-0.306612	-0.320823	-1.283633
0.958921	-0.820862	0.147387	0.021775	2.998896	1.466949
-1.188639	1.908458	-0.385973	1.865662	1.208102	2.738244
-1.848986	2.675057	-0.674927	2.804048	2.362895	4.885754
-1.296817	-0.334163	0.368627	4.589634	2.122476	3.605478
-1.981332	-1.040003	-0.937712	3.226219	0.494245	3.135718
-1.504630	-1.155561	-0.128342	-2.426596	-2.817797	1.926774
0.090590	-2.464737	-4.068164	-2.596311	-2.680250	-1.140955
-2.968472	-4.287731	-2.292377	-4.640527	-3.405313	-5.054466
-1.574715	-3.103141	-2.175981	-5.534043	-2.337086	-5.359761
