X1	X2	X3	X4	X5	X6
-0.071523	0.684215	1.818457	3.523258	2.192758	-1.002672
0.658601	-2.327297	2.436178	-0.075942	0.524323	-0.019007
0.722106	-0.651975	2.837346	2.757065	-1.013528	0.239789
4.651793	2.137278	3.747161	0.385678	1.743606	1.628614
3.043159	0.982864	1.950822	1.644598	3.132125	2.017770
1.096506	3.280582	0.003529	1.302423	2.978629	6.012956
0.137532	2.592631	0.061682	-0.258748	2.640516	3.843671
-1.455863	0.760011	-1.150420	-2.537915	1.054688	3.906416
-2.598079	-2.815379	-2.859876	-3.043278	0.263344	0.899990
-2.240718	-5.708239	-3.057188	-3.150038	-2.284117	-2.945306
0.939921	-6.354770	-1.796854	-2.729996	-4.324594	-7.399774
2.743136	-2.034572	-3.115477	0.277447	-2.953588	-8.369212
4.742828	0.259254	-0.866855	0.268691	-1.346998	-5.278522
3.652995	0.268008	0.357310	1.362335	-2.346625	-0.869203
3.609638	0.706290	-0.656782	0.109380	-0.958970	-2.451655
-0.477645	0.901298	0.545769	-1.341277	-1.109932	2.509521
-2.985154	-1.584169	-0.231738	-0.249836	1.161188	2.912926
-0.619990	-1.747409	2.555198	-2.156397	0.935391	2.782258
-1.040352	-3.533825	3.059574	-0.632561	1.485075	4.910920
0.160957	-1.673017	2.171192	3.485872	2.680841	1.494509
-2.525562	-0.957285	2.697850	4.378600	2.046488	3.800326
0.212290	-1.706631	0.595149	3.855023	0.962017	4.537572
0.297613	-1.401754	-1.269914	1.836141	0.012726	5.112846
0.651505	-1.881056	-2.413037	1.681853	-1.105984	4.340147
-1.197033	-0.100636	-0.287321	-2.710342	4.575487	5.903477
-0.169403	0.392603	-1.841068	0.646756	1.892337	3.836035
-1.428205	-0.153739	-0.307777	-0.435555	1.854868	2.954720
-1.936140	-0.175662	-1.308949	-0.911674	1.196577	2.205734
-0.441908	0.785533	-2.030785	-0.365403	2.114666	2.634075
-1.566510	0.706946	-2.177186	0.694158	1.717134	3.667345
-2.283347	-0.212526	-1.338251	-0.130891	2.442181	4.976643
-0.956019	-0.555282	-1.149882	-3.787252	-0.325995	-2.598131
-1.232027	-1.726223	-3.515179	-0.452325	-2.205192	-4.474377
-0.559772	-3.640351	0.090457	-2.111511	-2.668013	-7.353895
0.262846	-2.494465	-0.237274	1.955490	-1.450455	-3.806784
0.075926	-0.838367	3.198526	1.519176	-0.593922	1.049855
2.371468	0.974242	3.594858	2.504148	1.806889	-0.218178
2.491269	3.287961	2.964020	1.664805	-0.350025	0.608118
0.332231	3.385291	1.784811	0.474345	-2.088963	-0.075058
-0.806648	2.768929	0.362032	1.397569	-0.554726	-2.126005
-0.927568	2.798775	1.678881	-1.385925	-1.945214	-4.910523
-2.335131	1.494328	-1.747243	-0.007437	-4.674527	-4.118812
1.098764	-0.340114	-2.355140	-1.384268	-2.812867	-4.052172
0.040015	-2.659150	-1.868910	-0.962118	-0.594833	-3.604703
1.065621	-1.981382	-1.955756	-2.090089	0.418474	-0.272905
1.493382	0.875089	-2.620677	-2.068980	3.464554	2.125723
1.541898	-0.230738	-2.081575	-0.326594	0.200206	0.567380
0.512767	0.455637	-1.848650	-1.283929	0.139330	-1.376532
-0.319012	-0.368088	-1.934503	-0.699788	-1.180675	-2.710715
-1.259038	-2.491415	-0.583635	-1.355770	-0.704209	-6.444668
-1.862414	-2.933043	0.879254	1.681323	-2.304373	-3.194491
-1.178039	-0.675973	1.859662	-1.156010	-2.507168	-1.022383
-1.998514	-2.036308	1.735788	0.436832	-3.606793	2.140156
-2.119641	-0.426247	-0.298368	-1.418252	-1.529449	2.462925
0.233081	-0.232992	-0.687607	-2.841464	-1.546237	4.426626
-2.316650	2.328055	-0.691230	-0.760105	0.616043	5.507357
0.695265	3.750695	2.487463	-0.155974	2.758090	3.114520
3.765426	3.825726	-0.033331	1.469628	3.736104	4.095715
1.305431	4.157446	0.416988	0.941199	3.278283	1.695142
-0.824319	1.366056	0.462420	1.138739	3.656928	2.829401
-1.998326	0.294053	0.975264	1.016448	1.705538	-0.175308
-1.233190	-1.736063	2.459318	-2.950576	3.529812	0.134116
-3.897813	-1.712894	1.608681	-0.718234	0.781050	-3.208128
-2.895695	-1.396940	-1.021147	-2.351925	-3.539648	-2.124738
-1.702137	-3.333603	-3.688167	-0.659951	-2.812785	-4.011115
-0.197140	-1.360983	-3.506480	-2.600412	-3.532059	-4.731659
0.391096	-2.709883	-2.506987	-0.745210	-2.309472	-3.488768
1.541969	-0.465702	-3.035890	-2.720645	-2.337224	-3.463044
3.591879	1.830358	-1.109989	-3.219617	-3.225917	-1.227485
2.417824	0.522895	-1.977384	-1.263228	-1.595849	-3.161191
0.069505	-2.430091	-1.471078	-2.745478	-2.967023	-1.060862
-0.563981	-0.809801	-1.033070	-0.265668	-3.015139	-0.738699
-2.213233	-4.561937	-2.377762	-2.799399	-4.266997	0.809901
-0.810953	-3.447300	-2.289156	-1.291171	-3.413999	-2.988564
-2.324041	-3.755790	-2.612651	-3.560886	-2.650644	-3.218593
-0.989599	-2.135909	-4.519348	-1.737643	-1.461434	-1.029185
-1.443326	-2.191459	-4.555650	-0.850545	-1.157268	2.466960
-2.489325	-1.335039	-3.504456	-0.172391	0.093851	2.343041
-0.200596	-2.095052	-2.082667	1.202718	-2.466576	1.552460
-1.503840	-2.053198	-0.060286	-0.371819	-0.527850	0.777017
-1.459157	-0.987979	1.024188	-0.950104	1.057628	0.089112
0.234951	-0.029395	1.657854	1.843264	2.448258	1.405144
0.181983	0.009051	0.552010	3.532784	0.174338	2.595916
-0.249061	-0.318140	2.250756	6.059355	0.154069	-0.345073
-1.121382	2.097830	-1.880610	4.005375	2.172949	-0.249224
-1.582681	2.186060	1.040213	4.830545	-0.453823	0.096766
0.302540	1.451149	2.252322	3.792264	1.087254	-0.204905
-1.933818	-0.569705	1.884116	1.083230	-0.598522	3.524565
-1.224857	0.529698	4.777196	0.236343	-1.233151	3.905476
-1.031478	0.168156	3.051560	2.919502	-0.775535	4.584527
0.868918	0.985069	3.752507	0.997507	-0.194473	2.657220
0.842831	-0.734965	4.309636	-0.021643	-0.821767	-0.322345
1.945660	-0.388247	4.338246	1.155650	1.115883	-4.388768
1.780003	1.103023	4.533137	0.384287	2.259677	-2.692649
4.269659	3.416142	1.802507	1.556966	4.106412	-0.038687
0.950329	1.605211	1.387555	-1.164813	1.836289	0.985518
-0.497590	2.726128	-0.715418	-3.186151	2.820808	0.163467
-1.818398	2.188992	0.083485	-2.246550	3.670966	1.646260
-2.916495	1.098301	-0.737235	-1.962708	4.408664	-1.142703
-1.282884	0.255156	0.219019	-0.182029	4.895001	2.207379
-0.397364	-0.281445	0.029348	-1.118611	3.256976	1.535505
-1.194037	0.054496	-1.558149	-0.314756	1.896289	-0.071623
3.108597	-1.543421	0.991626	-0.754365	-0.209462	-0.526305
3.901136	0.669704	-0.493727	-0.489838	-0.838177	2.316159
4.612580	1.581268	0.497992	-1.102577	-4.743256	1.218370
5.211927	1.466671	-0.938720	-2.403881	-2.264000	0.295828
4.701577	3.276912	-0.797361	0.804048	-1.468911	-1.267467
3.447329	2.372791	0.621266	-1.406890	1.762312	0.894686
-0.082718	1.015905	-0.032539	-1.367296	1.281768	-0.842114
-2.126065	0.615255	0.352124	-0.526371	2.014656	2.493036
-0.635413	-2.289361	-1.265547	-1.150916	-1.811025	2.003334
-2.121362	-2.551343	-1.558552	-1.478431	-2.798976	-1.164018
-2.447915	-3.009093	-2.381391	0.869983	-2.909296	-2.063621
-0.906770	-2.276811	-1.038066	3.254726	-0.051787	-2.695273
0.415769	-0.197199	-0.455977	4.224496	0.957050	-1.549575
3.090204	1.958044	-0.088025	3.305093	1.096216	0.949174
-3.323896	-3.406217	-2.440525	-3.408134	-1.649247	-1.180401
-0.597246	-2.588346	-3.886851	-1.601999	-2.774141	-2.952465
-2.025828	0.254999	-1.741887	-1.543823	-1.805472	-1.417253
-0.964541	-4.478083	0.433268	-1.527309	-3.217843	0.034934
-2.234585	-1.522493	0.585013	-0.819057	-1.760153	1.544695
-2.760062	-1.556531	2.145249	0.239231	-0.409104	0.554729
1.444030	-1.821097	1.992975	0.602157	-1.818998	4.276135
2.452989	2.077909	2.246691	1.512218	-2.697336	1.591313
2.302816	0.142285	1.664398	0.421914	-1.852520	0.810361
3.916909	0.447532	1.652995	-0.060455	0.315149	1.215078
0.137070	1.196949	2.754881	-0.978891	2.620470	2.085764
0.271097	1.809536	3.302858	1.092205	3.919340	1.534317
1.614891	0.771292	1.372725	-0.259866	2.183860	-1.062464
0.067551	-1.040682	1.107281	1.440094	1.684827	-1.086979
2.599577	-0.896287	-0.870972	-0.332816	-0.427360	-2.577530
2.567669	-0.035423	-0.299937	-0.808095	-2.426103	-4.450117
-0.841573	-0.837090	-2.046411	-2.113746	-2.311402	-3.874642
-1.896049	-2.839689	-1.813296	-3.158869	-4.033061	-3.478206
-2.555860	-3.460220	-1.396592	-2.817464	-2.069079	-3.499309
-2.997205	0.438517	0.863702	-1.545632	-3.188458	-3.731453
-3.324185	-0.173178	1.465685	-1.364874	-1.212501	-2.999839
-2.442099	0.646994	1.280058	2.076509	-0.662608	-0.979668
-0.610748	1.989134	-0.259881	0.809516	1.062720	1.649459
-0.942332	0.224142	0.276970	0.527647	2.512980	2.082541
2.162549	2.273916	1.999010	-2.925199	2.469771	4.866376
3.845695	0.718558	-2.081361	-0.817523	2.713892	2.330765
1.167007	1.240567	-1.098142	-0.977925	0.780941	1.403805
1.058683	1.291942	-2.238435	-1.165307	-0.873783	-1.050004
-0.778575	-1.032615	-2.718539	-1.434269	-2.328182	1.631936
-0.805268	-0.831206	-2.664854	-2.928812	-3.290257	0.436425
2.825403	-1.629930	-1.579980	-3.890637	-4.821510	-0.474240
4.151040	0.567813	-2.512618	-2.193045	-4.366742	-0.499558
5.468843	3.127722	1.420334	-1.637935	-3.168455	-0.950231
5.224010	2.141899	2.511274	-0.416610	0.102150	-3.017060
5.716043	1.651141	1.705703	-1.858470	3.606271	-0.779247
0.340142	3.283351	-0.437779	0.995785	5.413607	1.114908
1.373406	1.543227	0.102627	2.398154	5.211556	1.817703
-2.684365	-1.382630	-1.360677	2.680235	2.757717	0.546038
-3.042170	2.036679	-2.771793	2.499528	3.932988	-0.298990
-3.370709	-0.945444	-2.271321	1.791633	3.057868	-1.661980
-2.192882	-0.360401	-3.972360	2.175148	0.823255	-1.812134
-2.215089	-2.335791	-3.011410	0.555472	1.042449	-1.496754
0.832170	-1.664614	-2.413971	2.623006	-1.736054	-1.993441
1.418295	-0.419970	-1.505044	1.630448	0.926647	0.550105
1.884587	-0.223059	1.407072	2.266997	-1.161052	0.983782
4.481345	1.687420	1.136877	1.749653	-0.670950	4.161289
0.583771	2.202666	1.796570	-0.936385	-2.399850	1.987325
-0.004037	2.096979	0.931152	-1.743119	0.901448	1.020888
-1.758978	0.796160	-0.813277	-1.729747	-2.261859	0.191278
-2.016352	-1.513892	-2.084717	-1.329873	-3.737872	0.327594
-4.471058	-3.469276	-2.356769	-1.286495	-0.279093	2.552233
-1.464496	-2.486292	-4.360532	1.139184	-2.636022	3.199095
0.714634	-1.756940	-1.488606	5.315565	0.281739	4.977980
2.497631	-2.699320	-2.283691	3.014146	0.219088	4.504385
4.771197	-1.252331	1.527613	1.180127	-0.472176	3.385409
4.391631	1.425826	2.182805	0.720007	1.169246	1.065351
3.156834	-0.691349	5.205287	0.650085	0.255352	-0.271389
0.311106	-0.803054	5.363157	-0.860340	-0.965059	-1.633513
-0.827953	3.578609	4.557217	-0.224968	-0.004489	-3.067022
-1.920043	0.192341	4.395566	2.199801	0.873661	-3.112118
-3.267364	4.166242	2.655503	1.576164	-0.222110	-0.510302
-0.800014	1.971813	3.076130	3.889922	2.946096	-0.008374
-1.565394	3.931153	3.343647	4.765174	2.836178	-1.581735
-1.876505	1.972763	3.064252	4.585118	1.517635	2.428312
0.322556	4.109443	1.417447	2.713955	2.323965	1.824467
-0.234613	1.326692	-0.673969	3.183184	2.004867	3.113129
1.363589	1.807312	-1.917395	3.171103	1.371040	2.729196
-1.788638	-1.544098	-2.437131	1.183712	-1.406918	0.293068
-1.272193	-1.669038	0.635721	0.351211	-2.268607	-2.661857
-1.929277	-3.635906	4.022864	-0.895302	-2.770830	-2.729679
-2.746188	-1.047105	1.908697	-0.101426	-0.906387	-0.967201
-2.759928	1.396768	2.414519	-1.363364	1.523321	-1.436023
-2.292295	1.592912	0.374531	1.464785	1.905791	-1.326046
-0.871589	0.442227	0.420733	-0.714680	4.564223	1.000329
-1.491810	1.169413	1.759525	-0.484660	4.114317	0.277501
-1.022158	1.302570	0.559608	-1.496455	5.332969	0.964067
-1.490633	-1.856501	0.188180	0.282933	3.324581	1.340629
-0.049934	0.459000	-1.784357	-2.381896	2.546749	2.182583
-0.743661	-1.412227	-2.037304	-3.194642	3.608073	-0.205470
-1.265614	-1.416782	-0.579260	-2.270607	1.231353	-0.143732
-1.229192	-1.805266	1.455374	-0.536691	3.039286	-0.066304
0.933705	-1.554677	2.761299	0.904706	2.898172	-1.179288
-0.884624	-1.947216	3.801515	0.838082	4.418109	2.538917
-1.032177	0.984618	3.329722	0.828737	1.597497	1.208109
-1.007655	-1.410077	-0.240381	-1.757729	0.308235	1.801886
-1.849157	-3.092198	-2.949592	-2.620518	-1.763579	0.584848
-1.951784	-1.559647	-1.691812	-3.618929	-2.926646	1.966194
-2.809434	-3.541924	-3.807541	-5.118664	-4.269366	3.781123
-0.967507	-1.723528	-4.876679	-4.933823	-4.021541	2.841633
-2.793804	-0.190059	0.796275	-2.499507	-3.366171	0.674024
-0.848324	-0.296317	-0.027279	-0.130717	-3.093458	-0.583606
-2.297867	-1.136702	-1.511042	0.266647	-1.797503	0.977943
-0.964433	-1.405415	-0.444714	2.035885	-0.457905	-1.121930
-0.856921	-1.500255	-1.592993	2.842595	1.140533	0.694174
-1.284131	-2.766121	-2.208980	2.622378	0.378810	2.700953
-3.456163	-2.817815	-1.970776	2.054232	-1.269173	0.135107
-0.561517	-0.899037	-1.450979	-0.266843	-1.054418	0.974835
0.475508	-1.322085	-5.504190	-3.421048	-3.332326	-1.633765
0.306711	-1.683961	-3.855208	-4.412283	-0.689698	-1.297392
-0.908606	-1.309064	-3.801134	-2.900249	1.030166	-1.657749
0.041455	-1.144694	-0.860868	-2.964046	3.007065	-0.062635
-1.118104	-0.105051	-2.054808	-3.305876	1.151198	0.728748
0.212516	-1.608837	-0.376456	-3.842238	0.755364	-0.204801
4.143916	-0.243549	0.087189	0.030168	3.355563	-1.736783
4.600396	1.442410	-0.119773	1.815439	3.301893	-1.168698
5.430957	1.504742	-0.146642	2.593676	1.163455	-0.691647
2.911397	2.068646	-1.075717	3.067479	-0.385353	0.021568
3.573518	1.674622	0.294600	3.008046	0.061568	1.110547
-0.025880	2.434770	0.567311	3.925978	0.861819	1.288689
-1.015397	1.551590	1.649816	3.225973	0.838399	2.170294
-0.507633	3.085080	0.183615	2.496832	0.177006	0.394160
1.284112	2.052743	1.275607	0.178253	-1.056960	-0.855613
0.801339	1.183776	0.341493	-2.025063	-1.572198	0.306173
-2.472353	-1.000120	-1.848527	-0.418718	-1.600611	-0.930481
-2.163363	-0.093945	-3.298653	1.239888	-0.754698	-2.741477
-0.904390	-3.547199	-3.329685	1.788755	1.099440	-1.633316
-3.059736	-2.756083	-1.941322	2.300283	0.093903	0.623003
-1.865900	-1.556798	-1.773366	2.285170	1.641790	0.351377
0.658620	-1.400742	-0.987114	2.851017	-1.278099	0.630707
4.510321	-0.588918	2.100432	4.540422	-0.788166	-1.433608
4.285306	-0.939024	-0.203528	4.194086	0.149691	-0.745270
5.585173	0.754839	0.635108	1.774108	-0.744230	-1.367478
3.765624	1.378270	0.007838	-0.410813	-1.229530	-2.196034
3.988158	-1.328730	-1.267837	-1.954276	-0.259907	-1.432638
0.897875	0.848837	-0.905217	-2.266283	-1.541764	-3.027190
2.511176	-0.686228	0.947999	-2.407333	-2.885599	-0.311992
3.829560	2.244974	1.947009	-2.801628	-1.048814	-3.896344
2.196328	4.112143	1.707315	-0.453367	-0.160809	-0.773546
1.044581	5.684678	1.856016	-1.324451	-1.259984	-1.280999
0.968817	2.226379	4.708013	-0.837681	-1.865839	-1.426004
4.113638	2.223145	3.708105	2.033344	-1.768475	-2.575162
5.239543	1.752877	3.375893	2.172123	-1.468092	-1.319072
2.131032	2.959973	0.460977	1.453855	-1.247189	0.570665
-0.412994	0.698634	-0.888143	3.392840	-1.159769	-0.925253
-0.285935	-1.409242	-2.510168	0.075778	-1.207829	0.663776
-3.337591	-2.698454	-1.788996	-3.397431	-0.071771	0.113649
-0.643662	-2.688303	-3.426529	-1.735389	-1.263695	-0.501933
-2.926348	-2.597290	-1.174965	-2.505695	-2.214401	1.902329
-1.472949	1.127784	0.114995	0.579251	-3.400690	0.692135
-1.109464	-0.911079	1.681951	0.298747	-1.192160	-0.166916
-2.305794	3.562617	0.945503	-0.715506	-1.159713	1.862876
-0.579738	3.091275	1.144952	3.095292	-1.070448	-1.919889
-1.991496	3.082392	2.352898	3.228739	1.157834	0.155787
-2.423468	2.942268	2.212240	4.534536	1.179934	-1.482194
0.353345	3.709102	3.132378	4.933283	4.091751	-0.461735
-1.450855	4.945095	1.486314	2.798578	2.824985	2.127366
-1.889568	0.701545	2.508346	0.303422	2.464937	1.366208
-1.560396	2.368352	0.827275	0.726215	4.019605	0.472589
-2.136836	0.528816	-0.086000	0.244156	-0.067408	0.177811
-1.792390	-1.765266	-2.944277	-3.958756	-1.489505	-1.230927
-2.338558	-0.855892	-1.630657	-2.064520	-2.399784	-3.454526
-2.363738	0.465937	1.316659	-1.881636	2.280654	0.034514
-2.999231	0.021019	-0.429927	-1.620806	2.241410	0.876494
0.417363	-0.557146	1.200784	-2.490529	3.096983	1.548012
-2.172956	2.270642	0.394592	0.863294	0.890573	1.593669
-1.517687	0.230482	0.219598	-1.304036	0.374382	-0.973635
-2.509230	-0.837428	-0.136900	-0.443820	-2.584492	-1.900102
-2.586685	-0.601086	0.183200	-0.818559	-1.733349	-3.119030
-1.183253	0.349805	-0.516502	-1.029353	-2.165587	-1.870920
-1.497832	-1.461055	-2.593307	-1.779301	-4.111007	1.939128
-0.770924	-0.277267	-0.624015	-3.638205	-4.778609	0.942814
1.630974	-1.757030	-2.466425	-2.721564	-3.442592	3.932737
-1.454641	-0.433847	0.795262	0.092222	-3.518857	-1.883902
-1.922366	0.885783	1.522847	0.678051	-1.305704	-0.198804
-0.620202	3.114958	2.352029	3.164425	-1.203931	-0.146768
-2.679550	2.326379	1.189310	3.391742	-0.501840	-1.245094
-2.172208	0.277543	0.128687	1.152502	-0.526029	-1.417283
0.284723	-1.468249	-2.861837	1.357106	-2.547299	-2.701734
-2.960756	-0.294098	-0.859764	-1.701847	-2.170550	-1.048548
-3.225245	-2.083705	-1.143593	-2.257558	-2.065080	-1.479524
-0.946044	0.969129	0.325376	1.190773	1.503709	-1.172462
-1.565253	0.787804	2.224343	1.173947	2.348819	0.220738
1.000028	2.403918	0.178807	2.489863	2.525949	1.335375
2.625700	1.314372	1.173970	1.799021	4.666699	0.563051
5.944763	3.548564	3.669830	2.214120	2.978571	1.057765
4.631717	3.740794	1.314988	2.883561	3.666663	3.154117
4.137862	4.837860	2.325645	4.022842	5.306577	1.167708
6.346698	2.763663	-0.826101	3.066265	4.169113	3.300837
5.706627	3.201701	1.968251	1.537328	3.338171	1.542306
5.784747	1.476174	0.762701	-0.812968	3.313650	-0.308087
2.836060	1.418280	1.593349	-3.170324	4.539552	-0.399940
2.552565	0.749920	-2.505704	-1.097741	-0.171723	-0.500553
0.541862	1.557993	-2.759960	-3.712117	-0.791676	0.802874
-2.689047	0.557597	-0.533818	-0.876254	-4.294305	1.134340
0.348737	-2.148668	-0.233977	-2.511651	-4.337811	-0.000152
0.972015	-1.995703	-2.205339	-3.009110	-4.979794	1.485796
1.216386	0.106991	-1.651302	-1.954829	-3.973952	1.583986
0.619852	-0.442185	1.070533	-1.632810	-3.596387	-0.378483
0.091912	-2.084534	0.133566	-1.231053	-0.586296	-0.423509
-0.971934	-2.647855	4.100197	0.213343	-0.141481	0.032606
-1.644084	-1.090749	0.157426	-1.412124	2.767258	-0.245235
-0.749639	-3.340918	-0.661346	1.269148	-0.345076	-1.326133
-0.704898	-2.000962	-2.797720	1.687356	2.372514	0.542112
-0.670762	-0.544881	-1.432996	1.649403	3.457931	0.547302
-0.048829	-0.121476	-1.190074	3.380486	2.199773	0.528837
1.258201	-0.469548	-1.510354	3.295006	2.358642	1.461016
0.641028	2.400002	1.666665	0.277362	3.869437	0.525842
1.866952	1.734174	0.504982	-1.415545	-0.538641	-0.049087
2.209473	1.286967	0.478897	-0.409417	-2.250791	-2.388968
2.220093	0.817580	0.430711	-2.098652	-2.005615	-2.433802
4.306412	1.264313	0.440322	-2.310852	-1.585911	-1.177689
1.352229	-0.272135	2.212732	-2.021717	2.525621	-2.621426
0.539046	-0.932665	2.628241	-1.075346	2.297681	-1.944115
-3.613838	-2.103577	2.844847	1.190859	1.295869	0.456646
-2.204022	-0.204872	1.538253	-0.413301	-0.481714	0.470858
-2.898905	-2.507151	1.172056	-2.055328	-1.502269	-1.550579
-3.707387	-3.233713	-1.153642	-1.640820	-1.886495	0.992735
-2.504068	-2.624361	-2.633142	-1.466278	-3.082691	2.253402
-2.091147	-1.774094	-3.209244	-1.714803	-3.825859	0.909122
-1.531024	-1.165813	-2.968847	-2.634395	-3.073596	-0.546804
1.749001	-0.828019	-2.000351	-2.487855	-5.016604	-1.488475
2.238630	-0.522611	-2.237458	-2.790181	-3.233382	-2.433591
4.780962	0.266008	-0.356965	-3.626676	-2.869830	-4.220251
2.822999	-1.950161	-1.908775	-1.963238	-2.900147	-2.655455
-0.235860	-0.948919	-1.868186	-2.909469	-2.093134	-1.288300
-0.335415	-1.854566	-2.059798	-1.145369	1.019309	-0.290287
-2.499263	-1.125703	-2.784912	-4.470238	-0.085816	-1.416715
-2.329506	-1.554630	-0.791727	-0.070676	1.674089	0.544217
-1.620342	0.432551	-2.255744	-0.302984	4.893226	2.613511
-2.060072	-1.790359	-3.295262	3.192639	4.284694	2.424066
-2.242094	-0.933860	-2.201482	2.092090	1.963393	1.639183
-2.758708	-0.498955	-2.150303	1.879472	1.366624	1.923364
-1.488414	-2.459942	-1.419925	3.130882	-0.321914	-0.304590
-4.243010	-1.599223	-2.310849	1.407920	0.062680	-1.504180
-3.709397	-3.370797	-1.453674	0.338187	-1.014494	-1.786103
-0.580574	-2.649365	-1.247900	-0.522218	-1.727237	-3.752460
-1.146941	-3.260729	-1.222528	-1.567395	0.058353	-0.920848
-0.475497	-0.980787	-1.423457	0.689054	1.580074	-1.454668
-1.470841	-1.831940	-0.173187	2.931930	2.800128	0.029082
-1.007872	-1.908290	1.003581	2.880233	2.468914	1.142503
-1.380191	-1.623435	2.860249	1.781361	1.784132	0.793796
-2.376097	-2.513178	2.926515	4.838415	1.596482	-2.502339
-3.360789	-1.127017	4.652681	5.814594	2.824665	-0.093001
-2.895967	-1.803553	2.098245	4.056298	0.821880	1.117312
-2.153630	-0.613887	2.961908	3.386127	2.429927	0.054900
-4.101778	-0.329618	1.165970	3.973179	1.889906	0.008265
-0.405109	0.025652	-1.596068	3.323354	2.407818	-0.812093
0.056476	-1.050876	0.139092	3.879053	2.477462	-0.107872
-0.874622	0.546097	3.028051	1.655974	0.206438	-1.047872
-1.780902	-0.343728	4.478510	-0.982183	-1.083154	-2.069692
2.657536	2.912347	3.897968	1.826583	-0.170914	0.002669
3.473893	1.932023	2.908725	0.540369	-2.407642	-2.221687
4.307869	4.751299	2.418581	-0.473724	-2.835637	-2.106861
5.178665	4.013475	2.467737	-0.818397	0.147599	-0.286349
3.808681	2.965052	1.759492	-0.872050	2.555167	1.169147
4.432418	3.417028	2.894047	0.897717	0.857567	-0.674871
4.242177	3.854704	1.603401	-0.313398	2.320598	0.804499
0.976558	5.043279	0.443254	-0.852094	3.058661	1.211257
0.388262	2.363054	1.030108	0.362628	0.942655	-1.302296
-1.013712	2.683028	0.838660	-1.651233	-0.784220	-1.211759
-4.265361	1.439102	-1.496387	-2.364277	-2.389263	-2.597931
