X1	X2	X3	X4	X5	X6
-0.723778	3.486247	2.036711	1.481010	3.336649	3.742409
1.511101	4.445312	2.497319	4.532196	5.188774	2.453182
3.269943	5.500533	4.789678	3.418060	3.894246	2.592541
4.050146	4.526410	4.506290	3.500903	3.591865	0.801986
4.407710	5.611443	4.895353	3.754624	3.103431	0.874220
4.814934	4.977932	4.762768	4.248024	3.801046	0.105542
5.645817	5.757277	4.623235	6.116003	3.058308	-0.274246
3.926957	6.705080	4.853054	5.317962	4.927219	2.827956
3.112854	4.518640	3.569525	4.212501	3.625079	1.010650
0.408806	4.207957	2.284049	4.155520	0.594088	0.655837
-2.005587	1.925932	0.451324	0.507018	-1.161254	-1.074983
0.012973	2.820365	1.647452	0.012098	-1.826147	0.067690
2.706485	3.592055	1.978132	3.328557	0.520311	-0.557941
0.961847	2.017704	2.965264	4.678297	1.134419	-0.601877
2.360359	3.560810	4.886248	5.629618	2.713377	1.761284
4.939319	0.592475	1.565284	3.814520	2.616885	2.613942
4.074025	-0.572302	0.576872	0.829503	-0.421156	0.946598
5.479277	1.362279	-2.010088	-0.987333	-4.081246	1.442553
3.188472	0.450019	-0.432396	-1.220188	-3.046685	1.081807
0.714609	0.628416	-0.318453	-3.410162	-2.764474	0.510061
-1.855113	1.693271	0.413542	-1.101955	-1.815711	2.654115
-0.498195	3.559883	1.597589	-1.846067	-1.264897	3.779971
-2.512641	2.866854	0.475486	-0.382398	-0.422832	3.132028
-1.588850	3.082981	1.897235	-0.056748	2.689785	3.237688
-2.929926	1.628266	0.156034	0.824483	1.128953	3.109351
-1.410369	0.901707	0.916285	2.108295	3.114072	3.136816
-0.525581	0.741205	-0.537214	1.488588	3.692742	5.446786
-1.152264	0.592259	1.023437	2.389361	3.485764	3.502560
-1.455321	1.435069	-0.730262	2.113815	4.958137	4.582739
-0.483952	0.310234	0.432189	3.776849	2.408161	3.359223
0.754540	-0.446145	-1.817011	1.136664	-1.354064	1.466213
1.578654	-1.904271	-0.532561	-1.629042	-5.272738	0.545908
-1.420313	-2.232542	-3.919262	-1.000168	-7.125161	0.183010
-1.419162	-3.509860	-2.066014	0.221685	-4.850534	-0.994182
-0.646996	-2.701325	-4.206018	-1.690882	-0.122056	1.839033
-2.281617	-3.055738	-2.845474	1.588530	1.782773	2.797454
-0.982526	-2.760299	-2.887583	-0.343079	0.922752	2.788584
-1.881726	-2.399909	-2.958543	-3.391711	1.980081	2.272220
-0.922818	-1.155468	-1.102357	-2.918164	1.540859	1.834665
-2.234706	-0.305678	-2.212624	-1.084939	0.180687	2.498617
-1.998791	-0.021139	-3.445945	-0.225737	-2.393835	2.102477
-1.553875	0.063849	-3.236619	-1.951358	-2.259009	1.585945
-1.370860	-0.926517	-4.712348	-0.891102	-1.790234	2.038022
-2.499950	-2.752635	-2.286632	2.263030	-0.013410	2.390106
0.095155	-2.231308	-0.334971	3.091937	1.253561	0.321099
-1.560849	-1.720136	-1.850965	4.102720	0.246281	-0.701600
-1.125764	-1.469220	0.012684	4.271978	2.739648	-2.117390
-0.450692	-0.608861	-1.805823	1.826010	1.575962	-0.382072
0.099265	-0.067160	-0.749586	-1.418284	0.125422	-1.768646
-2.382295	-2.672818	-2.097508	-1.202105	0.414329	-1.119912
0.364824	-1.311036	1.709313	0.477047	-1.938118	-2.204770
-0.451580	0.157385	0.866776	0.409372	-0.954120	-2.508720
-1.874508	0.705345	1.784481	2.681668	-1.112576	0.283238
-0.419464	1.907741	4.359526	2.341735	0.759512	2.818603
-1.407749	2.771473	4.262811	2.682873	1.372844	1.039776
-2.511467	3.686740	4.019136	3.381081	2.576320	-0.646744
0.192980	0.894240	2.991201	0.006658	0.953539	-3.646857
0.355290	1.701573	2.168905	0.469304	-0.192799	0.354037
-0.156440	1.088037	1.724147	0.194118	-1.758095	0.701837
-1.139012	-3.183269	-0.595973	-2.383801	-2.908750	0.254844
-2.604929	-2.635346	-3.181955	-2.771553	-0.493363	2.213756
-1.100394	-3.034296	-2.305101	-4.284439	-3.039835	4.051774
1.084492	-2.773619	-4.827710	-3.360060	-3.385768	1.524198
1.585125	-1.300818	-2.294783	-2.313016	-1.511861	-0.716574
3.806903	-2.545893	-2.337520	-2.081809	-1.239515	-3.163741
3.073323	-0.423245	-2.549423	-1.766438	-0.587731	-3.356104
0.720683	-1.735777	0.474009	0.315795	-1.728109	-4.887664
1.806281	-2.806789	1.495074	0.730290	-0.102249	-2.011020
-0.220487	-1.572883	3.091873	1.209745	-0.340353	-4.372473
-1.272924	0.059640	2.270505	-0.198840	0.156378	-0.881924
-2.209330	0.154979	4.182469	2.472035	2.424845	-0.974872
-2.455310	0.910931	2.462665	0.880968	0.313547	-0.056620
-1.609566	0.253496	2.727893	-0.210742	-0.022717	-0.523966
1.261000	-0.130128	0.379551	-1.072195	-1.098248	-0.164112
-4.017915	-0.448142	-1.115761	-3.097992	-2.190445	-1.759058
-2.872313	-0.763349	-0.114542	-4.017134	-1.761711	-2.949705
-3.208998	1.741152	-1.854695	1.436978	-0.895046	-0.161253
-0.454871	3.087757	-1.155019	-0.753057	0.247251	2.654897
-0.913336	0.335266	-0.564014	0.773860	2.908978	2.598245
-0.494794	1.176378	-1.715682	3.100629	4.577034	2.108690
-3.445749	1.019890	-0.817622	0.413648	3.902819	5.170732
-3.053303	-0.346700	1.073864	-0.794383	4.595831	5.081269
0.250541	-1.879091	-1.739224	0.516235	3.433072	3.082702
-0.696518	-0.327387	-0.881885	-1.425300	0.472039	1.534029
-0.932485	-0.667488	-0.251222	0.087012	0.368532	-0.775750
-1.596060	-1.300297	-1.065234	1.027870	0.849351	-2.786335
1.492253	2.153786	-0.306221	1.775672	0.255194	-2.176728
-2.329349	1.074258	0.808715	0.653919	1.604661	-1.914828
-2.142467	-0.066181	1.348775	1.434908	4.430552	3.560262
-1.336104	0.841665	0.225958	3.359039	1.040565	2.001044
-2.006463	0.943097	1.705663	0.731811	-0.579301	2.246315
-0.753247	1.593312	-0.479610	-1.558677	-2.964244	1.156976
-3.125756	0.525209	0.086939	-1.480226	-6.239668	-2.608474
-2.121995	2.288185	0.225708	-0.420237	-4.113672	-2.771836
-2.731866	1.808441	0.686099	-1.460011	-1.574356	-2.020311
-2.192770	-0.045427	-0.407591	-3.364749	-2.224022	-2.640100
-1.898410	0.094180	-1.693160	-1.145952	-1.167471	-0.237802
-1.104489	-1.415439	-3.199610	1.384078	1.273198	-1.371020
-2.422909	-3.280286	-2.310542	-0.108058	-1.357017	-0.089653
-3.753673	-4.021963	-5.062254	-0.493063	-0.591216	-1.777301
0.002918	-3.671770	-2.958749	-1.156037	-2.204801	-1.418367
-2.201439	-4.451911	-4.630225	-3.722182	-2.746571	-2.451051
-1.424746	-3.526586	-3.136084	-2.108597	-4.161027	-4.044152
-0.447106	-0.336996	-2.892327	-4.104385	-1.709671	-4.142173
0.650180	-3.635944	-2.603252	-2.899047	-2.410602	-4.241713
1.884908	-3.612031	-0.328561	-1.980583	-2.098321	-2.327973
1.310378	-0.537659	-3.617354	-1.748494	-0.715830	-2.000255
-0.159214	-1.695729	-1.810732	-2.892382	-3.414628	-4.886658
2.359731	-1.863743	-1.843694	-2.192947	-1.891516	-1.707184
0.754110	-2.459402	-1.326041	-1.953492	-0.144895	-1.326633
-0.664378	-0.819208	-2.844873	0.512385	-0.011966	-2.091505
-2.064937	0.475837	-1.305191	2.428380	-0.509629	-2.163702
-1.071967	2.056233	1.121605	-0.396107	2.198815	-2.872024
-1.195671	2.610777	2.461715	3.841724	-0.025734	1.049428
-0.653451	3.223268	2.688338	2.423171	4.046423	4.164754
-1.581709	0.471805	2.333975	2.901432	6.233685	2.949753
-0.473946	3.185785	2.763225	2.486708	2.647452	1.342925
-1.433366	0.442809	4.456087	1.911796	1.270824	1.818668
-0.181269	-0.848627	3.214162	0.548597	-1.000001	3.848682
0.004943	-0.663523	2.290150	2.233708	-1.837523	3.488267
-1.325633	-1.508281	3.395149	2.636329	-1.727442	1.882522
-1.631698	-2.127203	2.430961	1.866958	-2.402460	1.428146
-1.568455	-0.400789	3.161284	1.870296	-1.097275	0.870839
-0.255604	-4.233841	0.881218	-1.771661	0.995610	-0.547401
-3.374848	-2.783761	1.877964	0.583589	1.378696	-0.861872
-1.655688	-1.591250	1.714121	0.567743	2.866682	1.534224
-0.169426	0.791491	4.502689	2.162400	3.999767	3.959686
-1.365864	1.281960	5.028968	2.679260	4.909051	5.558314
-0.388503	0.049156	1.996158	0.683021	4.427034	5.399208
-1.553545	-0.609322	-0.464942	0.347883	-0.654085	4.335267
0.601709	2.229124	0.687968	-0.705456	-4.859907	1.278291
2.087256	2.079792	0.989989	0.060804	-5.194831	0.363778
4.303496	2.621383	0.279520	0.122060	-2.373059	-3.272271
3.350126	4.810994	2.022961	-0.073886	-1.766290	-4.368357
4.280146	1.774524	1.363112	1.142062	2.157874	-2.747880
2.682154	0.257272	2.481172	0.129105	-0.302965	-3.114140
-0.294751	1.308036	2.128443	0.141941	-2.155310	-0.339839
-0.107971	-0.501784	1.758924	-1.891530	-2.107160	-1.326476
1.251792	-2.247590	-1.245486	-1.021810	-1.180216	-1.316952
-0.865762	-0.921983	-1.779986	-1.546900	1.873123	-1.378767
-1.417335	-1.391464	0.756223	-2.594900	3.084755	-0.409122
-0.363728	-1.593235	-2.705958	-2.161112	1.177980	-0.490216
-0.056743	-2.119196	-2.133429	-1.269237	-1.038601	-0.867251
-1.499680	0.189752	-2.967891	-2.689975	0.593511	-2.021926
-1.035841	-0.878494	-2.371143	-0.176527	-0.993586	-0.971142
-1.583228	2.620267	-0.729686	-0.894995	0.456011	-1.365999
-1.016440	-0.248867	1.507381	1.260821	-0.130701	1.111103
-2.971380	2.235703	0.134857	1.701620	-0.194822	0.638564
-0.469248	-0.956924	-1.799657	1.301201	-0.618251	1.439683
-2.220845	0.228451	-1.056461	-0.006938	-1.021088	0.701960
0.266627	0.578327	-0.203456	0.513903	-2.589635	1.048995
0.500767	1.186102	-0.226641	1.106024	-0.719591	2.230688
2.884775	1.033277	-0.052516	-1.350778	0.303444	3.925438
2.787850	1.732750	0.378818	-0.416702	3.824169	3.917946
0.775190	1.470320	1.308962	0.122350	3.304484	1.882212
-0.140705	1.051085	0.225516	-1.281622	5.239989	1.176035
-1.498137	1.183846	-1.028020	-2.140120	4.307485	0.262715
-0.680806	0.201602	0.568354	-2.410943	2.769770	1.581952
-1.252112	-0.754449	1.152638	0.679805	-0.909956	0.887447
0.536243	-2.462608	-1.573167	-0.991674	-2.998692	-1.635701
-0.948242	-2.573275	-0.871563	-2.124681	-4.473838	-1.798992
-1.086468	-2.376851	-0.028348	0.510781	-1.741595	-2.079926
-0.952434	-1.528238	-1.405022	1.041113	0.605737	-0.021202
-1.014142	-3.643535	-2.715986	-0.935486	0.419759	0.034078
-1.524993	-1.484843	-2.409839	1.262182	-1.142031	1.789116
-1.317486	-0.149764	-1.315882	-0.797082	0.127769	4.746512
-1.870024	1.222102	2.697387	1.158520	1.023858	3.841165
-2.521206	2.887954	0.277366	1.418287	0.658835	1.117675
-1.944833	0.765792	-0.164643	2.042419	-1.032698	1.042144
-0.829706	0.609414	-2.620341	0.079915	-3.000842	0.286670
-2.376225	0.829220	-2.119628	-2.066026	-0.887798	-1.844545
-0.022092	-0.263391	-0.249703	-2.483605	-0.854664	-2.488503
-1.556505	0.921981	-0.278667	-1.287322	-0.415941	-2.267101
-1.239466	-1.815765	-1.542819	-2.412078	-0.805429	-1.371541
-2.093376	-2.415929	-1.480358	-1.299874	-1.509628	-1.109622
-1.946235	-2.721313	-2.628886	-1.465311	-0.767438	0.374356
-1.313943	-0.281317	-2.907602	-2.202089	-1.224558	-1.297107
0.902599	-1.264142	-1.147105	-0.567709	-2.145089	-0.735610
2.439391	-0.967988	-1.684096	-1.260772	-2.196931	-0.889153
1.617633	0.796245	0.794326	-1.966979	0.374417	-1.359435
0.904223	-0.527545	0.079060	-1.246330	1.840954	-1.371257
-1.122738	-1.161457	-0.034792	-0.992626	4.073181	-1.467518
-2.483851	-2.542493	-2.575832	0.321833	2.183198	1.845483
-1.294416	-0.664153	-0.460558	-0.789454	2.545405	3.141945
-0.583033	-1.534738	2.713929	1.730111	3.421302	0.937970
1.021696	1.149553	5.207229	4.274629	2.622989	1.305456
0.407473	0.601118	4.467143	0.842998	1.576767	2.008106
-0.648204	-0.647943	4.374371	1.322219	1.970735	1.002619
-0.244634	-1.505230	2.455212	0.390890	-1.663206	0.560796
-0.856518	-1.434345	0.208968	-2.886289	-2.585256	-1.792363
-0.773657	-1.072786	-1.703562	-1.998219	-1.973615	-0.257258
0.960250	-1.181456	-1.917578	-2.707100	-2.337383	-2.850987
2.743703	1.346846	-1.363780	2.936667	-0.685659	-1.888051
4.109200	1.282120	-0.888467	4.031281	1.083656	-0.386948
5.498643	2.189964	-0.744439	3.439041	1.303463	0.160421
2.037830	0.102979	1.381703	4.952648	1.808362	0.319057
2.859962	1.799364	-0.650040	1.580801	0.286954	1.585361
1.504338	-1.138482	0.965533	-0.188802	-3.323662	0.396433
-0.457141	-0.588158	-0.953579	-0.083860	-2.258486	-0.335526
-2.057377	-0.187666	-0.256377	-1.816474	-2.987916	-2.518716
-1.629169	2.799795	-0.365158	-0.669145	-0.850553	-1.961337
-2.603617	0.945625	0.456976	-0.839274	0.867603	-1.383386
-0.673521	1.098822	1.875025	-0.563960	0.395253	-3.346765
0.823818	2.755986	0.445790	0.226396	0.857397	-0.469572
1.591701	1.946518	1.632171	0.031093	-0.323465	-0.066907
5.047627	2.375216	0.683468	0.289830	-0.017133	1.235430
2.723996	2.365380	-0.231219	-0.751393	-0.694305	-0.776558
2.370108	2.450311	1.236910	-0.321776	-1.165483	-0.620673
2.236663	0.298807	-0.166344	-1.833720	-1.156766	0.079187
2.315860	0.540269	-1.923282	1.213775	0.448147	-0.892678
2.767401	2.531596	-1.342204	1.623107	1.486156	-1.136367
2.252485	0.786787	-1.452810	0.741777	1.844961	0.434521
0.658611	-2.234057	-1.434799	1.008885	0.099462	-0.694215
-0.513198	-3.466061	-3.808754	-2.981242	-1.636845	-2.104452
0.107650	-4.370968	-2.268694	-1.828284	-2.918374	-3.227560
-1.908301	-3.185079	-2.717475	-2.066094	-2.954960	-0.676454
-2.747050	-2.355599	-3.586200	-0.982274	-2.130904	-0.830235
-1.634695	-0.566227	1.838230	-0.983626	-1.481607	-0.880502
-0.386135	1.943133	1.039015	0.041548	-1.074970	-2.063158
3.705833	0.609580	2.648352	0.549249	-1.775993	-3.131402
2.110110	0.278013	-0.761461	-2.374027	-1.538578	-3.756336
3.663797	-1.236771	-0.827123	0.869820	-1.749826	-2.731960
0.220296	-2.578274	-2.166738	-0.096211	-0.605936	-1.560675
0.633109	-1.629097	-3.496706	2.599777	1.220689	-0.847282
-1.978864	-2.690642	-3.456929	1.169284	0.110949	0.733218
0.215681	-1.339711	-2.194309	1.007808	0.467843	1.044726
2.100344	-2.951806	-2.571847	-0.330153	-0.697030	1.923939
2.704327	0.716771	1.106556	-2.263299	-1.700270	5.087757
2.208831	-1.158581	0.250698	-0.742232	-1.872279	3.381979
1.449658	1.062035	-0.274322	-2.487753	-0.659058	1.208106
1.431210	-0.429183	0.006294	-1.938764	3.409593	0.592635
0.165387	-1.379337	0.575044	-0.082167	3.714772	1.166666
-1.739808	2.330673	1.316228	-0.307962	4.769079	1.674498
-0.656975	1.754743	0.807944	-1.585851	3.957513	0.354731
-1.411011	0.747071	2.703289	-0.897836	0.630672	1.635764
2.734885	3.165957	0.936364	-0.849217	0.967656	3.282995
1.005114	2.067697	1.512466	-1.238996	0.584963	-2.284975
0.842678	2.565690	2.046195	2.074226	-1.804706	-2.991149
-1.233322	0.174235	0.571447	0.661447	-2.148954	-2.459025
-1.150885	-0.197672	-4.138977	-1.098034	-2.989081	-1.556906
-1.117609	-1.646632	-5.230079	-1.976519	-1.646389	-1.821892
-2.732193	-2.945547	-3.312861	-2.078708	0.000723	-1.481483
-1.073635	-3.754219	-1.314824	-1.218403	1.992752	1.439618
-1.312134	-3.064750	-0.571170	0.022494	2.345698	0.291713
-1.105489	-2.975242	-1.385800	-0.840317	0.278359	-2.147801
0.664701	-2.912797	-1.008915	0.675862	-3.421665	-0.623824
-2.245361	-0.170016	0.532583	-0.579470	-1.204275	-2.926957
-0.787876	-0.515203	1.820192	-1.926814	-1.431473	-1.173200
-2.764542	0.782742	1.054512	-1.002873	-2.381259	2.127645
-0.624757	-0.167285	-1.017759	-1.967646	-1.278735	4.574578
-1.793120	-1.068484	-4.545522	-2.517535	-1.725001	3.074598
-0.423030	-1.059559	-2.894379	-0.844342	-2.641760	0.768204
0.569814	1.437290	-0.614131	-1.622068	0.251989	-0.111905
-1.879387	0.890059	2.039920	1.956887	-0.815256	-0.283029
-1.227131	1.718648	4.882074	4.540820	0.991004	-1.284470
-2.193918	3.157353	3.929828	3.087331	3.446667	-1.255428
-0.984847	3.346174	2.242681	3.651119	0.507234	-1.432803
-2.357315	2.984307	2.600332	2.972981	-0.032798	0.005502
0.546177	4.373952	2.554581	2.506318	-2.077630	-0.106712
2.353431	4.960905	5.151024	0.283928	-0.460163	3.045954
1.829248	1.836265	3.908561	0.273210	-0.302497	-0.328802
1.814228	-0.440370	3.540391	2.082963	-0.461734	-0.516479
-0.156627	-2.563703	0.294413	-1.561215	-1.005075	-0.836080
-0.647315	-2.196234	-1.990376	-0.830025	-0.402822	-0.297804
-2.824138	-0.627467	-0.882776	-1.653667	2.662925	-3.169153
-2.424192	0.385597	1.129211	0.897657	1.294764	-0.016228
-2.605879	2.704056	4.634584	1.395946	0.558994	-1.876528
-3.733995	3.643107	7.915542	4.020499	2.480914	-2.255156
-0.197142	5.347749	6.468984	3.164215	1.948323	1.099988
-0.065118	2.336280	5.843607	4.989693	3.082819	3.285704
-2.084421	3.514197	4.877511	5.406232	1.982301	5.617990
2.474447	3.705799	0.213695	3.041131	3.478669	4.454746
0.587889	1.800084	0.445757	1.952789	2.983520	4.149670
0.323606	-0.881251	-5.309604	2.218305	0.803954	3.180463
0.627297	-3.173707	-4.868689	0.408977	-0.613831	-2.071478
-1.679637	-2.645786	-4.958500	-0.645694	-0.572336	-4.544152
-0.958494	-1.451991	1.193962	-1.439311	-2.225861	-3.082861
-2.469674	2.971477	3.671997	2.278027	2.365290	0.980894
-2.044778	4.034716	4.677902	4.742617	3.141418	1.762913
-1.911403	4.185023	6.260576	4.596660	5.306421	1.801295
-1.614349	6.571197	4.670919	5.875654	5.241198	1.784639
-1.797116	1.407236	2.548128	3.602498	1.947347	-0.417156
0.458096	-0.313562	-2.823897	3.333991	0.512868	-1.759890
-1.849811	-1.543999	-8.187757	-1.447667	-2.373942	-2.942666
-0.685838	-2.655278	-12.457854	-3.196077	-6.430883	-2.568582
0.326817	-2.813399	-10.042389	-5.581440	-2.583657	0.923059
1.765953	-5.028165	-4.090163	-4.923258	-2.203765	0.905057
1.871071	-1.424579	-0.477677	-3.855130	-1.389008	1.145210
5.283272	-0.990641	2.319467	-1.367658	-0.454588	1.967220
5.340155	2.043347	2.643968	-0.016243	-1.130006	3.831583
4.398421	1.232281	2.056026	2.052516	-0.076863	1.643100
3.951471	1.844462	0.818438	0.784516	-1.685761	1.379269
2.520205	2.047786	0.851004	-1.454943	-1.505401	-1.360910
4.203522	-0.242549	-0.386877	-3.122061	-2.151984	-2.296238
1.471824	-1.380043	-2.663107	-2.366739	-2.121112	-5.390116
0.633711	-1.719400	0.134013	-1.798678	-2.664486	-3.600645
-2.368918	0.387180	4.132083	3.146421	1.449693	-1.075026
-3.445362	-1.978406	4.035700	5.030457	2.447623	-2.098659
-4.152020	-1.686959	4.005565	4.374630	0.818504	0.213054
-2.137894	-0.964181	3.019875	2.610440	1.788933	1.319813
-3.045582	0.990625	0.102329	1.725485	1.404209	1.563916
-1.417685	3.548659	-1.647273	0.124165	2.262431	2.101464
-2.224801	0.815218	-1.855832	-2.112020	2.638397	2.764755
-1.537933	0.454901	-3.790351	-1.712872	2.323807	1.169288
-1.705978	0.263705	-2.016029	-2.020891	4.100658	2.476063
-3.545238	0.991830	-0.582668	-2.057878	4.395750	0.890278
-3.091513	-0.072327	-1.161769	-2.602933	3.957682	-0.115168
-1.016901	0.536633	-2.306534	-2.337256	-0.858549	1.559326
-2.559004	-3.343692	-0.975762	-2.709049	0.142456	1.867257
-3.289221	-0.056304	-3.500556	-2.103612	-3.272104	1.359026
2.229447	-1.417404	-0.757716	-2.465145	-2.969930	1.123030
4.965701	-2.541494	-0.414944	-2.566449	-4.061923	-1.486630
3.055339	-0.341375	1.314160	0.008575	-2.437486	-3.661255
2.475064	-0.365250	0.192194	1.887427	-0.838319	-2.326747
1.247873	0.390180	-2.242542	1.141707	0.751876	1.053594
1.477267	0.344114	0.855851	1.674514	2.592298	-0.616633
1.543045	-0.344650	2.306770	1.160448	2.470846	1.764871
1.524008	1.878587	0.090817	0.077207	3.686517	0.781105
0.181155	1.326222	0.360888	-2.986208	3.886412	0.370169
-0.699313	0.876255	0.735084	-1.083797	0.283928	1.467661
-1.240798	0.653784	-0.652397	-1.235662	-0.289236	0.823180
-2.654900	1.307507	-1.001855	-1.935503	-1.246681	1.864827
-1.870519	0.370923	-2.417092	-2.011720	-3.169608	4.648699
-0.465855	-1.445169	-1.041309	-3.572713	-2.103719	1.482196
2.678592	-2.779772	-3.030206	-3.669184	-2.454315	-2.741182
2.582121	-0.378585	-2.097984	-4.107631	-3.173798	-2.221737
3.485031	-2.820512	-2.573545	-1.992457	-2.230669	-3.125770
4.508123	-0.813852	0.211310	-0.358360	-3.146729	-6.002081
3.528096	-0.306808	-0.476518	-2.793742	-1.839579	-1.014571
4.748849	-0.423381	-1.601432	-1.447903	-1.996020	0.515459
3.675383	1.972128	-0.168633	-0.916442	-1.000355	1.590908
4.405996	2.054718	4.431280	1.089238	-1.903384	2.257776
5.286088	0.285987	2.647105	3.094639	-0.076309	2.254860
2.320960	1.869834	5.285740	1.939760	-0.432530	-1.035238
3.225009	-1.025642	4.861786	0.992200	2.102451	-2.685221
-1.117763	-0.285442	4.087741	1.647260	0.653432	-2.420489
0.666541	0.405332	2.427305	0.480538	1.549113	1.113157
3.908323	0.928079	6.114676	3.085635	3.793692	1.139416
2.236381	2.373998	4.500154	3.567351	3.673968	2.225388
1.440214	3.034188	4.116138	4.135885	3.304039	5.747171
1.880423	1.163048	1.468726	0.776936	1.779406	3.010965
-0.681494	-0.636223	-1.423381	-0.517195	0.952465	0.219869
-2.021637	-1.159926	-3.796085	-0.476509	-2.011583	-3.651218
0.172694	-0.959763	-4.364686	-2.998806	-2.690040	-3.157096
-2.978003	-1.590634	-5.845285	-0.549085	0.033693	-0.004067
-0.990927	0.648360	-2.008284	0.092551	2.096615	2.338368
-1.177280	2.239417	-1.558283	1.864104	3.776224	1.843709
-0.599862	-0.139663	0.416918	1.345873	1.384319	0.140256
-0.524073	-1.225182	-0.722482	-0.721942	2.199000	0.630306
3.765285	0.312061	-0.528585	0.837358	0.168565	-1.715740
2.077112	1.705464	-0.278591	4.185574	0.310713	-1.094983
1.456408	0.097525	-0.247201	1.841205	0.533743	-0.593425
0.347671	0.192145	0.307385	4.892451	2.288554	0.804635
0.392701	0.771523	1.415966	1.186012	1.152545	0.398194
-2.100102	0.359157	4.006341	1.759787	0.416615	-0.402047
-1.020740	-1.703153	2.248710	1.132377	0.692363	-1.211589
0.761388	-1.827407	-1.437529	-0.751919	-1.818913	-3.771534
0.469579	-1.545207	-1.294376	-2.449801	-2.957912	-1.282481
3.959434	-0.219354	-2.682031	-2.733270	-0.774737	2.077568
1.737952	0.772453	-1.485096	-1.660024	1.861713	3.029512
1.358631	0.619512	-3.243970	-4.600166	-0.102765	3.043751
-2.255328	-3.031577	-4.050355	-2.864794	-1.765070	-0.343616
1.763774	-2.082715	-2.386152	-1.562909	-0.881005	-2.014789
-0.396465	-1.801002	1.759240	-1.740011	-1.867269	-2.856770
-2.898244	-2.580139	0.905719	-0.159001	-1.799064	-1.247260
0.002935	-3.213226	1.283186	-2.400678	1.203510	2.030842
-1.231429	-0.388564	0.375238	-0.980042	2.178052	1.110133
0.813265	-0.695754	-1.579124	-2.506595	1.630760	0.561415
