X1	X2	X3	X4	X5	X6
3.181231	4.397263	0.663174	0.177307	-0.570592	-0.878652
3.549173	1.774226	1.899249	-0.901636	-1.029261	-0.394992
3.251168	-0.242344	-0.339703	-4.892812	-2.496642	0.212791
-3.923184	-0.483650	-1.174980	-3.840025	-1.572239	3.602295
-2.231384	0.284009	-2.530485	-1.935974	-4.416753	4.327321
-4.202833	4.068731	1.398283	-0.652762	-2.478488	2.995367
-2.031032	0.587215	2.544524	-0.414691	-2.712845	3.861232
-1.282482	-0.697540	1.177437	-0.917362	-2.461028	2.290516
-0.355384	1.236564	2.596022	3.526523	-1.140139	1.199019
-1.515738	0.253626	1.021080	4.269063	0.726019	2.723739
-2.344845	-1.572255	2.039008	6.392955	0.505744	5.792876
-4.322007	0.209220	0.523109	4.481799	4.115233	1.714528
-0.971623	1.816950	-1.025020	2.053892	1.798984	1.590196
-2.717995	0.909434	0.514722	1.727832	3.065094	-0.262121
-0.737124	-2.336230	-1.123666	-6.392981	1.103161	-0.075425
-1.277909	-1.876643	-3.621883	-7.325550	-1.121519	-1.149615
-1.200353	-1.417406	-2.923831	-4.443476	-2.002146	-3.410494
-2.237055	1.092680	-1.450308	-2.820361	-3.426925	-3.154861
0.003984	-0.377186	-1.705417	0.163094	-1.348157	-2.058818
-1.675337	1.122294	0.661444	1.735587	2.409655	0.399836
-2.625018	0.906720	0.381073	2.722616	3.891809	1.282898
-2.676061	2.030890	1.410271	3.330780	4.596502	1.454568
-0.990764	3.003403	0.527737	4.709677	5.230632	0.024845
-1.628230	2.771157	4.504170	1.795007	3.597897	-0.138071
-1.620259	2.506753	1.450671	2.213566	1.770194	0.021619
-1.206450	2.317588	1.014939	-1.326546	-0.148979	-2.996186
-0.095905	4.107362	1.398874	-1.976330	0.022076	-3.209488
-0.247324	4.098773	-0.812724	-3.308789	-2.558944	-1.204486
0.439693	0.772020	-0.259057	-2.212623	-2.671441	3.375118
0.457545	-1.105697	-2.913523	-3.363635	-1.257617	2.958523
2.492431	1.066720	-1.880325	-1.713925	-1.853073	3.871429
2.870253	0.611270	-1.094861	1.653904	1.469986	5.000235
4.368608	0.748951	0.126868	0.535153	-0.734239	3.406139
3.548197	1.878864	-0.160039	2.488418	0.287747	3.861742
-2.558880	-1.054294	-2.572481	1.709400	-0.695255	5.494042
-3.101524	-3.278822	-2.644260	-3.713004	1.687750	1.213638
-4.910235	-4.251023	-0.734376	-2.681295	-1.798837	-1.884570
-4.913313	-5.781497	-1.168728	-2.821874	-3.828721	-0.974783
-3.298859	-1.600045	-2.547318	-2.436042	-1.301201	-2.507902
-0.826272	0.976732	-0.734945	-1.643901	-2.604580	0.026571
1.153447	1.312032	-0.729810	0.335349	-1.620961	1.569838
3.248198	2.777756	2.045886	-0.112295	-0.026744	0.825295
2.690681	3.377201	1.896244	-0.960032	-1.148131	-1.017756
2.977296	0.728668	-1.298738	-1.265565	-2.108025	-0.645918
1.379143	-0.863845	-1.132258	-3.845095	-1.701226	1.103809
-0.313778	-1.772739	-2.156319	-2.442622	-1.675936	-2.887675
-2.765168	-4.458615	-2.327919	-2.268447	-4.766457	-2.200972
-3.957027	-5.365972	-1.360060	-2.900873	-2.787091	-3.416281
-1.202153	-3.121213	-2.954942	-3.073999	-1.936138	-1.664405
-0.040448	-4.348838	-0.916564	-0.967126	-1.577800	-1.741443
-0.547112	-3.308248	-0.213729	0.180643	-2.841578	1.549503
-1.746243	-2.223344	1.810365	3.080910	-0.676874	1.897633
-1.112843	-2.255926	3.253617	-0.031329	-0.172989	1.818746
-2.511711	-1.007394	1.449127	-0.588173	-2.226924	-1.693458
-0.329347	2.277649	1.747293	0.266877	-2.084381	1.180520
-2.297051	1.613404	-0.485183	0.373820	-2.206259	-0.820722
-2.091822	4.385070	-0.418403	-0.363545	0.097839	-2.113782
-1.019062	3.377646	-0.312367	-0.314718	-0.295387	-2.403063
-0.471869	2.161331	-0.388875	-1.104601	-1.998339	-2.340365
-2.973343	1.874526	-0.218727	-2.115294	-0.877716	-3.440788
-2.417884	-0.046971	0.196776	-0.507397	-1.530621	-0.448733
-0.308592	-2.586360	-3.584466	-1.474012	-2.643453	-1.819701
-1.522767	-2.849542	-0.988554	-2.598139	-1.879713	2.140508
-0.925508	-4.706517	-2.773187	-2.073179	-1.350003	2.697494
-2.048115	-3.514886	-2.743766	-1.756031	-2.739421	0.157055
-1.290189	-6.548348	-0.967191	-1.274497	-4.933570	-1.653609
1.110673	-3.149306	-0.063563	-1.019877	-4.993950	-3.062798
3.839468	-0.738158	0.186619	0.342628	-3.758061	-2.096613
4.605999	-0.627705	3.576153	0.425819	-2.432203	-2.734654
3.709065	-0.409348	1.600040	-0.220806	-2.054076	-0.273921
0.077567	-0.119988	-1.516321	-2.555346	-1.358882	0.452784
-2.565496	-2.018223	0.349871	-0.436003	-1.905819	-0.424639
-5.961622	-2.726455	-0.339086	0.155525	-1.869589	-1.208889
-4.764912	-1.400784	3.003209	0.717035	0.244509	1.397732
-2.780164	-2.163010	3.824855	2.259130	-1.509225	2.032524
-2.626579	-4.804134	0.821553	-1.668093	-0.977092	2.382587
-0.277357	-3.530254	-0.359199	-1.812932	-2.226291	0.198621
-1.139796	-4.427673	-0.523900	-2.338889	-2.090122	-0.769775
-0.927397	-0.867589	-3.471250	-0.727563	-2.367285	-2.862501
1.120742	2.526397	1.182350	0.813446	-1.484779	-2.404857
-0.095181	3.249485	1.922899	1.302338	-1.267905	-1.920444
-1.068563	3.464975	1.609299	2.671612	-0.765061	-2.829662
-2.337905	2.136167	2.293849	1.328370	-0.965548	-2.007111
-1.177807	0.450762	0.211248	-2.042490	-1.398865	-3.246791
2.272333	-0.013142	-1.547304	-2.349367	-1.468411	-1.457403
6.215114	-2.264443	-0.391306	-2.790360	-1.726686	-3.069046
4.440337	-1.487743	-0.661159	-1.086270	0.591910	-0.756521
2.532603	-0.516639	4.169637	1.254204	-0.311921	0.782572
-1.593889	-1.683334	2.033681	0.771262	1.015522	-1.687167
-1.951437	-2.035725	1.967374	-0.115396	0.070438	-2.282038
0.090159	-2.111614	-0.891184	0.755231	0.481530	-0.809242
0.900599	0.811901	-1.240693	-1.561058	-1.138203	0.541523
1.878684	-0.357281	-2.285255	-1.979660	-0.397259	-1.168745
0.932915	0.472940	-1.482367	-1.551078	-2.048537	-1.241945
2.588591	0.456566	0.293068	-2.817408	-0.109436	-2.395077
3.578614	2.767396	-1.251248	0.316148	-1.694555	-2.193542
5.205383	2.058630	-0.190217	-1.981909	-0.726193	-1.812839
5.283999	0.259070	0.340063	-0.237578	-0.559249	-1.861768
3.687063	-0.846785	1.367391	-1.070658	-3.011121	-2.512129
2.498276	-2.993533	-0.652633	-0.059050	-1.429108	-1.825922
0.814937	-0.767376	0.203191	-2.990251	-1.336509	-2.609447
-3.153953	-1.240511	-1.368737	0.972238	-1.213022	-0.131504
-4.230493	2.023261	0.544683	-0.680182	-0.147647	0.938008
-3.937384	1.674741	0.380352	1.621790	2.222620	-0.294312
-4.243223	1.535430	0.128968	-0.402745	-0.389422	-2.830463
-1.724411	0.561927	-1.195767	-2.015186	1.869230	-2.048145
-0.324048	-3.270965	-1.574854	-0.547633	-0.808922	-0.711858
-0.359833	-2.964247	-2.479493	-3.664685	-1.653178	-2.895602
1.068534	-2.383918	-1.461583	-1.523241	-3.337735	-0.515776
3.897655	-0.073177	0.336475	-0.720199	-1.974592	2.030519
1.998429	-3.479424	-2.718618	-2.057660	-3.438847	0.297085
0.032357	-2.579257	-1.278163	-1.248021	-1.206698	-0.140279
-0.503461	-1.147977	-1.289159	-2.200082	-4.128543	-3.162773
-1.526724	-3.451681	-0.760205	-2.350942	-0.918981	-1.955695
-0.937232	-0.475370	0.608397	0.543000	-0.736109	-1.436146
0.159216	-3.741242	-2.107451	-1.034654	-2.804326	-1.085626
0.196719	-1.821198	-1.439949	-2.953904	-1.223930	-2.092133
0.440480	-1.088235	-0.469898	-3.437148	-2.927718	-4.390869
-1.315703	-4.425452	-2.134697	-1.251985	-2.234089	-1.820431
-1.764629	-4.805650	-1.692146	-1.848315	-0.292341	0.672680
-1.569696	-2.316327	-1.092645	-4.736235	-3.434172	4.251864
-1.320806	-2.359382	-2.980093	-0.037644	-2.320879	3.838122
-1.229457	-2.951815	-1.466490	-1.086842	-3.215260	3.175354
-1.016249	-3.114923	-1.517136	-1.068627	-4.383113	5.182061
-1.426782	-3.962807	-2.059031	-3.694097	-4.172437	3.814243
-1.432055	-1.539364	-0.690674	-3.164652	-3.609329	1.683901
3.292632	-2.774795	-2.875265	-0.994089	-1.451686	-1.980965
4.850879	0.864303	-0.277904	0.072792	-2.390107	0.580545
5.013887	1.629829	-1.241090	-1.462307	2.739711	-0.678167
3.673856	1.639186	1.002476	-0.774885	4.812270	4.066198
4.155186	2.880574	2.832596	2.395760	4.559372	2.400840
2.618879	2.222094	-0.018430	0.997729	4.716120	5.136362
1.798533	2.423548	-0.061203	1.113825	3.281015	5.604662
-0.855450	0.347237	0.484279	1.366647	1.097561	4.190742
-1.614871	0.333461	-1.892884	-1.530502	-0.442341	2.635701
-3.316029	-2.283577	-2.792492	0.516879	-3.380989	-1.100859
-3.787624	-5.223077	-3.164044	-3.682708	-3.885279	-3.009438
-1.693655	-4.673337	-1.978341	-1.395561	-1.775110	-5.116035
-2.426822	-0.934157	-0.727480	-1.922280	0.499321	-1.485851
-0.545925	3.056665	0.574437	0.422238	2.939616	2.899516
-0.284664	5.695931	2.657211	0.600395	3.153077	3.184766
-0.932439	5.142741	1.412544	2.171491	3.943007	4.706200
0.296751	4.143096	3.431535	-0.079272	2.279208	2.861418
-2.872794	3.386299	1.387385	1.196908	3.134482	2.493020
0.460626	4.430650	1.523494	3.131633	4.897932	2.396207
3.673511	2.401650	0.657264	4.939804	4.675960	1.921680
5.488962	3.836402	0.594793	0.884324	1.760868	-1.845560
2.378779	3.005105	-0.311116	-1.078207	2.693259	-1.667314
2.863061	1.436062	4.165037	0.365613	1.772734	1.084919
-1.311891	3.410274	1.715652	1.875986	3.278497	0.934240
-3.083877	3.601642	1.521229	-1.315486	3.478350	1.034449
-3.115596	3.835167	2.637770	-0.551702	2.934294	2.000847
-4.147149	2.751551	-1.304625	0.434341	1.863032	-0.084966
-1.162136	-0.648705	-0.849355	-1.541657	1.315166	-0.522790
3.318244	0.428801	-2.165621	3.305007	0.000799	-0.215423
4.338091	-2.214431	-0.857720	3.113234	-0.322867	-1.775765
2.528004	-1.978198	-1.879353	0.857226	0.218869	-3.033216
0.482184	-0.525500	-1.305418	1.923584	1.119110	-1.576175
-1.582369	0.398965	1.506284	0.257911	4.194659	0.740058
-4.628355	-0.202903	-0.464745	1.224608	5.318816	1.148883
-2.922074	1.845100	2.240495	4.515377	5.934685	2.337701
-1.864926	3.157273	4.124305	4.550219	4.998768	3.322913
-2.259111	3.083218	4.654886	5.620037	7.097166	4.185519
-0.760529	6.223736	3.120938	5.264631	6.646381	4.036819
1.864720	4.714930	3.523863	0.868404	3.595416	2.362014
2.668537	4.062699	3.017460	-3.956043	2.749872	1.333304
2.791320	4.606946	-1.012769	-6.796408	3.354351	-0.189210
2.014470	2.382872	-0.576724	-3.183689	3.313056	1.723971
-0.414213	1.854578	-1.510404	-1.391085	2.553788	1.612149
-1.750529	1.675065	0.823192	-0.259794	1.956448	-0.856977
-3.332178	0.405335	-1.908535	2.914686	0.965840	1.049095
-3.446160	-1.637912	-1.291784	2.445056	0.847963	-1.307336
1.087025	-1.872273	-1.783355	1.821818	1.053321	0.756330
0.757177	-0.955647	-2.362447	1.916773	1.261015	-0.595706
0.972495	-0.943934	-1.697660	1.636124	0.064246	-0.676343
0.772879	0.876468	0.249009	-3.135029	-0.129083	-3.163682
-1.633069	-2.549739	-0.877341	0.465017	-1.521572	-3.944022
-2.975252	-1.383255	-1.297108	3.216163	-0.125519	-1.305663
-2.890568	-2.516578	-1.543192	2.882210	1.722978	-0.956105
-3.356618	-2.985806	-2.558091	5.271560	2.045320	0.074952
-1.670602	-1.430840	-2.229006	3.734215	0.759908	-0.625790
0.236780	-1.827977	-0.875735	2.366276	0.616145	-0.586133
3.741228	-1.275317	-0.023877	5.337145	1.594430	-1.153576
1.525341	-1.823758	-0.785531	3.744422	-0.040634	0.712281
-0.491380	0.188201	-2.194897	1.988810	-0.704747	-1.643261
-1.003736	-0.219839	-1.383273	1.499511	0.002693	-2.733103
-3.245726	-0.086776	0.002441	3.386624	3.007487	-0.002645
0.583949	1.735789	0.661047	3.040553	1.318236	-1.583986
4.305888	1.445560	0.668745	-0.357003	1.165040	0.289674
4.885992	0.380736	0.942636	-1.110340	0.952202	0.100635
3.984261	-0.253582	0.764221	0.617141	-1.757479	3.622696
-0.656906	2.466408	3.004801	-0.420457	-1.374401	2.507358
-3.612208	2.061907	4.802677	2.856466	-0.269664	0.237321
-5.781147	2.750816	4.046550	1.868312	-1.305666	1.478684
-5.634621	1.657736	4.710921	2.646482	-1.087608	1.005348
-4.294932	1.599567	2.097291	1.166477	-0.110188	-0.978787
-0.738379	-1.866789	2.935160	0.334699	-2.047306	-2.535822
1.394737	-2.496631	2.623530	-1.785051	-0.499362	-4.577556
3.829116	-2.699858	-0.841498	-2.036573	-0.023754	-1.563390
5.365458	-1.130270	0.083977	-0.176164	-2.159683	-2.010624
4.209762	-0.018365	-0.818844	-2.747025	-2.402548	-1.831358
2.266130	-2.033442	-1.650861	-1.963553	-2.177649	-0.530392
-0.245141	-1.908901	-1.251772	-1.176147	-1.970985	-1.131426
-4.081749	-3.545941	-3.402877	-1.702708	-2.450257	2.112039
-5.835995	-1.103861	-1.677074	-2.158933	-1.648663	6.441503
-2.998279	-2.542760	-2.791362	-3.159922	-3.834006	4.317566
-2.947702	0.231362	-2.762740	-1.070674	-3.455983	2.827828
-0.366563	0.892507	-0.769308	-0.581488	-3.801695	3.350088
-0.103963	2.475675	1.001836	-1.975463	-3.427143	-0.402153
-1.261402	0.471968	-1.735608	-0.302298	-2.702426	-2.404697
-0.360280	-0.537715	1.391263	-2.599993	-2.254644	-4.368844
0.919303	-1.339273	2.385348	0.774254	-1.329998	-3.685494
1.750346	1.471396	1.810249	0.496444	-1.254989	-3.868747
5.372649	2.840791	3.156166	1.996876	-0.106416	-2.618303
6.148013	2.356914	2.174502	-0.797249	-1.211880	-0.602564
4.739637	1.344665	-1.929444	-0.806429	-1.425882	-1.166130
3.120820	1.469944	-1.230570	-1.697764	-1.165622	-3.796100
3.951363	0.790653	1.142125	0.622146	-2.531400	-0.358276
0.687566	-2.415908	2.030842	0.733202	0.656483	-1.131758
-0.862172	-2.079839	3.691582	1.552305	1.947625	0.157353
-4.250451	-2.185239	3.978346	-1.311045	1.109127	1.008157
-4.618171	-0.233508	0.808435	-0.820847	4.580587	1.486154
-5.265531	0.002056	-0.638550	-2.978202	3.933104	0.090642
-2.670633	-2.928648	-3.783408	-5.069408	-0.445322	-1.737978
-3.545876	-2.532419	-1.900338	-2.019665	-0.840192	-2.916007
-2.912961	-4.032657	-2.003839	-2.555473	-1.769809	-0.686547
-1.364687	-4.785161	-2.631109	-2.200932	-3.304471	0.226903
-0.303954	-4.044131	-1.796548	-3.850641	-3.870882	-0.381358
0.786236	-3.366466	-2.155155	-2.046601	-5.162641	0.111169
-0.443615	-4.201966	-2.127528	-0.647210	-3.542551	-1.308517
-1.269308	-1.231431	0.341133	-0.797368	-1.158412	-3.239015
-3.381243	1.623139	-0.746871	1.355223	-2.947327	-0.998628
-1.248920	-0.389254	0.145362	-3.281835	-2.635595	-3.651955
-2.145538	0.152189	-1.070867	0.010358	-3.604520	-2.176397
-0.597999	-1.334632	-0.304858	-3.254198	-1.986402	-0.381755
0.304197	1.159384	-0.366609	0.983496	-1.325743	0.450770
2.922852	3.172537	0.139780	0.297841	-0.251345	-0.997523
0.538065	0.873728	4.369311	0.724036	-0.459409	-1.588034
0.350936	3.686056	0.304885	-0.614118	-0.412037	-1.922063
-0.657636	1.276321	1.699803	0.542378	-0.642631	-0.629813
-0.120550	1.153125	0.310766	1.728624	3.191107	-0.964483
2.641095	3.689466	0.076974	4.816320	4.696476	0.220525
5.015097	4.478046	1.028830	3.578066	3.208673	0.946111
3.738457	1.289664	0.279833	5.361262	2.083797	2.628174
3.218176	2.349720	0.008486	2.361607	0.652046	2.556213
-0.335547	3.595015	0.149288	-1.674000	0.115617	2.335428
-4.850112	3.065849	1.151642	-1.316657	-0.702491	5.712517
-6.513919	1.375521	0.982348	-5.071367	-2.827781	4.955379
-2.920867	1.019333	0.677407	-3.602029	-2.909255	2.315515
0.810343	0.634183	0.399220	-2.336943	-1.751614	1.816122
5.149713	2.264472	-0.011311	-0.215111	0.587238	0.148300
5.098741	1.738700	1.118714	0.966268	1.747699	-1.696352
4.144528	-1.138634	3.516496	2.905892	3.451067	-0.403335
3.200275	-1.757728	5.291437	0.762062	0.548441	1.806451
3.300882	-1.136883	3.334837	1.514776	0.420716	2.223704
1.857448	2.009401	1.406097	-1.049965	2.391092	4.352324
4.296374	0.166224	1.528019	1.543236	0.797365	0.456409
3.472260	1.975186	-1.419396	2.009781	2.888832	1.293059
4.117607	1.662586	-1.292348	-0.183533	0.683493	1.042873
4.149514	1.406726	-0.054435	0.541495	1.701043	0.899950
3.731983	1.051804	-1.041757	-0.237937	2.839780	2.174389
2.217712	0.620721	1.620788	1.305071	-0.404198	-1.389610
-2.439396	-1.405723	-0.936999	0.238917	-0.647494	-0.003650
-5.964042	-2.539629	-2.198518	1.997502	-0.975910	-1.454630
-6.374826	-3.008496	-2.053567	2.526224	0.942050	-0.734452
-5.062048	-3.203625	-2.679945	4.084182	-0.895617	-1.151516
-4.294406	-1.469915	-2.741751	-0.487125	0.376988	-0.579423
-2.495801	-1.738368	-2.249185	-4.241397	0.065962	-2.023475
0.320869	-2.217582	-3.902044	-1.649335	1.384801	-0.110172
0.111002	0.060542	-0.167929	-2.393742	1.121902	-1.595114
-1.450405	-4.177657	-3.134480	-3.515020	-2.317706	-1.708545
0.364419	-2.888743	-3.371052	-4.188567	-2.524505	-4.082937
-0.390678	-2.456616	-2.060756	-2.266551	-3.314715	-1.870638
-1.224396	0.489623	-0.175791	-0.672775	-1.039735	-2.950049
-2.084736	2.822375	1.229543	0.565360	-3.099669	-0.540071
-0.540496	3.458938	3.374147	2.555253	0.497484	-1.403107
0.078922	2.636813	3.130322	-0.068197	1.384722	1.280843
-0.475781	2.352501	2.075767	1.788307	2.461843	1.751475
1.069194	4.307401	3.060283	2.273964	2.369246	3.537989
1.610049	3.955213	0.342971	3.127574	3.268831	3.185483
2.502282	4.862437	1.535531	3.033035	0.555995	0.189155
1.165593	0.587073	2.006764	4.916846	1.240838	0.023003
2.391483	-0.071378	1.623369	2.765505	0.876159	-2.201574
3.277452	-1.732118	1.976649	2.843412	2.378255	-1.395978
0.153198	-3.198845	1.069802	0.010864	-0.453173	-2.253610
-0.390077	-0.990760	-0.681670	-1.676138	0.029172	0.885927
0.341625	0.840637	-1.398067	-5.556297	-2.365611	1.168432
-0.635595	1.078946	-0.859089	-5.962512	-1.993622	0.042904
-1.333537	1.791366	-0.344334	-4.887586	0.324137	-1.360960
-0.058301	-3.452201	-2.167804	-6.155019	-2.521035	-2.416561
-0.421689	-4.022456	-2.596797	-1.163112	-3.274440	-2.901201
-2.703299	2.487200	-0.977012	1.717934	-1.549878	-3.106681
-2.314533	3.216268	-1.191450	4.049218	1.428049	-2.292103
-1.523390	2.486148	0.880890	4.685238	0.871940	-1.181869
-2.201770	4.814939	1.093208	4.920095	2.356994	0.688820
-0.512875	3.375942	0.464906	5.053788	0.803510	0.642362
-0.234304	2.814657	1.326982	4.035915	2.030187	-1.020344
1.194643	0.053582	0.591239	1.412576	2.301423	-0.836901
0.127866	-3.645080	-1.229825	2.080870	2.179817	0.035890
-1.359237	-3.370432	-1.374108	1.923896	0.136068	-0.871271
0.211735	-3.007072	-3.987110	-0.547746	0.323776	-0.276288
-2.089718	-2.693302	-0.034630	-1.234457	-0.632962	0.525038
-3.400597	-0.995920	-0.260069	-2.429237	-2.005545	-1.030994
-0.500602	-0.573327	3.103774	-0.591588	-1.726476	1.200215
-0.130633	-0.452024	1.766499	0.089691	0.396544	-0.789638
-2.074692	-0.338309	2.243007	2.722799	0.499615	0.089747
0.455923	2.261116	1.967099	2.425435	-0.946864	-1.509833
-0.036690	2.294051	1.596174	3.658899	2.089505	-2.251379
-3.778830	2.312797	2.377233	4.544691	1.569621	0.644207
0.180201	0.085454	3.818576	5.949510	2.022284	1.592625
0.997904	-0.853679	2.514003	0.914355	0.343792	2.549072
0.215879	-3.827702	1.356316	0.662227	1.431345	3.493348
-2.145576	-3.629314	-0.652187	0.573125	1.739840	5.549750
-0.506161	-3.037917	-2.222403	1.216248	1.336178	4.414977
-2.359475	-0.838509	-3.015934	3.689597	2.344058	5.699428
-0.179919	-0.882391	-4.127179	3.460372	0.292477	4.798401
-2.935895	0.488137	-3.260638	3.042672	0.515337	3.627595
-2.597401	-1.224426	-1.787509	2.334297	-1.153966	2.408308
-1.895938	-1.597478	-0.549994	2.869846	2.591969	4.453840
-1.652808	-2.430821	-0.444292	-0.545179	-0.166659	1.700488
-1.570209	-1.490154	-2.892101	-2.853780	-0.171851	-0.747849
-1.854743	-4.660677	-2.470924	-1.956756	-4.056909	-1.342872
-1.752010	-4.596191	-4.997358	-5.047807	-2.119133	-2.935882
0.689990	-3.710795	-2.587603	-4.697934	-2.987923	-2.484581
3.484156	0.679210	-1.062860	-2.411436	-3.617281	-3.015569
3.438187	1.336425	0.543771	0.704287	-3.075508	-2.660550
2.178985	2.954450	1.303492	2.330035	1.553796	2.090778
2.321147	3.472684	2.050902	2.973008	3.456030	4.652511
-0.483026	4.324728	2.409402	-0.065393	2.442593	4.279149
-1.895435	1.652181	1.269491	-0.148970	2.281385	0.900591
-3.199780	0.265844	-1.095330	-3.189720	0.251004	-1.321665
-0.267761	-3.110584	0.397739	-5.136245	-0.747450	-0.804819
-3.391480	-6.866002	-1.753702	-3.652943	-2.912578	-3.705073
0.553564	-4.976110	-2.598352	-2.527715	-3.882081	-3.313929
2.808570	-2.371208	-2.432012	-3.095260	-5.520458	-4.413587
2.984239	2.054203	-3.190881	-3.562377	-3.672311	-1.484048
4.156168	2.105624	-2.524959	-1.724867	-2.071541	-0.664613
3.764759	1.405455	-1.518445	-3.515130	-3.647948	-0.101884
5.434710	1.373796	0.540559	-0.328663	-0.241032	-2.666162
6.729221	1.223147	2.143755	2.929632	-1.312095	-2.336748
3.930893	2.574109	3.658542	3.207857	2.327464	-1.231942
4.284823	1.983380	3.813021	4.259111	1.570744	1.442753
4.743613	0.419163	2.000292	1.526096	0.282843	-0.284562
3.650161	0.377255	1.588955	-2.366488	0.214263	-0.158989
2.934768	0.024759	0.186210	-3.178440	-0.563799	-2.262429
1.605033	-0.653126	0.599257	-1.864060	2.823159	-0.941182
2.518354	0.191200	0.014796	-3.415948	2.861435	1.916150
-1.036566	0.512937	0.644627	-2.861801	2.790429	2.248766
-1.512431	-0.072314	-1.783949	-1.209221	4.058040	1.205365
-1.821739	0.068346	-3.056033	-0.663605	4.051269	3.070947
-2.482491	-0.540781	0.650575	-1.169254	4.452114	-0.231389
-2.248487	-2.399996	0.056777	-1.217367	1.749676	1.548656
-2.605328	-2.715998	0.194971	1.046658	-0.994546	1.298681
-1.256514	-4.375487	-1.263743	-2.067580	-1.603151	2.184785
-1.060346	-5.044564	-2.713163	-4.029078	-4.725241	3.580167
-0.516223	-2.059626	-1.834491	-5.888737	-1.950216	5.186527
-2.706547	0.445225	-3.199726	-3.853656	-0.792175	3.865764
1.879983	2.876190	-0.729868	-2.303433	2.505781	5.080177
4.031865	5.038770	-0.688517	-0.967767	3.195452	3.931966
5.490401	3.582865	0.738727	-2.753659	2.489437	2.506929
4.365289	3.913075	0.629464	0.099694	3.650637	2.330066
4.076329	2.937501	1.420893	0.921892	0.821652	-0.650223
3.947521	3.777243	1.458516	-0.298964	-0.350318	-3.507340
1.302964	4.212802	1.034332	-1.226173	-2.093975	-1.996184
0.843959	2.644678	2.314441	-0.397734	-3.597616	-0.645057
