X1	X2	X3	X4	X5	X6
-1.045063	-2.378998	0.834166	-3.275007	-1.590327	2.198376
-0.051553	-2.225168	1.658274	-0.301042	-2.551393	0.325289
-2.153276	-1.338308	1.438005	0.905959	-1.068018	-1.467452
0.085368	-0.838117	-0.423139	3.904097	0.155500	0.111553
-0.082419	-0.918994	-0.695958	3.498274	3.660360	-0.618596
2.152762	0.424262	0.560250	4.995891	0.572562	-0.848601
4.500314	3.580551	0.284685	4.744248	0.887207	2.724039
3.518537	2.374775	-0.154152	3.231947	1.789295	-0.014777
5.560232	2.822435	-0.044060	2.359089	2.884127	0.255351
4.219399	0.698033	0.104063	1.727875	1.826702	-0.182578
3.692441	-0.300332	0.531517	-0.560793	-1.481378	-0.455464
0.326057	-2.679157	1.504503	0.740486	-1.411613	-1.649707
0.213948	-2.241542	0.314622	-1.317188	-0.596903	-3.460708
0.184516	-2.400985	-2.673424	-3.167012	-1.647448	-3.697367
0.129662	-0.106685	-1.444634	-0.012486	-1.955646	-2.535384
-1.005215	3.592059	2.085692	0.126492	-3.115297	-1.639760
1.194689	6.498149	3.761656	-1.661677	-1.366201	0.167606
2.804073	4.896385	3.138158	-1.147892	-2.231657	0.438213
4.302538	4.573070	0.061601	0.554150	-1.199464	-0.881740
4.453185	2.595604	0.247385	-2.074052	-1.163922	-1.941951
5.556216	3.589988	0.957911	-0.807295	-1.504530	-0.884723
4.297631	-1.242075	-2.411020	-0.625778	-1.397687	-3.141853
2.932931	-2.964384	-2.731306	-0.438099	-1.877293	-0.968944
5.137118	-2.829339	1.237455	-1.215158	-3.525946	-3.825195
3.232792	-0.579337	3.439262	-1.173053	-0.431347	-1.031405
1.785554	0.197023	4.661517	2.474218	1.064106	-1.968276
1.187906	-0.705358	4.091023	0.067757	-1.242786	-1.657107
-2.822652	-1.918678	3.017479	-0.984937	-1.970623	-2.477898
-2.492419	-1.483036	-2.706213	0.057040	-2.986504	-2.676449
-1.819593	-2.166830	-2.884852	-0.233911	-4.587527	-3.007661
0.880426	-3.071658	-4.003136	-2.537390	-1.837692	0.344667
-0.314260	-1.191819	-2.620464	-2.995594	-1.062498	-0.448565
4.015949	-0.291512	-0.168435	-1.481622	-2.046944	0.739443
2.702055	-0.728834	1.073752	-0.025573	-0.466129	4.403790
3.228458	-0.476685	-0.056200	-1.218744	-0.348352	3.282378
2.739360	1.707838	-0.999892	1.557065	-0.970512	0.243905
0.299861	-0.464164	-0.997121	1.644056	1.578893	1.502373
-1.178237	0.482610	-2.761287	1.220931	0.856962	-2.369820
-1.520234	-3.796937	-3.026387	-0.330110	0.263899	-3.663271
-3.140527	-3.278704	-3.696921	-0.592363	-1.094598	-3.648183
-1.727418	-1.868090	-0.789588	0.759671	-1.369826	-4.060153
-1.447303	0.287408	1.007815	2.543195	0.055117	0.231917
-1.279183	3.127991	1.095187	3.776310	-0.107770	0.168528
-2.556656	4.937661	1.771132	6.754618	2.581815	-1.824019
-1.434621	2.089220	-0.537250	2.162120	1.889174	0.426275
-0.808177	0.529468	-1.465158	2.153518	-1.212793	-2.160589
0.310977	-1.819391	-2.254090	-0.339887	-1.053284	-3.252211
-1.097559	-4.340757	1.528754	-0.065393	0.640303	-2.781691
-2.441982	-4.865027	1.600678	0.215901	0.881868	-0.611828
-0.928093	-3.733300	3.112081	1.068297	0.739413	-1.958823
-1.112190	-3.126074	3.321765	4.672796	2.226339	-1.197574
-1.362472	-0.549347	0.489831	1.977599	1.579247	-0.676881
-1.489338	-1.366117	-1.635918	-1.042991	0.208340	-2.753045
-0.866787	-1.129783	-3.972883	0.444627	-0.605882	-1.972764
-1.974918	-1.673743	-4.463661	0.270353	-2.194818	0.214462
-1.096331	-3.105695	-3.565251	-1.727510	-3.191265	2.169132
0.205077	-2.832938	-2.122152	-2.329860	-3.936423	0.130648
-3.311494	-1.275269	1.758937	-2.234498	-2.817890	-1.138289
-2.487344	2.639314	2.364519	-2.658120	0.091235	-1.798681
-1.123071	4.350811	1.042293	-0.920726	-0.309745	-1.565126
-2.188673	3.337925	0.687362	-1.314715	-0.877531	0.097877
-1.991751	4.716858	0.992926	1.373916	1.545881	0.623027
-1.762404	3.343212	2.662588	-0.108633	5.619991	1.703326
-1.327429	1.844388	-0.883952	-1.237660	5.112201	2.377373
-2.469227	1.255987	-0.559592	0.353037	4.764113	3.299170
-0.137695	0.499413	-1.216032	-2.024843	2.646828	4.318517
-1.206935	-0.946433	-0.573669	-1.493896	2.146947	4.933114
-1.897243	-1.656551	0.592998	0.382878	2.141473	4.934962
-1.139421	-0.111236	1.093669	-1.152219	0.744006	3.796762
-1.749065	1.210811	0.093346	-0.792287	-1.809451	1.448314
0.036923	1.331293	-1.197469	-1.198424	-3.997897	-0.346581
-2.836853	1.615212	-0.866976	-0.852828	-3.756131	-1.788923
-0.511895	-0.551631	-3.211273	-0.628199	-3.872050	-5.540911
-0.338301	-3.036734	-4.628459	-2.465735	-2.745554	-4.153044
-1.984669	-3.653794	-3.680533	-4.507435	-1.839939	-4.793522
-2.096599	-3.047011	-3.173793	-0.672097	-0.530806	-3.615044
-2.086991	-3.062983	-0.195339	-1.210722	-0.651352	-0.827309
-0.703042	0.469393	-0.926968	-1.798206	-2.523475	-2.611916
-0.618953	0.323718	0.533819	-1.137150	-2.354974	-1.608266
-1.415323	-0.895907	-2.689176	-2.370253	-1.104047	-2.629857
-1.571450	0.652921	0.041749	0.379788	-1.184093	0.563712
-0.649434	-2.337697	0.699295	-1.058728	1.303191	1.506541
0.467627	1.033042	0.701262	0.934802	3.848306	2.325332
0.817132	3.353337	4.046752	0.491678	4.403653	1.761784
2.339284	4.176693	6.103966	1.672900	3.211635	4.291599
2.858382	2.380609	6.245605	1.551471	2.532653	3.577677
3.052028	3.243988	6.152771	4.244991	3.090909	2.200119
0.863822	1.979931	-0.099337	3.527461	1.180104	3.154027
-1.881035	2.119741	0.078084	3.928182	-0.607559	4.882600
-3.155242	2.558218	-2.103566	4.271055	1.498821	4.671640
-2.345097	2.063564	-3.157485	1.974481	0.809145	6.820848
-1.252401	4.308282	-0.194573	1.207660	2.747116	3.067024
-1.268653	4.796673	2.101071	-0.386506	4.348635	5.971870
-0.401652	4.536937	4.120849	1.268183	5.584504	3.435085
-0.928296	5.994278	5.221661	1.311629	4.069825	3.669872
-2.298286	4.397296	5.300009	5.425731	3.467200	1.994131
-1.834920	4.051593	5.347694	4.100492	3.650229	-0.537837
1.518602	3.249871	5.306816	1.068310	1.490416	-2.264731
4.227981	2.123031	5.537076	3.064088	1.425061	-2.324450
3.395718	1.103775	3.644175	3.575226	-1.449434	-1.340393
5.988013	-1.642496	-0.011785	0.760925	-1.205366	-1.392560
4.920468	-1.323780	3.378595	2.535584	0.111965	-3.164948
2.994382	-0.261875	4.561318	3.457506	1.085263	-1.261658
2.409658	0.802919	3.391284	0.557390	0.423027	-0.968688
3.323194	1.308705	3.000193	2.207137	0.791661	2.066563
0.237592	-0.722817	4.316647	3.063748	-1.598635	0.305095
1.109254	-1.210744	4.819446	2.115523	0.429242	0.586911
1.782478	1.924424	1.707291	2.685863	2.356393	1.892611
4.881467	1.541690	0.275684	3.974168	2.313221	1.734596
2.166520	1.552154	0.458424	2.947539	4.327225	2.737067
1.209038	3.272919	-2.498387	2.708776	1.997010	-0.642775
1.401823	0.419284	-4.490849	3.585479	4.012075	-0.651429
2.278573	0.008253	-3.303761	-0.209850	0.461923	-1.948593
3.649291	-1.549475	-2.170722	-0.972312	-0.572444	-2.211566
4.753877	-2.539997	0.414369	-1.534807	-3.797525	-1.907948
3.175631	0.308888	-1.843488	-0.951833	-2.684918	-2.009636
5.290654	-2.052319	-0.932092	-4.567991	-5.525122	-5.239831
1.705246	-0.835816	-2.636043	-1.365980	-1.245134	-3.684430
1.308908	-0.925303	-2.371739	-2.406000	-3.918454	-1.915032
1.427041	-1.413978	-3.372880	-3.683451	-1.479779	-2.717537
-1.534555	-2.758539	-1.207866	1.472967	-1.282107	-0.657243
-2.051080	0.065714	-0.918295	-2.630645	-2.427438	-2.241749
-2.326733	0.681283	-1.331768	-2.604287	-0.192769	-3.038054
-2.451013	0.419268	0.226917	-3.226559	-0.849900	-0.405356
-2.320420	-0.212728	-0.969841	-0.736761	0.508973	-1.214553
-1.755554	0.228196	-0.562839	2.216508	0.064850	-0.044146
-1.321214	2.999639	-2.559879	2.269447	0.452333	-1.199832
-4.185799	-0.075595	0.154241	0.872356	0.605024	-1.716110
-0.091810	-0.115907	-0.101979	2.802136	0.705423	-2.007479
0.881555	-2.956494	2.263162	1.327286	-1.053366	-0.235137
-0.191305	-0.527057	1.445264	0.476707	-2.515243	-3.168884
1.864311	-2.256993	-2.234172	0.075199	-1.759306	-2.942617
2.249903	-0.011002	-1.176746	-1.027939	-2.087954	-3.201535
2.433172	0.530517	-2.699458	-1.629107	-4.605785	-1.580437
3.245818	0.220066	-1.569506	-0.706103	-1.049397	-1.704022
3.074541	1.324645	2.566909	-2.056030	-0.230889	-2.642688
5.003942	1.424156	3.531488	0.947114	-1.802960	-2.413934
2.828021	-0.546901	1.670931	0.298928	0.617393	0.486843
3.168078	-0.582424	1.311739	0.978612	1.139770	-0.997358
0.708613	-2.978313	-3.959788	-0.932334	1.431273	0.595467
-1.594273	-0.954266	-3.557449	-2.244210	1.585804	1.439418
-2.298280	0.663517	-3.816144	-1.370516	2.660264	0.581796
-2.316608	1.376237	-1.376473	-0.837154	-0.226846	0.033704
-4.617256	2.236196	0.060065	-1.793722	0.526976	0.127043
-1.951125	2.218094	1.218169	-2.975921	2.642632	0.420915
0.320685	4.073732	-0.825859	-2.193151	3.599822	1.913521
-1.355925	1.661511	-0.942319	-0.661113	2.423049	1.245562
-2.286354	-0.572468	0.504288	-2.080607	7.028313	0.510341
-3.424804	-1.511704	1.937264	0.769567	2.588916	-0.984342
-0.444874	-2.466597	0.897908	-2.631592	1.699360	-0.088084
0.149837	-1.665945	4.123021	-0.987883	0.218545	-1.777083
2.864827	-1.714848	3.056103	-0.299007	-0.823427	-2.198039
4.810098	1.624995	-1.096545	0.071535	-1.030354	-3.231249
4.105450	1.996685	-3.702124	-1.255057	-2.789036	-2.362911
2.934881	-1.047777	-3.189833	-1.429583	-1.506770	-4.121225
0.421793	-2.223491	-5.299072	-3.969344	-3.010657	-2.520487
-2.504715	-4.386355	-3.848240	-0.883339	-2.694993	-2.852697
-0.491343	-3.880669	-1.289938	-1.055870	-0.357778	-0.164553
-3.800591	-1.345933	3.690835	0.542963	2.085388	3.825048
-2.523359	-0.206945	6.102780	2.261960	3.730508	4.644807
-0.701747	5.295495	3.792495	1.468020	5.671983	6.158925
4.136445	3.678688	3.339882	2.353144	4.443614	6.404106
2.072616	5.309035	1.730241	1.435629	7.187903	4.618650
6.231466	4.750136	0.165571	0.654277	4.368249	1.970759
3.471996	4.703992	0.647274	0.907085	3.868555	2.719936
4.397805	1.757805	-0.421451	1.043255	1.943022	1.416083
2.878092	2.342273	-2.030204	-0.562214	3.017651	1.996800
-0.803343	0.081899	-2.141184	0.182976	-0.630556	4.115391
-0.915399	-2.801418	0.042409	-0.513874	-1.390300	1.009057
-1.362477	-5.130576	0.530075	-0.742066	-2.801578	2.084101
-0.999978	-3.734376	0.221014	-0.794199	-3.091089	2.334124
-3.349902	-4.402915	-1.784473	-2.280673	-2.754033	1.241428
-3.254949	-2.678594	-3.289587	-2.290191	-3.084908	-1.618985
-2.686120	-4.552913	-3.028127	-1.614452	-1.412713	-5.446012
-2.709615	-4.081669	-4.643694	-1.823256	-2.377447	-1.268852
-4.331134	-2.778264	-2.608486	-1.472905	-1.894808	0.217699
-1.465078	-0.853896	-0.863904	-2.665899	-1.597197	1.290541
-0.826148	1.698936	0.793053	0.328562	0.075889	-0.254423
-2.232544	2.649231	1.587284	3.126678	-0.201651	1.409109
-1.990066	3.993591	3.353190	4.125046	3.362986	-1.362161
-3.117415	0.939516	6.043971	2.767668	2.336301	-0.210130
-3.150591	-0.258593	2.133226	1.813742	3.825293	1.649904
-1.145996	0.881164	1.387858	1.788168	3.256665	0.883842
-3.201130	0.301588	-1.943836	-0.370355	1.768818	1.219688
-1.472093	1.416879	-1.203354	-0.721327	2.135351	3.854744
-1.385686	2.738538	-1.353096	-0.592048	3.449567	4.418611
-0.093010	4.129966	-0.624962	0.935679	1.039266	1.751393
-0.140666	4.554162	1.341049	0.587856	1.309949	3.200491
-2.840253	5.555129	0.077035	-1.058618	-1.049583	2.240209
-1.251174	2.861265	0.861198	-0.337545	-0.067429	1.761847
-1.354828	2.160172	1.037738	-0.768524	-4.328488	2.229009
-1.128217	0.716551	1.662955	-0.843456	-2.490660	2.348897
1.112259	1.303201	-0.704851	-1.096542	-1.876243	3.130814
1.770398	0.239323	0.344520	1.515118	-2.503436	2.797662
2.567601	0.289418	1.578669	1.626323	-1.338338	3.182943
5.530365	-0.558113	3.388996	-1.050327	-0.884650	4.295161
5.056691	-1.768970	2.420601	-0.117833	-2.598769	3.523617
1.761577	0.065647	3.230384	1.826904	0.835604	3.369113
2.208522	1.631639	3.761746	2.175485	0.105572	3.367054
0.183026	3.667806	0.534887	0.793009	0.240034	2.344140
-1.545313	1.457750	1.758006	1.400074	2.410691	-0.194524
-2.623996	1.517970	-0.814295	-0.348519	1.202445	-1.295238
-2.735424	0.002168	1.849984	1.401230	1.672595	-4.248597
-1.147797	-1.105657	3.704342	-0.107381	-0.093357	-2.987200
0.894283	-1.977904	4.846380	-0.081352	-0.112010	-1.622844
0.046114	-1.932571	4.156099	2.189917	-2.084864	-0.873626
1.325297	-1.390360	2.648999	2.623626	0.961283	-1.094143
0.421730	-1.255369	-0.785720	3.300073	2.830330	-1.425393
-1.625389	0.191903	1.308942	2.681458	1.031178	1.199328
-3.117561	0.852256	-1.169314	0.169982	1.344029	-2.210780
0.500813	1.100490	-4.449288	-0.820657	-1.932317	-2.730111
-0.836667	1.070307	-3.393880	1.427441	-1.659560	-4.253264
-2.311304	-0.071394	-3.651188	-1.695824	-1.005898	-3.437136
0.096802	-3.116212	-4.720914	-1.146553	-2.009431	-0.684625
-1.484651	-2.427846	-3.073856	-3.300346	-1.769458	-1.277826
-0.004664	-4.166396	-0.953914	-2.452103	-3.447479	-0.693238
-0.795039	-3.934960	-1.408288	-2.357025	-1.400193	-0.184458
-0.885477	-2.612440	-2.043877	-0.855211	-2.468699	-2.940983
-0.941678	-4.903833	-1.211581	-3.439564	-1.059597	-4.267209
0.026454	-2.360739	-2.414499	-2.067682	-2.537785	-3.230234
-0.505480	-1.818758	-3.869031	-1.650766	-3.262565	-1.288756
-0.570682	-3.000990	-2.526976	-2.767717	-1.162233	-2.477670
1.653345	-1.981132	0.902765	-0.711034	-2.937491	-3.404875
3.213702	-0.930786	-0.173305	1.450483	-0.925338	-2.777867
4.079485	2.511550	2.328512	2.771532	0.791428	-2.051844
-0.482038	-3.303676	-4.334299	-4.308432	-1.978787	-1.996758
-2.498249	-4.808621	-1.911518	-5.219616	-0.565614	-2.212226
-3.030920	-2.272841	-3.600288	-3.745026	-1.159905	-1.946989
0.416350	-0.222638	-3.017412	-1.382662	-1.561661	-2.860047
2.435660	-2.768814	-0.006191	-1.051125	-2.044580	-3.266402
5.265611	0.050228	-3.420228	0.542084	-0.418664	-0.133954
5.039701	0.840686	0.262278	2.004364	1.514287	-0.703905
6.457032	1.850959	0.359022	5.140814	2.074674	-0.106456
3.888503	2.191844	2.649004	4.214233	2.356394	-0.635809
1.808914	0.474239	3.555222	2.032520	2.723449	2.340137
1.017565	-1.277058	4.227373	3.869174	1.629138	2.220678
2.597955	0.397051	4.343157	0.962194	-1.419140	4.870715
2.083585	0.472963	0.930771	-1.122721	-2.865485	1.342947
1.162354	-1.609924	0.443613	-3.337172	-2.457097	-1.177929
1.573762	-1.240411	-4.314519	-3.385460	-2.646877	-1.986012
-2.145591	-2.181901	-2.249426	-2.602986	-1.853426	-2.149404
-1.462205	-0.437296	-2.190311	-1.871252	-3.258942	-2.747507
-3.019680	0.877601	0.281125	-3.004159	-1.688328	-1.912420
-2.426017	-1.839510	1.961980	1.271793	0.826817	-1.091546
-3.383015	-1.335233	-1.615249	1.819902	1.415191	-0.561785
-1.105676	-0.510270	0.024038	2.720367	2.322296	-0.269538
-0.940098	2.781179	-0.603363	4.215286	3.330929	0.205393
-2.615382	0.206909	-1.024753	2.411759	2.254791	0.844108
-0.413329	-0.275080	-1.532534	1.873684	2.005281	1.555606
-1.066138	-0.819691	-1.389608	-0.791040	0.336699	0.391185
-1.714110	-2.293826	-2.905677	-4.372414	-3.188856	-0.328854
-1.145145	-3.232587	-2.693143	-4.841440	-4.191084	-2.588214
-1.602744	-2.349376	-4.076607	-4.279019	-5.015787	-2.412395
-2.013505	-4.372594	-5.229473	-5.330153	-5.864164	0.553002
-2.238430	-3.867445	-4.286542	-5.357042	-4.817516	1.406475
-0.746619	-2.354630	-3.827015	-3.122488	-3.442743	2.236925
-1.423371	-4.576650	-2.268995	-2.524493	-3.052447	2.931350
-0.817488	-1.756809	-1.993785	-4.995658	-1.671128	0.835650
-0.952469	-1.119207	-1.971585	-4.978983	-1.551586	0.334423
0.340486	1.911253	-0.634597	-2.535872	-2.059722	-1.821832
-3.370724	2.066869	-0.688425	0.229875	-1.339036	-1.884115
-1.251898	4.582439	3.102330	-0.298643	-0.421030	-3.351727
-3.378538	3.335262	-0.706933	-1.044128	-1.328504	-2.283269
-0.450943	4.038235	2.017483	0.407818	-0.507658	-2.672241
-1.272513	5.395457	2.408676	-1.541006	2.178707	-0.079645
-0.599548	5.787226	3.257144	0.687098	2.904590	0.890319
-2.280149	4.618040	5.211385	4.592830	3.029391	1.357049
-1.538216	3.610797	4.859298	4.714386	4.390808	0.260646
-2.780349	2.680595	6.891280	1.420567	3.967442	0.905909
-3.696848	2.413933	5.728630	3.398370	3.066892	0.118036
-1.842813	-0.397191	2.570744	3.768894	2.011556	-0.289972
-0.213944	-0.261179	1.416022	1.583037	0.934634	-0.584918
4.049758	3.135467	-0.369738	0.054597	-1.710774	0.414300
5.127293	3.528545	0.128961	0.895373	3.012430	-0.157221
5.459962	4.620655	2.317517	0.020664	4.520047	3.315520
5.155164	1.450794	0.762229	4.280468	4.048374	3.996322
4.857499	1.094361	1.453095	3.672582	3.352212	4.589584
3.146267	0.473754	2.567313	4.418806	3.333960	4.620405
2.419868	1.742671	1.859680	3.141539	1.123417	5.581186
2.720502	0.333011	3.838896	4.103477	1.319683	4.105625
4.121969	2.167573	1.396557	3.019320	-1.285345	4.231221
5.107768	0.345554	-0.217437	0.304166	-2.566165	1.597775
1.520800	-2.117846	-0.232689	-1.791087	-3.407580	3.456586
-0.113735	-0.353329	-2.614400	-4.775241	-1.535089	3.709653
-0.241138	0.865703	-2.768773	-2.388996	0.885206	0.853076
-3.840808	0.731349	-2.094709	1.825145	3.277104	0.526153
-3.129746	-0.626792	-1.327510	1.782280	1.074405	0.312486
-2.847652	0.955678	2.312023	2.974408	3.049908	0.164073
-2.202024	0.636557	2.230386	5.372028	2.333613	0.458914
-2.379064	-2.341454	3.722080	5.013837	2.406817	0.587008
-0.084572	-3.378659	3.529901	3.420733	-1.211879	-0.653545
-1.641247	0.865843	1.952449	2.525316	1.126524	0.795755
1.915310	0.714249	2.730321	0.297683	1.168124	0.496006
1.677401	1.278659	4.785016	0.576633	3.609422	0.116210
3.701824	1.773871	5.293932	1.695964	2.324615	-1.115735
0.699779	0.776585	1.580767	-0.786426	-1.953896	0.982471
-1.026832	-0.843102	-1.385780	-3.957038	-2.671613	-1.908072
-1.274710	-3.410589	-4.319211	-1.444275	-0.813436	-1.592965
-3.946055	-0.086979	-3.798927	0.988663	-2.516266	-2.026908
-1.089167	-4.949172	-5.721631	0.980773	0.052095	-0.977901
-1.842446	-1.534869	-3.864223	0.810154	-2.588553	-1.747545
2.254309	-1.078671	-1.338406	0.506904	0.165390	-1.527239
2.895098	0.378621	-3.182380	0.015921	-3.427879	-2.343785
7.139820	-0.718795	-1.388048	-4.146397	-1.489459	-1.165782
5.481577	0.726282	-1.126110	-3.775850	-3.240551	-2.560431
3.956067	-0.014850	0.343931	-3.050541	-1.100757	-2.369332
4.151592	0.998708	-1.596125	-1.977472	-3.054078	-3.128585
5.568852	-1.790745	-1.326180	-2.113343	-0.409914	-2.515990
0.686246	0.323391	0.371463	0.081742	-0.044565	-0.734747
1.354176	-3.972584	-0.059895	0.257883	-2.738034	0.186342
-3.642260	-2.031473	-1.493556	-3.964922	0.008479	-2.022521
-3.025559	-2.696275	-0.157822	-1.763875	1.590073	-1.322038
0.753177	-1.043092	2.873306	0.486922	2.633948	-1.592707
3.948549	0.378477	2.733527	3.210869	2.204402	-2.221231
0.422257	-0.045369	-0.618161	1.582062	1.100034	-0.146008
-0.616498	0.313668	-0.811659	2.552801	2.536544	1.622762
0.420584	-0.469011	-2.332867	-0.287016	0.958931	-0.320422
-1.389496	-1.240307	-4.100288	0.629409	2.153993	0.645839
-1.486539	-1.786921	-0.697822	-1.439325	0.956730	0.603947
-3.415744	-0.121353	0.469429	0.137880	1.241241	3.045800
-2.554011	2.272597	2.277865	0.563422	1.331626	4.222199
-2.705239	0.474828	3.926384	0.762600	1.379082	4.081844
-1.034528	0.389439	0.760285	4.882812	1.267509	3.196734
-0.377778	0.414331	-0.039433	3.066457	3.558707	2.027869
1.152613	0.760103	0.351530	3.605433	3.020874	1.288250
-0.419057	2.795954	0.382572	3.501539	2.231109	-0.011824
-1.972985	3.857385	1.508091	3.358773	1.120312	0.837548
-0.825273	2.732895	1.044489	1.658933	0.530082	-0.267135
-2.435419	3.492084	2.550562	1.917318	1.135117	-1.977274
-2.705524	3.158052	3.965011	2.654226	0.107117	1.399833
0.100915	4.698598	4.301735	1.582356	2.198681	-2.109114
-1.679704	1.595223	5.521633	3.523607	1.950008	0.884583
-0.547880	2.512726	5.197703	6.236277	2.520297	0.420625
-0.626112	3.362008	3.640246	3.963564	3.984148	0.392912
-0.939899	0.934567	2.098160	3.490367	0.493158	1.978244
-0.697542	-1.562295	-0.198955	0.766385	0.284829	-1.549379
-1.386239	-1.249079	-0.773500	-0.510484	-2.037143	-0.811956
-1.917691	-2.663085	-1.556975	-2.784242	-3.157356	-2.326189
0.022104	-4.287513	-2.378282	-4.327789	-2.952913	-1.063677
-0.784554	-2.732862	-4.686121	-6.515627	-4.083914	-2.659520
-1.710265	-3.566134	-2.010592	-5.055258	-2.652360	-4.501618
-1.845928	-2.455226	-1.762496	-3.878482	-3.112852	-2.732571
-2.258043	0.929659	-0.396033	-3.900802	-2.284090	-4.420679
-0.838208	2.387523	-3.888505	-2.951218	-3.653677	-1.123442
-0.679124	1.733067	0.403089	-1.768132	-0.835511	-0.614160
-0.769889	1.058389	0.907448	-1.120445	0.184205	0.128168
-1.211904	-0.893510	-0.439829	-1.910358	-1.475129	2.393140
-1.529568	-1.742229	-1.275541	-2.280873	-1.313814	0.571657
-1.423679	-2.944568	-2.457789	-2.474091	0.212049	0.294420
-2.439539	-2.765728	-3.689274	-1.965114	-3.611140	-1.066673
0.536355	-2.281407	-2.307796	-2.389642	-1.676783	-0.262520
-1.366897	-1.646006	0.564445	-0.282976	-1.102581	0.168878
-1.687995	-3.188224	0.450049	0.995082	-0.216633	-1.062580
-0.469838	-3.672060	1.602115	3.849031	0.834358	-1.116991
-1.238926	-2.430215	1.266843	1.032769	0.313293	-2.233758
-1.045458	-3.143989	-1.054067	3.329596	1.779770	-0.333980
-1.899833	-1.458179	-3.487715	4.991111	0.665389	1.612644
-1.384050	-2.697888	-4.615502	3.848812	0.290649	2.751613
-1.198410	0.253787	-3.851927	1.554099	0.779548	1.179627
0.289889	0.216046	-2.601991	4.524169	-0.109613	-1.173114
3.727147	0.186288	-1.159893	3.368723	2.880764	-0.003909
2.967965	4.159315	-0.645635	3.249059	2.007280	0.349940
3.208444	4.498227	2.538485	4.162076	-0.327368	0.008435
2.624783	2.084424	3.615166	3.226173	1.445220	1.215776
1.755384	1.048208	5.021909	0.448649	-0.690356	1.478561
0.401248	0.498677	5.396112	0.789103	-0.707097	-0.176108
-2.134926	0.762733	3.734777	1.684634	0.220895	1.018167
