X1	X2	X3	X4	X5	X6
-1.538720	1.839357	1.069308	0.691510	-2.514706	3.331602
-1.316377	0.743426	-1.341013	0.647538	-0.249787	3.415150
-1.903335	1.693655	-0.456415	0.093905	-1.188193	-0.559495
-3.004795	0.590143	0.090400	0.267313	-1.230423	-1.048133
0.089443	1.712389	0.233334	-1.120240	-0.075281	-2.564065
0.967379	2.542693	1.105087	-0.790454	-0.882065	-1.030493
1.702514	0.115455	0.354859	-0.195328	-1.016479	-0.000218
-1.313452	-0.209525	0.179051	-2.861864	-0.861422	-3.606640
0.241280	-0.230048	2.688564	-0.440260	1.363803	-0.569662
-3.057388	0.282686	2.637298	1.582283	3.486897	1.107715
-2.625457	-0.302222	3.363053	1.727064	2.185057	2.661292
-1.830727	-0.288674	3.456130	1.504985	2.126084	2.674065
-1.054497	-1.945069	-0.220870	0.901644	-0.685925	2.634434
-2.767566	-2.962907	-1.365546	-0.625259	0.026130	2.688399
-1.740036	-0.689188	-2.712299	-2.082522	-2.930153	1.511057
-0.624304	-1.996614	-1.710427	-2.542947	-2.042674	-2.893293
-0.676171	-1.528582	-1.168929	-1.743533	-3.927734	-2.590351
-2.276737	-3.029595	0.866395	-1.821680	0.218565	-4.606120
-2.032300	-3.255051	-2.404454	-0.000088	-0.971277	-2.038399
-0.918161	-3.502051	-0.696875	0.374442	-1.001762	-0.895591
-0.312519	-1.167094	-2.450267	2.441012	-0.059490	-1.838497
-1.305973	0.794119	-1.602330	6.403322	1.780237	-0.304517
-0.180923	-1.610812	-0.631563	2.501171	-0.148181	-1.322953
2.587232	0.195214	-1.140164	0.048859	-0.011646	-2.493606
2.861592	0.084297	-2.221732	-0.506212	-0.559057	-0.432378
2.872659	0.702236	-0.728668	-0.196944	0.384983	-2.139169
5.349032	-0.348869	-0.022469	-0.701535	-0.170327	-1.415381
5.778413	1.659684	2.749366	0.134615	-1.300686	-3.073015
2.513602	-1.390306	3.441437	0.994606	-1.118996	-0.979272
4.109201	0.915862	1.716245	-0.210262	-0.462058	-1.409853
3.537809	3.617686	2.705993	-0.499189	-0.918072	-2.236660
2.064629	3.365469	0.760980	1.390227	-1.057540	-0.266393
3.729660	0.431810	3.639508	2.895985	0.581237	0.551045
3.085803	2.267409	3.657178	3.179886	1.076460	-0.733845
1.171261	1.203466	4.891292	0.683830	-0.322773	-2.420565
1.833133	0.520883	4.438151	1.915218	1.215137	-1.331016
-0.850679	-0.815742	1.916256	3.571650	0.444390	-0.737000
1.784726	0.105894	3.941408	2.866327	0.427186	-0.754918
1.129348	0.772789	1.760109	3.954949	1.222522	0.623230
3.784790	3.307845	1.977060	4.308417	3.901699	0.001442
4.028752	4.362862	1.692862	3.641132	0.171516	-1.241883
5.206135	1.200340	-0.335583	0.783693	1.340472	0.509155
2.365042	1.791180	-1.035373	-0.882498	1.670467	0.289753
4.420472	3.106582	1.231593	-1.831041	3.137301	2.583610
1.363927	1.672947	2.924516	-1.012634	3.174171	4.838727
3.859610	1.958875	4.253098	0.411621	4.485279	4.647701
4.205720	2.721367	2.178041	3.242628	4.143124	3.200532
3.374060	2.546524	4.092446	2.404085	2.131405	1.607918
0.593731	2.245746	1.447814	-0.742906	2.732221	3.656658
-0.798365	0.115634	0.114347	0.523156	-0.660328	2.599652
-4.124228	-3.394812	-3.037352	-1.028529	-2.087941	3.404799
-3.119254	-3.036991	-5.082483	-3.251560	-2.386021	1.241797
-2.275444	-0.435802	-3.665043	-1.569735	-1.946066	-0.348055
-4.594994	-0.973945	-3.955031	-4.569455	1.329322	-1.673858
-3.456504	-0.554619	-3.292146	-3.866517	1.065344	-2.832812
-1.102772	0.085578	-1.963085	-2.669222	0.082199	-4.479519
-0.271695	-2.638755	-3.904346	-2.681468	0.905486	-3.064279
-1.134773	-4.314116	-2.035428	-1.831354	-2.584193	-5.437994
-1.334602	-4.654005	-2.684929	-1.889080	-3.209141	-2.674564
-0.293082	-0.757120	0.422053	-1.800244	-1.378956	0.078709
-0.963811	-1.135962	2.876119	0.261854	-1.460039	1.136825
2.190114	3.447372	1.382173	1.648117	1.143410	5.171883
2.664894	3.637381	1.866215	3.538244	2.380791	4.443382
2.994532	2.673568	0.220548	1.848237	1.048704	4.139621
3.885630	1.199232	-0.034527	2.836597	1.801649	1.921699
3.723989	1.783475	-1.012307	1.949426	1.223625	2.632316
-0.420988	0.338298	2.143309	3.733223	-0.531767	0.765570
-1.997299	0.127401	0.960124	1.442291	-0.204327	3.363861
-2.188642	-1.225513	1.353239	-0.963769	0.047845	2.044088
-3.846015	-3.039745	0.087458	-1.692057	0.232249	2.037250
-3.572415	-3.432793	-1.115519	-1.041070	-1.127614	0.593446
-2.081740	-0.780556	-2.403390	-2.680608	-2.477946	-1.753924
-4.311188	-1.240432	-4.073951	-2.307370	-1.840444	-3.136261
-1.084305	-3.627369	-1.508960	-1.730301	-0.294730	-2.979998
-2.813570	-2.220479	-0.255951	-1.574086	-1.061598	-2.698075
-0.249988	-2.230892	1.280656	0.989282	-2.307220	-1.678500
-2.431260	-0.465507	4.456262	1.686402	1.218801	0.583626
-2.680587	-0.073324	5.006167	1.883175	0.209566	0.042501
-0.413169	-1.554043	3.696172	1.674501	-0.737026	-1.643575
1.770193	0.098936	1.639377	-0.237322	-0.625173	-1.764204
4.229698	0.944712	-1.228918	-1.847892	-0.893577	-3.030887
2.140547	-0.978514	-4.117512	-2.489211	-2.297337	0.580776
1.675638	-3.093243	-4.374404	0.603823	-2.710054	-3.615318
0.239872	-0.169373	3.144105	-1.101891	-0.813527	-1.904868
2.284447	2.007794	1.022717	-1.012253	0.206743	-0.222577
4.727762	2.654359	2.372531	1.053836	-1.653144	-2.746345
2.509418	3.301421	3.165649	0.447178	-0.033288	-1.295774
2.989214	3.527782	0.758071	0.377371	-2.866588	-2.332764
-0.193651	1.779540	-0.207104	-2.260683	-1.507145	-1.066116
-1.321478	3.778297	2.347926	1.749914	3.048740	-0.848332
-5.493666	4.477751	3.008762	1.523864	4.480769	2.246787
-3.611517	4.526604	3.253802	3.789965	7.001440	0.263340
-4.143031	3.510355	1.850249	3.199918	2.828154	0.622726
-2.102109	2.091104	-0.658598	3.456524	2.336511	2.074645
-2.676151	-2.474549	-4.051138	1.940281	-0.609889	0.488894
-2.435957	-2.956404	-2.809670	0.840391	-1.706547	0.413073
-0.339030	-2.018360	-3.161795	0.275953	-1.503262	-0.502320
0.159632	-2.775817	-1.917812	-0.916833	-0.414235	-1.151384
2.278127	3.133524	-2.024720	-1.739467	-1.611265	0.523178
3.521055	0.194764	0.513481	-1.789348	-0.363953	-0.211735
-0.497285	-1.102698	-2.316108	-0.556076	2.845902	1.860477
0.622207	-0.755460	-3.292688	-0.346952	0.455998	1.434112
-0.673270	-3.330424	-2.194857	-0.137175	0.000338	1.515370
-5.281317	-1.450988	-2.688915	1.575955	0.191019	2.530249
-2.580133	-1.570454	-1.323162	2.017939	0.409343	3.044548
-4.162821	-1.984020	-0.880797	-0.440825	0.411308	-0.681034
0.426720	0.565714	-2.284919	-2.452535	-2.097484	-0.606797
0.787289	3.615647	1.983370	-2.680792	-0.499534	-0.015743
4.449686	0.792879	1.371373	-0.583395	-1.288942	1.696326
3.351210	2.400211	1.234689	-0.450944	-0.430808	2.145211
2.580360	-1.143857	0.558619	0.297862	-1.626532	1.542110
1.686436	-1.615225	0.271764	-0.496179	-2.015314	1.311421
-0.524963	-1.435293	3.980823	0.672035	-0.961754	0.022745
0.952162	0.262639	3.652598	-0.230496	-1.247853	0.227980
-1.322988	0.563172	3.441687	2.116927	0.028090	-1.334276
-1.148115	-1.862496	-0.553907	0.052806	2.931475	-0.996722
0.827080	-0.438562	0.348116	-0.109560	3.263402	2.971840
-0.585302	3.794971	-2.105645	-0.893870	3.826671	0.809008
0.684138	2.038006	1.762511	-1.477624	7.319381	2.074182
0.037199	0.714541	4.121186	1.880278	4.319633	2.473862
-1.303020	-1.571822	4.384478	2.419436	4.853926	3.853245
-1.070418	-0.292585	2.734988	2.184051	2.865061	1.701332
-3.229597	-2.496747	-0.230082	2.487323	0.153138	3.070620
-3.446558	-2.039007	-0.950133	-0.480148	-3.126344	2.334310
-0.911000	-4.231566	-3.819365	-1.067461	-5.454185	0.544100
-2.181724	-2.867524	-5.608677	-2.641916	-3.493784	0.364389
-2.148731	-1.019780	-2.630768	-2.280713	-1.657942	-1.145024
-0.690821	0.165966	0.009762	-1.359952	-0.447959	-2.046640
2.131804	2.515013	0.819213	-1.504132	-0.227634	-2.575859
3.905146	2.412462	0.398385	0.589448	-0.239168	-3.248582
3.787802	0.765113	2.801279	-1.401814	-0.470061	-1.847111
5.100873	2.885765	0.949396	2.420185	0.497188	-0.665347
6.288157	3.832120	2.455336	3.719644	0.129977	0.267411
4.258855	3.775177	1.365598	2.523063	1.662208	-0.215540
1.098266	1.548136	0.766384	1.524543	-0.764320	-2.429100
0.582690	0.164498	0.750394	0.283485	0.689593	-1.045270
1.631125	-0.513938	-1.149572	-1.363412	-2.912454	-3.672651
4.498672	0.644428	-0.386714	-1.965147	-2.388559	-2.150543
4.154729	0.369996	-0.369831	-0.967520	-3.756623	-3.085849
2.217997	-1.156833	-0.923822	-2.700930	-3.302747	-1.973767
0.280575	-1.970260	-1.471088	-2.063077	-2.147830	-2.221600
0.562462	-4.171884	-1.225128	-1.984160	-1.319572	-0.577848
-1.442042	-2.255305	-3.267642	-2.777779	-1.664073	1.967489
-1.802637	-1.721624	-1.664929	-2.032134	1.007966	2.825008
-3.101025	-1.096840	-0.065989	-1.987425	-0.188054	3.021910
-3.347305	-2.214754	-0.093122	-2.011150	-0.736034	-0.786207
-1.877578	-2.637765	-1.485328	0.302890	-0.962473	-0.942142
-1.091144	-0.544073	-1.424805	0.226096	-2.030571	-2.138398
0.685395	-0.514678	-0.927754	1.688868	-1.161730	-1.850775
4.536041	3.665719	1.062325	4.307308	0.689652	-0.079973
3.508191	2.502419	1.735033	2.285514	-0.820925	0.657307
3.040447	2.983621	0.329370	2.234688	0.566937	0.712563
2.524006	1.273426	2.205537	1.902830	2.217440	1.449496
0.048270	-0.366766	-1.039466	-0.532360	2.082782	2.838604
-0.511463	-1.897156	0.001561	-2.221581	2.516165	0.181987
-4.958693	-2.379243	-2.630182	-3.557333	1.299087	-0.017856
-3.686420	-3.197428	-3.241395	-2.985915	-3.417250	-2.791826
-4.105044	-4.851110	-3.723776	-2.016727	-6.173248	1.116576
-3.226967	-2.510491	-2.329826	-1.587468	-1.032706	2.970450
-1.991289	-3.748968	-1.896544	-0.856138	-3.473425	4.045296
-0.472609	-2.608244	-1.478331	-1.014237	-0.188304	-0.895288
-1.959728	-1.106718	-1.070986	0.135636	-0.023143	-2.161502
-2.677947	0.394311	-1.170608	-0.520919	1.710456	3.146853
-1.165166	0.076641	-0.982397	2.313498	4.361195	3.771576
-1.294785	1.752374	0.369946	-0.373211	1.600474	2.616367
0.227595	2.377708	-0.673477	-0.381647	1.779091	2.719026
-0.431326	2.767143	1.659933	0.048092	3.715147	4.454851
2.671052	4.512880	1.385776	-1.323796	2.673743	2.195642
4.472528	3.722618	1.607754	1.992291	2.436177	3.827098
5.443102	2.935158	1.712566	0.986454	4.604949	1.098819
4.268374	1.580998	1.394812	-0.591508	4.497361	2.336205
2.869643	-1.049861	0.236293	-0.214194	1.048110	2.617854
0.110709	-1.092619	-1.286891	0.251096	0.246799	1.360866
-2.438528	-2.409776	-2.611140	0.853963	-0.528275	-2.086859
-2.528068	-2.416233	-1.116554	2.948508	1.115889	0.038277
-2.968213	-2.854690	-1.080932	2.871229	-1.552908	0.412075
-2.024261	-1.486848	-0.422474	3.980229	0.723532	0.399034
-1.005014	0.817595	1.142420	2.460507	0.315510	-2.124747
2.331529	1.622937	-0.103849	2.242764	0.986226	-2.351668
3.149166	3.432279	2.617718	2.557000	0.722879	-1.337329
4.680399	5.047419	2.629822	1.340815	-0.498731	-1.714632
4.545326	3.232258	2.734962	0.105810	-2.276003	-1.142476
0.332548	1.665796	2.026040	0.672686	-0.478939	-2.333262
0.048464	-4.644268	-1.631445	-2.272359	-1.842537	-3.449590
-2.889327	-2.889433	-2.075992	-1.477822	-1.437999	-1.554162
-3.270924	-1.514601	-1.806201	-2.790204	1.230576	-1.807277
-2.718827	1.553928	-0.631573	-0.780505	2.449287	-0.620435
-4.262537	0.186755	-0.479106	-2.213223	3.142434	1.159962
-2.688154	2.136579	0.520100	-2.296360	4.139917	3.404414
0.235322	1.264999	-0.432257	-0.293414	4.280937	2.227522
-1.211010	1.006716	-1.359374	-0.260886	2.633192	0.946884
-0.280049	-0.407171	-0.492252	1.611126	-2.047418	0.879801
2.410305	2.193137	0.034008	0.465921	-2.483992	-2.938529
2.383150	5.250941	3.580209	-1.121901	-4.031931	-2.342905
2.717987	5.912440	6.058648	0.898362	-0.271136	-3.358928
5.032016	5.576933	6.678728	2.052509	2.375495	-0.063298
4.302136	1.688821	3.173447	1.619940	1.657560	0.205485
2.422648	-0.620497	1.667206	1.147055	1.664859	-1.324580
0.566152	-4.252022	-0.694794	-0.497144	0.406592	1.375707
-1.715954	-1.342453	-3.837354	-2.027958	0.877759	-0.290555
-4.454869	-3.127392	-4.281674	-1.745487	-2.076940	-0.611665
-5.200793	-1.414038	-4.015052	-3.530231	-0.779706	0.077576
-1.345326	-1.854192	-1.328890	-3.885089	-2.434139	-1.369833
-2.211069	-2.718954	0.214413	-3.085961	-0.806838	-2.001090
-4.106421	-1.222625	1.336658	-1.160047	0.226794	2.280002
-2.910483	-2.841505	4.117544	1.325454	-3.553940	1.701845
-2.978654	-0.900495	3.624472	-0.171059	-0.420843	3.153038
0.463664	-2.351195	2.603041	-0.184786	1.739986	2.944780
-0.853827	1.039795	1.114552	0.266574	1.658447	2.714872
0.215371	0.629674	-1.934094	-1.028679	2.583439	3.979613
-2.564541	2.861741	-2.161299	-0.242345	4.798562	2.730303
-0.459863	1.012897	-1.781061	-1.337925	4.215716	4.134242
-1.259196	1.372741	0.190019	-1.056717	4.462600	5.325830
-0.785539	1.425172	-0.948357	1.989978	3.068015	2.726466
-2.658193	0.585889	1.660408	0.669360	1.697659	3.158251
-2.294357	1.682794	-0.550883	2.609430	1.017233	0.653884
-1.327333	0.086284	-0.885731	0.946987	0.134937	-1.016135
-2.748019	0.380759	0.736665	-0.471669	-1.286131	-3.258806
-1.272416	0.347520	0.502204	-1.357938	-2.548971	-3.873629
0.480176	-0.174935	0.419586	-1.128418	-4.052581	-3.781504
2.081257	1.382694	1.515312	-1.253312	-2.632565	-3.307132
4.341527	-0.509793	-1.917718	-1.018118	-3.275520	-1.573212
0.995886	-1.768198	-2.382804	-2.694737	-2.552548	-1.024844
1.281533	-3.259920	-2.568045	-2.177068	-2.961450	-2.269929
-0.182231	-2.701360	-3.236943	-2.322712	-2.216824	-2.530767
-0.251706	-2.609218	-5.014096	-1.371569	-2.135573	-1.174157
-2.261693	0.929504	-2.856004	-1.593639	-1.778196	-0.440701
-0.115691	1.217907	-0.594567	-0.937921	1.727407	-0.610897
0.630599	2.549290	-0.624086	0.938683	1.092434	0.130554
1.378678	0.335052	0.521441	0.470574	-0.376613	-1.367747
4.509545	0.544493	0.199713	-0.525747	0.670663	-2.529002
4.331700	2.075013	-0.296170	-1.114983	-3.093436	-2.953610
5.966044	0.048510	0.501693	-1.644631	-2.820112	-2.940371
4.695675	0.685485	0.709302	0.261806	-1.757966	-0.059485
5.175295	2.423336	1.474956	-1.315370	-0.529996	1.624349
3.981403	1.621464	1.247857	0.770541	2.318596	2.192329
3.251699	2.841167	5.196504	0.567337	2.545909	1.348356
0.902683	1.695846	5.707797	2.152718	1.561644	0.530630
-1.107245	2.678199	4.004237	0.459885	1.283200	2.712052
-4.080385	-0.396773	1.221023	0.052238	-1.496624	1.975420
-1.648437	-1.557372	-2.761644	0.736676	-3.256428	-0.177065
-1.400602	-3.871198	-4.775064	-2.546302	-2.216412	-1.788802
-3.167879	-2.331351	-6.444736	-0.340195	-4.107377	-4.153093
-1.317168	-3.426733	-4.133061	-4.071303	-3.569123	-2.050036
-1.463169	-3.680542	-1.410139	-1.391328	-1.890051	-0.049532
-1.664083	-0.593481	-0.658469	0.724232	-0.978762	0.991420
-1.812209	1.812950	1.740949	0.253675	-1.471055	-0.267782
-1.514348	2.383652	0.991515	1.967801	-1.104532	-0.672336
0.585601	1.311923	0.589929	1.122410	0.426208	-1.709242
-0.217963	-2.190537	-1.263508	2.480802	0.952063	0.412598
-1.335839	-2.758929	-0.418897	2.957977	0.255034	-0.921113
-0.893128	-1.279453	-1.940837	2.302933	-0.081380	-1.416777
0.249570	0.918291	-0.858228	4.011071	1.565319	0.456107
-1.069445	0.082901	1.002230	4.277991	1.878933	2.498338
-1.487373	0.581077	-2.002663	2.185392	2.155560	2.466217
-0.462314	-1.358580	-0.256005	0.265573	3.391499	1.769345
1.018133	-0.341872	-0.737599	1.070935	-0.144749	2.369920
-0.764234	-2.041700	-0.109842	0.882077	-0.454586	1.245543
0.281486	-0.869763	-0.215435	1.905399	-1.447811	0.485114
-0.805208	1.612638	-2.357478	3.773000	1.613774	1.741134
-1.010614	1.616302	1.870330	3.092180	2.687469	1.394802
1.666666	3.564530	0.811689	3.199039	4.780073	0.245118
2.204932	1.421719	0.220099	2.845275	2.889787	0.353982
3.365085	1.378371	-0.872440	3.372790	0.193009	0.481495
5.909324	0.424885	0.164972	3.402281	-0.207061	-0.426843
4.326349	0.274759	-0.379964	3.666250	1.635276	-0.263033
2.396060	-1.641006	-1.057648	0.675496	0.841220	-1.178174
-1.159242	-1.902510	-2.819079	3.044317	0.196571	-1.365466
0.311841	-2.439255	-1.832059	0.882815	1.140327	-1.493110
-2.038790	-2.627540	-2.102185	-3.109112	0.669288	-0.270404
-4.573135	-2.184667	-2.497259	-2.222765	-0.968347	0.006451
-3.116395	-2.744034	-0.887980	-0.321142	-3.206477	-1.303946
0.127931	-1.032244	-2.363047	-1.200446	-0.332604	0.071607
-0.274958	-2.248795	-0.102161	-2.261875	0.986172	-1.859591
-0.847262	0.694710	-0.232921	-0.882132	0.422750	0.982860
-1.755480	1.708773	0.380274	0.214885	3.516829	-0.653439
-0.569414	0.794693	3.438623	-2.015826	-0.749690	-2.038690
0.775537	-0.495831	3.230326	-0.952465	-0.635808	-2.253290
-0.904627	-0.896099	0.485885	-0.622733	-0.033427	-4.133442
-2.683507	-3.016211	4.687898	-1.291529	-1.309746	-1.146244
-1.254803	-1.170668	1.362568	1.060046	-0.251866	-0.024896
-0.819814	1.267231	1.991793	1.801291	-2.237289	1.616301
-1.913541	2.643584	1.754974	3.643706	2.720887	2.730147
1.643015	3.241492	1.605212	4.328891	3.536060	4.857244
1.603955	3.411354	2.093006	2.443345	4.781029	4.444689
4.618479	1.987770	1.507258	3.176868	4.342694	4.115585
4.064086	1.527739	1.198166	2.007459	4.063854	3.196229
-0.091424	1.030763	0.584233	0.478819	3.859210	5.868324
0.519749	0.740739	0.537257	-0.268155	1.774359	3.594668
-1.848596	0.270069	-1.763960	-2.911160	3.016103	3.521761
-1.720857	0.577051	-0.358019	-0.049199	5.042939	0.926504
-2.958037	-1.367714	-1.054319	-2.955872	2.799068	0.495496
-1.236134	-0.736026	-0.203860	-0.145378	1.554689	0.806938
-1.731550	-3.193586	1.244259	0.428782	-3.140999	-0.986471
-2.079584	-2.076594	1.501838	-0.902193	-2.985396	-2.289230
-2.524436	-1.904050	1.006777	-0.480903	-4.606303	-4.797041
-2.953308	-1.754754	-1.010324	-1.896048	-4.240819	-3.207102
-0.299098	-3.672307	-2.214963	-1.000629	-2.472147	0.161485
1.013692	-1.455007	-2.488642	-1.942445	-1.282086	1.318622
-2.919337	-1.679156	-2.176358	-2.456398	-2.352337	4.610608
-1.377686	-1.456654	-2.585613	-2.420787	-0.891400	2.511042
-0.459855	1.404800	0.994395	-2.479413	2.051323	1.641824
-0.936744	2.177306	1.433265	-2.402076	2.429833	1.656056
1.043146	1.861762	1.790999	-1.096076	5.300229	3.270435
2.752016	2.513470	1.858196	-0.526214	5.049211	1.869163
5.047564	2.937830	1.867957	-0.572890	1.912477	4.106138
5.085491	2.373741	0.923882	-1.405304	1.951428	2.711461
5.387696	1.353703	1.316671	-0.693956	0.209962	1.972932
6.104679	2.094517	1.382026	-0.311747	-1.973420	1.123051
6.639241	1.855682	0.979846	-2.317877	-1.546919	0.678616
2.441179	1.156298	-1.823469	-1.111045	-0.865236	-0.552371
2.972195	-0.414333	-0.833117	-1.478553	2.242329	-1.675612
-0.036613	0.043787	-0.569399	-1.908800	-2.171724	-2.646507
0.056156	-1.744141	-2.506313	-2.685386	-1.109897	-2.694255
-0.664799	0.975082	-2.098761	-2.845112	-2.210189	-2.573158
-3.357578	3.474358	1.108359	0.190122	-1.921102	-0.220514
-4.722381	3.497887	1.535447	-0.224683	-0.261035	-1.519726
-0.812809	1.523267	3.176404	0.868771	1.752711	-3.561593
-1.127862	0.091900	-0.518971	-1.091114	2.113936	-1.196614
-0.077340	-1.059914	-0.826776	-1.836240	-2.861962	-2.298092
-1.896045	-3.527975	-1.719011	-1.492906	-2.599981	-4.318626
-1.530575	-4.653583	-2.749277	-1.573012	-4.298924	-0.080316
-2.401032	-2.996237	-1.594772	-3.417658	-5.200790	-3.350963
-2.051515	-2.661338	1.649204	-3.123744	-2.636579	-2.100067
-0.553025	1.489215	4.913952	0.822429	2.475908	-0.533628
-1.780463	1.136823	3.060371	3.887661	5.574670	0.877252
-1.380129	-0.779115	2.469162	1.429054	5.416507	1.441274
0.280877	0.713701	2.040326	3.556907	2.280919	-0.774563
-1.027745	-1.413127	-2.208438	2.411719	2.144005	0.591840
-2.972597	-1.860199	-4.210728	2.462491	0.864765	-2.128817
-2.159077	-1.923716	-2.136144	0.194223	-2.732201	-0.809134
-1.104587	-2.227576	-3.867186	0.061416	-4.133195	-2.658711
-1.750527	-4.155480	-2.044754	0.296868	-3.320815	-2.952151
-3.079398	-4.004927	-0.949946	-1.065819	-3.545163	-3.440352
-1.725099	-1.748817	-2.558163	-1.465645	-4.244639	-3.044016
-0.847531	-2.495049	-2.051905	-1.979011	-2.981843	-4.984943
0.524006	-1.867923	-3.098570	-2.208216	-2.548775	-3.729334
-0.475689	-0.861638	-2.704259	-1.994560	-3.745437	-1.963289
-0.617916	-2.047595	-3.054970	-1.408742	-2.255628	-0.365609
-1.286376	-1.455791	-0.855305	-3.564463	-2.706448	-0.716595
1.493931	-0.553928	-1.147561	-0.583722	-1.120198	0.263053
0.496405	0.931995	-0.895440	-2.849919	-2.869179	1.216234
5.815746	1.293480	1.159760	-1.449754	0.553510	2.547247
5.185752	1.657725	1.044739	-1.354226	0.419069	3.894192
5.018024	0.440433	-0.274102	-1.739235	-2.312104	2.912668
3.598762	-1.796197	2.622236	0.316820	-2.964808	4.345674
1.784264	-1.777164	2.645054	-0.212563	-2.671944	4.511110
-2.545869	0.150732	3.101952	1.914319	2.010488	5.633174
-3.083937	-0.569107	1.313032	2.414365	0.259788	4.398866
-2.338342	-1.020482	-0.000708	2.077876	1.460256	3.138385
0.507517	0.702208	-3.276666	-0.406648	-1.239109	3.250031
1.236038	1.162464	-0.130242	-2.350806	-1.762707	4.087502
3.129523	1.622886	-3.537236	-1.373298	-2.526938	4.219398
8.318770	0.024174	-0.204448	0.103176	-4.340902	-0.392182
4.872679	2.917130	-0.424776	-1.564883	-1.069400	0.732860
5.975550	2.980455	0.358179	-1.302975	2.074368	0.195824
1.971983	-1.173253	1.587017	-2.573298	4.129602	0.567910
-2.739723	0.271409	0.254339	-0.324753	2.918902	-0.657584
-2.064169	-2.196159	-3.787255	-2.299240	2.180568	0.315441
-4.089554	-3.609657	-2.510664	-1.066157	-0.119002	0.560884
-4.533679	-3.465383	-3.788888	-2.278004	-3.990906	-0.131755
-2.460844	-3.882238	-1.499527	-0.165980	-5.709845	-1.914478
-3.366750	-3.820321	0.579919	-2.228385	-2.263019	-1.713586
-1.943896	-2.344931	1.881551	-0.739419	-0.139329	-1.403579
-2.305484	-0.238067	4.391968	1.476020	0.505325	-1.558459
0.200087	-1.070729	3.356672	0.725832	-0.142856	0.388073
1.429017	2.611784	0.684163	0.218617	1.233526	1.540217
